time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.9,339.6345,944.0492,771.2006,-89.9966,0.0018,-179.9996,-3.4286,-2.992,-4.9841,0.4093,-0.2532,0.0542,
9.912,339.635,944.0506,771.1944,-89.9966,0.002,-179.9996,-3.9849,-3.2127,-5.9095,0.4288,-0.2929,0.0546,
9.924,339.6353,944.0515,771.1902,-89.9966,0.002,-179.9995,-4.0198,-3.4053,-5.6645,0.4443,-0.2921,0.0498,
9.936,339.635,944.0507,771.184,-89.9966,0.0019,-179.9996,-4.0491,-3.4458,-6.4779,0.4664,-0.2956,0.0541,
9.948,339.6382,944.0505,771.1798,-89.9968,0.0019,-179.9996,-3.9859,-3.7004,-6.6515,0.4962,-0.3275,0.052,
9.96,339.6379,944.0497,771.1736,-89.9968,0.0018,-179.9996,-4.4109,-3.5501,-7.2349,0.4884,-0.3185,0.0593,
9.972,339.6391,944.0529,771.1694,-89.9968,0.0022,-179.9995,-4.4661,-3.899,-7.1225,0.5095,-0.3197,0.0527,
9.984,339.6394,944.0537,771.1651,-89.9969,0.0022,-179.9995,-4.5482,-3.8257,-7.4541,0.5211,-0.3246,0.0607,
9.996,339.6397,944.0546,771.1609,-89.9969,0.0023,-179.9995,-4.6704,-3.9552,-7.6303,0.5407,-0.3496,0.0536,
10.008,339.6403,944.0563,771.1525,-89.9969,0.0023,-179.9994,-4.8343,-4.0372,-7.7504,0.5475,-0.3399,0.0625,
10.02,339.6412,944.0589,771.1502,-89.9969,0.0025,-179.9994,-4.7485,-4.251,-7.4155,0.5775,-0.3573,0.0603,
10.032,339.6401,944.0558,771.144,-89.9969,0.002,-179.9995,-5.1325,-4.2412,-8.124,0.5815,-0.361,0.0702,
10.044,339.6404,944.0567,771.1398,-89.9969,0.002,-179.9995,-5.2239,-4.4694,-7.9596,0.6043,-0.3905,0.0617,
10.056,339.6417,944.0601,771.1333,-89.9969,0.0023,-179.9995,-5.3973,-4.5572,-7.9171,0.6243,-0.3916,0.0638,
10.068,339.6449,944.0599,771.129,-89.9971,0.0023,-179.9994,-5.5029,-4.578,-8.1614,0.6319,-0.4128,0.0677,
10.08,339.6451,944.0605,771.1245,-89.9971,0.002,-179.9996,-5.3377,-4.5095,-9.1926,0.6147,-0.3996,0.0676,
10.092,339.6454,944.0614,771.1202,-89.9971,0.002,-179.9995,-5.2641,-4.5508,-9.6371,0.6246,-0.3943,0.0606,
10.104,339.6457,944.0622,771.116,-89.9972,0.002,-179.9995,-5.1383,-4.5461,-9.9338,0.6066,-0.3924,0.0612,
10.116,339.6489,944.0621,771.1118,-89.9973,0.0021,-179.9995,-4.9429,-4.5678,-10.7949,0.5942,-0.3778,0.0624,
10.128,339.6491,944.0626,771.1072,-89.9973,0.0017,-179.9996,-4.8347,-4.4293,-11.3593,0.5869,-0.3808,0.0553,
10.14,339.6494,944.0635,771.103,-89.9974,0.0018,-179.9996,-4.8502,-4.4016,-12.4742,0.5859,-0.356,0.0615,
10.152,339.6495,944.0638,771.1007,-89.9974,0.0016,-179.9997,-4.3974,-4.3685,-13.5276,0.5737,-0.3309,0.053,
10.164,339.65,944.0652,771.0919,-89.9974,0.0013,-179.9998,-4.3121,-4.3936,-14.2165,0.5689,-0.3258,0.0523,
10.176,339.6509,944.0677,771.0896,-89.9974,0.0015,-179.9997,-4.1822,-4.4073,-14.6889,0.5552,-0.3332,0.0483,
10.188,339.6541,944.0676,771.0854,-89.9976,0.0015,-179.9997,-3.9764,-4.1809,-15.546,0.5309,-0.309,0.0514,
10.2,339.6543,944.0681,771.0809,-89.9976,0.0012,-179.9998,-3.8647,-4.2705,-15.9054,0.5311,-0.3008,0.0434,
10.212,339.6573,944.0673,771.0786,-89.9977,0.001,-179.9999,-3.586,-4.176,-17.4967,0.5127,-0.2779,0.0449,
10.224,339.6578,944.0685,771.0721,-89.9978,0.0009,-179.9999,-3.2756,-4.1558,-17.8159,0.5154,-0.273,0.0364,
10.236,339.6587,944.071,771.0698,-89.9978,0.0011,-179.9999,-3.0991,-4.0359,-18.3699,0.5018,-0.2668,0.0391,
10.248,339.6597,944.0738,771.0652,-89.9967,0.0011,-179.9999,-3.0894,-3.943,-19.1495,0.5015,-0.2442,0.0391,
10.26,339.6599,944.0744,771.0607,-89.9978,0.0008,-180.0,-2.75,-4.0582,-19.8439,0.4847,-0.2395,0.0353,
10.272,339.6637,944.0759,771.0584,-89.9969,0.001,-179.9999,-2.6022,-3.9037,-20.674,0.4804,-0.2128,0.0313,
10.284,339.6641,944.077,771.0519,-89.9969,0.0009,-180.0,-2.2556,-3.9386,-21.7137,0.4737,-0.2064,0.028,
10.296,339.6642,944.0773,771.0496,-89.998,0.0007,180.0,-2.0486,-3.941,-22.4078,0.451,-0.1878,0.0248,
10.308,339.6681,944.0791,771.045,-89.9982,0.0007,180.0,-1.8258,-3.8118,-23.0596,0.4418,-0.1729,0.0225,
10.32,339.6682,944.0793,771.0427,-89.9971,0.0006,179.9999,-1.7491,-3.7137,-23.7511,0.4325,-0.1578,0.021,
10.332,339.6692,944.0821,771.0382,-89.9971,0.0006,179.9999,-1.5291,-3.7717,-24.3608,0.4211,-0.1409,0.0192,
10.344,339.6701,944.0847,771.0359,-89.9971,0.0008,-180.0,-1.3288,-3.6909,-25.3076,0.4129,-0.1298,0.0199,
10.356,339.6732,944.0842,771.0313,-89.9973,0.0005,179.9999,-1.1038,-3.7351,-25.7044,0.4031,-0.1222,0.0147,
10.368,339.6735,944.0851,771.0271,-89.9973,0.0005,179.9999,-1.016,-3.4187,-26.8115,0.3817,-0.0992,0.0214,
10.38,339.6736,944.0853,771.0248,-89.9973,0.0003,179.9999,-0.5861,-3.6162,-27.3132,0.389,-0.0845,0.0111,
10.392,339.6746,944.0881,771.0203,-89.9973,0.0004,179.9999,-0.5313,-3.4052,-28.0807,0.3572,-0.0678,0.0116,
10.404,339.6776,944.0874,771.018,-89.9975,0.0002,179.9998,-0.1728,-3.3794,-28.4881,0.3614,-0.0593,0.0032,
10.416,339.6786,944.0899,771.0157,-89.9975,0.0004,179.9999,-0.0117,-3.2658,-29.3446,0.3403,-0.0369,0.0069,
10.428,339.6787,944.0902,771.0134,-89.9975,0.0002,179.9998,0.3331,-3.297,-29.4858,0.3259,-0.0334,-0.0002,
10.44,339.6796,944.0927,771.0111,-89.9975,0.0004,179.9999,0.3707,-3.153,-30.4319,0.3054,-0.0129,-0.0013,
10.452,339.6826,944.092,771.0088,-89.9977,0.0003,179.9998,0.5554,-3.0154,-30.823,0.3038,0.0049,0.0009,
10.464,339.6827,944.0922,771.0066,-89.9977,0.0001,179.9998,0.7657,-3.1319,-31.0057,0.3005,0.0085,-0.0038,
10.476,339.6865,944.0937,771.0043,-89.9979,0.0003,179.9998,0.8185,-2.9031,-31.8652,0.269,0.0219,-0.009,
10.488,339.6866,944.094,771.002,-89.999,0.0001,179.9998,0.9863,-2.9116,-31.8686,0.2672,0.0224,-0.0097,
10.5,339.6867,944.0943,770.9997,-89.9979,0.0,179.9997,1.0867,-2.7165,-32.5922,0.2531,0.0353,-0.0051,
10.512,339.6904,944.0955,770.9997,-89.9981,0.0003,179.9999,1.319,-2.7348,-32.4804,0.2479,0.0401,-0.0144,
10.524,339.6905,944.0958,770.9974,-89.9981,0.0002,179.9998,1.3621,-2.7096,-33.2433,0.2245,0.0497,-0.0099,
10.536,339.6905,944.0958,770.9974,-89.9981,0.0002,179.9998,1.6124,-2.6777,-33.2156,0.2348,0.051,-0.0156,
10.548,339.6906,944.096,770.9952,-89.9981,0.0,179.9997,1.5331,-2.6049,-33.9412,0.215,0.0687,-0.0139,
10.56,339.6943,944.0973,770.9951,-89.9983,0.0004,179.9999,1.7031,-2.6566,-33.8181,0.2126,0.0592,-0.0188,
10.572,339.6944,944.0975,770.9929,-89.9983,0.0002,179.9998,1.6995,-2.4801,-34.2487,0.1954,0.08,-0.0191,
10.584,339.6973,944.0965,770.9929,-89.9985,0.0002,179.9998,1.937,-2.4912,-34.3432,0.1904,0.0713,-0.0261,
10.596,339.6974,944.0968,770.9906,-89.9985,0.0,179.9997,1.9044,-2.3817,-34.5967,0.1859,0.0816,-0.0224,
10.608,339.6974,944.0968,770.9906,-89.9985,0.0,179.9997,2.1534,-2.3946,-34.7359,0.1719,0.0812,-0.0303,
10.62,339.6974,944.0968,770.9906,-89.9985,0.0,179.9997,2.1232,-2.3453,-34.9041,0.1681,0.0874,-0.0276,
10.632,339.7011,944.098,770.9906,-89.9986,0.0004,179.9999,2.0673,-2.2099,-35.0273,0.1609,0.0878,-0.0264,
10.644,339.7018,944.0999,770.9902,-89.9986,0.0004,179.9999,2.1162,-2.2596,-34.9024,0.1617,0.0898,-0.0275,
10.656,339.6989,944.101,770.9902,-89.9985,0.0004,179.9999,2.2958,-2.1789,-35.4562,0.1491,0.0885,-0.0264,
10.668,339.7047,944.0989,770.9902,-89.9988,0.0004,179.9999,2.3417,-2.2013,-35.1594,0.1457,0.0896,-0.0284,
10.68,339.7047,944.0989,770.9902,-89.9978,0.0004,179.9999,2.2659,-2.0597,-35.6698,0.1252,0.0978,-0.0293,
10.692,339.7076,944.0978,770.9902,-89.999,0.0004,179.9999,2.3925,-2.0765,-35.4663,0.1307,0.0947,-0.0353,
10.704,339.7076,944.0978,770.9902,-89.9979,0.0004,179.9999,2.1856,-1.9762,-35.5741,0.113,0.0893,-0.0283,
10.716,339.7076,944.0978,770.9902,-89.9979,0.0004,179.9999,2.3888,-2.0653,-35.3743,0.1219,0.0829,-0.036,
10.728,339.7105,944.0968,770.9902,-89.9981,0.0004,179.9999,2.3034,-1.9571,-35.6642,0.1115,0.0921,-0.0298,
10.74,339.7105,944.0968,770.9902,-89.9981,0.0004,179.9999,2.4527,-2.0101,-35.8022,0.1181,0.0931,-0.0329,
10.752,339.7105,944.0968,770.9902,-89.9981,0.0004,179.9999,2.341,-1.9261,-35.8354,0.1029,0.095,-0.0303,
10.764,339.7105,944.0968,770.9902,-89.9981,0.0004,179.9999,2.4605,-2.0218,-35.6788,0.1045,0.0954,-0.0389,
10.776,339.7134,944.0957,770.9902,-89.9983,0.0004,179.9999,2.4057,-1.7739,-35.6229,0.0942,0.0947,-0.0336,
10.788,339.7134,944.0957,770.9902,-89.9983,0.0004,179.9999,2.633,-1.8467,-35.7148,0.1019,0.0889,-0.035,
10.8,339.7163,944.0947,770.9902,-89.9985,0.0004,179.9999,2.5442,-1.8009,-35.5814,0.0862,0.0922,-0.0352,
10.812,339.7169,944.0964,770.9922,-89.9985,0.0006,179.9999,2.4331,-1.6636,-35.6257,0.076,0.0967,-0.0392,
10.824,339.7169,944.0964,770.9922,-89.9985,0.0006,179.9999,2.5301,-1.7971,-35.7501,0.0743,0.0957,-0.0349,
10.836,339.7198,944.0953,770.9922,-89.9986,0.0006,179.9999,2.6035,-1.7563,-35.7976,0.0762,0.0957,-0.0373,
10.848,339.7198,944.0953,770.9922,-89.9986,0.0006,179.9999,2.5228,-1.5838,-35.622,0.0664,0.0929,-0.0389,
10.86,339.7198,944.0953,770.9922,-89.9986,0.0006,179.9999,2.4967,-1.5965,-35.9155,0.0649,0.0941,-0.0344,
10.872,339.7198,944.0953,770.9922,-89.9986,0.0006,179.9999,2.6582,-1.602,-35.6686,0.0585,0.0972,-0.0405,
10.884,339.7227,944.0943,770.9922,-89.9988,0.0006,179.9999,2.5589,-1.5007,-35.9143,0.0541,0.0932,-0.0358,
10.896,339.7227,944.0943,770.9922,-89.9988,0.0006,179.9999,2.6264,-1.5399,-35.7506,0.0504,0.0941,-0.041,
10.908,339.7227,944.0943,770.9922,-89.9988,0.0006,179.9999,2.609,-1.661,-36.1806,0.061,0.098,-0.0382,
10.92,339.7227,944.0943,770.9922,-89.9988,0.0006,179.9999,2.7137,-1.708,-35.5043,0.066,0.0984,-0.0425,
10.932,339.7256,944.0932,770.9922,-89.999,0.0006,179.9999,2.591,-1.6954,-35.7936,0.0679,0.1158,-0.0309,
10.944,339.7256,944.0932,770.9922,-89.999,0.0006,179.9999,2.6861,-1.8111,-35.7223,0.0693,0.1132,-0.0402,
10.956,339.7262,944.0949,770.9941,-89.999,0.0007,180.0,2.6561,-1.7077,-35.9269,0.0632,0.1176,-0.034,
10.968,339.729,944.0939,770.9941,-89.9992,0.0007,180.0,2.9015,-1.596,-35.7579,0.0627,0.1136,-0.0347,
10.98,339.729,944.0939,770.9941,-89.9992,0.0007,180.0,2.8046,-1.497,-35.8047,0.0446,0.1204,-0.0412,
10.992,339.7291,944.0939,770.9941,-89.9981,0.0007,180.0,2.9301,-1.4651,-35.3383,0.0476,0.1272,-0.0411,
11.004,339.732,944.0928,770.9941,-89.9983,0.0007,180.0,2.8926,-1.4053,-35.6801,0.041,0.1418,-0.0383,
11.016,339.7319,944.0928,770.9941,-89.9994,0.0007,180.0,3.2205,-1.4815,-35.4367,0.0543,0.1482,-0.0395,
11.028,339.7319,944.0925,770.9964,-89.9983,0.0009,-179.9999,3.1088,-1.514,-35.7339,0.0467,0.1655,-0.0353,
11.04,339.731,944.0903,770.9964,-89.9983,0.0005,179.9999,3.4459,-1.6002,-35.3639,0.0464,0.1742,-0.04,
11.052,339.7339,944.0892,770.9964,-89.9985,0.0005,179.9999,3.4684,-1.2559,-35.6164,0.0252,0.1859,-0.0393,
11.064,339.7339,944.0892,770.9964,-89.9985,0.0005,179.9999,3.5207,-1.1993,-35.2708,0.0004,0.1757,-0.0452,
11.076,339.7339,944.0892,770.9964,-89.9985,0.0005,179.9999,3.6042,-1.0243,-35.6044,-0.0124,0.1812,-0.0394,
11.088,339.7338,944.089,770.9987,-89.9985,0.0007,180.0,3.7072,-1.0374,-35.5233,-0.0292,0.1807,-0.0452,
11.1,339.7367,944.0879,770.9987,-89.9986,0.0007,180.0,3.5527,-0.7607,-35.3389,-0.0449,0.166,-0.0465,
11.112,339.7373,944.0896,771.0006,-89.9986,0.0009,-180.0,3.4887,-0.6755,-35.205,-0.0646,0.1514,-0.0521,
11.124,339.7366,944.0876,771.001,-89.9986,0.0009,-180.0,3.5169,-0.6859,-35.2048,-0.0648,0.136,-0.056,
11.136,339.7372,944.0893,771.0029,-89.9986,0.001,-179.9999,3.2446,-0.6468,-35.4369,-0.0786,0.119,-0.0487,
11.148,339.7401,944.0883,771.0029,-89.9988,0.001,-179.9999,3.2454,-0.5463,-35.4775,-0.0833,0.097,-0.0548,
11.16,339.74,944.088,771.0052,-89.9988,0.0012,-179.9998,2.9367,-0.4606,-35.4148,-0.107,0.0844,-0.053,
11.172,339.74,944.088,771.0052,-89.9988,0.0012,-179.9998,2.9776,-0.5594,-34.9915,-0.0979,0.0631,-0.06,
11.184,339.7391,944.0855,771.0075,-89.9988,0.001,-179.9999,2.855,-0.5245,-35.3234,-0.1001,0.0612,-0.0545,
11.196,339.7428,944.0867,771.0075,-89.999,0.0014,-179.9998,2.7246,-0.5573,-35.3234,-0.1093,0.0526,-0.0603,
11.208,339.7419,944.0841,771.0098,-89.999,0.0012,-179.9999,2.5962,-0.5045,-35.1449,-0.0965,0.0507,-0.0548,
11.22,339.7419,944.0841,771.0098,-89.999,0.0012,-179.9999,2.7053,-0.5166,-35.231,-0.0878,0.0412,-0.0545,
11.232,339.7418,944.0839,771.012,-89.999,0.0013,-179.9998,2.6377,-0.6232,-34.805,-0.0861,0.0336,-0.0585,
11.244,339.7417,944.0836,771.0143,-89.9979,0.0015,-179.9997,2.4099,-0.48,-34.9617,-0.0973,0.0318,-0.054,
11.256,339.7446,944.0825,771.0143,-89.9981,0.0015,-179.9997,2.5674,-0.5695,-34.9687,-0.0867,0.0252,-0.0564,
11.268,339.7445,944.0823,771.0166,-89.9981,0.0017,-179.9997,2.3362,-0.4533,-34.9985,-0.1013,0.0234,-0.0538,
11.28,339.7442,944.0814,771.0208,-89.9981,0.0016,-179.9997,2.4036,-0.5173,-34.5303,-0.0888,0.0135,-0.0552,
11.292,339.7435,944.0795,771.0212,-89.9981,0.0016,-179.9997,2.3735,-0.2996,-34.5681,-0.1175,0.0142,-0.0589,
11.304,339.7469,944.0798,771.0254,-89.9983,0.002,-179.9996,2.3662,-0.4032,-34.3106,-0.1053,0.0069,-0.0577,
11.316,339.7469,944.0798,771.0254,-89.9983,0.002,-179.9996,2.3729,-0.4049,-34.1357,-0.1023,0.0034,-0.0554,
11.328,339.7497,944.0785,771.0277,-89.9984,0.0021,-179.9995,2.3354,-0.3602,-34.2226,-0.1122,0.0079,-0.0577,
11.34,339.7496,944.0782,771.03,-89.9984,0.0023,-179.9994,2.2981,-0.2314,-33.8319,-0.1315,-0.0072,-0.0636,
11.352,339.7495,944.0779,771.0322,-89.9984,0.0025,-179.9994,2.2534,-0.2772,-33.6958,-0.1305,-0.0041,-0.0573,
11.364,339.7486,944.0754,771.0345,-89.9984,0.0023,-179.9995,2.211,-0.0585,-33.6453,-0.1516,-0.0124,-0.0602,
11.376,339.7485,944.0751,771.0368,-89.9984,0.0024,-179.9994,2.184,-0.0437,-33.3804,-0.1589,-0.0148,-0.0572,
11.388,339.7484,944.0748,771.0391,-89.9984,0.0026,-179.9993,2.2737,0.0812,-32.9112,-0.171,-0.0255,-0.064,
11.4,339.7483,944.0746,771.0414,-89.9984,0.0028,-179.9993,2.2345,0.1214,-33.0344,-0.1853,-0.0251,-0.0637,
11.412,339.7512,944.0735,771.0414,-89.9986,0.0028,-179.9993,2.2544,0.189,-32.3065,-0.1951,-0.0299,-0.0679,
11.424,339.7511,944.0732,771.0436,-89.9986,0.0029,-179.9992,2.0948,0.1997,-32.5515,-0.1872,-0.0305,-0.0594,
11.436,339.7511,944.0732,771.0436,-89.9986,0.0029,-179.9992,2.2545,0.2249,-32.2116,-0.2021,-0.0443,-0.0668,
11.448,339.751,944.073,771.0459,-89.9986,0.0031,-179.9992,2.178,0.4176,-32.2807,-0.2085,-0.037,-0.0558,
11.46,339.7501,944.0704,771.0482,-89.9986,0.0029,-179.9992,2.1458,0.4344,-31.8176,-0.2188,-0.0511,-0.0687,
11.472,339.7501,944.0704,771.0482,-89.9986,0.0029,-179.9992,2.1463,0.3999,-31.7619,-0.2251,-0.0595,-0.0628,
11.484,339.75,944.0702,771.0505,-89.9986,0.0031,-179.9992,1.9778,0.5125,-31.417,-0.2266,-0.0645,-0.0657,
11.496,339.7499,944.0699,771.0528,-89.9986,0.0032,-179.9991,2.0077,0.4985,-31.3389,-0.2194,-0.064,-0.0691,
11.508,339.7499,944.0699,771.0528,-89.9986,0.0032,-179.9991,1.9544,0.3384,-31.3268,-0.2316,-0.0808,-0.0674,
11.52,339.7527,944.0686,771.0551,-89.9988,0.0034,-179.9991,1.7822,0.5279,-30.8844,-0.2186,-0.085,-0.0588,
11.532,339.7519,944.0663,771.0551,-89.9987,0.003,-179.9992,1.6892,0.5162,-30.7995,-0.2156,-0.0906,-0.0614,
11.544,339.7512,944.0644,771.0554,-89.9977,0.003,-179.9992,1.7708,0.4731,-30.4671,-0.2074,-0.0932,-0.0668,
11.556,339.7517,944.0657,771.0596,-89.9987,0.0034,-179.9991,1.515,0.4649,-30.708,-0.2219,-0.0953,-0.0616,
11.568,339.7517,944.0657,771.0596,-89.9977,0.0034,-179.9991,1.5883,0.4453,-30.1544,-0.2059,-0.1121,-0.0646,
11.58,339.7545,944.0644,771.0619,-89.9979,0.0035,-179.999,1.338,0.473,-30.1434,-0.2141,-0.1093,-0.0606,
11.592,339.7545,944.0644,771.0619,-89.9979,0.0035,-179.999,1.4063,0.3979,-29.5468,-0.2033,-0.1268,-0.0646,
11.604,339.7507,944.0629,771.0642,-89.9977,0.0033,-179.9991,1.2422,0.4327,-29.8363,-0.2189,-0.1191,-0.0602,
11.616,339.7535,944.0616,771.0665,-89.9979,0.0035,-179.999,1.2066,0.3773,-29.498,-0.2077,-0.1203,-0.0616,
11.628,339.7535,944.0616,771.0665,-89.9979,0.0035,-179.999,1.1539,0.3594,-29.1901,-0.1989,-0.1432,-0.061,
11.64,339.7534,944.0613,771.0687,-89.9979,0.0037,-179.999,1.1866,0.4515,-29.1923,-0.2113,-0.1362,-0.0634,
11.652,339.7534,944.0613,771.0687,-89.9979,0.0037,-179.999,1.0692,0.3709,-28.5513,-0.2122,-0.145,-0.0685,
11.664,339.7533,944.0611,771.071,-89.9979,0.0038,-179.9989,1.0435,0.5329,-28.6663,-0.2161,-0.1399,-0.059,
11.676,339.7525,944.0588,771.071,-89.9978,0.0035,-179.999,1.2601,0.4955,-28.4145,-0.2199,-0.1425,-0.0617,
11.688,339.7524,944.0585,771.0733,-89.9978,0.0036,-179.999,1.0547,0.5077,-28.4961,-0.2269,-0.1309,-0.0594,
11.7,339.7524,944.0585,771.0733,-89.9978,0.0036,-179.999,1.2306,0.5432,-28.1996,-0.2253,-0.1389,-0.062,
11.712,339.7518,944.0569,771.0714,-89.9978,0.0035,-179.999,1.1234,0.6172,-28.1964,-0.2317,-0.1252,-0.0589,
11.724,339.7517,944.0566,771.0736,-89.9978,0.0036,-179.999,1.2998,0.6597,-27.6059,-0.2287,-0.1292,-0.0645,
11.736,339.7509,944.0543,771.0736,-89.9978,0.0033,-179.9991,1.1757,0.6525,-27.7673,-0.2315,-0.1244,-0.0578,
11.748,339.7508,944.0541,771.0759,-89.9978,0.0034,-179.999,1.3471,0.671,-27.6098,-0.2272,-0.1222,-0.0646,
11.76,339.7508,944.0541,771.0759,-89.9978,0.0034,-179.999,1.1725,0.656,-27.5523,-0.236,-0.1236,-0.0581,
11.772,339.7507,944.0538,771.0782,-89.9978,0.0036,-179.999,1.2381,0.5423,-27.0918,-0.2212,-0.1284,-0.063,
11.784,339.7507,944.0538,771.0782,-89.9978,0.0036,-179.999,1.1906,0.6366,-27.1253,-0.2214,-0.1221,-0.0555,
11.796,339.7506,944.0535,771.0805,-89.9978,0.0038,-179.9989,1.1684,0.6304,-26.9969,-0.2229,-0.1345,-0.0597,
11.808,339.7506,944.0535,771.0805,-89.9978,0.0038,-179.9989,1.0476,0.6568,-26.8662,-0.221,-0.1256,-0.0568,
11.82,339.7526,944.0499,771.0828,-89.998,0.0036,-179.999,1.0809,0.4583,-26.6111,-0.2175,-0.1408,-0.0604,
11.832,339.752,944.0483,771.0808,-89.9969,0.0034,-179.9991,1.04,0.454,-26.5214,-0.213,-0.1445,-0.0581,
11.844,339.752,944.0483,771.0808,-89.9969,0.0034,-179.9991,0.8709,0.6825,-26.3854,-0.2144,-0.1455,-0.0564,
11.856,339.7519,944.048,771.0831,-89.9969,0.0036,-179.999,0.7946,0.5062,-26.0018,-0.1986,-0.1544,-0.0572,
11.868,339.7519,944.048,771.0831,-89.9969,0.0036,-179.999,0.7531,0.547,-26.2491,-0.2159,-0.154,-0.0542,
11.88,339.749,944.049,771.0831,-89.9968,0.0036,-179.999,0.8141,0.5144,-26.1302,-0.203,-0.1571,-0.0585,
11.892,339.7518,944.0477,771.0854,-89.9969,0.0037,-179.9989,0.6602,0.5982,-26.2084,-0.2106,-0.1538,-0.056,
11.904,339.7518,944.0477,771.0854,-89.9969,0.0037,-179.9989,0.7818,0.4535,-25.7866,-0.1918,-0.1634,-0.0574,
11.916,339.7504,944.0438,771.0835,-89.9969,0.0032,-179.9991,0.5099,0.434,-25.9421,-0.1989,-0.1644,-0.0507,
11.928,339.7504,944.0438,771.0835,-89.9969,0.0032,-179.9991,0.6786,0.3989,-25.3484,-0.1833,-0.1756,-0.0531,
11.94,339.7503,944.0435,771.0857,-89.9969,0.0034,-179.9991,0.4978,0.421,-25.7715,-0.1887,-0.165,-0.0494,
11.952,339.7503,944.0435,771.0857,-89.9969,0.0034,-179.9991,0.6023,0.2909,-25.6075,-0.1845,-0.1795,-0.0561,
11.964,339.7503,944.0435,771.0857,-89.9969,0.0034,-179.9991,0.3995,0.4111,-25.4658,-0.1946,-0.1724,-0.0497,
11.976,339.7474,944.0446,771.0857,-89.9967,0.0034,-179.9991,0.5419,0.3025,-25.3419,-0.1783,-0.1839,-0.0507,
11.988,339.7496,944.0416,771.0861,-89.9969,0.0034,-179.9991,0.3532,0.3865,-25.4232,-0.1919,-0.1701,-0.0491,
12.0,339.7496,944.0416,771.0861,-89.9969,0.0034,-179.9991,0.4125,0.3033,-25.3458,-0.184,-0.1874,-0.0573,
12.012,339.7496,944.0416,771.0861,-89.9969,0.0034,-179.9991,0.2324,0.4039,-25.3811,-0.1691,-0.1745,-0.0476,
12.024,339.7496,944.0416,771.0861,-89.9969,0.0034,-179.9991,0.4642,0.2768,-25.1324,-0.1591,-0.182,-0.0504,
12.036,339.7453,944.0387,771.0841,-89.9967,0.0028,-179.9993,0.3247,0.189,-25.2082,-0.1764,-0.1762,-0.0463,
12.048,339.7481,944.0374,771.0864,-89.9969,0.003,-179.9992,0.4327,0.2385,-25.1698,-0.167,-0.1808,-0.0479,
12.06,339.7446,944.0368,771.0845,-89.9967,0.0028,-179.9993,0.3971,0.1293,-25.0015,-0.1549,-0.181,-0.0475,
12.072,339.744,944.0351,771.0825,-89.9967,0.0027,-179.9993,0.3623,0.2029,-25.4265,-0.1613,-0.1748,-0.0453,
12.084,339.7469,944.0341,771.0825,-89.9969,0.0027,-179.9993,0.3325,0.0447,-25.2168,-0.1468,-0.1884,-0.0489,
12.096,339.7464,944.0327,771.0783,-89.9969,0.0023,-179.9994,0.2129,0.0853,-25.6808,-0.143,-0.1853,-0.0434,
12.108,339.7457,944.0308,771.0786,-89.9969,0.0023,-179.9994,0.1964,0.065,-25.3814,-0.1388,-0.191,-0.0446,
12.12,339.7451,944.0291,771.0767,-89.9969,0.0022,-179.9995,-0.087,-0.0709,-25.8461,-0.1309,-0.2007,-0.0434,
12.132,339.7415,944.0282,771.077,-89.9957,0.0022,-179.9995,-0.0975,-0.1084,-26.1877,-0.1193,-0.2137,-0.0436,
12.144,339.7415,944.0282,771.077,-89.9957,0.0022,-179.9995,-0.0941,-0.1188,-26.3959,-0.1222,-0.2372,-0.0462,
12.156,339.7409,944.0266,771.0751,-89.9967,0.002,-179.9995,-0.2738,-0.1642,-26.8121,-0.1313,-0.2366,-0.0407,
12.168,339.7403,944.0249,771.0731,-89.9967,0.0018,-179.9996,-0.537,-0.238,-26.639,-0.1109,-0.2619,-0.0451,
12.18,339.7397,944.0232,771.0712,-89.9957,0.0017,-179.9997,-0.5205,-0.2107,-27.324,-0.1149,-0.2661,-0.0464,
12.192,339.7391,944.0216,771.0693,-89.9957,0.0015,-179.9997,-0.6702,-0.3049,-27.1864,-0.1067,-0.2994,-0.0488,
12.204,339.7385,944.0199,771.0673,-89.9967,0.0013,-179.9998,-0.8403,-0.2935,-27.7338,-0.1047,-0.2964,-0.0424,
12.216,339.7385,944.0199,771.0673,-89.9957,0.0013,-179.9998,-0.9454,-0.4728,-27.8573,-0.0976,-0.3301,-0.0469,
12.228,339.7379,944.0183,771.0654,-89.9957,0.0012,-179.9998,-1.3201,-0.263,-27.7528,-0.1138,-0.3404,-0.0451,
12.24,339.7373,944.0166,771.0634,-89.9957,0.001,-179.9999,-1.3533,-0.3071,-27.8411,-0.1037,-0.3658,-0.0521,
12.252,339.7373,944.0166,771.0634,-89.9957,0.001,-179.9999,-1.5973,-0.2811,-28.3346,-0.1103,-0.3805,-0.0454,
12.264,339.7367,944.0149,771.0615,-89.9957,0.0008,-180.0,-1.5613,-0.3588,-28.3731,-0.1067,-0.4051,-0.0475,
12.276,339.7366,944.0147,771.0638,-89.9957,0.001,-179.9999,-1.7125,-0.2295,-28.7006,-0.1181,-0.4245,-0.0466,
12.288,339.7361,944.0133,771.0595,-89.9957,0.0007,180.0,-1.833,-0.2702,-28.4859,-0.1214,-0.4398,-0.0526,
12.3,339.7361,944.0133,771.0595,-89.9957,0.0007,180.0,-2.0546,-0.2269,-28.9445,-0.1263,-0.4506,-0.0501,
