time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.3812,944.0758,771.7313,-13.4871,-0.0001,-179.999,33.7645,-23.4681,19.6951,3.6636,5.2231,0.3893,
12.348,339.379,944.075,771.7329,-13.7301,0.0003,-179.9992,33.7382,-23.3829,19.4054,3.6589,5.2167,0.3932,
12.36,339.3793,944.0744,771.7303,-13.9708,0.0003,-179.9994,33.3977,-23.6388,19.4971,3.6743,5.1893,0.3904,
12.372,339.3766,944.0746,771.7299,-14.2092,0.0003,-179.9994,33.4864,-23.595,19.3336,3.6658,5.1965,0.3974,
12.384,339.3767,944.0738,771.7296,-14.452,0.0003,-179.9994,33.4236,-23.7567,19.8377,3.6742,5.1899,0.3898,
12.396,339.3766,944.0724,771.7312,-14.6864,0.0003,-179.9996,33.0644,-23.4791,19.3968,3.6695,5.1703,0.4001,
12.408,339.3768,944.0715,771.7309,-14.9271,0.0003,-179.9996,33.223,-23.6695,19.5411,3.6892,5.173,0.3879,
12.42,339.3776,944.0726,771.7302,-15.1678,0.0003,-179.9996,33.1643,-23.5615,19.3934,3.6923,5.1593,0.4009,
12.432,339.3798,944.0711,771.7299,-15.4042,0.0,-179.9996,33.0313,-23.522,19.1583,3.6723,5.1406,0.4058,
12.444,339.3785,944.073,771.7292,-15.6355,0.0004,-179.9996,32.9651,-23.4498,19.3261,3.6762,5.1278,0.3992,
12.456,339.3757,944.0731,771.7289,-15.8813,0.0004,-179.9996,32.8222,-23.5076,19.08,3.6773,5.1271,0.406,
12.468,339.3755,944.0717,771.7305,-16.1231,0.0004,-179.9998,32.7698,-23.4733,19.3358,3.6703,5.115,0.3993,
12.48,339.3756,944.0708,771.7301,-16.3648,0.0004,-179.9998,32.5934,-23.5525,19.2218,3.6802,5.0997,0.4061,
12.492,339.3757,944.0703,771.7275,-16.6003,0.0004,-180.0,32.6587,-23.4515,19.5167,3.6693,5.0852,0.3962,
12.504,339.3764,944.0712,771.7291,-16.8336,0.0004,-179.9998,32.6312,-23.4836,18.9252,3.6692,5.0925,0.4043,
12.516,339.3764,944.0704,771.7288,-17.0722,0.0004,-179.9998,32.6518,-23.4398,18.7921,3.6652,5.0796,0.3965,
12.528,339.3763,944.0692,771.7281,-17.3224,0.0004,179.9998,32.25,-23.5537,19.0984,3.6928,5.0636,0.3983,
12.54,339.3784,944.0676,771.7278,-17.564,0.0,179.9998,32.3592,-23.6525,18.8991,3.6752,5.0565,0.4054,
12.552,339.3739,944.0702,771.7294,-17.8068,0.0004,-180.0,32.215,-23.6054,19.1531,3.673,5.038,0.3954,
12.564,339.3762,944.0689,771.7268,-18.0453,0.0,179.9998,32.0218,-23.6383,19.0751,3.6729,5.0369,0.3986,
12.576,339.3767,944.0698,771.7284,-18.287,0.0,-180.0,32.0622,-23.3938,18.9989,3.658,5.0176,0.3962,
12.588,339.3765,944.0684,771.73,-18.5246,0.0,179.9998,31.8776,-23.5613,18.6697,3.6654,5.0168,0.4063,
12.6,339.3765,944.0678,771.7274,-18.7674,0.0,179.9996,31.7936,-23.6265,19.1452,3.6677,4.9909,0.4017,
12.612,339.377,944.0687,771.729,-19.0049,0.0,179.9998,31.4714,-23.4963,19.242,3.6579,4.9827,0.4009,
12.624,339.3776,944.0696,771.7306,-19.2467,0.0,180.0,31.7589,-23.6477,18.9852,3.6707,4.9595,0.4016,
12.636,339.3753,944.0695,771.7303,-19.4865,0.0004,180.0,31.4327,-23.4596,18.7399,3.6601,4.9555,0.4021,
12.648,339.3759,944.0707,771.7296,-19.723,0.0004,180.0,31.461,-23.5466,19.0385,3.659,4.9418,0.3977,
12.66,339.3749,944.0674,771.7316,-19.9584,0.0004,179.9998,31.1949,-23.4416,18.9653,3.6563,4.9339,0.4004,
12.672,339.3755,944.0686,771.7309,-20.2012,0.0004,179.9998,31.1829,-23.5738,19.3463,3.6651,4.9266,0.3973,
12.684,339.3775,944.067,771.7306,-20.4428,0.0,179.9998,31.128,-23.5359,19.3138,3.6538,4.9154,0.3984,
12.696,339.373,944.07,771.7299,-20.6803,0.0004,179.9998,30.9621,-23.3667,18.9899,3.6294,4.9036,0.401,
12.708,339.3763,944.0699,771.7315,-20.917,0.0004,180.0,31.0722,-23.4724,19.1519,3.6428,4.9042,0.399,
12.72,339.3813,944.0676,771.7289,-21.1556,0.0,179.9998,30.8137,-23.5683,18.9636,3.6408,4.8865,0.41,
12.732,339.3729,944.0688,771.7328,-21.3919,0.0004,179.9998,30.7838,-23.3498,19.3928,3.627,4.8603,0.3986,
12.744,339.3749,944.0675,771.7302,-21.6388,0.0,179.9996,30.4795,-23.2911,19.4447,3.6357,4.8579,0.4025,
12.756,339.3753,944.0684,771.7318,-21.8827,0.0,179.9998,30.7947,-23.4668,19.4443,3.6316,4.852,0.4043,
12.768,339.3757,944.0693,771.7334,-22.1234,0.0,180.0,30.3613,-23.097,19.1635,3.6056,4.8271,0.3989,
12.78,339.3755,944.0688,771.7308,-22.3652,0.0,179.9998,30.5036,-23.2199,19.2883,3.6233,4.8231,0.4011,
12.792,339.3745,944.0658,771.7305,-22.6059,0.0,179.9994,30.2482,-23.1188,19.296,3.6071,4.8058,0.3948,
12.804,339.3727,944.0675,771.7321,-22.8446,0.0004,179.9996,30.3345,-23.1948,19.6866,3.612,4.7947,0.3977,
12.816,339.3725,944.067,771.7294,-23.0874,0.0003,179.9994,29.9955,-23.1941,19.524,3.6111,4.7845,0.397,
12.828,339.375,944.0672,771.7311,-23.3206,0.0,179.9996,30.3094,-23.2295,19.1292,3.6132,4.786,0.3952,
12.84,339.3753,944.0682,771.7327,-23.5602,0.0,179.9998,29.9279,-23.2303,19.308,3.6362,4.7646,0.395,
12.852,339.3751,944.0677,771.7301,-23.7999,0.0,179.9996,29.9508,-23.2682,18.973,3.6105,4.7585,0.394,
12.864,339.374,944.0648,771.7297,-24.0374,0.0,179.9992,29.8608,-23.2975,19.2221,3.6191,4.7595,0.3893,
12.876,339.3722,944.0665,771.7313,-24.2709,0.0003,179.9994,29.579,-23.2393,18.9461,3.6205,4.7461,0.3998,
12.888,339.3746,944.0667,771.733,-24.5157,0.0,179.9996,29.6495,-23.2659,19.5003,3.6125,4.7342,0.3935,
12.9,339.3721,944.0669,771.7303,-24.7597,0.0003,179.9994,29.6631,-23.1642,19.3363,3.6018,4.7372,0.3972,
12.912,339.3745,944.0671,771.7319,-24.9992,0.0,179.9996,29.5908,-23.2476,19.2997,3.5951,4.7113,0.3926,
12.924,339.3742,944.0665,771.7316,-25.2315,0.0,179.9996,29.5287,-23.1458,19.0992,3.6025,4.7136,0.4037,
12.936,339.3746,944.0678,771.7309,-25.468,0.0,179.9996,29.6551,-23.0608,19.774,3.6031,4.7035,0.3939,
12.948,339.372,944.0678,771.7306,-25.7088,0.0003,179.9995,29.2665,-23.1673,19.0196,3.5833,4.7058,0.3988,
12.96,339.3708,944.0648,771.7303,-25.9569,0.0003,179.9992,29.2589,-23.2023,19.2264,3.5933,4.6766,0.3873,
12.972,339.3731,944.065,771.7319,-26.2006,-0.0001,179.9994,29.2593,-22.9475,18.9078,3.5876,4.6779,0.4031,
12.984,339.3728,944.0646,771.7293,-26.4424,-0.0001,179.9992,29.2587,-23.0399,18.816,3.5851,4.6571,0.3927,
12.996,339.3708,944.0663,771.7309,-26.6853,0.0003,179.9993,28.9313,-23.0875,18.8232,3.5746,4.6584,0.3924,
13.008,339.3725,944.0649,771.7306,-26.928,-0.0001,179.9994,29.027,-23.1309,19.5516,3.5843,4.6329,0.3885,
13.02,339.372,944.0642,771.7302,-27.1645,-0.0001,179.9994,28.9458,-22.9966,19.4835,3.5727,4.6378,0.3986,
13.032,339.3714,944.0632,771.7295,-27.4073,-0.0001,179.999,28.7345,-23.1027,19.3793,3.5851,4.6246,0.382,
13.044,339.3716,944.0643,771.7312,-27.6407,-0.0001,179.9992,28.8372,-22.7841,19.0246,3.5577,4.6203,0.3974,
13.056,339.369,944.0644,771.7308,-27.8794,0.0003,179.9991,28.7172,-22.8145,19.4505,3.5559,4.6108,0.391,
13.068,339.3713,944.0649,771.7302,-28.12,-0.0001,179.9992,28.6533,-22.9111,19.7083,3.5623,4.6091,0.3921,
13.08,339.3687,944.0651,771.7298,-28.3576,0.0002,179.9991,28.6628,-22.9443,19.7604,3.562,4.5855,0.3924,
13.092,339.3715,944.0671,771.7334,-28.5919,-0.0001,179.9996,28.6587,-22.9455,19.5516,3.5576,4.5848,0.3953,
13.104,339.3702,944.0642,771.733,-28.8357,-0.0001,179.9992,28.5415,-23.0144,19.3319,3.5629,4.573,0.3881,
13.116,339.3705,944.0661,771.7304,-29.0765,-0.0001,179.9994,28.5303,-22.9624,19.2571,3.5487,4.5696,0.3917,
13.128,339.3706,944.0671,771.732,-29.3193,-0.0001,179.9996,28.2793,-22.6305,19.5754,3.5517,4.5459,0.3944,
13.14,339.37,944.0665,771.7317,-29.5547,-0.0001,179.9996,28.459,-22.6851,19.315,3.5433,4.5616,0.3971,
13.152,339.3672,944.0664,771.731,-29.7881,0.0002,179.9991,28.3109,-22.6083,19.6202,3.534,4.5421,0.3913,
13.164,339.3687,944.0648,771.733,-30.0256,-0.0001,179.9994,28.2188,-22.7298,19.5764,3.5387,4.5367,0.3895,
13.176,339.3666,944.0668,771.7323,-30.2738,0.0002,179.9993,28.1909,-22.3747,19.8029,3.5072,4.5345,0.389,
13.188,339.3688,944.0671,771.7339,-30.5186,-0.0001,179.9996,28.095,-22.7608,19.759,3.5296,4.5247,0.391,
13.2,339.3667,944.0691,771.7333,-30.7626,0.0003,179.9995,28.0943,-22.4747,19.6963,3.5183,4.5107,0.4001,
13.212,339.366,944.0685,771.7329,-31.0054,0.0003,179.9995,28.074,-22.5688,20.1518,3.5216,4.4968,0.3854,
13.224,339.3661,944.0698,771.7322,-31.2472,0.0003,179.9995,27.8559,-22.5199,19.5668,3.5003,4.4985,0.3896,
13.236,339.3661,944.071,771.7339,-31.4826,0.0003,179.9997,28.041,-22.5911,19.732,3.4887,4.4854,0.3814,
13.248,339.3654,944.0704,771.7335,-31.7212,0.0003,179.9997,27.9433,-22.3565,19.7866,3.4828,4.4777,0.3842,
13.26,339.3653,944.0715,771.7351,-31.9609,0.0003,179.9998,28.0108,-22.3287,20.0858,3.4769,4.4835,0.3846,
13.272,339.3666,944.0696,771.7368,-32.2004,-0.0001,179.9997,27.8123,-22.3183,20.3986,3.4655,4.4722,0.386,
13.284,339.366,944.0694,771.7341,-32.4411,-0.0001,179.9995,27.854,-22.4417,20.0012,3.461,4.4519,0.3719,
13.296,339.366,944.0705,771.7357,-32.6755,-0.0001,179.9997,27.6403,-22.1177,20.3307,3.4549,4.4529,0.3883,
13.308,339.3653,944.0701,771.7354,-32.9088,-0.0001,179.9997,27.6827,-22.3111,20.3612,3.4733,4.4444,0.3822,
13.32,339.3631,944.0722,771.7347,-33.1528,0.0003,179.9996,27.7908,-22.1644,20.2375,3.4586,4.4404,0.382,
13.332,339.3629,944.0733,771.7363,-33.3967,0.0003,179.9998,27.595,-22.2067,19.9057,3.4555,4.4344,0.3858,
13.344,339.3622,944.0728,771.736,-33.6342,0.0003,179.9998,27.3531,-22.252,20.288,3.4552,4.4272,0.3784,
13.356,339.3613,944.0717,771.7376,-33.8675,0.0003,179.9996,27.608,-22.074,20.1948,3.4451,4.4256,0.3724,
13.368,339.3607,944.0716,771.735,-34.1019,0.0002,179.9994,27.5525,-22.0965,20.4624,3.4539,4.4161,0.3788,
13.38,339.3605,944.0727,771.7366,-34.3405,0.0003,179.9996,27.5106,-21.834,20.6479,3.4318,4.4152,0.3822,
13.392,339.3632,944.0728,771.7382,-34.5888,0.0003,179.9998,27.4156,-22.1429,20.5497,3.4595,4.4061,0.377,
13.404,339.3646,944.0718,771.7356,-34.8336,-0.0001,179.9997,27.2581,-22.0179,20.192,3.4406,4.3977,0.3886,
13.416,339.3622,944.0737,771.7372,-35.0776,0.0003,179.9998,27.4491,-22.1402,20.3088,3.4373,4.388,0.3794,
13.428,339.3614,944.0731,771.7369,-35.3215,0.0003,179.9998,27.3621,-21.8925,20.5671,3.4254,4.3986,0.3784,
13.44,339.3603,944.072,771.7385,-35.5653,0.0003,179.9996,27.3445,-21.9244,20.7466,3.4207,4.3677,0.3745,
13.452,339.3596,944.0719,771.7359,-35.8029,0.0002,179.9994,27.2016,-21.819,20.1982,3.4088,4.3953,0.384,
13.464,339.3594,944.0731,771.7375,-36.0446,0.0002,179.9996,27.4424,-21.8829,20.3582,3.4061,4.3867,0.3757,
13.476,339.3607,944.0719,771.7372,-36.2799,-0.0001,179.9997,27.2748,-21.6605,20.5463,3.4211,4.3699,0.3833,
13.488,339.3634,944.0721,771.7388,-36.5177,-0.0001,179.9999,27.0773,-21.7968,20.5111,3.4138,4.3556,0.3817,
13.5,339.3604,944.0727,771.7362,-36.7564,0.0002,179.9996,27.5016,-21.767,20.4643,3.4031,4.3664,0.3845,
13.512,339.3602,944.074,771.7378,-36.9929,0.0003,179.9998,27.0462,-21.657,20.2591,3.4067,4.3507,0.3815,
13.524,339.3593,944.0736,771.7374,-37.2262,0.0003,179.9998,27.4069,-21.7032,20.5099,3.4025,4.3565,0.3821,
13.536,339.3583,944.0729,771.7368,-37.469,0.0002,179.9994,26.9316,-21.6131,20.0903,3.3911,4.3478,0.3777,
13.548,339.3624,944.0706,771.7364,-37.714,-0.0002,179.9995,27.1545,-21.7573,20.4256,3.3934,4.3462,0.3756,
13.56,339.3599,944.0726,771.738,-37.9537,0.0002,179.9996,26.6893,-21.6105,20.1019,3.4065,4.3256,0.3803,
13.572,339.3591,944.0723,771.7377,-38.1881,0.0002,179.9996,27.0392,-21.826,20.3047,3.3943,4.33,0.3759,
13.584,339.3583,944.0722,771.7351,-38.4225,0.0002,179.9994,26.6273,-21.8121,20.0626,3.3923,4.3198,0.3786,
13.596,339.3579,944.0735,771.7367,-38.6611,0.0002,179.9996,26.8886,-21.6771,20.3526,3.3874,4.3231,0.3735,
13.608,339.3598,944.072,771.7364,-38.9094,0.0002,179.9996,26.6201,-21.6441,20.4687,3.3914,4.2893,0.3838,
13.62,339.3588,944.0716,771.736,-39.1511,0.0002,179.9996,26.7738,-21.6905,20.6206,3.3845,4.3043,0.3742,
13.632,339.3585,944.0732,771.7354,-39.3929,0.0002,179.9996,26.6234,-21.6264,20.4579,3.3737,4.2791,0.3692,
13.644,339.3626,944.071,771.735,-39.6358,-0.0001,179.9997,26.7725,-21.7499,20.2898,3.3765,4.2835,0.3759,
13.656,339.3613,944.07,771.7366,-39.8796,-0.0002,179.9995,26.3813,-21.5302,20.0118,3.3651,4.2559,0.376,
13.668,339.3583,944.0707,771.734,-40.1173,0.0001,179.9992,26.718,-21.5121,20.2068,3.3705,4.2804,0.3739,
13.68,339.3607,944.071,771.7356,-40.3614,0.0001,179.9994,26.4311,-21.5131,20.4826,3.3607,4.2459,0.3723,
13.692,339.3619,944.07,771.7353,-40.5977,-0.0002,179.9995,26.4046,-21.4036,20.3086,3.3635,4.257,0.3733,
13.704,339.3593,944.072,771.7369,-40.8375,0.0002,179.9996,26.4392,-21.2228,19.9122,3.3567,4.2564,0.3634,
13.716,339.3613,944.071,771.7343,-41.0742,0.0001,179.9994,26.7038,-21.2862,19.8785,3.3243,4.244,0.3631,
13.728,339.363,944.0717,771.7359,-41.3105,-0.0001,179.9997,26.3612,-21.4645,20.1114,3.3347,4.2265,0.3708,
13.74,339.3633,944.0727,771.7375,-41.5473,0.0003,179.9997,26.3511,-21.2443,20.4531,3.3239,4.2269,0.3665,
13.752,339.3622,944.0724,771.7372,-41.7901,0.0003,179.9997,26.4225,-21.2465,20.8391,3.3162,4.2134,0.3622,
13.764,339.3612,944.0724,771.7346,-42.0319,0.0002,179.9996,25.9991,-21.0232,20.277,3.296,4.1945,0.3742,
13.776,339.3658,944.072,771.7362,-42.2727,-0.0001,179.9999,26.4838,-21.2183,19.8701,3.3243,4.197,0.3722,
13.788,339.3617,944.0702,771.7358,-42.5093,0.0001,179.9994,26.0994,-21.0544,19.8776,3.306,4.1961,0.3681,
13.8,339.3607,944.07,771.7355,-42.7426,0.0001,179.9994,26.1029,-21.3609,20.5272,3.3201,4.1763,0.372,
13.812,339.3653,944.07,771.7348,-42.9802,-0.0002,179.9996,25.9318,-21.0392,20.0253,3.2976,4.1778,0.3731,
13.824,339.3632,944.0737,771.7384,-43.2273,0.0002,179.9997,25.7116,-21.2619,20.0119,3.322,4.1658,0.3636,
13.836,339.3637,944.0691,771.7342,-43.4724,0.0001,179.9994,25.868,-20.9681,20.1452,3.306,4.1659,0.364,
13.848,339.3631,944.0705,771.7358,-43.7153,0.0002,179.9996,25.8332,-21.1115,19.8525,3.3134,4.1449,0.3654,
13.86,339.362,944.0702,771.7354,-43.9581,0.0002,179.9996,25.7464,-21.1149,19.9337,3.3044,4.1542,0.3618,
13.872,339.3666,944.0702,771.7348,-44.1988,-0.0002,179.9997,25.6418,-21.3936,20.5904,3.3072,4.1356,0.3674,
13.884,339.3654,944.07,771.7344,-44.4374,-0.0002,179.9997,25.6987,-21.3316,20.8211,3.2826,4.1253,0.3716,
13.896,339.362,944.0705,771.7341,-44.6804,0.0002,179.9996,25.7118,-21.2404,20.0395,3.3061,4.138,0.3725,
13.908,339.3645,944.0712,771.7334,-44.9181,0.0001,179.9996,25.8125,-21.0035,19.8774,3.2806,4.1221,0.3694,
13.92,339.3633,944.0711,771.7331,-45.1556,0.0001,179.9996,25.8208,-21.1958,19.6699,3.2664,4.129,0.3744,
13.932,339.3671,944.0691,771.7328,-45.3943,-0.0002,179.9998,25.7395,-20.9166,20.1385,3.2563,4.1251,0.3667,
13.944,339.3631,944.0678,771.7302,-45.6298,-0.0001,179.9991,25.572,-21.1193,19.6266,3.2841,4.1227,0.3728,
13.956,339.3654,944.0683,771.7318,-45.8644,0.0,179.9992,25.7678,-20.9078,19.9726,3.2506,4.0879,0.3594,
13.968,339.3663,944.0673,771.7314,-46.1081,-0.0004,179.9994,25.5434,-21.0143,19.6373,3.2497,4.1025,0.3668,
13.98,339.3656,944.0688,771.733,-46.351,-0.0003,179.9996,25.4109,-21.0259,19.7741,3.2738,4.069,0.3669,
13.992,339.3651,944.0684,771.7327,-46.5888,0.0,179.9994,25.4547,-20.6467,18.8857,3.2307,4.088,0.3703,
14.004,339.3662,944.0679,771.7301,-46.8252,-0.0004,179.9994,25.5297,-21.0587,20.1985,3.2492,4.0791,0.363,
14.016,339.3634,944.0702,771.7317,-47.0618,0.0,179.9994,25.3544,-20.6079,19.6488,3.2685,4.0765,0.3675,
14.028,339.3672,944.0683,771.7314,-47.2973,-0.0003,179.9996,25.4522,-21.0445,19.1823,3.2453,4.0677,0.3672,
14.04,339.3637,944.0689,771.731,-47.5434,0.0,179.9994,25.107,-20.783,19.8792,3.2295,4.045,0.3601,
14.052,339.368,944.0686,771.7326,-47.7894,-0.0002,179.9998,24.8503,-20.869,19.7119,3.2394,4.0391,0.3609,
14.064,339.3667,944.0685,771.7323,-48.0322,-0.0002,179.9998,25.0379,-20.8588,19.7853,3.2571,4.0353,0.3568,
14.076,339.366,944.0678,771.7316,-48.2743,-0.0001,179.9993,24.8534,-20.7666,19.4591,3.2378,4.0188,0.3576,
14.088,339.3646,944.0677,771.7313,-48.515,-0.0001,179.9993,24.8043,-20.8458,19.5867,3.2339,4.0044,0.3518,
14.1,339.3684,944.0659,771.731,-48.7515,-0.0004,179.9994,24.7363,-20.8332,19.4331,3.2328,4.001,0.3628,
14.112,339.3656,944.0685,771.7303,-48.9934,-0.0001,179.9993,25.0363,-20.7149,19.6329,3.2188,3.9955,0.3506,
14.124,339.3693,944.0667,771.73,-49.231,-0.0004,179.9995,24.5892,-20.8549,19.5815,3.1971,3.9773,0.3614,
14.136,339.3664,944.0691,771.7316,-49.4708,0.0,179.9994,24.6429,-20.6219,19.4828,3.2058,3.9731,0.352,
14.148,339.3679,944.068,771.7312,-49.7117,0.0,179.9994,24.644,-20.5205,19.5799,3.204,3.9812,0.3618,
14.16,339.3673,944.07,771.7306,-49.9492,0.0,179.9994,24.6479,-20.5087,19.623,3.1774,3.9475,0.3467,
14.172,339.3688,944.069,771.7302,-50.1827,0.0,179.9994,24.465,-20.3582,19.5789,3.1929,3.9604,0.3499,
14.184,339.368,944.0706,771.7318,-50.4266,0.0001,179.9996,24.5421,-20.2634,19.8915,3.1641,3.9457,0.3492,
14.196,339.3688,944.0699,771.7315,-50.6682,-0.0002,179.9998,24.562,-20.1772,19.6836,3.1578,3.9395,0.3506,
14.208,339.3687,944.0712,771.7331,-50.9092,0.0002,179.9997,24.3593,-20.2823,19.6134,3.1435,3.926,0.3532,
14.22,339.3674,944.0715,771.7305,-51.1468,0.0001,179.9996,24.5584,-20.1926,19.7766,3.1487,3.9277,0.3507,
14.232,339.3687,944.07,771.7321,-51.3792,0.0,179.9994,24.5055,-20.0283,19.5348,3.1375,3.9105,0.3533,
14.244,339.3673,944.0701,771.7318,-51.6157,0.0,179.9994,24.2844,-20.2452,19.4068,3.1129,3.9007,0.3442,
14.256,339.3709,944.0683,771.7314,-51.8639,-0.0004,179.9996,24.311,-20.106,19.5777,3.1159,3.9094,0.3465,
14.268,339.37,944.07,771.7331,-52.1077,-0.0003,179.9998,24.5177,-20.1603,19.9193,3.1224,3.9028,0.3478,
14.28,339.3693,944.0697,771.7327,-52.3509,0.0,179.9996,24.1555,-20.0957,19.7616,3.1164,3.8726,0.3434,
14.292,339.3685,944.0717,771.732,-52.5958,0.0,179.9996,24.1341,-20.0292,19.8169,3.1099,3.8517,0.3447,
14.304,339.3699,944.0707,771.7317,-52.8377,0.0,179.9996,24.0187,-19.9066,19.5243,3.1161,3.8538,0.3501,
14.316,339.3685,944.0709,771.7314,-53.0732,0.0,179.9996,24.1098,-20.1436,19.7355,3.1101,3.8564,0.3495,
14.328,339.372,944.0692,771.731,-53.315,-0.0003,179.9998,23.7037,-19.7817,20.0078,3.1047,3.8227,0.3433,
14.34,339.3682,944.0695,771.7326,-53.5495,-0.0001,179.9994,23.8135,-19.9686,19.8158,3.129,3.8454,0.342,
14.352,339.3697,944.0689,771.73,-53.7882,-0.0002,179.9993,23.8331,-19.8588,19.9998,3.1125,3.8164,0.3392,
14.364,339.3688,944.0706,771.7316,-54.03,-0.0001,179.9994,23.707,-19.8868,19.6999,3.1139,3.8289,0.3418,
14.376,339.3702,944.0698,771.7313,-54.2688,-0.0001,179.9994,23.6255,-19.9797,21.1331,3.0844,3.8017,0.341,
14.388,339.3715,944.0709,771.7329,-54.5041,-0.0003,179.9998,23.4438,-20.1545,19.8945,3.0843,3.8137,0.3464,
14.4,339.3707,944.0707,771.7326,-54.7461,0.0,179.9996,23.5778,-20.0986,20.1858,3.0937,3.8036,0.3404,
14.412,339.3691,944.0709,771.7322,-54.9879,0.0,179.9996,23.6207,-19.785,20.1143,3.0811,3.7917,0.3438,
14.424,339.3705,944.07,771.7319,-55.2267,0.0,179.9996,23.6212,-19.8357,20.081,3.0746,3.775,0.3449,
14.436,339.3696,944.0719,771.7335,-55.4642,0.0001,179.9997,23.4336,-19.7167,19.7266,3.0883,3.7738,0.3363,
14.448,339.3711,944.0714,771.7309,-55.6967,0.0,179.9996,23.4458,-19.7231,19.9415,3.0762,3.7769,0.3351,
14.46,339.3702,944.0733,771.7325,-55.9321,0.0001,179.9997,23.3679,-19.7262,20.2955,3.0629,3.7634,0.3357,
14.472,339.3706,944.0701,771.7322,-56.1793,-0.0001,179.9994,23.308,-19.6566,20.3776,3.0563,3.7748,0.3338,
14.484,339.3724,944.0709,771.7338,-56.4276,0.0,179.9996,23.1967,-19.596,20.0752,3.0618,3.7418,0.3223,
14.496,339.3708,944.0711,771.7335,-56.6715,0.0,179.9996,23.1975,-19.5697,20.0936,3.0383,3.7617,0.3362,
14.508,339.3721,944.0703,771.7331,-56.9145,0.0,179.9996,23.2592,-19.7565,19.9963,3.0479,3.7329,0.3234,
14.52,339.3705,944.0706,771.7328,-57.1541,0.0,179.9996,22.8152,-19.5045,20.0657,3.0368,3.7393,0.3357,
14.532,339.3724,944.0715,771.7344,-57.3918,0.0001,179.9997,22.8559,-19.5819,20.5034,3.0388,3.7103,0.3355,
14.544,339.3708,944.0718,771.7341,-57.6325,0.0001,179.9997,23.0935,-19.5273,20.7986,3.0345,3.7215,0.3368,
14.556,339.3727,944.0727,771.7357,-57.8713,0.0002,179.9999,22.748,-19.6064,20.3813,3.0419,3.6714,0.3288,
14.568,339.3717,944.0746,771.7373,-58.1099,0.0003,-180.0,22.6589,-19.4564,20.3397,3.0318,3.6906,0.3311,
14.58,339.3722,944.0719,771.7347,-58.3518,-0.0001,179.9996,22.8881,-19.4379,20.8098,3.0122,3.6784,0.3252,
14.592,339.3714,944.0745,771.7343,-58.5873,0.0002,179.9999,22.9414,-19.6468,20.387,3.0381,3.6742,0.3355,
14.604,339.3733,944.0755,771.7359,-58.8208,0.0003,-180.0,22.5925,-19.3912,20.5294,3.0015,3.66,0.3283,
14.616,339.3709,944.0736,771.7356,-59.0615,0.0,179.9997,22.8384,-19.5048,20.6364,3.016,3.6901,0.3276,
14.628,339.372,944.0728,771.7353,-59.3066,0.0,179.9997,22.7073,-19.4043,20.5724,2.9937,3.6578,0.3276,
14.64,339.3733,944.0722,771.7349,-59.5464,0.0,179.9997,22.4204,-19.3004,20.6165,2.9999,3.6602,0.3265,
14.652,339.3716,944.0725,771.7346,-59.7839,0.0,179.9997,22.2574,-19.1541,20.7601,2.9766,3.6491,0.3267,
14.664,339.3729,944.0719,771.7343,-60.0153,0.0,179.9997,22.5399,-19.2926,20.5773,2.9909,3.6369,0.3222,
14.676,339.3713,944.0723,771.7339,-60.2508,0.0,179.9997,22.2634,-19.2245,20.4309,2.973,3.6207,0.3285,
14.688,339.373,944.0733,771.7355,-60.498,0.0002,179.9999,22.3807,-19.2769,20.6745,2.99,3.6044,0.3192,
14.7,339.3713,944.0737,771.7352,-60.745,0.0002,179.9999,22.2056,-19.1677,20.4399,2.9618,3.6212,0.3319,
14.712,339.3724,944.073,771.7349,-60.987,0.0002,179.9999,22.2352,-19.2441,20.9477,2.9802,3.5883,0.3224,
14.724,339.3736,944.0724,771.7345,-61.23,0.0002,179.9999,22.1008,-18.8634,20.0969,2.9524,3.5961,0.3199,
14.736,339.3681,944.0716,771.7342,-61.4715,-0.0001,179.9996,22.2644,-19.0985,20.2649,2.9642,3.5811,0.3188,
14.748,339.3722,944.07,771.7339,-61.7094,-0.0001,179.9996,21.8787,-19.193,20.3212,2.9637,3.5774,0.3234,
14.76,339.3705,944.0704,771.7335,-61.9501,-0.0001,179.9996,22.0765,-19.0801,20.4866,2.9423,3.5688,0.3138,
14.772,339.3717,944.0699,771.7332,-62.1879,-0.0001,179.9996,21.7879,-19.1369,20.4112,2.9572,3.5288,0.3101,
14.784,339.37,944.0704,771.7329,-62.4254,-0.0001,179.9996,21.91,-19.1267,20.4135,2.9586,3.54,0.3166,
14.796,339.3711,944.0698,771.7325,-62.6663,-0.0001,179.9996,21.5987,-19.2213,20.4282,2.9566,3.5261,0.3198,
14.808,339.37,944.072,771.7341,-62.9017,0.0,179.9997,21.6145,-19.0974,20.2982,2.9506,3.5283,0.3177,
14.82,339.3712,944.0715,771.7338,-63.1342,0.0,179.9997,21.5079,-19.1153,20.393,2.9566,3.5078,0.3186,
14.832,339.3723,944.0709,771.7335,-63.3782,0.0,179.9998,21.4343,-19.1938,19.9677,2.9574,3.5047,0.32,
14.844,339.3734,944.0704,771.7331,-63.6244,0.0,179.9998,21.5222,-19.2611,20.3605,2.94,3.491,0.3189,
14.856,339.3716,944.0709,771.7328,-63.8661,0.0,179.9998,21.2607,-19.0018,19.9867,2.9228,3.4886,0.3189,
