time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4602,944.0734,771.7617,-13.7312,0.0003,-179.9991,19.9494,-21.8994,37.5403,3.638,3.7682,0.4086,
12.36,339.4604,944.0728,771.7591,-13.9719,0.0003,-179.9993,19.6286,-21.9703,37.3387,3.6333,3.7713,0.4143,
12.372,339.4606,944.072,771.7587,-14.2095,0.0003,-179.9993,19.9084,-21.873,37.43,3.6312,3.7309,0.4094,
12.384,339.4611,944.0721,771.7623,-14.4533,0.0003,-179.9993,19.5106,-21.7267,37.1935,3.6188,3.7253,0.4148,
12.396,339.4626,944.0749,771.7636,-14.6877,0.0003,-179.9991,19.5859,-21.698,37.9109,3.6174,3.7149,0.4041,
12.408,339.4592,944.0735,771.7613,-14.9282,0.0003,-179.9993,19.4566,-21.6564,37.239,3.6079,3.7023,0.407,
12.42,339.4599,944.0743,771.7629,-15.1679,0.0003,-179.9991,19.5385,-21.6493,37.4519,3.5928,3.7045,0.4043,
12.432,339.4593,944.0715,771.7603,-15.4033,0.0004,-179.9997,19.3818,-21.4707,37.4745,3.5701,3.6782,0.4058,
12.444,339.46,944.0724,771.7619,-15.6366,0.0003,-179.9995,19.3293,-21.4723,37.6353,3.57,3.6805,0.398,
12.456,339.4606,944.0729,771.7658,-15.8826,0.0003,-179.9992,19.5433,-21.3293,37.4754,3.5552,3.6534,0.3975,
12.468,339.4609,944.0726,771.7609,-16.1233,0.0004,-179.9995,19.1494,-21.2163,38.1789,3.5466,3.6718,0.4085,
12.48,339.4615,944.0734,771.7625,-16.3672,0.0003,-179.9993,19.1297,-21.2834,38.4402,3.5399,3.6368,0.4004,
12.492,339.4578,944.0714,771.7622,-16.6025,0.0004,-179.9997,19.3131,-20.9576,37.8877,3.5303,3.6351,0.4019,
12.504,339.4579,944.0706,771.7618,-16.8368,0.0004,-179.9997,19.3838,-21.0855,37.8548,3.5227,3.6277,0.4069,
12.516,339.4591,944.0731,771.7654,-17.0754,0.0004,-179.9994,19.0111,-21.1427,38.1479,3.518,3.6262,0.3963,
12.528,339.4592,944.0725,771.7628,-17.3235,0.0004,-179.9995,18.9902,-21.2847,38.2372,3.5329,3.5874,0.3916,
12.54,339.4598,944.0733,771.7644,-17.5663,0.0004,-179.9994,18.7813,-21.3104,38.2228,3.5106,3.5855,0.4048,
12.552,339.459,944.0702,771.764,-17.8092,0.0004,-179.9997,18.8798,-20.9065,38.5545,3.5123,3.582,0.395,
12.564,339.4625,944.0703,771.7634,-18.049,0.0004,-179.9997,18.5875,-20.9393,38.5293,3.5035,3.5636,0.3977,
12.576,339.4596,944.0705,771.763,-18.2885,0.0004,-179.9997,18.6786,-21.163,38.108,3.4963,3.5588,0.4024,
12.588,339.4602,944.0714,771.7647,-18.526,0.0004,-179.9996,18.5472,-20.977,38.4947,3.4867,3.5649,0.4002,
12.6,339.46,944.0703,771.764,-18.7688,0.0004,-179.9999,18.416,-21.0042,38.7925,3.4926,3.5329,0.3894,
12.612,339.4599,944.0695,771.7637,-19.0053,0.0004,-179.9999,18.3008,-20.7681,39.0246,3.4673,3.5244,0.3921,
12.624,339.4575,944.0714,771.7653,-19.2458,0.0004,-179.9998,18.4735,-20.8511,39.1971,3.4675,3.5267,0.396,
12.636,339.458,944.0723,771.7669,-19.4844,0.0004,-179.9996,18.1845,-20.5455,39.1225,3.4628,3.5011,0.3909,
12.648,339.4614,944.0721,771.7685,-19.7221,0.0004,-179.9994,18.1199,-20.5983,38.8375,3.4416,3.4851,0.3925,
12.66,339.4585,944.0727,771.7659,-19.9563,0.0004,-179.9996,18.0397,-20.4552,39.2598,3.4344,3.4823,0.3838,
12.672,339.459,944.0735,771.7675,-20.2002,0.0004,-179.9994,17.93,-20.5138,39.1379,3.4458,3.4888,0.3919,
12.684,339.458,944.0705,771.7671,-20.442,0.0004,-179.9998,18.0186,-20.6404,39.5864,3.4189,3.4516,0.392,
12.696,339.4585,944.0714,771.7688,-20.6795,0.0004,-179.9996,17.8637,-20.3747,39.0776,3.4135,3.4532,0.3921,
12.708,339.459,944.0726,771.7681,-20.916,0.0004,-179.9996,17.9853,-20.2224,39.5837,3.412,3.4513,0.3859,
12.72,339.4595,944.0735,771.7697,-21.1535,0.0004,-179.9994,17.8083,-20.3634,39.3429,3.4003,3.4411,0.3912,
12.732,339.4599,944.0745,771.7713,-21.39,0.0004,-179.9993,17.6935,-20.0261,39.4794,3.3554,3.424,0.3794,
12.744,339.459,944.0716,771.7687,-21.6371,0.0004,-179.9998,17.62,-20.1686,39.9578,3.3701,3.4158,0.3852,
12.756,339.4593,944.0725,771.7703,-21.882,0.0004,-179.9996,17.5319,-19.8724,40.3067,3.3499,3.4044,0.3795,
12.768,339.4597,944.0734,771.7719,-22.1238,0.0004,-179.9995,17.6142,-19.8012,39.8502,3.348,3.3699,0.381,
12.78,339.4596,944.0729,771.7693,-22.3666,0.0004,-179.9996,17.4505,-19.7841,40.447,3.3528,3.3725,0.3783,
12.792,339.4585,944.0699,771.769,-22.6062,0.0004,180.0,17.6303,-19.598,40.3629,3.3369,3.3667,0.3756,
12.804,339.456,944.0718,771.7706,-22.8446,0.0004,-179.9998,17.1028,-19.8504,39.9114,3.3364,3.3373,0.377,
12.816,339.4558,944.0714,771.768,-23.0864,0.0004,180.0,17.356,-19.7656,39.8608,3.3265,3.3451,0.3739,
12.828,339.4591,944.0713,771.7696,-23.322,0.0004,-179.9998,17.2002,-19.5953,39.5375,3.3111,3.3332,0.3789,
12.84,339.4559,944.0716,771.7692,-23.5615,0.0004,-179.9998,17.4195,-19.5813,40.3851,3.3063,3.3262,0.3714,
12.852,339.4556,944.0709,771.7689,-23.8022,0.0004,-179.9998,17.2868,-19.5505,39.9292,3.2936,3.3219,0.3771,
12.864,339.4546,944.0682,771.7663,-24.0387,0.0004,179.9996,17.3265,-19.476,40.0942,3.2854,3.3178,0.3697,
12.876,339.4549,944.0692,771.7679,-24.272,0.0004,179.9998,17.0615,-19.5105,40.0575,3.2855,3.3093,0.3688,
12.888,339.4552,944.0704,771.7672,-24.5169,0.0004,179.9998,17.0452,-19.4952,39.7561,3.2723,3.3053,0.3636,
12.9,339.457,944.0689,771.7669,-24.7596,0.0,179.9998,17.2396,-19.5447,39.9577,3.2743,3.3064,0.3575,
12.912,339.4551,944.0706,771.7685,-25.0005,0.0004,180.0,16.9994,-19.2392,39.7332,3.2652,3.2911,0.3709,
12.924,339.4548,944.07,771.7682,-25.2327,0.0004,180.0,17.0301,-19.4664,40.12,3.2639,3.2734,0.3679,
12.936,339.4551,944.0713,771.7675,-25.4692,0.0004,180.0,17.0144,-19.315,39.262,3.2554,3.2727,0.3644,
12.948,339.4547,944.0706,771.7672,-25.7099,0.0004,180.0,16.9424,-19.1755,39.5671,3.2513,3.2648,0.3634,
12.96,339.4541,944.0692,771.7688,-25.9601,0.0004,179.9998,16.7832,-19.0809,40.012,3.2288,3.2529,0.3647,
12.972,339.4537,944.0685,771.7685,-26.2029,0.0004,179.9998,16.5876,-19.1539,39.7893,3.2327,3.2495,0.3566,
12.984,339.4539,944.0697,771.7678,-26.4437,0.0004,179.9998,16.6842,-19.0956,40.1816,3.2257,3.2456,0.3596,
12.996,339.4535,944.069,771.7675,-26.6854,0.0004,179.9998,16.5277,-19.162,40.3499,3.24,3.2493,0.3598,
13.008,339.4536,944.07,771.7691,-26.9272,0.0004,179.9999,16.8242,-19.065,39.7975,3.2141,3.2138,0.351,
13.02,339.4533,944.0696,771.7665,-27.1647,0.0004,179.9998,16.654,-18.831,40.3222,3.2321,3.2204,0.3609,
13.032,339.4526,944.0684,771.7681,-27.4065,0.0003,179.9996,16.7791,-19.0043,40.2326,3.1925,3.2232,0.3528,
13.044,339.4543,944.067,771.7677,-27.6418,0.0,179.9996,16.5139,-18.8566,40.4578,3.1872,3.2067,0.3511,
13.056,339.4524,944.0691,771.7671,-27.8805,0.0003,179.9996,16.5384,-19.0408,40.2551,3.1792,3.1832,0.3525,
13.068,339.4519,944.0684,771.7667,-28.1212,0.0003,179.9996,16.6608,-18.9417,39.9423,3.1667,3.1976,0.3455,
13.08,339.452,944.0695,771.7683,-28.3577,0.0003,179.9997,16.5003,-18.699,39.3535,3.1551,3.2009,0.3491,
13.092,339.4516,944.0692,771.7657,-28.5921,0.0003,179.9996,16.492,-18.7227,40.1336,3.1548,3.1706,0.3468,
13.104,339.4517,944.0701,771.7673,-28.837,0.0003,179.9997,16.4711,-18.7064,40.0857,3.161,3.1742,0.3451,
13.116,339.4533,944.0688,771.767,-29.0787,0.0,179.9998,16.3544,-18.4939,40.4324,3.1637,3.1785,0.3472,
13.128,339.4512,944.0705,771.7686,-29.3195,0.0004,179.9999,16.3229,-18.6144,40.446,3.1445,3.1438,0.3436,
13.14,339.4499,944.068,771.766,-29.5549,0.0003,179.9994,16.3836,-18.3518,40.3548,3.1162,3.1568,0.3365,
13.152,339.45,944.0691,771.7676,-29.7872,0.0003,179.9995,16.3602,-18.4821,40.2864,3.1298,3.1389,0.3475,
13.164,339.4494,944.0685,771.7673,-30.0247,0.0003,179.9995,16.2303,-18.2375,40.3779,3.0986,3.1407,0.3427,
13.176,339.4516,944.069,771.7666,-30.2737,-0.0001,179.9996,16.3042,-18.4345,40.4138,3.1185,3.1192,0.3378,
13.188,339.4488,944.0691,771.7663,-30.5177,0.0003,179.9996,16.0768,-18.2847,40.4757,3.0849,3.1282,0.3436,
13.2,339.4488,944.0702,771.7679,-30.7627,0.0003,179.9997,16.364,-18.3047,40.5027,3.105,3.1216,0.3379,
13.212,339.4495,944.0666,771.7676,-31.0043,-0.0001,179.9994,16.123,-18.1253,39.9676,3.0795,3.1099,0.3416,
13.224,339.4474,944.0687,771.7669,-31.2451,0.0002,179.9994,16.205,-18.2507,40.4328,3.0852,3.1048,0.3384,
13.236,339.4495,944.069,771.7685,-31.4826,-0.0001,179.9996,16.0159,-18.1566,40.6357,3.0719,3.0732,0.347,
13.248,339.4468,944.0695,771.7659,-31.7202,0.0002,179.9994,16.2561,-17.8839,40.4396,3.0583,3.0859,0.3311,
13.26,339.4468,944.0706,771.7675,-31.9578,0.0003,179.9995,16.0288,-17.7396,40.9277,3.038,3.0638,0.3292,
13.272,339.4483,944.0694,771.7672,-32.1984,-0.0001,179.9996,16.1309,-17.938,40.6194,3.0295,3.0864,0.33,
13.284,339.4482,944.0705,771.7688,-32.4391,0.0,179.9998,16.076,-17.7062,40.8964,3.0086,3.0563,0.3296,
13.296,339.446,944.0726,771.7681,-32.6757,0.0003,179.9997,15.918,-17.7747,40.6016,3.0215,3.0592,0.3356,
13.308,339.4446,944.0699,771.7678,-32.909,0.0002,179.9993,16.0057,-17.7698,40.7226,3.011,3.0455,0.325,
13.32,339.4446,944.0716,771.7674,-33.1539,0.0003,179.9997,15.8388,-17.4861,40.6445,3.0132,3.0463,0.3278,
13.332,339.4431,944.0688,771.7671,-33.3978,0.0002,179.9993,15.9582,-17.5423,40.9037,3.0049,3.0322,0.3252,
13.344,339.443,944.0702,771.7664,-33.6364,0.0002,179.9993,15.9809,-17.4984,40.6557,2.9816,3.0419,0.3298,
13.356,339.4474,944.068,771.7661,-33.8708,-0.0001,179.9994,15.9081,-17.545,40.8253,2.9811,3.0394,0.327,
13.368,339.4422,944.0709,771.7677,-34.1051,0.0002,179.9995,15.9016,-17.4936,40.5725,2.9714,3.0218,0.3228,
13.38,339.4415,944.0707,771.7651,-34.3427,0.0002,179.9993,16.0644,-17.4058,40.8674,2.9617,3.0138,0.3162,
13.392,339.4413,944.0718,771.7667,-34.5897,0.0002,179.9995,15.8823,-17.2683,40.9526,2.9785,3.0342,0.3222,
13.404,339.4411,944.073,771.7683,-34.8336,0.0003,179.9997,16.104,-17.348,40.794,2.949,3.0123,0.3223,
13.416,339.4416,944.0695,771.768,-35.0773,-0.0002,179.9994,16.2359,-17.1965,40.7094,2.9372,3.0197,0.3234,
13.428,339.4415,944.0686,771.7676,-35.3236,0.0002,179.9993,15.7992,-17.1905,40.5884,2.938,3.0148,0.3226,
13.44,339.4414,944.0701,771.767,-35.5664,0.0002,179.9993,16.1373,-16.7397,41.0453,2.9368,3.0184,0.3144,
13.452,339.4406,944.0696,771.7666,-35.8019,0.0002,179.9993,16.005,-17.0549,41.1523,2.9184,3.0136,0.3247,
13.464,339.4426,944.0704,771.766,-36.0435,-0.0002,179.9994,16.1605,-16.9317,41.1827,2.9047,2.9981,0.3095,
13.476,339.4396,944.0707,771.7656,-36.2791,0.0002,179.9993,15.9786,-16.9628,40.4473,2.9061,3.0148,0.3076,
13.488,339.4415,944.0712,771.7672,-36.5165,-0.0001,179.9996,16.1902,-16.8356,41.1963,2.8999,2.9774,0.3125,
13.5,339.4385,944.0715,771.7669,-36.7573,0.0002,179.9995,15.9888,-16.9406,40.9922,2.8975,2.9993,0.3238,
13.512,339.4382,944.0728,771.7685,-36.9928,0.0003,179.9997,15.9154,-16.8312,41.205,2.8915,2.9756,0.3132,
13.524,339.4381,944.0744,771.7678,-37.225,0.0003,179.9997,15.8644,-16.7236,41.4273,2.8645,2.9816,0.3139,
13.536,339.4401,944.0729,771.7675,-37.4701,0.0003,179.9997,15.7727,-16.7986,41.1597,2.8742,2.9754,0.3058,
13.548,339.4411,944.0711,771.7691,-37.7139,-0.0001,179.9996,15.8694,-16.5331,41.3713,2.8547,2.9947,0.3049,
13.56,339.4402,944.0707,771.7688,-37.9525,-0.0002,179.9996,15.6317,-16.5828,41.5313,2.8413,2.9597,0.3126,
13.572,339.4372,944.0713,771.7662,-38.188,0.0001,179.9993,16.0191,-16.5676,41.4252,2.8468,2.9669,0.3054,
13.584,339.4369,944.0727,771.7678,-38.4224,0.0002,179.9995,15.66,-16.6734,41.4379,2.8656,2.9387,0.3071,
13.596,339.441,944.0705,771.7674,-38.661,-0.0002,179.9996,15.722,-16.5067,41.7245,2.8404,2.9593,0.2975,
13.608,339.4384,944.0725,771.7691,-38.9093,0.0002,179.9997,15.7295,-16.655,41.5736,2.8344,2.9301,0.304,
13.62,339.4374,944.0718,771.771,-39.151,0.0003,179.9998,15.8825,-16.4532,41.1679,2.832,2.9507,0.2954,
13.632,339.4372,944.0736,771.768,-39.3939,0.0002,179.9997,15.7862,-16.5006,41.181,2.8257,2.9368,0.2989,
13.644,339.4361,944.0732,771.7677,-39.6388,0.0002,179.9997,15.6019,-16.2823,41.1449,2.8108,2.9318,0.2959,
13.656,339.44,944.0705,771.7693,-39.8806,-0.0002,179.9996,15.6968,-16.3743,41.7803,2.8079,2.9382,0.2932,
13.668,339.4391,944.0705,771.7667,-40.1171,-0.0002,179.9994,15.5076,-16.3472,41.3183,2.8146,2.9422,0.3003,
13.68,339.4388,944.0698,771.7664,-40.3602,0.0001,179.9993,15.866,-16.2699,41.5358,2.7792,2.9309,0.2958,
13.692,339.4378,944.0695,771.766,-40.5967,0.0001,179.9993,15.912,-16.2063,41.1079,2.8009,2.9289,0.3006,
13.704,339.4396,944.0704,771.7654,-40.8352,-0.0002,179.9995,15.9371,-16.1724,41.1075,2.7803,2.9334,0.2973,
13.716,339.4415,944.0691,771.765,-41.0718,-0.0002,179.9995,15.5678,-15.9677,41.2935,2.7656,2.9038,0.291,
13.728,339.4411,944.0704,771.7667,-41.3094,-0.0002,179.9996,15.9394,-16.2266,41.6817,2.7633,2.8921,0.2948,
13.74,339.4408,944.0699,771.7663,-41.5461,0.0002,179.9995,15.7833,-15.9054,41.5444,2.76,2.896,0.2853,
13.752,339.4404,944.0715,771.7656,-41.79,0.0001,179.9995,16.0156,-16.0307,41.5104,2.7418,2.8791,0.2866,
13.764,339.4385,944.0689,771.7653,-42.0307,0.0,179.9991,15.7399,-15.5846,41.2636,2.7148,2.8917,0.2864,
13.776,339.4417,944.0715,771.7669,-42.2727,0.0002,179.9997,15.9047,-15.6829,41.5201,2.7298,2.8924,0.2917,
13.788,339.4407,944.0716,771.7643,-42.5092,0.0001,179.9995,15.5185,-15.7467,41.6511,2.7296,2.8769,0.2848,
13.8,339.4423,944.0697,771.7659,-42.7416,0.0001,179.9993,15.6504,-15.7859,41.6223,2.7081,2.8635,0.2886,
13.812,339.4412,944.0695,771.7656,-42.9802,0.0001,179.9993,15.8782,-15.3418,41.7365,2.722,2.8753,0.2847,
13.824,339.4435,944.0698,771.7672,-43.2274,0.0001,179.9995,15.894,-15.7245,41.0063,2.6981,2.88,0.282,
13.836,339.443,944.0712,771.7688,-43.4723,0.0002,179.9996,15.8828,-15.749,41.4435,2.6978,2.8515,0.2802,
13.848,339.4476,944.0711,771.7681,-43.7142,-0.0001,179.9998,15.6472,-15.412,41.4997,2.6829,2.8679,0.2868,
13.86,339.4464,944.0708,771.7678,-43.957,-0.0001,179.9998,15.6719,-15.6043,42.4379,2.6953,2.8442,0.2806,
13.872,339.4443,944.0747,771.7713,-44.1978,0.0003,180.0,15.7376,-15.2286,42.2749,2.6669,2.8562,0.283,
13.884,339.4482,944.073,771.7687,-44.4365,-0.0001,180.0,15.8603,-15.2494,42.22,2.647,2.8455,0.2685,
13.896,339.4484,944.0741,771.7703,-44.6775,0.0003,180.0,16.195,-15.046,42.3041,2.6235,2.8721,0.2726,
13.908,339.447,944.0734,771.772,-44.9161,0.0002,179.9998,16.0341,-15.1051,43.0825,2.6259,2.8739,0.2771,
13.92,339.448,944.0724,771.7716,-45.1556,-0.0001,179.9999,15.7852,-14.8735,43.2267,2.6142,2.8662,0.2797,
13.932,339.4481,944.0736,771.7732,-45.3945,0.0003,179.9999,16.0396,-14.8425,43.01,2.6008,2.8573,0.2755,
13.944,339.4476,944.0754,771.7726,-45.631,0.0003,179.9999,15.8692,-14.8452,42.7454,2.6294,2.8621,0.2755,
13.956,339.4486,944.0746,771.7722,-45.8642,0.0,-179.9999,15.8605,-14.5672,42.758,2.5896,2.8389,0.2682,
13.968,339.4487,944.0758,771.7738,-46.1083,0.0004,-179.9999,16.057,-14.7834,42.2312,2.5987,2.8422,0.2654,
13.98,339.4496,944.0749,771.7735,-46.351,0.0001,-179.9997,15.6264,-14.865,43.0191,2.5729,2.8344,0.2649,
13.992,339.4491,944.0745,771.7732,-46.5878,0.0004,-179.9999,15.8013,-14.8724,43.4446,2.6143,2.814,0.2679,
14.004,339.4507,944.0756,771.7725,-46.8252,0.0001,-179.9997,15.6488,-14.6064,43.1144,2.5627,2.8144,0.2631,
14.016,339.4502,944.0752,771.7722,-47.061,0.0004,-179.9999,15.9105,-14.9666,43.3609,2.5817,2.8219,0.2663,
14.028,339.4487,944.0745,771.7738,-47.2964,0.0003,179.9999,15.9968,-14.4928,42.1885,2.568,2.8481,0.2583,
14.04,339.4526,944.0728,771.7712,-47.5435,-0.0001,180.0,15.9831,-14.5601,42.5444,2.5419,2.8188,0.2543,
14.052,339.449,944.0734,771.7708,-47.7917,0.0002,179.9998,15.7108,-14.3665,42.8827,2.5624,2.8251,0.2528,
14.064,339.4528,944.0715,771.7705,-48.0335,-0.0001,180.0,15.8976,-14.5113,42.8893,2.553,2.8306,0.2601,
14.076,339.4499,944.0738,771.7721,-48.2775,0.0003,179.9999,15.9425,-14.4804,42.8017,2.5473,2.8166,0.254,
14.088,339.4485,944.0737,771.7718,-48.5182,0.0003,179.9999,15.9681,-14.4999,42.2186,2.5249,2.8205,0.2632,
14.1,339.4502,944.073,771.7691,-48.7538,0.0002,179.9998,16.2987,-14.5,42.369,2.5436,2.826,0.2572,
14.112,339.4489,944.0729,771.7688,-48.9946,0.0002,179.9998,16.0652,-14.3719,42.0907,2.5234,2.8142,0.2621,
14.124,339.4511,944.0735,771.7704,-49.2312,0.0003,179.9999,16.1481,-14.3858,42.3836,2.5081,2.8047,0.252,
14.136,339.4518,944.0702,771.7701,-49.47,0.0001,179.9996,15.7286,-14.5339,42.7947,2.51,2.7796,0.2596,
14.148,339.4513,944.0724,771.7697,-49.7107,0.0003,179.9999,16.1735,-14.2923,42.7172,2.5135,2.8201,0.2505,
14.16,339.4492,944.0704,771.7671,-49.9482,0.0,179.9995,15.8875,-14.0847,42.2744,2.481,2.7745,0.2472,
14.172,339.4514,944.0711,771.7687,-50.1838,0.0001,179.9996,16.1758,-14.1968,41.9435,2.4969,2.81,0.242,
14.184,339.45,944.0711,771.7684,-50.4256,0.0001,179.9996,15.8699,-13.9505,41.965,2.4751,2.7955,0.2441,
14.196,339.4543,944.0712,771.7677,-50.6674,-0.0002,179.9998,16.1872,-13.8111,42.1111,2.5045,2.7959,0.235,
14.208,339.4501,944.0703,771.7655,-50.9093,0.0,179.9995,15.7674,-14.1737,41.8095,2.4817,2.7653,0.2487,
14.22,339.4523,944.071,771.7671,-51.146,0.0001,179.9996,16.0584,-14.2205,41.998,2.4715,2.7954,0.2398,
14.232,339.4509,944.0711,771.7667,-51.3793,0.0001,179.9996,16.1096,-13.8936,41.7601,2.4636,2.7741,0.2451,
14.244,339.453,944.0718,771.7683,-51.616,0.0002,179.9998,16.1262,-13.5992,41.1524,2.4345,2.745,0.2239,
14.256,339.4515,944.0718,771.768,-51.8619,0.0002,179.9998,16.4325,-13.8998,41.1807,2.4571,2.7739,0.2313,
14.268,339.4521,944.0685,771.7677,-52.107,0.0,179.9995,15.9305,-13.5398,42.2817,2.4249,2.7577,0.2336,
14.28,339.4536,944.0678,771.7651,-52.3511,-0.0001,179.9993,15.9643,-13.8293,42.0569,2.4348,2.742,0.2255,
14.292,339.4521,944.0678,771.7647,-52.595,-0.0001,179.9993,15.8134,-13.5711,41.8611,2.4039,2.7424,0.2295,
14.304,339.4541,944.0685,771.7663,-52.8369,0.0,179.9995,16.1619,-13.7452,41.6263,2.4236,2.7681,0.231,
14.316,339.4549,944.0679,771.766,-53.0733,-0.0003,179.9997,15.9529,-13.337,41.5118,2.4007,2.7371,0.223,
14.328,339.4563,944.067,771.7657,-53.3131,-0.0003,179.9997,16.0552,-13.5333,41.8762,2.4128,2.7513,0.2162,
14.34,339.4534,944.0698,771.765,-53.5476,0.0,179.9995,15.8169,-13.3932,41.6456,2.4076,2.7363,0.2268,
14.352,339.4548,944.0689,771.7647,-53.7864,0.0,179.9995,16.0641,-13.6942,42.0174,2.4109,2.7313,0.2203,
14.364,339.4554,944.0683,771.7643,-54.0301,-0.0003,179.9997,15.9366,-13.4237,41.2555,2.3833,2.7198,0.2154,
14.376,339.4573,944.0665,771.7659,-54.2692,-0.0002,179.9993,16.0894,-13.4696,40.9165,2.3901,2.7224,0.2225,
14.388,339.4538,944.07,771.7656,-54.5045,0.0001,179.9996,16.0201,-13.4851,40.8344,2.3692,2.7148,0.2178,
14.4,339.4514,944.0679,771.7653,-54.7451,-0.0002,179.9993,16.1794,-13.4431,42.1181,2.3721,2.7125,0.2178,
14.412,339.4549,944.0662,771.7649,-54.987,-0.0005,179.9996,15.755,-13.2309,42.0381,2.3425,2.7187,0.2113,
14.424,339.4547,944.0678,771.7665,-55.2269,-0.0001,179.9995,16.1211,-13.3439,41.7197,2.3749,2.7308,0.2131,
14.436,339.4561,944.0669,771.7662,-55.4657,-0.0001,179.9995,16.1191,-13.3422,41.7316,2.3242,2.7305,0.2109,
14.448,339.4568,944.0664,771.7659,-55.6978,-0.0004,179.9997,16.2318,-12.9396,41.3037,2.3156,2.7194,0.2058,
14.46,339.456,944.0664,771.7655,-55.9346,-0.0001,179.9995,16.0843,-13.2453,41.5116,2.336,2.71,0.2025,
14.472,339.4549,944.0682,771.7671,-56.1817,0.0,179.9996,16.2874,-12.8381,42.2027,2.3136,2.7083,0.2015,
14.484,339.4533,944.0684,771.7668,-56.4276,0.0,179.9996,16.074,-12.9018,42.0346,2.2938,2.6915,0.1928,
14.496,339.4569,944.0671,771.7642,-56.6705,-0.0004,179.9997,16.2242,-13.0421,41.6098,2.301,2.7036,0.2031,
14.508,339.4552,944.0648,771.7639,-56.9126,-0.0003,179.9992,16.2523,-13.0788,41.2533,2.3168,2.7278,0.2038,
14.52,339.4563,944.066,771.7655,-57.1511,-0.0005,179.9996,16.3224,-12.8489,41.3861,2.2867,2.7164,0.1969,
14.532,339.4577,944.0652,771.7651,-57.3898,-0.0005,179.9996,15.9939,-12.9532,41.6194,2.2846,2.6859,0.1984,
14.544,339.4539,944.0662,771.7648,-57.6307,-0.0002,179.9993,16.0225,-12.7328,41.6096,2.2946,2.6979,0.196,
14.556,339.4552,944.0655,771.7645,-57.8694,-0.0002,179.9994,16.1263,-12.5441,42.3412,2.2682,2.6818,0.1882,
14.568,339.4536,944.0658,771.7641,-58.107,-0.0002,179.9994,15.8982,-12.6226,41.7608,2.2574,2.6788,0.1972,
14.58,339.4548,944.065,771.7638,-58.351,-0.0002,179.9994,16.3242,-12.6825,41.4439,2.2545,2.6899,0.1927,
14.592,339.4538,944.067,771.7654,-58.5865,-0.0001,179.9995,16.1585,-12.501,41.4152,2.2555,2.6924,0.2011,
14.604,339.4522,944.0674,771.7651,-58.8187,-0.0001,179.9995,16.1296,-12.4059,41.9698,2.2447,2.6739,0.1908,
14.616,339.4535,944.0667,771.7647,-59.0596,-0.0001,179.9995,16.0485,-12.5936,41.8103,2.2367,2.6835,0.2006,
14.628,339.4547,944.0662,771.7621,-59.3058,-0.0002,179.9994,16.1416,-12.4224,42.0549,2.2325,2.672,0.1875,
14.64,339.456,944.0655,771.7618,-59.5456,-0.0002,179.9994,16.4071,-12.5527,41.3601,2.2157,2.6776,0.1827,
14.652,339.4549,944.0676,771.7634,-59.7831,-0.0001,179.9995,16.2243,-12.4431,41.8475,2.2144,2.6576,0.1857,
14.664,339.4547,944.065,771.7631,-60.0163,-0.0007,179.9995,16.2068,-12.1049,41.6896,2.1962,2.6631,0.1913,
14.676,339.4537,944.0651,771.7627,-60.2521,-0.0004,179.9992,16.4013,-12.2772,41.806,2.1967,2.6561,0.1837,
14.688,339.4549,944.0644,771.7624,-60.4982,-0.0004,179.9992,16.108,-12.1586,41.8602,2.1912,2.6484,0.1846,
14.7,339.4553,944.064,771.762,-60.7451,-0.0007,179.9995,16.4431,-12.0271,41.8905,2.1907,2.6585,0.1815,
14.712,339.4543,944.0642,771.7617,-60.9861,-0.0004,179.9993,16.2025,-12.0951,41.5552,2.1695,2.648,0.177,
14.724,339.4532,944.0662,771.7633,-61.229,-0.0003,179.9994,16.4669,-12.0161,41.8946,2.164,2.648,0.176,
14.736,339.4543,944.0656,771.763,-61.4709,-0.0003,179.9994,16.1712,-11.984,41.8289,2.1769,2.6431,0.1884,
14.748,339.4527,944.0663,771.7604,-61.7085,-0.0004,179.9993,16.2549,-11.8982,41.9021,2.1449,2.6401,0.1721,
14.76,339.4538,944.0655,771.7623,-61.9514,-0.0003,179.9994,16.1101,-11.8354,42.0823,2.1399,2.6282,0.172,
14.772,339.4556,944.0666,771.7639,-62.1881,-0.0002,179.9995,16.2027,-11.8725,41.9592,2.132,2.6196,0.1733,
14.784,339.4531,944.0651,771.7613,-62.4246,-0.0006,179.9991,16.4094,-11.7793,41.7714,2.1341,2.6532,0.1732,
14.796,339.4543,944.0645,771.761,-62.6644,-0.0006,179.9991,16.2597,-11.8707,41.957,2.1199,2.6289,0.1724,
14.808,339.4547,944.0643,771.7606,-62.9008,-0.0008,179.9994,16.229,-11.655,42.438,2.1285,2.6222,0.1778,
14.82,339.4538,944.0646,771.7603,-63.1333,-0.0006,179.9991,16.3195,-11.7249,41.9627,2.1008,2.6078,0.1665,
14.832,339.4584,944.0646,771.7619,-63.3776,-0.0004,179.9993,16.2949,-11.6854,42.2206,2.1221,2.6131,0.1726,
14.844,339.453,944.0645,771.7596,-63.6234,-0.0006,179.9992,15.9636,-11.4723,42.4752,2.1087,2.609,0.1616,
14.856,339.4547,944.0656,771.7612,-63.8664,-0.0005,179.9993,16.41,-11.5805,42.527,2.1113,2.6131,0.1757,
