time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.3,339.6458,943.8536,772.5676,-89.9943,-0.1442,-179.8528,-0.7907,0.4197,-0.6937,0.0514,-0.0166,0.0016,
9.312,339.6456,943.8528,772.5614,-89.9943,-0.1444,-179.8529,-0.7212,0.43,-0.6128,0.0484,-0.0192,-0.0026,
9.324,339.6454,943.8523,772.553,-89.9943,-0.1447,-179.853,-0.7723,0.4358,-0.8676,0.0486,-0.0135,0.0002,
9.336,339.6458,943.8535,772.5491,-89.9943,-0.1443,-179.8528,-0.6916,0.3891,-0.6151,0.0539,-0.0194,-0.0026,
9.348,339.6455,943.8527,772.5429,-89.9943,-0.1444,-179.8529,-0.7276,0.4747,-0.6183,0.0474,-0.0066,-0.0036,
9.36,339.6453,943.8522,772.5344,-89.9943,-0.1447,-179.853,-0.6091,0.3778,-0.8779,0.0461,-0.0078,-0.004,
9.372,339.6464,943.8551,772.5325,-89.9943,-0.1442,-179.8528,-0.86,0.538,-0.6012,0.0515,-0.0202,0.0041,
9.384,339.6461,943.8543,772.5263,-89.9944,-0.1443,-179.8528,-0.6503,0.3906,-0.7469,0.0493,-0.0174,-0.0049,
9.396,339.6458,943.8535,772.5201,-89.9944,-0.1444,-179.8529,-0.5988,0.3734,-0.6646,0.0535,-0.0121,-0.0043,
9.408,339.6455,943.8528,772.514,-89.9944,-0.1446,-179.8529,-0.7414,0.4776,-0.5256,0.052,-0.0157,-0.0002,
9.42,339.6466,943.8559,772.5097,-89.9944,-0.1442,-179.8528,-0.7056,0.4259,-0.7442,0.0439,-0.0118,-0.0033,
9.432,339.6463,943.8551,772.5035,-89.9944,-0.1443,-179.8528,-0.7762,0.2974,-0.8729,0.0469,-0.0132,-0.0033,
9.444,339.6455,943.8527,772.4954,-89.9944,-0.1446,-179.853,-0.6938,0.4531,-0.6114,0.0517,-0.0145,0.0007,
9.456,339.6466,943.8558,772.4912,-89.9944,-0.1442,-179.8528,-0.7736,0.4646,-0.7829,0.0475,-0.0127,-0.0008,
9.468,339.6469,943.8567,772.487,-89.9945,-0.1442,-179.8528,-0.5503,0.3679,-0.6152,0.0489,-0.0186,-0.0017,
9.48,339.6474,943.8582,772.4808,-89.9945,-0.1439,-179.8527,-0.9705,0.515,-0.7302,0.0424,-0.0139,0.0024,
9.492,339.6471,943.8574,772.4746,-89.9945,-0.1441,-179.8528,-0.5685,0.4049,-0.5337,0.0553,-0.0201,-0.0043,
9.504,339.6469,943.8566,772.4684,-89.9934,-0.1442,-179.8528,-0.8452,0.4494,-0.7752,0.0459,-0.0144,0.0033,
9.516,339.6445,943.8592,772.4623,-89.9933,-0.144,-179.8527,-0.6948,0.4512,-0.7053,0.0546,-0.0127,-0.0042,
9.528,339.6442,943.8584,772.4561,-89.9933,-0.1441,-179.8528,-0.7551,0.4274,-0.9549,0.044,-0.0095,-0.0006,
9.54,339.6445,943.8593,772.4518,-89.9933,-0.1441,-179.8528,-0.7031,0.506,-0.6575,0.0448,-0.0136,-0.0033,
9.552,339.6443,943.8585,772.4457,-89.9933,-0.1442,-179.8528,-0.6473,0.3642,-0.575,0.0505,-0.0182,-0.0043,
9.564,339.6441,943.858,772.4372,-89.9944,-0.1445,-179.8529,-0.7104,0.313,-0.8788,0.0425,-0.0115,-0.0074,
9.576,339.643,943.855,772.4311,-89.9933,-0.145,-179.8531,-0.7156,0.4953,-0.6166,0.0566,-0.0117,-0.0018,
9.588,339.6443,943.8587,772.4249,-89.9934,-0.1444,-179.8529,-0.7707,0.4053,-0.6506,0.0467,-0.0177,0.0007,
9.6,339.6432,943.8557,772.4187,-89.9934,-0.1449,-179.8531,-0.6974,0.4161,-0.6142,0.0482,-0.0194,-0.0034,
9.612,339.643,943.8549,772.4125,-89.9934,-0.145,-179.8531,-0.8038,0.4243,-0.6182,0.044,-0.0107,-0.0061,
9.624,339.6435,943.8564,772.4063,-89.9934,-0.1448,-179.853,-0.6459,0.423,-0.4844,0.0497,-0.0176,-0.0011,
9.636,339.6432,943.8556,772.4002,-89.9934,-0.1449,-179.8531,-0.6318,0.4105,-0.8318,0.0451,-0.0134,-0.004,
9.648,339.6423,943.8531,772.392,-89.9934,-0.1452,-179.8532,-0.6453,0.39,-0.5333,0.0523,-0.0191,-0.0052,
9.66,339.6428,943.8546,772.3859,-89.9934,-0.145,-179.8531,-0.7726,0.4691,-0.7374,0.0475,-0.011,0.0016,
9.672,339.6426,943.8538,772.3797,-89.9935,-0.1451,-179.8532,-0.5943,0.4197,-0.5749,0.0541,-0.0189,-0.0034,
9.684,339.6394,943.8541,772.3735,-89.9933,-0.1453,-179.8532,-0.7476,0.4798,-0.8255,0.0491,-0.0122,0.0001,
9.696,339.6399,943.8556,772.3673,-89.9933,-0.145,-179.8531,-0.696,0.3669,-0.6573,0.0506,-0.016,-0.0018,
9.708,339.6396,943.8548,772.3612,-89.9933,-0.1452,-179.8532,-0.7469,0.451,-0.6133,0.0487,-0.0139,-0.0018,
9.72,339.6402,943.8563,772.355,-89.9933,-0.1449,-179.8531,-0.8255,0.4101,-0.7451,0.0468,-0.0103,-0.0043,
9.732,339.6428,943.8545,772.3488,-89.9935,-0.1451,-179.8531,-0.644,0.3346,-0.617,0.0531,-0.0199,-0.0035,
9.744,339.6396,943.8547,772.3426,-89.9934,-0.1452,-179.8532,-0.8725,0.3818,-0.7824,0.0466,-0.0114,-0.001,
9.756,339.6393,943.8539,772.3365,-89.9934,-0.1453,-179.8532,-0.6688,0.4643,-0.5275,0.0517,-0.0165,-0.001,
9.768,339.6404,943.8571,772.3322,-89.9934,-0.145,-179.8531,-0.8024,0.4255,-0.7868,0.0455,-0.0098,-0.0034,
9.78,339.6396,943.8546,772.3241,-89.9934,-0.1453,-179.8532,-0.7485,0.5032,-0.7345,0.0449,-0.0164,0.0018,
9.792,339.6399,943.8555,772.3199,-89.9934,-0.1452,-179.8532,-0.691,0.3629,-0.7391,0.0536,-0.0194,0.0008,
9.804,339.6396,943.8547,772.3137,-89.9934,-0.1454,-179.8532,-0.6315,0.4044,-0.7911,0.045,-0.0168,-0.0065,
9.816,339.6393,943.854,772.3075,-89.9934,-0.1455,-179.8533,-0.6721,0.4668,-0.6564,0.0503,-0.0139,-0.0009,
9.828,339.6398,943.8554,772.3013,-89.9935,-0.1453,-179.8532,-0.82,0.4367,-0.6574,0.0501,-0.0121,-0.0027,
9.84,339.6371,943.8571,772.2994,-89.9933,-0.1451,-179.8531,-0.6657,0.4314,-0.4868,0.0543,-0.0198,-0.0027,
9.852,339.6377,943.8586,772.2932,-89.9933,-0.1448,-179.8531,-0.7516,0.5691,-0.7356,0.0442,-0.009,0.0026,
9.864,339.6374,943.8578,772.287,-89.9933,-0.145,-179.8531,-0.62,0.3713,-0.6626,0.0535,-0.0219,-0.0058,
9.876,339.6385,943.8609,772.2828,-89.9934,-0.1446,-179.853,-0.8292,0.4332,-0.8251,0.0412,-0.0137,-0.0024,
9.888,339.6374,943.8579,772.2766,-89.9934,-0.1451,-179.8531,-0.5733,0.3856,-0.5338,0.0521,-0.015,-0.0036,
9.9,339.6379,943.8594,772.2705,-89.9934,-0.1448,-179.8531,-0.7948,0.422,-0.607,0.047,-0.0158,0.0015,
9.912,339.6377,943.8586,772.2643,-89.9934,-0.145,-179.8531,-0.6968,0.4495,-0.6995,0.0501,-0.0153,-0.0017,
9.924,339.6374,943.8578,772.2581,-89.9934,-0.1451,-179.8532,-0.8293,0.4697,-0.7777,0.0402,-0.0096,0.0017,
9.936,339.6377,943.8587,772.2539,-89.9934,-0.1451,-179.8531,-0.6898,0.4476,-0.6151,0.056,-0.017,-0.0018,
9.948,339.6368,943.8562,772.2458,-89.9934,-0.1454,-179.8533,-0.7252,0.4883,-0.7829,0.0462,-0.0158,-0.0015,
9.96,339.6373,943.8577,772.2396,-89.9934,-0.1451,-179.8532,-0.678,0.41,-0.7417,0.0452,-0.0146,-0.0016,
9.972,339.6377,943.8586,772.2353,-89.9935,-0.1451,-179.8532,-0.7157,0.4324,-0.5725,0.0544,-0.0175,-0.0027,
9.984,339.6374,943.8578,772.2292,-89.9935,-0.1452,-179.8532,-0.6733,0.3584,-0.6559,0.049,-0.0137,-0.0002,
9.996,339.6385,943.8609,772.2249,-89.9935,-0.1448,-179.8531,-0.6217,0.2692,-0.6122,0.0493,-0.0201,-0.0002,
10.008,339.6353,943.8612,772.2188,-89.9933,-0.145,-179.8531,-0.8503,0.4294,-0.7408,0.0456,-0.0076,-0.001,
10.02,339.635,943.8604,772.2126,-89.9933,-0.1451,-179.8532,-0.6643,0.3813,-0.8737,0.0597,-0.0146,-0.0007,
10.032,339.6347,943.8597,772.2064,-89.9933,-0.1452,-179.8532,-0.8269,0.2607,-1.1269,0.069,-0.0099,0.0042,
10.044,339.6345,943.8589,772.2002,-89.9934,-0.1454,-179.8533,-0.755,0.1162,-1.0533,0.0925,-0.0145,0.0006,
10.056,339.6348,943.8598,772.196,-89.9934,-0.1453,-179.8532,-0.9645,0.0742,-1.2663,0.1043,-0.0102,0.0031,
10.068,339.6353,943.8612,772.1898,-89.9934,-0.1451,-179.8532,-0.8856,-0.2428,-1.4041,0.1332,-0.0205,0.0021,
10.08,339.6355,943.8618,772.1879,-89.9934,-0.1449,-179.8531,-1.1329,-0.3074,-1.9134,0.1567,-0.0122,0.0106,
10.092,339.6353,943.8613,772.1794,-89.9934,-0.1452,-179.8532,-1.0624,-0.5645,-2.1003,0.1819,-0.0166,0.0056,
10.104,339.6358,943.8625,772.1755,-89.9934,-0.1448,-179.8531,-1.2202,-0.5367,-2.5154,0.1945,-0.0062,0.0191,
10.116,339.6355,943.8617,772.1694,-89.9934,-0.1449,-179.8531,-1.1265,-0.8774,-2.28,0.2394,-0.0141,0.0133,
10.128,339.6352,943.861,772.1632,-89.9935,-0.1451,-179.8532,-1.376,-0.9229,-2.9708,0.2452,0.0025,0.0129,
10.14,339.6363,943.8641,772.1589,-89.9935,-0.1447,-179.853,-1.3011,-1.2277,-3.2765,0.2922,-0.0093,0.018,
10.152,339.636,943.8633,772.1528,-89.9935,-0.1448,-179.8531,-1.4422,-1.2533,-3.6596,0.3041,0.0127,0.0271,
10.164,339.6357,943.8625,772.1466,-89.9935,-0.145,-179.8531,-1.3547,-1.6702,-3.8035,0.3407,-0.0075,0.0212,
10.176,339.6361,943.8634,772.1424,-89.9935,-0.1449,-179.8531,-1.5431,-1.7154,-3.7153,0.3479,0.0006,0.0248,
10.188,339.633,943.864,772.1339,-89.9934,-0.1452,-179.8532,-1.6525,-1.7956,-4.0164,0.3815,-0.0119,0.0267,
10.2,339.6335,943.8654,772.1277,-89.9934,-0.145,-179.8531,-1.6268,-2.0813,-4.5424,0.4154,0.0011,0.0309,
10.212,339.6338,943.8663,772.1235,-89.9934,-0.145,-179.8531,-1.8629,-2.1627,-4.7511,0.4238,0.0058,0.0358,
10.224,339.6342,943.8675,772.1196,-89.9934,-0.1446,-179.853,-1.7289,-2.3478,-5.1108,0.4661,0.0116,0.0366,
10.236,339.634,943.8667,772.1134,-89.9934,-0.1447,-179.853,-1.9309,-2.5755,-5.7977,0.4862,0.0054,0.0372,
10.248,339.6343,943.8676,772.1092,-89.9934,-0.1447,-179.853,-1.8425,-2.6411,-5.4206,0.5,0.0044,0.0349,
10.26,339.634,943.8668,772.103,-89.9934,-0.1448,-179.8531,-2.0621,-2.7669,-5.967,0.5214,-0.0017,0.0437,
10.272,339.6337,943.866,772.0968,-89.9934,-0.1449,-179.8531,-1.8383,-3.0558,-6.1244,0.5637,0.024,0.043,
10.284,339.634,943.8669,772.0926,-89.9935,-0.1449,-179.8531,-2.1774,-3.2095,-6.8781,0.585,0.011,0.0537,
10.296,339.6337,943.8661,772.0864,-89.9935,-0.145,-179.8531,-2.0286,-3.4931,-6.552,0.6126,0.0106,0.0504,
10.308,339.6343,943.8676,772.0803,-89.9935,-0.1448,-179.8531,-2.2965,-3.4937,-6.8985,0.6413,0.0182,0.0529,
10.32,339.6346,943.8685,772.076,-89.9935,-0.1448,-179.8531,-2.3337,-3.742,-6.8992,0.6518,0.0166,0.055,
10.332,339.6336,943.8657,772.0676,-89.9935,-0.1454,-179.8533,-2.5175,-4.0554,-7.329,0.6857,0.0053,0.0576,
10.344,339.6347,943.8689,772.0633,-89.9935,-0.145,-179.8531,-2.4265,-4.1786,-7.4314,0.7124,0.0239,0.058,
10.356,339.6344,943.8681,772.0572,-89.9935,-0.1452,-179.8532,-2.631,-4.3516,-7.6865,0.7495,0.0218,0.0653,
10.368,339.6347,943.869,772.0529,-89.9935,-0.1451,-179.8532,-2.7071,-4.3319,-7.7303,0.7692,0.0186,0.0669,
10.38,339.635,943.8698,772.0487,-89.9936,-0.1451,-179.8532,-2.5197,-4.5687,-7.8738,0.7929,0.032,0.0683,
10.392,339.6348,943.8691,772.0425,-89.9936,-0.1452,-179.8532,-2.7066,-4.8896,-7.8828,0.8265,0.0324,0.0684,
10.404,339.6351,943.8699,772.0383,-89.9936,-0.1452,-179.8532,-2.7899,-4.9373,-8.3176,0.847,0.0421,0.0702,
10.416,339.6354,943.8708,772.0341,-89.9936,-0.1452,-179.8532,-2.8996,-5.1192,-8.6966,0.8585,0.0413,0.0771,
10.428,339.6357,943.8717,772.0298,-89.9936,-0.1451,-179.8532,-2.7562,-5.2173,-8.2801,0.8779,0.0364,0.0731,
10.44,339.636,943.8726,772.0256,-89.9936,-0.1451,-179.8532,-3.0528,-5.2757,-8.5672,0.8971,0.046,0.0862,
10.452,339.6364,943.8737,772.0191,-89.9936,-0.1452,-179.8532,-2.7923,-5.5414,-8.6389,0.9232,0.0519,0.0768,
10.464,339.6367,943.8746,772.0149,-89.9926,-0.1452,-179.8532,-2.9903,-5.7237,-9.1108,0.9512,0.0716,0.0866,
10.476,339.6373,943.8761,772.0087,-89.9937,-0.145,-179.8531,-2.7694,-5.9476,-9.0836,0.9779,0.0662,0.083,
10.488,339.6368,943.8747,772.0045,-89.9926,-0.1453,-179.8533,-2.9284,-5.8407,-9.2517,0.9914,0.0764,0.0888,
10.5,339.6378,943.8775,771.9999,-89.9937,-0.1453,-179.8532,-2.8342,-6.1622,-9.0042,1.0142,0.0859,0.092,
10.512,339.6397,943.876,771.9937,-89.9925,-0.1455,-179.8529,-2.9521,-6.2543,-9.5161,1.0223,0.0926,0.0965,
10.524,339.6384,943.8793,771.9914,-89.9937,-0.1452,-179.8532,-2.8173,-6.3495,-9.5236,1.0358,0.0913,0.0956,
10.536,339.6416,943.8791,771.9872,-89.9939,-0.1452,-179.8532,-3.035,-6.4249,-9.7407,1.0651,0.1009,0.1003,
10.548,339.6411,943.8777,771.983,-89.9928,-0.1455,-179.8533,-2.9734,-6.4837,-9.7458,1.0777,0.0978,0.0995,
10.56,339.6415,943.8789,771.9765,-89.9928,-0.1456,-179.8534,-2.9088,-6.7034,-9.7115,1.0943,0.0967,0.0983,
10.572,339.6424,943.8814,771.9742,-89.9928,-0.1454,-179.8533,-2.9385,-6.8221,-9.8474,1.1182,0.1099,0.1021,
10.584,339.6427,943.8823,771.97,-89.9929,-0.1454,-179.8533,-2.9229,-6.9561,-10.0626,1.1345,0.1118,0.1063,
10.596,339.6432,943.8835,771.9635,-89.9929,-0.1456,-179.8533,-3.0452,-6.9002,-10.4928,1.1414,0.1267,0.109,
10.608,339.6435,943.8843,771.9592,-89.9929,-0.1455,-179.8533,-2.8077,-7.0907,-10.5118,1.1655,0.1344,0.1062,
10.62,339.6473,943.8858,771.9569,-89.9931,-0.1453,-179.8533,-2.9729,-7.1182,-10.8921,1.1745,0.1466,0.1138,
10.632,339.6477,943.887,771.9504,-89.9931,-0.1455,-179.8533,-2.8824,-7.4134,-10.9114,1.196,0.1437,0.106,
10.644,339.6515,943.8885,771.9481,-89.9933,-0.1453,-179.8532,-3.1033,-7.3697,-10.897,1.191,0.1461,0.1133,
10.656,339.6482,943.8884,771.9416,-89.9931,-0.1458,-179.8534,-2.8508,-7.5296,-11.0808,1.2036,0.1469,0.111,
10.668,339.6514,943.8883,771.9374,-89.9933,-0.1457,-179.8534,-2.8702,-7.5678,-11.4814,1.2419,0.1626,0.1127,
10.68,339.6524,943.8911,771.9328,-89.9933,-0.1457,-179.8534,-2.8622,-7.7323,-11.3519,1.2474,0.1603,0.1148,
10.692,339.6521,943.8903,771.9267,-89.9933,-0.1458,-179.8534,-2.8403,-7.7181,-11.7415,1.2535,0.1803,0.1192,
10.704,339.6557,943.8912,771.9263,-89.9935,-0.1458,-179.8534,-2.8998,-7.9016,-11.9189,1.2693,0.1797,0.1182,
10.716,339.6561,943.8923,771.9198,-89.9935,-0.146,-179.8535,-2.7608,-7.7897,-12.0966,1.2898,0.189,0.1218,
10.728,339.6599,943.8938,771.9175,-89.9937,-0.1458,-179.8534,-2.9086,-7.916,-12.1836,1.2885,0.1825,0.1176,
10.74,339.6603,943.895,771.911,-89.9937,-0.1459,-179.8535,-2.7879,-7.9887,-12.3193,1.2934,0.1964,0.1192,
10.752,339.6633,943.8942,771.9087,-89.9939,-0.1461,-179.8535,-2.6828,-8.0431,-12.3244,1.3015,0.1953,0.1183,
10.764,339.6672,943.896,771.9042,-89.994,-0.146,-179.8535,-2.6889,-8.2102,-12.7144,1.304,0.2134,0.1217,
10.776,339.6704,943.8958,771.8999,-89.9942,-0.146,-179.8535,-2.5881,-8.2484,-13.0253,1.3153,0.2258,0.121,
10.788,339.6743,943.8976,771.8954,-89.9944,-0.146,-179.8535,-2.6222,-8.1628,-13.0262,1.3298,0.2287,0.1235,
10.8,339.6781,943.8991,771.8931,-89.9946,-0.1458,-179.8534,-2.6278,-8.209,-12.8097,1.3232,0.2321,0.1247,
10.812,339.6785,943.9,771.8889,-89.9946,-0.1457,-179.8534,-2.5592,-8.2231,-12.5608,1.3199,0.2312,0.1186,
10.824,339.6816,943.8995,771.8843,-89.9948,-0.1461,-179.8535,-2.6284,-8.2696,-12.8954,1.3225,0.2288,0.124,
10.836,339.6854,943.901,771.882,-89.995,-0.1459,-179.8535,-2.5876,-8.3813,-12.5532,1.3359,0.2319,0.1282,
10.848,339.6887,943.9011,771.8755,-89.9952,-0.146,-179.8535,-2.6134,-8.3316,-12.7751,1.341,0.2414,0.1259,
10.86,339.6917,943.9003,771.8732,-89.9953,-0.1462,-179.8536,-2.5761,-8.4602,-12.568,1.3528,0.237,0.123,
10.872,339.6921,943.9015,771.8667,-89.9954,-0.1463,-179.8536,-2.7316,-8.4743,-12.4312,1.3633,0.2363,0.1293,
10.884,339.6959,943.903,771.8644,-89.9955,-0.1461,-179.8535,-2.6551,-8.5598,-12.0902,1.3651,0.2388,0.1303,
10.896,339.6998,943.9048,771.8598,-89.9957,-0.1461,-179.8535,-2.7987,-8.5292,-12.2219,1.3716,0.2456,0.1295,
10.908,339.7028,943.904,771.8576,-89.9959,-0.1462,-179.8536,-2.6847,-8.5955,-11.8859,1.384,0.2351,0.1258,
10.92,339.706,943.9038,771.8533,-89.9961,-0.1462,-179.8536,-2.7267,-8.5425,-12.2147,1.3669,0.2422,0.1337,
10.932,339.7099,943.9056,771.8488,-89.9952,-0.1462,-179.8536,-2.572,-8.5901,-12.1888,1.3809,0.2473,0.1278,
10.944,339.7137,943.9071,771.8465,-89.9965,-0.146,-179.8535,-2.7429,-8.4083,-12.2248,1.3804,0.2523,0.1311,
10.956,339.7175,943.9086,771.8442,-89.9956,-0.1458,-179.8534,-2.5179,-8.5087,-12.365,1.3684,0.2574,0.1247,
10.968,339.717,943.9072,771.84,-89.9956,-0.1461,-179.8536,-2.495,-8.4301,-12.3603,1.3663,0.262,0.1289,
10.98,339.7238,943.9079,771.8354,-89.996,-0.1461,-179.8535,-2.3688,-8.5582,-12.4952,1.372,0.2583,0.1266,
10.992,339.7269,943.9097,771.8331,-89.9958,-0.146,-179.8531,-2.5109,-8.4252,-12.4903,1.3545,0.2672,0.1266,
11.004,339.7278,943.91,771.8286,-89.9961,-0.1462,-179.8536,-2.4625,-8.5894,-12.621,1.3554,0.2669,0.1266,
11.016,339.7316,943.9115,771.8263,-89.9963,-0.146,-179.8535,-2.4069,-8.4775,-12.4097,1.3611,0.2669,0.1256,
11.028,339.7342,943.9097,771.8201,-89.9965,-0.1461,-179.8536,-2.2826,-8.3798,-13.1396,1.3488,0.2797,0.1267,
11.04,339.7379,943.9108,771.8175,-89.9967,-0.1463,-179.8536,-2.1625,-8.4267,-13.0131,1.345,0.2733,0.1242,
11.052,339.7439,943.9116,771.8152,-89.9968,-0.1462,-179.8532,-2.366,-8.2043,-13.2178,1.3376,0.2795,0.1279,
11.064,339.7447,943.9116,771.8129,-89.9971,-0.1463,-179.8536,-2.1297,-8.3051,-13.2711,1.3345,0.2828,0.1238,
11.076,339.7479,943.9136,771.8083,-89.9969,-0.1464,-179.8533,-2.172,-8.1729,-13.5684,1.3213,0.2914,0.1243,
11.088,339.7495,943.9159,771.8061,-89.9973,-0.146,-179.8535,-1.9919,-8.2407,-13.2795,1.3306,0.2886,0.1198,
11.1,339.7541,943.9127,771.8018,-89.9973,-0.1465,-179.8533,-2.1202,-8.3604,-13.7005,1.3264,0.2937,0.1251,
11.112,339.7558,943.9152,771.7973,-89.9976,-0.1463,-179.8536,-1.8472,-8.2794,-13.4123,1.3328,0.2971,0.1215,
11.124,339.7618,943.916,771.795,-89.9977,-0.1463,-179.8532,-1.8574,-8.1074,-13.4532,1.3245,0.3027,0.1217,
11.136,339.7598,943.9173,771.7904,-89.9978,-0.1465,-179.8537,-1.8653,-8.1998,-13.6285,1.3189,0.2988,0.117,
11.148,339.7636,943.9188,771.7881,-89.998,-0.1463,-179.8536,-1.9254,-8.2008,-13.673,1.3339,0.308,0.1209,
11.16,339.7674,943.9203,771.7858,-89.9971,-0.1461,-179.8535,-1.9516,-8.1946,-13.6159,1.3252,0.2998,0.1268,
11.172,339.7707,943.9204,771.7793,-89.9973,-0.1462,-179.8536,-1.8753,-8.2777,-13.1169,1.3313,0.3065,0.1201,
11.184,339.7745,943.9219,771.777,-89.9975,-0.146,-179.8535,-1.9184,-8.2693,-13.2418,1.3375,0.3121,0.1251,
11.196,339.7784,943.9236,771.7725,-89.9977,-0.146,-179.8535,-1.8087,-8.3451,-12.8667,1.3497,0.3134,0.1219,
11.208,339.7814,943.9229,771.7702,-89.9979,-0.1461,-179.8536,-1.9023,-8.3015,-13.2086,1.3384,0.3363,0.1254,
11.22,339.7845,943.9247,771.7679,-89.9977,-0.1461,-179.8532,-1.7913,-8.3404,-12.7007,1.3466,0.3249,0.1207,
11.232,339.7878,943.9248,771.7614,-89.9979,-0.1462,-179.8532,-1.8316,-8.1992,-12.907,1.3335,0.3368,0.126,
11.244,339.7916,943.9263,771.7591,-89.9981,-0.146,-179.8531,-1.697,-8.3742,-12.5332,1.346,0.3355,0.122,
11.256,339.7946,943.9255,771.7568,-89.9983,-0.1462,-179.8532,-1.7982,-8.2826,-12.4438,1.3427,0.3424,0.1242,
11.268,339.7955,943.928,771.7545,-89.9983,-0.146,-179.8531,-1.6438,-8.4146,-12.7574,1.3573,0.3468,0.1212,
11.28,339.798,943.9259,771.748,-89.9985,-0.1465,-179.8533,-1.6266,-8.4064,-12.5837,1.3514,0.3583,0.1249,
11.292,339.8018,943.9274,771.7458,-89.9987,-0.1463,-179.8532,-1.696,-8.4014,-12.3216,1.35,0.3514,0.1255,
11.304,339.8056,943.9289,771.7435,-89.9989,-0.1461,-179.8532,-1.6684,-8.5189,-12.4121,1.356,0.3555,0.1253,
11.316,339.8086,943.9281,771.7412,-89.999,-0.1462,-179.8532,-1.6104,-8.4085,-12.3243,1.3423,0.363,0.1262,
11.328,339.8104,943.9306,771.7366,-89.9983,-0.1461,-179.8536,-1.5073,-8.2673,-12.0288,1.3467,0.3632,0.1243,
11.34,339.8107,943.9315,771.7324,-89.9983,-0.1461,-179.8535,-1.5111,-8.3335,-12.2018,1.3474,0.3743,0.1268,
11.352,339.8166,943.9323,771.7301,-89.9984,-0.146,-179.8531,-1.3501,-8.3515,-12.2557,1.3454,0.3883,0.1242,
11.364,339.819,943.9298,771.7259,-89.9985,-0.1463,-179.8532,-1.3717,-8.4185,-12.2087,1.3461,0.3878,0.1274,
11.376,339.8229,943.9316,771.7213,-89.9987,-0.1463,-179.8532,-1.1792,-8.2198,-12.2587,1.3467,0.3912,0.1244,
11.388,339.8239,943.9341,771.719,-89.9987,-0.1461,-179.8532,-1.2531,-8.3343,-12.476,1.3305,0.409,0.1235,
11.4,339.8268,943.9334,771.7167,-89.9989,-0.1462,-179.8532,-0.8495,-8.1732,-13.3465,1.311,0.4259,0.1184,
11.412,339.8307,943.9349,771.7144,-89.9991,-0.146,-179.8532,-0.961,-8.0279,-13.9397,1.3026,0.4363,0.1226,
11.424,339.8345,943.9364,771.7122,-89.9993,-0.1459,-179.8531,-0.4415,-8.0462,-13.918,1.2925,0.4369,0.1113,
11.436,339.834,943.935,771.7079,-89.9982,-0.1462,-179.8532,-0.4948,-7.7809,-14.4656,1.2721,0.4607,0.1187,
11.448,339.8378,943.9365,771.7056,-89.9984,-0.146,-179.8531,-0.2238,-7.7744,-14.5616,1.2523,0.4465,0.1062,
11.46,339.8408,943.9357,771.7034,-89.9986,-0.1462,-179.8532,-0.0511,-7.7538,-15.6383,1.2479,0.4808,0.1131,
11.472,339.8411,943.9366,771.6991,-89.9986,-0.1461,-179.8532,0.1541,-7.6158,-16.1198,1.2195,0.4849,0.1026,
11.484,339.8449,943.9381,771.6968,-89.9988,-0.1459,-179.8531,0.2067,-7.4854,-16.8507,1.2121,0.511,0.1067,
11.496,339.8479,943.9373,771.6946,-89.999,-0.1461,-179.8532,0.5061,-7.4287,-17.3682,1.1975,0.5025,0.1022,
11.508,339.8517,943.9388,771.6923,-89.9992,-0.1459,-179.8531,0.5869,-7.237,-17.5379,1.1624,0.512,0.0986,
11.52,339.8548,943.9383,771.6877,-89.9993,-0.1462,-179.8532,0.8684,-7.3587,-17.6775,1.1575,0.519,0.0955,
11.532,339.858,943.9382,771.6835,-89.9995,-0.1462,-179.8532,0.8955,-7.1811,-18.3624,1.1448,0.5319,0.0965,
11.544,339.8589,943.9407,771.6812,-89.9985,-0.146,-179.8531,1.2004,-6.9744,-19.059,1.1215,0.544,0.0897,
11.556,339.8642,943.9372,771.677,-89.9988,-0.1463,-179.8533,1.3301,-6.8665,-19.7973,1.0988,0.5743,0.0872,
11.568,339.8651,943.9398,771.6747,-89.9988,-0.1461,-179.8532,1.5119,-6.8752,-19.9346,1.1089,0.5597,0.0811,
11.58,339.8689,943.9412,771.6724,-89.999,-0.1459,-179.8531,1.7571,-6.6505,-20.2377,1.0724,0.5798,0.0785,
11.592,339.8719,943.9405,771.6701,-89.9992,-0.1461,-179.8532,1.9795,-6.6352,-20.9733,1.0619,0.5916,0.0771,
11.604,339.8729,943.9411,771.6659,-89.9995,-0.1459,-179.8535,1.9618,-6.2896,-21.95,1.029,0.6006,0.0773,
11.616,339.876,943.9429,771.6636,-89.9983,-0.1459,-179.8531,2.2276,-6.5608,-22.2351,1.0401,0.6132,0.0674,
11.628,339.879,943.9421,771.6613,-89.9996,-0.146,-179.8532,2.4129,-6.1516,-22.9958,0.9913,0.6304,0.0699,
11.64,339.8822,943.9419,771.6571,-89.9987,-0.146,-179.8531,2.6643,-6.2627,-23.227,1.0044,0.6295,0.0636,
11.652,339.886,943.9434,771.6548,-89.9989,-0.1458,-179.8531,2.6739,-6.1337,-23.2231,0.994,0.6492,0.0693,
11.664,339.8884,943.941,771.6506,-89.9991,-0.1461,-179.8532,2.8001,-5.9106,-23.6054,0.9533,0.6448,0.0622,
11.676,339.8894,943.9435,771.6483,-89.998,-0.1459,-179.8531,3.0693,-5.8343,-24.3454,0.9435,0.6609,0.0592,
