time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.428,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1533,0.2152,-29.8467,-0.2155,-0.2804,-0.0683,
16.44,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,-0.0594,-0.0068,-29.6777,-0.2004,-0.2945,-0.0686,
16.452,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1524,0.1892,-29.8893,-0.2143,-0.2795,-0.0674,
16.464,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0338,0.0857,-29.5121,-0.2025,-0.2891,-0.0712,
16.476,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0305,0.0024,-30.7117,-0.2033,-0.2644,-0.0642,
16.488,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.1196,-0.0168,-30.5434,-0.2037,-0.2796,-0.0691,
16.5,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0815,0.2161,-30.4457,-0.2349,-0.2769,-0.0698,
16.512,339.7771,943.7619,772.2584,-89.9926,-0.3849,179.6826,-0.1512,0.2207,-29.4533,-0.2229,-0.2982,-0.0693,
16.524,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.3398,0.0593,-29.319,-0.2186,-0.2957,-0.0649,
16.536,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0295,0.1149,-29.9347,-0.2139,-0.285,-0.0689,
16.548,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0105,-0.0307,-30.7092,-0.2111,-0.2772,-0.0673,
16.56,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0168,0.0856,-30.2427,-0.1934,-0.2664,-0.0648,
16.572,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,-0.1406,0.0273,-29.4194,-0.1865,-0.2911,-0.0649,
16.584,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1684,0.2035,-29.9293,-0.2111,-0.296,-0.0696,
16.596,339.7721,943.7636,772.2584,-89.9925,-0.3848,179.6823,0.0256,0.231,-30.7473,-0.2258,-0.2848,-0.07,
16.608,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0814,0.1146,-31.1292,-0.2091,-0.2781,-0.0624,
16.62,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0101,0.0241,-30.4923,-0.2134,-0.279,-0.0667,
16.632,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1852,0.2448,-29.7964,-0.227,-0.2885,-0.0681,
16.644,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0883,0.0718,-29.4996,-0.2069,-0.2902,-0.0646,
16.656,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.2462,-0.1486,-29.7619,-0.1885,-0.2777,-0.0617,
16.668,339.7771,943.7619,772.2584,-89.9926,-0.3849,179.6826,-0.0455,-0.0133,-30.0658,-0.205,-0.287,-0.0689,
16.68,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0867,0.3413,-30.2707,-0.22,-0.2779,-0.065,
16.692,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0253,0.1028,-29.937,-0.2097,-0.2931,-0.0713,
16.704,339.7771,943.7619,772.2584,-89.9926,-0.3849,179.6826,-0.2467,0.22,-30.1803,-0.2152,-0.2926,-0.066,
16.716,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0178,0.1712,-29.7609,-0.2178,-0.2865,-0.0682,
16.728,339.7752,943.7654,772.2561,-89.9924,-0.3847,179.6827,-0.1356,0.1194,-30.6125,-0.218,-0.2777,-0.0632,
16.74,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0368,-0.0531,-30.1131,-0.1951,-0.287,-0.0689,
16.752,339.7744,943.7632,772.2587,-89.9924,-0.3846,179.6827,-0.1412,0.0902,-30.0596,-0.2021,-0.2735,-0.0617,
16.764,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0746,-0.0115,-29.7672,-0.1886,-0.2875,-0.067,
16.776,339.7736,943.7612,772.2565,-89.9924,-0.3851,179.6825,-0.1994,0.2219,-30.3484,-0.2167,-0.2923,-0.0632,
16.788,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0369,0.2222,-30.193,-0.2201,-0.2934,-0.0732,
16.8,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0884,0.1363,-30.2313,-0.2224,-0.286,-0.0693,
16.812,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1007,0.0635,-29.893,-0.2129,-0.2899,-0.0715,
16.824,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1242,0.221,-29.973,-0.2125,-0.2857,-0.0672,
16.836,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,0.0298,0.1092,-30.0255,-0.2231,-0.279,-0.0722,
16.848,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0173,-0.0712,-30.4145,-0.1952,-0.2779,-0.0679,
16.86,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0855,-0.0086,-30.1994,-0.1929,-0.2814,-0.0689,
16.872,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0115,0.125,-30.0588,-0.2212,-0.2877,-0.0678,
16.884,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,-0.1343,0.21,-30.3098,-0.2229,-0.2914,-0.0665,
16.896,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1144,0.1294,-29.8445,-0.2061,-0.2932,-0.0674,
16.908,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0804,0.1477,-30.3969,-0.2148,-0.2801,-0.0617,
16.92,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.082,0.1813,-30.1471,-0.2237,-0.2872,-0.0692,
16.932,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1186,0.0927,-29.9763,-0.2051,-0.2805,-0.0658,
16.944,339.7771,943.7619,772.2584,-89.9926,-0.3849,179.6826,-0.2044,-0.0188,-29.8109,-0.193,-0.2801,-0.068,
16.956,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0443,0.0128,-29.6366,-0.2077,-0.2906,-0.0703,
16.968,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0925,0.257,-30.4531,-0.2064,-0.2713,-0.0657,
16.98,339.7735,943.761,772.2587,-89.9924,-0.3849,179.6826,0.0067,0.2375,-30.7448,-0.2227,-0.2896,-0.0691,
16.992,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0033,0.1319,-30.2883,-0.2048,-0.2784,-0.0727,
17.004,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1274,0.2018,-30.2661,-0.2185,-0.2973,-0.0665,
17.016,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1325,0.1233,-29.5407,-0.2032,-0.2914,-0.0637,
17.028,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0635,0.0632,-30.4056,-0.2203,-0.2877,-0.0708,
17.04,339.7752,943.7654,772.2561,-89.9924,-0.3847,179.6827,0.0377,-0.1122,-30.5054,-0.1854,-0.2691,-0.0663,
17.052,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0815,0.1813,-30.4996,-0.207,-0.2708,-0.07,
17.064,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,-0.0892,0.0145,-30.2793,-0.1986,-0.2848,-0.067,
17.076,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0581,0.2124,-29.7104,-0.247,-0.2943,-0.0721,
17.088,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,0.0724,0.2454,-30.0132,-0.2139,-0.2922,-0.0651,
17.1,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0553,0.0696,-30.1866,-0.2158,-0.2871,-0.0661,
17.112,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.1689,-0.0872,-30.4674,-0.1988,-0.2716,-0.0719,
17.124,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0931,0.2302,-30.401,-0.2243,-0.2776,-0.0666,
17.136,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.098,-0.0512,-29.8543,-0.186,-0.2855,-0.067,
17.148,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.176,0.0266,-29.7572,-0.1939,-0.2814,-0.0605,
17.16,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.1132,0.1695,-29.8936,-0.218,-0.2876,-0.0704,
17.172,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0887,0.3073,-30.6566,-0.2397,-0.2703,-0.067,
17.184,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0524,0.0849,-30.3254,-0.2039,-0.2933,-0.0716,
17.196,339.7744,943.7635,772.2538,-89.9924,-0.3853,179.6825,-0.0891,0.2227,-30.1844,-0.2244,-0.2844,-0.0668,
17.208,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0075,0.0933,-29.8897,-0.2187,-0.2911,-0.0697,
17.22,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.244,0.2588,-30.1823,-0.2103,-0.2851,-0.0644,
17.232,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0327,-0.0776,-30.3355,-0.1895,-0.265,-0.0674,
17.244,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0877,-0.0288,-30.4537,-0.1931,-0.2763,-0.0654,
17.256,339.7771,943.7619,772.2584,-89.9926,-0.3849,179.6826,0.0183,0.0361,-30.3624,-0.2119,-0.2819,-0.066,
17.268,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,-0.0884,0.23,-30.0968,-0.2243,-0.2811,-0.0645,
17.28,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.04,0.1154,-30.19,-0.2184,-0.2933,-0.07,
17.292,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0451,0.1468,-30.2721,-0.2268,-0.2806,-0.0668,
17.304,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0318,0.0816,-30.1546,-0.2128,-0.2857,-0.0728,
17.316,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0182,0.1496,-30.1537,-0.2106,-0.2788,-0.0695,
17.328,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0189,-0.015,-30.0682,-0.2006,-0.2798,-0.0674,
17.34,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1633,0.0632,-30.0615,-0.2009,-0.2807,-0.0649,
17.352,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0483,0.0525,-30.1962,-0.2058,-0.2806,-0.0679,
17.364,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0445,0.2031,-30.228,-0.2306,-0.2967,-0.0714,
17.376,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1047,0.2031,-29.9285,-0.2187,-0.2893,-0.068,
17.388,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0589,0.0905,-30.3563,-0.2156,-0.2736,-0.0611,
17.4,339.7744,943.7635,772.2538,-89.9924,-0.3853,179.6825,0.0937,-0.0078,-30.4534,-0.208,-0.2835,-0.0683,
17.412,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0874,0.1318,-30.4881,-0.2165,-0.2708,-0.0634,
17.424,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0374,-0.0107,-29.9359,-0.199,-0.2871,-0.0667,
17.436,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1592,0.0028,-29.671,-0.2031,-0.2883,-0.0638,
17.448,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,-0.1003,0.101,-29.7986,-0.2155,-0.2867,-0.065,
17.46,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.148,0.2611,-30.1445,-0.2104,-0.2846,-0.0669,
17.472,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0259,0.0295,-30.6237,-0.2224,-0.2744,-0.069,
17.484,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0738,0.1088,-30.235,-0.2079,-0.286,-0.0686,
17.496,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1341,0.2211,-29.8361,-0.2258,-0.2882,-0.0648,
17.508,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0264,0.0682,-29.7211,-0.2116,-0.2816,-0.0677,
17.52,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1517,0.1559,-30.3165,-0.2117,-0.281,-0.066,
17.532,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0813,0.0411,-30.3738,-0.1941,-0.2775,-0.0686,
17.544,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0091,0.1194,-30.3204,-0.2198,-0.2803,-0.0684,
17.556,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0533,0.0624,-29.8968,-0.213,-0.2905,-0.074,
17.568,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.1608,0.3728,-29.5776,-0.23,-0.2882,-0.0658,
17.58,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0317,0.1364,-29.8522,-0.2033,-0.2899,-0.0698,
17.592,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0821,0.1813,-30.4904,-0.2114,-0.2734,-0.065,
17.604,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.1184,0.012,-30.4587,-0.2049,-0.2788,-0.07,
17.616,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0433,0.0772,-30.3624,-0.2114,-0.2823,-0.0659,
17.628,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0117,0.0707,-29.8086,-0.1966,-0.28,-0.0652,
17.64,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0846,0.0922,-29.7577,-0.2021,-0.2927,-0.065,
17.652,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0267,0.1728,-30.5762,-0.2266,-0.2881,-0.0711,
17.664,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0008,0.2334,-30.4059,-0.2259,-0.2762,-0.069,
17.676,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.075,-0.0529,-30.2325,-0.2098,-0.2858,-0.0663,
17.688,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,0.0436,0.1323,-29.7672,-0.2139,-0.2842,-0.0708,
17.7,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1354,0.2676,-30.0547,-0.2208,-0.2739,-0.063,
17.712,339.7752,943.7654,772.2561,-89.9924,-0.3847,179.6827,-0.0188,0.0821,-30.3269,-0.1993,-0.2848,-0.0702,
17.724,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0232,-0.0301,-30.3662,-0.2038,-0.2718,-0.0638,
17.736,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0467,0.1229,-30.0194,-0.2078,-0.2881,-0.068,
17.748,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0865,0.2405,-30.3981,-0.2182,-0.2727,-0.0617,
17.76,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0271,0.1357,-29.5922,-0.2108,-0.2925,-0.0701,
17.772,339.7736,943.7612,772.2565,-89.9924,-0.3851,179.6825,-0.1103,0.2294,-30.4779,-0.2227,-0.2883,-0.063,
17.784,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0895,0.1325,-29.9387,-0.2154,-0.2839,-0.0705,
17.796,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1189,0.226,-30.269,-0.2063,-0.2823,-0.0618,
17.808,339.7765,943.7624,772.2561,-89.9923,-0.3852,179.6829,0.0723,0.1164,-30.0708,-0.2066,-0.2836,-0.0712,
17.82,339.7736,943.7612,772.2565,-89.9924,-0.3851,179.6825,-0.1328,0.0848,-30.1926,-0.2126,-0.266,-0.0649,
17.832,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.0383,0.0655,-30.0188,-0.201,-0.2906,-0.0664,
17.844,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.134,0.2259,-30.3113,-0.2198,-0.2813,-0.0642,
17.856,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0533,0.1267,-30.2744,-0.2287,-0.2943,-0.0714,
17.868,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0985,0.0387,-30.1041,-0.2102,-0.2882,-0.068,
17.88,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.073,0.1473,-30.1076,-0.2077,-0.2828,-0.067,
17.892,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1361,0.1455,-30.4885,-0.2177,-0.2778,-0.0666,
17.904,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0135,0.0479,-30.3189,-0.2191,-0.2825,-0.0676,
17.916,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.1752,0.059,-29.9668,-0.1964,-0.2948,-0.0615,
17.928,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1707,0.1192,-29.8853,-0.2106,-0.2817,-0.0642,
17.94,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0581,0.1647,-30.2337,-0.2223,-0.2877,-0.0699,
17.952,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1833,0.1972,-30.5287,-0.217,-0.279,-0.0657,
17.964,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.017,0.014,-30.3242,-0.2107,-0.2777,-0.0678,
17.976,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.1344,0.1716,-30.3563,-0.2189,-0.2804,-0.0651,
17.988,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.0217,0.1074,-29.9346,-0.208,-0.2901,-0.0689,
18.0,339.777,943.7616,772.2607,-89.9926,-0.3848,179.6827,-0.1504,0.0867,-30.2274,-0.211,-0.275,-0.0614,
18.012,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,0.0287,-0.0369,-30.2024,-0.198,-0.2752,-0.069,
18.024,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1441,0.1215,-30.3967,-0.2075,-0.2868,-0.0625,
18.036,339.7751,943.7652,772.2584,-89.9924,-0.3846,179.6827,0.0199,0.151,-30.2409,-0.2076,-0.2771,-0.0694,
18.048,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1543,0.148,-30.0544,-0.2192,-0.2886,-0.0662,
18.06,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,0.0175,0.06,-29.8117,-0.2147,-0.2855,-0.0725,
18.072,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1261,0.0897,-30.4786,-0.2333,-0.2729,-0.0609,
18.084,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.005,0.0294,-30.4099,-0.2075,-0.2757,-0.0669,
18.096,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0581,0.1362,-29.9343,-0.2166,-0.2797,-0.0682,
18.108,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,0.0448,-0.0404,-30.1487,-0.2129,-0.2889,-0.0679,
18.12,339.7714,943.7642,772.2561,-89.9922,-0.3851,179.6825,-0.0018,0.1645,-30.0248,-0.2074,-0.2786,-0.0689,
18.132,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0271,0.096,-30.2772,-0.2081,-0.2781,-0.0653,
18.144,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.0403,0.1425,-30.1475,-0.2225,-0.2832,-0.0694,
18.156,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0402,0.0866,-30.0972,-0.2261,-0.2865,-0.0653,
18.168,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.0999,0.1815,-29.9265,-0.2144,-0.2868,-0.0647,
18.18,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1546,0.1566,-30.1436,-0.2161,-0.2819,-0.0662,
18.192,339.7746,943.7638,772.2542,-89.9924,-0.3849,179.6826,0.0173,0.0681,-30.0728,-0.2101,-0.2778,-0.0722,
18.204,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1989,0.109,-30.6138,-0.2076,-0.2744,-0.0617,
18.216,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0019,0.0488,-30.0233,-0.2058,-0.2835,-0.0681,
18.228,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0654,0.2453,-30.1385,-0.2256,-0.2806,-0.0635,
18.24,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0221,0.1855,-30.2752,-0.2115,-0.2914,-0.0682,
18.252,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0098,0.097,-30.3553,-0.2215,-0.2795,-0.0626,
18.264,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,0.0945,0.02,-30.326,-0.2077,-0.2836,-0.0693,
18.276,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1265,0.2521,-30.009,-0.2165,-0.2849,-0.0629,
18.288,339.7736,943.7612,772.2565,-89.9924,-0.3851,179.6825,0.0367,-0.0166,-30.0657,-0.1962,-0.2829,-0.0649,
18.3,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.026,0.0049,-30.2378,-0.2048,-0.2845,-0.0678,
18.312,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.1046,0.1403,-30.4008,-0.2119,-0.2748,-0.0627,
18.324,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0241,0.1111,-29.9351,-0.2095,-0.2875,-0.0689,
18.336,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.182,0.1747,-30.5728,-0.2143,-0.2756,-0.0649,
18.348,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0068,0.1683,-30.0618,-0.2252,-0.2855,-0.0703,
18.36,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1351,0.148,-30.2226,-0.2222,-0.2804,-0.062,
18.372,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0249,0.0319,-30.2809,-0.2059,-0.2831,-0.0686,
18.384,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.069,0.1058,-30.1924,-0.2005,-0.2718,-0.0631,
18.396,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0497,0.0931,-29.9346,-0.2111,-0.2897,-0.0697,
18.408,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0803,0.0619,-29.9749,-0.216,-0.2835,-0.0673,
18.42,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0218,0.0601,-29.9734,-0.2086,-0.2866,-0.0648,
18.432,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.0647,0.2156,-30.2702,-0.223,-0.2805,-0.0651,
18.444,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.057,0.1223,-30.1538,-0.2199,-0.2793,-0.0711,
18.456,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1586,0.1878,-30.4847,-0.2172,-0.2776,-0.0641,
18.468,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0303,0.1137,-30.0631,-0.2139,-0.2849,-0.0688,
18.48,339.7742,943.7629,772.2584,-89.9924,-0.3849,179.6826,-0.1473,0.215,-30.0549,-0.211,-0.2812,-0.063,
18.492,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0247,0.0085,-30.3628,-0.2062,-0.2813,-0.0652,
18.504,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0931,0.1382,-30.3678,-0.2078,-0.2779,-0.0675,
18.516,339.7772,943.7621,772.2561,-89.9926,-0.3851,179.6825,0.0412,0.133,-29.8912,-0.2168,-0.2842,-0.0681,
18.528,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1726,0.191,-30.0137,-0.2127,-0.2867,-0.0663,
18.54,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0365,0.1337,-30.0235,-0.2183,-0.2816,-0.0704,
18.552,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0102,0.2215,-30.3616,-0.22,-0.2847,-0.069,
18.564,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0295,0.1134,-30.4506,-0.2094,-0.2823,-0.0683,
18.576,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0024,0.066,-29.9851,-0.2057,-0.2717,-0.0684,
18.588,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1117,0.1369,-30.182,-0.2224,-0.279,-0.0629,
18.6,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0404,0.0784,-30.0176,-0.2174,-0.2841,-0.0663,
18.612,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1499,0.1133,-30.5252,-0.2091,-0.2742,-0.0593,
18.624,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0282,0.0848,-30.2325,-0.2053,-0.2872,-0.0652,
18.636,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0012,0.2322,-30.2282,-0.2319,-0.2796,-0.0667,
18.648,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.026,0.0562,-30.0194,-0.2087,-0.2888,-0.0672,
18.66,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.1458,0.1032,-29.9725,-0.2094,-0.2827,-0.0649,
18.672,339.7772,943.7621,772.2561,-89.9926,-0.3851,179.6825,-0.0249,0.0841,-30.0287,-0.2024,-0.2681,-0.0676,
18.684,339.7741,943.7626,772.2607,-89.9924,-0.3848,179.6827,0.0052,0.1984,-30.4508,-0.2218,-0.2804,-0.0706,
18.696,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0836,0.1196,-30.5001,-0.2125,-0.2702,-0.0691,
18.708,339.7737,943.7615,772.2542,-89.9924,-0.3853,179.6825,-0.0971,0.134,-29.9662,-0.212,-0.2834,-0.0607,
18.72,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0544,0.0851,-30.0592,-0.2171,-0.2947,-0.0695,
18.732,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0456,0.2095,-30.3187,-0.2307,-0.2759,-0.0683,
18.744,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0748,0.1353,-30.5386,-0.2033,-0.2868,-0.0688,
18.756,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,-0.0526,0.0843,-30.236,-0.2082,-0.2762,-0.0663,
18.768,339.7743,943.7632,772.2561,-89.9924,-0.3851,179.6825,0.0466,0.0275,-29.9845,-0.2077,-0.2798,-0.0699,
