time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.388,943.9541,771.5276,-16.1095,0.0,179.9999,24.4002,-35.9102,30.8954,5.4208,4.3682,0.6267,
12.384,339.3909,943.9519,771.527,-16.3524,0.0,179.9995,23.9949,-35.9021,31.2408,5.4484,4.3613,0.6275,
12.396,339.3857,943.9548,771.5286,-16.5896,0.0,179.9997,24.2433,-35.8079,31.2105,5.4194,4.3363,0.626,
12.408,339.3858,943.9541,771.5282,-16.8208,0.0,179.9997,23.8933,-35.851,31.0366,5.415,4.3363,0.6193,
12.42,339.3864,943.955,771.5299,-17.0584,0.0,179.9999,23.9728,-35.6532,31.3533,5.4098,4.324,0.6269,
12.432,339.387,943.9557,771.5315,-17.3065,0.0,-179.9999,23.6852,-35.6422,31.754,5.4015,4.297,0.625,
12.444,339.3871,943.9551,771.5288,-17.5504,0.0,179.9999,23.7158,-35.7786,31.622,5.4073,4.2894,0.6226,
12.456,339.3869,943.9537,771.5305,-17.7932,0.0,179.9997,23.5179,-35.8037,31.9344,5.3954,4.2731,0.6224,
12.468,339.3869,943.9531,771.5278,-18.0349,0.0,179.9995,23.3013,-35.6944,31.6529,5.3928,4.2663,0.6304,
12.48,339.3875,943.9539,771.5295,-18.2767,0.0,179.9997,23.4923,-35.617,31.6602,5.3801,4.2413,0.6278,
12.492,339.3874,943.9532,771.5291,-18.5142,0.0,179.9997,23.0188,-35.5416,32.0483,5.3921,4.2441,0.6269,
12.504,339.3881,943.9543,771.5285,-18.756,0.0,179.9997,22.9316,-35.4373,32.3953,5.3935,4.2231,0.6227,
12.516,339.3851,943.9546,771.5281,-18.9934,0.0,179.9997,22.931,-35.4549,32.0874,5.3963,4.2166,0.6157,
12.528,339.3885,943.9544,771.5297,-19.2322,0.0,179.9999,22.5963,-35.7317,32.2339,5.3921,4.1982,0.6202,
12.54,339.3848,943.9526,771.5271,-19.4737,0.0,179.9993,22.5599,-35.563,32.2772,5.4002,4.185,0.6172,
12.552,339.3853,943.9535,771.5287,-19.7102,0.0,179.9995,22.3735,-35.3942,31.9678,5.3714,4.1608,0.6258,
12.564,339.3852,943.9528,771.5284,-19.9446,0.0,179.9995,22.3043,-35.5226,32.5226,5.3714,4.1558,0.6224,
12.576,339.3857,943.9537,771.53,-20.1864,0.0,179.9997,21.9264,-35.4563,32.613,5.3773,4.1358,0.6166,
12.588,339.3857,943.9531,771.5274,-20.4292,0.0,179.9995,22.2021,-35.5298,32.3982,5.3626,4.1369,0.6171,
12.6,339.3861,943.9541,771.529,-20.6667,0.0,179.9997,21.8749,-35.4002,32.4613,5.3648,4.117,0.6223,
12.612,339.386,943.9533,771.5287,-20.9053,0.0,179.9997,21.7966,-35.3914,32.5394,5.359,4.1011,0.61,
12.624,339.3851,943.9506,771.5261,-21.1407,0.0,179.9991,21.5627,-35.3251,32.4296,5.3409,4.1012,0.6168,
12.636,339.3855,943.9515,771.5277,-21.3772,0.0,179.9993,21.5912,-35.4176,32.9408,5.3382,4.0832,0.6096,
12.648,339.3853,943.9507,771.5273,-21.6253,0.0,179.9993,21.1181,-35.13,32.6121,5.347,4.0675,0.6104,
12.66,339.3851,943.9499,771.527,-21.8713,0.0,179.9993,21.31,-35.4071,33.0428,5.3374,4.0571,0.6106,
12.672,339.3856,943.9511,771.5263,-22.1099,0.0,179.9993,20.9177,-35.0622,32.7292,5.3245,4.0377,0.6174,
12.684,339.3853,943.9503,771.526,-22.3527,0.0,179.9993,21.1831,-35.2743,32.5395,5.3274,4.0333,0.6077,
12.696,339.3858,943.9515,771.5253,-22.5934,0.0,179.9993,20.7475,-35.1475,32.728,5.3208,4.0147,0.6077,
12.708,339.3826,943.9518,771.525,-22.8308,0.0,179.9993,20.8233,-35.0104,33.1663,5.3134,4.0,0.6093,
12.72,339.3821,943.9504,771.5266,-23.0736,0.0,179.9991,20.486,-34.8918,33.1804,5.308,3.9761,0.6071,
12.732,339.382,943.95,771.524,-23.308,-0.0001,179.9989,20.5774,-35.0551,33.0511,5.3029,3.9752,0.6072,
12.744,339.3817,943.9493,771.5237,-23.5466,-0.0001,179.9989,20.0704,-34.906,33.2377,5.2966,3.9473,0.6023,
12.756,339.382,943.9502,771.5253,-23.7862,0.0,179.9991,20.329,-34.9914,33.1519,5.2878,3.9486,0.6042,
12.768,339.3823,943.9512,771.5269,-24.0248,0.0,179.9993,20.1845,-34.8424,33.5893,5.2779,3.9214,0.5984,
12.78,339.385,943.9498,771.5243,-24.2573,-0.0001,179.9991,19.9902,-34.7579,33.2071,5.2822,3.9287,0.6012,
12.792,339.3824,943.9517,771.5259,-24.501,0.0,179.9993,20.1398,-34.7827,33.3094,5.2729,3.9051,0.6066,
12.804,339.3849,943.9499,771.5255,-24.745,0.0,179.9993,19.9211,-34.7668,33.2694,5.2511,3.9033,0.6009,
12.816,339.3816,943.95,771.5249,-24.9856,-0.0001,179.9989,19.6527,-34.7386,33.528,5.2653,3.8737,0.5933,
12.828,339.3818,943.951,771.5265,-25.2199,-0.0001,179.9991,19.5778,-34.479,33.2718,5.2461,3.8868,0.5914,
12.84,339.3815,943.9503,771.5262,-25.4554,-0.0001,179.9991,19.5107,-34.5634,33.8822,5.2572,3.8456,0.5893,
12.852,339.3817,943.9513,771.5278,-25.695,-0.0001,179.9993,19.485,-34.6428,33.9413,5.2309,3.8601,0.5998,
12.864,339.3819,943.9525,771.5271,-25.9431,-0.0001,179.9993,19.3907,-34.5615,34.1226,5.2217,3.825,0.5936,
12.876,339.3844,943.9507,771.5268,-26.1872,-0.0001,179.9993,19.3625,-34.6446,34.0844,5.1984,3.8412,0.5967,
12.888,339.3817,943.9527,771.5284,-26.4288,-0.0001,179.9995,19.1018,-34.3837,34.128,5.2199,3.8054,0.5874,
12.9,339.3805,943.95,771.5258,-26.6726,-0.0001,179.9989,19.2228,-34.4504,34.5628,5.2159,3.8157,0.5957,
12.912,339.3807,943.951,771.5274,-26.9144,-0.0001,179.9991,19.0667,-34.2191,34.0463,5.1865,3.7702,0.6034,
12.924,339.3803,943.9506,771.5248,-27.1509,-0.0001,179.9989,19.0941,-34.3989,34.528,5.2019,3.7902,0.5896,
12.936,339.3805,943.9516,771.5264,-27.3905,-0.0001,179.9991,18.6668,-34.2355,34.6377,5.1778,3.768,0.5899,
12.948,339.38,943.951,771.526,-27.626,-0.0001,179.9991,18.8214,-34.1944,33.9794,5.1736,3.7738,0.581,
12.96,339.3801,943.9521,771.5276,-27.8646,-0.0001,179.9993,18.3988,-34.3131,34.0542,5.173,3.7504,0.5933,
12.972,339.3802,943.9531,771.5293,-28.1053,-0.0001,179.9995,18.5107,-34.2481,34.6033,5.1616,3.7454,0.5845,
12.984,339.3804,943.9544,771.5286,-28.3439,-0.0001,179.9995,18.3559,-33.9967,34.625,5.1397,3.714,0.5837,
12.996,339.38,943.9538,771.5283,-28.5793,-0.0001,179.9995,18.3234,-33.9559,35.1299,5.1564,3.7218,0.5819,
13.008,339.3793,943.9528,771.5276,-28.8232,-0.0001,179.9991,18.2906,-33.8864,34.7621,5.1411,3.7045,0.5863,
13.02,339.3788,943.9522,771.5273,-29.0639,-0.0001,179.9991,18.2803,-33.8484,35.0705,5.1237,3.691,0.5845,
13.032,339.3788,943.9532,771.5289,-29.3046,-0.0001,179.9993,17.8704,-33.7161,34.9485,5.1275,3.6881,0.5838,
13.044,339.379,943.9523,771.5285,-29.5414,0.0002,179.9992,18.097,-33.8769,35.4267,5.1237,3.6712,0.5867,
13.056,339.3813,943.953,771.5279,-29.7746,-0.0001,179.9993,17.8077,-33.5867,35.312,5.0994,3.6615,0.584,
13.068,339.3808,943.9524,771.5275,-30.0121,-0.0001,179.9993,17.987,-33.7179,35.4822,5.1035,3.6512,0.5839,
13.08,339.3807,943.9534,771.5291,-30.2591,-0.0001,179.9995,17.7168,-33.4896,34.967,5.0844,3.6515,0.5749,
13.092,339.3801,943.9527,771.5288,-30.5051,-0.0001,179.9995,17.7775,-33.4528,35.4016,5.0862,3.6347,0.5755,
13.104,339.3792,943.9515,771.5304,-30.75,-0.0001,179.9993,17.6306,-33.3434,35.3947,5.0686,3.6118,0.5893,
13.116,339.3787,943.9512,771.5278,-30.9929,-0.0002,179.9991,17.5436,-33.5435,35.6348,5.0826,3.6107,0.5794,
13.128,339.3765,943.953,771.5294,-31.2337,0.0002,179.9992,17.4898,-33.2634,35.4588,5.0831,3.6193,0.5765,
13.14,339.378,943.9517,771.5291,-31.469,-0.0001,179.9993,17.2635,-33.3563,35.714,5.0527,3.5799,0.5867,
13.152,339.3781,943.9531,771.5284,-31.7076,-0.0002,179.9993,17.3604,-33.2867,35.6492,5.0593,3.5771,0.5721,
13.164,339.3753,943.9533,771.5281,-31.9463,0.0002,179.9992,17.2037,-33.2891,35.5342,5.0462,3.5764,0.5772,
13.176,339.3774,943.9537,771.5297,-32.1859,-0.0001,179.9995,17.2147,-33.2397,35.9365,5.0214,3.5583,0.5788,
13.188,339.3767,943.9531,771.5293,-32.4266,-0.0001,179.9995,17.0229,-33.1927,36.0569,5.0237,3.5428,0.5663,
13.2,339.3745,943.9553,771.5287,-32.6632,0.0002,179.9994,16.9903,-32.9752,35.6491,5.0132,3.5488,0.5796,
13.212,339.376,943.9541,771.5283,-32.8964,-0.0001,179.9995,16.7806,-33.1571,36.1081,5.041,3.5248,0.568,
13.224,339.3759,943.9552,771.53,-33.1392,-0.0001,179.9996,16.9136,-32.955,35.9985,4.9986,3.5176,0.5714,
13.236,339.3751,943.9546,771.5296,-33.3831,-0.0001,179.9996,16.6147,-33.1827,36.3491,5.0083,3.5047,0.573,
13.248,339.3772,943.9528,771.529,-33.6208,-0.0002,179.9993,16.6827,-33.0124,36.4424,4.9983,3.4968,0.5742,
13.26,339.3765,943.9523,771.5286,-33.8562,-0.0002,179.9993,16.4003,-32.797,35.81,4.9866,3.4949,0.5745,
13.272,339.3758,943.9518,771.5283,-34.0906,-0.0002,179.9993,16.4309,-32.8806,36.6035,5.0122,3.4761,0.5601,
13.284,339.3757,943.9533,771.5276,-34.3292,-0.0002,179.9993,16.3758,-32.7364,36.2038,4.9755,3.4697,0.5703,
13.296,339.3727,943.9535,771.5273,-34.5753,0.0002,179.9992,16.3268,-33.0402,36.3672,4.9972,3.46,0.5672,
13.308,339.3747,943.9538,771.5289,-34.8222,-0.0002,179.9995,16.0865,-32.8038,35.9101,4.9753,3.4515,0.5666,
13.32,339.3723,943.9557,771.5305,-35.0652,0.0002,179.9995,16.3307,-32.6188,36.4573,4.9725,3.4423,0.5581,
13.332,339.3758,943.9515,771.5279,-35.3091,-0.0003,179.9991,16.0444,-32.7298,36.3094,4.9479,3.434,0.5649,
13.344,339.3699,943.9528,771.5275,-35.5508,0.0001,179.999,16.0767,-32.7065,36.3861,4.9556,3.4244,0.5575,
13.356,339.3719,943.9532,771.5292,-35.7872,-0.0002,179.9993,16.0966,-32.6188,36.4063,4.9418,3.4139,0.5662,
13.368,339.3718,943.9527,771.5265,-36.0292,0.0001,179.999,16.0644,-32.4173,36.2787,4.9354,3.4139,0.5642,
13.38,339.3716,943.954,771.5282,-36.2657,0.0001,179.9992,15.975,-32.5357,36.6675,4.9341,3.3899,0.5588,
13.392,339.3729,943.9528,771.5278,-36.5021,-0.0002,179.9993,15.7739,-32.3229,36.5946,4.9251,3.3885,0.5625,
13.404,339.3727,943.9541,771.5294,-36.7428,-0.0002,179.9995,15.9393,-32.4465,36.6851,4.9159,3.3825,0.5649,
13.416,339.3696,943.9544,771.5291,-36.9794,0.0002,179.9994,15.5872,-32.343,36.3954,4.9029,3.3697,0.5614,
13.428,339.3745,943.9542,771.5284,-37.2128,-0.0002,179.9995,15.5559,-32.2984,36.9933,4.9138,3.3607,0.559,
13.44,339.3728,943.9515,771.5281,-37.4556,-0.0003,179.9991,15.3457,-32.1926,36.8802,4.8961,3.3604,0.5634,
13.452,339.3703,943.9534,771.5297,-37.6996,0.0001,179.9992,15.5297,-32.2139,37.054,4.8792,3.3422,0.5587,
13.464,339.3716,943.9523,771.5294,-37.9412,-0.0003,179.9993,15.0128,-32.3802,36.8045,4.896,3.3336,0.5602,
13.476,339.3713,943.9536,771.531,-38.1766,-0.0002,179.9995,15.4362,-32.1468,37.0207,4.8743,3.3164,0.5559,
13.488,339.3711,943.953,771.5306,-38.4103,0.0001,179.9993,15.086,-32.1678,37.419,4.882,3.3129,0.5617,
13.5,339.3709,943.9545,771.53,-38.6478,0.0001,179.9993,15.0334,-32.108,37.5363,4.8798,3.3033,0.5493,
13.512,339.3699,943.9541,771.5296,-38.8948,0.0001,179.9993,14.9267,-32.1479,37.1719,4.8648,3.2946,0.5583,
13.524,339.3725,943.9546,771.529,-39.1389,0.0001,179.9993,14.9906,-31.956,37.2541,4.855,3.2867,0.5512,
13.536,339.3721,943.9559,771.5306,-39.3817,0.0002,179.9995,14.7438,-31.9077,37.317,4.8412,3.266,0.5539,
13.548,339.3703,943.9532,771.5302,-39.6245,0.0001,179.9992,14.9414,-31.7639,37.1387,4.8471,3.2694,0.5528,
13.56,339.3692,943.9528,771.5299,-39.8673,0.0,179.9992,14.7623,-31.7594,37.9219,4.825,3.2435,0.5471,
13.572,339.3739,943.9524,771.5315,-40.1039,-0.0002,179.9995,14.5255,-31.8067,37.8182,4.825,3.2463,0.5636,
13.584,339.3712,943.9542,771.5354,-40.3458,0.0002,179.9997,14.4528,-31.7368,37.6314,4.8304,3.2379,0.5499,
13.596,339.3704,943.9544,771.5305,-40.5833,0.0001,179.9993,14.3697,-31.6322,37.9398,4.8139,3.2251,0.5473,
13.608,339.37,943.9558,771.5321,-40.823,0.0002,179.9995,14.6066,-31.5812,37.4888,4.7965,3.1988,0.5538,
13.62,339.374,943.9537,771.5318,-41.0616,-0.0002,179.9996,14.5371,-31.3584,37.4802,4.7828,3.2068,0.5448,
13.632,339.3715,943.9561,771.5311,-41.2982,0.0002,179.9995,14.5816,-31.4761,38.2595,4.7678,3.1936,0.5447,
13.644,339.3726,943.9526,771.5308,-41.5338,0.0,179.9991,14.2199,-31.295,37.6357,4.7484,3.1951,0.5498,
13.656,339.3742,943.9532,771.5324,-41.7755,-0.0003,179.9995,14.3419,-31.2558,37.7042,4.7501,3.1793,0.5344,
13.668,339.3711,943.9539,771.5298,-42.0173,0.0,179.9991,14.1097,-31.1845,38.1203,4.7454,3.1667,0.5489,
13.68,339.3736,943.9545,771.5291,-42.2582,0.0,179.9992,14.2659,-31.1216,38.2412,4.7325,3.1621,0.5408,
13.692,339.3724,943.954,771.5311,-42.4968,0.0001,179.9993,13.9571,-30.9747,37.9503,4.7169,3.1588,0.5388,
13.704,339.372,943.9557,771.5304,-42.7302,0.0001,179.9993,13.9355,-31.0354,37.9638,4.7313,3.1341,0.5449,
13.716,339.3739,943.9545,771.5301,-42.9658,0.0001,179.9993,14.0972,-30.9638,38.1657,4.7258,3.1353,0.5365,
13.728,339.3733,943.9558,771.5317,-43.2128,0.0001,179.9995,13.7447,-30.9306,38.1559,4.6987,3.1049,0.542,
13.74,339.3743,943.955,771.5291,-43.4597,-0.0003,179.9995,13.8087,-31.3022,38.2319,4.7164,3.1107,0.5429,
13.752,339.3731,943.9522,771.5287,-43.7018,-0.0001,179.999,13.8454,-30.6259,38.0666,4.7037,3.1075,0.5408,
13.764,339.3747,943.9529,771.5303,-43.9445,-0.0004,179.9993,13.7723,-30.974,38.4133,4.6951,3.0844,0.5362,
13.776,339.3743,943.9524,771.53,-44.1855,0.0,179.9991,13.2374,-30.9865,38.1798,4.6915,3.0832,0.5461,
13.788,339.3737,943.9539,771.5316,-44.423,0.0,179.9993,13.4283,-30.944,38.7238,4.6856,3.0723,0.5341,
13.8,339.3726,943.9539,771.529,-44.6648,0.0,179.9992,13.421,-30.8986,38.0135,4.6759,3.0666,0.5436,
13.812,339.3771,943.9536,771.5306,-44.9034,-0.0003,179.9995,13.253,-30.7231,38.5337,4.6693,3.048,0.5384,
13.824,339.3759,943.9535,771.5303,-45.141,-0.0003,179.9995,13.2161,-30.7043,38.1847,4.6681,3.0728,0.5401,
13.836,339.3747,943.9533,771.5299,-45.3806,-0.0003,179.9995,13.202,-30.7072,38.3329,4.6384,3.0325,0.5366,
13.848,339.375,943.9548,771.5293,-45.6164,0.0,179.9993,13.1803,-30.6708,38.4664,4.6613,3.0353,0.5454,
13.86,339.3738,943.9547,771.5289,-45.8497,0.0,179.9993,13.0474,-30.4016,38.6059,4.6171,3.001,0.5314,
13.872,339.3746,943.9512,771.5286,-46.0916,-0.0002,179.999,13.1269,-30.5775,38.5092,4.6312,3.0197,0.5334,
13.884,339.3769,943.9542,771.5302,-46.3354,-0.0002,179.9997,13.0554,-30.3043,38.9039,4.6212,2.9923,0.5279,
13.896,339.3757,943.9518,771.5276,-46.5743,-0.0002,179.999,12.7974,-30.38,38.6576,4.6088,3.0004,0.5329,
13.908,339.3772,943.9526,771.5292,-46.8127,-0.0004,179.9993,12.7781,-30.139,38.5688,4.5894,2.9843,0.5204,
13.92,339.3738,943.9533,771.5289,-47.0483,-0.0001,179.9992,12.8382,-30.4111,38.8867,4.5891,2.9755,0.5331,
13.932,339.3761,943.9538,771.5305,-47.285,0.0,179.9993,12.7593,-30.1217,38.8952,4.5778,2.9608,0.5304,
13.944,339.3747,943.9537,771.5301,-47.532,0.0,179.9993,12.6027,-30.1888,38.5058,4.5728,2.9603,0.525,
13.956,339.3785,943.952,771.5275,-47.778,-0.0004,179.9993,12.3675,-30.0695,38.7418,4.5658,2.9309,0.5277,
13.968,339.3757,943.9543,771.5291,-48.0189,0.0,179.9993,12.4116,-30.2342,38.9525,4.5607,2.9289,0.5248,
13.98,339.3765,943.9535,771.5288,-48.2616,-0.0004,179.9995,12.3051,-30.1278,39.056,4.5414,2.908,0.526,
13.992,339.3757,943.9525,771.5304,-48.5026,-0.0001,179.9991,12.3812,-29.9692,39.5679,4.5416,2.9093,0.5247,
14.004,339.3745,943.9527,771.5278,-48.7412,-0.0002,179.999,12.0101,-29.8513,38.9513,4.526,2.8783,0.5269,
14.016,339.376,943.9516,771.5275,-48.982,-0.0002,179.999,12.3477,-30.1968,39.0953,4.5345,2.8992,0.5203,
14.028,339.3753,943.9533,771.5291,-49.2196,-0.0001,179.9992,11.8868,-29.9443,39.2028,4.5265,2.8824,0.5229,
14.04,339.3761,943.9525,771.5287,-49.457,-0.0005,179.9994,12.0894,-29.8531,39.3701,4.5093,2.8763,0.5165,
14.052,339.3761,943.9538,771.5303,-49.6991,-0.0001,179.9993,11.9516,-29.7865,39.8063,4.4894,2.8743,0.5152,
14.064,339.3747,943.9539,771.53,-49.9356,-0.0001,179.9993,11.8394,-29.8159,39.4843,4.5074,2.8372,0.5228,
14.076,339.3764,943.9531,771.5274,-50.1701,-0.0002,179.9992,11.9112,-29.7326,39.432,4.4918,2.8572,0.5186,
14.088,339.3756,943.9548,771.529,-50.4119,-0.0001,179.9993,11.6904,-29.5961,39.4563,4.4731,2.8141,0.5169,
14.1,339.3771,943.9537,771.5287,-50.6549,-0.0001,179.9993,11.652,-29.3712,39.3087,4.4728,2.8344,0.5071,
14.112,339.3763,943.9554,771.5303,-50.8966,0.0,179.9995,11.4085,-29.4857,39.425,4.457,2.8105,0.5171,
14.124,339.3749,943.9554,771.5299,-51.1331,0.0,179.9995,11.7667,-29.7072,39.8469,4.4477,2.8081,0.5149,
14.136,339.377,943.9562,771.5316,-51.3645,0.0001,179.9996,11.5321,-29.0524,39.7373,4.4278,2.8022,0.5167,
14.148,339.3757,943.9565,771.5289,-51.602,0.0,179.9995,11.5442,-29.2273,39.9374,4.4375,2.7806,0.5033,
14.16,339.3763,943.9532,771.5286,-51.8493,-0.0002,179.9992,11.4548,-29.1247,39.4935,4.3929,2.7754,0.511,
14.172,339.3754,943.9549,771.5302,-52.0942,-0.0001,179.9993,11.5166,-29.0678,40.1785,4.3993,2.7711,0.511,
14.184,339.3769,943.9539,771.5299,-52.3372,-0.0001,179.9993,11.2982,-29.0109,40.4319,4.4003,2.7685,0.5048,
14.196,339.376,943.9556,771.5315,-52.5811,0.0,179.9995,11.4902,-28.828,40.4056,4.3845,2.739,0.5066,
14.208,339.3774,943.9546,771.5312,-52.8219,0.0,179.9995,11.0611,-28.8958,40.1982,4.3739,2.7484,0.5072,
14.22,339.3765,943.9564,771.5328,-53.0595,0.0001,179.9996,11.1535,-29.0409,40.4654,4.381,2.7273,0.5121,
14.232,339.378,943.9557,771.5301,-53.3004,0.0,179.9995,11.0483,-28.6617,40.2997,4.35,2.7212,0.5047,
14.244,339.3766,943.9559,771.5298,-53.5369,0.0,179.9995,10.9332,-29.0291,40.4645,4.3785,2.7148,0.5047,
14.256,339.378,943.955,771.5295,-53.7746,0.0,179.9995,10.7801,-28.6933,40.2377,4.3368,2.6933,0.5084,
14.268,339.3784,943.9538,771.5311,-54.0162,-0.0005,179.9995,11.0812,-28.8231,40.3824,4.3525,2.6967,0.4973,
14.28,339.3778,943.9539,771.5285,-54.2551,-0.0003,179.9992,10.6459,-28.7058,40.4125,4.3205,2.6788,0.5018,
14.292,339.3769,943.9558,771.5301,-54.4905,-0.0002,179.9993,10.9039,-28.5746,40.5329,4.3126,2.6805,0.497,
14.304,339.3804,943.9541,771.5298,-54.7313,-0.0005,179.9996,10.5713,-28.266,40.5552,4.3081,2.6537,0.4993,
14.316,339.3824,943.9549,771.5314,-54.9743,-0.0004,179.9997,10.7621,-28.5062,40.5809,4.3137,2.6737,0.497,
14.328,339.3787,943.9558,771.531,-55.213,-0.0001,179.9995,10.5308,-27.9655,40.6935,4.267,2.6534,0.4955,
14.34,339.38,943.955,771.5307,-55.4528,-0.0001,179.9995,10.7434,-28.5737,40.7651,4.3085,2.653,0.4996,
14.352,339.3785,943.9552,771.5304,-55.6862,-0.0001,179.9995,10.6124,-28.1266,39.8901,4.2742,2.6463,0.5049,
14.364,339.3806,943.9564,771.5297,-55.9197,-0.0001,179.9995,10.6459,-28.2182,41.1308,4.2698,2.6239,0.4968,
14.376,339.379,943.9566,771.5293,-56.1656,-0.0001,179.9995,10.5968,-28.0406,40.7048,4.2303,2.6375,0.4926,
14.388,339.3773,943.9567,771.529,-56.4137,-0.0001,179.9995,10.4188,-28.1416,40.9332,4.2534,2.5979,0.4951,
14.4,339.3792,943.9576,771.5306,-56.6557,0.0,179.9997,10.4489,-27.9055,40.9468,4.2129,2.6145,0.5003,
14.412,339.3797,943.9545,771.5303,-56.8997,-0.0002,179.9993,10.3676,-27.9558,40.7749,4.223,2.5863,0.4934,
14.424,339.3781,943.9547,771.53,-57.1394,-0.0002,179.9994,10.1105,-27.9403,40.7838,4.2116,2.5993,0.4981,
14.436,339.38,943.9556,771.5316,-57.3782,-0.0001,179.9995,10.2313,-27.876,41.1654,4.2242,2.5676,0.4899,
14.448,339.3813,943.9549,771.5312,-57.619,-0.0001,179.9995,10.1771,-27.7217,41.1741,4.1948,2.5703,0.4893,
14.46,339.3798,943.9554,771.5286,-57.8587,-0.0002,179.9994,9.8015,-27.877,40.9304,4.2011,2.5474,0.4904,
14.472,339.3811,943.9547,771.5283,-58.0954,-0.0002,179.9994,9.9045,-27.6418,40.8587,4.1786,2.5448,0.4952,
14.484,339.3794,943.955,771.5279,-58.3361,-0.0002,179.9994,9.9832,-27.6678,41.1428,4.1855,2.5381,0.4841,
14.496,339.3807,943.9543,771.5276,-58.5717,-0.0002,179.9994,9.6316,-27.617,41.2123,4.1673,2.5361,0.4948,
14.508,339.3792,943.9547,771.5273,-58.805,-0.0002,179.9994,9.544,-27.4659,41.4352,4.1664,2.51,0.4917,
14.52,339.381,943.9556,771.5289,-59.0469,-0.0001,179.9995,9.6952,-27.6067,41.4331,4.1495,2.5134,0.49,
14.532,339.3793,943.9559,771.5285,-59.2929,-0.0001,179.9995,9.4084,-27.4737,41.3595,4.1487,2.4981,0.4904,
14.544,339.3805,943.9552,771.5282,-59.5338,-0.0001,179.9995,9.4656,-27.4945,41.5229,4.1587,2.5017,0.4884,
14.556,339.3786,943.955,771.5298,-59.7703,-0.0003,179.9994,9.3313,-27.2477,41.6268,4.1352,2.4759,0.4865,
14.568,339.3799,943.9544,771.5295,-60.0027,-0.0003,179.9994,9.5007,-27.3054,41.512,4.1254,2.4588,0.4921,
14.58,339.3783,943.9548,771.5291,-60.2382,-0.0003,179.9994,9.0874,-27.1935,41.9359,4.1272,2.4601,0.4838,
14.592,339.3794,943.9541,771.5288,-60.4833,-0.0003,179.9994,9.242,-27.3088,41.8888,4.1107,2.4466,0.4759,
14.604,339.3806,943.9535,771.5285,-60.7305,-0.0003,179.9994,9.1463,-26.9703,41.3908,4.0883,2.4472,0.4804,
14.616,339.3789,943.9539,771.5281,-60.9712,-0.0003,179.9994,9.1361,-27.2506,41.6005,4.0983,2.4335,0.4766,
14.628,339.3807,943.9552,771.5275,-61.2152,-0.0003,179.9994,9.1179,-26.9225,41.6098,4.0785,2.4331,0.4771,
14.64,339.3789,943.9556,771.5271,-61.4581,-0.0003,179.9994,8.9781,-26.7953,41.4514,4.0803,2.4279,0.4833,
14.652,339.3801,943.955,771.5268,-61.6968,-0.0003,179.9994,8.927,-26.9018,41.9295,4.0687,2.4092,0.4804,
14.664,339.3776,943.9532,771.5265,-61.9375,-0.0005,179.9991,8.7913,-27.0354,41.4257,4.0555,2.406,0.4834,
14.676,339.3788,943.9526,771.5261,-62.1742,-0.0005,179.9991,8.8784,-26.7274,41.8205,4.0561,2.3792,0.4822,
14.688,339.3771,943.9531,771.5258,-62.4107,-0.0005,179.9991,8.9094,-26.8148,41.8231,4.0416,2.3915,0.4852,
14.7,339.3782,943.9526,771.5255,-62.6505,-0.0006,179.9991,8.6965,-26.9383,42.131,4.036,2.358,0.4785,
14.712,339.38,943.9537,771.5271,-62.8872,-0.0004,179.9993,8.508,-26.7468,41.7086,4.0447,2.3634,0.4832,
14.724,339.3777,943.9526,771.5248,-63.1205,-0.0006,179.9991,8.5474,-26.671,42.3081,4.0305,2.3559,0.4777,
14.736,339.3794,943.9537,771.5264,-63.3645,-0.0004,179.9993,8.2639,-26.7289,42.0608,4.0348,2.3418,0.4788,
14.748,339.3775,943.9539,771.5283,-63.6116,-0.0003,179.9994,8.4986,-26.8467,42.2816,4.0226,2.345,0.4852,
14.76,339.3786,943.9537,771.5257,-63.8546,-0.0004,179.9993,8.3587,-26.5618,41.9519,4.0011,2.3302,0.483,
14.772,339.3798,943.9532,771.5254,-64.0902,-0.0005,179.9993,8.4083,-26.5036,42.2013,4.0031,2.332,0.4785,
14.784,339.3787,943.9555,771.527,-64.3214,-0.0003,179.9994,8.3617,-26.2438,42.1727,3.9945,2.3052,0.4778,
14.796,339.3814,943.9526,771.5247,-64.5579,-0.0007,179.9996,8.3722,-26.4968,41.6591,3.99,2.3283,0.4853,
14.808,339.3809,943.9545,771.5263,-64.8021,-0.0003,179.9994,8.4027,-26.3122,42.1069,3.9535,2.2837,0.4784,
14.82,339.379,943.9551,771.526,-65.0492,-0.0003,179.9994,8.1261,-26.217,42.1775,3.9579,2.3103,0.4719,
14.832,339.3801,943.9546,771.5257,-65.2922,-0.0003,179.9994,8.0959,-26.1225,42.1942,3.9622,2.2803,0.4758,
14.844,339.378,943.9546,771.5273,-65.536,-0.0005,179.9993,8.3336,-25.8878,42.0621,3.9154,2.2895,0.4675,
14.856,339.379,943.9542,771.5269,-65.778,-0.0005,179.9993,8.1599,-25.9267,42.4619,3.9257,2.279,0.4751,
14.868,339.38,943.9535,771.5289,-66.0167,-0.0004,179.9994,7.9943,-25.84,42.4772,3.9002,2.2655,0.4747,
14.88,339.3783,943.9544,771.5263,-66.2553,-0.0005,179.9993,8.1508,-25.9335,42.5966,3.9093,2.2563,0.4696,
