time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.168,338.6336,942.3347,776.1732,-89.9992,-0.1706,179.8064,-0.1288,0.1049,-30.3449,-0.1192,-0.3499,-0.0609,
9.18,338.6365,942.3336,776.1732,-89.9993,-0.1706,179.8064,-0.1023,0.0425,-29.9183,-0.0992,-0.3585,-0.0599,
9.192,338.6365,942.3336,776.1732,-89.9993,-0.1706,179.8064,-0.225,0.2041,-30.0834,-0.1223,-0.3566,-0.0619,
9.204,338.6365,942.3336,776.1732,-89.9993,-0.1706,179.8064,0.0431,0.1895,-30.095,-0.12,-0.3596,-0.0675,
9.216,338.6336,942.3347,776.1732,-89.9992,-0.1706,179.8064,-0.1732,0.1353,-30.31,-0.1114,-0.3452,-0.0644,
9.228,338.6342,942.3363,776.1752,-89.9992,-0.1704,179.8065,-0.1348,-0.0191,-30.3519,-0.0998,-0.3495,-0.0611,
9.24,338.6365,942.3336,776.1732,-89.9993,-0.1706,179.8064,-0.08,0.15,-30.0518,-0.1203,-0.3565,-0.0677,
9.252,338.6342,942.3363,776.1752,-89.9992,-0.1704,179.8065,-0.1726,0.3135,-30.4281,-0.136,-0.3456,-0.063,
9.264,338.6371,942.3353,776.1752,-89.9993,-0.1704,179.8065,-0.0079,0.0491,-29.9246,-0.0993,-0.3546,-0.0623,
9.276,338.6342,942.3363,776.1752,-89.9992,-0.1704,179.8065,-0.1877,0.0042,-30.1689,-0.1099,-0.3549,-0.0571,
9.288,338.6371,942.3353,776.1752,-89.9993,-0.1704,179.8065,0.0422,0.2688,-30.0543,-0.1205,-0.3606,-0.0699,
9.3,338.6342,942.3363,776.1752,-89.9992,-0.1704,179.8065,-0.0778,0.1351,-30.2146,-0.1189,-0.3506,-0.0593,
9.312,338.6371,942.3353,776.1752,-89.9993,-0.1704,179.8065,-0.0996,-0.0176,-29.7515,-0.097,-0.3618,-0.0634,
9.324,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0687,0.0815,-30.1341,-0.1092,-0.3497,-0.0604,
9.336,338.6342,942.3363,776.1752,-89.9992,-0.1704,179.8065,-0.1043,0.1461,-30.048,-0.1203,-0.3512,-0.0637,
9.348,338.6342,942.3363,776.1752,-89.9992,-0.1704,179.8065,-0.1759,0.2049,-30.0025,-0.121,-0.3563,-0.0645,
9.36,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.164,0.037,-30.0007,-0.132,-0.3512,-0.0631,
9.372,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,0.0288,0.0227,-29.9674,-0.1101,-0.3542,-0.0639,
9.384,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.2326,0.2045,-30.3867,-0.1253,-0.353,-0.064,
9.396,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,0.0593,0.1618,-30.3988,-0.1218,-0.3488,-0.0672,
9.408,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.1712,0.1118,-30.0867,-0.1146,-0.3469,-0.0589,
9.42,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.1194,0.0336,-29.6658,-0.0919,-0.3558,-0.0612,
9.432,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.1479,0.1185,-30.0393,-0.119,-0.3531,-0.0579,
9.444,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,0.0167,0.267,-29.9648,-0.122,-0.3545,-0.066,
9.456,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.0681,0.0495,-29.839,-0.1097,-0.3531,-0.065,
9.468,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,0.0292,-0.0304,-29.884,-0.1093,-0.3533,-0.0649,
9.48,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.0031,0.2826,-29.8703,-0.1218,-0.356,-0.0603,
9.492,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.1358,0.2425,-29.9528,-0.131,-0.3527,-0.0603,
9.504,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.0617,-0.0012,-30.0123,-0.1013,-0.3497,-0.0632,
9.516,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.1813,0.1005,-29.9218,-0.0999,-0.3451,-0.0601,
9.528,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.0262,0.0478,-29.6657,-0.1158,-0.3577,-0.065,
9.54,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1302,0.2378,-30.2157,-0.1221,-0.3526,-0.0625,
9.552,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.02,0.1039,-29.6604,-0.115,-0.3572,-0.0617,
9.564,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1485,0.0348,-29.8285,-0.1201,-0.3547,-0.0608,
9.576,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.0734,0.1376,-29.5805,-0.1161,-0.3508,-0.0652,
9.588,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1302,0.2147,-29.9193,-0.1224,-0.351,-0.0646,
9.6,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.0743,0.0771,-29.8784,-0.1155,-0.3565,-0.063,
9.612,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0588,0.0656,-29.8777,-0.1005,-0.3448,-0.0576,
9.624,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.2199,0.2151,-30.1323,-0.1133,-0.3482,-0.062,
9.636,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.0062,0.1586,-29.8365,-0.1323,-0.3543,-0.0679,
9.648,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1111,0.2361,-29.7852,-0.1297,-0.3488,-0.0615,
9.66,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.1067,0.0297,-29.7963,-0.0994,-0.3484,-0.0619,
9.672,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0982,0.1883,-30.0524,-0.1109,-0.3412,-0.0622,
9.684,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.03,0.1687,-29.5816,-0.1203,-0.3489,-0.066,
9.696,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1427,0.1636,-29.7046,-0.1112,-0.3424,-0.0594,
9.708,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0362,0.0424,-29.4496,-0.1069,-0.3536,-0.0614,
9.72,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.151,0.108,-29.742,-0.1207,-0.344,-0.0577,
9.732,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0662,0.2407,-30.01,-0.1267,-0.3426,-0.0662,
9.744,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.1459,0.1884,-29.8,-0.1128,-0.3466,-0.0648,
9.756,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.078,0.0939,-30.0064,-0.1165,-0.3422,-0.0607,
9.768,338.6341,942.336,776.1749,-89.9992,-0.1708,179.8063,-0.0541,0.0826,-29.4509,-0.1004,-0.3534,-0.0614,
9.78,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0675,0.237,-29.793,-0.1313,-0.3468,-0.0664,
9.792,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,0.0742,0.0831,-29.6313,-0.1125,-0.3516,-0.0684,
9.804,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1484,0.1692,-30.0059,-0.1126,-0.3364,-0.0591,
9.816,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.0771,0.0656,-29.7548,-0.1097,-0.3465,-0.0626,
9.828,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1354,0.2968,-29.9078,-0.1318,-0.3537,-0.0595,
9.84,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.0007,0.1061,-29.3655,-0.1166,-0.3483,-0.0631,
9.852,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0627,0.0356,-29.5775,-0.1069,-0.3482,-0.0596,
9.864,338.634,942.3357,776.1771,-89.9981,-0.1706,179.8064,-0.0694,0.1985,-29.6208,-0.1124,-0.3475,-0.0618,
9.876,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.1005,0.1806,-29.709,-0.117,-0.348,-0.0651,
9.888,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,0.0631,0.069,-30.0955,-0.12,-0.3421,-0.0621,
9.9,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.1089,0.0943,-29.6206,-0.1031,-0.3444,-0.0588,
9.912,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.1754,0.226,-29.3991,-0.1238,-0.3482,-0.0605,
9.924,338.6367,942.3344,776.1794,-89.9993,-0.1704,179.8065,0.057,0.0963,-29.7164,-0.1258,-0.3422,-0.0684,
9.936,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0848,0.2573,-29.8777,-0.1235,-0.3424,-0.0631,
9.948,338.6367,942.3344,776.1794,-89.9993,-0.1704,179.8065,0.061,0.0877,-29.8437,-0.1229,-0.3472,-0.0682,
9.96,338.6367,942.3344,776.1794,-89.9993,-0.1704,179.8065,-0.1885,0.1692,-29.6643,-0.1066,-0.3377,-0.0596,
9.972,338.6367,942.3344,776.1794,-89.9993,-0.1704,179.8065,-0.1045,0.2138,-29.3623,-0.1241,-0.3473,-0.0638,
9.984,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.0002,0.1026,-29.364,-0.1182,-0.3508,-0.063,
9.996,338.6367,942.3344,776.1794,-89.9993,-0.1704,179.8065,-0.1031,0.137,-29.7483,-0.119,-0.342,-0.061,
10.008,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,0.0173,0.0383,-29.7169,-0.0936,-0.3364,-0.0605,
10.02,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0905,0.2639,-29.8352,-0.1279,-0.3382,-0.0632,
10.032,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0048,0.1565,-29.5797,-0.1204,-0.3491,-0.0643,
10.044,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,-0.1165,0.2303,-29.4474,-0.1119,-0.3454,-0.0605,
10.056,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,0.0465,0.0523,-29.5006,-0.1159,-0.3462,-0.0663,
10.068,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.135,0.253,-29.6603,-0.128,-0.3461,-0.0634,
10.08,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0285,0.1352,-29.7076,-0.1162,-0.3362,-0.0595,
10.092,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0149,0.0855,-29.4535,-0.1079,-0.3514,-0.0638,
10.104,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0736,0.1865,-29.5332,-0.1155,-0.3391,-0.0588,
10.116,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0709,0.1905,-29.6648,-0.1139,-0.3517,-0.0642,
10.128,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.036,0.213,-29.7049,-0.1243,-0.3321,-0.0577,
10.14,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,0.0016,0.0373,-29.4962,-0.1159,-0.3557,-0.0662,
10.152,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0808,0.2354,-29.6602,-0.1223,-0.3417,-0.0601,
10.164,338.633,942.3332,776.1794,-89.9991,-0.1708,179.8063,0.0583,0.1488,-29.6665,-0.1281,-0.3457,-0.065,
10.176,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,-0.077,0.1585,-29.7502,-0.1158,-0.3373,-0.0602,
10.188,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,0.1209,0.0703,-29.6735,-0.1128,-0.3437,-0.0652,
10.2,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.0716,0.04,-29.4987,-0.1161,-0.3465,-0.0646,
10.212,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.1257,0.2032,-29.4906,-0.1197,-0.3445,-0.0621,
10.224,338.633,942.3332,776.1794,-89.9991,-0.1708,179.8063,0.1445,0.1379,-29.4499,-0.1194,-0.3484,-0.0611,
10.236,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0349,0.1519,-29.9179,-0.1234,-0.342,-0.0598,
10.248,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,0.0476,0.0887,-29.7593,-0.1109,-0.3386,-0.0644,
10.26,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.135,0.253,-29.6603,-0.128,-0.3461,-0.0634,
10.272,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.0475,0.0839,-29.2841,-0.117,-0.3455,-0.0649,
10.284,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,-0.1167,0.1856,-29.5346,-0.1095,-0.3386,-0.0589,
10.296,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.0787,0.1404,-29.6733,-0.1283,-0.3409,-0.0684,
10.308,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,0.0428,0.2271,-29.9232,-0.1166,-0.3379,-0.0606,
10.32,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0432,0.2746,-29.4872,-0.113,-0.3455,-0.0578,
10.332,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.0458,0.1421,-29.1583,-0.1179,-0.3431,-0.0667,
10.344,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.2055,0.2152,-29.4902,-0.1254,-0.3436,-0.0638,
10.356,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.1738,0.1728,-29.7161,-0.1101,-0.3486,-0.0657,
10.368,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.0622,0.1305,-30.0617,-0.1164,-0.3355,-0.0664,
10.38,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.1084,0.1414,-29.5759,-0.125,-0.3404,-0.0612,
10.392,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,0.0051,0.0208,-29.2849,-0.1117,-0.3499,-0.0658,
10.404,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0381,0.2105,-29.3954,-0.1332,-0.3448,-0.0571,
10.416,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.1136,0.1829,-29.5822,-0.1218,-0.343,-0.0635,
10.428,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,-0.0875,0.2094,-30.178,-0.1226,-0.3363,-0.0612,
10.44,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,0.1213,0.0167,-29.7621,-0.1104,-0.3419,-0.066,
10.452,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0837,0.2356,-29.6593,-0.1253,-0.3416,-0.0601,
10.464,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0652,0.0941,-29.0641,-0.1123,-0.3484,-0.0619,
10.476,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0336,0.1304,-29.6181,-0.1237,-0.3404,-0.0595,
10.488,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,0.0463,0.0845,-29.7143,-0.114,-0.342,-0.0644,
10.5,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0611,0.1182,-30.1354,-0.1207,-0.3348,-0.0597,
10.512,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.1413,0.0964,-29.4126,-0.1185,-0.3391,-0.0622,
10.524,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,-0.1308,0.1393,-29.2678,-0.1309,-0.3537,-0.0606,
10.536,338.6359,942.3321,776.1794,-89.9993,-0.1708,179.8063,0.0874,0.1346,-29.3729,-0.1239,-0.3469,-0.0688,
10.548,338.633,942.3332,776.1794,-89.9991,-0.1708,179.8063,0.0429,0.054,-29.8828,-0.1173,-0.3436,-0.0633,
10.56,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0542,0.1553,-30.052,-0.1129,-0.3291,-0.0583,
10.572,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.1572,0.169,-29.761,-0.1206,-0.3325,-0.0651,
10.584,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.1668,0.1546,-29.3161,-0.1143,-0.3423,-0.0584,
10.596,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0146,0.1024,-29.1111,-0.1078,-0.3431,-0.0619,
10.608,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0671,0.2775,-29.5751,-0.1323,-0.3411,-0.0626,
10.62,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.001,0.1238,-29.9732,-0.1298,-0.339,-0.0689,
10.632,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,-0.0283,0.103,-29.4939,-0.1181,-0.3404,-0.0614,
10.644,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0789,0.2051,-29.3618,-0.1228,-0.3451,-0.0622,
10.656,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0067,0.2479,-29.3236,-0.1224,-0.3443,-0.0647,
10.668,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.1588,0.2285,-29.7053,-0.1238,-0.3348,-0.0611,
10.68,338.636,942.3324,776.1772,-89.9993,-0.171,179.8063,0.0765,0.121,-29.6802,-0.1062,-0.3432,-0.0693,
10.692,338.633,942.3332,776.1794,-89.9991,-0.1708,179.8063,0.0735,0.274,-29.9658,-0.1101,-0.335,-0.0581,
10.704,338.633,942.3332,776.1794,-89.9991,-0.1708,179.8063,0.0769,0.167,-29.4555,-0.113,-0.3526,-0.0661,
10.716,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,-0.0401,0.0999,-29.5793,-0.1286,-0.3411,-0.0637,
10.728,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,0.074,0.2268,-29.4159,-0.1138,-0.3485,-0.0678,
10.74,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.0896,0.0316,-29.6633,-0.1069,-0.3411,-0.058,
10.752,338.6367,942.3344,776.1794,-89.9993,-0.1704,179.8065,-0.0131,0.0521,-29.8839,-0.1232,-0.3429,-0.0658,
10.764,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.0334,0.1485,-29.5299,-0.1265,-0.3472,-0.0603,
10.776,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.1184,0.1778,-29.4881,-0.1141,-0.3445,-0.0588,
10.788,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.0755,0.0705,-29.627,-0.1112,-0.344,-0.0628,
10.8,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0328,0.2102,-30.0084,-0.1182,-0.3379,-0.0614,
10.812,338.6332,942.3334,776.1772,-89.9991,-0.171,179.8063,0.11,0.2266,-29.6224,-0.1272,-0.3498,-0.0649,
10.824,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0529,0.1013,-29.6199,-0.1166,-0.3325,-0.0572,
10.836,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,0.0775,0.0402,-29.3286,-0.1116,-0.3474,-0.0649,
10.848,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.1381,0.1488,-29.7852,-0.1307,-0.3434,-0.06,
10.86,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,0.0467,0.088,-29.7157,-0.1124,-0.3395,-0.0644,
10.872,338.634,942.3357,776.1771,-89.9992,-0.1706,179.8064,-0.0575,0.1647,-29.6583,-0.1247,-0.3443,-0.0593,
10.884,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.0252,0.1737,-29.5806,-0.1157,-0.3464,-0.0636,
10.896,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0108,0.223,-29.4079,-0.1257,-0.3425,-0.0638,
10.908,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,0.0029,0.1347,-29.5786,-0.1133,-0.3466,-0.0611,
10.92,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.1132,0.1847,-29.8839,-0.1188,-0.3396,-0.0631,
10.932,338.6369,942.3347,776.1771,-89.9993,-0.1706,179.8064,-0.0118,0.1222,-30.1373,-0.1193,-0.3329,-0.0597,
10.944,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0218,0.1179,-29.4498,-0.1149,-0.3489,-0.0621,
10.956,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,-0.1814,0.3162,-29.3518,-0.1302,-0.3441,-0.058,
10.968,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.0757,0.1424,-29.3689,-0.1148,-0.3518,-0.0654,
10.98,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.0468,0.2639,-30.0108,-0.1102,-0.3313,-0.0589,
10.992,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.0239,0.1169,-29.7588,-0.112,-0.3459,-0.0667,
11.004,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0364,0.2972,-29.7887,-0.1246,-0.3372,-0.0591,
11.016,338.6363,942.333,776.1752,-89.9993,-0.1708,179.8063,0.0018,0.1845,-29.2822,-0.1157,-0.3501,-0.0656,
11.028,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.1532,0.2397,-29.7411,-0.1236,-0.3467,-0.0591,
11.04,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.1144,0.0757,-29.7594,-0.1172,-0.3394,-0.0651,
11.052,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0796,0.1224,-30.003,-0.1192,-0.3422,-0.059,
11.064,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.115,0.0397,-29.9317,-0.1161,-0.3435,-0.0665,
11.076,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0771,0.1439,-29.3234,-0.1206,-0.3483,-0.0656,
11.088,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.1342,0.2661,-29.7039,-0.1249,-0.3377,-0.061,
11.1,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.0734,0.0976,-29.8426,-0.1108,-0.3423,-0.0633,
11.112,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0677,0.1054,-30.0899,-0.1298,-0.3432,-0.0621,
11.124,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0039,0.1028,-29.9652,-0.1165,-0.3464,-0.0622,
11.136,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.1224,0.2002,-29.5336,-0.1168,-0.3461,-0.062,
11.148,338.6333,942.3338,776.1775,-89.9992,-0.1706,179.8064,-0.0441,0.1566,-29.4536,-0.1115,-0.3487,-0.0646,
11.16,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0489,0.1343,-29.5772,-0.1162,-0.346,-0.0612,
11.172,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,0.0524,0.0751,-29.7989,-0.1096,-0.3479,-0.0642,
11.184,338.6334,942.334,776.1752,-89.9992,-0.1708,179.8063,-0.0441,0.1146,-29.7956,-0.1075,-0.3393,-0.0602,
11.196,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0622,0.2701,-29.5741,-0.1294,-0.3462,-0.0626,
11.208,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0828,0.2245,-29.5309,-0.127,-0.3492,-0.0627,
11.22,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.069,0.1957,-29.6629,-0.1124,-0.3492,-0.0618,
11.232,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,0.0049,0.162,-29.9292,-0.1055,-0.3424,-0.064,
11.244,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,0.1571,0.1854,-30.27,-0.1202,-0.3375,-0.0626,
11.256,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.1123,0.1176,-29.6192,-0.1073,-0.3469,-0.0595,
11.268,338.6327,942.3321,776.1755,-89.9992,-0.1708,179.8063,-0.1707,0.1739,-29.4852,-0.1185,-0.3464,-0.0588,
11.28,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0244,0.1686,-29.4929,-0.1173,-0.3506,-0.0636,
11.292,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0814,0.1769,-29.9663,-0.1185,-0.3406,-0.0631,
11.304,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,0.0101,0.1388,-29.8394,-0.1266,-0.3492,-0.0673,
11.316,338.6299,942.3334,776.1733,-89.999,-0.1709,179.8063,-0.1349,0.2253,-30.0032,-0.1253,-0.3443,-0.0621,
11.328,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0395,0.0484,-29.283,-0.1084,-0.3494,-0.0642,
11.34,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.1749,0.1448,-29.8306,-0.1188,-0.3445,-0.06,
11.352,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,0.0718,0.1371,-29.7573,-0.1148,-0.3516,-0.0674,
11.364,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0729,0.1552,-30.1807,-0.1083,-0.3364,-0.0597,
11.376,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,0.0351,0.0594,-29.7591,-0.1023,-0.3485,-0.0651,
11.388,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.1324,0.1955,-29.8297,-0.1257,-0.3477,-0.0615,
11.4,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.1524,0.1922,-29.5695,-0.1272,-0.3601,-0.0633,
11.412,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0557,0.2071,-29.7473,-0.1227,-0.3503,-0.0632,
11.424,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0073,0.099,-30.1347,-0.1195,-0.348,-0.062,
11.436,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0021,0.1347,-29.9642,-0.1147,-0.344,-0.0606,
11.448,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.1149,0.1145,-29.8323,-0.1088,-0.3476,-0.0592,
11.46,338.6327,942.3321,776.1755,-89.9992,-0.1708,179.8063,0.0539,0.0475,-29.4583,-0.11,-0.3496,-0.0663,
11.472,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.176,0.2172,-30.0025,-0.1193,-0.3488,-0.0621,
11.484,338.6299,942.3334,776.1733,-89.999,-0.1709,179.8063,-0.1094,0.0479,-29.7072,-0.1051,-0.3552,-0.0627,
11.496,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.1344,0.1189,-29.9179,-0.1251,-0.3433,-0.0616,
11.508,338.6328,942.3324,776.1733,-89.9992,-0.1709,179.8063,-0.0252,0.1812,-29.7941,-0.1171,-0.3572,-0.0664,
11.52,338.6322,942.3308,776.1713,-89.9992,-0.1711,179.8062,-0.2146,0.1142,-29.874,-0.1101,-0.3456,-0.0593,
11.532,338.6293,942.3318,776.1713,-89.999,-0.1711,179.8062,0.0373,0.0046,-29.8864,-0.0999,-0.3483,-0.0633,
