time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.76,339.9594,943.988,770.6233,-89.9957,0.0024,-179.9994,-0.0805,-0.1248,0.0147,-0.0032,0.0214,0.0127,
8.772,339.959,943.9869,770.6194,-89.9957,0.0024,-179.9994,0.1697,-0.2091,0.0885,0.0043,0.0169,0.0077,
8.784,339.9558,943.9869,770.6155,-89.9955,0.0025,-179.9994,0.0009,-0.0375,0.2188,0.0051,0.0161,0.006,
8.796,339.9592,943.9873,770.6094,-89.9957,0.0027,-179.9993,0.1376,-0.1739,-0.0739,-0.0056,0.013,0.0106,
8.808,339.9582,943.9846,770.6035,-89.9947,0.0026,-179.9993,0.0488,-0.0686,0.0018,0.0062,0.0148,0.0046,
8.82,339.9578,943.9835,770.5996,-89.9947,0.0026,-179.9993,-0.1056,-0.1225,-0.0356,-0.0017,0.0175,0.0061,
8.832,339.9575,943.9827,770.5935,-89.9958,0.0025,-179.9994,0.0979,-0.1443,0.0933,0.0037,0.0152,0.0094,
8.844,339.9577,943.9833,770.5915,-89.9958,0.0027,-179.9993,0.0411,-0.1144,0.0036,-0.0003,0.02,0.0062,
8.856,339.9583,943.9848,770.5854,-89.9947,0.0029,-179.9992,0.1499,-0.1165,0.3443,0.0069,0.0145,0.0058,
8.868,339.9579,943.9837,770.5815,-89.9947,0.0029,-179.9992,-0.1064,-0.1237,-0.1639,-0.0016,0.0176,0.0063,
8.88,339.959,943.9868,770.5772,-89.9948,0.0033,-179.9991,0.1478,-0.1757,0.091,0.0048,0.0121,0.0078,
8.892,339.9587,943.986,770.5711,-89.9948,0.0032,-179.9991,-0.0103,-0.1418,-0.0845,-0.0006,0.0223,0.0045,
8.904,339.9584,943.9852,770.5649,-89.9948,0.003,-179.9992,0.1181,-0.0548,0.0904,0.0003,0.0122,0.0055,
8.916,339.9581,943.9842,770.561,-89.9948,0.0031,-179.9992,-0.0278,-0.0498,0.0075,0.0021,0.0182,0.0079,
8.928,339.9586,943.9856,770.5548,-89.9948,0.0033,-179.9991,0.0165,-0.1614,0.1258,0.0006,0.0178,0.001,
8.94,339.9589,943.9865,770.5506,-89.9948,0.0033,-179.9991,0.0714,-0.1101,-0.0365,0.0027,0.0129,0.0072,
8.952,339.9594,943.9879,770.5444,-89.9959,0.0036,-179.999,0.0021,-0.0663,0.134,0.0063,0.0153,0.0069,
8.964,339.9591,943.9872,770.5383,-89.9949,0.0034,-179.999,0.0232,-0.1296,0.2246,0.001,0.016,0.01,
8.976,339.9588,943.9864,770.5321,-89.9949,0.0033,-179.9991,0.1647,-0.1814,0.0458,0.0002,0.0178,0.007,
8.988,339.9586,943.9856,770.5259,-89.9949,0.0032,-179.9991,-0.0991,-0.0745,0.0483,0.0034,0.0132,0.0045,
9.0,339.9597,943.9887,770.5217,-89.9949,0.0036,-179.999,0.0663,-0.1868,0.0827,0.0017,0.0181,0.0018,
9.012,339.9594,943.9879,770.5155,-89.9949,0.0034,-179.999,-0.0563,-0.065,-0.0395,0.0004,0.0194,0.0046,
9.024,339.9599,943.9893,770.5093,-89.995,0.0037,-179.999,-0.0743,-0.1343,0.2178,0.0041,0.0171,0.0049,
9.036,339.9596,943.9886,770.5032,-89.995,0.0035,-179.999,0.044,-0.1743,-0.036,0.0005,0.0159,0.0079,
9.048,339.9595,943.988,770.4947,-89.995,0.0032,-179.9991,0.1243,-0.058,0.0464,0.0062,0.0106,0.0055,
9.06,339.9591,943.987,770.4908,-89.995,0.0033,-179.9991,-0.0038,-0.0295,0.1833,-0.0007,0.0195,0.011,
9.072,339.9596,943.9884,770.4846,-89.995,0.0035,-179.999,0.0045,-0.1507,0.1719,0.0097,0.0146,0.0042,
9.084,339.9593,943.9876,770.4785,-89.995,0.0034,-179.9991,0.0902,-0.1466,0.0448,-0.0008,0.0161,0.0045,
9.096,339.959,943.9868,770.4723,-89.9951,0.0032,-179.9991,0.106,-0.2184,0.1358,-0.0121,0.0117,0.0053,
9.108,339.9596,943.9886,770.4639,-89.9951,0.0033,-179.9991,-0.074,-0.1109,0.0028,0.0059,0.0163,0.0045,
9.12,339.9588,943.9861,770.4557,-89.9951,0.003,-179.9992,0.0437,-0.2351,-0.2122,0.0028,0.0143,0.0047,
9.132,339.9586,943.9856,770.4473,-89.9951,0.0027,-179.9993,0.0137,-0.1879,0.1277,-0.0027,0.0179,0.0018,
9.144,339.9591,943.9871,770.4411,-89.9951,0.0029,-179.9992,-0.0323,-0.0216,-0.1602,-0.002,0.019,0.0098,
9.156,339.9589,943.9865,770.4327,-89.9951,0.0026,-179.9993,0.1206,-0.1596,0.1699,0.0049,0.0157,0.0035,
9.168,339.9589,943.9866,770.4223,-89.9952,0.0025,-179.9994,-0.133,-0.1033,-0.1209,-0.0029,0.022,0.007,
9.18,339.9558,943.9869,770.4161,-89.995,0.0024,-179.9994,0.1238,-0.1354,0.2978,0.0067,0.0131,0.0025,
9.192,339.9585,943.9853,770.4076,-89.9952,0.0021,-179.9995,-0.0532,-0.0645,-0.0748,0.0005,0.0177,0.0096,
9.204,339.9562,943.9881,770.3992,-89.995,0.0022,-179.9995,0.0754,-0.2754,0.3439,0.0051,0.0105,0.004,
9.216,339.9553,943.9856,770.3911,-89.9951,0.0019,-179.9996,-0.0523,-0.1166,0.0555,-0.0002,0.0177,0.011,
9.228,339.9609,943.983,770.3826,-89.9954,0.0016,-179.9997,-0.0031,-0.2597,0.1273,0.0039,0.0157,0.0025,
9.24,339.9548,943.9843,770.3765,-89.9951,0.0014,-179.9998,0.0461,0.0156,-0.1175,0.0013,0.0147,0.0099,
9.252,339.9583,943.9847,770.3703,-89.9953,0.0017,-179.9997,0.0727,-0.1054,0.0904,0.0042,0.0154,0.007,
9.264,339.9566,943.9891,770.3638,-89.9951,0.0019,-179.9996,0.0137,-0.1643,0.0032,-0.0039,0.0153,0.0037,
9.276,339.9586,943.9856,770.3557,-89.9953,0.0016,-179.9997,0.1201,-0.0296,-0.0399,0.0036,0.0122,0.0048,
9.288,339.959,943.9868,770.3492,-89.9953,0.0014,-179.9997,-0.0773,-0.1409,0.0061,0.0011,0.0139,0.0053,
9.3,339.9558,943.987,770.343,-89.9952,0.0013,-179.9998,0.1407,-0.2634,0.0517,-0.0037,0.0081,0.0079,
9.312,339.9555,943.9862,770.3368,-89.9952,0.0012,-179.9998,0.0427,-0.1188,0.0477,-0.0004,0.0166,0.0062,
9.324,339.9553,943.9857,770.3284,-89.9952,0.0009,-180.0,-0.0474,-0.0643,0.0952,0.0049,0.0167,0.0094,
9.336,339.9565,943.9888,770.3241,-89.9952,0.0013,-179.9998,-0.009,-0.0893,-0.0347,-0.0029,0.0188,0.0079,
9.348,339.957,943.9903,770.318,-89.9952,0.0015,-179.9997,0.0644,-0.1857,-0.1664,-0.0012,0.0182,0.0072,
9.36,339.9567,943.9895,770.3118,-89.9952,0.0014,-179.9998,0.0948,-0.094,0.1752,0.0013,0.0134,0.0053,
9.372,339.9573,943.9912,770.3033,-89.9953,0.0014,-179.9998,0.0414,-0.1769,-0.0772,-0.0025,0.0142,0.008,
9.384,339.9576,943.9921,770.2991,-89.9953,0.0015,-179.9997,0.1202,-0.1327,0.2595,0.0023,0.014,0.0051,
9.396,339.9602,943.9903,770.2929,-89.9955,0.0013,-179.9998,-0.0281,-0.127,0.0526,0.0012,0.02,0.0102,
9.408,339.9608,943.9917,770.2868,-89.9955,0.0016,-179.9997,0.1223,-0.1104,0.0057,0.0041,0.0115,0.0072,
9.42,339.9582,943.9936,770.2825,-89.9953,0.0016,-179.9997,-0.0331,-0.0223,-0.1166,-0.0035,0.0182,0.0098,
9.432,339.9587,943.9951,770.2764,-89.9954,0.0018,-179.9996,0.1424,-0.2018,0.1752,0.0,0.013,0.006,
9.444,339.9613,943.9932,770.2702,-89.9955,0.0017,-179.9997,-0.0555,-0.0837,0.0147,-0.0027,0.021,0.0127,
9.456,339.9582,943.9938,770.2617,-89.9954,0.0014,-179.9998,0.0261,-0.1695,0.2591,0.005,0.0101,0.0034,
9.468,339.9617,943.9942,770.2556,-89.9956,0.0016,-179.9997,-0.003,-0.1125,0.0535,0.0013,0.0196,0.011,
9.48,339.9585,943.9944,770.2494,-89.9954,0.0015,-179.9997,-0.0293,-0.2515,-0.0359,-0.0003,0.0118,0.0061,
9.492,339.959,943.9959,770.2432,-89.9954,0.0017,-179.9996,-0.1098,-0.0397,0.22,-0.0067,0.0173,0.0034,
9.504,339.9587,943.9951,770.237,-89.9955,0.0016,-179.9997,0.0917,-0.1678,0.1383,-0.0025,0.0169,0.0102,
9.516,339.9621,943.9955,770.2309,-89.9957,0.0018,-179.9996,-0.0513,-0.1194,0.0042,0.0042,0.0186,0.0061,
9.528,339.9589,943.9958,770.2247,-89.9955,0.0017,-179.9997,-0.0609,-0.0935,-0.1224,-0.0043,0.0186,0.0055,
9.54,339.9587,943.995,770.2185,-89.9955,0.0016,-179.9997,0.0786,-0.1916,0.2228,0.0062,0.0104,0.0092,
9.552,339.9592,943.9964,770.2124,-89.9955,0.0018,-179.9996,-0.0789,-0.0434,-0.0754,0.0008,0.023,0.0104,
9.564,339.9619,943.9948,770.2039,-89.9957,0.0015,-179.9997,0.1182,-0.2423,0.1316,0.001,0.0142,0.006,
9.576,339.9624,943.9963,770.1977,-89.9957,0.0017,-179.9997,-0.0273,-0.0488,0.0545,0.0006,0.0173,0.0103,
9.588,339.9592,943.9965,770.1916,-89.9956,0.0016,-179.9997,0.0973,-0.0914,0.2164,0.0043,0.0151,0.0052,
9.6,339.9589,943.9958,770.1854,-89.9956,0.0014,-179.9997,-0.0594,-0.0017,0.0079,-0.0033,0.0235,0.0078,
9.612,339.9587,943.995,770.1792,-89.9956,0.0013,-179.9998,0.0532,-0.1534,0.2543,0.0096,0.0123,0.0017,
9.624,339.9621,943.9954,770.1731,-89.9958,0.0015,-179.9997,-0.0854,-0.1603,-0.0744,-0.0066,0.0182,0.0087,
9.636,339.9589,943.9956,770.1669,-89.9956,0.0014,-179.9998,0.1398,-0.204,0.3059,-0.0046,0.0105,0.0059,
9.648,339.9586,943.9948,770.1607,-89.9957,0.0013,-179.9998,-0.0478,0.0124,-0.1126,0.003,0.0133,0.0123,
9.66,339.9591,943.9963,770.1545,-89.9957,0.0015,-179.9997,0.016,-0.222,0.0401,-0.0001,0.0146,0.0002,
9.672,339.9588,943.9955,770.1484,-89.9957,0.0014,-179.9998,-0.1279,-0.0739,0.0089,0.0005,0.0219,0.0085,
9.684,339.9586,943.9947,770.1422,-89.9957,0.0012,-179.9998,0.0748,-0.0796,0.1321,0.006,0.0145,0.0061,
9.696,339.962,943.9951,770.136,-89.9959,0.0015,-179.9997,0.039,-0.0967,-0.0884,-0.0001,0.0167,0.0006,
9.708,339.9588,943.9953,770.1299,-89.9957,0.0013,-179.9998,-0.0109,-0.1249,-0.1247,-0.0033,0.0156,0.0039,
9.72,339.9585,943.9945,770.1237,-89.9958,0.0012,-179.9998,0.0207,-0.1662,0.0876,0.0021,0.0136,0.0036,
9.732,339.9617,943.9944,770.1195,-89.9959,0.0012,-179.9998,0.0628,-0.1033,0.007,-0.0047,0.0172,0.0071,
9.744,339.9586,943.9949,770.1136,-89.9958,0.0015,-179.9997,0.0966,-0.1588,-0.0819,0.0036,0.0085,0.0048,
9.756,339.9584,943.9941,770.1075,-89.9958,0.0013,-179.9998,-0.0832,-0.0474,-0.0294,-0.0052,0.0196,0.0104,
9.768,339.9581,943.9933,770.1013,-89.9958,0.0012,-179.9998,0.144,-0.1826,0.0948,-0.0012,0.0071,0.0079,
9.78,339.9607,943.9915,770.0951,-89.996,0.0011,-179.9999,0.0437,-0.1174,-0.0303,-0.0018,0.0157,0.0113,
9.792,339.9583,943.994,770.0889,-89.9959,0.0013,-179.9998,0.0917,-0.1243,0.088,-0.0005,0.0127,0.0037,
9.804,339.9609,943.9921,770.0828,-89.996,0.0012,-179.9999,0.0162,-0.104,0.0157,-0.006,0.0152,0.0121,
9.816,339.9585,943.9946,770.0766,-89.9959,0.0014,-179.9998,0.0664,-0.1327,0.0463,-0.0006,0.0163,0.0053,
9.828,339.9584,943.9941,770.0681,-89.9959,0.0011,-179.9999,-0.0012,-0.0367,0.1761,0.0037,0.017,0.006,
9.84,339.9618,943.9945,770.062,-89.9961,0.0013,-179.9998,-0.0081,-0.1817,-0.0408,-0.001,0.014,0.0029,
9.852,339.9586,943.9948,770.0558,-89.9959,0.0012,-179.9998,0.0672,-0.1378,0.134,-0.0021,0.0121,0.0053,
9.864,339.9588,943.9954,770.0539,-89.996,0.0014,-179.9998,-0.0739,-0.0805,0.0909,0.0047,0.0171,0.006,
9.876,339.9593,943.9968,770.0477,-89.996,0.0016,-179.9997,0.0041,-0.2076,0.1753,0.0076,0.0122,0.0059,
9.888,339.959,943.996,770.0415,-89.996,0.0015,-179.9997,-0.1323,-0.0817,-0.0342,-0.0041,0.0178,0.0062,
9.9,339.9625,943.9964,770.0353,-89.9962,0.0017,-179.9997,0.0797,-0.1136,0.1341,0.0086,0.0095,0.007,
9.912,339.9593,943.9967,770.0292,-89.996,0.0016,-179.9997,-0.0394,-0.0496,-0.1607,-0.0083,0.0191,0.0081,
9.924,339.9596,943.9975,770.0249,-89.996,0.0016,-179.9997,0.0942,-0.095,0.1282,0.0028,0.0143,0.0028,
9.936,339.963,943.998,770.0188,-89.9962,0.0018,-179.9996,-0.0074,-0.1533,-0.0293,-0.0051,0.0114,0.0096,
9.948,339.9599,943.9985,770.0103,-89.9961,0.0015,-179.9997,0.0943,-0.1217,0.1292,0.0025,0.0143,0.0036,
9.96,339.9624,943.9964,770.0064,-89.9963,0.0016,-179.9997,-0.0804,-0.0006,-0.073,-0.0032,0.0154,0.0089,
9.972,339.9602,943.9991,769.998,-89.9961,0.0016,-179.9997,0.0257,-0.1667,0.3012,0.005,0.0118,0.0033,
9.984,339.9599,943.9983,769.9918,-89.9961,0.0015,-179.9997,-0.0066,-0.0663,-0.0351,-0.0011,0.0163,0.0071,
9.996,339.9596,943.9975,769.9856,-89.9961,0.0014,-179.9998,0.0511,-0.2384,0.3458,0.0041,0.0082,0.004,
10.008,339.9601,943.999,769.9795,-89.9962,0.0016,-179.9997,-0.0454,0.0123,0.1834,0.0044,0.0124,0.0094,
10.02,339.9598,943.9982,769.9733,-89.9962,0.0015,-179.9997,0.0164,-0.0577,-0.0017,0.0004,0.0152,0.0005,
10.032,339.9602,943.9994,769.9694,-89.9962,0.0019,-179.9996,0.068,-0.1962,0.2236,-0.0043,0.008,0.0068,
10.044,339.9595,943.9972,769.959,-89.9962,0.0014,-179.9998,-0.0462,-0.0397,0.0086,0.0067,0.0159,0.0087,
10.056,339.9591,943.9961,769.9551,-89.9962,0.0014,-179.9998,-0.0006,-0.1466,-0.0341,0.0039,0.0164,0.0095,
10.068,339.9588,943.9953,769.949,-89.9962,0.0013,-179.9998,-0.1068,-0.0706,-0.2473,-0.0025,0.0167,0.0074,
10.08,339.9593,943.9968,769.9428,-89.9963,0.0015,-179.9997,-0.0261,-0.1143,0.1287,0.0042,0.0132,0.0019,
10.092,339.959,943.996,769.9366,-89.9963,0.0014,-179.9998,-0.0043,-0.0398,-0.0279,-0.0022,0.0137,0.0114,
10.104,339.9596,943.9977,769.9282,-89.9963,0.0015,-179.9997,0.0445,-0.2571,0.2126,0.0024,0.0159,0.0024,
10.116,339.9596,943.9975,769.92,-89.9953,0.0015,-179.9997,-0.1279,-0.0472,0.008,0.0008,0.0219,0.0077,
10.128,339.9593,943.9967,769.9139,-89.9963,0.0014,-179.9998,0.0235,-0.1958,0.3424,0.0031,0.011,0.0015,
10.14,339.9589,943.9956,769.91,-89.9963,0.0014,-179.9998,-0.0281,-0.05,-0.0739,0.0006,0.0174,0.0105,
10.152,339.9586,943.9948,769.9038,-89.9964,0.0013,-179.9998,0.1018,-0.096,0.2595,0.0072,0.0117,0.0051,
10.164,339.9591,943.9963,769.8976,-89.9964,0.0015,-179.9997,-0.0853,-0.154,-0.0337,-0.0051,0.0223,0.0085,
10.176,339.9588,943.9955,769.8915,-89.9964,0.0014,-179.9998,0.0692,-0.1387,0.1766,-0.0007,0.0112,0.0052,
10.188,339.9586,943.9947,769.8853,-89.9954,0.0012,-179.9998,-0.0728,-0.0523,0.0119,0.0037,0.0162,0.0103,
10.2,339.9583,943.9939,769.8791,-89.9964,0.0011,-179.9999,0.0718,-0.1361,0.2178,0.0023,0.0129,0.0051,
10.212,339.9588,943.9953,769.873,-89.9954,0.0013,-179.9998,-0.0011,-0.1496,0.1393,0.0008,0.0129,0.0093,
10.224,339.9585,943.9945,769.8668,-89.9965,0.0012,-179.9998,-0.0497,-0.2096,0.1825,0.0002,0.0102,0.0084,
10.236,339.9588,943.9954,769.8626,-89.9965,0.0012,-179.9998,0.1497,-0.1527,0.3874,0.005,0.0086,0.0041,
10.248,339.9622,943.9958,769.8564,-89.9956,0.0015,-179.9997,-0.0579,-0.0396,-0.1597,-0.0036,0.0168,0.009,
10.26,339.9591,943.996,769.8502,-89.9954,0.0013,-179.9998,-0.0054,-0.1338,0.2595,-0.002,0.0079,0.001,
10.272,339.9596,943.9975,769.8441,-89.9965,0.0016,-179.9997,-0.0508,-0.0415,-0.0753,0.0023,0.0151,0.0089,
10.284,339.9593,943.9967,769.8379,-89.9955,0.0014,-179.9998,0.0962,-0.0786,0.0057,0.0016,0.0067,0.0048,
10.296,339.959,943.9959,769.8317,-89.9955,0.0013,-179.9998,-0.0356,-0.161,0.1019,-0.0097,0.0141,0.011,
10.308,339.9587,943.9951,769.8255,-89.9955,0.0012,-179.9998,0.1255,-0.1099,0.2581,0.007,0.0114,0.0043,
10.32,339.9592,943.9966,769.8194,-89.9955,0.0014,-179.9998,0.1067,-0.0752,-0.3463,0.0015,0.0385,0.0072,
10.332,339.9595,943.9974,769.8151,-89.9966,0.0014,-179.9998,0.5134,-0.2381,-0.4151,0.0077,0.0626,0.002,
10.344,339.9592,943.9963,769.8113,-89.9956,0.0015,-179.9997,0.5408,-0.1118,-0.9266,-0.0027,0.0923,0.0099,
10.356,339.9589,943.9955,769.8051,-89.9956,0.0013,-179.9998,0.9309,-0.2008,-0.9876,0.0045,0.1014,0.0058,
10.368,339.9586,943.9947,769.7989,-89.9956,0.0012,-179.9998,1.0613,-0.1063,-1.3828,0.0054,0.1451,0.0124,
10.38,339.9583,943.9939,769.7927,-89.9956,0.0011,-179.9999,1.4496,-0.2507,-1.3203,0.0118,0.1542,0.0048,
10.392,339.9586,943.9948,769.7885,-89.9956,0.0011,-179.9999,1.4988,-0.2307,-2.1485,0.0105,0.2,0.0077,
10.404,339.9577,943.9923,769.7804,-89.9956,0.0008,-180.0,1.8889,-0.2946,-2.1282,0.0224,0.2249,0.0057,
10.416,339.9574,943.9915,769.7742,-89.9967,0.0007,180.0,1.9897,-0.3375,-2.7756,0.0128,0.2441,0.0072,
10.428,339.9577,943.9924,769.77,-89.9956,0.0007,180.0,2.3309,-0.3749,-2.5839,0.0235,0.2686,0.0041,
10.44,339.9573,943.9913,769.7661,-89.9967,0.0007,180.0,2.5158,-0.3351,-2.9789,0.0252,0.2942,0.0069,
10.452,339.9571,943.9905,769.76,-89.9957,0.0006,179.9999,2.913,-0.4234,-3.2175,0.0263,0.3317,0.0051,
10.464,339.9568,943.9897,769.7538,-89.9957,0.0005,179.9999,3.0856,-0.4298,-3.2752,0.0378,0.3532,0.0048,
10.476,339.9559,943.9873,769.7457,-89.9968,0.0002,179.9998,3.2276,-0.3766,-3.576,0.0188,0.3774,0.0084,
10.488,339.9556,943.9865,769.7395,-89.9968,0.0,179.9997,3.7023,-0.4339,-3.7352,0.0276,0.4249,0.0072,
10.5,339.9561,943.9879,769.7333,-89.9957,0.0003,179.9998,3.8923,-0.351,-4.1732,0.0328,0.4437,0.0085,
10.512,339.9558,943.9871,769.7272,-89.9957,0.0001,179.9998,4.2961,-0.57,-4.2944,0.0442,0.4863,0.0029,
10.524,339.9556,943.9863,769.721,-89.9958,0.0,179.9997,4.311,-0.3261,-4.6732,0.0412,0.511,0.0133,
10.536,339.9553,943.9855,769.7148,-89.9958,-0.0001,179.9997,4.7296,-0.4853,-5.0086,0.0444,0.5501,0.0049,
10.548,339.9558,943.987,769.7087,-89.9958,0.0001,179.9998,4.7882,-0.4437,-5.2709,0.0388,0.5695,0.0059,
10.56,339.9548,943.9842,769.7028,-89.9958,0.0,179.9997,5.3936,-0.6178,-5.2947,0.0475,0.5979,0.0064,
10.572,339.9551,943.9851,769.6986,-89.9958,0.0,179.9997,5.4892,-0.5614,-6.1181,0.0391,0.6305,0.008,
10.584,339.955,943.9849,769.6905,-89.9958,0.0001,179.9997,5.792,-0.5476,-5.9694,0.0595,0.6538,0.0058,
10.596,339.9547,943.9841,769.6843,-89.9959,-0.0001,179.9997,5.935,-0.5441,-6.4984,0.0533,0.7026,0.0092,
10.608,339.9544,943.983,769.6804,-89.9959,0.0,179.9997,6.2118,-0.6415,-6.0831,0.0605,0.696,0.0029,
10.62,339.957,943.9812,769.6743,-89.9971,-0.0002,179.9997,6.2749,-0.6271,-6.4316,0.0635,0.7323,0.0103,
10.632,339.9566,943.9801,769.6704,-89.9961,-0.0002,179.9997,6.8485,-0.7223,-6.5868,0.0658,0.7534,0.0046,
10.644,339.9563,943.9793,769.6642,-89.9961,-0.0003,179.9996,6.8662,-0.5458,-7.1091,0.0544,0.8008,0.009,
10.656,339.9538,943.9815,769.6603,-89.9959,0.0001,179.9998,6.9139,-0.7322,-6.6868,0.0729,0.7922,0.0074,
10.668,339.9535,943.9807,769.6541,-89.9959,0.0,179.9997,7.3043,-0.6988,-7.6404,0.0459,0.8313,0.0094,
10.68,339.956,943.9786,769.6503,-89.9961,0.0,179.9997,7.5494,-0.6569,-7.8816,0.0638,0.8604,0.0043,
10.692,339.9558,943.9778,769.6441,-89.9961,-0.0001,179.9997,7.6548,-0.6771,-7.7096,0.0693,0.8608,0.0074,
10.704,339.9583,943.9757,769.6402,-89.9963,-0.0001,179.9997,7.6661,-0.6201,-8.279,0.0729,0.8943,0.0085,
10.716,339.955,943.9756,769.6363,-89.9962,-0.0001,179.9997,7.9733,-0.7584,-8.0887,0.075,0.9169,0.0021,
10.728,339.9541,943.9732,769.6282,-89.9962,-0.0004,179.9996,8.1117,-0.7889,-8.5621,0.0745,0.9322,0.0067,
10.74,339.9545,943.9744,769.6243,-89.9962,0.0,179.9997,8.3309,-0.8173,-8.2284,0.0752,0.9355,0.0038,
10.752,339.9541,943.9733,769.6204,-89.9962,0.0001,179.9998,8.6384,-0.7576,-8.8994,0.0708,0.9948,0.0023,
10.764,339.9531,943.9705,769.6146,-89.9962,-0.0001,179.9997,8.6134,-0.7936,-8.6787,0.0868,0.986,0.0078,
10.776,339.9529,943.9697,769.6084,-89.9962,-0.0002,179.9997,8.7968,-0.7351,-9.1188,0.0872,1.0074,0.0075,
10.788,339.9519,943.967,769.6026,-89.9963,-0.0003,179.9996,9.0601,-0.8498,-9.3066,0.0734,1.038,0.0048,
10.8,339.9515,943.9659,769.5987,-89.9963,-0.0003,179.9996,9.2867,-0.9406,-9.1897,0.0823,1.038,0.0013,
10.812,339.9513,943.9654,769.5929,-89.9963,-0.0001,179.9997,9.1357,-0.9683,-9.3121,0.1016,1.0475,0.011,
10.824,339.9538,943.9633,769.589,-89.9965,0.0,179.9997,9.5652,-0.9467,-9.9379,0.0877,1.0719,0.0011,
10.836,339.9528,943.9606,769.5831,-89.9965,-0.0002,179.9997,9.4811,-0.9836,-9.9712,0.0994,1.0814,0.0125,
10.848,339.9518,943.9578,769.5773,-89.9965,-0.0003,179.9996,9.61,-0.8766,-9.8543,0.0899,1.0972,0.0073,
10.86,339.9538,943.9541,769.5715,-89.9967,-0.0004,179.9996,9.7251,-0.9635,-10.0777,0.0931,1.1204,0.0097,
10.872,339.9528,943.9513,769.5657,-89.9967,-0.0006,179.9995,10.0499,-0.8711,-9.9226,0.0861,1.1407,0.0053,
10.884,339.9547,943.9475,769.5598,-89.9969,-0.0007,179.9995,9.8929,-0.8429,-9.9554,0.0942,1.1333,0.0104,
10.896,339.9537,943.9448,769.554,-89.9969,-0.0008,179.9994,9.9337,-0.8864,-10.2558,0.0907,1.1413,0.0123,
10.908,339.9556,943.941,769.5482,-89.9971,-0.001,179.9994,10.1927,-1.0175,-9.8055,0.0914,1.1669,0.0079,
10.92,339.9546,943.9383,769.5423,-89.9971,-0.0011,179.9993,10.2587,-0.8374,-9.7626,0.0845,1.1675,0.0065,
10.932,339.9565,943.9345,769.5365,-89.9973,-0.0012,179.9993,10.5828,-0.9556,-9.6448,0.0959,1.1815,0.0094,
10.944,339.9564,943.934,769.5307,-89.9973,-0.001,179.9994,10.6047,-0.8414,-9.8666,0.0808,1.2054,0.007,
10.956,339.9583,943.9302,769.5248,-89.9975,-0.0011,179.9993,10.5703,-0.9261,-9.785,0.0947,1.2043,0.0067,
10.968,339.9579,943.9292,769.521,-89.9975,-0.0011,179.9993,10.6583,-0.7154,-10.2565,0.0718,1.2272,0.0083,
10.98,339.9604,943.927,769.5171,-89.9977,-0.0011,179.9993,10.8631,-0.7487,-10.0897,0.0785,1.219,0.0066,
10.992,339.9594,943.9243,769.5112,-89.9977,-0.0012,179.9993,10.9167,-0.6787,-10.2228,0.0673,1.2384,0.0066,
11.004,339.9613,943.9205,769.5054,-89.9979,-0.0013,179.9992,10.9491,-0.8021,-9.7964,0.0716,1.2347,0.0059,
11.016,339.9609,943.9194,769.5015,-89.9979,-0.0013,179.9993,10.9745,-0.6461,-9.9741,0.057,1.2501,0.002,
11.028,339.9628,943.9157,769.4957,-89.9981,-0.0014,179.9992,11.1915,-0.8392,-10.0757,0.0617,1.2571,-0.003,
11.04,339.9616,943.9123,769.4918,-89.9981,-0.0018,179.9991,11.1418,-0.51,-10.3113,0.0346,1.2646,0.0068,
11.052,339.9634,943.9083,769.4883,-89.9983,-0.0017,179.9991,11.4523,-0.67,-10.2047,0.0365,1.2738,-0.0018,
11.064,339.9631,943.9072,769.4844,-89.9983,-0.0017,179.9991,11.2542,-0.3947,-10.1845,0.0238,1.258,0.0021,
11.076,339.965,943.9034,769.4785,-89.9985,-0.0018,179.9991,11.5698,-0.4047,-10.0284,0.0052,1.2659,-0.0071,
11.088,339.964,943.9007,769.4727,-89.9985,-0.002,179.999,11.3437,-0.3109,-10.3187,-0.0007,1.2693,-0.0034,
11.1,339.9659,943.8969,769.4669,-89.9987,-0.0021,179.999,11.5362,-0.2433,-10.2741,-0.0076,1.256,-0.0055,
11.112,339.9642,943.8922,769.4614,-89.9987,-0.0022,179.9989,11.6135,-0.1243,-10.7481,-0.0406,1.2742,-0.0089,
11.124,339.9624,943.8872,769.4556,-89.9987,-0.0027,179.9987,11.5579,-0.0157,-10.6508,-0.0555,1.2552,-0.0102,
11.136,339.9642,943.8832,769.452,-89.9989,-0.0027,179.9988,11.554,0.0052,-10.3041,-0.0642,1.2484,-0.0113,
11.148,339.9641,943.8827,769.4462,-89.9979,-0.0025,179.9988,11.5223,0.2573,-11.0679,-0.0922,1.2409,-0.0154,
11.16,339.966,943.8789,769.4404,-89.9991,-0.0026,179.9988,11.6768,0.3439,-11.3766,-0.1033,1.2373,-0.0237,
11.172,339.9707,943.8738,769.4368,-89.9984,-0.0026,179.9988,11.3095,0.4602,-11.2193,-0.1191,1.2161,-0.017,
11.184,339.9655,943.8685,769.4294,-89.9983,-0.0029,179.9987,11.8583,0.5257,-11.0324,-0.1418,1.2354,-0.0303,
11.196,339.9651,943.8674,769.4255,-89.9983,-0.0028,179.9987,11.62,0.887,-11.3065,-0.1696,1.2158,-0.0274,
11.208,339.9663,943.8617,769.42,-89.9985,-0.003,179.9987,11.501,1.1963,-10.544,-0.2178,1.1617,-0.0311,
