time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.5628,943.8804,771.921,-60.3168,-0.0004,179.9998,2.9724,-16.4617,30.8081,2.5328,1.3689,0.2738,
14.928,339.5594,943.8832,771.9226,-60.564,0.0,179.9997,3.1048,-16.4044,30.9317,2.5407,1.3597,0.2706,
14.94,339.5606,943.8825,771.9223,-60.806,0.0,179.9997,2.9912,-16.2108,30.9476,2.497,1.353,0.2686,
14.952,339.5589,943.8829,771.9219,-61.0488,0.0,179.9997,3.1563,-16.2402,31.6264,2.5097,1.3451,0.2662,
14.964,339.56,943.8823,771.9216,-61.2918,0.0,179.9997,3.0059,-16.0032,30.824,2.4638,1.3473,0.2627,
14.976,339.5619,943.8836,771.9209,-61.5348,0.0,179.9997,3.1634,-16.2254,31.3721,2.4711,1.3398,0.2586,
14.988,339.5593,943.8818,771.9206,-61.7734,-0.0003,179.9994,2.964,-15.915,31.2299,2.456,1.3273,0.2693,
15.0,339.5576,943.8823,771.9203,-62.0141,-0.0003,179.9994,3.1183,-16.0125,31.4643,2.447,1.3281,0.2532,
15.012,339.5588,943.8817,771.9199,-62.2486,-0.0003,179.9994,2.8217,-15.9792,31.4339,2.4345,1.3021,0.2486,
15.024,339.5627,943.8821,771.9215,-62.4883,-0.0004,179.9998,2.9437,-15.6999,31.0961,2.4169,1.322,0.2543,
15.036,339.5588,943.8833,771.9212,-62.7281,-0.0002,179.9996,2.9266,-15.9577,31.8815,2.4078,1.2972,0.2566,
15.048,339.56,943.8828,771.9209,-62.9626,-0.0002,179.9996,2.9554,-15.5929,31.4606,2.3914,1.3047,0.2593,
15.06,339.5612,943.8823,771.9205,-63.1961,-0.0002,179.9996,3.0351,-15.6703,31.8405,2.3947,1.2963,0.2547,
15.072,339.5594,943.8828,771.9202,-63.4432,-0.0002,179.9996,2.7561,-15.5274,31.9861,2.3746,1.2765,0.2533,
15.084,339.5605,943.8822,771.9199,-63.6883,-0.0002,179.9996,3.0023,-15.6739,32.0666,2.3783,1.2822,0.2555,
15.096,339.5587,943.8828,771.9195,-63.9301,-0.0002,179.9996,2.7762,-15.3577,31.4786,2.3469,1.2659,0.2488,
15.108,339.5604,943.884,771.9211,-64.1636,0.0,179.9997,3.196,-15.3216,31.6699,2.3629,1.292,0.2475,
15.12,339.5608,943.8813,771.9208,-64.397,-0.0003,179.9994,2.8687,-15.1074,31.7698,2.3198,1.2609,0.2349,
15.132,339.559,943.8819,771.9205,-64.6356,-0.0003,179.9994,2.9129,-15.1914,31.6628,2.3309,1.2606,0.254,
15.144,339.56,943.8813,771.9201,-64.8839,-0.0003,179.9995,2.8875,-15.1356,32.2235,2.2987,1.242,0.2438,
15.156,339.5582,943.8819,771.9198,-65.1278,-0.0003,179.9995,2.8882,-14.8646,31.9492,2.3123,1.2644,0.2391,
15.168,339.5592,943.8815,771.9195,-65.3708,-0.0003,179.9995,2.7722,-14.9363,31.7064,2.2864,1.2381,0.2357,
15.18,339.563,943.8819,771.9211,-65.6147,-0.0005,179.9999,3.0329,-14.8242,31.4903,2.262,1.2541,0.2362,
15.192,339.5584,943.8816,771.9188,-65.8566,-0.0003,179.9995,3.067,-14.6807,32.2935,2.268,1.2474,0.2271,
15.204,339.5601,943.8829,771.9204,-66.0922,-0.0002,179.9996,2.6809,-14.7653,32.1029,2.2423,1.2411,0.233,
15.216,339.5612,943.8825,771.9201,-66.3341,-0.0002,179.9996,2.8294,-14.6853,32.1073,2.2372,1.219,0.2303,
15.228,339.5594,943.8832,771.9197,-66.5685,-0.0002,179.9996,2.8917,-14.4167,31.9777,2.2299,1.2254,0.2292,
15.24,339.5596,943.8805,771.9194,-66.8083,-0.0005,179.9993,2.7743,-14.4203,32.2044,2.2256,1.2125,0.2323,
15.252,339.5607,943.8802,771.9191,-67.0482,-0.0005,179.9994,2.9467,-14.5684,32.3238,2.2085,1.2206,0.2271,
15.264,339.5617,943.8798,771.9187,-67.2859,-0.0005,179.9994,2.7406,-14.5329,32.265,2.1871,1.2069,0.2357,
15.276,339.5599,943.8806,771.9184,-67.5213,-0.0005,179.9994,2.9632,-14.2788,32.5996,2.1882,1.1996,0.2292,
15.288,339.5586,943.8829,771.92,-67.7652,-0.0004,179.9995,2.5917,-14.382,32.3976,2.1817,1.2008,0.2332,
15.3,339.5624,943.8813,771.9219,-68.0041,-0.0002,179.9996,2.8637,-14.2,32.8149,2.161,1.1912,0.2201,
15.312,339.5606,943.882,771.9216,-68.2438,-0.0002,179.9996,2.9221,-14.1493,32.567,2.1466,1.1955,0.2255,
15.324,339.5594,943.8847,771.9209,-68.4803,-0.0002,179.9996,2.9944,-14.0766,32.5215,2.1474,1.1979,0.2249,
15.336,339.5605,943.8844,771.9206,-68.7127,-0.0002,179.9996,2.7868,-13.8508,33.0573,2.1221,1.1821,0.2271,
15.348,339.5615,943.8842,771.9203,-68.9536,-0.0002,179.9996,3.0171,-13.7823,33.0887,2.0941,1.1984,0.2197,
15.36,339.56,943.8863,771.9242,-69.2028,0.0,179.9999,2.797,-13.9707,33.1783,2.1281,1.1595,0.2172,
15.372,339.561,943.886,771.9238,-69.4468,0.0,179.9999,2.9143,-13.5948,33.3167,2.0787,1.1773,0.2184,
15.384,339.5611,943.8835,771.9235,-69.6887,-0.0003,179.9996,2.8846,-13.667,33.1859,2.0959,1.1679,0.2177,
15.396,339.5606,943.8882,771.9251,-69.9305,0.0001,180.0,2.8358,-13.6333,33.0683,2.0696,1.1633,0.2181,
15.408,339.5608,943.8857,771.9248,-70.1703,-0.0001,179.9997,2.9616,-13.8314,33.2815,2.0714,1.1629,0.2201,
15.42,339.5618,943.8855,771.9244,-70.4081,-0.0001,179.9997,2.8264,-13.3064,33.7129,2.0316,1.1524,0.2064,
15.432,339.5598,943.8863,771.9241,-70.6477,-0.0002,179.9997,2.6411,-13.3586,33.807,2.0343,1.1379,0.2071,
15.444,339.5608,943.8862,771.9238,-70.8854,-0.0002,179.9997,2.9477,-13.0427,33.4672,2.0079,1.1606,0.2121,
15.456,339.5618,943.886,771.9234,-71.1242,-0.0002,179.9997,2.9559,-13.2708,33.4748,1.9902,1.1607,0.2152,
15.468,339.5633,943.8875,771.925,-71.3661,0.0,179.9999,3.0268,-12.9561,33.7256,1.9849,1.1442,0.204,
15.48,339.5613,943.8881,771.927,-71.6026,0.0001,180.0,2.9758,-12.9213,33.9512,1.978,1.1455,0.2104,
15.492,339.5624,943.8882,771.9244,-71.8372,0.0,179.9999,3.1105,-12.8416,34.2053,1.9652,1.1411,0.2054,
15.504,339.5633,943.8878,771.9263,-72.0802,0.0001,180.0,3.0037,-12.5934,33.9048,1.961,1.1479,0.2035,
15.516,339.5613,943.8887,771.926,-72.3219,0.0001,180.0,2.8697,-12.8817,33.6148,1.9415,1.1155,0.1975,
15.528,339.5611,943.8853,771.9217,-72.5586,-0.0002,179.9998,2.9183,-12.8871,34.1242,1.9456,1.1425,0.2029,
15.54,339.5632,943.8885,771.9253,-72.7953,0.0001,180.0,2.8437,-12.6237,34.1023,1.9297,1.1085,0.2031,
15.552,339.5642,943.8884,771.925,-73.034,0.0001,180.0,2.9336,-12.6298,34.218,1.9294,1.1225,0.1986,
15.564,339.5622,943.8894,771.9246,-73.2726,0.0001,180.0,2.8372,-12.5928,34.4817,1.9001,1.1032,0.1904,
15.576,339.5631,943.8893,771.9243,-73.5188,0.0001,180.0,3.0552,-12.6613,33.9614,1.9109,1.1362,0.2005,
15.588,339.5638,943.8889,771.9262,-73.7639,0.0003,-179.9999,3.0138,-12.2428,33.6645,1.8967,1.1369,0.1974,
15.6,339.561,943.8877,771.9259,-74.0046,0.0,179.9999,3.165,-12.4165,34.2205,1.8704,1.1166,0.1878,
15.612,339.5619,943.8876,771.9256,-74.2476,0.0,179.9999,2.9985,-12.0975,34.1396,1.8551,1.1323,0.1888,
15.624,339.5628,943.8876,771.9252,-74.4895,0.0,179.9999,3.0138,-12.1488,34.183,1.865,1.1163,0.1873,
15.636,339.5631,943.8859,771.923,-74.7273,-0.0002,179.9998,3.0792,-11.8634,34.0995,1.837,1.1242,0.1845,
15.648,339.5611,943.887,771.9226,-74.968,-0.0002,179.9998,3.0948,-12.1201,34.1092,1.8415,1.0967,0.1863,
15.66,339.5619,943.8867,771.9246,-75.2057,-0.0001,179.9999,3.2549,-11.9345,33.8169,1.8107,1.1079,0.1896,
15.672,339.5628,943.8867,771.9242,-75.4466,-0.0001,179.9999,3.4362,-12.0729,34.2769,1.8176,1.0942,0.1816,
15.684,339.5637,943.8868,771.9239,-75.6854,-0.0001,179.9999,3.013,-11.8274,34.6264,1.8062,1.0919,0.177,
15.696,339.5611,943.8862,771.9216,-75.9218,-0.0002,179.9998,3.0095,-11.9149,34.6807,1.7933,1.0685,0.1765,
15.708,339.5626,943.8879,771.9232,-76.1564,-0.0001,179.9999,3.0218,-11.718,34.2475,1.7703,1.094,0.1746,
15.72,339.5606,943.889,771.9229,-76.3982,-0.0001,179.9999,3.0853,-11.7134,34.0773,1.7808,1.0791,0.1743,
15.732,339.5613,943.8888,771.9248,-76.6422,0.0001,-180.0,3.2042,-11.5397,33.9843,1.7603,1.0866,0.1672,
15.744,339.5616,943.8872,771.9226,-76.8831,-0.0001,179.9999,3.0675,-11.5019,34.2615,1.7536,1.0553,0.1699,
15.756,339.5625,943.8874,771.9222,-77.1176,-0.0001,179.9999,2.9343,-11.2383,34.3886,1.745,1.0614,0.1657,
15.768,339.5635,943.8875,771.9219,-77.3501,-0.0001,179.9999,2.995,-11.4606,34.4,1.7498,1.0535,0.1747,
15.78,339.5615,943.8887,771.9215,-77.5866,-0.0001,179.9999,2.9449,-11.3107,34.4385,1.7248,1.0403,0.161,
15.792,339.5613,943.8863,771.9235,-77.8338,-0.0002,179.9998,2.9225,-11.15,34.2723,1.7074,1.0562,0.1646,
15.804,339.5621,943.8864,771.9232,-78.0789,-0.0002,179.9998,3.1855,-11.1819,34.5567,1.7021,1.0422,0.1513,
15.816,339.56,943.8876,771.9228,-78.3228,-0.0002,179.9998,3.1806,-10.8473,34.056,1.6973,1.0469,0.1599,
15.828,339.5607,943.8874,771.9248,-78.5668,-0.0001,179.9999,3.127,-11.1418,34.3139,1.6879,1.0327,0.1553,
15.84,339.561,943.886,771.9225,-78.8077,-0.0002,179.9998,3.1382,-10.7815,34.4156,1.6714,1.0403,0.1639,
15.852,339.5618,943.8862,771.9222,-79.0454,-0.0002,179.9998,3.1196,-10.9836,34.7549,1.6719,1.024,0.1576,
15.864,339.5625,943.8861,771.9241,-79.2884,-0.0001,179.9999,3.1896,-10.8248,34.6634,1.6527,1.0396,0.1536,
15.876,339.5605,943.8873,771.9238,-79.5249,-0.0001,179.9999,3.1599,-10.8783,34.4973,1.6418,1.0157,0.1485,
15.888,339.5614,943.8876,771.9234,-79.7616,-0.0001,179.9999,3.1641,-10.5576,34.6324,1.6247,1.0351,0.1534,
15.9,339.5616,943.8862,771.9211,-80.0024,-0.0002,179.9999,3.1747,-10.6296,34.7577,1.6284,1.0074,0.1445,
15.912,339.5623,943.8861,771.9231,-80.2402,-0.0001,179.9999,3.1545,-10.2393,34.7549,1.5927,1.0245,0.1374,
15.924,339.5605,943.888,771.9182,-80.4756,-0.0004,179.9998,3.0842,-10.4805,34.6708,1.5944,1.0198,0.1381,
15.936,339.5611,943.8877,771.9224,-80.7175,-0.0001,180.0,3.4596,-10.2523,34.8371,1.5802,1.0191,0.1343,
15.948,339.5619,943.888,771.9221,-80.9584,-0.0001,180.0,3.3876,-10.1971,34.6705,1.563,1.0383,0.1385,
15.96,339.5626,943.888,771.924,-81.1993,0.0001,-180.0,3.2959,-10.2458,35.4482,1.5536,1.004,0.1304,
15.972,339.56,943.8877,771.9218,-81.4369,-0.0001,180.0,3.3537,-10.1508,35.193,1.5442,1.0208,0.1349,
15.984,339.5609,943.888,771.9214,-81.6682,-0.0001,180.0,3.3999,-10.0732,35.2865,1.5332,0.9982,0.132,
15.996,339.5608,943.8859,771.9234,-81.9028,-0.0003,179.9999,3.5264,-9.9069,34.9742,1.526,1.02,0.1283,
16.008,339.5616,943.8862,771.923,-82.1489,-0.0003,179.9999,3.3955,-10.0132,34.4288,1.5132,1.0,0.1276,
16.02,339.5623,943.8865,771.9227,-82.3972,-0.0003,179.9999,3.3448,-9.6319,35.4724,1.494,0.9744,0.1246,
16.032,339.5629,943.8866,771.9246,-82.6413,-0.0001,180.0,3.1126,-9.6021,35.6887,1.4842,0.9879,0.1248,
16.044,339.5602,943.8863,771.9224,-82.8841,-0.0003,179.9999,3.4846,-9.8308,35.7569,1.4732,0.9947,0.1172,
16.056,339.561,943.8867,771.922,-83.126,-0.0003,179.9999,3.3161,-9.5767,35.2511,1.4767,0.9964,0.1214,
16.068,339.5617,943.8869,771.924,-83.3637,-0.0001,180.0,3.5232,-9.3852,35.1542,1.4473,0.9978,0.1088,
16.08,339.5625,943.8873,771.9236,-83.6046,-0.0001,180.0,3.3214,-9.5344,35.2484,1.4608,0.9987,0.1165,
