time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.628,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0057,0.0616,-29.8094,-0.0501,-0.2912,-0.0533,
17.64,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1641,-0.0888,-29.8943,-0.0411,-0.305,-0.0557,
17.652,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0967,-0.2419,-29.9008,-0.0405,-0.2776,-0.0488,
17.664,338.3694,943.2041,775.6398,-89.9821,-0.0684,-179.9138,0.0522,-0.1595,-30.0736,-0.0379,-0.2914,-0.054,
17.676,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.1096,-0.1773,-30.1055,-0.0333,-0.2937,-0.0475,
17.688,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1754,-0.1044,-29.9118,-0.033,-0.2837,-0.0568,
17.7,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0215,-0.1401,-29.511,-0.0197,-0.284,-0.0451,
17.712,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.012,-0.2665,-29.7316,-0.0093,-0.2921,-0.049,
17.724,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0097,-0.0688,-30.0683,-0.0262,-0.2782,-0.0451,
17.736,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1089,0.0362,-29.9858,-0.0521,-0.2816,-0.0531,
17.748,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0641,-0.0869,-29.8532,-0.0354,-0.2894,-0.0502,
17.76,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1238,-0.0611,-29.5977,-0.026,-0.2988,-0.053,
17.772,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1533,-0.0276,-29.9446,-0.0574,-0.2879,-0.0564,
17.784,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1185,0.0323,-30.0556,-0.0695,-0.3075,-0.0551,
17.796,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0169,-0.1493,-29.8952,-0.0421,-0.3117,-0.0564,
17.808,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1045,0.1161,-29.9311,-0.0522,-0.2902,-0.0498,
17.82,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.0424,0.1204,-29.9746,-0.0671,-0.3127,-0.0591,
17.832,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0795,0.318,-30.0471,-0.0839,-0.3186,-0.0561,
17.844,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.1088,0.1569,-29.8526,-0.061,-0.3095,-0.0601,
17.856,338.3687,943.2021,775.6376,-89.9821,-0.069,-179.914,-0.0176,0.1583,-30.1796,-0.0695,-0.3164,-0.0537,
17.868,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.1458,0.1649,-29.7127,-0.0769,-0.3193,-0.061,
17.88,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.0658,0.3185,-30.1321,-0.0914,-0.3095,-0.0544,
17.892,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1307,-0.0229,-29.7192,-0.0871,-0.3047,-0.0596,
17.904,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.2756,0.174,-29.8796,-0.0601,-0.3118,-0.0536,
17.916,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0463,-0.0386,-29.7244,-0.0452,-0.3023,-0.0559,
17.928,338.3693,943.2038,775.6421,-89.9831,-0.0683,-179.9137,0.0331,0.1487,-30.2333,-0.0609,-0.3035,-0.0556,
17.94,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0376,0.2097,-29.7155,-0.0646,-0.3105,-0.057,
17.952,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.1873,-0.0138,-29.6352,-0.0417,-0.3024,-0.0544,
17.964,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.0305,-0.0784,-29.8604,-0.0384,-0.3006,-0.0582,
17.976,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.08,0.07,-30.0158,-0.0527,-0.2937,-0.0496,
17.988,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.0381,-0.0313,-30.0697,-0.0332,-0.2956,-0.0531,
18.0,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0403,-0.3632,-29.4835,-0.0032,-0.2851,-0.0513,
18.012,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.3295,0.0445,-30.1012,-0.0182,-0.3215,-0.0527,
18.024,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.3496,0.4302,-29.6692,-0.1132,-0.3804,-0.0579,
18.036,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1513,0.5669,-30.6646,-0.129,-0.31,-0.0746,
18.048,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.1055,-0.208,-29.8231,-0.0162,-0.3146,-0.0599,
18.06,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.7023,-0.4028,-29.4466,0.0126,-0.3215,-0.0398,
18.072,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.0501,0.1601,-29.4332,-0.0042,-0.317,-0.0576,
18.084,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1338,0.629,-30.5536,-0.1337,-0.3236,-0.0646,
18.096,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1443,0.4697,-29.7566,-0.1015,-0.3392,-0.0742,
18.108,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.2384,-0.3269,-29.6368,-0.0007,-0.3112,-0.0483,
18.12,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.1421,-0.0346,-29.7215,-0.0435,-0.2987,-0.0535,
18.132,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0169,0.415,-30.1382,-0.0844,-0.3257,-0.0615,
18.144,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1031,0.3473,-30.2266,-0.1,-0.3125,-0.0642,
18.156,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.2413,-0.0355,-29.4204,-0.027,-0.3084,-0.0531,
18.168,338.3714,943.2005,775.6421,-89.9823,-0.0686,-179.9139,-0.4274,0.2107,-29.9886,-0.0771,-0.3403,-0.0529,
18.18,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0311,0.5591,-30.7719,-0.1286,-0.333,-0.0675,
18.192,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1539,0.2335,-30.0105,-0.0899,-0.307,-0.0555,
18.204,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.3053,-0.4267,-29.5846,-0.0435,-0.3138,-0.0516,
18.216,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.4517,-0.3067,-29.5466,-0.0151,-0.2954,-0.0463,
18.228,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.1097,0.1655,-30.1513,-0.0773,-0.2936,-0.0582,
18.24,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.1739,0.0004,-29.6846,-0.066,-0.2984,-0.059,
18.252,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.2697,-0.2967,-29.4238,-0.0092,-0.3177,-0.0534,
18.264,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.0036,-0.0941,-29.5684,0.0016,-0.2858,-0.0517,
18.276,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.154,0.0121,-29.9892,-0.0539,-0.2796,-0.0548,
18.288,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0649,-0.0546,-29.823,-0.0263,-0.2943,-0.0576,
18.3,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.2094,-0.273,-29.6755,-0.0165,-0.2957,-0.0442,
18.312,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.2795,0.3091,-30.0532,-0.0449,-0.3361,-0.0595,
18.324,338.3694,943.2041,775.6398,-89.9821,-0.0684,-179.9138,-0.0491,0.7442,-30.4961,-0.1591,-0.3584,-0.0687,
18.336,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.2767,0.4207,-29.9911,-0.079,-0.2969,-0.067,
18.348,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.2248,-0.6722,-29.1854,0.065,-0.2896,-0.041,
18.36,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.3914,-0.6427,-29.8535,0.0226,-0.2919,-0.0398,
18.372,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.2088,0.4872,-30.2775,-0.057,-0.3077,-0.0565,
18.384,338.3714,943.2005,775.6421,-89.9823,-0.0686,-179.9139,0.2601,0.184,-30.7079,-0.1159,-0.2972,-0.0653,
18.396,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.3402,-0.1826,-29.2105,0.019,-0.2985,-0.0442,
18.408,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.6224,-0.556,-29.3323,0.0299,-0.2895,-0.0358,
18.42,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1889,0.0982,-31.0701,-0.0499,-0.2513,-0.0528,
18.432,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.094,0.1979,-31.2249,-0.0811,-0.2823,-0.0576,
18.444,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0411,-0.6299,-29.6879,-0.0137,-0.2896,-0.0471,
18.456,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.3575,-0.5004,-29.3791,0.0048,-0.2919,-0.0419,
18.468,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0984,0.0483,-29.9244,-0.0753,-0.3079,-0.0544,
18.48,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1798,0.5227,-30.2705,-0.1087,-0.3103,-0.0637,
18.492,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0444,-0.3399,-30.2044,-0.0416,-0.2835,-0.0534,
18.504,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.2072,-0.488,-29.6113,0.0419,-0.2742,-0.0403,
18.516,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1158,-0.2764,-29.5147,-0.0182,-0.2977,-0.0518,
18.528,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.3586,0.1826,-30.5938,-0.0834,-0.273,-0.061,
18.54,338.3714,943.2005,775.6421,-89.9823,-0.0686,-179.9139,0.1365,-0.3701,-29.5286,-0.0049,-0.2904,-0.0536,
18.552,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.3168,-0.6357,-29.8206,0.0299,-0.2785,-0.0409,
18.564,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.1956,0.0169,-29.6951,-0.0196,-0.2959,-0.0559,
18.576,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0841,0.3186,-29.9708,-0.0828,-0.2945,-0.0541,
18.588,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,-0.0027,-0.0182,-29.7319,-0.0242,-0.2977,-0.0552,
18.6,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1517,-0.4007,-29.5988,-0.0048,-0.2903,-0.0454,
18.612,338.3694,943.2041,775.6398,-89.9821,-0.0684,-179.9138,0.0987,0.0254,-30.8449,-0.0311,-0.2744,-0.048,
18.624,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.0085,0.1555,-30.539,-0.0533,-0.2872,-0.0538,
18.636,338.3695,943.2044,775.6402,-89.9821,-0.0681,-179.9137,-0.029,0.0958,-29.8588,-0.0467,-0.2927,-0.0581,
18.648,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1396,-0.3969,-29.26,0.0056,-0.2896,-0.046,
18.66,338.3679,943.1999,775.6402,-89.9821,-0.0688,-179.9139,-0.269,-0.1194,-30.6217,-0.0144,-0.2765,-0.0422,
18.672,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.1811,0.0165,-30.4201,-0.0523,-0.2991,-0.0613,
18.684,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0817,-0.0912,-30.4526,-0.0472,-0.2874,-0.0518,
18.696,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1718,-0.2736,-29.467,-0.0061,-0.3054,-0.0485,
18.708,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.2845,-0.1765,-29.849,-0.0152,-0.2916,-0.0456,
18.72,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.0827,0.0959,-30.241,-0.0571,-0.3015,-0.059,
18.732,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.0451,-0.0565,-30.325,-0.0379,-0.2929,-0.0519,
18.744,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1351,-0.376,-29.9475,-0.0089,-0.2963,-0.0522,
18.756,338.3714,943.2005,775.6421,-89.9823,-0.0686,-179.9139,-0.0512,-0.0419,-30.0197,-0.0258,-0.2962,-0.0465,
18.768,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0791,-0.004,-29.808,-0.0644,-0.2998,-0.0564,
18.78,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0942,-0.0834,-29.6352,-0.0487,-0.3135,-0.0575,
18.792,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1069,-0.2475,-29.7732,-0.0074,-0.2952,-0.0498,
18.804,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0675,-0.1339,-29.897,-0.0165,-0.2934,-0.0478,
18.816,338.3714,943.2005,775.6421,-89.9823,-0.0686,-179.9139,-0.0572,-0.1444,-30.2483,-0.0226,-0.2867,-0.0532,
18.828,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0056,-0.0034,-30.1578,-0.0225,-0.2867,-0.0498,
18.84,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0929,-0.2225,-29.7294,-0.0161,-0.2888,-0.0491,
18.852,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0594,-0.1903,-30.1578,-0.0261,-0.2833,-0.0493,
18.864,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1109,-0.0326,-29.9287,-0.0405,-0.3074,-0.0497,
18.876,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.1246,-0.0558,-29.8591,-0.0398,-0.2892,-0.0533,
18.888,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0836,-0.1533,-30.1558,-0.0271,-0.2856,-0.0492,
18.9,338.3709,943.1991,775.6379,-89.9823,-0.069,-179.914,-0.0554,-0.2893,-29.9103,0.0009,-0.2856,-0.0507,
18.912,338.3685,943.2015,775.6421,-89.9821,-0.0686,-179.9139,0.0449,0.0279,-30.1984,-0.0416,-0.2765,-0.0489,
18.924,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.0055,-0.1735,-29.9939,-0.0216,-0.2898,-0.0552,
18.936,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1224,-0.1522,-29.9828,-0.0196,-0.286,-0.047,
18.948,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0618,-0.1883,-29.8624,-0.0083,-0.2916,-0.0513,
18.96,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0069,0.0532,-30.5418,-0.0411,-0.2742,-0.0493,
18.972,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0393,-0.1924,-30.0719,-0.0307,-0.3038,-0.0547,
18.984,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.2043,-0.1663,-29.886,-0.036,-0.3044,-0.0485,
18.996,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,0.058,-0.2353,-29.4332,-0.036,-0.2916,-0.0551,
19.008,338.3679,943.1999,775.6402,-89.9821,-0.0688,-179.9139,-0.1976,-0.0827,-30.0172,-0.0275,-0.302,-0.0482,
19.02,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0605,-0.1819,-30.2536,-0.0248,-0.2855,-0.0556,
19.032,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1083,-0.251,-30.3679,-0.0267,-0.2859,-0.0474,
19.044,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.0506,-0.1247,-29.7711,-0.0239,-0.2962,-0.052,
19.056,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.2092,-0.0485,-29.8018,-0.0391,-0.2987,-0.0493,
19.068,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0317,-0.1426,-29.9364,-0.0421,-0.3089,-0.0539,
19.08,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0527,-0.0309,-30.4166,-0.0318,-0.2773,-0.0495,
19.092,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0115,-0.3078,-30.5089,-0.0022,-0.2943,-0.0521,
19.104,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0366,-0.2137,-29.7751,-0.0296,-0.2845,-0.0514,
19.116,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.0141,-0.0995,-29.2171,-0.0387,-0.3002,-0.0584,
19.128,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1597,-0.0665,-29.4663,-0.0171,-0.3034,-0.0507,
19.14,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0298,-0.1612,-30.8117,-0.0244,-0.2766,-0.0541,
19.152,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,0.0286,-0.1783,-30.9386,-0.0275,-0.2866,-0.0563,
19.164,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1042,-0.0623,-30.2004,-0.023,-0.2871,-0.0507,
19.176,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0509,-0.1092,-29.3376,-0.0312,-0.3072,-0.0532,
19.188,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0682,0.1007,-29.5875,-0.045,-0.2948,-0.0486,
19.2,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1137,-0.3291,-29.8624,-0.0114,-0.2933,-0.0523,
19.212,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.154,-0.1814,-30.626,-0.0228,-0.2904,-0.0494,
19.224,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.229,-0.1061,-30.2959,-0.0271,-0.2842,-0.0537,
19.236,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1732,0.0914,-29.8007,-0.0509,-0.2969,-0.0508,
19.248,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.0921,-0.2128,-29.4706,-0.0205,-0.3015,-0.0525,
19.26,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.1154,-0.0335,-29.9787,-0.0376,-0.2889,-0.0492,
19.272,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,0.077,-0.1285,-30.2034,-0.0375,-0.2968,-0.0562,
19.284,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.031,-0.0458,-30.583,-0.0213,-0.2854,-0.0468,
19.296,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0199,-0.2656,-29.3837,-0.0093,-0.3043,-0.0485,
19.308,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1438,-0.1133,-29.294,-0.0237,-0.2919,-0.0478,
19.32,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0106,-0.1782,-29.9044,-0.0291,-0.294,-0.0552,
19.332,338.3709,943.1991,775.6379,-89.9833,-0.069,-179.914,-0.0853,-0.0906,-30.367,-0.0308,-0.2965,-0.0511,
19.344,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,0.0024,-0.0148,-30.2408,-0.0375,-0.2852,-0.0504,
19.356,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1052,-0.086,-29.5503,-0.0353,-0.3074,-0.0537,
19.368,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1594,-0.0917,-29.8517,-0.0338,-0.2908,-0.0503,
19.38,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0108,-0.0894,-30.2028,-0.0265,-0.2882,-0.0523,
19.392,338.3701,943.1969,775.6379,-89.9822,-0.0693,-179.9141,-0.0633,-0.1951,-30.3743,-0.0277,-0.284,-0.0514,
19.404,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,0.0154,-0.3118,-30.3815,0.0007,-0.2896,-0.0507,
19.416,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0345,-0.0677,-29.9326,-0.0321,-0.2881,-0.0443,
19.428,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0376,-0.012,-29.5562,-0.0375,-0.3033,-0.0569,
19.44,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.2623,-0.0371,-29.7628,-0.0195,-0.2988,-0.0487,
19.452,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0766,-0.1493,-30.0367,-0.0363,-0.2926,-0.0582,
19.464,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,0.0479,-0.1353,-30.4209,-0.0375,-0.2896,-0.0568,
19.476,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1563,-0.0633,-29.8545,-0.0334,-0.3059,-0.0566,
19.488,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0944,-0.1877,-29.6854,-0.0172,-0.2846,-0.0475,
19.5,338.3686,943.2018,775.6398,-89.9821,-0.0688,-179.9139,-0.0855,-0.1308,-29.8148,-0.0314,-0.2899,-0.0529,
19.512,338.3723,943.203,775.6398,-89.9823,-0.0684,-179.9138,0.0181,-0.1361,-30.0647,-0.0285,-0.2961,-0.0474,
19.524,338.3714,943.2005,775.6421,-89.9823,-0.0686,-179.9139,0.0158,-0.0679,-30.5017,-0.0217,-0.2825,-0.0486,
19.536,338.3709,943.1991,775.6379,-89.9823,-0.069,-179.914,0.0402,-0.1252,-29.8641,-0.0271,-0.2955,-0.0568,
19.548,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1529,0.0351,-29.2065,-0.0353,-0.3013,-0.0525,
19.56,338.3709,943.1991,775.6379,-89.9823,-0.069,-179.914,-0.0882,-0.1162,-29.2095,-0.0223,-0.3118,-0.0534,
19.572,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.022,-0.1872,-30.1153,-0.0412,-0.2827,-0.0517,
19.584,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0863,-0.1438,-30.3863,-0.0213,-0.2858,-0.0579,
19.596,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0998,-0.1921,-30.4134,-0.0171,-0.2827,-0.0465,
19.608,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0877,-0.1515,-29.3512,-0.032,-0.2987,-0.0591,
19.62,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1449,-0.003,-29.2886,-0.0507,-0.2997,-0.0524,
19.632,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0695,-0.1653,-29.604,-0.0261,-0.2984,-0.0546,
19.644,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0264,-0.2043,-30.287,-0.0174,-0.2836,-0.0474,
19.656,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.1365,-0.1174,-30.336,-0.024,-0.2898,-0.0536,
19.668,338.3709,943.1991,775.6379,-89.9823,-0.069,-179.914,-0.0947,-0.0515,-30.2403,-0.0378,-0.289,-0.0521,
19.68,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0052,-0.2349,-29.7309,-0.0268,-0.2974,-0.0538,
19.692,338.3709,943.1991,775.6379,-89.9823,-0.069,-179.914,-0.0828,-0.1506,-29.5116,-0.0317,-0.2883,-0.05,
19.704,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0142,-0.1252,-30.0682,-0.0343,-0.2957,-0.0515,
19.716,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0859,-0.1677,-30.3432,-0.0216,-0.2841,-0.0572,
19.728,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.03,-0.0974,-29.993,-0.0206,-0.2846,-0.0535,
19.74,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.012,-0.1882,-29.7281,-0.0352,-0.3025,-0.0553,
19.752,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1277,-0.1069,-29.8124,-0.0266,-0.2919,-0.0512,
19.764,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0328,-0.0316,-29.7746,-0.0288,-0.2965,-0.056,
19.776,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0977,0.035,-30.4894,-0.0411,-0.2865,-0.0467,
19.788,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.025,-0.2429,-29.9904,-0.018,-0.2926,-0.0519,
19.8,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0575,0.0407,-30.1506,-0.0292,-0.2937,-0.0488,
19.812,338.3709,943.1991,775.6379,-89.9823,-0.069,-179.914,0.0095,-0.135,-29.6022,-0.0361,-0.2953,-0.0555,
19.824,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.1827,-0.0993,-29.933,-0.0367,-0.3039,-0.0516,
19.836,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0961,-0.0852,-30.208,-0.0162,-0.2869,-0.0522,
19.848,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0114,-0.0987,-30.0701,-0.031,-0.2958,-0.0523,
19.86,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.029,-0.1106,-29.6442,-0.0268,-0.2965,-0.0538,
19.872,338.368,943.2002,775.6379,-89.9821,-0.069,-179.914,-0.1466,-0.1234,-29.5134,-0.0238,-0.2951,-0.0525,
19.884,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0403,-0.1343,-29.7785,-0.0331,-0.2913,-0.0578,
19.896,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0108,-0.1219,-30.0706,-0.0298,-0.2932,-0.0515,
19.908,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,-0.0591,-0.0895,-30.3273,-0.0264,-0.2876,-0.0496,
19.92,338.3715,943.2008,775.6398,-89.9823,-0.0688,-179.9139,0.0772,-0.1425,-30.121,-0.0347,-0.2884,-0.0556,
