time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.316,340.0122,944.0706,773.1935,-89.9937,0.3446,-179.9046,1.2077,-1.206,-0.5081,0.1709,0.2302,0.0291,
8.328,340.0119,944.0698,773.1873,-89.9937,0.3444,-179.9047,1.2813,-1.197,-0.17,0.1693,0.2251,0.0246,
8.34,340.0125,944.0713,773.1812,-89.9937,0.3447,-179.9046,1.1309,-1.1365,-0.2495,0.1658,0.2309,0.0279,
8.352,340.0121,944.0703,773.1773,-89.9937,0.3447,-179.9046,1.2719,-1.1681,0.0465,0.1548,0.2082,0.0181,
8.364,340.0112,944.0678,773.1692,-89.9937,0.3444,-179.9047,1.1208,-1.0223,-0.3301,0.1524,0.2174,0.0243,
8.376,340.0138,944.066,773.163,-89.9939,0.3443,-179.9047,1.2674,-1.1132,-0.1222,0.151,0.209,0.0192,
8.388,340.0135,944.0652,773.1568,-89.9939,0.3441,-179.9048,0.9714,-0.9598,0.2821,0.1384,0.202,0.0238,
8.4,340.0141,944.0667,773.1506,-89.994,0.3444,-179.9047,0.9685,-0.8741,0.2869,0.1306,0.1868,0.0209,
8.412,340.0167,944.0649,773.1445,-89.9942,0.3442,-179.9047,1.0117,-0.8205,0.3339,0.1193,0.1677,0.0163,
8.424,340.0171,944.0661,773.1406,-89.9942,0.3446,-179.9046,0.8068,-0.7427,0.1729,0.1087,0.1683,0.0191,
8.436,340.0162,944.0637,773.1325,-89.9942,0.3443,-179.9047,0.8058,-0.6583,0.3585,0.0934,0.1319,0.0155,
8.448,340.016,944.0629,773.1263,-89.9942,0.3442,-179.9048,0.6158,-0.4631,0.2423,0.0723,0.1287,0.0159,
8.46,340.0194,944.0633,773.1201,-89.9944,0.3444,-179.9047,0.689,-0.5045,0.0264,0.0703,0.1121,0.0108,
8.472,340.0191,944.0626,773.114,-89.9944,0.3443,-179.9047,0.6153,-0.5963,-0.0539,0.0693,0.1148,0.0148,
8.484,340.0195,944.0637,773.1101,-89.9944,0.3447,-179.9046,0.5867,-0.5522,0.0759,0.0609,0.0999,0.0092,
8.496,340.0193,944.063,773.1039,-89.9945,0.3446,-179.9046,0.5348,-0.377,-0.0115,0.0616,0.1095,0.0093,
8.508,340.0198,944.0645,773.0977,-89.9945,0.3448,-179.9046,0.5737,-0.437,-0.2577,0.049,0.1041,0.0139,
8.52,340.0195,944.0637,773.0916,-89.9945,0.3447,-179.9046,0.541,-0.4363,0.133,0.0551,0.0842,0.0128,
8.532,340.0198,944.0646,773.0873,-89.9945,0.3447,-179.9046,0.4429,-0.4741,-0.2143,0.0622,0.0998,0.0146,
8.544,340.0227,944.0633,773.0792,-89.9947,0.3447,-179.9046,0.5033,-0.5249,0.0451,0.066,0.0815,0.0128,
8.556,340.0229,944.0639,773.0773,-89.9947,0.3449,-179.9045,0.3239,-0.4842,-0.4239,0.0624,0.0879,0.0133,
8.568,340.022,944.0615,773.0692,-89.9947,0.3446,-179.9046,0.4108,-0.5578,-0.0909,0.0747,0.0828,0.0087,
8.58,340.0225,944.063,773.063,-89.9948,0.3449,-179.9045,0.4313,-0.5767,-0.0077,0.0744,0.096,0.0108,
8.592,340.0223,944.0622,773.0568,-89.9948,0.3447,-179.9046,0.3617,-0.5281,-0.0837,0.0722,0.0833,0.0128,
8.604,340.0219,944.0612,773.0529,-89.9948,0.3448,-179.9046,0.442,-0.6017,-0.1311,0.0831,0.0959,0.0167,
8.616,340.0216,944.0604,773.0467,-89.9948,0.3446,-179.9046,0.398,-0.564,-0.3037,0.0672,0.0972,0.0121,
8.628,340.0207,944.0579,773.0386,-89.9937,0.3443,-179.9047,0.4337,-0.5542,-0.1801,0.0776,0.0943,0.0103,
8.64,340.0213,944.0594,773.0325,-89.9938,0.3446,-179.9046,0.3321,-0.5204,-0.4311,0.0753,0.1005,0.0146,
8.652,340.021,944.0586,773.0263,-89.9948,0.3444,-179.9047,0.5067,-0.6201,0.0733,0.0767,0.0935,0.0082,
8.664,340.0207,944.0579,773.0201,-89.9938,0.3443,-179.9047,0.4811,-0.5032,-0.2195,0.0782,0.1071,0.0168,
8.676,340.0242,944.0583,773.014,-89.994,0.3445,-179.9046,0.4555,-0.6729,0.1236,0.0717,0.0933,0.0122,
8.688,340.021,944.0586,773.0078,-89.9938,0.3444,-179.9047,0.406,-0.5699,-0.3042,0.0775,0.1098,0.0176,
8.7,340.0235,944.0565,773.0039,-89.994,0.3444,-179.9047,0.5091,-0.6243,-0.0981,0.0796,0.0918,0.0085,
8.712,340.0232,944.0557,772.9977,-89.994,0.3443,-179.9047,0.4596,-0.5292,-0.1743,0.0779,0.099,0.016,
8.724,340.0237,944.0572,772.9915,-89.9941,0.3445,-179.9046,0.5726,-0.5653,-0.14,0.0728,0.1019,0.011,
8.736,340.0235,944.0564,772.9854,-89.993,0.3444,-179.9047,0.531,-0.4808,-0.0518,0.0783,0.1031,0.0134,
8.748,340.024,944.0579,772.9792,-89.9941,0.3446,-179.9046,0.5996,-0.7326,0.0761,0.0737,0.1051,0.0146,
8.76,340.0237,944.0571,772.973,-89.9941,0.3445,-179.9046,0.63,-0.5498,-0.0198,0.0847,0.1113,0.0107,
8.772,340.0234,944.0563,772.9669,-89.9941,0.3444,-179.9047,0.3337,-0.4971,-0.0441,0.0725,0.0953,0.0134,
8.784,340.0232,944.0556,772.9607,-89.9941,0.3442,-179.9047,0.4983,-0.5272,-0.2238,0.0719,0.1019,0.0111,
8.796,340.0229,944.0548,772.9545,-89.9941,0.3441,-179.9048,0.5054,-0.59,0.076,0.0785,0.111,0.0154,
8.808,340.0234,944.0563,772.9484,-89.9942,0.3443,-179.9047,0.3383,-0.591,0.1256,0.0743,0.087,0.0107,
8.82,340.026,944.0544,772.9422,-89.9944,0.3442,-179.9048,0.4498,-0.5983,-0.2626,0.0726,0.1084,0.0159,
8.832,340.0252,944.052,772.9341,-89.9944,0.3439,-179.9049,0.5028,-0.3557,0.122,0.0695,0.0872,0.0078,
8.844,340.0249,944.0512,772.9279,-89.9944,0.3438,-179.9049,0.4069,-0.4765,0.0407,0.0726,0.0977,0.0141,
8.856,340.0217,944.0515,772.9217,-89.9942,0.3436,-179.905,0.5274,-0.4908,0.048,0.0634,0.0762,0.013,
8.868,340.0243,944.0497,772.9155,-89.9944,0.3435,-179.905,0.335,-0.3671,0.0513,0.0682,0.0883,0.0169,
8.88,340.0253,944.0525,772.9136,-89.9944,0.3441,-179.9048,0.4271,-0.4679,0.0068,0.0609,0.0756,0.0122,
8.892,340.0251,944.0518,772.9074,-89.9945,0.3439,-179.9049,0.3981,-0.5187,-0.0446,0.0632,0.0895,0.0103,
8.904,340.0248,944.051,772.9013,-89.9945,0.3438,-179.9049,0.2985,-0.4564,0.0077,0.0552,0.0771,0.0105,
8.916,340.0245,944.0502,772.8951,-89.9945,0.3437,-179.905,0.5021,-0.5054,-0.6547,0.0753,0.0852,0.0054,
8.928,340.0256,944.0533,772.8909,-89.9945,0.344,-179.9048,0.4057,-0.5803,-1.204,0.0791,0.0924,0.0134,
8.94,340.0283,944.0515,772.8847,-89.9936,0.3439,-179.9049,0.4273,-0.7379,-0.9052,0.0936,0.0765,0.0121,
8.952,340.028,944.0507,772.8785,-89.9936,0.3438,-179.9049,0.4835,-0.8823,-1.6007,0.1156,0.1099,0.0206,
8.964,340.0283,944.0516,772.8743,-89.9937,0.3438,-179.9049,0.6375,-1.0342,-1.4038,0.1283,0.1168,0.015,
8.976,340.028,944.0508,772.8681,-89.9937,0.3437,-179.9049,0.6241,-1.1088,-1.8953,0.1572,0.1543,0.0173,
8.988,340.0286,944.0523,772.862,-89.9937,0.3439,-179.9049,0.8213,-1.3036,-2.1216,0.1874,0.1592,0.0198,
9.0,340.0289,944.0532,772.8577,-89.9937,0.3439,-179.9048,0.783,-1.2948,-2.2943,0.18,0.1756,0.0214,
9.012,340.0286,944.0524,772.8516,-89.9937,0.3438,-179.9049,1.0278,-1.5836,-2.625,0.2193,0.1944,0.017,
9.024,340.0291,944.0539,772.8454,-89.9937,0.344,-179.9048,0.8362,-1.517,-2.9927,0.2176,0.1866,0.0251,
9.036,340.0279,944.0506,772.8415,-89.9937,0.3437,-179.9049,1.0629,-1.676,-3.3549,0.2391,0.2163,0.0274,
9.048,340.0277,944.0498,772.8353,-89.9938,0.3436,-179.905,1.0156,-1.7991,-3.2784,0.266,0.218,0.0269,
9.06,340.0282,944.0513,772.8292,-89.9938,0.3438,-179.9049,0.9257,-1.944,-3.6154,0.2764,0.2312,0.0368,
9.072,340.0279,944.0505,772.823,-89.9938,0.3437,-179.9049,1.3392,-2.2628,-3.6629,0.3223,0.2724,0.03,
9.084,340.0284,944.052,772.8168,-89.9938,0.3439,-179.9049,1.2254,-2.1521,-3.6978,0.3298,0.282,0.0382,
9.096,340.031,944.0499,772.8129,-89.994,0.3439,-179.9048,1.4878,-2.3698,-3.6796,0.358,0.2987,0.0351,
9.108,340.0308,944.0494,772.8045,-89.994,0.3436,-179.905,1.3301,-2.4926,-3.9321,0.3508,0.3108,0.0392,
9.12,340.0312,944.0506,772.8006,-89.994,0.344,-179.9048,1.5372,-2.5786,-3.8177,0.3881,0.3137,0.0404,
9.132,340.0308,944.0495,772.7967,-89.9941,0.3441,-179.9048,1.3616,-2.7827,-3.9509,0.3918,0.3363,0.0431,
9.144,340.0301,944.0474,772.7863,-89.9941,0.3436,-179.905,1.6946,-2.828,-3.9701,0.4145,0.3477,0.0414,
9.156,340.0312,944.0505,772.7821,-89.9941,0.344,-179.9048,1.7494,-2.9242,-4.0582,0.4267,0.3716,0.05,
9.168,340.0303,944.0481,772.774,-89.9941,0.3437,-179.9049,1.8757,-3.0118,-3.7007,0.443,0.3954,0.0415,
9.18,340.03,944.0473,772.7678,-89.9941,0.3436,-179.905,1.7818,-3.0403,-3.7768,0.4473,0.4108,0.0528,
9.192,340.0303,944.0482,772.7636,-89.9941,0.3436,-179.905,1.9914,-3.1045,-3.4844,0.4581,0.4001,0.0493,
9.204,340.0338,944.0486,772.7574,-89.9943,0.3438,-179.9049,2.142,-3.0541,-3.3613,0.4449,0.4208,0.0498,
9.216,340.0334,944.0475,772.7535,-89.9943,0.3439,-179.9049,2.0317,-3.0084,-2.7576,0.4306,0.4301,0.0505,
9.228,340.0324,944.0448,772.7477,-89.9944,0.3437,-179.9049,2.0817,-2.8866,-1.6786,0.4214,0.4281,0.0533,
9.24,340.0323,944.0446,772.7369,-89.9944,0.3433,-179.9051,2.2908,-2.7619,-0.8284,0.4104,0.4386,0.0506,
9.252,340.0325,944.0452,772.735,-89.9944,0.3435,-179.905,2.2279,-2.5889,-0.7347,0.3917,0.4272,0.0477,
9.264,340.0324,944.0447,772.7292,-89.9934,0.3437,-179.9049,2.0977,-2.6882,-0.6907,0.4042,0.418,0.0475,
9.276,340.0328,944.0459,772.7227,-89.9934,0.3435,-179.905,2.1902,-2.5614,-1.5422,0.3819,0.4236,0.049,
9.288,340.036,944.0457,772.7184,-89.9936,0.3436,-179.905,2.0775,-2.6467,-1.8345,0.3842,0.3983,0.0471,
9.3,340.0357,944.045,772.7123,-89.9936,0.3434,-179.905,2.0212,-2.5865,-1.6091,0.3925,0.3896,0.0536,
9.312,340.036,944.0456,772.7103,-89.9936,0.3436,-179.9049,1.917,-2.6393,-2.1597,0.3818,0.3617,0.0474,
9.324,340.0359,944.0454,772.7022,-89.9936,0.3437,-179.9049,1.8067,-2.9105,-2.4312,0.4234,0.3687,0.0478,
9.336,340.039,944.0449,772.7003,-89.9938,0.3439,-179.9049,1.2575,-2.7812,-2.6443,0.4322,0.3147,0.0596,
9.348,340.0401,944.0481,772.6961,-89.9938,0.3443,-179.9047,1.0921,-3.1039,-3.2136,0.463,0.2932,0.051,
9.36,340.0399,944.0473,772.6899,-89.9938,0.3442,-179.9048,0.687,-3.1495,-3.6081,0.456,0.2587,0.0602,
9.372,340.0431,944.0471,772.6857,-89.994,0.3442,-179.9047,0.5597,-3.2745,-3.5306,0.4711,0.2361,0.0502,
9.384,340.0435,944.0483,772.6818,-89.994,0.3446,-179.9046,0.3557,-3.2939,-4.1232,0.4877,0.2379,0.0574,
9.396,340.0432,944.0475,772.6756,-89.9941,0.3445,-179.9047,0.382,-3.2913,-3.9463,0.4803,0.2116,0.0527,
9.408,340.0457,944.0454,772.6717,-89.9942,0.3445,-179.9046,0.1761,-3.3394,-5.0145,0.4967,0.2002,0.0533,
9.42,340.0463,944.0469,772.6656,-89.9943,0.3447,-179.9046,-0.0607,-3.4057,-5.641,0.4981,0.1806,0.0576,
9.432,340.0489,944.0451,772.6594,-89.9945,0.3446,-179.9046,-0.2288,-3.5737,-5.8986,0.5217,0.1655,0.057,
9.444,340.0485,944.044,772.6555,-89.9945,0.3446,-179.9046,-0.4289,-3.5945,-6.6257,0.5414,0.1522,0.0563,
9.456,340.0511,944.0422,772.6493,-89.9947,0.3445,-179.9046,-0.4974,-3.7282,-6.7533,0.5415,0.1307,0.0509,
9.468,340.0513,944.0428,772.6474,-89.9947,0.3447,-179.9046,-0.9199,-3.7159,-7.4617,0.5515,0.1124,0.0577,
9.48,340.0519,944.0443,772.6412,-89.9936,0.3449,-179.9045,-0.7383,-4.0019,-7.2987,0.5821,0.0999,0.0581,
9.492,340.0547,944.0431,772.6331,-89.9938,0.345,-179.9045,-0.996,-4.082,-7.2912,0.589,0.0955,0.0612,
9.504,340.0544,944.0423,772.6269,-89.9939,0.3448,-179.9045,-1.0598,-4.3348,-7.5647,0.6278,0.097,0.0584,
9.516,340.0569,944.0402,772.623,-89.9951,0.3449,-179.9045,-1.1429,-4.3823,-8.2058,0.6469,0.1059,0.0656,
9.528,340.0567,944.0394,772.6169,-89.9941,0.3447,-179.9045,-1.0934,-4.6462,-8.432,0.6749,0.1051,0.0647,
9.54,340.0593,944.0376,772.6107,-89.9942,0.3446,-179.9046,-1.2463,-4.779,-8.7314,0.693,0.1031,0.0673,
9.552,340.0598,944.039,772.6045,-89.9943,0.3448,-179.9045,-1.2976,-4.9478,-8.8696,0.7194,0.1117,0.0686,
9.564,340.0624,944.0372,772.5984,-89.9945,0.3447,-179.9046,-1.029,-4.953,-8.3252,0.7232,0.1277,0.0677,
9.576,340.0627,944.0381,772.5941,-89.9945,0.3447,-179.9045,-1.1774,-5.0811,-9.0151,0.7548,0.1485,0.0761,
9.588,340.0625,944.0373,772.588,-89.9945,0.3446,-179.9046,-0.9444,-5.4431,-9.38,0.7813,0.1709,0.0767,
9.6,340.0651,944.0355,772.5818,-89.9947,0.3445,-179.9046,-0.8867,-5.4432,-9.6933,0.8005,0.1914,0.0775,
9.612,340.0654,944.0364,772.5776,-89.9947,0.3445,-179.9046,-0.6463,-5.6862,-9.6552,0.8211,0.1957,0.0838,
9.624,340.068,944.0346,772.5714,-89.9949,0.3444,-179.9047,-0.8589,-5.5325,-9.7853,0.8113,0.2131,0.0821,
9.636,340.0683,944.0354,772.5672,-89.9949,0.3444,-179.9047,-0.5941,-5.8271,-9.9427,0.8415,0.2182,0.0736,
9.648,340.0707,944.033,772.5629,-89.9951,0.3441,-179.9048,-0.6684,-5.847,-10.2853,0.8503,0.2511,0.0841,
9.66,340.071,944.0339,772.5587,-89.9951,0.3441,-179.9048,-0.3533,-5.9749,-10.391,0.8781,0.2545,0.0808,
9.672,340.0714,944.0348,772.5545,-89.994,0.3441,-179.9048,-0.3198,-6.0692,-10.8214,0.8739,0.2829,0.0875,
9.684,340.0746,944.0346,772.5503,-89.9942,0.3442,-179.9047,-0.1631,-6.0826,-11.2213,0.8929,0.2939,0.0862,
9.696,340.0741,944.0332,772.5461,-89.9953,0.3438,-179.9049,-0.2653,-6.0432,-11.3881,0.8906,0.3034,0.0904,
9.708,340.0744,944.0341,772.5418,-89.9942,0.3439,-179.9049,-0.0464,-6.2316,-11.372,0.9012,0.3155,0.0801,
9.72,340.0776,944.0339,772.5376,-89.9944,0.3439,-179.9048,-0.0966,-6.1007,-12.0458,0.9001,0.3144,0.087,
9.732,340.0779,944.0348,772.5334,-89.9944,0.3439,-179.9048,0.3859,-6.2361,-11.7277,0.9064,0.3424,0.0845,
9.744,340.0811,944.0347,772.5292,-89.9946,0.344,-179.9048,0.457,-6.2699,-12.3032,0.9208,0.3704,0.0831,
9.756,340.0815,944.0355,772.5249,-89.9946,0.344,-179.9048,0.5709,-6.4014,-12.6105,0.9443,0.3904,0.0905,
9.768,340.0811,944.0344,772.5184,-89.9946,0.3435,-179.905,0.5861,-6.4081,-12.7066,0.9456,0.4146,0.0902,
9.78,340.0849,944.0359,772.5162,-89.9948,0.3437,-179.9049,0.7879,-6.5576,-12.8029,0.9569,0.4218,0.0901,
9.792,340.0852,944.0368,772.5119,-89.9948,0.3437,-179.9049,0.8599,-6.5172,-12.9357,0.9617,0.4386,0.0933,
9.804,340.0884,944.0366,772.5077,-89.995,0.3438,-179.9049,1.0402,-6.6141,-13.1213,0.9557,0.4475,0.0869,
9.816,340.0923,944.0384,772.5032,-89.9952,0.3438,-179.9049,1.1993,-6.5409,-13.5169,0.9593,0.4859,0.0927,
9.828,340.0926,944.0393,772.4989,-89.9952,0.3438,-179.9049,1.2586,-6.6564,-14.0433,0.9802,0.5033,0.0946,
9.84,340.0921,944.0379,772.4947,-89.9952,0.3435,-179.905,1.4255,-6.6625,-13.8796,0.9783,0.5055,0.0912,
9.852,340.0952,944.0375,772.4928,-89.9954,0.3437,-179.9049,1.6089,-6.6727,-14.6606,0.9824,0.5363,0.096,
9.864,340.0985,944.0373,772.4886,-89.9956,0.3437,-179.9049,1.7409,-6.8385,-14.5001,0.995,0.5418,0.0946,
9.876,340.0994,944.0398,772.4863,-89.9946,0.3439,-179.9048,1.7324,-6.8103,-14.6708,0.9924,0.5603,0.0996,
9.888,340.1026,944.0397,772.4821,-89.9947,0.3439,-179.9048,2.0336,-6.9181,-14.5684,1.0113,0.5771,0.0933,
9.9,340.1029,944.0406,772.4778,-89.9948,0.344,-179.9048,2.0913,-6.7997,-14.7417,1.0022,0.5922,0.0943,
9.912,340.1061,944.0404,772.4736,-89.9949,0.344,-179.9048,2.3095,-6.9589,-15.0536,1.0089,0.6034,0.0937,
9.924,340.1064,944.0413,772.4694,-89.995,0.344,-179.9048,2.3788,-6.959,-15.1022,1.0131,0.6287,0.0983,
9.936,340.1103,944.0428,772.4671,-89.9951,0.3442,-179.9047,2.5857,-6.9477,-15.377,1.0129,0.6464,0.0927,
9.948,340.1127,944.0403,772.4629,-89.9953,0.3439,-179.9048,2.7459,-6.9345,-15.9793,1.0114,0.664,0.0976,
9.96,340.113,944.0412,772.4587,-89.9953,0.3439,-179.9048,2.7567,-6.9169,-16.1127,1.0026,0.6688,0.0936,
9.972,340.1162,944.041,772.4545,-89.9955,0.344,-179.9048,2.9582,-6.8704,-16.3393,1.0163,0.6808,0.093,
9.984,340.1194,944.0409,772.4502,-89.9957,0.344,-179.9048,3.0945,-7.0192,-16.645,1.0128,0.6904,0.0932,
9.996,340.1197,944.0418,772.446,-89.9957,0.344,-179.9048,3.1394,-6.9081,-16.5634,1.0139,0.7081,0.0954,
10.008,340.122,944.0391,772.4441,-89.9959,0.3439,-179.9048,3.2,-6.9181,-16.8295,1.0122,0.7302,0.0955,
10.02,340.1244,944.0366,772.4398,-89.9961,0.3435,-179.905,3.2852,-7.0532,-16.62,1.0208,0.7201,0.0927,
10.032,340.1283,944.0384,772.4379,-89.9952,0.3441,-179.9048,3.3206,-7.0052,-16.9643,1.0184,0.7516,0.1002,
10.044,340.1278,944.0371,772.4337,-89.9952,0.3438,-179.9049,3.6383,-7.0602,-16.9836,1.0261,0.7581,0.0936,
10.056,340.1311,944.0369,772.4294,-89.9954,0.3438,-179.9049,3.5058,-7.0833,-17.3217,1.0171,0.7564,0.0932,
10.068,340.1334,944.0342,772.4275,-89.9956,0.3436,-179.9049,3.769,-6.9697,-17.0289,1.0135,0.7622,0.0914,
10.08,340.1372,944.0357,772.4252,-89.9958,0.3438,-179.9048,3.5772,-6.9181,-17.3612,1.016,0.7636,0.0976,
10.092,340.1366,944.034,772.4233,-89.9958,0.3437,-179.9049,3.933,-6.9382,-17.3811,1.0151,0.7746,0.0902,
10.104,340.1398,944.0339,772.419,-89.996,0.3437,-179.9049,3.6579,-7.013,-18.0152,1.0118,0.7781,0.0941,
10.116,340.1429,944.0334,772.4171,-89.9951,0.3439,-179.9048,4.0413,-6.948,-17.5136,1.0088,0.7935,0.0926,
10.128,340.1461,944.0333,772.4129,-89.9953,0.3439,-179.9048,4.013,-6.9365,-18.078,1.0165,0.815,0.0946,
10.14,340.1455,944.0316,772.4109,-89.9953,0.3438,-179.9049,4.1661,-7.0205,-17.7843,1.0211,0.8099,0.0918,
10.152,340.1486,944.0311,772.409,-89.9955,0.344,-179.9048,4.1682,-7.0451,-17.8308,1.0088,0.8383,0.0947,
10.164,340.151,944.0287,772.4048,-89.9956,0.3436,-179.9049,4.4238,-7.0219,-17.6383,1.0279,0.8513,0.0893,
10.176,340.1541,944.0283,772.4028,-89.9958,0.3438,-179.9048,4.2989,-7.0026,-17.5852,1.0224,0.8544,0.095,
10.188,340.1574,944.0281,772.3986,-89.996,0.3439,-179.9048,4.4068,-7.0391,-17.4198,1.0142,0.8723,0.0953,
10.2,340.1597,944.0254,772.3967,-89.9951,0.3437,-179.9049,4.6591,-7.0306,-17.6927,1.0094,0.887,0.0898,
10.212,340.1628,944.025,772.3947,-89.9953,0.3439,-179.9048,4.5916,-7.053,-17.6065,1.0166,0.8988,0.0944,
10.224,340.1623,944.0236,772.3905,-89.9953,0.3436,-179.9049,4.9412,-7.1333,-17.415,1.0328,0.9133,0.0897,
10.236,340.1654,944.0231,772.3885,-89.9955,0.3438,-179.9049,4.9596,-6.9628,-17.8835,1.0125,0.9371,0.0936,
10.248,340.1677,944.0204,772.3866,-89.9957,0.3436,-179.9049,5.1037,-7.0219,-17.1613,1.0055,0.9286,0.087,
10.26,340.1709,944.0203,772.3824,-89.9959,0.3436,-179.9049,4.9328,-6.8846,-17.4909,1.006,0.9397,0.0973,
10.272,340.1732,944.0176,772.3804,-89.995,0.3435,-179.905,5.3633,-6.9628,-17.3039,1.0087,0.9557,0.0878,
10.284,340.1734,944.0182,772.3785,-89.995,0.3437,-179.9049,5.2567,-6.8643,-17.3783,0.9996,0.966,0.0953,
10.296,340.1757,944.0155,772.3765,-89.9952,0.3435,-179.905,5.573,-6.9393,-16.6716,1.0024,0.9731,0.086,
10.308,340.1788,944.015,772.3746,-89.9954,0.3437,-179.9049,5.7483,-6.9412,-17.1903,0.9962,1.0064,0.0929,
10.32,340.1821,944.0149,772.3704,-89.9945,0.3437,-179.9049,5.8665,-6.8651,-17.2839,0.9969,1.0116,0.0898,
10.332,340.1844,944.0122,772.3684,-89.9947,0.3436,-179.9049,5.6878,-6.8512,-16.8529,0.9868,1.0127,0.0874,
10.344,340.1867,944.0095,772.3665,-89.9949,0.3434,-179.905,5.9824,-6.7612,-16.9463,0.9709,1.0233,0.0845,
10.356,340.1898,944.009,772.3645,-89.995,0.3436,-179.9049,5.956,-6.7041,-16.7745,0.9701,1.0327,0.0866,
10.368,340.19,944.0096,772.3626,-89.994,0.3438,-179.9048,6.0165,-6.5319,-17.0665,0.9602,1.0451,0.0938,
10.38,340.1917,944.0052,772.3587,-89.9942,0.3435,-179.905,6.2542,-6.6305,-16.6567,0.9585,1.0491,0.084,
10.392,340.1948,944.0048,772.3567,-89.9944,0.3436,-179.9049,6.2891,-6.5539,-16.9936,0.949,1.0628,0.0903,
10.404,340.1971,944.0021,772.3548,-89.9945,0.3435,-179.9049,6.3674,-6.6398,-16.8297,0.9523,1.0511,0.0835,
10.416,340.2003,944.0019,772.3506,-89.9947,0.3435,-179.9049,6.2301,-6.5289,-16.9947,0.9404,1.0635,0.087,
10.428,340.2034,944.0015,772.3486,-89.9949,0.3437,-179.9049,6.5552,-6.4736,-17.1272,0.9257,1.0595,0.0835,
10.44,340.2028,943.9998,772.3467,-89.9949,0.3435,-179.9049,6.404,-6.2564,-17.7128,0.8974,1.0551,0.0839,
10.452,340.206,943.9994,772.3447,-89.9941,0.3437,-179.9048,6.4698,-6.4368,-17.5942,0.913,1.0446,0.0787,
10.464,340.2083,943.9967,772.3428,-89.9942,0.3436,-179.9049,6.3539,-6.1463,-17.9191,0.8915,1.0396,0.083,
10.476,340.2114,943.9962,772.3408,-89.9944,0.3438,-179.9048,6.5159,-6.0814,-17.9168,0.8772,1.0174,0.077,
10.488,340.2174,943.9947,772.3389,-89.9948,0.344,-179.9048,6.3322,-6.0787,-18.7234,0.8687,1.0181,0.0789,
10.5,340.2176,943.9953,772.337,-89.9948,0.3442,-179.9047,6.567,-6.111,-19.1191,0.865,1.0155,0.073,
10.512,340.2193,943.991,772.3331,-89.9939,0.3438,-179.9048,6.3863,-6.0335,-19.4485,0.8321,1.0165,0.0736,
10.524,340.2224,943.9905,772.3311,-89.9941,0.344,-179.9047,6.4853,-5.8786,-19.789,0.8295,0.9942,0.069,
10.536,340.2284,943.989,772.3292,-89.9945,0.3442,-179.9047,6.4957,-5.7068,-20.0847,0.8167,0.9922,0.0681,
10.548,340.2258,943.9907,772.3272,-89.9943,0.3444,-179.9046,6.3634,-5.5178,-20.837,0.7807,0.9784,0.0682,
10.56,340.2275,943.9863,772.3233,-89.9945,0.3441,-179.9047,6.5221,-5.6476,-21.1901,0.7744,0.9759,0.0612,
10.572,340.2306,943.9859,772.3214,-89.9936,0.3443,-179.9046,6.469,-5.5798,-21.9094,0.7711,0.9708,0.0649,
10.584,340.2331,943.9838,772.3175,-89.9938,0.3443,-179.9046,6.6228,-5.4821,-22.127,0.7542,0.9554,0.0559,
10.596,340.2354,943.9811,772.3156,-89.994,0.3442,-179.9047,6.3367,-5.3728,-22.9652,0.7339,0.9377,0.0566,
10.608,340.2385,943.9806,772.3136,-89.9942,0.3444,-179.9046,6.4878,-5.4541,-23.3129,0.7417,0.9379,0.0571,
10.62,340.241,943.9785,772.3097,-89.9943,0.3444,-179.9046,6.4557,-5.3519,-24.0359,0.7118,0.9223,0.0496,
10.632,340.2413,943.9794,772.3055,-89.9933,0.3444,-179.9046,6.462,-5.2559,-24.4624,0.6981,0.9254,0.0487,
10.644,340.2435,943.9764,772.3058,-89.9935,0.3444,-179.9046,6.4603,-5.1407,-24.7094,0.6878,0.8951,0.0448,
10.656,340.2461,943.9743,772.3019,-89.9937,0.3445,-179.9046,6.4204,-5.0999,-25.5597,0.6781,0.8999,0.0485,
10.668,340.2484,943.9716,772.3,-89.9938,0.3443,-179.9046,6.5178,-4.9398,-25.9861,0.6517,0.8742,0.0376,
10.68,340.2509,943.9695,772.2961,-89.994,0.3443,-179.9046,6.1917,-4.9674,-26.705,0.6461,0.8749,0.04,
10.692,340.2532,943.9668,772.2941,-89.9932,0.3442,-179.9047,6.4564,-4.9654,-26.9278,0.6443,0.8659,0.0341,
10.704,340.2563,943.9663,772.2922,-89.9933,0.3444,-179.9046,6.315,-4.8193,-27.6329,0.6197,0.849,0.039,
10.716,340.2594,943.9659,772.2903,-89.9935,0.3445,-179.9045,6.3579,-4.7701,-27.6405,0.6128,0.8308,0.027,
10.728,340.259,943.9648,772.2864,-89.9935,0.3446,-179.9045,6.2563,-4.7287,-28.9168,0.5943,0.8397,0.0313,
10.74,340.2613,943.9621,772.2844,-89.9937,0.3444,-179.9046,6.3168,-4.6565,-28.9509,0.5923,0.797,0.0256,
10.752,340.2638,943.96,772.2805,-89.9939,0.3444,-179.9046,6.274,-4.5271,-29.8864,0.5613,0.8158,0.0286,
10.764,340.2661,943.9573,772.2786,-89.9941,0.3443,-179.9046,6.2579,-4.5259,-29.8919,0.5658,0.7934,0.019,
