time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5899,944.0173,771.8627,-8.4991,-0.0001,-179.9978,21.7101,-24.4755,22.2869,3.7949,3.9997,0.3041,
12.36,339.5903,944.0163,771.8624,-8.7461,-0.0001,-179.9978,21.5713,-24.6499,22.5901,3.7736,3.9855,0.297,
12.372,339.5914,944.017,771.864,-8.989,-0.0001,-179.9976,21.448,-24.2726,22.6049,3.765,3.9737,0.2993,
12.384,339.5916,944.0158,771.8633,-9.2328,0.0,-179.998,21.3866,-24.3579,22.724,3.773,3.9494,0.2869,
12.396,339.5891,944.0159,771.863,-9.4765,0.0,-179.998,21.4308,-24.2532,22.7058,3.758,3.9394,0.299,
12.408,339.5896,944.0153,771.8604,-9.7172,0.0001,-179.9982,21.0997,-24.1865,22.4092,3.7654,3.9215,0.2938,
12.42,339.5906,944.016,771.862,-9.9569,0.0,-179.998,20.9514,-24.2645,22.7139,3.7572,3.9073,0.2901,
12.432,339.5881,944.0162,771.8616,-10.1974,0.0,-179.998,20.8497,-24.163,22.1723,3.7513,3.9043,0.2977,
12.444,339.589,944.017,771.8633,-10.4318,0.0,-179.9978,20.9607,-24.1092,22.7808,3.7503,3.8784,0.2974,
12.456,339.5894,944.0164,771.8606,-10.6715,0.0001,-179.998,20.7156,-24.1345,22.6627,3.7445,3.8662,0.2976,
12.468,339.5904,944.0172,771.8623,-10.909,0.0,-179.9978,20.7796,-24.1173,22.5797,3.7357,3.8671,0.2987,
12.48,339.5905,944.0158,771.8639,-11.1444,0.0001,-179.998,20.4664,-24.1041,22.6293,3.7349,3.8548,0.2961,
12.492,339.588,944.0163,771.8613,-11.3807,0.0001,-179.9982,20.5109,-23.9663,22.916,3.7304,3.8405,0.2813,
12.504,339.5883,944.0153,771.8609,-11.6278,0.0001,-179.9982,20.2732,-23.9963,22.5524,3.7276,3.8233,0.2894,
12.516,339.5885,944.0144,771.8606,-11.8695,0.0001,-179.9982,20.2658,-24.0063,22.5809,3.7039,3.7931,0.2966,
12.528,339.5894,944.0152,771.8622,-12.1102,0.0001,-179.998,20.0339,-23.93,22.787,3.7141,3.7789,0.2857,
12.54,339.5897,944.0144,771.8619,-12.3436,0.0001,-179.998,20.012,-24.0197,22.4094,3.6967,3.7919,0.2918,
12.552,339.5868,944.0141,771.8635,-12.5778,0.0002,-179.9982,19.8091,-23.833,22.2531,3.7189,3.7397,0.2896,
12.564,339.5871,944.0135,771.8609,-12.8164,0.0002,-179.9984,19.6537,-23.7392,22.5902,3.6932,3.7596,0.2831,
12.576,339.5873,944.0125,771.8605,-13.0676,0.0002,-179.9984,19.6576,-23.9177,22.649,3.6838,3.7287,0.285,
12.588,339.5881,944.0133,771.8621,-13.3104,0.0002,-179.9982,19.7099,-23.8341,21.9771,3.6864,3.729,0.2961,
12.6,339.5884,944.0126,771.8595,-13.5533,0.0002,-179.9984,19.4291,-23.8761,22.6221,3.6878,3.7045,0.2879,
12.612,339.5878,944.0095,771.8592,-13.7961,0.0002,-179.9987,19.5206,-23.6255,22.1048,3.6639,3.7031,0.28,
12.624,339.5885,944.0103,771.8608,-14.0357,0.0002,-179.9986,19.2954,-23.8592,22.4578,3.6899,3.6667,0.2812,
12.636,339.5864,944.0122,771.8624,-14.272,0.0002,-179.9984,19.095,-23.6667,22.1297,3.6837,3.6705,0.2884,
12.648,339.5866,944.0113,771.8621,-14.5138,0.0002,-179.9984,19.0776,-23.6289,22.4776,3.6812,3.6487,0.285,
12.66,339.5868,944.0108,771.8595,-14.7492,0.0003,-179.9985,18.8229,-23.7126,22.2851,3.6658,3.6484,0.2951,
12.672,339.5875,944.0116,771.8611,-14.991,0.0002,-179.9984,19.0211,-23.4676,22.6165,3.6654,3.6289,0.2821,
12.684,339.5875,944.0105,771.8604,-15.2264,0.0003,-179.9988,18.9178,-23.6391,22.0416,3.6339,3.632,0.2944,
12.696,339.5876,944.0097,771.8601,-15.464,0.0003,-179.9988,18.7945,-23.4707,22.5032,3.6494,3.6038,0.2802,
12.708,339.5848,944.0099,771.8597,-15.6982,0.0003,-179.9988,18.7869,-23.5216,22.6018,3.637,3.6022,0.2867,
12.72,339.5856,944.011,771.8591,-15.9452,0.0003,-179.9987,18.8094,-23.5049,22.3965,3.6298,3.586,0.2874,
12.732,339.5886,944.0091,771.8587,-16.1861,0.0003,-179.9987,18.7305,-23.3259,22.3198,3.6188,3.5706,0.2855,
12.744,339.5855,944.0086,771.8604,-16.4298,0.0003,-179.999,18.4594,-23.4048,22.1978,3.6153,3.5689,0.2863,
12.756,339.5857,944.0082,771.8577,-16.6631,0.0003,-179.9991,18.5718,-23.3052,22.4074,3.6029,3.5531,0.2766,
12.768,339.5863,944.0091,771.8594,-16.8975,0.0003,-179.999,18.2063,-23.0845,21.8682,3.6018,3.553,0.284,
12.78,339.5869,944.0099,771.861,-17.135,0.0003,-179.9988,18.3483,-23.1888,22.55,3.6136,3.5404,0.2823,
12.792,339.589,944.0057,771.8606,-17.3875,0.0003,-179.9992,18.1351,-23.0892,22.3971,3.5914,3.536,0.2869,
12.804,339.5862,944.0062,771.858,-17.628,0.0004,-179.9993,18.0586,-23.092,22.7401,3.6005,3.5,0.2778,
12.816,339.5839,944.008,771.8596,-17.8728,0.0004,-179.9992,17.8916,-23.091,22.3557,3.5859,3.507,0.2757,
12.828,339.5838,944.0072,771.8593,-18.1114,0.0004,-179.9992,17.9422,-23.2829,22.2004,3.5777,3.4849,0.2811,
12.84,339.5837,944.0061,771.8586,-18.35,0.0004,-179.9995,17.9159,-23.1145,22.3488,3.5859,3.4648,0.2906,
12.852,339.5836,944.0053,771.8583,-18.5875,0.0004,-179.9995,17.8322,-22.7833,22.2914,3.5825,3.4661,0.2769,
12.864,339.5842,944.0061,771.8599,-18.8314,0.0004,-179.9994,17.625,-23.0965,22.6396,3.5865,3.4497,0.2761,
12.876,339.5847,944.007,771.8615,-19.0668,0.0004,-179.9992,17.427,-22.9932,22.2323,3.5554,3.44,0.2795,
12.888,339.5839,944.0042,771.8589,-19.3096,0.0004,-179.9997,17.3911,-23.0143,22.4467,3.5627,3.4262,0.2769,
12.9,339.5844,944.0051,771.8605,-19.5482,0.0004,-179.9996,17.3055,-22.86,22.058,3.5572,3.4346,0.2741,
12.912,339.5843,944.0044,771.8602,-19.7847,0.0004,-179.9996,17.2979,-22.8886,22.6155,3.5584,3.3885,0.2617,
12.924,339.5849,944.0056,771.8595,-20.0201,0.0004,-179.9996,17.1507,-22.7777,22.5874,3.5332,3.3983,0.2675,
12.936,339.5845,944.0041,771.8611,-20.264,0.0004,-179.9998,16.9699,-22.7835,22.7487,3.5423,3.3669,0.251,
12.948,339.5844,944.0034,771.8608,-20.5037,0.0004,-179.9998,16.7881,-22.6368,22.6702,3.5133,3.356,0.2757,
12.96,339.5821,944.0056,771.8601,-20.7421,0.0004,-179.9998,16.8745,-22.7572,22.7447,3.5251,3.341,0.2674,
12.972,339.5854,944.0055,771.8617,-20.9766,0.0004,-179.9996,16.8044,-22.5872,22.6314,3.502,3.344,0.2727,
12.984,339.5852,944.0047,771.8614,-21.2142,0.0004,-179.9996,16.8613,-22.5414,22.9644,3.5054,3.3214,0.2603,
12.996,339.5819,944.0044,771.863,-21.4547,0.0004,-179.9998,16.6476,-22.4302,22.5581,3.4849,3.3245,0.2701,
13.008,339.5824,944.0055,771.8623,-21.706,0.0004,-179.9998,16.7528,-22.4926,22.8065,3.4675,3.3107,0.2576,
13.02,339.5822,944.0047,771.862,-21.9488,0.0004,-179.9998,16.4211,-22.29,22.5696,3.4706,3.3042,0.2664,
13.032,339.5826,944.0056,771.8636,-22.1895,0.0004,-179.9996,16.5954,-22.3105,23.0373,3.4656,3.2778,0.2572,
13.044,339.5821,944.0042,771.8652,-22.4291,0.0004,-179.9998,16.353,-21.9745,22.8629,3.4491,3.2834,0.2485,
13.056,339.582,944.0037,771.8626,-22.672,0.0004,-180.0,16.3541,-22.2153,23.434,3.4567,3.2526,0.2529,
13.068,339.5823,944.0046,771.8642,-22.9127,0.0004,-179.9998,16.1975,-22.0007,23.1185,3.4194,3.2582,0.2636,
13.08,339.582,944.0039,771.8639,-23.1534,0.0004,-179.9998,16.263,-22.1069,23.3654,3.4329,3.2425,0.2559,
13.092,339.5817,944.0029,771.8632,-23.3856,0.0004,179.9998,16.0462,-21.9838,22.9944,3.4139,3.2549,0.2629,
13.104,339.582,944.0038,771.8648,-23.6274,0.0004,180.0,16.1266,-21.9256,23.1754,3.4057,3.2102,0.2562,
13.116,339.5846,944.0021,771.8645,-23.8662,0.0004,180.0,15.9069,-21.6606,23.226,3.4048,3.2165,0.2595,
13.128,339.5821,944.0044,771.8638,-24.1025,0.0004,180.0,15.8681,-21.823,23.3155,3.4045,3.1828,0.2531,
13.14,339.5818,944.0037,771.8635,-24.3369,0.0004,180.0,15.911,-21.8169,23.0287,3.3762,3.1931,0.2602,
13.152,339.5812,944.0024,771.8651,-24.5818,0.0004,179.9998,15.8225,-21.7656,23.1539,3.3815,3.1765,0.2528,
13.164,339.581,944.0019,771.8625,-24.8256,0.0003,179.9996,15.8926,-21.5854,23.3721,3.379,3.1912,0.2591,
13.176,339.5806,944.0012,771.8622,-25.0632,0.0003,179.9996,15.6975,-21.6562,23.2597,3.3891,3.1559,0.2613,
13.188,339.5809,944.0023,771.8638,-25.2923,0.0004,179.9998,15.8789,-21.5611,23.4626,3.36,3.1719,0.2528,
13.2,339.5805,944.0016,771.8634,-25.5298,0.0004,179.9998,15.6205,-21.6299,23.377,3.3465,3.1322,0.2676,
13.212,339.5808,944.0029,771.8628,-25.7705,0.0004,179.9998,15.9181,-21.4931,23.2178,3.346,3.1613,0.2561,
13.224,339.5795,943.9995,771.8647,-26.0218,0.0003,179.9996,15.5859,-21.3376,23.1483,3.3426,3.1263,0.2526,
13.236,339.5792,943.9994,771.8598,-26.2646,0.0003,179.9992,15.6202,-21.4568,23.2327,3.3515,3.127,0.2548,
13.248,339.5794,944.0003,771.8614,-26.5085,0.0003,179.9994,15.4735,-21.3722,22.9084,3.3201,3.105,0.2534,
13.26,339.5826,944.0005,771.8608,-26.7494,0.0003,179.9994,15.5604,-21.3063,22.9672,3.3459,3.125,0.2454,
13.272,339.5792,944.0009,771.8604,-26.9899,0.0003,179.9994,15.4454,-21.2399,23.4668,3.3097,3.0915,0.2472,
13.284,339.5786,943.9997,771.862,-27.2264,0.0003,179.9992,15.5852,-21.3461,22.9513,3.3113,3.1103,0.2542,
13.296,339.5781,943.999,771.8617,-27.4681,0.0003,179.9992,15.3596,-21.0636,22.9542,3.2987,3.0798,0.2409,
13.308,339.5805,943.9974,771.8614,-27.7027,0.0003,179.9992,15.2565,-21.195,22.9949,3.2958,3.0853,0.2397,
13.32,339.5778,943.9994,771.863,-27.9432,0.0003,179.9994,15.1825,-20.9332,23.3562,3.2783,3.0487,0.2369,
13.332,339.578,944.0007,771.8623,-28.1829,0.0003,179.9994,15.2256,-21.0016,23.4427,3.2773,3.0717,0.2446,
13.344,339.5775,944.0001,771.862,-28.4194,0.0003,179.9994,14.7943,-20.8972,23.2758,3.2793,3.0448,0.2352,
13.356,339.5762,943.9973,771.8617,-28.6548,0.0002,179.999,15.1481,-20.6921,23.1094,3.2485,3.0637,0.2407,
13.368,339.5806,944.0014,771.8629,-28.902,0.0003,179.9996,14.9471,-20.8372,23.5711,3.2604,3.0369,0.2269,
13.38,339.5793,943.9985,771.8626,-29.1417,0.0002,179.9992,15.0586,-20.6781,23.2458,3.2264,3.047,0.2359,
13.392,339.5822,943.9985,771.8642,-29.3815,0.0003,179.9994,15.0533,-20.699,23.4599,3.2337,3.0076,0.2263,
13.404,339.5765,944.0017,771.8658,-29.6145,0.0003,179.9995,14.8062,-20.5839,23.6453,3.2265,3.0119,0.2326,
13.416,339.5789,944.0004,771.8632,-29.8469,0.0003,179.9994,14.9339,-20.4802,23.4624,3.2141,3.0111,0.2224,
13.428,339.579,944.0015,771.8648,-30.0866,0.0003,179.9995,14.8497,-20.4534,23.5717,3.1924,2.9976,0.23,
13.44,339.5783,944.0008,771.8645,-30.3378,0.0003,179.9995,14.8176,-20.5108,23.6187,3.1813,2.9871,0.2276,
13.452,339.5784,944.0021,771.8638,-30.5806,0.0003,179.9995,14.7472,-20.2475,23.7498,3.1831,2.99,0.2285,
13.464,339.5775,944.0008,771.8654,-30.8266,0.0002,179.9993,14.6326,-20.1795,23.9162,3.1676,2.9853,0.2185,
13.476,339.5769,944.0002,771.8651,-31.0684,0.0002,179.9993,14.6183,-20.0125,23.8949,3.1668,2.9734,0.2297,
13.488,339.5768,944.0013,771.8667,-31.308,0.0003,179.9995,14.6304,-20.0089,23.8478,3.1564,2.969,0.2233,
13.5,339.5768,944.0025,771.8683,-31.5435,0.0003,179.9997,14.7684,-20.012,23.5602,3.1205,2.9556,0.2226,
13.512,339.5763,944.0022,771.8657,-31.7842,0.0003,179.9995,14.6901,-19.8841,23.7382,3.1132,2.9579,0.2249,
13.524,339.5762,944.0033,771.8673,-32.0228,0.0003,179.9997,14.6688,-19.6774,24.289,3.1111,2.9417,0.2139,
13.536,339.5777,944.002,771.867,-32.2655,-0.0001,179.9998,14.5339,-19.7162,24.048,3.0961,2.9433,0.2216,
13.548,339.5755,944.0041,771.8663,-32.5031,0.0003,179.9997,14.7144,-19.7517,24.4242,3.1013,2.9261,0.2131,
13.56,339.5754,944.0053,771.8679,-32.7386,0.0003,179.9999,14.514,-19.5073,23.9625,3.0778,2.9398,0.2155,
13.572,339.5748,944.0048,771.8676,-32.9729,0.0003,179.9999,14.5514,-19.6843,24.0064,3.0846,2.9212,0.2139,
13.584,339.5738,944.0036,771.8692,-33.2189,0.0003,179.9997,14.5339,-19.4781,24.2652,3.0647,2.9134,0.2074,
13.596,339.5761,944.0023,771.8666,-33.4609,0.0003,179.9995,14.5825,-19.5285,24.1369,3.0655,2.9154,0.2092,
13.608,339.573,944.0045,771.8682,-33.6993,0.0003,179.9997,14.4415,-19.4939,24.4939,3.0602,2.9001,0.2122,
13.62,339.5752,944.0031,771.8679,-33.9296,0.0003,179.9997,14.5721,-19.4402,24.3198,3.0472,2.8993,0.2086,
13.632,339.5752,944.0045,771.8672,-34.1661,0.0003,179.9997,14.6764,-19.3596,24.0231,3.0332,2.9064,0.2108,
13.644,339.575,944.0057,771.8688,-34.4058,0.0003,179.9998,14.4464,-19.3377,24.1924,3.0428,2.8906,0.204,
13.656,339.5742,944.0051,771.8685,-34.6539,0.0003,179.9998,14.4399,-19.1924,23.936,3.0401,2.8981,0.2053,
13.668,339.5741,944.0065,771.8678,-34.8988,0.0003,179.9999,14.4346,-19.2925,24.2019,3.027,2.883,0.2051,
13.68,339.5733,944.006,771.8675,-35.1416,0.0003,179.9999,14.3476,-19.106,23.9056,3.0175,2.8922,0.2064,
13.692,339.5724,944.0055,771.8671,-35.3844,0.0003,179.9999,14.4614,-19.0884,24.0325,3.0056,2.8756,0.1992,
13.704,339.5722,944.0067,771.8687,-35.6262,0.0004,-180.0,14.346,-19.0352,23.7493,2.9857,2.8752,0.2055,
13.716,339.5707,944.0043,771.8661,-35.8637,0.0002,179.9995,14.5662,-19.0432,24.0454,2.9807,2.8566,0.199,
13.728,339.5726,944.0047,771.8677,-36.1054,-0.0001,179.9998,14.3075,-19.0815,24.3909,2.988,2.8604,0.2006,
13.74,339.5725,944.004,771.8674,-36.3411,0.0003,179.9997,14.2197,-18.8881,24.2124,2.9786,2.8595,0.1912,
13.752,339.5738,944.0028,771.8671,-36.5817,-0.0001,179.9998,14.4453,-18.9183,24.0416,2.9809,2.8452,0.191,
13.764,339.5735,944.0041,771.8687,-36.8203,0.0,179.9999,14.3432,-19.1006,24.0623,2.97,2.8466,0.2039,
13.776,339.5727,944.0037,771.8683,-37.0557,0.0,179.9999,14.3839,-18.8178,24.0103,2.9644,2.839,0.193,
13.788,339.5697,944.0041,771.868,-37.2881,0.0003,179.9998,14.2394,-18.9125,23.9344,2.9456,2.8575,0.2001,
13.8,339.571,944.0031,771.8654,-37.5329,-0.0001,179.9998,14.2174,-18.8419,24.0594,2.9615,2.8175,0.189,
13.812,339.5714,944.004,771.867,-37.7781,0.0003,179.9998,14.2037,-18.7583,23.9011,2.9491,2.8334,0.1999,
13.824,339.5726,944.0029,771.8667,-38.0187,0.0,180.0,14.0613,-18.8901,23.8202,2.9255,2.8142,0.1919,
13.836,339.5697,944.0036,771.8641,-38.249,0.0003,179.9997,14.1186,-18.8218,23.4787,2.9367,2.8228,0.1981,
13.848,339.5715,944.0042,771.8657,-38.4843,0.0,180.0,14.1832,-18.7496,23.9077,2.9419,2.7959,0.1923,
13.86,339.5714,944.0038,771.863,-38.7243,0.0003,179.9997,14.0593,-18.6882,23.8737,2.9205,2.8181,0.1987,
13.872,339.5696,944.0011,771.8627,-38.9734,0.0001,179.9993,14.1338,-18.7138,23.8667,2.9186,2.7946,0.1875,
13.884,339.5714,944.0016,771.8643,-39.2161,-0.0002,179.9996,13.9996,-18.3736,23.485,2.914,2.8158,0.1922,
13.896,339.5682,944.0019,771.864,-39.459,0.0002,179.9995,14.1655,-18.351,23.3548,2.9037,2.7862,0.1824,
13.908,339.5728,944.0014,771.8656,-39.7019,-0.0001,179.9998,14.0621,-18.3915,23.4971,2.8944,2.7924,0.1911,
13.92,339.5698,944.0021,771.863,-39.9438,0.0002,179.9995,14.0065,-18.2142,23.9353,2.8758,2.764,0.1846,
13.932,339.5688,944.0018,771.8626,-40.1813,0.0002,179.9995,14.1623,-18.4194,23.6276,2.8701,2.781,0.1855,
13.944,339.5712,944.002,771.8643,-40.4243,0.0002,179.9997,14.0036,-18.3668,23.935,2.871,2.7542,0.1813,
13.956,339.5702,944.0017,771.8639,-40.6619,0.0002,179.9997,13.9486,-18.2096,23.3746,2.8506,2.7656,0.1764,
13.968,339.5699,944.0034,771.8633,-40.9015,0.0002,179.9997,13.9701,-18.0597,23.3798,2.842,2.7474,0.1728,
13.98,339.5718,944.002,771.8629,-41.1382,0.0002,179.9997,13.9115,-17.8933,23.8279,2.8262,2.7593,0.1855,
13.992,339.5699,943.9995,771.8626,-41.3747,0.0001,179.9993,13.9246,-17.8356,24.3406,2.8313,2.7414,0.1801,
14.004,339.5695,944.0009,771.8642,-41.6112,0.0001,179.9995,13.8242,-17.6334,23.6262,2.8073,2.744,0.1839,
14.016,339.5741,944.0007,771.8635,-41.8562,-0.0002,179.9996,14.0684,-17.7959,23.9253,2.7795,2.7302,0.1772,
14.028,339.5731,944.0005,771.8632,-42.0937,-0.0002,179.9996,13.7427,-17.8112,23.7211,2.7919,2.7258,0.1823,
14.04,339.5698,944.0009,771.8629,-42.3356,0.0001,179.9995,14.1433,-17.5711,24.2246,2.7776,2.723,0.174,
14.052,339.5745,944.0008,771.8622,-42.5721,-0.0002,179.9996,13.7893,-17.5143,23.7629,2.7655,2.7163,0.1721,
14.064,339.5713,944.0014,771.8619,-42.8066,0.0001,179.9995,13.811,-17.5711,24.195,2.7558,2.7025,0.1693,
14.076,339.5707,944.0028,771.8635,-43.0452,0.0002,179.9997,13.8987,-17.4466,23.6798,2.7528,2.714,0.1717,
14.088,339.5717,943.9994,771.8609,-43.2956,0.0,179.9991,13.8595,-17.3816,23.4656,2.7373,2.6984,0.1633,
14.1,339.5739,944.0018,771.8644,-43.5372,-0.0002,179.9996,13.9511,-17.4255,23.7313,2.7471,2.6898,0.1705,
14.112,339.5735,944.0012,771.8641,-43.7803,0.0001,179.9995,13.9208,-17.2268,23.8592,2.7167,2.6796,0.1593,
14.124,339.5724,944.001,771.8637,-44.0189,0.0001,179.9995,13.7023,-17.3577,24.08,2.7378,2.6833,0.1676,
14.136,339.574,944.002,771.8631,-44.2585,-0.0002,179.9996,13.7001,-17.1485,24.3383,2.7046,2.6525,0.1516,
14.148,339.5736,944.0015,771.8627,-44.4984,0.0001,179.9995,13.8075,-16.8755,24.2943,2.6972,2.6768,0.1559,
14.16,339.573,944.0029,771.8643,-44.7423,0.0002,179.9996,13.861,-17.0414,23.9651,2.6938,2.6555,0.1607,
14.172,339.5747,944.0017,771.864,-44.9779,0.0002,179.9996,13.8508,-17.0269,23.8741,2.6656,2.6597,0.1518,
14.184,339.5734,944.0012,771.8633,-45.2197,0.0,179.9993,13.8284,-16.9126,24.2044,2.6728,2.6732,0.147,
14.196,339.5728,944.0027,771.865,-45.4562,0.0001,179.9995,13.9977,-16.7634,24.047,2.6417,2.6591,0.148,
14.208,339.5745,944.0016,771.8646,-45.6907,0.0001,179.9995,13.7202,-16.7692,23.912,2.6644,2.6801,0.1508,
14.22,339.5733,944.0014,771.8643,-45.9272,0.0001,179.9995,13.7829,-16.7269,24.4507,2.6127,2.6461,0.1485,
14.232,339.5728,944.0032,771.8636,-46.1721,0.0001,179.9995,13.9565,-16.5764,23.9575,2.6306,2.6684,0.1441,
14.244,339.575,944.0037,771.8652,-46.412,0.0002,179.9996,13.6233,-16.6517,24.5734,2.6227,2.6379,0.1418,
14.256,339.5738,944.0036,771.8649,-46.6495,0.0002,179.9996,13.6837,-16.4705,24.0599,2.595,2.652,0.1402,
14.268,339.5761,944.0041,771.8665,-46.884,0.0002,179.9998,13.8511,-16.3895,24.136,2.5883,2.6255,0.1259,
14.28,339.5749,944.0043,771.8639,-47.1216,0.0001,179.9996,13.6692,-16.3112,23.7623,2.5792,2.6351,0.1329,
14.292,339.5771,944.0048,771.8655,-47.3593,0.0002,179.9998,13.7033,-16.288,24.1442,2.5839,2.622,0.1277,
14.304,339.5758,944.0046,771.8652,-47.6063,0.0002,179.9998,13.784,-16.1969,24.1512,2.5625,2.6082,0.1249,
14.316,339.5793,944.0021,771.8668,-47.8534,-0.0002,179.9998,13.6611,-16.0927,24.1128,2.5625,2.6154,0.1282,
14.328,339.5758,944.0027,771.8664,-48.0974,0.0001,179.9996,13.7729,-16.1354,23.9303,2.5544,2.5999,0.1155,
14.34,339.5746,944.0029,771.8638,-48.3392,0.0,179.9995,13.6588,-15.9162,23.9056,2.5334,2.5991,0.1217,
14.352,339.5767,944.0035,771.8654,-48.5822,0.0001,179.9996,13.6237,-16.0254,24.0871,2.5367,2.5787,0.1241,
14.364,339.5754,944.0034,771.8651,-48.8187,0.0001,179.9996,13.5861,-15.8071,24.1318,2.5259,2.588,0.1242,
14.376,339.577,944.0023,771.8648,-49.0596,0.0001,179.9996,13.7529,-15.7667,24.3686,2.5275,2.5884,0.1115,
14.388,339.5763,944.004,771.8664,-49.2939,0.0002,179.9998,13.4797,-15.7431,24.0091,2.515,2.579,0.1221,
14.4,339.5785,944.0048,771.8657,-49.5359,0.0002,179.9998,13.7776,-15.724,24.3014,2.4968,2.577,0.1154,
14.412,339.5771,944.0048,771.8654,-49.7766,0.0002,179.9998,13.5075,-15.716,24.1053,2.487,2.5592,0.1184,
14.424,339.5755,944.004,771.8693,-50.012,0.0002,179.9998,13.7992,-15.4472,24.2671,2.4659,2.5619,0.1096,
14.436,339.5771,944.0032,771.8666,-50.2455,0.0001,179.9996,13.6577,-15.6636,24.5244,2.4694,2.5638,0.1105,
14.448,339.5763,944.0049,771.8683,-50.4894,0.0002,179.9998,13.4723,-15.4083,24.3251,2.449,2.5471,0.1089,
14.46,339.5779,944.0041,771.8656,-50.7324,0.0001,179.9996,13.7045,-15.5467,24.1136,2.4605,2.5489,0.1174,
14.472,339.58,944.0047,771.8672,-50.9743,0.0002,179.9998,13.6552,-15.2186,24.3292,2.4346,2.5421,0.1086,
14.484,339.5786,944.0048,771.8669,-51.2066,0.0002,179.9998,13.578,-15.1563,24.5815,2.431,2.5403,0.1025,
14.496,339.58,944.0058,771.8685,-51.4398,0.0,-179.9999,13.3017,-15.1697,24.2099,2.4195,2.5285,0.1039,
14.508,339.5793,944.0056,771.8682,-51.6797,0.0003,179.9999,13.5358,-15.1665,23.8146,2.4162,2.5309,0.0997,
14.52,339.5778,944.0056,771.8678,-51.9289,0.0003,179.9999,13.4564,-15.0163,24.2562,2.3988,2.5104,0.098,
14.532,339.5815,944.0041,771.8652,-52.1707,-0.0001,180.0,13.4717,-15.2595,24.3902,2.4092,2.5081,0.1049,
14.544,339.5777,944.0043,771.8668,-52.4147,0.0001,179.9996,13.364,-14.91,24.0123,2.3764,2.5012,0.0987,
14.556,339.5791,944.0033,771.8665,-52.6577,0.0001,179.9996,13.2662,-14.9526,24.0568,2.394,2.484,0.0979,
14.568,339.5776,944.0034,771.8662,-52.8995,0.0001,179.9996,13.3343,-14.9431,23.9768,2.3702,2.5049,0.1036,
14.58,339.5761,944.0035,771.8658,-53.137,0.0001,179.9996,13.5469,-14.9397,23.7415,2.3713,2.5016,0.0901,
14.592,339.5781,944.0042,771.8675,-53.3789,0.0002,179.9998,13.281,-14.8842,24.0694,2.3561,2.4735,0.0959,
14.604,339.5797,944.0036,771.8648,-53.6145,0.0001,179.9996,13.4527,-14.9183,24.1944,2.3569,2.474,0.0957,
14.616,339.5782,944.0037,771.8645,-53.8553,0.0001,179.9996,13.2273,-14.8551,24.0263,2.3491,2.4598,0.0896,
14.628,339.5796,944.0028,771.8642,-54.0951,0.0001,179.9996,13.4993,-14.9378,23.6292,2.3597,2.4669,0.0892,
14.64,339.5778,944.0024,771.8658,-54.3337,-0.0001,179.9995,13.2007,-14.4942,23.8155,2.3267,2.4662,0.087,
14.652,339.5793,944.0015,771.8654,-54.5682,-0.0001,179.9995,13.2854,-14.6811,23.9316,2.3392,2.4605,0.0809,
14.664,339.5778,944.002,771.8628,-54.8121,-0.0002,179.9993,13.2539,-14.5185,23.6046,2.307,2.4597,0.0842,
14.676,339.5797,944.0025,771.8667,-55.0519,0.0,179.9996,13.442,-14.5577,23.8505,2.3241,2.4575,0.0814,
14.688,339.5782,944.0029,771.8641,-55.2926,-0.0001,179.9995,13.0714,-14.4059,23.9111,2.2878,2.438,0.076,
14.7,339.5796,944.0021,771.8638,-55.5282,-0.0001,179.9995,13.4166,-14.4886,23.7785,2.2908,2.4316,0.0764,
14.712,339.5787,944.004,771.8654,-55.7595,0.0,179.9996,13.1181,-14.3279,23.2818,2.2844,2.4349,0.0846,
14.724,339.5823,944.0025,771.865,-55.997,-0.0003,179.9998,13.3483,-14.368,23.8193,2.2759,2.4413,0.0731,
14.736,339.5784,944.0034,771.8647,-56.2463,0.0,179.9996,13.1384,-14.3948,23.8902,2.2686,2.4127,0.0816,
14.748,339.5825,944.0035,771.8663,-56.4903,-0.0002,180.0,13.293,-14.3661,23.8522,2.2494,2.4015,0.0797,
14.76,339.5787,944.0044,771.866,-56.7353,0.0001,179.9998,13.4132,-14.4404,23.7854,2.2601,2.4188,0.0711,
14.772,339.5792,944.0014,771.8656,-56.9751,-0.0001,179.9995,13.2883,-14.389,23.8445,2.2491,2.4067,0.0754,
14.784,339.5776,944.0016,771.8653,-57.2148,-0.0001,179.9995,13.1847,-14.2363,23.4224,2.2437,2.4035,0.0762,
14.796,339.5795,944.0025,771.8669,-57.4536,0.0,179.9996,12.9856,-14.1695,23.5334,2.2462,2.4033,0.061,
14.808,339.5773,944.0014,771.8624,-57.6964,-0.0002,179.9993,12.9903,-14.2103,23.0351,2.2459,2.3933,0.0702,
14.82,339.5787,944.0007,771.862,-57.933,-0.0002,179.9993,12.9048,-14.102,23.3429,2.228,2.3831,0.0676,
14.832,339.5805,944.0016,771.8636,-58.1729,-0.0001,179.9995,12.9031,-14.007,23.2059,2.2291,2.378,0.0597,
14.844,339.5789,944.0019,771.8633,-58.4136,-0.0001,179.9995,12.9666,-13.9688,23.3437,2.2146,2.372,0.0623,
14.856,339.5802,944.0012,771.863,-58.6481,-0.0001,179.9995,12.9701,-14.041,23.0072,2.2154,2.3613,0.0645,
