time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4986,943.9746,771.7953,-10.4311,0.0002,-179.9991,14.5576,-27.8389,37.3797,4.4795,3.553,0.5018,
12.372,339.4995,943.9753,771.7969,-10.6729,0.0002,-179.9989,14.3386,-27.8106,37.5532,4.4742,3.532,0.4935,
12.384,339.4998,943.9745,771.7966,-10.9094,0.0002,-179.9989,14.4996,-27.9005,37.4829,4.4552,3.5117,0.4974,
12.396,339.5,943.9733,771.7959,-11.1458,0.0003,-179.9993,14.2187,-27.6687,37.025,4.4407,3.5013,0.4968,
12.408,339.4974,943.9735,771.7956,-11.3842,0.0003,-179.9993,14.3219,-27.8362,37.7924,4.4398,3.4926,0.4932,
12.42,339.4983,943.9742,771.7972,-11.6313,0.0002,-179.9991,13.7617,-27.5136,37.82,4.4239,3.4532,0.4907,
12.432,339.4993,943.9753,771.7965,-11.8709,0.0003,-179.9991,14.1048,-27.7806,37.9479,4.4261,3.4647,0.4993,
12.444,339.4995,943.9744,771.7962,-12.1117,0.0003,-179.9991,13.9546,-27.5614,37.9576,4.4127,3.4333,0.4918,
12.456,339.4996,943.973,771.7978,-12.3439,0.0003,-179.9993,13.8027,-27.5403,37.7862,4.3893,3.4434,0.4878,
12.468,339.4976,943.9752,771.7972,-12.5802,0.0003,-179.9993,13.7175,-27.4509,37.5327,4.3701,3.3721,0.4962,
12.48,339.4979,943.9743,771.7968,-12.8188,0.0003,-179.9993,13.7072,-27.1944,37.2942,4.3581,3.4138,0.4862,
12.492,339.4987,943.975,771.7984,-13.068,0.0003,-179.9991,13.4627,-27.0488,38.1586,4.3676,3.3919,0.4837,
12.504,339.4982,943.9722,771.7958,-13.3097,0.0003,-179.9997,13.1576,-27.3738,37.85,4.36,3.3499,0.4934,
12.516,339.4989,943.9729,771.7974,-13.5536,0.0003,-179.9995,13.4781,-27.1719,38.4734,4.3633,3.3431,0.4807,
12.528,339.4962,943.9731,771.7971,-13.7952,0.0003,-179.9995,13.0438,-27.1699,37.6794,4.3419,3.3291,0.4819,
12.54,339.4971,943.9742,771.7964,-14.0338,0.0003,-179.9995,13.1462,-27.1099,37.8494,4.3454,3.3294,0.4826,
12.552,339.4965,943.9711,771.7961,-14.2713,0.0004,-179.9999,12.7485,-27.044,38.0416,4.326,3.3053,0.4818,
12.564,339.4972,943.9719,771.7977,-14.5141,0.0004,-179.9997,13.028,-26.905,38.1517,4.3391,3.2968,0.4713,
12.576,339.4973,943.9711,771.7974,-14.7496,0.0004,-179.9997,12.5877,-26.9359,38.1541,4.3188,3.2751,0.4889,
12.588,339.4976,943.9705,771.7948,-14.9892,0.0004,-179.9999,12.794,-26.8747,38.0924,4.3326,3.2634,0.4769,
12.6,339.4983,943.9713,771.7964,-15.2268,0.0004,-179.9997,12.3365,-26.8762,37.6919,4.3276,3.242,0.485,
12.612,339.4976,943.9683,771.796,-15.4643,0.0004,179.9999,12.4368,-26.9201,37.5271,4.3017,3.2216,0.48,
12.624,339.4955,943.9705,771.7954,-15.6995,0.0004,179.9999,12.3626,-26.9711,37.9555,4.3205,3.2216,0.4833,
12.636,339.4955,943.9695,771.795,-15.9466,0.0004,179.9999,11.8194,-26.821,38.019,4.3009,3.1866,0.4771,
12.648,339.4956,943.9687,771.7947,-16.1862,0.0004,179.9999,12.4503,-26.5075,38.1767,4.2827,3.2104,0.4757,
12.66,339.4962,943.9695,771.7963,-16.4291,0.0004,-179.9999,11.9036,-26.5887,38.0734,4.2813,3.1742,0.4777,
12.672,339.4964,943.969,771.7937,-16.6645,0.0004,179.9999,11.9118,-26.5627,37.9808,4.2682,3.1682,0.4681,
12.684,339.4956,943.966,771.7934,-16.8989,0.0004,179.9996,11.6967,-26.6224,37.6946,4.2679,3.1591,0.4734,
12.696,339.4963,943.9668,771.795,-17.1385,0.0004,179.9997,12.041,-26.5558,38.1495,4.2725,3.1607,0.4664,
12.708,339.4962,943.9659,771.7946,-17.3887,0.0004,179.9997,11.6453,-26.3939,38.3618,4.2649,3.1138,0.476,
12.72,339.4962,943.9651,771.7943,-17.6305,0.0004,179.9997,11.7822,-26.8548,38.314,4.2576,3.1138,0.4748,
12.732,339.4969,943.9661,771.7936,-17.8744,0.0004,179.9997,11.3463,-26.2912,37.6402,4.2564,3.0863,0.4676,
12.744,339.4946,943.968,771.7953,-18.1138,0.0004,179.9999,11.4637,-26.4971,37.8073,4.2552,3.0995,0.4703,
12.756,339.4937,943.965,771.7949,-18.3524,0.0004,179.9995,11.0251,-26.5064,37.7964,4.2336,3.045,0.4686,
12.768,339.4943,943.9659,771.7965,-18.59,0.0004,179.9997,10.959,-26.2483,38.1016,4.2159,3.0519,0.4684,
12.78,339.4949,943.967,771.7959,-18.8317,0.0004,179.9997,10.9529,-26.3756,39.0856,4.2246,3.0427,0.4669,
12.792,339.4949,943.9662,771.7955,-19.0672,0.0004,179.9997,10.7444,-26.1944,38.325,4.211,3.0274,0.4643,
12.804,339.4954,943.9671,771.7971,-19.31,0.0004,179.9999,10.792,-26.1565,38.5396,4.2054,3.0149,0.4602,
12.816,339.4954,943.9666,771.7945,-19.5486,0.0004,179.9997,10.6089,-26.1653,38.6881,4.1833,2.9993,0.4635,
12.828,339.4951,943.9652,771.7961,-19.784,0.0004,179.9995,10.6452,-26.0819,38.6908,4.1873,2.9736,0.4591,
12.84,339.495,943.9645,771.7958,-20.0205,0.0004,179.9995,10.4661,-25.9948,38.6184,4.1753,2.9697,0.4627,
12.852,339.4955,943.9656,771.7951,-20.2654,0.0004,179.9995,10.195,-25.9123,38.9381,4.1589,2.944,0.4627,
12.864,339.4953,943.9646,771.7971,-20.503,0.0004,179.9997,10.6677,-25.8746,38.6642,4.1556,2.9636,0.4606,
12.876,339.4958,943.9657,771.7964,-20.7416,0.0004,179.9997,10.1618,-25.8238,38.3912,4.1468,2.9251,0.4615,
12.888,339.4957,943.965,771.7961,-20.9781,0.0004,179.9997,10.4633,-25.6431,38.977,4.1319,2.9219,0.4496,
12.9,339.4924,943.9647,771.7977,-21.2144,0.0004,179.9995,9.9311,-25.7236,38.5733,4.1261,2.8964,0.4535,
12.912,339.4929,943.9659,771.797,-21.4551,0.0004,179.9995,10.3521,-25.4249,38.9176,4.1066,2.9017,0.4554,
12.924,339.4927,943.965,771.7967,-21.7053,0.0004,179.9995,9.8557,-25.3442,38.7208,4.11,2.8664,0.4527,
12.936,339.493,943.9659,771.7983,-21.9481,0.0004,179.9997,9.9646,-25.477,38.7969,4.0828,2.8861,0.4473,
12.948,339.4923,943.9637,771.7937,-22.1899,0.0004,179.9993,9.622,-25.2431,39.4823,4.0491,2.8215,0.4477,
12.96,339.4925,943.964,771.7973,-22.4284,0.0003,179.9993,9.983,-25.19,40.0018,4.0622,2.8615,0.4382,
12.972,339.4922,943.9633,771.797,-22.6713,0.0003,179.9993,9.6559,-24.9177,39.6321,4.0467,2.8423,0.4359,
12.984,339.4926,943.9642,771.7986,-22.9109,0.0004,179.9995,9.6125,-25.0412,39.0606,4.0427,2.8297,0.4526,
12.996,339.493,943.9654,771.7979,-23.1527,0.0004,179.9995,9.4967,-24.841,39.0196,4.0409,2.7964,0.4418,
13.008,339.4927,943.9647,771.7976,-23.3849,0.0003,179.9995,9.3087,-24.7295,39.2038,4.0187,2.7899,0.4418,
13.02,339.4931,943.9659,771.7969,-23.6267,0.0003,179.9995,9.4051,-25.0326,39.3279,4.0372,2.7767,0.4414,
13.032,339.492,943.9629,771.7966,-23.8653,0.0003,179.9991,9.1682,-24.9338,39.535,4.0002,2.7405,0.4461,
13.044,339.4923,943.9639,771.7982,-24.1028,0.0003,179.9993,9.4068,-24.7473,39.9798,4.0078,2.7709,0.4386,
13.056,339.4926,943.9649,771.7998,-24.3372,0.0003,179.9994,9.3746,-24.5734,39.7511,3.9834,2.7306,0.4417,
13.068,339.4924,943.9644,771.7972,-24.5832,0.0003,179.9993,9.2169,-24.6987,39.547,3.9732,2.7394,0.4483,
13.08,339.4926,943.9653,771.7988,-24.825,0.0003,179.9994,9.1963,-24.5551,39.8509,3.9481,2.7258,0.4409,
13.092,339.4923,943.9646,771.7985,-25.0646,0.0003,179.9994,9.047,-24.4453,39.5938,3.9453,2.7148,0.4349,
13.104,339.4926,943.966,771.7978,-25.2937,0.0003,179.9994,8.9759,-24.2789,39.9701,3.9473,2.7103,0.4254,
13.116,339.4929,943.967,771.7994,-25.5313,0.0003,179.9996,8.8337,-24.2949,39.7009,3.9357,2.6801,0.4354,
13.128,339.4917,943.964,771.7991,-25.772,0.0003,179.9992,9.0416,-24.1817,39.6194,3.9009,2.679,0.4328,
13.14,339.4918,943.9649,771.8007,-26.0232,0.0003,179.9994,8.7646,-24.2825,39.7554,3.9106,2.6698,0.4348,
13.152,339.4915,943.9644,771.7981,-26.2671,0.0003,179.9992,8.9613,-24.0868,39.9691,3.8858,2.6603,0.4277,
13.164,339.4917,943.9654,771.7997,-26.5099,0.0003,179.9994,8.6776,-23.9991,39.6486,3.8831,2.6326,0.432,
13.176,339.4912,943.9647,771.7993,-26.7517,0.0003,179.9994,8.7938,-23.9975,39.6307,3.8663,2.6538,0.4226,
13.188,339.4915,943.966,771.7987,-26.9903,0.0003,179.9994,8.6646,-23.9217,39.97,3.8558,2.6063,0.4339,
13.2,339.491,943.9654,771.7983,-27.2278,0.0003,179.9994,8.7712,-23.9342,40.0749,3.8538,2.6277,0.4234,
13.212,339.4912,943.9663,771.8,-27.4696,0.0003,179.9996,8.331,-23.7454,40.0193,3.8331,2.5788,0.4211,
13.224,339.49,943.9638,771.7973,-27.7029,0.0002,179.999,8.4553,-23.4634,39.791,3.8288,2.6214,0.422,
13.236,339.4901,943.9648,771.799,-27.9436,0.0003,179.9992,8.332,-23.416,40.1817,3.8132,2.5748,0.4074,
13.248,339.4902,943.9658,771.8006,-28.1833,0.0003,179.9994,8.6142,-23.4818,39.7987,3.809,2.5968,0.4185,
13.26,339.4897,943.9652,771.8002,-28.4219,0.0003,179.9994,8.2391,-23.4728,40.0428,3.798,2.534,0.4157,
13.272,339.4893,943.9649,771.7976,-28.6573,0.0003,179.9992,8.3519,-23.3728,40.0047,3.7751,2.576,0.427,
13.284,339.4894,943.9658,771.7992,-28.9043,0.0003,179.9994,8.1417,-23.5051,40.6013,3.7932,2.5291,0.4133,
13.296,339.4889,943.9655,771.7966,-29.1429,0.0003,179.9992,8.2514,-23.3228,39.6745,3.7627,2.5411,0.4224,
13.308,339.4889,943.9665,771.7982,-29.3858,0.0003,179.9994,7.9868,-23.2815,39.9625,3.7635,2.5155,0.4032,
13.32,339.4884,943.966,771.7979,-29.618,0.0003,179.9994,8.0807,-23.2206,40.0254,3.7313,2.5208,0.4133,
13.332,339.4878,943.9651,771.7972,-29.8513,0.0002,179.999,8.1562,-23.1686,40.1435,3.7542,2.5024,0.4059,
13.344,339.4872,943.9645,771.7969,-30.091,0.0002,179.999,8.127,-23.0721,40.0331,3.7197,2.4923,0.4082,
13.356,339.4871,943.9655,771.7985,-30.3422,0.0002,179.9992,8.131,-22.9376,40.2148,3.739,2.5156,0.3943,
13.368,339.4878,943.9685,771.7998,-30.584,0.0003,179.9994,8.1157,-23.0628,40.1803,3.6947,2.4595,0.4071,
13.38,339.4872,943.9678,771.7994,-30.8279,0.0003,179.9994,8.2701,-22.9023,40.0002,3.6888,2.4835,0.4073,
13.392,339.4865,943.9672,771.7991,-31.0707,0.0003,179.9994,7.9437,-22.6434,40.1856,3.6687,2.4532,0.3995,
13.404,339.4859,943.9666,771.7988,-31.3114,0.0003,179.9994,8.0776,-22.6141,40.0448,3.6702,2.4894,0.4025,
13.416,339.486,943.9681,771.7981,-31.5458,0.0002,179.9994,7.6372,-22.5419,40.1734,3.6378,2.4146,0.4003,
13.428,339.4857,943.9686,771.8017,-31.7854,0.0002,179.9994,8.1245,-22.2844,40.3457,3.6383,2.4646,0.3882,
13.44,339.4851,943.968,771.8013,-32.0219,0.0002,179.9994,7.8365,-22.4196,40.5886,3.6239,2.4286,0.3931,
13.452,339.4845,943.9677,771.7987,-32.2658,0.0002,179.9992,7.9658,-22.3786,40.3292,3.6122,2.4371,0.3927,
13.464,339.4844,943.9689,771.8003,-32.5033,0.0002,179.9994,7.7826,-22.0029,40.5591,3.5844,2.3915,0.3813,
13.476,339.4843,943.97,771.8019,-32.7388,0.0003,179.9995,8.0078,-21.8558,40.3822,3.5783,2.4297,0.3887,
13.488,339.4836,943.9696,771.8016,-32.9731,0.0003,179.9995,7.9461,-21.9366,40.5651,3.5775,2.402,0.3888,
13.5,339.4865,943.9699,771.8009,-33.2193,0.0003,179.9995,7.7764,-21.8266,40.5909,3.5434,2.3835,0.3926,
13.512,339.4857,943.9693,771.8006,-33.4611,0.0003,179.9995,7.7749,-21.7481,40.8946,3.534,2.3623,0.3869,
13.524,339.4856,943.9705,771.8022,-33.6997,0.0003,179.9997,7.8062,-21.7268,40.3761,3.5267,2.3796,0.3874,
13.536,339.4849,943.9701,771.8019,-33.9309,0.0003,179.9997,7.9457,-21.5332,40.4883,3.5258,2.3827,0.3768,
13.548,339.4849,943.9715,771.8012,-34.1663,0.0003,179.9997,7.3539,-21.3638,40.7304,3.505,2.3573,0.3776,
13.56,339.4833,943.9688,771.8009,-34.407,0.0002,179.9994,7.9431,-21.4574,40.8365,3.5177,2.3757,0.3765,
13.572,339.4825,943.9682,771.8005,-34.6551,0.0002,179.9994,7.3712,-21.4578,40.7845,3.5099,2.3287,0.3796,
13.584,339.4844,943.9686,771.8022,-34.8978,-0.0001,179.9996,7.8405,-21.4821,40.8181,3.4969,2.3399,0.3789,
13.596,339.4843,943.9678,771.8018,-35.143,0.0002,179.9995,7.485,-21.3306,41.0369,3.4784,2.3219,0.3681,
13.608,339.4812,943.97,771.8034,-35.3857,0.0003,179.9997,7.9119,-21.2471,40.6519,3.4743,2.3496,0.3803,
13.62,339.4833,943.9687,771.8008,-35.6276,0.0002,179.9995,7.6006,-20.973,40.549,3.4396,2.3023,0.3733,
13.632,339.4831,943.97,771.8024,-35.8641,0.0003,179.9997,7.8295,-21.2329,41.0366,3.4402,2.3427,0.3692,
13.644,339.4852,943.9684,771.8021,-36.1061,0.0003,179.9997,7.5185,-20.9681,41.1405,3.4574,2.3216,0.3752,
13.656,339.4807,943.9668,771.8018,-36.3402,0.0002,179.9993,7.654,-20.7023,40.7185,3.4262,2.3255,0.3747,
13.668,339.4826,943.9676,771.8011,-36.5808,-0.0002,179.9995,7.4018,-21.0026,41.1037,3.4305,2.286,0.3627,
13.68,339.4796,943.9679,771.8008,-36.8195,0.0002,179.9993,7.6889,-20.9039,40.8377,3.4147,2.3202,0.3654,
13.692,339.4794,943.9692,771.8024,-37.055,0.0002,179.9995,7.5237,-20.8246,40.6728,3.4101,2.2802,0.3555,
13.704,339.4814,943.9678,771.802,-37.2874,0.0002,179.9995,7.638,-20.5177,40.8231,3.3749,2.2932,0.3674,
13.716,339.4811,943.969,771.8036,-37.5345,0.0003,179.9997,7.5659,-20.6616,41.3652,3.3955,2.2733,0.355,
13.728,339.4802,943.9688,771.801,-37.7773,0.0002,179.9995,7.7303,-20.505,40.7737,3.354,2.3104,0.364,
13.74,339.4834,943.9707,771.8046,-38.0182,0.0003,179.9999,7.6976,-20.4515,40.6119,3.3549,2.2588,0.3561,
13.752,339.4819,943.9687,771.8023,-38.2515,0.0003,179.9997,7.6605,-20.2959,41.1055,3.3315,2.2545,0.3649,
13.764,339.4817,943.9703,771.8016,-38.4869,0.0003,179.9997,7.3511,-20.2923,41.2761,3.3588,2.2448,0.3636,
13.776,339.4808,943.9699,771.8013,-38.7266,0.0003,179.9997,7.7667,-20.3184,41.103,3.3161,2.2482,0.3593,
13.788,339.4824,943.9678,771.8029,-38.9748,0.0002,179.9995,7.3333,-20.1923,41.0313,3.3349,2.2222,0.3605,
13.8,339.4815,943.9674,771.8026,-39.2166,0.0002,179.9995,7.4326,-20.0466,40.985,3.2947,2.229,0.3518,
13.812,339.4811,943.969,771.8019,-39.4605,0.0002,179.9995,7.6053,-20.2345,41.1474,3.2995,2.2364,0.3513,
13.824,339.4801,943.9686,771.8016,-39.7044,0.0002,179.9995,7.6594,-20.0094,41.1034,3.3022,2.2237,0.3469,
13.836,339.4826,943.9688,771.8032,-39.9452,0.0002,179.9997,7.3801,-19.8067,40.7804,3.2888,2.2259,0.3549,
13.848,339.4816,943.9685,771.8028,-40.1828,0.0002,179.9997,7.4628,-19.7632,41.2511,3.2697,2.2154,0.348,
13.86,339.4835,943.9694,771.8022,-40.4244,-0.0001,179.9998,7.5789,-19.8547,41.0126,3.2582,2.2116,0.3601,
13.872,339.4832,943.9688,771.8018,-40.6591,0.0002,179.9997,7.4683,-19.6826,41.2266,3.2395,2.1857,0.3464,
13.884,339.4819,943.9679,771.8035,-40.8998,0.0002,179.9995,7.5289,-19.5467,40.7492,3.2396,2.2142,0.3501,
13.896,339.4832,943.9671,771.8008,-41.1362,-0.0002,179.9995,7.5668,-19.2166,41.2592,3.2002,2.1903,0.3305,
13.908,339.4856,943.9675,771.8025,-41.3728,-0.0002,179.9996,7.4899,-19.2626,41.3099,3.1967,2.2029,0.3384,
13.92,339.4824,943.968,771.8021,-41.6105,0.0002,179.9995,7.4632,-19.1213,41.0604,3.1926,2.198,0.3407,
13.932,339.4819,943.9693,771.8037,-41.8575,0.0002,179.9997,7.633,-19.0806,41.2087,3.1572,2.1806,0.3445,
13.944,339.4845,943.9699,771.8031,-42.0942,0.0002,179.9997,7.2941,-19.398,41.2574,3.1733,2.1491,0.341,
13.956,339.4855,943.9689,771.8027,-42.3358,-0.0001,179.9998,7.5289,-19.1057,41.2888,3.1466,2.1525,0.3291,
13.968,339.4873,943.9676,771.8024,-42.5714,-0.0001,179.9998,7.3402,-18.877,41.3957,3.1423,2.14,0.3368,
13.98,339.487,943.9693,771.8017,-42.8058,-0.0001,179.9998,7.2908,-19.0668,41.3567,3.1372,2.1241,0.3344,
13.992,339.4837,943.9698,771.8014,-43.0445,0.0002,179.9997,7.2837,-18.8056,40.8839,3.1135,2.1305,0.3288,
14.004,339.4873,943.9671,771.803,-43.2948,-0.0002,179.9996,7.445,-18.6244,41.4415,3.1199,2.1173,0.3277,
14.016,339.484,943.9676,771.8027,-43.5367,0.0001,179.9995,7.3945,-18.6273,41.2817,3.0946,2.1237,0.3321,
14.028,339.4863,943.968,771.8043,-43.7818,0.0002,179.9996,7.2186,-18.6132,41.7872,3.1114,2.1181,0.3254,
14.04,339.4859,943.9697,771.8036,-44.0214,0.0002,179.9997,7.4192,-18.448,41.4145,3.0684,2.1154,0.3266,
14.052,339.4853,943.9712,771.8052,-44.259,0.0003,179.9998,7.3732,-18.6111,41.4625,3.089,2.1054,0.3322,
14.064,339.4871,943.9699,771.8049,-44.4978,0.0003,179.9998,7.3892,-18.5346,41.2996,3.0601,2.1183,0.3358,
14.076,339.4858,943.9697,771.8045,-44.7416,0.0003,179.9998,7.5125,-18.2953,41.4121,3.0597,2.0914,0.3166,
14.088,339.4876,943.9685,771.8042,-44.9783,0.0003,179.9998,7.4349,-18.1766,41.5133,3.0285,2.0952,0.3208,
14.1,339.4871,943.9702,771.8035,-45.2201,0.0003,179.9998,7.3772,-18.2853,41.7349,3.0363,2.0843,0.3246,
14.112,339.4859,943.9701,771.8032,-45.4576,0.0003,179.9998,7.7257,-18.0473,41.6425,3.0222,2.084,0.3196,
14.124,339.4874,943.9683,771.8048,-45.6911,0.0002,179.9996,7.4993,-18.1198,41.9021,3.0141,2.0841,0.3173,
14.136,339.4863,943.9685,771.8022,-45.9286,0.0001,179.9995,7.5694,-17.9409,41.3906,2.9939,2.0956,0.3182,
14.148,339.4885,943.9689,771.8038,-46.1737,0.0002,179.9996,7.4311,-17.7291,41.5757,2.9908,2.0734,0.3186,
14.16,339.4872,943.9688,771.8035,-46.4134,0.0002,179.9996,7.5857,-17.8647,41.4961,2.9876,2.0357,0.3143,
14.172,339.4889,943.9676,771.8031,-46.6532,0.0002,179.9996,7.4744,-17.5944,41.3714,2.9552,2.0465,0.3106,
14.184,339.4904,943.9684,771.8048,-46.8875,-0.0001,180.0,7.5196,-17.729,41.5706,2.9564,2.0495,0.3018,
14.196,339.487,943.9691,771.8044,-47.1241,0.0002,179.9998,7.4381,-17.4774,41.1208,2.9434,2.0443,0.3112,
14.208,339.4888,943.9682,771.8018,-47.3628,0.0002,179.9997,7.6539,-17.5756,41.4933,2.9402,2.0392,0.3025,
14.22,339.488,943.9697,771.8034,-47.6099,0.0002,179.9998,7.3431,-17.5971,41.0698,2.9285,2.0514,0.3035,
14.232,339.4888,943.9689,771.8031,-47.8537,-0.0001,180.0,7.2245,-17.4491,41.3755,2.9201,2.0164,0.2939,
14.244,339.4882,943.9684,771.8027,-48.0989,0.0002,179.9998,7.258,-17.5282,41.812,2.9235,2.0201,0.3022,
14.256,339.4867,943.9678,771.8044,-48.3406,0.0001,179.9996,7.3355,-17.2935,41.5531,2.9025,1.9987,0.2902,
14.268,339.4883,943.9666,771.804,-48.5815,0.0001,179.9996,7.3072,-17.3822,41.1239,2.9074,2.0228,0.2977,
14.28,339.4869,943.9663,771.806,-48.8191,0.0002,179.9998,7.1272,-17.1403,41.5033,2.893,1.9623,0.301,
14.292,339.4886,943.9658,771.8011,-49.0589,0.0,179.9995,7.4388,-17.3582,41.3551,2.9002,1.9867,0.2998,
14.304,339.4901,943.9667,771.8027,-49.2931,-0.0002,179.9998,7.1293,-17.0931,42.0179,2.8531,1.9895,0.3,
14.316,339.4871,943.9691,771.8043,-49.5361,0.0002,179.9998,7.3334,-17.1606,41.6157,2.864,1.9673,0.2869,
14.328,339.4887,943.968,771.804,-49.7749,0.0002,179.9998,7.1861,-16.942,41.0195,2.8475,1.983,0.2878,
14.34,339.4874,943.9683,771.8013,-50.0103,0.0001,179.9997,7.3189,-16.9445,41.3981,2.8338,1.9788,0.28,
14.352,339.489,943.9673,771.801,-50.2459,0.0001,179.9997,7.1042,-16.8559,41.367,2.8547,1.967,0.2867,
14.364,339.4882,943.9689,771.8026,-50.4908,0.0002,179.9998,7.1556,-16.6683,41.4549,2.8271,1.9391,0.2742,
14.376,339.4897,943.9679,771.8023,-50.7317,0.0002,179.9998,7.0807,-16.7295,41.5492,2.8264,1.9585,0.2853,
14.388,339.4882,943.9679,771.8019,-50.9745,0.0002,179.9998,7.1174,-16.6163,41.4739,2.8085,1.9419,0.2843,
14.4,339.4926,943.9681,771.8013,-51.2079,-0.0001,-180.0,7.3516,-16.6639,41.0321,2.8075,1.9477,0.2791,
14.412,339.4883,943.9667,771.8009,-51.4413,0.0,179.9995,7.1961,-16.392,41.4055,2.7575,1.9168,0.2788,
14.424,339.4875,943.9684,771.8026,-51.6799,0.0001,179.9996,7.3671,-16.4798,41.4379,2.765,1.9368,0.2809,
14.436,339.4889,943.9674,771.8022,-51.9282,0.0001,179.9996,7.0062,-16.2482,41.2623,2.7684,1.9139,0.2666,
14.448,339.4874,943.9674,771.8019,-52.17,0.0001,179.9996,7.4017,-16.1779,41.4209,2.7357,1.9358,0.2607,
14.46,339.4894,943.9681,771.8035,-52.4151,0.0002,179.9998,6.9602,-16.319,41.0461,2.7097,1.8967,0.2791,
14.472,339.4909,943.9674,771.8009,-52.6581,0.0001,179.9997,7.3339,-16.1415,41.4379,2.7498,1.9039,0.2662,
14.484,339.4894,943.9674,771.8005,-52.8988,0.0001,179.9997,7.0567,-15.7452,41.1151,2.7149,1.9005,0.2672,
14.496,339.4915,943.9682,771.8022,-53.1376,0.0002,179.9998,7.2069,-15.9494,41.5864,2.7151,1.9023,0.2705,
14.508,339.49,943.9683,771.8018,-53.3793,0.0002,179.9998,7.1965,-16.1155,41.6752,2.6997,1.8833,0.2648,
14.52,339.4877,943.9662,771.8015,-53.6116,0.0,179.9995,6.9588,-15.7794,41.667,2.6921,1.9057,0.2589,
14.532,339.4898,943.9672,771.8008,-53.8514,0.0,179.9995,7.374,-15.7029,41.4723,2.6763,1.8646,0.2629,
14.544,339.4889,943.969,771.8024,-54.0953,0.0001,179.9996,7.2312,-15.6916,40.9052,2.6706,1.8898,0.2599,
14.556,339.4903,943.9681,771.8021,-54.333,0.0001,179.9996,7.4059,-15.6898,41.5101,2.6882,1.881,0.2666,
14.568,339.4888,943.9683,771.8018,-54.5663,0.0001,179.9996,7.2637,-15.6338,41.2779,2.6371,1.8647,0.2675,
14.58,339.4902,943.9674,771.8014,-54.8104,0.0001,179.9997,7.6506,-15.7016,41.4164,2.6489,1.8897,0.2579,
14.592,339.4915,943.9665,771.8011,-55.0502,0.0001,179.9997,7.3662,-15.3512,40.9899,2.6372,1.8884,0.2513,
14.604,339.4927,943.9676,771.8027,-55.2929,-0.0001,-180.0,7.648,-15.5652,40.8533,2.6297,1.8879,0.2482,
14.616,339.4918,943.9695,771.8043,-55.5283,0.0,-179.9998,7.5439,-15.2978,41.0744,2.6197,1.8844,0.2474,
14.628,339.4906,943.9681,771.7997,-55.7598,0.0001,179.9997,7.5164,-15.2731,41.6845,2.6095,1.8853,0.2524,
14.64,339.4919,943.9673,771.7994,-55.9976,0.0001,179.9997,7.3951,-15.2986,41.646,2.584,1.8724,0.2453,
14.652,339.4901,943.9668,771.801,-56.2467,-0.0001,179.9995,7.5206,-14.9293,40.827,2.575,1.8864,0.2435,
14.664,339.4914,943.966,771.8007,-56.4897,-0.0001,179.9995,7.5411,-15.1192,41.0402,2.5682,1.8772,0.2398,
14.676,339.4919,943.9655,771.8004,-56.7335,-0.0004,179.9997,7.6966,-14.9429,40.7812,2.5596,1.8927,0.242,
14.688,339.4882,943.9667,771.7977,-56.9743,-0.0002,179.9994,7.5793,-15.1503,41.1797,2.5484,1.854,0.2377,
14.7,339.4894,943.9657,771.7997,-57.2141,-0.0001,179.9995,7.8395,-14.8279,41.1366,2.5444,1.8714,0.243,
14.712,339.4913,943.9666,771.8013,-57.4539,0.0,179.9997,7.7098,-15.058,41.1204,2.5418,1.8632,0.2279,
14.724,339.4898,943.9671,771.7987,-57.6957,-0.0001,179.9995,7.9174,-14.7348,40.8336,2.5276,1.8636,0.2356,
14.736,339.4933,943.9656,771.7983,-57.9323,-0.0004,179.9998,7.6135,-14.6194,40.4964,2.5176,1.8587,0.232,
14.748,339.4887,943.9644,771.798,-58.1731,-0.0003,179.9992,7.6783,-14.7729,41.3043,2.505,1.852,0.2242,
14.76,339.4905,943.9654,771.7996,-58.4129,-0.0002,179.9994,7.6708,-14.4467,41.1815,2.4971,1.8515,0.2248,
14.772,339.4898,943.968,771.7993,-58.6473,0.0,179.9997,8.0285,-14.476,41.0961,2.4888,1.8515,0.2277,
14.784,339.4903,943.965,771.7989,-58.8808,-0.0002,179.9994,7.9165,-14.28,40.4605,2.4557,1.8526,0.224,
14.796,339.4886,943.9653,771.7986,-59.1257,-0.0002,179.9994,8.1613,-14.3052,40.9105,2.4637,1.8681,0.2174,
14.808,339.4898,943.9646,771.7983,-59.3676,-0.0002,179.9994,8.0128,-14.0178,40.2949,2.4275,1.8367,0.2176,
14.82,339.4937,943.9649,771.7999,-59.6084,-0.0004,179.9998,8.1834,-14.2676,41.3518,2.4448,1.8265,0.211,
14.832,339.4906,943.9677,771.8015,-59.844,0.0,179.9997,7.8113,-14.1992,40.8906,2.4418,1.835,0.2155,
14.844,339.494,943.9663,771.8012,-60.0784,-0.0003,179.9999,8.1096,-13.773,40.974,2.4032,1.8415,0.2088,
14.856,339.4903,943.9677,771.7985,-60.316,-0.0001,179.9995,8.1137,-13.7401,40.8032,2.3887,1.8548,0.2097,
14.868,339.4914,943.967,771.7982,-60.5643,-0.0001,179.9995,8.2887,-13.4837,40.8875,2.3871,1.833,0.203,
