time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4272,944.1097,771.6509,-12.1404,0.0001,-179.9982,20.7342,-19.6926,18.3749,3.1124,3.6011,0.3506,
12.372,339.4247,944.1102,771.6483,-12.3703,0.0002,-179.9984,20.5853,-19.7112,17.7439,3.0887,3.6029,0.3531,
12.384,339.4255,944.1111,771.6499,-12.6068,0.0002,-179.9982,20.5131,-19.5669,18.0903,3.0816,3.5816,0.3465,
12.396,339.4286,944.1092,771.6496,-12.8467,0.0002,-179.9982,20.6225,-19.7507,18.3468,3.0702,3.5905,0.3484,
12.408,339.4265,944.1109,771.6512,-13.0935,0.0002,-179.998,20.4571,-19.4884,18.19,3.0649,3.5602,0.3461,
12.42,339.4268,944.1103,771.6486,-13.3364,0.0002,-179.9982,20.1935,-19.5979,18.145,3.0743,3.5744,0.348,
12.432,339.4276,944.111,771.6502,-13.5813,0.0002,-179.998,20.1252,-19.4004,18.2047,3.0636,3.5338,0.3448,
12.444,339.427,944.1079,771.6499,-13.823,0.0002,-179.9984,20.2524,-19.5019,18.0655,3.0517,3.54,0.3382,
12.456,339.4248,944.1097,771.6515,-14.0636,0.0002,-179.9982,20.0082,-19.4526,18.4655,3.0602,3.51,0.3389,
12.468,339.425,944.1089,771.6511,-14.3011,0.0002,-179.9982,20.093,-19.1881,18.4011,3.0425,3.5152,0.3518,
12.48,339.4258,944.11,771.6505,-14.5418,0.0002,-179.9982,19.9187,-19.2213,18.1891,3.035,3.4913,0.3433,
12.492,339.4267,944.1111,771.6498,-14.7773,0.0002,-179.9982,19.8529,-19.1597,18.4527,3.0164,3.4943,0.3438,
12.504,339.4268,944.1103,771.6495,-15.018,0.0002,-179.9982,19.7794,-19.1345,18.5054,3.0304,3.4742,0.3473,
12.516,339.4275,944.1111,771.6511,-15.2555,0.0002,-179.998,19.9223,-18.9211,18.2027,3.0089,3.4806,0.3432,
12.528,339.4283,944.1123,771.6504,-15.4909,0.0002,-179.998,19.6973,-19.0078,18.3838,3.0142,3.4448,0.3391,
12.54,339.4255,944.1125,771.6501,-15.7283,0.0002,-179.998,19.7947,-18.852,18.1788,2.9936,3.4626,0.3469,
12.552,339.4248,944.1093,771.6497,-15.9764,0.0003,-179.9984,19.6256,-19.0741,18.4832,3.0062,3.4263,0.3417,
12.564,339.4254,944.1102,771.6513,-16.215,0.0003,-179.9982,19.7087,-18.7303,18.151,2.973,3.444,0.3467,
12.576,339.4262,944.1112,771.6507,-16.4578,0.0003,-179.9982,19.6133,-18.8513,18.7,2.9895,3.4117,0.3345,
12.588,339.4262,944.1105,771.6503,-16.6911,0.0003,-179.9982,19.4342,-18.8606,18.5343,2.9628,3.4272,0.3353,
12.6,339.4269,944.1114,771.652,-16.9244,0.0003,-179.9981,19.5743,-18.6658,18.413,2.9711,3.4001,0.3355,
12.612,339.4269,944.1106,771.6516,-17.1662,0.0003,-179.9981,19.536,-18.7093,18.5861,2.9601,3.4148,0.3383,
12.624,339.427,944.1099,771.649,-17.4164,0.0003,-179.9982,19.2555,-18.5268,18.5142,2.9599,3.3793,0.3341,
12.636,339.4247,944.1118,771.6506,-17.6559,0.0003,-179.998,19.4583,-18.5271,18.4306,2.9447,3.3835,0.336,
12.648,339.4239,944.1089,771.648,-17.8998,0.0003,-179.9986,19.1566,-18.4942,18.4348,2.9546,3.3669,0.3327,
12.66,339.4245,944.1098,771.6496,-18.1415,0.0003,-179.9984,19.2278,-18.5748,19.1201,2.9489,3.3702,0.3333,
12.672,339.425,944.1106,771.6512,-18.3791,0.0003,-179.9983,18.7823,-18.5441,18.4512,2.9383,3.3487,0.332,
12.684,339.425,944.1099,771.6509,-18.6177,0.0003,-179.9982,19.3553,-18.4858,18.7885,2.926,3.3551,0.3336,
12.696,339.4256,944.111,771.6502,-18.8605,0.0004,-179.9982,19.0299,-18.3227,18.8445,2.9137,3.3502,0.3345,
12.708,339.4247,944.108,771.6499,-19.0959,0.0004,-179.9986,19.0197,-18.318,18.6385,2.9199,3.3269,0.3352,
12.72,339.4253,944.1088,771.6515,-19.3387,0.0004,-179.9985,18.9682,-18.2002,18.5929,2.9169,3.3181,0.3289,
12.732,339.4224,944.1094,771.6489,-19.575,0.0004,-179.9986,19.0582,-18.282,18.8983,2.9247,3.3037,0.3319,
12.744,339.4258,944.1092,771.6505,-19.8117,0.0004,-179.9985,18.7572,-18.3029,18.5321,2.9117,3.2947,0.3374,
12.756,339.4257,944.1085,771.6502,-20.0471,0.0004,-179.9984,18.8096,-18.2411,18.8622,2.8943,3.2922,0.3239,
12.768,339.4261,944.1093,771.6518,-20.2942,0.0004,-179.9983,18.5416,-18.2518,18.7019,2.8902,3.2811,0.325,
12.78,339.4261,944.1088,771.6492,-20.5317,0.0004,-179.9984,18.7857,-18.0889,18.6937,2.8918,3.278,0.3205,
12.792,339.4236,944.1107,771.6508,-20.7712,0.0004,-179.9983,18.4054,-18.1692,18.5499,2.8901,3.2633,0.3322,
12.804,339.4256,944.1068,771.6504,-21.0047,0.0004,-179.9987,18.6215,-17.9528,18.923,2.8654,3.2602,0.3182,
12.816,339.4231,944.1087,771.652,-21.241,0.0004,-179.9985,18.2807,-17.9927,18.8429,2.8894,3.2661,0.3252,
12.828,339.423,944.1082,771.6494,-21.4828,0.0004,-179.9987,18.4929,-17.9803,18.9471,2.8446,3.2314,0.322,
12.84,339.4234,944.109,771.651,-21.7319,0.0004,-179.9985,18.3821,-17.76,18.7265,2.8385,3.2391,0.3157,
12.852,339.4237,944.1099,771.6527,-21.9737,0.0005,-179.9983,18.3982,-17.7588,18.8289,2.8416,3.2171,0.3226,
12.864,339.4241,944.1108,771.6543,-22.2176,0.0005,-179.9981,18.3463,-17.7404,19.181,2.8314,3.2083,0.324,
12.876,339.4232,944.108,771.6516,-22.4572,0.0004,-179.9987,18.2865,-17.8098,19.089,2.8232,3.2032,0.3158,
12.888,339.4229,944.1073,771.6513,-22.6979,0.0005,-179.9987,18.361,-17.6428,19.0477,2.8222,3.1954,0.3146,
12.9,339.4232,944.1082,771.6529,-22.9386,0.0005,-179.9985,18.1492,-17.5677,19.0711,2.7982,3.1901,0.3222,
12.912,339.4229,944.1071,771.6523,-23.1783,0.0005,-179.9989,18.1875,-17.6017,18.8525,2.8112,3.1789,0.3193,
12.924,339.4226,944.1065,771.6519,-23.4137,0.0005,-179.9989,18.0558,-17.5041,18.7424,2.7933,3.1626,0.3224,
12.936,339.4229,944.1074,771.6535,-23.6555,0.0005,-179.9987,17.9501,-17.6599,19.4577,2.8078,3.1598,0.3144,
12.948,339.4233,944.1086,771.6529,-23.8941,0.0005,-179.9987,17.8372,-17.3041,19.0392,2.7945,3.164,0.3171,
12.96,339.423,944.1079,771.6525,-24.1305,0.0005,-179.9987,18.0004,-17.5203,19.2627,2.7753,3.1329,0.3139,
12.972,339.4219,944.105,771.6522,-24.367,0.0005,-179.9991,17.8233,-17.3117,19.1461,2.7677,3.1371,0.3192,
12.984,339.4227,944.1075,771.6558,-24.6119,0.0005,-179.9987,17.7674,-17.4431,19.5209,2.784,3.1329,0.3134,
12.996,339.4225,944.1071,771.6531,-24.8516,0.0005,-179.9989,17.7593,-17.0475,19.1085,2.7517,3.1332,0.3164,
13.008,339.4219,944.1058,771.6547,-25.0912,0.0005,-179.9991,17.697,-17.2763,19.704,2.7758,3.1074,0.3114,
13.02,339.4193,944.1079,771.6564,-25.3233,0.0005,-179.9989,17.7847,-17.1871,19.5819,2.7454,3.1187,0.3133,
13.032,339.4218,944.1062,771.656,-25.561,0.0005,-179.9989,17.7012,-17.3238,19.6742,2.7514,3.1006,0.3141,
13.044,339.4213,944.1052,771.6554,-25.8028,0.0005,-179.9993,17.6668,-16.9507,19.512,2.7411,3.1038,0.3173,
13.056,339.418,944.1054,771.655,-26.0507,0.0005,-179.9993,17.6127,-17.0473,19.943,2.7505,3.0835,0.3151,
13.068,339.421,944.1054,771.6566,-26.2927,0.0005,-179.9991,17.5185,-17.012,20.0778,2.7316,3.097,0.3181,
13.08,339.4178,944.1059,771.654,-26.5374,0.0005,-179.9993,17.3675,-16.8689,19.8652,2.7232,3.0726,0.3082,
13.092,339.42,944.1036,771.6556,-26.7793,0.0004,-179.9995,17.6455,-16.9162,20.1593,2.7326,3.0786,0.3111,
13.104,339.4202,944.1046,771.6572,-27.019,0.0005,-179.9994,17.2183,-16.9423,19.6225,2.7152,3.0619,0.3127,
13.116,339.4198,944.104,771.6569,-27.2576,0.0005,-179.9994,17.8441,-16.6592,20.1182,2.7115,3.0741,0.3076,
13.128,339.4171,944.1063,771.6562,-27.4981,0.0005,-179.9993,17.3781,-17.0727,20.2234,2.7178,3.0407,0.3105,
13.14,339.4187,944.1024,771.6559,-27.7306,0.0004,-179.9997,17.5151,-16.7289,20.3923,2.6904,3.0577,0.3073,
13.152,339.4189,944.1037,771.6552,-27.9713,0.0004,-179.9997,17.2343,-16.7221,20.1082,2.6926,3.0317,0.3088,
13.164,339.419,944.1047,771.6568,-28.2109,0.0004,-179.9996,17.3745,-16.7803,19.8848,2.6946,3.047,0.3089,
13.176,339.4185,944.1041,771.6565,-28.4474,0.0004,-179.9996,17.2018,-16.5563,20.1957,2.6827,3.0251,0.3049,
13.188,339.4178,944.1029,771.6581,-28.6839,0.0004,-179.9998,17.2555,-16.6958,20.1536,2.6899,3.0381,0.312,
13.2,339.4174,944.1025,771.6555,-28.9299,0.0004,-179.9999,16.9605,-16.6805,20.0298,2.6802,3.0038,0.3002,
13.212,339.4174,944.1036,771.6571,-29.1685,0.0004,-179.9998,17.2985,-16.5331,20.4586,2.6798,3.0338,0.312,
13.224,339.4169,944.1029,771.6568,-29.4102,0.0004,-179.9998,16.8751,-16.6666,20.1768,2.6776,2.9745,0.3038,
13.236,339.4169,944.1041,771.6584,-29.6425,0.0005,-179.9996,17.0138,-16.6089,19.5267,2.6617,3.0056,0.3053,
13.248,339.4165,944.1038,771.6558,-29.8758,0.0004,-179.9998,16.8768,-16.7505,20.3958,2.6751,2.9704,0.306,
13.26,339.4151,944.1009,771.6554,-30.1165,0.0004,179.9999,17.0883,-16.4138,20.0003,2.6565,2.995,0.3027,
13.272,339.4151,944.1022,771.6548,-30.3678,0.0004,179.9999,16.799,-16.3612,20.266,2.6486,2.963,0.2945,
13.284,339.4151,944.1032,771.6564,-30.6085,0.0004,-180.0,17.0109,-16.3064,20.1426,2.6445,2.9831,0.3053,
13.296,339.4145,944.1026,771.656,-30.8534,0.0004,-180.0,16.9425,-16.3184,19.9758,2.6416,2.9521,0.2986,
13.308,339.4146,944.1039,771.6554,-31.0952,0.0004,-180.0,16.8558,-16.5024,20.0231,2.6306,2.9651,0.303,
13.32,339.4139,944.1033,771.655,-31.3359,0.0004,-179.9999,16.9497,-16.1683,20.4118,2.6195,2.9482,0.2975,
13.332,339.4131,944.1022,771.6567,-31.5724,0.0003,179.9998,16.7742,-16.1064,20.0345,2.5952,2.9576,0.2988,
13.344,339.413,944.1033,771.6583,-31.812,0.0004,-180.0,17.0175,-15.9901,20.146,2.5962,2.9445,0.2851,
13.356,339.4125,944.1031,771.6556,-32.0485,0.0003,179.9999,17.0667,-15.9437,20.3928,2.5834,2.9445,0.3065,
13.368,339.4124,944.1041,771.6573,-32.2924,0.0004,-180.0,17.1196,-15.8196,20.106,2.5758,2.9388,0.2815,
13.38,339.4117,944.1036,771.6569,-32.5299,0.0004,-180.0,17.0789,-15.7051,20.1293,2.5505,2.9289,0.2894,
13.392,339.4139,944.1021,771.6566,-32.7655,0.0004,-180.0,17.1188,-15.7474,20.4638,2.5647,2.9268,0.2863,
13.404,339.4139,944.1035,771.6559,-33.001,0.0004,-180.0,16.9962,-15.7982,20.2662,2.5585,2.9199,0.2941,
13.416,339.4124,944.1007,771.6556,-33.2469,0.0003,179.9997,17.0005,-15.8422,19.9115,2.5475,2.9242,0.2846,
13.428,339.4123,944.1021,771.6549,-33.4866,0.0003,179.9997,16.9,-15.7554,20.3987,2.5323,2.9057,0.286,
13.44,339.4115,944.1013,771.6569,-33.7263,0.0003,179.9998,16.6614,-15.4514,20.3196,2.5379,2.9123,0.2895,
13.452,339.4115,944.1028,771.6562,-33.9596,0.0003,179.9998,17.1585,-15.7422,20.3505,2.5276,2.9186,0.2877,
13.464,339.4107,944.1024,771.6559,-34.195,0.0003,179.9998,16.9132,-15.5666,19.6268,2.5302,2.918,0.288,
13.476,339.4101,944.1021,771.6532,-34.4368,0.0003,179.9997,16.8751,-15.669,20.2281,2.532,2.9017,0.2848,
13.488,339.4098,944.1032,771.6549,-34.6838,0.0003,179.9998,16.9771,-15.4527,20.1119,2.5106,2.9051,0.2903,
13.5,339.409,944.1027,771.6545,-34.9256,0.0003,179.9998,16.7197,-15.6782,20.1998,2.5382,2.8868,0.2907,
13.512,339.4109,944.1005,771.6561,-35.1707,0.0003,179.9996,16.9517,-15.6202,20.0282,2.5072,2.8948,0.2888,
13.524,339.4101,944.1003,771.6535,-35.4146,0.0002,179.9995,16.8516,-15.6005,19.9865,2.5211,2.8667,0.2834,
13.536,339.4093,944.0998,771.6532,-35.6553,0.0002,179.9995,16.8073,-15.447,19.6792,2.4931,2.9004,0.2802,
13.548,339.4092,944.1013,771.6525,-35.8949,0.0002,179.9995,16.8961,-15.2229,20.293,2.4913,2.8695,0.2811,
13.56,339.4083,944.1009,771.6522,-36.1335,0.0002,179.9995,16.9724,-15.5499,19.5158,2.5037,2.882,0.2857,
13.572,339.4081,944.1022,771.6538,-36.3668,0.0003,179.9996,17.0009,-14.9894,19.3903,2.4836,2.8757,0.2794,
13.584,339.4107,944.1023,771.6554,-36.6098,0.0003,179.9998,17.0112,-15.264,19.9025,2.4891,2.8708,0.2792,
13.596,339.41,944.1022,771.6528,-36.8474,0.0003,179.9997,16.9765,-15.2276,19.4928,2.4511,2.8593,0.281,
13.608,339.4091,944.1018,771.6524,-37.0839,0.0003,179.9997,16.8205,-15.0336,19.9249,2.4595,2.8524,0.2806,
13.62,339.4081,944.1008,771.6541,-37.3172,0.0002,179.9995,17.0951,-14.9411,20.2633,2.4213,2.8621,0.2747,
13.632,339.4071,944.1004,771.6537,-37.5632,0.0002,179.9995,16.9429,-14.791,20.0471,2.4384,2.8504,0.271,
13.644,339.4098,944.1008,771.6531,-37.8061,0.0002,179.9995,17.0684,-14.7668,20.0535,2.4191,2.8614,0.2761,
13.656,339.4095,944.1021,771.6547,-38.0458,0.0002,179.9996,17.0388,-14.6938,20.0616,2.4081,2.8465,0.2748,
13.668,339.4086,944.1018,771.6543,-38.277,0.0002,179.9996,17.1238,-14.6926,19.8884,2.402,2.8639,0.2781,
13.68,339.4077,944.1014,771.654,-38.5146,0.0002,179.9996,16.9547,-14.5679,19.9796,2.3949,2.8338,0.2695,
13.692,339.4103,944.1019,771.6533,-38.7554,0.0002,179.9996,16.9769,-14.5791,19.7286,2.3963,2.8512,0.2795,
13.704,339.4099,944.1031,771.6549,-39.0046,0.0003,179.9998,16.9654,-14.6986,20.1966,2.3784,2.827,0.2667,
13.716,339.4089,944.1028,771.6546,-39.2442,0.0003,179.9998,16.8299,-14.4721,20.1186,2.3679,2.8424,0.2718,
13.728,339.4079,944.1024,771.6543,-39.4871,0.0003,179.9998,17.1422,-14.4522,20.0363,2.3573,2.8228,0.2701,
13.74,339.4097,944.1006,771.6536,-39.7322,0.0002,179.9994,17.1393,-14.1934,20.0749,2.338,2.8416,0.2668,
13.752,339.4114,944.1012,771.6552,-39.9738,-0.0001,179.9997,16.9314,-14.3997,20.4356,2.3524,2.7948,0.2683,
13.764,339.4082,944.1016,771.6549,-40.2136,0.0002,179.9996,17.0399,-14.2413,20.1234,2.3316,2.8294,0.2652,
13.776,339.4102,944.1005,771.6523,-40.4545,0.0002,179.9995,16.8309,-14.1998,20.4356,2.3281,2.7956,0.2611,
13.788,339.4098,944.1019,771.6539,-40.6888,0.0002,179.9996,16.927,-14.1693,20.1841,2.3298,2.8121,0.2713,
13.8,339.4088,944.1015,771.6535,-40.9296,0.0002,179.9996,16.6988,-13.8796,20.1941,2.3129,2.784,0.2629,
13.812,339.4114,944.1022,771.6529,-41.1652,0.0002,179.9996,16.8892,-14.2624,20.3574,2.3124,2.7966,0.2646,
13.824,339.4103,944.1019,771.6525,-41.4027,0.0002,179.9996,16.4812,-14.1262,20.0316,2.3118,2.7778,0.2661,
13.836,339.4099,944.1033,771.6541,-41.6392,0.0003,179.9998,16.9792,-14.1896,20.058,2.3057,2.7913,0.2628,
13.848,339.4117,944.1019,771.6538,-41.8854,0.0003,179.9998,16.903,-13.9005,20.3684,2.2735,2.7831,0.2589,
13.86,339.4107,944.1019,771.6512,-42.1239,0.0002,179.9996,16.8312,-13.9818,20.2003,2.2936,2.7674,0.2608,
13.872,339.4123,944.1,771.6528,-42.3648,0.0001,179.9994,16.7206,-13.8386,20.0379,2.2777,2.7567,0.2589,
13.884,339.4112,944.0998,771.6525,-42.5981,0.0001,179.9994,17.0221,-13.8904,20.1995,2.2661,2.7624,0.2547,
13.896,339.4102,944.0999,771.6498,-42.8325,0.0,179.9993,16.8101,-13.8111,19.9957,2.2661,2.7388,0.2528,
13.908,339.4126,944.1002,771.6515,-43.0723,0.0001,179.9995,17.1763,-13.7977,20.4704,2.2417,2.7527,0.2581,
13.92,339.412,944.1016,771.6531,-43.3226,0.0002,179.9996,16.6385,-13.6491,20.175,2.2399,2.7395,0.2503,
13.932,339.411,944.1016,771.6504,-43.5633,0.0001,179.9995,16.997,-13.6758,20.1359,2.2346,2.7563,0.2611,
13.944,339.4127,944.1003,771.6501,-43.8073,0.0001,179.9995,16.8763,-13.791,19.8531,2.2291,2.7437,0.2682,
13.956,339.4121,944.1017,771.6517,-44.0491,0.0002,179.9996,17.0924,-13.5322,19.832,2.2094,2.7382,0.2482,
13.968,339.4107,944.1009,771.6533,-44.2887,0.0001,179.9994,16.774,-13.4194,20.4014,2.2202,2.7232,0.2508,
13.98,339.4126,944.0999,771.6507,-44.5286,0.0,179.9993,17.0502,-13.514,19.9658,2.2112,2.731,0.2497,
13.992,339.4113,944.0997,771.6504,-44.7714,0.0,179.9993,16.9371,-13.5357,20.1947,2.1873,2.7154,0.2497,
14.004,339.4108,944.1012,771.652,-45.0068,0.0001,179.9994,16.9226,-13.3831,19.8567,2.1773,2.7271,0.2536,
14.016,339.4126,944.1003,771.6494,-45.2487,0.0,179.9993,17.0746,-13.2432,20.0617,2.1802,2.7109,0.2439,
14.028,339.412,944.1018,771.651,-45.4852,0.0001,179.9994,16.9185,-13.0707,20.2067,2.1661,2.7148,0.2512,
14.04,339.4137,944.1006,771.6507,-45.7187,0.0001,179.9995,17.0883,-13.0199,20.4491,2.1455,2.7126,0.2371,
14.052,339.4131,944.1022,771.6523,-45.9563,0.0002,179.9996,17.1886,-13.2411,19.8516,2.1503,2.7111,0.2419,
14.064,339.4148,944.1012,771.6496,-46.2024,0.0001,179.9995,17.3845,-12.8087,19.9424,2.1298,2.7289,0.2464,
14.076,339.4163,944.102,771.6513,-46.4399,-0.0002,179.9998,16.9535,-12.8683,20.2221,2.1209,2.6937,0.2463,
14.088,339.4129,944.1026,771.6509,-46.6786,0.0001,179.9996,17.0487,-12.7193,20.0158,2.0943,2.6914,0.2462,
14.1,339.4152,944.1032,771.6525,-46.9131,0.0002,179.9998,16.9047,-12.789,20.4392,2.1145,2.6748,0.2406,
14.112,339.414,944.1031,771.6522,-47.1507,0.0002,179.9998,16.8632,-12.4675,20.4974,2.0737,2.6862,0.2443,
14.124,339.4126,944.1027,771.6515,-47.3903,0.0,179.9994,16.8138,-12.8177,20.5741,2.0934,2.6656,0.2373,
14.136,339.4141,944.1015,771.6512,-47.6375,0.0,179.9994,16.9201,-12.481,20.3659,2.081,2.6781,0.2421,
14.148,339.4134,944.103,771.6528,-47.8782,0.0001,179.9996,16.7773,-12.615,20.7132,2.0975,2.6532,0.2409,
14.16,339.4149,944.1018,771.6525,-48.1244,0.0001,179.9996,16.8021,-12.5986,20.5089,2.0753,2.662,0.2461,
14.172,339.4142,944.1034,771.6541,-48.3683,0.0002,179.9998,16.7137,-12.7889,20.6434,2.0733,2.6281,0.2405,
14.184,339.4165,944.1042,771.6534,-48.6092,0.0002,179.9998,16.5766,-12.4045,20.6944,2.0558,2.6231,0.2376,
14.196,339.4152,944.1042,771.6531,-48.8467,0.0002,179.9998,16.71,-12.6642,20.9441,2.0658,2.6194,0.2362,
14.208,339.4173,944.1047,771.6547,-49.0876,0.0003,179.9999,16.5695,-12.4177,20.8649,2.0466,2.6147,0.2326,
14.22,339.4166,944.1064,771.6563,-49.322,0.0004,-179.9999,16.6318,-12.4256,20.9935,2.036,2.6164,0.2316,
14.232,339.4144,944.1041,771.656,-49.5637,0.0002,179.9997,16.5265,-12.37,20.7445,2.025,2.6025,0.2298,
14.244,339.416,944.1031,771.6556,-49.8014,0.0002,179.9997,16.6972,-12.282,20.9982,2.0257,2.6103,0.2312,
14.256,339.4152,944.1047,771.6572,-50.039,0.0003,179.9999,16.4276,-12.262,20.9309,2.0131,2.5824,0.2309,
14.268,339.4175,944.1057,771.6566,-50.2746,0.0003,179.9999,16.5851,-12.1793,20.9239,2.0049,2.5904,0.2277,
14.28,339.416,944.1056,771.6562,-50.5195,0.0003,179.9999,16.3702,-12.034,21.4209,1.9921,2.5657,0.2333,
14.292,339.4181,944.1063,771.6578,-50.7593,0.0004,-179.9999,16.4299,-12.0593,21.3373,1.9813,2.5742,0.2359,
14.304,339.4167,944.1063,771.6575,-51.0001,0.0004,-179.9999,16.4365,-12.0048,21.248,1.9655,2.5681,0.2279,
14.316,339.4154,944.1064,771.6572,-51.2334,0.0004,-179.9999,16.4571,-11.7742,21.212,1.9594,2.5658,0.2301,
14.328,339.4175,944.107,771.6588,-51.469,0.0004,-179.9998,16.3254,-11.7791,21.2628,1.9417,2.5387,0.223,
14.34,339.416,944.1071,771.6584,-51.7086,0.0005,-179.9998,16.3018,-11.4277,21.2712,1.8968,2.5457,0.2194,
14.352,339.4175,944.1063,771.6558,-51.958,0.0004,-179.9999,16.3371,-11.3468,21.9161,1.8947,2.5148,0.2117,
14.364,339.4188,944.1073,771.6574,-52.1975,0.0001,-179.9996,16.3042,-11.186,20.9879,1.87,2.5335,0.2213,
14.376,339.4115,944.1069,771.6571,-52.4424,0.0002,179.9999,16.4743,-11.0553,21.4543,1.8638,2.5169,0.213,
14.388,339.4158,944.1048,771.6568,-52.6855,0.0002,179.9999,16.3056,-11.0926,21.0358,1.8667,2.5224,0.2208,
14.4,339.4178,944.1056,771.6584,-52.9264,0.0003,-180.0,16.5449,-11.0296,21.7666,1.8551,2.5176,0.2209,
14.412,339.4163,944.1057,771.658,-53.165,0.0003,-180.0,16.3897,-10.899,21.4696,1.845,2.5024,0.2143,
14.424,339.4171,944.1031,771.6558,-53.408,0.0002,179.9999,16.0585,-11.0344,21.3532,1.8456,2.4739,0.212,
14.436,339.4164,944.1052,771.6551,-53.6413,0.0002,179.9999,15.9454,-11.1052,21.5292,1.8508,2.4719,0.2149,
14.448,339.4205,944.1052,771.6567,-53.8832,0.0,-179.9997,16.0076,-10.9804,21.4128,1.833,2.4533,0.2149,
14.46,339.4169,944.106,771.6564,-54.1229,0.0003,-179.9999,15.9236,-10.9382,21.3204,1.8515,2.4661,0.2164,
14.472,339.4175,944.1029,771.656,-54.3617,0.0001,179.9997,15.8231,-10.8044,21.1728,1.8132,2.4376,0.2158,
14.484,339.416,944.1031,771.6557,-54.5961,0.0001,179.9997,16.0654,-10.9877,21.5322,1.8388,2.4326,0.2043,
14.496,339.4144,944.1032,771.6554,-54.841,0.0001,179.9997,15.6758,-10.8841,20.862,1.8169,2.4303,0.2053,
14.508,339.4158,944.1024,771.655,-55.0777,0.0001,179.9997,15.8843,-10.7581,21.1644,1.8226,2.4167,0.2062,
14.52,339.4179,944.1035,771.6543,-55.3186,0.0001,179.9997,15.5045,-10.6338,21.3957,1.8009,2.404,0.2053,
14.532,339.4164,944.1037,771.654,-55.5529,0.0001,179.9997,15.6367,-10.8613,21.0492,1.81,2.3896,0.2033,
14.544,339.4178,944.1029,771.6537,-55.7875,0.0001,179.9998,15.682,-10.7243,20.8956,1.7803,2.3945,0.2113,
14.556,339.4162,944.1031,771.6533,-56.0271,0.0001,179.9998,15.5364,-10.6932,21.1471,1.7794,2.3836,0.202,
14.568,339.418,944.1039,771.6549,-56.2765,0.0002,179.9999,15.4944,-10.5637,20.8077,1.7662,2.3906,0.2025,
14.58,339.4164,944.1041,771.6546,-56.5182,0.0002,179.9999,15.5858,-10.7858,20.8871,1.7812,2.3782,0.1998,
14.592,339.4177,944.1033,771.6543,-56.7644,0.0002,179.9999,15.5106,-10.4424,20.9456,1.7498,2.3699,0.1996,
14.604,339.419,944.1025,771.6539,-57.0032,0.0002,179.9999,15.3342,-10.5949,20.9432,1.7632,2.3472,0.193,
14.616,339.4175,944.103,771.6513,-57.2418,0.0001,179.9998,15.4523,-10.5292,20.9619,1.7505,2.3381,0.2025,
14.628,339.4207,944.1009,771.6529,-57.4825,-0.0003,179.9998,15.3374,-10.5076,21.0493,1.7539,2.3276,0.2,
14.64,339.4169,944.1019,771.6526,-57.7265,0.0,179.9996,15.2671,-10.1598,21.2246,1.7314,2.3244,0.1945,
14.652,339.4183,944.1012,771.6523,-57.9611,0.0,179.9996,15.2498,-10.411,20.6128,1.7448,2.3194,0.1885,
14.664,339.4166,944.1015,771.6519,-58.2018,0.0,179.9996,15.3698,-10.3668,20.9222,1.7362,2.3144,0.1933,
14.676,339.4179,944.1008,771.6516,-58.4405,0.0,179.9996,15.1019,-10.2546,21.1348,1.7364,2.3131,0.188,
14.688,339.4163,944.1011,771.6513,-58.676,0.0,179.9996,15.3103,-10.3622,20.9719,1.7245,2.3167,0.1957,
14.7,339.4198,944.0997,771.6509,-58.9094,-0.0003,179.9999,15.0323,-10.2551,21.0265,1.7069,2.2937,0.1902,
14.712,339.4165,944.1024,771.6525,-59.1555,0.0001,179.9998,15.2743,-10.1335,21.2317,1.7108,2.3141,0.1924,
14.724,339.4177,944.1017,771.6522,-59.3963,0.0001,179.9998,14.996,-10.1051,20.8156,1.6969,2.2955,0.1899,
14.736,339.419,944.101,771.6519,-59.6362,0.0001,179.9998,15.2342,-10.1891,21.6234,1.7058,2.2768,0.1849,
14.748,339.4174,944.1014,771.6515,-59.8684,0.0001,179.9998,15.1263,-10.1304,21.2927,1.6993,2.2973,0.1967,
14.76,339.4179,944.0988,771.6489,-60.103,-0.0003,179.9993,15.251,-10.222,21.1195,1.6996,2.2818,0.1931,
14.772,339.417,944.1015,771.6486,-60.3426,0.0,179.9996,15.0875,-9.9466,21.3757,1.6881,2.3032,0.1926,
14.784,339.4182,944.1008,771.6482,-60.5909,0.0,179.9996,15.1546,-10.1438,20.859,1.7007,2.2678,0.1854,
14.796,339.417,944.1028,771.6498,-60.8348,0.0001,179.9998,15.1828,-9.8922,20.691,1.6664,2.2979,0.1881,
14.808,339.4182,944.1022,771.6495,-61.0788,0.0001,179.9998,15.0687,-10.0892,21.2938,1.6821,2.2576,0.1818,
14.82,339.4193,944.1016,771.6492,-61.3197,0.0001,179.9998,15.1219,-9.9762,21.3393,1.6684,2.2835,0.1881,
14.832,339.4168,944.0997,771.6488,-61.5604,-0.0002,179.9995,15.0469,-9.7775,21.3399,1.659,2.2488,0.1749,
14.844,339.4179,944.0989,771.6508,-61.8003,-0.0001,179.9996,14.8997,-9.8209,21.4908,1.6543,2.2681,0.1941,
14.856,339.4167,944.101,771.6524,-62.042,0.0,179.9998,14.9837,-10.0223,21.1347,1.6682,2.2567,0.1862,
14.868,339.4174,944.0991,771.6478,-62.2766,-0.0002,179.9995,14.8323,-9.739,21.5307,1.6554,2.2453,0.1845,
