time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.53,943.8254,772.0239,-10.4193,0.0002,-179.999,1.774,-44.8704,55.2246,6.8715,3.1183,0.7122,
12.408,339.5303,943.8245,772.0235,-10.66,0.0002,-179.999,1.7826,-44.8587,55.3373,6.879,3.0956,0.6958,
12.42,339.5284,943.8264,772.0251,-10.8963,0.0002,-179.9989,1.2301,-44.8633,55.2478,6.8696,3.0694,0.7085,
12.432,339.5308,943.8223,772.0248,-11.1319,0.0003,-179.9992,1.3363,-44.6991,55.7755,6.8596,3.0274,0.7047,
12.444,339.5289,943.8244,772.0241,-11.3682,0.0003,-179.9992,0.8593,-44.8146,56.2298,6.8619,3.0397,0.7224,
12.456,339.5298,943.8251,772.0258,-11.6163,0.0002,-179.9991,0.7554,-44.8876,55.6301,6.848,2.985,0.7034,
12.468,339.53,943.8242,772.0254,-11.8591,0.0003,-179.9991,0.6666,-44.67,55.2145,6.851,2.9691,0.707,
12.48,339.531,943.8253,772.0248,-12.0998,0.0003,-179.9991,0.2883,-44.6343,55.7332,6.849,2.928,0.6935,
12.492,339.5313,943.8245,772.0244,-12.331,0.0003,-179.9991,0.2775,-44.6251,55.962,6.8328,2.9288,0.7007,
12.504,339.5292,943.8264,772.026,-12.5652,0.0002,-179.9989,-0.2352,-44.625,56.3839,6.8293,2.8768,0.7056,
12.516,339.5322,943.8242,772.0254,-12.8029,0.0003,-179.9993,-0.3235,-44.5433,56.0958,6.8156,2.8861,0.7127,
12.528,339.5295,943.8242,772.025,-13.054,0.0003,-179.9993,-0.5788,-44.4197,56.0681,6.8088,2.8218,0.7006,
12.54,339.5303,943.825,772.0267,-13.2958,0.0003,-179.9991,-0.3847,-44.3669,56.3151,6.812,2.8345,0.6994,
12.552,339.5311,943.8258,772.0283,-13.5386,0.0003,-179.9989,-1.041,-44.4462,55.8045,6.7678,2.7751,0.7,
12.564,339.5314,943.8252,772.0257,-13.7793,0.0003,-179.9991,-1.0783,-44.3927,56.2187,6.8012,2.7672,0.6936,
12.576,339.5314,943.8237,772.0273,-14.019,0.0003,-179.9993,-1.5186,-44.2158,56.4259,6.7818,2.7408,0.7021,
12.588,339.5293,943.8259,772.0266,-14.2563,0.0003,-179.9993,-1.5187,-44.3578,56.7204,6.8009,2.7277,0.6991,
12.6,339.5295,943.825,772.0263,-14.5002,0.0003,-179.9993,-1.7655,-44.4186,55.9498,6.7802,2.6888,0.7133,
12.612,339.5332,943.8251,772.0256,-14.7358,0.0003,-179.9993,-1.9178,-44.3382,56.761,6.7872,2.6618,0.7026,
12.624,339.5304,943.8253,772.0253,-14.9763,0.0003,-179.9993,-2.0772,-44.0785,56.2233,6.7476,2.6489,0.7015,
12.636,339.5311,943.8261,772.0269,-15.2149,0.0003,-179.9991,-2.026,-44.4086,56.5106,6.7718,2.638,0.6966,
12.648,339.5305,943.8233,772.0243,-15.4525,0.0004,-179.9997,-2.3482,-44.0764,56.8753,6.7495,2.5991,0.6913,
12.66,339.5277,943.8236,772.0239,-15.6867,0.0004,-179.9997,-2.7262,-44.0877,56.6324,6.7546,2.581,0.6933,
12.672,339.5284,943.8243,772.0255,-15.9337,0.0003,-179.9995,-2.8215,-43.9907,56.4165,6.7545,2.5611,0.6849,
12.684,339.5285,943.8235,772.0252,-16.1734,0.0004,-179.9995,-2.9823,-44.0423,56.1015,6.7305,2.5446,0.6939,
12.696,339.5285,943.8226,772.0249,-16.4172,0.0004,-179.9995,-2.9923,-43.8863,56.5768,6.7354,2.5276,0.6921,
12.708,339.5293,943.8238,772.0242,-16.6516,0.0004,-179.9995,-3.3546,-43.9918,56.2951,6.7275,2.4926,0.6903,
12.72,339.5293,943.8231,772.0239,-16.8849,0.0004,-179.9995,-3.3861,-44.0687,56.3343,6.7415,2.4797,0.6869,
12.732,339.5299,943.8239,772.0255,-17.1235,0.0004,-179.9993,-3.6346,-44.0765,56.3488,6.7285,2.46,0.6863,
12.744,339.53,943.8232,772.0229,-17.3748,0.0004,-179.9995,-3.7536,-43.9955,56.3221,6.7238,2.4495,0.6924,
12.756,339.5293,943.8204,772.0203,-17.6166,0.0004,180.0,-4.2399,-44.0314,56.5644,6.7273,2.4032,0.6949,
12.768,339.527,943.8223,772.0219,-17.8603,0.0004,-179.9999,-4.1305,-43.9597,55.9723,6.7133,2.3884,0.6947,
12.78,339.5276,943.8231,772.0235,-18.0978,0.0004,-179.9997,-4.2486,-44.0889,55.7575,6.715,2.3717,0.6892,
12.792,339.5276,943.8226,772.0209,-18.3375,0.0004,-179.9999,-4.67,-43.7671,56.0455,6.6913,2.3432,0.692,
12.804,339.5282,943.8235,772.0225,-18.575,0.0004,-179.9997,-4.6604,-43.72,56.176,6.6934,2.3203,0.6873,
12.816,339.5279,943.8221,772.0241,-18.8168,0.0004,-179.9999,-4.8516,-43.5868,55.7776,6.6613,2.2929,0.6919,
12.828,339.5279,943.8216,772.0215,-19.0532,0.0004,179.9999,-4.7534,-43.7858,56.539,6.678,2.2744,0.6851,
12.84,339.5284,943.8224,772.0231,-19.2971,0.0004,-179.9999,-5.2367,-43.7238,56.3642,6.6649,2.2464,0.6973,
12.852,339.5289,943.8233,772.0247,-19.5368,0.0004,-179.9997,-5.4539,-43.6635,55.9406,6.6617,2.2146,0.6884,
12.864,339.5295,943.8245,772.0241,-19.7722,0.0004,-179.9997,-5.5196,-43.3975,56.4312,6.6546,2.1954,0.6934,
12.876,339.5294,943.8238,772.0237,-20.0055,0.0004,-179.9997,-5.8209,-43.4678,56.4303,6.6438,2.1764,0.6818,
12.888,339.5293,943.8229,772.0234,-20.2505,0.0004,-179.9997,-6.0131,-43.4684,56.3622,6.6338,2.1426,0.6808,
12.9,339.529,943.8218,772.0227,-20.4911,0.0004,179.9999,-5.9099,-43.4171,56.3245,6.6358,2.1371,0.6844,
12.912,339.5311,943.8203,772.0224,-20.7296,0.0,179.9999,-6.3295,-43.3127,56.4223,6.6229,2.1149,0.6788,
12.924,339.5265,943.823,772.024,-20.965,0.0004,-179.9999,-6.3346,-43.2529,56.3855,6.6133,2.1006,0.6767,
12.936,339.5264,943.8226,772.0214,-21.2025,0.0004,179.9999,-6.6005,-42.9779,56.3679,6.6023,2.0764,0.6815,
12.948,339.5269,943.8238,772.0207,-21.4422,0.0004,179.9999,-6.7173,-43.1734,56.2975,6.5958,2.047,0.6827,
12.96,339.5266,943.8226,772.0227,-21.6924,0.0004,-179.9999,-6.847,-43.1619,56.2259,6.5769,2.0124,0.6777,
12.972,339.5268,943.8232,772.0239,-21.9352,0.0004,179.9999,-7.0258,-42.9112,56.1462,6.5683,2.0107,0.6764,
12.984,339.5266,943.8224,772.0236,-22.1749,0.0004,179.9999,-7.1817,-42.9776,56.5471,6.5663,1.9748,0.6754,
12.996,339.5264,943.8217,772.0233,-22.4145,0.0004,179.9999,-7.4355,-42.7656,55.9211,6.5531,1.9599,0.6768,
13.008,339.5262,943.8212,772.0207,-22.6563,0.0004,179.9997,-7.4242,-42.8265,56.2232,6.5554,1.9363,0.6725,
13.02,339.5266,943.8221,772.0223,-22.8959,0.0004,179.9999,-7.6703,-42.9224,56.2905,6.5428,1.9258,0.6824,
13.032,339.5285,943.8206,772.0219,-23.1376,0.0,179.9999,-8.0735,-43.1776,56.5501,6.5463,1.9007,0.6743,
13.044,339.5258,943.8201,772.0236,-23.371,0.0004,179.9997,-8.1007,-42.706,56.4408,6.5328,1.8776,0.6764,
13.056,339.5256,943.8196,772.0209,-23.6128,0.0004,179.9995,-8.3264,-42.6647,56.2408,6.534,1.8216,0.6684,
13.068,339.5281,943.8198,772.0226,-23.8513,0.0,179.9997,-8.2124,-42.7267,56.329,6.5046,1.8311,0.6683,
13.08,339.5258,943.8201,772.0199,-24.0889,0.0003,179.9995,-8.5341,-42.6853,56.3531,6.5059,1.7895,0.6705,
13.092,339.5255,943.8195,772.0196,-24.3222,0.0003,179.9995,-8.5612,-42.5668,56.4906,6.4984,1.7845,0.6731,
13.104,339.5257,943.8204,772.0212,-24.5672,0.0004,179.9997,-8.7539,-42.3654,56.2513,6.4909,1.7588,0.674,
13.116,339.5281,943.8206,772.0228,-24.8099,0.0,179.9999,-8.7638,-42.2879,56.7215,6.4783,1.7544,0.6686,
13.128,339.5257,943.8209,772.0202,-25.0496,0.0004,179.9997,-9.2229,-42.4811,56.0156,6.4726,1.7192,0.6697,
13.14,339.5273,943.819,772.0218,-25.2797,0.0,179.9995,-8.9141,-42.3796,56.4339,6.4643,1.7169,0.6629,
13.152,339.527,943.8183,772.0215,-25.5172,0.0,179.9995,-9.3932,-42.1946,56.4287,6.4526,1.6802,0.671,
13.164,339.5273,943.8195,772.0208,-25.7579,0.0,179.9995,-9.415,-42.2946,56.4285,6.4305,1.6705,0.6637,
13.176,339.5268,943.8187,772.0205,-26.0092,0.0,179.9995,-9.7583,-42.1086,56.5058,6.4291,1.623,0.6702,
13.188,339.5249,943.8207,772.0198,-26.2511,0.0003,179.9995,-9.6391,-41.944,56.3301,6.4071,1.6246,0.6634,
13.2,339.5267,943.8192,772.0195,-26.4938,0.0,179.9996,-9.7452,-41.9877,56.1552,6.4008,1.6193,0.657,
13.212,339.5238,943.8187,772.0211,-26.7356,0.0003,179.9993,-10.002,-41.8524,55.9667,6.3747,1.5859,0.6572,
13.224,339.5256,943.8173,772.0208,-26.9773,-0.0001,179.9993,-9.9281,-41.7071,56.7469,6.3643,1.5745,0.6582,
13.236,339.5258,943.8186,772.0201,-27.2127,-0.0001,179.9994,-10.2835,-41.7148,56.9312,6.3634,1.5476,0.6557,
13.248,339.5265,943.8212,772.0237,-27.4555,0.0,179.9997,-10.2425,-41.6099,56.8783,6.3601,1.5478,0.6477,
13.26,339.5233,943.8197,772.0214,-27.689,0.0003,179.9995,-10.5573,-41.3362,56.3035,6.3298,1.52,0.6468,
13.272,339.5234,943.8207,772.023,-27.9286,0.0003,179.9997,-10.2679,-41.4936,56.5574,6.3245,1.5167,0.6465,
13.284,339.5251,943.8194,772.0227,-28.1682,0.0,179.9997,-10.8122,-41.2345,56.4963,6.3033,1.4815,0.6423,
13.296,339.5231,943.8214,772.022,-28.4069,0.0003,179.9997,-10.6952,-41.3018,56.9014,6.3068,1.4625,0.6537,
13.308,339.524,943.8178,772.0217,-28.6422,-0.0001,179.9993,-11.0395,-41.2937,56.9664,6.2912,1.4354,0.6548,
13.32,339.524,943.8188,772.0233,-28.8892,-0.0001,179.9995,-11.1047,-41.385,57.1231,6.3006,1.4255,0.6429,
13.332,339.5214,943.8192,772.0207,-29.1279,0.0003,179.9993,-11.3839,-41.0417,56.5877,6.2651,1.424,0.6458,
13.344,339.5215,943.8202,772.0223,-29.3687,0.0003,179.9995,-11.346,-41.0735,56.6874,6.2604,1.374,0.6416,
13.356,339.521,943.8197,772.0219,-29.602,0.0003,179.9995,-11.4134,-41.0122,56.7915,6.2568,1.3654,0.6507,
13.368,339.5211,943.8211,772.0213,-29.8353,0.0003,179.9995,-11.6613,-40.987,56.8366,6.2501,1.3523,0.6442,
13.38,339.5227,943.8198,772.0209,-30.0738,-0.0001,179.9995,-11.6434,-41.0271,57.148,6.2332,1.331,0.6433,
13.392,339.5227,943.8207,772.0226,-30.324,-0.0001,179.9997,-11.9389,-40.7427,57.2764,6.2266,1.3114,0.6312,
13.404,339.5227,943.822,772.0219,-30.5668,-0.0001,179.9997,-12.0411,-40.6903,56.9029,6.2172,1.2949,0.6321,
13.416,339.5221,943.8214,772.0216,-30.8117,-0.0001,179.9997,-11.8874,-40.5764,56.5829,6.1723,1.2919,0.6398,
13.428,339.5213,943.8205,772.0209,-31.0545,-0.0001,179.9993,-12.0169,-40.5242,57.2988,6.1804,1.2589,0.621,
13.44,339.5207,943.8199,772.0206,-31.2963,-0.0001,179.9993,-12.2246,-40.1976,56.8478,6.1699,1.2776,0.6349,
13.452,339.5185,943.8217,772.0222,-31.5319,0.0003,179.9994,-12.2235,-40.2536,57.3503,6.1426,1.2153,0.6346,
13.464,339.5208,943.8201,772.0218,-31.7717,0.0003,179.9994,-12.3903,-40.0624,56.9577,6.1317,1.2246,0.6269,
13.476,339.523,943.8208,772.0212,-32.0081,-0.0001,179.9995,-12.3975,-40.0631,57.4381,6.1138,1.2026,0.6233,
13.488,339.5201,943.821,772.0208,-32.251,0.0003,179.9994,-12.4244,-40.039,56.8908,6.1099,1.1938,0.6268,
13.5,339.52,943.8221,772.0224,-32.4896,0.0003,179.9996,-12.6009,-39.9647,57.5403,6.0916,1.1628,0.6165,
13.512,339.5195,943.8219,772.0198,-32.724,0.0002,179.9995,-12.9471,-39.7154,56.831,6.085,1.1557,0.6219,
13.524,339.5207,943.8201,772.0214,-32.9603,-0.0002,179.9993,-13.0339,-39.8169,57.0688,6.0572,1.1298,0.6254,
13.536,339.5178,943.8202,772.0211,-33.2064,0.0002,179.9993,-13.0076,-39.779,57.4508,6.0769,1.1169,0.6233,
13.548,339.5177,943.8213,772.0227,-33.4482,0.0002,179.9994,-13.1254,-39.6237,57.2521,6.0464,1.0793,0.6154,
13.56,339.5198,943.822,772.0221,-33.6867,-0.0001,179.9995,-13.0833,-39.4775,57.0857,6.0407,1.0845,0.6192,
13.572,339.5197,943.8233,772.0237,-33.9179,-0.0001,179.9997,-13.4016,-39.3581,57.4819,6.0307,1.0678,0.6156,
13.584,339.5139,943.8246,772.0233,-34.1533,0.0003,179.9996,-13.4603,-39.3203,57.5694,6.0387,1.0491,0.6124,
13.596,339.5195,943.8237,772.0249,-34.3922,0.0003,179.9998,-13.6426,-39.2734,57.3765,5.9994,1.0451,0.6162,
13.608,339.5188,943.8234,772.0223,-34.6403,0.0003,179.9996,-13.5875,-39.2542,58.0257,5.9921,1.0166,0.6117,
13.62,339.5208,943.8238,772.0239,-34.883,0.0,179.9999,-13.7672,-39.2237,58.0473,5.975,1.0084,0.6193,
13.632,339.5197,943.8227,772.0256,-35.1279,-0.0001,179.9997,-13.7028,-38.9555,57.4362,5.9498,0.9964,0.6019,
13.644,339.5196,943.8241,772.0249,-35.3708,-0.0001,179.9997,-13.7343,-38.7942,57.8873,5.9325,0.9955,0.6131,
13.656,339.5187,943.8236,772.0246,-35.6125,-0.0001,179.9997,-13.6467,-38.7693,58.1048,5.9118,0.9573,0.6013,
13.668,339.5165,943.8259,772.0239,-35.8502,0.0002,179.9996,-13.8544,-38.443,58.0797,5.8953,0.9575,0.6067,
13.68,339.5161,943.8268,772.0278,-36.0919,0.0003,179.9999,-14.0356,-38.4069,58.3785,5.881,0.941,0.5957,
13.692,339.521,943.8265,772.0271,-36.3264,0.0,-180.0,-13.8801,-38.3175,57.9098,5.8715,0.9533,0.6006,
13.704,339.5202,943.8261,772.0268,-36.566,0.0,-180.0,-14.0438,-38.096,57.8461,5.8418,0.9212,0.5983,
13.716,339.5199,943.8273,772.0284,-36.8057,0.0,-179.9998,-13.9033,-38.0937,58.2248,5.8356,0.9194,0.5929,
13.728,339.517,943.8279,772.0258,-37.0412,0.0003,179.9999,-14.0958,-37.8537,58.4163,5.8016,0.89,0.5886,
13.74,339.5154,943.8253,772.0254,-37.2735,0.0002,179.9996,-14.1089,-38.0643,58.714,5.8094,0.8846,0.5879,
13.752,339.5201,943.8247,772.0271,-37.5195,-0.0001,179.9999,-14.2987,-37.6838,58.0883,5.7862,0.8636,0.5855,
13.764,339.5197,943.826,772.0287,-37.7634,0.0,-180.0,-14.0738,-37.7344,58.5589,5.7643,0.8591,0.5818,
13.776,339.5183,943.8242,772.0241,-38.0062,-0.0001,179.9997,-14.4247,-37.833,58.4609,5.7609,0.8232,0.5897,
13.788,339.5164,943.8279,772.0277,-38.2397,0.0003,179.9999,-14.2372,-37.5897,58.4152,5.7337,0.8288,0.5845,
13.8,339.5206,943.8258,772.0273,-38.4741,0.0,-180.0,-14.5868,-37.5774,58.5561,5.7375,0.7977,0.5813,
13.812,339.5176,943.8264,772.0247,-38.7128,0.0003,179.9997,-14.7898,-37.5955,58.476,5.7316,0.8068,0.5844,
13.824,339.5193,943.8269,772.0263,-38.9619,0.0,-180.0,-14.8921,-37.4733,58.4771,5.7185,0.7675,0.5695,
13.836,339.5154,943.825,772.026,-39.2027,0.0002,179.9995,-15.093,-37.5729,58.2707,5.7146,0.7767,0.5752,
13.848,339.5166,943.8239,772.0257,-39.4454,-0.0001,179.9997,-14.8541,-37.1328,58.7133,5.6719,0.7444,0.5678,
13.86,339.5169,943.8248,772.0273,-39.6874,0.0003,179.9997,-15.2309,-37.2122,57.9953,5.6852,0.7383,0.5726,
13.872,339.518,943.8237,772.0269,-39.928,-0.0001,179.9999,-15.2723,-37.236,58.5952,5.6804,0.7043,0.5616,
13.884,339.5205,943.824,772.0285,-40.1678,0.0,-180.0,-15.1063,-37.0152,58.6099,5.671,0.7069,0.5719,
13.896,339.5166,943.8224,772.0259,-40.4118,0.0001,179.9994,-15.288,-37.1292,59.2599,5.6519,0.6938,0.5677,
13.908,339.5178,943.8214,772.0256,-40.6471,-0.0002,179.9995,-15.2541,-36.7905,58.1107,5.6384,0.673,0.5636,
13.92,339.5203,943.8217,772.0272,-40.8859,-0.0002,179.9997,-15.5522,-36.6399,57.7629,5.6392,0.6756,0.5566,
13.932,339.5171,943.8222,772.0269,-41.1236,0.0002,179.9995,-15.5581,-36.5467,58.4633,5.6165,0.6416,0.5523,
13.944,339.5183,943.8214,772.0243,-41.361,-0.0002,179.9995,-15.9847,-36.6295,58.3125,5.5998,0.6375,0.5581,
13.956,339.5179,943.8228,772.0259,-41.5954,-0.0002,179.9997,-15.8743,-36.4304,58.7367,5.5826,0.6147,0.545,
13.968,339.5196,943.8214,772.0255,-41.8415,-0.0002,179.9997,-15.7501,-36.3873,58.4917,5.5607,0.6207,0.5522,
13.98,339.517,943.8236,772.0272,-42.0824,0.0002,179.9997,-15.9191,-36.4924,58.4202,5.5494,0.5817,0.5478,
13.992,339.5188,943.8222,772.0268,-42.3233,0.0002,179.9997,-16.0642,-36.1925,57.6564,5.5311,0.5805,0.546,
14.004,339.5199,943.8213,772.0265,-42.5586,-0.0001,179.9999,-15.9959,-36.2422,58.1428,5.511,0.5502,0.5451,
14.016,339.5174,943.8237,772.0258,-42.7931,0.0002,179.9997,-16.3359,-36.2674,58.1563,5.5263,0.5292,0.5484,
14.028,339.5183,943.8202,772.0255,-43.0318,0.0001,179.9994,-16.3667,-36.0926,58.0396,5.4927,0.519,0.5458,
14.04,339.5193,943.8191,772.0252,-43.2809,-0.0003,179.9995,-16.2722,-35.7595,58.9834,5.4786,0.4986,0.5371,
14.052,339.5216,943.8195,772.0268,-43.5228,-0.0002,179.9997,-16.5049,-35.6984,58.2802,5.483,0.488,0.5507,
14.064,339.5184,943.8203,772.0241,-43.7657,0.0001,179.9994,-16.4412,-35.8971,57.9225,5.4596,0.4893,0.537,
14.076,339.52,943.821,772.0258,-44.0063,-0.0002,179.9997,-16.7164,-35.6551,58.2808,5.4406,0.4626,0.5322,
14.088,339.5196,943.8204,772.0254,-44.2463,0.0001,179.9995,-16.6783,-35.6982,58.5866,5.4475,0.4562,0.5368,
14.1,339.5185,943.8205,772.0228,-44.4849,0.0001,179.9994,-16.719,-35.447,58.212,5.4269,0.4362,0.5331,
14.112,339.5195,943.8196,772.0225,-44.7286,-0.0003,179.9995,-16.8405,-35.5608,58.0402,5.4272,0.4286,0.5299,
14.124,339.5196,943.8208,772.0241,-44.9654,0.0001,179.9995,-16.9036,-35.4698,58.0619,5.3793,0.4063,0.5281,
14.136,339.5212,943.8215,772.0257,-45.206,-0.0001,179.9999,-16.8187,-35.4559,57.8959,5.3884,0.4037,0.5343,
14.148,339.5208,943.8213,772.0231,-45.4428,0.0001,179.9995,-16.876,-35.0544,58.4194,5.3486,0.3883,0.5253,
14.16,339.521,943.8182,772.0228,-45.677,-0.0004,179.9994,-17.0136,-35.0776,58.2195,5.3501,0.3741,0.5307,
14.172,339.5214,943.82,772.0224,-45.9138,0.0001,179.9996,-17.0327,-35.2736,58.2228,5.327,0.3543,0.5235,
14.184,339.5199,943.8193,772.024,-46.1587,0.0,179.9994,-16.9171,-34.9155,57.9529,5.3101,0.3776,0.5166,
14.196,339.5187,943.8194,772.0214,-46.4005,-0.0001,179.9992,-17.1312,-34.8445,58.1401,5.2981,0.3287,0.5089,
14.208,339.521,943.8199,772.023,-46.6372,0.0,179.9994,-17.2602,-34.5809,57.5625,5.2688,0.3415,0.5199,
14.22,339.5219,943.8191,772.0227,-46.8735,-0.0003,179.9996,-17.211,-34.5508,58.1236,5.2557,0.3046,0.5099,
14.232,339.5191,943.8214,772.0243,-47.1101,0.0001,179.9995,-17.4251,-34.2962,58.0426,5.2606,0.306,0.511,
14.244,339.5209,943.8205,772.0217,-47.3468,0.0,179.9994,-17.3943,-34.3325,57.8037,5.2335,0.2804,0.5119,
14.256,339.523,943.821,772.0233,-47.594,0.0001,179.9995,-17.248,-34.2184,57.9699,5.2137,0.2901,0.5077,
14.268,339.5244,943.8217,772.0249,-47.841,-0.0001,179.9999,-17.6372,-34.1509,57.9612,5.1945,0.2475,0.5118,
14.28,339.526,943.8206,772.0246,-48.085,-0.0001,179.9999,-17.3227,-33.6984,58.5161,5.1665,0.2495,0.5061,
14.292,339.5224,943.8209,772.0239,-48.3258,0.0,179.9994,-17.7159,-33.859,58.2373,5.1535,0.2225,0.5074,
14.304,339.521,943.8209,772.0236,-48.5665,0.0,179.9994,-17.6079,-33.8386,58.3251,5.1595,0.2145,0.5091,
14.316,339.5197,943.8208,772.0232,-48.8041,0.0,179.9994,-17.9026,-33.6681,58.1601,5.1323,0.2008,0.4998,
14.328,339.5241,943.8207,772.0249,-49.0438,-0.0003,179.9997,-17.6487,-33.5208,58.1943,5.1202,0.1967,0.492,
14.34,339.5236,943.8206,772.0222,-49.2795,0.0,179.9994,-17.9035,-33.415,58.0502,5.0982,0.1776,0.4984,
14.352,339.5228,943.8222,772.0238,-49.5202,0.0001,179.9995,-17.7426,-33.526,58.3437,5.0861,0.1649,0.4899,
14.364,339.5236,943.8215,772.0235,-49.7598,-0.0003,179.9997,-18.0358,-33.1241,58.0645,5.0812,0.1635,0.4982,
14.376,339.5252,943.8204,772.0232,-49.9975,-0.0003,179.9997,-17.9163,-33.2654,58.4159,5.045,0.1377,0.4916,
14.388,339.5223,943.8229,772.0248,-50.232,0.0001,179.9997,-18.0125,-33.2155,58.2387,5.0502,0.1397,0.4876,
14.4,339.5265,943.8227,772.0264,-50.477,-0.0001,-180.0,-17.9752,-32.5929,58.3008,5.0071,0.1246,0.4856,
14.412,339.5221,943.8212,772.0261,-50.7188,0.0,179.9995,-17.9772,-32.8114,58.8914,5.0042,0.1231,0.4787,
14.424,339.5208,943.8215,772.0235,-50.9627,-0.0001,179.9994,-18.103,-32.6814,58.4333,4.9734,0.1059,0.4749,
14.436,339.5229,943.8222,772.0251,-51.1951,0.0,179.9995,-17.9837,-32.5562,58.4725,4.9717,0.106,0.4726,
14.448,339.5237,943.8215,772.0247,-51.4283,-0.0003,179.9997,-18.1419,-32.2631,58.4606,4.925,0.0903,0.4776,
14.46,339.523,943.8213,772.0244,-51.6672,0.0,179.9995,-18.0401,-32.4376,58.6198,4.9301,0.0835,0.4698,
14.472,339.5243,943.8222,772.026,-51.9163,-0.0002,179.9999,-18.2379,-32.1391,58.6594,4.885,0.0524,0.4766,
14.484,339.5257,943.8212,772.0257,-52.1582,-0.0002,179.9999,-17.9145,-32.106,58.5521,4.8803,0.0729,0.4692,
14.496,339.5243,943.8212,772.0253,-52.4,-0.0002,179.9999,-18.3329,-32.1909,58.325,4.8803,0.0226,0.4726,
14.508,339.5233,943.8204,772.027,-52.6441,0.0,179.9995,-18.2093,-31.7463,58.5811,4.8585,0.0253,0.4671,
14.52,339.524,943.8197,772.0266,-52.8858,-0.0003,179.9997,-18.4399,-31.5956,59.3113,4.8606,0.0008,0.4582,
14.532,339.5232,943.8196,772.0263,-53.1236,0.0,179.9995,-18.5148,-31.5076,58.4153,4.844,0.0118,0.4595,
14.544,339.5218,943.8196,772.0259,-53.3654,0.0,179.9995,-18.4995,-31.6299,58.4761,4.8442,-0.0193,0.4648,
14.556,339.5239,943.8207,772.0253,-53.5989,0.0,179.9995,-18.7295,-31.6151,58.4538,4.8046,-0.0261,0.4667,
14.568,339.5246,943.8201,772.0249,-53.8374,-0.0003,179.9997,-18.5173,-31.5153,58.3951,4.8039,-0.0228,0.4578,
14.58,339.5238,943.8199,772.0246,-54.0794,0.0,179.9995,-18.701,-31.3686,58.1954,4.7852,-0.0394,0.4569,
14.592,339.5245,943.8194,772.0243,-54.3168,-0.0003,179.9998,-18.4929,-31.5398,59.0192,4.7633,-0.0478,0.4601,
14.604,339.5265,943.8202,772.0259,-54.5524,-0.0002,179.9999,-18.8898,-31.0742,58.5124,4.7548,-0.0689,0.4508,
14.616,339.5228,943.821,772.0256,-54.7975,0.0001,179.9997,-18.5794,-30.8944,58.2157,4.7312,-0.0469,0.4572,
14.628,339.5263,943.8194,772.0252,-55.0383,-0.0002,179.9999,-18.7517,-30.7445,58.3075,4.717,-0.0947,0.4423,
14.64,339.5218,943.8181,772.0249,-55.2791,-0.0001,179.9994,-18.5843,-30.4956,58.6051,4.6972,-0.0629,0.446,
14.652,339.5253,943.8165,772.0246,-55.5125,-0.0004,179.9996,-18.7386,-30.7824,58.3971,4.6807,-0.1017,0.4358,
14.664,339.5224,943.8195,772.0239,-55.747,-0.0001,179.9994,-18.8127,-30.6097,58.5499,4.6725,-0.0937,0.4523,
14.676,339.5237,943.8186,772.0235,-55.9847,-0.0001,179.9994,-19.0576,-30.6135,58.4296,4.6431,-0.1161,0.4429,
14.688,339.5226,943.8202,772.0274,-56.2338,0.0001,179.9997,-18.5303,-30.5034,58.502,4.6391,-0.1065,0.4406,
14.7,339.5239,943.8196,772.0248,-56.4779,0.0,179.9995,-18.9415,-30.554,58.095,4.611,-0.131,0.439,
14.712,339.5245,943.8191,772.0245,-56.7227,-0.0003,179.9998,-18.9285,-30.3303,58.567,4.5957,-0.1385,0.433,
14.724,339.5241,943.8204,772.0284,-56.9637,0.0002,179.9998,-19.1212,-30.1835,57.9786,4.577,-0.1347,0.4356,
14.736,339.5248,943.8202,772.0258,-57.2032,-0.0002,179.9999,-19.1263,-30.1734,58.4528,4.5816,-0.1741,0.4273,
14.748,339.5231,943.8179,772.0254,-57.4432,-0.0002,179.9994,-19.3026,-29.8209,58.6521,4.543,-0.1788,0.4343,
14.76,339.5215,943.8182,772.0251,-57.6839,-0.0002,179.9994,-18.9854,-29.8226,58.8595,4.5395,-0.1943,0.4279,
14.772,339.5228,943.8175,772.0248,-57.9216,-0.0002,179.9994,-19.1746,-29.8184,58.48,4.5235,-0.1946,0.4267,
14.784,339.5211,943.8178,772.0244,-58.1602,-0.0002,179.9994,-19.0831,-29.8087,58.5298,4.5116,-0.2092,0.4262,
14.796,339.5224,943.817,772.0241,-58.4,-0.0002,179.9994,-19.2986,-29.48,58.4975,4.4877,-0.2216,0.4211,
14.808,339.5237,943.8163,772.0238,-58.6346,-0.0002,179.9994,-19.1098,-29.5289,58.7823,4.4851,-0.2196,0.4124,
14.82,339.5227,943.8184,772.0254,-58.8689,-0.0001,179.9995,-19.4854,-29.3893,58.5554,4.4638,-0.2406,0.419,
14.832,339.5239,943.8176,772.025,-59.113,-0.0001,179.9996,-19.1568,-29.3475,58.7577,4.4547,-0.2363,0.4131,
14.844,339.5222,943.818,772.0247,-59.3558,-0.0001,179.9996,-19.4974,-28.9445,58.6943,4.4215,-0.2616,0.4091,
14.856,339.5241,943.8189,772.0263,-59.5956,0.0,179.9997,-19.1593,-28.9595,58.8595,4.3983,-0.2514,0.4066,
