time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.6519,944.0557,771.9673,-14.6956,0.0003,-179.9995,15.0954,-23.5396,12.7839,3.5478,3.0495,0.3559,
12.372,339.6526,944.0565,771.9689,-14.9363,0.0003,-179.9994,15.1557,-23.3262,12.4898,3.5296,3.0216,0.3481,
12.384,339.6534,944.0576,771.9683,-15.1759,0.0003,-179.9994,15.0108,-23.2317,12.5721,3.5309,3.0165,0.3423,
12.396,339.6506,944.0579,771.9679,-15.4101,0.0003,-179.9994,15.0181,-23.2011,12.5524,3.5046,3.0044,0.3502,
12.408,339.6505,944.0565,771.9696,-15.6424,0.0004,-179.9996,14.9405,-23.1464,12.8627,3.5129,2.9842,0.3526,
12.42,339.6512,944.0573,771.9712,-15.8894,0.0003,-179.9994,14.9378,-22.9716,13.0347,3.4866,2.983,0.3461,
12.432,339.6514,944.0567,771.9685,-16.1322,0.0004,-179.9996,14.8464,-22.9306,13.2509,3.4887,2.9747,0.3442,
12.444,339.652,944.0575,771.9702,-16.3761,0.0003,-179.9994,14.8588,-22.8692,12.9687,3.4717,2.9677,0.3516,
12.456,339.6527,944.0583,771.9718,-16.6126,0.0003,-179.9992,14.755,-22.7941,13.3054,3.4622,2.9494,0.3382,
12.468,339.652,944.0556,771.9692,-16.8448,0.0004,-179.9998,14.6605,-22.7634,13.1052,3.4658,2.9673,0.3531,
12.48,339.6526,944.0565,771.9708,-17.0824,0.0004,-179.9996,14.6311,-22.7561,13.1153,3.4526,2.9449,0.351,
12.492,339.6532,944.0572,771.9724,-17.3315,0.0004,-179.9994,14.362,-22.664,13.0776,3.4483,2.9312,0.3463,
12.504,339.6503,944.0574,771.972,-17.5742,0.0004,-179.9994,14.4719,-22.6733,13.3255,3.4554,2.9072,0.3356,
12.516,339.651,944.0585,771.9714,-17.8181,0.0004,-179.9994,14.3781,-22.7538,13.3813,3.4337,2.915,0.342,
12.528,339.6501,944.0554,771.971,-18.0588,0.0004,-179.9998,14.4204,-22.6125,13.2893,3.4279,2.9034,0.3326,
12.54,339.6508,944.0565,771.9704,-18.2995,0.0004,-179.9998,14.2452,-22.5777,13.3463,3.4182,2.8994,0.3375,
12.552,339.6479,944.0568,771.97,-18.5358,0.0004,-179.9998,14.1596,-22.4507,13.3105,3.4259,2.8936,0.3411,
12.564,339.6507,944.0549,771.9697,-18.7798,0.0004,-179.9998,14.0993,-22.4073,13.4839,3.4087,2.8706,0.3314,
12.576,339.6513,944.0561,771.969,-19.0163,0.0004,-179.9998,14.039,-22.5328,13.6652,3.4147,2.8656,0.3384,
12.588,339.6512,944.0553,771.9687,-19.257,0.0004,-179.9998,13.8744,-22.6817,13.4188,3.4192,2.8679,0.3467,
12.6,339.6509,944.0539,771.9703,-19.4967,0.0004,-180.0,14.0448,-22.5792,12.7782,3.3951,2.8482,0.3393,
12.612,339.6509,944.0534,771.9677,-19.7321,0.0004,179.9998,13.9258,-22.5539,13.3716,3.4148,2.8302,0.3319,
12.624,339.6514,944.0544,771.9693,-19.9665,0.0004,-180.0,13.5485,-22.2876,13.0138,3.3965,2.8216,0.3402,
12.636,339.6513,944.0536,771.969,-20.2104,0.0004,-180.0,13.603,-22.4877,13.3972,3.394,2.796,0.3325,
12.648,339.649,944.0557,771.9683,-20.4509,0.0004,-180.0,13.7477,-22.4304,12.677,3.3737,2.806,0.3386,
12.66,339.6488,944.055,771.968,-20.6884,0.0004,-180.0,13.5484,-22.2685,13.0541,3.3923,2.8006,0.3315,
12.672,339.6487,944.0543,771.9676,-20.9249,0.0004,-180.0,13.3684,-22.1978,13.1083,3.3771,2.7866,0.33,
12.684,339.6491,944.0552,771.9693,-21.1625,0.0004,-179.9998,13.6019,-22.3558,13.2108,3.3585,2.7797,0.34,
12.696,339.6489,944.0544,771.9689,-21.4,0.0004,-179.9998,13.1338,-22.164,13.0434,3.3765,2.7733,0.3385,
12.708,339.6488,944.0539,771.9663,-21.6481,0.0004,-180.0,13.316,-22.1225,13.0744,3.3662,2.7652,0.3273,
12.72,339.6484,944.0525,771.9679,-21.893,0.0004,179.9998,13.149,-21.9556,12.8704,3.3671,2.7611,0.3311,
12.732,339.6481,944.0517,771.9676,-22.1358,0.0004,179.9998,13.1659,-22.1516,13.053,3.3514,2.7451,0.3326,
12.744,339.648,944.0512,771.965,-22.3776,0.0004,179.9996,13.1461,-22.1551,12.9349,3.35,2.7328,0.3363,
12.756,339.6484,944.0521,771.9666,-22.6173,0.0004,179.9998,13.1118,-21.9379,12.6479,3.3364,2.7236,0.3389,
12.768,339.6481,944.0514,771.9662,-22.8537,0.0004,179.9998,13.0801,-21.9958,13.106,3.3535,2.7224,0.3322,
12.78,339.6485,944.0526,771.9656,-23.0966,0.0004,179.9998,12.779,-22.0328,12.6507,3.3403,2.7051,0.333,
12.792,339.6475,944.0496,771.9652,-23.332,0.0003,179.9994,13.0979,-21.8046,12.8242,3.3127,2.6874,0.3263,
12.804,339.6473,944.0492,771.9626,-23.5716,0.0003,179.9993,12.847,-21.9151,12.3198,3.3284,2.6832,0.3333,
12.816,339.6476,944.0501,771.9642,-23.8124,0.0003,179.9994,13.0642,-21.8537,12.9844,3.3106,2.702,0.3215,
12.828,339.6473,944.0494,771.9639,-24.0488,0.0003,179.9994,12.582,-21.6385,12.8903,3.3187,2.6596,0.3298,
12.84,339.6476,944.0504,771.9655,-24.2822,0.0004,179.9996,12.8802,-21.7551,12.712,3.284,2.6696,0.3243,
12.852,339.6451,944.0526,771.9649,-24.5269,0.0004,179.9996,12.7645,-21.7983,12.2331,3.2971,2.6754,0.3222,
12.864,339.6447,944.0519,771.9645,-24.7687,0.0003,179.9996,12.931,-21.454,13.0936,3.2844,2.6684,0.3201,
12.876,339.645,944.0529,771.9661,-25.0073,0.0004,179.9998,12.5039,-21.5689,12.5675,3.2616,2.6443,0.3267,
12.888,339.6476,944.0515,771.9635,-25.2408,0.0003,179.9996,12.8254,-21.4807,12.9789,3.2456,2.6444,0.3141,
12.9,339.6479,944.0525,771.9651,-25.4773,0.0004,179.9998,12.4901,-21.5043,13.3866,3.2623,2.6357,0.3274,
12.912,339.6475,944.0518,771.9648,-25.719,0.0004,179.9998,12.563,-21.1118,13.2578,3.2387,2.6266,0.3185,
12.924,339.6439,944.0514,771.9664,-25.9669,0.0003,179.9996,12.6336,-21.3268,12.6012,3.245,2.6264,0.3117,
12.936,339.6471,944.0516,771.9657,-26.211,0.0003,179.9996,12.5867,-21.0814,12.8764,3.2138,2.6137,0.3129,
12.948,339.6467,944.0509,771.9654,-26.4538,0.0003,179.9996,12.8951,-21.0998,13.3497,3.222,2.6083,0.3182,
12.96,339.644,944.0532,771.9647,-26.6975,0.0003,179.9996,12.5188,-21.0587,13.1626,3.2023,2.5941,0.3253,
12.972,339.6428,944.0502,771.9644,-26.9393,0.0003,179.9992,12.5509,-21.3644,12.6404,3.1971,2.612,0.3254,
12.984,339.6429,944.0513,771.966,-27.1736,0.0003,179.9994,12.3171,-21.0621,12.9475,3.1996,2.5982,0.3229,
12.996,339.6431,944.0522,771.9676,-27.4165,0.0003,179.9996,12.5882,-21.0065,12.9801,3.1819,2.5966,0.3141,
13.008,339.6456,944.0509,771.965,-27.65,0.0003,179.9994,12.1809,-20.8677,13.2985,3.1769,2.575,0.3148,
13.02,339.6457,944.0519,771.9666,-27.8886,0.0003,179.9996,12.6054,-20.7388,13.6808,3.1613,2.5772,0.3139,
13.032,339.6452,944.0513,771.9663,-28.1293,0.0003,179.9996,12.4097,-20.7051,13.484,3.1741,2.556,0.3211,
13.044,339.6454,944.0526,771.9656,-28.3668,0.0003,179.9996,12.3236,-20.5998,13.6477,3.1426,2.5584,0.3078,
13.056,339.6461,944.0553,771.9692,-28.6022,0.0004,179.9999,12.4867,-20.624,13.3491,3.1585,2.5575,0.314,
13.068,339.645,944.053,771.9669,-28.8461,0.0003,179.9998,12.3741,-20.7134,12.9664,3.1263,2.5664,0.3111,
13.08,339.6408,944.0512,771.9666,-29.0856,0.0003,179.9994,12.212,-20.7601,13.5758,3.1425,2.5339,0.3105,
13.092,339.6438,944.0514,771.9659,-29.3265,0.0003,179.9994,12.0819,-20.643,13.2472,3.1323,2.532,0.3161,
13.104,339.6439,944.0525,771.9675,-29.5619,0.0003,179.9996,12.2523,-20.6261,13.793,3.135,2.5466,0.3144,
13.116,339.6433,944.052,771.9672,-29.7952,0.0003,179.9996,12.0721,-20.3506,13.3529,3.1136,2.5222,0.3224,
13.128,339.6434,944.0533,771.9665,-30.0349,0.0003,179.9996,12.3848,-20.2272,13.7246,3.0861,2.5106,0.306,
13.14,339.6434,944.0543,771.9681,-30.283,0.0003,179.9997,12.1812,-20.2847,13.551,3.0857,2.5316,0.3082,
13.152,339.6428,944.0537,771.9678,-30.5268,0.0003,179.9997,12.22,-20.3862,14.2565,3.08,2.5,0.3135,
13.164,339.6427,944.0547,771.9694,-30.7707,0.0004,179.9999,12.0873,-20.1305,13.5302,3.0759,2.5055,0.313,
13.176,339.6414,944.0521,771.9668,-31.0135,0.0002,179.9994,12.2482,-20.0594,14.3735,3.0614,2.4865,0.2958,
13.188,339.6413,944.0532,771.9684,-31.2553,0.0003,179.9995,12.0885,-19.9692,13.4522,3.054,2.5119,0.315,
13.2,339.6407,944.0527,771.968,-31.4907,0.0003,179.9995,12.3032,-19.9726,13.3226,3.0433,2.4817,0.306,
13.212,339.6407,944.0537,771.9697,-31.7314,0.0003,179.9997,11.9643,-19.6572,13.849,3.0177,2.4849,0.3046,
13.224,339.6401,944.0535,771.967,-31.969,0.0003,179.9995,12.2158,-19.7127,14.0972,3.0241,2.4794,0.3011,
13.236,339.64,944.0546,771.9687,-32.2086,0.0003,179.9997,12.2457,-19.7339,13.8872,3.0074,2.4833,0.3023,
13.248,339.6393,944.054,771.9683,-32.4504,0.0003,179.9997,12.285,-19.5549,14.1873,2.9946,2.474,0.2965,
13.26,339.6386,944.0532,771.9677,-32.6858,0.0002,179.9993,12.3941,-19.4072,13.8136,2.9799,2.47,0.3016,
13.272,339.6379,944.0527,771.9673,-32.9202,0.0002,179.9993,12.2905,-19.4148,13.6038,2.9741,2.4679,0.3019,
13.284,339.6378,944.0538,771.9689,-33.163,0.0003,179.9995,12.4072,-19.3457,13.8101,2.9702,2.4672,0.296,
13.296,339.6399,944.0522,771.9686,-33.406,0.0003,179.9995,12.0923,-19.4732,13.9864,2.9871,2.4426,0.2932,
13.308,339.6399,944.0537,771.9679,-33.6435,0.0003,179.9995,12.3207,-19.2326,14.7605,2.9671,2.4468,0.2935,
13.32,339.6392,944.0532,771.9676,-33.8779,0.0003,179.9995,12.0424,-19.3504,13.9579,2.9589,2.4412,0.2961,
13.332,339.639,944.0544,771.9692,-34.1134,0.0003,179.9997,12.246,-19.2518,13.6965,2.9508,2.4588,0.2981,
13.344,339.6389,944.0556,771.9708,-34.352,0.0003,179.9999,12.4108,-19.1716,13.8214,2.9426,2.4466,0.2918,
13.356,339.6381,944.0553,771.9682,-34.6001,0.0003,179.9997,12.3475,-19.0793,14.5446,2.9481,2.4428,0.2867,
13.368,339.6379,944.0564,771.9698,-34.846,0.0003,179.9999,12.1604,-18.8737,14.6551,2.9406,2.4153,0.2922,
13.38,339.6371,944.0559,771.9695,-35.0899,0.0003,179.9999,12.2168,-19.1065,14.1406,2.9123,2.4426,0.2957,
13.392,339.636,944.0548,771.9711,-35.3338,0.0003,179.9997,12.2729,-18.9674,14.5137,2.9212,2.4442,0.2886,
13.404,339.6382,944.0535,771.9685,-35.5757,0.0002,179.9995,12.0313,-18.8576,13.9006,2.8904,2.4217,0.2942,
13.416,339.6374,944.0531,771.9681,-35.8122,0.0002,179.9995,12.3433,-18.9859,13.9268,2.8928,2.4325,0.2899,
13.428,339.6371,944.0543,771.9697,-36.055,0.0003,179.9997,12.142,-18.6633,13.9735,2.8865,2.4335,0.2876,
13.44,339.6369,944.0555,771.9714,-36.2894,0.0003,179.9999,12.0725,-18.9327,14.5613,2.8892,2.4279,0.2781,
13.452,339.6362,944.0554,771.9687,-36.528,0.0003,179.9997,12.0051,-18.7381,13.7806,2.8622,2.4116,0.2907,
13.464,339.6353,944.055,771.9684,-36.7666,0.0003,179.9997,12.5977,-18.6455,13.7943,2.8607,2.4389,0.2833,
13.476,339.638,944.0552,771.97,-37.0022,0.0003,179.9999,12.1615,-18.7401,13.9374,2.8543,2.419,0.2822,
13.488,339.6378,944.0568,771.9693,-37.2355,0.0003,179.9999,12.5176,-18.5199,14.0257,2.843,2.4202,0.2851,
13.5,339.6361,944.0541,771.969,-37.4783,0.0002,179.9995,12.3381,-18.3933,14.6407,2.8224,2.4025,0.2839,
13.512,339.6357,944.0553,771.9706,-37.7222,0.0003,179.9997,12.5157,-18.4756,14.6273,2.818,2.4358,0.285,
13.524,339.6383,944.0555,771.9722,-37.9631,0.0003,179.9998,12.5499,-18.3268,14.1731,2.8156,2.3992,0.2866,
13.536,339.6375,944.0554,771.9696,-38.1975,0.0003,179.9997,12.5902,-18.0319,13.8261,2.7952,2.4251,0.2855,
13.548,339.6372,944.0568,771.9712,-38.4318,0.0003,179.9998,12.5568,-18.2722,14.4755,2.7982,2.4055,0.2862,
13.56,339.6363,944.0564,771.9709,-38.6704,0.0003,179.9998,12.2781,-18.1765,14.3537,2.7894,2.4112,0.287,
13.572,339.6389,944.0568,771.9702,-38.9187,0.0003,179.9998,12.4575,-18.113,14.4886,2.7841,2.3687,0.2804,
13.584,339.6379,944.0564,771.9699,-39.1605,0.0003,179.9998,12.5351,-18.148,14.2751,2.7731,2.3971,0.2877,
13.596,339.6367,944.0555,771.9715,-39.4022,0.0002,179.9996,12.5096,-17.982,14.2266,2.7736,2.393,0.2814,
13.608,339.6357,944.0551,771.9712,-39.6461,0.0002,179.9996,12.3727,-17.832,14.3615,2.7577,2.3943,0.2806,
13.62,339.6376,944.0537,771.9708,-39.8891,0.0002,179.9997,12.5366,-17.9725,14.4157,2.7424,2.3765,0.2833,
13.632,339.6402,944.0542,771.9702,-40.1279,0.0002,179.9997,12.5297,-17.7129,14.6305,2.7366,2.3845,0.2832,
13.644,339.6362,944.0549,771.9698,-40.3695,0.0002,179.9997,12.6667,-17.7742,14.4167,2.7477,2.3697,0.2838,
13.656,339.6387,944.0552,771.9714,-40.6072,0.0003,179.9998,12.581,-17.4538,14.2974,2.7114,2.3675,0.2795,
13.668,339.6377,944.0549,771.9711,-40.8458,0.0003,179.9998,12.5177,-17.7497,14.5398,2.7272,2.3813,0.2768,
13.68,339.6366,944.0543,771.9704,-41.0823,0.0001,179.9995,12.4734,-17.5366,14.4165,2.706,2.3713,0.2717,
13.692,339.6355,944.0541,771.9701,-41.3187,0.0001,179.9995,12.6689,-17.4372,13.9646,2.6788,2.368,0.2811,
13.704,339.638,944.0544,771.9717,-41.5554,0.0002,179.9996,12.5587,-17.4232,14.2593,2.6865,2.3533,0.2734,
13.716,339.6369,944.0541,771.9714,-41.7993,0.0002,179.9996,12.4812,-17.1465,14.0586,2.6617,2.373,0.2812,
13.728,339.6394,944.0547,771.9707,-42.0412,0.0002,179.9996,12.808,-17.1954,14.4004,2.6606,2.3423,0.2757,
13.74,339.6383,944.0544,771.9704,-42.2809,0.0002,179.9996,12.6041,-17.0834,14.4074,2.6519,2.347,0.2773,
13.752,339.6401,944.0531,771.97,-42.5186,0.0002,179.9996,12.6697,-17.2569,14.4434,2.6437,2.333,0.2682,
13.764,339.6397,944.0546,771.9716,-42.7519,0.0003,179.9998,12.5037,-17.2631,14.3746,2.644,2.3367,0.2797,
13.776,339.6386,944.0543,771.9713,-42.9895,0.0003,179.9998,12.5922,-16.7604,14.2144,2.6262,2.308,0.2746,
13.788,339.6346,944.0554,771.9687,-43.2363,0.0002,179.9997,12.587,-17.1922,14.5128,2.6239,2.3253,0.28,
13.8,339.6398,944.0547,771.9703,-43.4816,0.0003,179.9998,12.3334,-17.175,14.1191,2.6185,2.3133,0.2665,
13.812,339.6407,944.0511,771.97,-43.7235,0.0001,179.9995,12.3817,-17.069,14.3098,2.6079,2.3041,0.2758,
13.824,339.6396,944.0509,771.9696,-43.9653,0.0001,179.9995,12.0424,-16.8904,14.1481,2.6047,2.286,0.2722,
13.836,339.6419,944.0513,771.9713,-44.2073,0.0002,179.9996,12.2728,-16.8353,14.7231,2.6241,2.3092,0.2669,
13.848,339.6408,944.0513,771.9686,-44.448,0.0001,179.9995,12.1055,-16.7426,14.6119,2.5943,2.2832,0.2636,
13.86,339.6402,944.0528,771.9702,-44.6897,0.0002,179.9996,12.3639,-16.6689,14.5621,2.6112,2.291,0.267,
13.872,339.6419,944.0516,771.9699,-44.9274,0.0002,179.9996,12.3877,-16.5838,14.4127,2.5572,2.2811,0.2687,
13.884,339.6399,944.0491,771.9696,-45.165,0.0,179.9993,12.6273,-16.8156,14.6102,2.5822,2.2947,0.2695,
13.896,339.6396,944.0515,771.967,-45.4046,0.0001,179.9995,12.4812,-16.4933,14.2064,2.5284,2.2764,0.2677,
13.908,339.642,944.052,771.9686,-45.6392,0.0002,179.9996,12.6768,-16.6477,14.0993,2.5619,2.2914,0.2665,
13.92,339.6408,944.0519,771.9682,-45.8736,0.0002,179.9996,12.2021,-16.3308,14.6401,2.5337,2.2609,0.264,
13.932,339.643,944.0523,771.9698,-46.1187,0.0002,179.9998,12.5351,-16.6883,14.5779,2.5586,2.2812,0.2667,
13.944,339.6418,944.0524,771.9672,-46.3615,0.0002,179.9997,12.4996,-16.3844,14.4209,2.5192,2.2667,0.2628,
13.956,339.6406,944.0523,771.9669,-46.5969,0.0002,179.9997,12.5539,-16.3769,14.1236,2.5223,2.2544,0.2627,
13.968,339.6415,944.0489,771.9666,-46.8336,0.0,179.9993,12.483,-16.1257,14.7165,2.5058,2.2756,0.2576,
13.98,339.6408,944.0505,771.9682,-47.069,0.0001,179.9995,12.5306,-16.392,14.2559,2.5207,2.2521,0.2642,
13.992,339.6426,944.0497,771.9656,-47.3067,0.0,179.9993,12.4395,-16.0149,14.2508,2.485,2.255,0.2506,
14.004,339.6418,944.0511,771.9672,-47.5559,0.0001,179.9995,12.4611,-16.2114,14.3312,2.505,2.2509,0.2511,
14.016,339.6405,944.051,771.9668,-47.8019,0.0001,179.9995,12.5567,-16.038,14.2537,2.4771,2.246,0.25,
14.028,339.6422,944.0502,771.9642,-48.0417,0.0,179.9993,12.49,-16.0395,14.4742,2.4772,2.235,0.2507,
14.04,339.6436,944.051,771.9658,-48.2855,-0.0003,179.9997,12.4815,-15.9099,14.5345,2.461,2.2264,0.2568,
14.052,339.643,944.0506,771.9655,-48.5286,0.0001,179.9995,12.1842,-15.9294,14.1575,2.4598,2.2376,0.2628,
14.064,339.6409,944.0483,771.9652,-48.765,-0.0001,179.9992,12.4306,-15.8722,14.195,2.4587,2.2186,0.2558,
14.076,339.6431,944.0491,771.9645,-49.0059,-0.0001,179.9992,12.2527,-15.619,14.3737,2.4247,2.2092,0.2478,
14.088,339.6418,944.0491,771.9642,-49.2414,-0.0001,179.9992,12.5625,-15.6729,14.0035,2.4354,2.2377,0.2421,
14.1,339.6405,944.0491,771.9638,-49.4789,-0.0001,179.9992,12.2429,-15.6974,14.1212,2.4164,2.212,0.2506,
14.112,339.6421,944.0483,771.9612,-49.7208,-0.0002,179.999,12.671,-15.5635,14.1902,2.4128,2.2226,0.245,
14.124,339.6414,944.05,771.9628,-49.9573,-0.0002,179.9992,12.0842,-15.4229,14.4414,2.3961,2.2098,0.2571,
14.136,339.6429,944.049,771.9625,-50.1919,-0.0002,179.9992,12.3573,-15.6209,14.416,2.4096,2.2146,0.247,
14.148,339.6421,944.0506,771.9641,-50.4358,-0.0001,179.9993,12.3338,-15.4235,13.9144,2.3809,2.1869,0.2411,
14.16,339.6436,944.0495,771.9638,-50.6798,-0.0001,179.9993,12.4321,-15.2953,13.9627,2.3808,2.1947,0.2478,
14.172,339.6452,944.0488,771.9611,-50.9186,-0.0002,179.9992,12.4579,-15.1981,14.6049,2.3774,2.1915,0.2454,
14.184,339.6444,944.0505,771.9627,-51.154,-0.0001,179.9993,12.1451,-15.2164,13.9255,2.3823,2.1812,0.2447,
14.196,339.6431,944.0506,771.9624,-51.3863,-0.0001,179.9993,12.4546,-15.1214,14.0122,2.3516,2.1831,0.2425,
14.208,339.6451,944.0513,771.964,-51.6251,0.0,179.9995,12.206,-15.1591,14.1106,2.3382,2.1617,0.2401,
14.22,339.6428,944.049,771.9637,-51.8731,-0.0002,179.9992,12.5925,-15.0925,14.3003,2.3457,2.183,0.234,
14.232,339.6444,944.0483,771.9611,-52.1172,-0.0003,179.999,12.3326,-14.9914,14.2458,2.3162,2.1597,0.2404,
14.244,339.6429,944.0483,771.9607,-52.36,-0.0003,179.999,12.5698,-14.9377,14.7819,2.3162,2.1735,0.2313,
14.256,339.642,944.05,771.9623,-52.606,-0.0002,179.9992,12.5011,-14.871,13.9732,2.3009,2.1702,0.2302,
14.268,339.6434,944.0491,771.962,-52.8469,-0.0002,179.9992,12.4735,-14.88,14.8733,2.3155,2.1753,0.2345,
14.28,339.6419,944.0492,771.9617,-53.0834,-0.0002,179.9992,12.1546,-14.7375,14.9823,2.3015,2.1544,0.238,
14.292,339.6434,944.0483,771.9613,-53.3243,-0.0002,179.9992,12.2582,-14.6423,14.4517,2.295,2.1607,0.2273,
14.304,339.6417,944.0478,771.963,-53.5597,-0.0003,179.999,12.2497,-14.9405,14.672,2.3034,2.1495,0.2317,
14.316,339.6432,944.0472,771.9603,-53.7963,-0.0004,179.9989,12.1348,-14.6617,14.3035,2.2818,2.1379,0.2337,
14.328,339.6417,944.0473,771.96,-54.0381,-0.0004,179.9989,12.3761,-14.7882,14.3603,2.2901,2.1462,0.2202,
14.34,339.6437,944.0481,771.9616,-54.2769,-0.0004,179.999,12.1858,-14.706,14.5118,2.2855,2.1432,0.2324,
14.352,339.6422,944.0483,771.9613,-54.5123,-0.0004,179.999,12.5894,-14.494,14.2856,2.2562,2.1372,0.2195,
14.364,339.6435,944.0471,771.9632,-54.7553,-0.0003,179.9992,12.2909,-14.5519,14.1682,2.2529,2.1559,0.229,
14.376,339.6448,944.0485,771.9626,-54.997,-0.0006,179.9994,12.6133,-14.4141,14.8029,2.2316,2.1491,0.2196,
14.388,339.6461,944.0476,771.9622,-55.2368,-0.0006,179.9994,12.4388,-14.3511,14.5614,2.2282,2.1636,0.2321,
14.4,339.6459,944.0492,771.9638,-55.4746,-0.0002,179.9994,12.411,-14.1234,15.1555,2.1951,2.1364,0.2115,
14.412,339.6445,944.0494,771.9635,-55.7058,-0.0002,179.9994,12.6781,-14.0358,15.2892,2.1987,2.1733,0.2292,
14.424,339.6459,944.0489,771.9609,-55.9425,-0.0003,179.9992,12.7279,-14.3325,14.7262,2.2191,2.1366,0.221,
14.436,339.6449,944.0507,771.9625,-56.1895,-0.0002,179.9994,12.7947,-13.8654,15.2026,2.1692,2.1607,0.2192,
14.448,339.6425,944.0486,771.9622,-56.4366,-0.0004,179.9991,12.6414,-14.0448,15.2424,2.1793,2.1293,0.2093,
14.46,339.6437,944.0478,771.9618,-56.6796,-0.0004,179.9991,12.6752,-13.8686,15.2148,2.165,2.1495,0.2226,
14.472,339.6456,944.0487,771.9634,-56.9215,-0.0003,179.9992,12.7085,-13.9804,15.2938,2.1487,2.1324,0.2103,
14.484,339.6446,944.0506,771.965,-57.1612,-0.0002,179.9994,12.6821,-13.6871,15.6911,2.1403,2.1321,0.2151,
14.496,339.6481,944.0491,771.9647,-57.3998,-0.0005,179.9996,12.4965,-13.8679,15.612,2.1459,2.1237,0.2175,
14.508,339.6443,944.0501,771.9644,-57.6396,-0.0002,179.9994,12.8571,-13.6887,15.7643,2.1489,2.1384,0.2117,
14.52,339.6462,944.051,771.966,-57.8784,-0.0001,179.9995,12.4845,-13.6741,15.6718,2.1245,2.1049,0.2189,
14.532,339.6446,944.0513,771.9656,-58.117,-0.0001,179.9995,12.9639,-13.531,16.3389,2.1237,2.1333,0.218,
14.544,339.6465,944.0525,771.965,-58.3599,-0.0001,179.9995,12.7197,-13.4665,15.9526,2.1026,2.1235,0.2071,
14.556,339.6455,944.0545,771.9666,-58.5954,0.0,179.9997,12.7522,-13.3931,16.502,2.1092,2.1245,0.2031,
14.568,339.6459,944.0513,771.9685,-58.8299,-0.0001,179.9995,12.5219,-13.4423,15.5821,2.0779,2.1332,0.2133,
14.58,339.6479,944.0551,771.9679,-59.0705,-0.0002,-180.0,12.9558,-13.3973,16.3261,2.0775,2.138,0.1993,
14.592,339.6461,944.0528,771.9675,-59.3168,-0.0001,179.9995,12.5665,-13.3566,16.6005,2.0906,2.1223,0.2055,
14.604,339.6504,944.0537,771.9672,-59.5555,-0.0002,-180.0,12.9655,-13.146,16.7727,2.0522,2.1263,0.2026,
14.616,339.6485,944.0534,771.9688,-59.793,-0.0003,179.9999,12.7835,-13.2965,16.7716,2.0641,2.1212,0.2015,
14.628,339.6476,944.0536,771.9685,-60.0255,0.0,179.9996,12.8343,-12.9951,16.6515,2.0394,2.1124,0.1991,
14.64,339.6466,944.0556,771.9701,-60.262,0.0001,179.9998,12.9989,-13.0704,16.8179,2.0561,2.1123,0.2012,
14.652,339.6499,944.0542,771.9697,-60.507,-0.0002,-180.0,12.8723,-12.863,17.0808,2.0289,2.1233,0.2002,
14.664,339.6489,944.0543,771.9694,-60.7544,0.0001,179.9998,13.1271,-12.8758,17.1117,2.0193,2.122,0.1921,
14.676,339.6477,944.0563,771.971,-60.9961,0.0002,179.9999,12.8212,-12.8847,17.0809,2.0243,2.1114,0.1953,
14.688,339.646,944.0567,771.9707,-61.2389,0.0002,179.9999,13.2765,-12.6917,17.3296,2.0004,2.1382,0.196,
14.7,339.6471,944.0561,771.9703,-61.4809,0.0002,179.9999,12.8772,-12.6738,16.819,2.0133,2.118,0.191,
14.712,339.6476,944.0536,771.9677,-61.7175,-0.0002,179.9995,13.1905,-12.5176,17.2438,1.9862,2.123,0.1867,
14.724,339.6458,944.0537,771.9697,-61.9593,-0.0001,179.9996,12.9595,-12.7993,17.0023,1.9938,2.1187,0.1974,
14.736,339.6477,944.0551,771.969,-62.1949,-0.0001,179.9996,13.0157,-12.4797,17.4374,1.9692,2.1013,0.191,
14.748,339.6488,944.0543,771.9709,-62.4326,0.0,179.9998,13.0978,-12.5647,17.131,1.983,2.1091,0.1928,
14.76,339.647,944.0548,771.9706,-62.6733,0.0,179.9998,12.937,-12.3479,17.0934,1.9694,2.1114,0.1914,
14.772,339.6453,944.0553,771.9703,-62.9098,0.0,179.9998,13.1351,-12.561,17.3053,1.9666,2.0925,0.1872,
14.784,339.6466,944.0551,771.9677,-63.1433,-0.0001,179.9997,12.9543,-12.4004,17.1722,1.9672,2.1221,0.1894,
14.796,339.6498,944.0538,771.9673,-63.3883,-0.0003,179.9999,13.0,-12.4368,17.182,1.9549,2.0964,0.1874,
14.808,339.6486,944.0559,771.9689,-63.6332,-0.0002,-179.9999,12.9229,-12.3572,16.9591,1.9589,2.109,0.1842,
14.82,339.6476,944.0561,771.9686,-63.8742,0.0,179.9998,13.2269,-12.2513,17.5704,1.9567,2.0934,0.1906,
14.832,339.6487,944.0557,771.9683,-64.112,0.0,179.9998,13.029,-12.3572,16.7985,1.9424,2.1136,0.1912,
14.844,339.647,944.0563,771.9679,-64.3442,0.0,179.9998,13.3047,-12.2413,17.2302,1.9209,2.1091,0.1903,
14.856,339.6481,944.0558,771.9676,-64.5809,0.0,179.9998,13.1149,-12.3984,16.9195,1.9313,2.105,0.1821,
14.868,339.6455,944.0541,771.9673,-64.8258,-0.0002,179.9995,13.4676,-12.0796,16.965,1.9197,2.1171,0.1875,
