time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4055,944.2032,771.9315,-6.711,0.0,-179.9983,12.8435,-12.5723,-16.8007,1.8072,2.166,0.1871,
12.204,339.406,944.2024,771.9311,-6.9464,0.0,-179.9983,12.7527,-12.5171,-17.1702,1.8067,2.1494,0.1929,
12.216,339.4071,944.2031,771.9328,-7.1903,0.0,-179.9981,12.8136,-12.3419,-17.1342,1.8177,2.1401,0.1874,
12.228,339.4045,944.2026,771.9344,-7.4329,0.0,-179.9983,12.6345,-12.4036,-17.0505,1.8127,2.1481,0.1853,
12.24,339.405,944.202,771.9318,-7.6694,0.0001,-179.9985,12.703,-12.5387,-16.8709,1.8215,2.1266,0.1886,
12.252,339.4032,944.2039,771.9334,-7.9057,0.0,-179.9983,12.4309,-12.4001,-16.812,1.8117,2.1211,0.1928,
12.264,339.4044,944.205,771.9327,-8.1422,0.0,-179.9983,12.3122,-12.5679,-16.9411,1.8309,2.0877,0.1865,
12.276,339.4054,944.2058,771.9343,-8.3787,0.0,-179.9981,12.3053,-12.5947,-16.8041,1.8201,2.0852,0.1897,
12.288,339.4059,944.2048,771.934,-8.6236,0.0,-179.9981,11.8469,-12.6546,-17.1323,1.8188,2.0647,0.1893,
12.3,339.4069,944.2055,771.9356,-8.8675,0.0,-179.998,12.0297,-12.6564,-16.9622,1.8289,2.0668,0.1933,
12.312,339.405,944.2073,771.9372,-9.1091,0.0,-179.9978,11.7103,-12.653,-17.3283,1.8192,2.0479,0.1964,
12.324,339.4047,944.2044,771.9346,-9.3529,0.0001,-179.9983,11.7795,-12.6534,-16.7375,1.8324,2.0278,0.1876,
12.336,339.4056,944.2052,771.9362,-9.5958,0.0,-179.9982,11.4944,-12.6179,-17.5337,1.838,2.0221,0.197,
12.348,339.406,944.2043,771.9359,-9.8344,0.0001,-179.9982,11.6377,-12.8405,-16.6037,1.8513,2.0046,0.1882,
12.36,339.407,944.205,771.9375,-10.0772,0.0,-179.998,11.1887,-12.6364,-16.9393,1.868,2.0139,0.1934,
12.372,339.4045,944.2055,771.9349,-10.3145,0.0001,-179.9982,11.1719,-12.6844,-17.4502,1.8453,1.9715,0.1792,
12.384,339.4055,944.2063,771.9365,-10.551,0.0001,-179.998,11.3183,-12.4993,-17.2717,1.8428,1.9786,0.1866,
12.396,339.4064,944.2071,771.9381,-10.7896,0.0,-179.9978,11.1979,-12.8194,-17.225,1.8586,1.9496,0.1848,
12.408,339.4059,944.204,771.9378,-11.0261,0.0001,-179.9982,11.0119,-12.6727,-17.1227,1.8383,1.9472,0.189,
12.42,339.404,944.2062,771.9371,-11.2603,0.0001,-179.9982,10.739,-12.8325,-17.2986,1.8622,1.9567,0.1911,
12.432,339.4043,944.2052,771.9367,-11.5063,0.0001,-179.9982,10.6791,-12.7124,-17.4105,1.8371,1.9118,0.184,
12.444,339.4053,944.2062,771.9361,-11.7502,0.0001,-179.9982,10.728,-12.8178,-17.7575,1.8656,1.9234,0.1915,
12.456,339.4055,944.2051,771.938,-11.9919,0.0001,-179.998,10.5303,-12.666,-17.7749,1.8456,1.881,0.1908,
12.468,339.4064,944.2062,771.9374,-12.2295,0.0001,-179.998,10.4888,-12.9838,-17.5613,1.8761,1.8929,0.2013,
12.48,339.4067,944.2054,771.937,-12.4607,0.0001,-179.998,10.0817,-13.0567,-17.635,1.8536,1.8717,0.1949,
12.492,339.4067,944.204,771.9386,-12.6982,0.0002,-179.9982,10.0911,-12.6988,-18.1968,1.8655,1.8621,0.1896,
12.504,339.4041,944.2043,771.936,-12.9451,0.0002,-179.9984,10.1028,-12.9046,-17.856,1.8719,1.8505,0.1874,
12.516,339.4049,944.2051,771.9376,-13.19,0.0002,-179.9982,9.959,-12.9166,-18.0535,1.8647,1.8262,0.1897,
12.528,339.4051,944.2042,771.9373,-13.4318,0.0002,-179.9982,9.6486,-12.9529,-18.7314,1.8724,1.8209,0.1921,
12.54,339.4053,944.2033,771.937,-13.6757,0.0002,-179.9982,9.4822,-13.1175,-18.3884,1.893,1.8039,0.1906,
12.552,339.4025,944.2031,771.9363,-13.9162,0.0002,-179.9986,9.5722,-12.9921,-18.5514,1.8855,1.811,0.1977,
12.564,339.4026,944.2023,771.936,-14.1537,0.0002,-179.9986,9.5442,-13.0936,-18.4317,1.9007,1.7839,0.187,
12.576,339.4034,944.2031,771.9376,-14.3955,0.0002,-179.9984,9.3699,-13.002,-18.675,1.8948,1.7833,0.1932,
12.588,339.4035,944.2023,771.9372,-14.632,0.0002,-179.9984,9.4463,-13.2036,-18.5982,1.8967,1.7684,0.1848,
12.6,339.4044,944.2034,771.9366,-14.8695,0.0002,-179.9984,9.0549,-12.8896,-18.7892,1.8893,1.7642,0.1928,
12.612,339.4045,944.2026,771.9362,-15.1102,0.0003,-179.9984,9.2159,-13.2135,-18.6319,1.9059,1.7645,0.1897,
12.624,339.4052,944.2034,771.9378,-15.3457,0.0002,-179.9982,9.2509,-12.974,-18.7,1.8821,1.7401,0.1898,
12.636,339.4053,944.2027,771.9375,-15.579,0.0003,-179.9982,8.8356,-13.2325,-18.5314,1.9049,1.7396,0.1888,
12.648,339.4061,944.2037,771.9368,-15.8218,0.0003,-179.9982,9.0576,-13.0402,-19.2999,1.8847,1.7243,0.1841,
12.66,339.4024,944.2016,771.9365,-16.0676,0.0003,-179.9986,8.7454,-13.1783,-19.2539,1.9119,1.7274,0.1901,
12.672,339.4032,944.2027,771.9358,-16.3104,0.0003,-179.9986,8.7701,-12.9933,-18.7285,1.9006,1.709,0.19,
12.684,339.4031,944.2016,771.9378,-16.549,0.0003,-179.9984,8.5125,-13.069,-19.0581,1.9048,1.6913,0.1929,
12.696,339.4039,944.2028,771.9371,-16.7813,0.0003,-179.9984,8.813,-13.3566,-18.733,1.9395,1.7017,0.1953,
12.708,339.4039,944.202,771.9368,-17.0178,0.0003,-179.9984,8.3189,-13.2384,-19.0542,1.9254,1.6814,0.196,
12.72,339.4039,944.2011,771.9365,-17.2638,0.0003,-179.9984,8.2222,-13.4519,-19.331,1.9378,1.6931,0.1874,
12.732,339.4046,944.2022,771.9358,-17.5097,0.0003,-179.9984,8.2133,-13.2579,-18.9771,1.9358,1.6483,0.1813,
12.744,339.4017,944.2024,771.9354,-17.7503,0.0003,-179.9984,8.0555,-13.3993,-19.4823,1.9539,1.6733,0.1978,
12.756,339.4014,944.2009,771.9371,-17.9931,0.0003,-179.9986,8.0863,-13.5112,-19.1754,1.948,1.6419,0.1937,
12.768,339.4043,944.1991,771.9367,-18.2329,0.0003,-179.9986,7.978,-13.3749,-19.4665,1.9619,1.6515,0.204,
12.78,339.4021,944.2013,771.9361,-18.4692,0.0004,-179.9986,7.7069,-13.4694,-19.2178,1.9596,1.6422,0.1918,
12.792,339.402,944.2005,771.9357,-18.7099,0.0004,-179.9986,7.8104,-13.4883,-19.8929,1.9624,1.6295,0.1981,
12.804,339.402,944.2,771.9331,-18.9475,0.0004,-179.9988,7.8123,-13.6543,-19.2593,1.9826,1.6171,0.1929,
12.816,339.4031,944.2022,771.9389,-19.1861,0.0004,-179.9982,7.3959,-13.85,-19.7902,1.9752,1.6106,0.2049,
12.828,339.4023,944.1995,771.9363,-19.4278,0.0004,-179.9988,7.3124,-13.8441,-19.319,1.9784,1.5796,0.1956,
12.84,339.4028,944.2004,771.9379,-19.6643,0.0004,-179.9986,7.1371,-13.6781,-19.3565,1.9762,1.5923,0.1996,
12.852,339.4028,944.1999,771.9353,-19.8987,0.0004,-179.9988,7.2999,-13.8467,-19.3197,1.9873,1.5698,0.194,
12.864,339.4032,944.2008,771.9369,-20.1405,0.0004,-179.9986,7.3194,-13.7208,-19.2662,1.9784,1.5684,0.1992,
12.876,339.4031,944.1999,771.9366,-20.3854,0.0004,-179.9986,6.9551,-13.7122,-18.8801,1.9955,1.545,0.192,
12.888,339.4036,944.2011,771.9359,-20.624,0.0004,-179.9986,6.9865,-13.7374,-19.4719,1.9848,1.5641,0.2017,
12.9,339.4035,944.2004,771.9356,-20.8626,0.0004,-179.9986,6.9034,-13.9391,-19.1242,1.9885,1.5385,0.1989,
12.912,339.4039,944.2013,771.9372,-21.097,0.0004,-179.9984,6.6451,-13.7731,-19.454,1.9955,1.5355,0.2052,
12.924,339.4002,944.1996,771.9346,-21.3333,0.0004,-179.999,6.5678,-13.811,-19.2388,1.9833,1.5045,0.1938,
12.936,339.4034,944.1994,771.9362,-21.5826,0.0004,-179.9988,6.4612,-13.8832,-18.5096,1.9914,1.499,0.1934,
12.948,339.4033,944.1988,771.9336,-21.8286,0.0004,-179.999,6.3926,-13.8938,-18.9779,1.9989,1.5041,0.1981,
12.96,339.4008,944.2008,771.9352,-22.0681,0.0004,-179.9988,6.3067,-13.7725,-19.4805,2.0037,1.48,0.1993,
12.972,339.4011,944.2017,771.9368,-22.3088,0.0004,-179.9986,6.37,-13.8755,-19.6196,2.0023,1.4945,0.1967,
12.984,339.4015,944.2026,771.9384,-22.5495,0.0005,-179.9985,6.2078,-13.8519,-19.2528,1.9925,1.4618,0.2009,
12.996,339.4013,944.2021,771.9358,-22.7902,0.0005,-179.9986,6.0083,-13.8862,-19.0462,2.0147,1.4702,0.2001,
13.008,339.4009,944.2008,771.9374,-23.033,0.0004,-179.9989,6.0713,-13.9188,-19.0007,2.0173,1.4309,0.1924,
13.02,339.4006,944.2001,771.9371,-23.2684,0.0005,-179.9989,5.9324,-13.7302,-19.6317,2.0051,1.4424,0.1992,
13.032,339.4004,944.1996,771.9345,-23.506,0.0004,-179.999,5.7885,-13.9065,-19.2045,2.024,1.4259,0.1967,
13.044,339.4007,944.2006,771.9361,-23.7467,0.0005,-179.9988,5.7529,-13.8839,-19.4604,2.0169,1.4339,0.1978,
13.056,339.4004,944.1999,771.9358,-23.9832,0.0005,-179.9988,5.7586,-14.011,-19.1126,2.0348,1.4097,0.1992,
13.068,339.4002,944.1992,771.9354,-24.2165,0.0005,-179.9988,5.4873,-13.9663,-19.5756,2.0314,1.402,0.199,
13.08,339.4005,944.2004,771.9347,-24.4582,0.0005,-179.9988,5.5761,-14.0932,-19.4594,2.0281,1.4087,0.1928,
13.092,339.4002,944.1997,771.9344,-24.7011,0.0005,-179.9988,5.4892,-14.0265,-19.784,2.0517,1.3889,0.2044,
13.104,339.3997,944.1987,771.9337,-24.9428,0.0005,-179.9992,5.563,-14.0414,-19.6997,2.0514,1.3863,0.2035,
13.116,339.3988,944.1963,771.9315,-25.1804,0.0004,-179.9994,5.3735,-14.2522,-19.4786,2.0506,1.3745,0.2038,
13.128,339.399,944.1974,771.9331,-25.4137,0.0005,-179.9992,5.3997,-14.2217,-19.1707,2.0689,1.3708,0.2125,
13.14,339.3992,944.1983,771.9347,-25.6523,0.0005,-179.999,5.2162,-14.1832,-19.5946,2.0563,1.3587,0.2075,
13.152,339.3988,944.1976,771.9344,-25.9004,0.0005,-179.999,5.1794,-14.0653,-19.5145,2.0502,1.3749,0.2056,
13.164,339.3991,944.1988,771.9337,-26.1453,0.0005,-179.999,5.0765,-14.2986,-19.7315,2.067,1.3607,0.2032,
13.176,339.3992,944.1997,771.9353,-26.3871,0.0005,-179.9989,5.086,-14.2289,-19.7665,2.0471,1.3436,0.1996,
13.188,339.3986,944.1984,771.9369,-26.6299,0.0005,-179.9991,4.941,-14.209,-19.0822,2.0638,1.3292,0.1962,
13.2,339.3981,944.1977,771.9366,-26.8706,0.0005,-179.9991,4.6879,-14.0179,-19.1515,2.0756,1.3387,0.2095,
13.212,339.3984,944.199,771.9359,-27.1092,0.0005,-179.9991,4.6341,-14.3183,-19.1466,2.0855,1.3121,0.2086,
13.224,339.3979,944.1984,771.9356,-27.351,0.0005,-179.9991,4.5229,-14.09,-19.9919,2.0499,1.2997,0.2038,
13.236,339.3981,944.1994,771.9372,-27.5864,0.0005,-179.9989,4.5596,-14.2823,-19.114,2.0846,1.297,0.1956,
13.248,339.3977,944.1991,771.9346,-27.8208,0.0005,-179.9991,4.2921,-14.055,-19.2557,2.076,1.2931,0.2101,
13.26,339.3978,944.2001,771.9362,-28.0625,0.0005,-179.9989,4.2971,-14.2096,-18.9613,2.0741,1.2647,0.1984,
13.272,339.3979,944.2011,771.9378,-28.3001,0.0006,-179.9987,4.0249,-14.1219,-18.9488,2.0667,1.2626,0.2017,
13.284,339.3974,944.2006,771.9375,-28.5344,0.0006,-179.9987,4.1755,-14.2574,-19.0315,2.0649,1.2427,0.2004,
13.296,339.3975,944.2016,771.9391,-28.7773,0.0006,-179.9985,3.8918,-14.2097,-19.0062,2.0601,1.2207,0.2082,
13.308,339.3968,944.2006,771.9384,-29.0211,0.0006,-179.9989,3.7925,-14.3603,-18.5828,2.0763,1.2036,0.2025,
13.32,339.3963,944.1999,771.9381,-29.2618,0.0006,-179.9989,3.6199,-14.2741,-18.8381,2.0762,1.2031,0.2012,
13.332,339.3963,944.201,771.9397,-29.5015,0.0006,-179.9988,3.6441,-14.3301,-18.9546,2.0935,1.198,0.213,
13.344,339.3959,944.2007,771.9371,-29.7338,0.0006,-179.9989,3.4883,-14.1235,-19.3285,2.0591,1.1868,0.2082,
13.356,339.3959,944.2019,771.9387,-29.9671,0.0006,-179.9988,3.3403,-14.4486,-19.4428,2.1119,1.181,0.1969,
13.368,339.3945,944.1989,771.9383,-30.2141,0.0005,-179.9991,3.6123,-14.132,-19.3942,2.0706,1.1939,0.1974,
13.38,339.3946,944.2002,771.9377,-30.4622,0.0005,-179.9991,2.8368,-14.2544,-19.3408,2.0827,1.1026,0.2048,
13.392,339.3968,944.1985,771.9373,-30.7063,0.0005,-179.9991,3.4375,-14.3241,-18.8615,2.0745,1.1709,0.2041,
13.404,339.3968,944.1996,771.9389,-30.948,0.0006,-179.999,2.7971,-14.3784,-19.3541,2.0782,1.1233,0.2002,
13.416,339.3962,944.199,771.9386,-31.1908,0.0006,-179.999,3.469,-14.5566,-18.9849,2.0792,1.1684,0.2099,
13.428,339.3962,944.2004,771.9379,-31.4273,0.0006,-179.999,3.0399,-14.3805,-19.4906,2.0628,1.1456,0.2002,
13.44,339.3956,944.1998,771.9376,-31.6638,0.0006,-179.999,3.063,-14.2179,-19.1048,2.0766,1.1249,0.1969,
13.452,339.3954,944.2006,771.9389,-31.9045,0.0006,-179.9992,2.9766,-14.172,-18.9559,2.073,1.0981,0.2021,
13.464,339.3956,944.2023,771.9385,-32.1421,0.0006,-179.9988,2.9191,-14.4523,-19.2998,2.0712,1.1136,0.2061,
13.476,339.3955,944.2034,771.9402,-32.3849,0.0007,-179.9986,2.8046,-14.2229,-19.5923,2.0743,1.0979,0.2054,
13.488,339.3946,944.2023,771.9418,-32.6214,0.0006,-179.9988,2.5624,-13.9825,-19.3633,2.0657,1.0784,0.2047,
13.5,339.3946,944.2038,771.9411,-32.8536,0.0007,-179.9988,2.9513,-14.1295,-19.2615,2.0736,1.0867,0.1945,
13.512,339.3939,944.2033,771.9408,-33.0943,0.0007,-179.9988,2.7219,-14.2905,-18.8922,2.0751,1.0828,0.2111,
13.524,339.3932,944.203,771.9381,-33.3403,0.0006,-179.999,2.6726,-14.2007,-18.7783,2.0776,1.0757,0.1978,
13.536,339.3931,944.2041,771.9398,-33.58,0.0007,-179.9988,2.4545,-14.1814,-19.1758,2.0442,1.0538,0.2047,
13.548,339.3924,944.2036,771.9394,-33.8154,0.0007,-179.9988,2.4401,-14.1697,-18.8904,2.0771,1.0457,0.1984,
13.56,339.3923,944.2048,771.941,-34.0487,0.0007,-179.9986,2.5534,-14.2684,-19.5348,2.0773,1.0623,0.204,
13.572,339.3937,944.2014,771.9384,-34.2864,0.0006,-179.9992,2.2242,-14.1989,-19.1833,2.0757,1.0241,0.1949,
13.584,339.3935,944.2025,771.94,-34.5314,0.0006,-179.999,2.133,-14.2371,-19.2181,2.0814,1.0336,0.2038,
13.596,339.3932,944.2036,771.9416,-34.7795,0.0007,-179.9988,1.9956,-14.5596,-19.0922,2.0837,1.0055,0.1944,
13.608,339.3924,944.2031,771.9413,-35.0202,0.0007,-179.9988,2.1713,-14.5329,-19.6053,2.0958,1.0288,0.2065,
13.62,339.3923,944.2045,771.9406,-35.2651,0.0007,-179.9988,2.0544,-14.3393,-19.0928,2.0967,1.0222,0.201,
13.632,339.3915,944.204,771.9403,-35.5069,0.0007,-179.9988,1.9423,-14.467,-19.8117,2.0836,1.0154,0.2029,
13.644,339.3907,944.2035,771.94,-35.7444,0.0007,-179.9988,1.8406,-14.5164,-19.7633,2.0952,0.9933,0.2022,
13.656,339.3926,944.2017,771.9393,-35.9863,0.0006,-179.9992,1.7191,-14.232,-19.5441,2.0928,0.9925,0.2021,
13.668,339.3926,944.2036,771.939,-36.2218,0.0007,-179.9988,1.5371,-14.4586,-19.4591,2.1247,0.9809,0.2041,
13.68,339.3915,944.2026,771.9406,-36.4583,0.0007,-179.999,1.5813,-14.4401,-19.2347,2.089,0.9633,0.1994,
13.692,339.3908,944.2024,771.938,-36.7,0.0006,-179.9992,1.4081,-14.5154,-19.3986,2.1094,0.969,0.2091,
13.704,339.3905,944.2037,771.9396,-36.9355,0.0007,-179.999,1.6275,-14.3995,-19.5725,2.109,0.9621,0.2073,
13.716,339.3926,944.2022,771.9392,-37.17,0.0007,-179.999,1.4602,-14.4295,-19.6248,2.1192,0.9751,0.2045,
13.728,339.3917,944.2018,771.9389,-37.4107,0.0007,-179.999,1.5067,-14.4913,-19.4857,2.1066,0.9493,0.2031,
13.74,339.3914,944.2033,771.9382,-37.6546,0.0007,-179.999,1.3017,-14.4655,-19.5131,2.1133,0.94,0.2106,
13.752,339.3905,944.2029,771.9379,-37.8964,0.0007,-179.999,1.3124,-14.6068,-19.3027,2.122,0.9359,0.2093,
13.764,339.3902,944.2042,771.9395,-38.1328,0.0007,-179.9989,1.2105,-14.536,-19.4383,2.1215,0.9345,0.2021,
13.776,339.3922,944.2028,771.9392,-38.3663,0.0007,-179.9989,1.1267,-14.7695,-19.6854,2.1264,0.9083,0.2034,
13.788,339.3914,944.2027,771.9366,-38.606,0.0007,-179.999,1.032,-14.6304,-19.684,2.1297,0.9117,0.2043,
13.8,339.3901,944.2017,771.9382,-38.852,0.0006,-179.9992,0.7126,-14.5959,-19.7218,2.1277,0.9137,0.2041,
13.812,339.3892,944.2013,771.9378,-39.0958,0.0006,-179.9992,0.9704,-14.8183,-19.6009,2.1395,0.9061,0.2031,
13.824,339.3912,944.2001,771.9352,-39.3378,0.0006,-179.9994,0.5682,-14.5293,-19.7554,2.1452,0.8961,0.2077,
13.836,339.3936,944.2003,771.9368,-39.5829,0.0006,-179.9992,0.8532,-14.6786,-19.9379,2.14,0.8864,0.1998,
13.848,339.3897,944.201,771.9365,-39.8245,0.0006,-179.9992,0.7098,-14.709,-19.9224,2.137,0.883,0.2081,
13.86,339.3923,944.2016,771.9358,-40.0622,0.0006,-179.9992,0.4848,-14.8243,-19.4516,2.1478,0.864,0.2024,
13.872,339.3913,944.2013,771.9355,-40.3019,0.0006,-179.9992,0.4252,-14.6061,-19.6161,2.1372,0.8651,0.2037,
13.884,339.3909,944.2026,771.9371,-40.5415,0.0007,-179.9991,0.4384,-14.6198,-19.8783,2.1475,0.8425,0.1961,
13.896,339.3879,944.1967,771.9329,-40.7801,0.0005,-179.9998,0.3364,-14.7699,-19.7759,2.1623,0.8549,0.2145,
13.908,339.3911,944.199,771.9341,-41.0178,0.0005,-179.9996,0.3988,-14.7895,-19.7856,2.1515,0.8365,0.2008,
13.92,339.3929,944.1977,771.9338,-41.2545,0.0005,-179.9996,0.2215,-14.8486,-19.9393,2.1422,0.842,0.2116,
13.932,339.3925,944.199,771.9354,-41.492,0.0006,-179.9994,0.1492,-14.7173,-19.1726,2.1572,0.8199,0.2034,
13.944,339.3915,944.199,771.9328,-41.7327,0.0005,-179.9996,-0.0134,-14.6873,-19.3763,2.158,0.7984,0.2032,
13.956,339.3933,944.1977,771.9325,-41.9757,0.0005,-179.9996,-0.0644,-14.9528,-19.7741,2.1414,0.8019,0.1926,
13.968,339.3928,944.199,771.9341,-42.2164,0.0006,-179.9994,-0.2142,-14.6468,-19.4433,2.1455,0.7897,0.2092,
13.98,339.3917,944.1988,771.9337,-42.455,0.0006,-179.9994,-0.1523,-14.8063,-19.8861,2.1629,0.7802,0.2015,
13.992,339.3937,944.1978,771.9311,-42.6885,0.0005,-179.9996,-0.0385,-14.9355,-20.0073,2.1553,0.7891,0.2098,
14.004,339.3932,944.1992,771.9327,-42.9261,0.0006,-179.9994,-0.416,-14.7113,-19.7116,2.163,0.7672,0.1964,
14.016,339.3912,944.1967,771.9324,-43.1699,0.0004,-179.9998,-0.4042,-14.836,-19.834,2.1735,0.7724,0.2054,
14.028,339.3935,944.197,771.934,-43.4182,0.0005,-179.9996,-0.4802,-14.887,-19.7864,2.1641,0.7498,0.1999,
14.04,339.3925,944.1971,771.9314,-43.6568,0.0004,-179.9998,-0.6206,-15.1123,-19.8274,2.169,0.7476,0.2012,
14.052,339.3941,944.1955,771.9333,-43.9019,0.0005,-179.9996,-0.7811,-15.0225,-19.6058,2.1704,0.7275,0.1988,
14.064,339.3936,944.1972,771.9327,-44.1426,0.0005,-179.9996,-0.7463,-14.8937,-19.477,2.1794,0.7294,0.2012,
14.076,339.3926,944.1973,771.9301,-44.3802,0.0005,-179.9998,-0.8632,-15.019,-19.8865,2.1723,0.6942,0.203,
14.088,339.3914,944.1971,771.9297,-44.6198,0.0005,-179.9998,-1.0017,-14.9354,-20.0129,2.181,0.6983,0.2056,
14.1,339.3936,944.1972,771.9336,-44.8618,0.0006,-179.9994,-1.0861,-14.7542,-19.725,2.1952,0.6957,0.197,
14.112,339.3931,944.199,771.9329,-45.0993,0.0006,-179.9994,-1.0658,-14.8322,-19.7963,2.1883,0.7022,0.2086,
14.124,339.3948,944.1978,771.9326,-45.3412,0.0006,-179.9994,-1.3191,-14.7408,-19.4505,2.1719,0.678,0.1969,
14.136,339.3928,944.1954,771.9323,-45.5735,0.0004,-179.9998,-1.0963,-14.8254,-19.3642,2.1735,0.6789,0.201,
14.148,339.3951,944.1959,771.9339,-45.807,0.0005,-179.9996,-1.4188,-14.823,-19.867,2.1653,0.6626,0.1993,
14.16,339.394,944.1961,771.9313,-46.0466,0.0004,-179.9998,-1.4382,-14.8867,-19.6127,2.1899,0.6555,0.2005,
14.172,339.3956,944.1948,771.9309,-46.2949,0.0004,-179.9998,-1.5035,-14.7412,-19.2498,2.1619,0.639,0.2031,
14.184,339.395,944.1963,771.9325,-46.5325,0.0005,-179.9996,-1.7694,-15.0316,-19.2952,2.1872,0.6335,0.2034,
14.196,339.3938,944.1965,771.9299,-46.77,0.0004,-179.9998,-1.7968,-14.9289,-19.9679,2.1618,0.632,0.2063,
14.208,339.3955,944.1954,771.9296,-47.0056,0.0004,-179.9998,-1.6518,-14.8642,-19.507,2.1817,0.626,0.2025,
14.22,339.3948,944.197,771.9312,-47.241,0.0005,-179.9996,-1.9126,-14.8531,-19.3231,2.1598,0.618,0.2015,
14.232,339.3965,944.1961,771.9286,-47.4862,0.0004,-179.9998,-1.7957,-14.9566,-19.4952,2.1749,0.6026,0.2019,
14.244,339.3958,944.1976,771.9302,-47.7321,0.0005,-179.9996,-1.9845,-14.9332,-19.7454,2.1771,0.5873,0.2007,
14.256,339.3974,944.1965,771.9299,-47.972,0.0005,-179.9996,-2.1177,-14.9307,-19.6076,2.1819,0.5712,0.2024,
14.268,339.3952,944.1941,771.9295,-48.2179,0.0004,-180.0,-2.2458,-14.8507,-19.5627,2.1741,0.5642,0.1983,
14.28,339.3968,944.1929,771.9292,-48.4609,0.0004,-180.0,-2.2115,-14.9279,-19.424,2.1762,0.5538,0.204,
14.292,339.3973,944.1981,771.9324,-48.6995,0.0005,-179.9997,-2.4283,-14.7502,-19.1581,2.1712,0.5383,0.2015,
14.304,339.3977,944.1937,771.9282,-48.9404,0.0004,-180.0,-2.2643,-14.7202,-19.118,2.1668,0.5455,0.2024,
14.316,339.397,944.1954,771.9298,-49.1748,0.0004,-179.9998,-2.3193,-14.8045,-18.9955,2.1628,0.5463,0.1971,
14.328,339.3986,944.1943,771.9295,-49.4104,0.0004,-179.9998,-2.5236,-14.6565,-19.1872,2.1666,0.5275,0.206,
14.34,339.3979,944.1962,771.9288,-49.6532,0.0004,-179.9998,-2.3324,-14.8668,-19.0258,2.1652,0.5298,0.2023,
14.352,339.3966,944.1962,771.9285,-49.8897,0.0004,-179.9998,-2.6724,-14.8627,-18.9652,2.1584,0.5178,0.2064,
14.364,339.3981,944.1952,771.9281,-50.1243,0.0004,-179.9998,-2.5609,-14.7954,-18.6423,2.1738,0.5097,0.1937,
14.376,339.3973,944.1969,771.9297,-50.366,0.0005,-179.9996,-2.6835,-14.9411,-19.0081,2.1694,0.5114,0.2072,
14.388,339.3988,944.1958,771.9294,-50.609,0.0005,-179.9996,-2.5887,-14.8692,-17.9793,2.1566,0.4972,0.2012,
14.4,339.3973,944.1955,771.9287,-50.8529,0.0003,-180.0,-3.0399,-14.8455,-18.3571,2.1725,0.5127,0.2094,
14.412,339.3988,944.1945,771.9284,-51.0917,0.0003,-180.0,-2.953,-14.8633,-18.1427,2.1782,0.4899,0.2053,
14.424,339.398,944.1962,771.93,-51.3229,0.0004,-179.9998,-3.0059,-14.7202,-17.9981,2.1681,0.4902,0.2136,
14.436,339.3966,944.1963,771.9297,-51.5604,0.0004,-179.9998,-3.3024,-14.8078,-17.5224,2.1735,0.4467,0.2026,
14.448,339.3986,944.1969,771.9313,-51.8034,0.0005,-179.9997,-3.0509,-14.8376,-18.1204,2.1654,0.4683,0.2115,
14.46,339.3971,944.1969,771.9309,-52.0505,0.0005,-179.9997,-3.2497,-14.6709,-17.6147,2.1601,0.4576,0.1978,
14.472,339.3986,944.196,771.9306,-52.2924,0.0005,-179.9997,-3.4021,-14.9154,-17.2082,2.1843,0.4346,0.2112,
14.484,339.4007,944.1969,771.9299,-52.5375,0.0005,-179.9997,-3.3667,-14.7657,-17.2475,2.1488,0.4346,0.2059,
14.496,339.3992,944.197,771.9296,-52.7793,0.0005,-179.9997,-3.4961,-14.9518,-16.8171,2.1781,0.4105,0.206,
14.508,339.3969,944.1948,771.9293,-53.0179,0.0003,-180.0,-3.7549,-14.7433,-17.1478,2.1632,0.4098,0.2075,
14.52,339.3989,944.1955,771.9309,-53.2577,0.0004,-179.9998,-3.5995,-14.7972,-17.24,2.1698,0.3922,0.2013,
14.532,339.3975,944.1957,771.9305,-53.4952,0.0004,-179.9998,-3.8483,-14.8124,-17.2314,2.1655,0.4027,0.2067,
14.544,339.3989,944.1948,771.9302,-53.7287,0.0004,-179.9998,-3.7387,-14.6858,-16.7043,2.161,0.3708,0.2068,
14.556,339.3974,944.1949,771.9299,-53.9726,0.0004,-179.9998,-4.1009,-14.6681,-16.7511,2.1662,0.3659,0.1992,
14.568,339.3994,944.1957,771.9315,-54.2114,0.0005,-179.9997,-3.8616,-14.8249,-16.755,2.1624,0.3658,0.1992,
14.58,339.3985,944.1975,771.9331,-54.4468,0.0006,-179.9995,-4.1633,-14.5982,-16.6549,2.1478,0.3572,0.1994,
14.592,339.3999,944.1967,771.9327,-54.6856,0.0006,-179.9995,-3.8671,-14.7599,-16.4878,2.1528,0.3682,0.2047,
14.604,339.3976,944.1948,771.9301,-54.9316,0.0003,180.0,-4.0255,-14.554,-16.5994,2.1318,0.3445,0.2031,
14.616,339.399,944.194,771.9298,-55.1703,0.0003,180.0,-4.0151,-14.6519,-16.3484,2.1469,0.3671,0.2088,
14.628,339.398,944.1958,771.9314,-55.411,0.0004,-179.9999,-4.0759,-14.5626,-16.643,2.1303,0.3409,0.2007,
14.64,339.3994,944.195,771.9311,-55.6435,0.0004,-179.9999,-4.1329,-14.53,-16.6831,2.1472,0.3525,0.2088,
