time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.5373,944.0444,771.879,-11.9506,0.0002,-179.9983,0.9524,-23.7347,-23.6706,3.5373,1.4268,0.3497,
12.312,339.5354,944.0465,771.8784,-12.189,0.0002,-179.9983,0.4547,-24.1719,-24.1334,3.545,1.395,0.345,
12.324,339.5357,944.0457,771.878,-12.4202,0.0002,-179.9983,0.5777,-23.9847,-24.0859,3.5202,1.3897,0.3422,
12.336,339.5365,944.0466,771.8797,-12.6567,0.0002,-179.9981,0.2812,-24.0034,-24.2928,3.5355,1.3749,0.3432,
12.348,339.5359,944.0434,771.8793,-12.9006,0.0002,-179.9985,0.2444,-23.9645,-23.6523,3.5404,1.3626,0.3384,
12.36,339.5368,944.0444,771.8787,-13.1476,0.0002,-179.9985,0.0875,-23.8129,-24.0202,3.5262,1.3567,0.3442,
12.372,339.5341,944.0445,771.8783,-13.3892,0.0002,-179.9985,0.0263,-24.0033,-23.972,3.5495,1.3217,0.3435,
12.384,339.5349,944.0453,771.8799,-13.6341,0.0002,-179.9983,-0.2848,-23.9644,-24.0943,3.5355,1.3353,0.345,
12.396,339.5357,944.0461,771.8815,-13.8759,0.0002,-179.9982,-0.2695,-23.9569,-24.046,3.5402,1.3041,0.3413,
12.408,339.5359,944.0455,771.8789,-14.1156,0.0002,-179.9983,-0.523,-23.981,-24.2923,3.5479,1.2846,0.3426,
12.42,339.5359,944.044,771.8805,-14.3573,0.0002,-179.9985,-0.5554,-24.1304,-24.0835,3.5416,1.286,0.3379,
12.432,339.5361,944.0435,771.8779,-14.5949,0.0003,-179.9987,-0.7125,-24.1075,-23.8131,3.5451,1.2726,0.3426,
12.444,339.5369,944.0443,771.8795,-14.8303,0.0003,-179.9985,-0.6294,-24.107,-24.1116,3.5496,1.2475,0.3386,
12.456,339.534,944.0442,771.8815,-15.0708,0.0002,-179.9984,-0.6351,-24.0594,-24.071,3.5442,1.2441,0.3345,
12.468,339.5341,944.0434,771.8785,-15.3073,0.0003,-179.9989,-0.8696,-23.9544,-24.6474,3.5491,1.2435,0.3494,
12.48,339.535,944.0449,771.8782,-15.5417,0.0003,-179.9985,-1.1766,-24.2475,-24.0948,3.5534,1.2264,0.34,
12.492,339.5357,944.0457,771.8798,-15.7803,0.0003,-179.9984,-1.1302,-23.9168,-24.3415,3.5455,1.2103,0.3403,
12.504,339.5359,944.0451,771.8772,-16.0263,0.0003,-179.9985,-1.2464,-24.0099,-24.2944,3.5461,1.1959,0.3387,
12.516,339.5357,944.0436,771.8788,-16.268,0.0003,-179.9987,-1.2867,-23.9906,-24.6261,3.551,1.1906,0.3458,
12.528,339.5357,944.0428,771.8785,-16.5087,0.0003,-179.9987,-1.4698,-24.066,-24.5375,3.5549,1.1635,0.3393,
12.54,339.5335,944.0448,771.8801,-16.7398,0.0003,-179.9986,-1.7234,-24.1862,-24.3948,3.5434,1.1741,0.3478,
12.552,339.5336,944.044,771.8798,-16.9731,0.0003,-179.9986,-1.4835,-24.0178,-24.1857,3.5556,1.1467,0.3408,
12.564,339.5337,944.0434,771.8771,-17.2201,0.0003,-179.9987,-1.8797,-24.1222,-24.4383,3.5744,1.1492,0.3448,
12.576,339.5342,944.0441,771.8788,-17.4693,0.0003,-179.9986,-1.8637,-24.1675,-24.1288,3.5559,1.1254,0.3415,
12.588,339.5328,944.0394,771.8765,-17.7089,0.0004,-179.9991,-1.8999,-24.2373,-24.7568,3.5643,1.1161,0.3515,
12.6,339.534,944.0419,771.88,-17.9517,0.0003,-179.9988,-2.0981,-24.4523,-24.6781,3.562,1.107,0.342,
12.612,339.534,944.0413,771.8774,-18.1925,0.0004,-179.9989,-2.2849,-24.1846,-24.2821,3.5834,1.0937,0.3468,
12.624,339.534,944.0406,771.8771,-18.4311,0.0004,-179.9989,-2.2973,-24.1492,-24.3118,3.5646,1.0794,0.348,
12.636,339.5345,944.0414,771.8787,-18.6718,0.0004,-179.9988,-2.5397,-24.5035,-24.1427,3.5875,1.0745,0.3488,
12.648,339.5351,944.0422,771.8803,-18.9125,0.0004,-179.9986,-2.6677,-24.2756,-24.3099,3.5786,1.0589,0.3429,
12.66,339.5321,944.0425,771.88,-19.1477,0.0004,-179.9986,-2.7359,-24.4336,-24.691,3.5873,1.0726,0.3521,
12.672,339.5327,944.0436,771.8793,-19.3916,0.0004,-179.9986,-2.5914,-24.096,-24.5627,3.5778,1.0427,0.3414,
12.684,339.5318,944.0406,771.879,-19.627,0.0004,-179.999,-3.046,-24.3473,-24.0331,3.5964,1.0232,0.3468,
12.696,339.5318,944.0402,771.8764,-19.8603,0.0004,-179.9991,-3.0141,-24.2385,-24.5355,3.5725,0.99,0.341,
12.708,339.5323,944.0411,771.878,-20.0989,0.0004,-179.999,-3.0809,-24.4006,-24.2065,3.5839,1.0019,0.3367,
12.72,339.5327,944.0419,771.8796,-20.346,0.0004,-179.9988,-3.2126,-24.1387,-24.652,3.5861,0.9771,0.3463,
12.732,339.5327,944.0414,771.877,-20.5835,0.0004,-179.999,-3.0702,-24.2278,-24.5294,3.5818,0.9705,0.3413,
12.744,339.5332,944.0423,771.8786,-20.8221,0.0004,-179.9988,-3.4602,-24.171,-24.4743,3.5801,0.9766,0.3467,
12.756,339.533,944.0416,771.8782,-21.0565,0.0004,-179.9988,-3.3937,-24.3233,-23.9183,3.5856,0.945,0.3396,
12.768,339.5335,944.0428,771.8776,-21.294,0.0004,-179.9988,-3.4543,-24.1433,-24.6499,3.585,0.9624,0.3406,
12.78,339.5334,944.0423,771.875,-21.54,0.0004,-179.9989,-3.5857,-24.1426,-23.9869,3.5749,0.9058,0.3356,
12.792,339.5329,944.0406,771.8789,-21.786,0.0004,-179.999,-3.7125,-24.1444,-24.4506,3.5736,0.9166,0.3426,
12.804,339.5328,944.0401,771.8762,-22.0257,0.0004,-179.9992,-3.6206,-24.0863,-24.5345,3.5683,0.9171,0.3438,
12.816,339.5331,944.041,771.8779,-22.2674,0.0004,-179.999,-4.0147,-24.1259,-24.2169,3.573,0.8857,0.3443,
12.828,339.53,944.0412,771.8775,-22.509,0.0004,-179.999,-4.018,-24.0993,-24.2983,3.5689,0.8848,0.3462,
12.84,339.5304,944.0422,771.8791,-22.7487,0.0004,-179.9988,-4.1654,-24.3246,-23.7019,3.5812,0.855,0.3371,
12.852,339.5331,944.0406,771.8765,-22.9906,0.0004,-179.999,-4.3854,-24.1979,-24.1608,3.5817,0.8617,0.3451,
12.864,339.5297,944.0404,771.8781,-23.228,0.0004,-179.9992,-4.2487,-24.2098,-23.875,3.5738,0.8541,0.3325,
12.876,339.5301,944.0416,771.8775,-23.4644,0.0004,-179.9992,-4.5263,-24.3171,-24.1489,3.5776,0.8383,0.3453,
12.888,339.5298,944.0409,771.8771,-23.7062,0.0004,-179.9992,-4.6144,-24.2524,-23.9768,3.583,0.8283,0.3427,
12.9,339.533,944.0408,771.8787,-23.9429,0.0005,-179.999,-4.6067,-24.1227,-23.5824,3.5787,0.8028,0.3403,
12.912,339.5329,944.0404,771.8761,-24.1772,0.0004,-179.9992,-4.8499,-24.3331,-23.7126,3.5839,0.8136,0.3415,
12.924,339.5302,944.0424,771.8777,-24.4167,0.0005,-179.999,-5.0169,-24.3298,-23.6898,3.574,0.7878,0.3468,
12.936,339.5305,944.0433,771.8793,-24.6617,0.0005,-179.9988,-5.0123,-24.2695,-23.9111,3.5836,0.7944,0.3454,
12.948,339.5301,944.0426,771.879,-24.9024,0.0005,-179.9988,-4.7909,-24.203,-23.9991,3.5812,0.7733,0.3395,
12.96,339.5299,944.0422,771.8764,-25.1389,0.0005,-179.999,-4.9338,-24.217,-23.5254,3.5826,0.7808,0.3419,
12.972,339.5301,944.0433,771.878,-25.3701,0.0005,-179.9988,-5.0096,-24.2271,-23.4722,3.5932,0.7557,0.3438,
12.984,339.5296,944.042,771.8796,-25.6108,0.0005,-179.999,-5.2744,-24.0565,-23.5375,3.5659,0.745,0.3459,
12.996,339.5292,944.0415,771.877,-25.8567,0.0005,-179.9992,-5.1141,-24.1565,-23.0771,3.5792,0.7466,0.3435,
13.008,339.5288,944.0407,771.8767,-26.1038,0.0005,-179.9992,-5.3673,-24.053,-23.1097,3.5646,0.73,0.3397,
13.02,339.529,944.0417,771.8783,-26.3445,0.0005,-179.999,-5.2652,-24.2068,-23.715,3.5761,0.7385,0.3427,
13.032,339.5292,944.0429,771.8776,-26.5884,0.0005,-179.999,-5.6585,-24.1321,-23.1357,3.5582,0.7167,0.3439,
13.044,339.5288,944.0422,771.8773,-26.8291,0.0005,-179.999,-5.7367,-24.5353,-22.8826,3.5967,0.7109,0.3486,
13.056,339.5281,944.041,771.8789,-27.0698,0.0005,-179.9992,-5.534,-24.2128,-23.0132,3.5794,0.6979,0.3406,
13.068,339.5313,944.0412,771.8782,-27.3096,0.0005,-179.9992,-5.8555,-24.2125,-22.913,3.5695,0.6924,0.3437,
13.08,339.5279,944.0416,771.8779,-27.548,0.0005,-179.9992,-5.9283,-24.2986,-23.2021,3.5658,0.6817,0.3475,
13.092,339.5281,944.0427,771.8795,-27.7814,0.0005,-179.9991,-5.9606,-24.1506,-23.1213,3.5601,0.6826,0.3417,
13.104,339.5277,944.0423,771.8769,-28.0231,0.0005,-179.9992,-6.0738,-24.0851,-22.895,3.5581,0.6619,0.3426,
13.116,339.5307,944.0423,771.8785,-28.2608,0.0005,-179.9991,-6.0162,-24.0456,-22.5079,3.56,0.6485,0.3407,
13.128,339.5302,944.0417,771.8782,-28.4984,0.0005,-179.9991,-6.1417,-24.1379,-22.6833,3.5815,0.6461,0.3407,
13.14,339.5274,944.0438,771.8798,-28.7368,0.0006,-179.9989,-6.1586,-24.0443,-22.2759,3.5558,0.6459,0.3503,
13.152,339.5303,944.0437,771.8814,-28.9819,0.0006,-179.9987,-6.2143,-24.1511,-22.3704,3.571,0.6259,0.3414,
13.164,339.5261,944.0422,771.8788,-29.2203,0.0005,-179.9993,-6.3441,-24.1558,-22.6538,3.5414,0.6407,0.3499,
13.176,339.5262,944.0432,771.8804,-29.4621,0.0005,-179.9991,-6.5001,-24.2099,-22.0616,3.5693,0.6083,0.3393,
13.188,339.5286,944.0416,771.88,-29.6924,0.0005,-179.9991,-6.7028,-23.96,-22.0008,3.5533,0.5942,0.3414,
13.2,339.5281,944.0414,771.8774,-29.9278,0.0005,-179.9993,-6.538,-24.1848,-21.9186,3.5683,0.586,0.3429,
13.212,339.5281,944.0424,771.879,-30.1717,0.0005,-179.9991,-6.7987,-24.1245,-22.5141,3.559,0.5983,0.3443,
13.224,339.5281,944.0434,771.8807,-30.4198,0.0006,-179.9989,-6.5561,-24.0736,-22.3009,3.5504,0.5735,0.3372,
13.236,339.5281,944.0447,771.88,-30.6626,0.0006,-179.9989,-7.049,-24.1245,-21.7243,3.5579,0.5683,0.346,
13.248,339.5275,944.044,771.8797,-30.9076,0.0006,-179.9989,-6.8476,-24.1188,-21.639,3.5622,0.5667,0.3485,
13.26,339.5266,944.0428,771.8813,-31.1504,0.0006,-179.9991,-7.0591,-24.1663,-21.7158,3.5635,0.5484,0.3479,
13.272,339.526,944.0423,771.8809,-31.3879,0.0006,-179.9991,-7.0734,-24.0951,-21.6811,3.5524,0.545,0.3381,
13.284,339.5261,944.0437,771.8803,-31.6234,0.0006,-179.9991,-7.0774,-23.9135,-21.6624,3.5398,0.5346,0.3452,
13.296,339.5254,944.0431,771.8799,-31.8651,0.0006,-179.9991,-7.1798,-24.0746,-21.5398,3.5545,0.5135,0.3376,
13.308,339.5253,944.0443,771.8815,-32.1027,0.0006,-179.9989,-7.1295,-23.9114,-21.193,3.5309,0.5183,0.3365,
13.32,339.5246,944.0437,771.8812,-32.3455,0.0006,-179.9989,-7.5415,-23.9589,-21.178,3.546,0.4931,0.339,
13.332,339.5239,944.0429,771.8805,-32.5809,0.0005,-179.9993,-7.3952,-24.0852,-21.4686,3.5444,0.495,0.3485,
13.344,339.5232,944.0424,771.8802,-32.8153,0.0005,-179.9993,-7.4949,-24.0115,-21.4725,3.5439,0.4935,0.3436,
13.356,339.526,944.0425,771.8818,-33.0541,0.0006,-179.9991,-7.615,-23.9425,-21.1175,3.5555,0.4654,0.3451,
13.368,339.526,944.0442,771.8815,-33.3001,0.0007,-179.9988,-7.7692,-24.0413,-21.3327,3.553,0.4767,0.3459,
13.38,339.5251,944.0431,771.8831,-33.5386,0.0006,-179.999,-7.6641,-23.9783,-20.73,3.5506,0.4584,0.343,
13.392,339.5251,944.0445,771.8824,-33.7762,0.0006,-179.999,-7.9042,-24.0884,-20.8926,3.5497,0.4446,0.3432,
13.404,339.5243,944.044,771.8821,-34.0106,0.0006,-179.999,-7.9087,-23.9372,-20.3773,3.5395,0.4342,0.3379,
13.416,339.5242,944.0452,771.8837,-34.247,0.0007,-179.9988,-8.0376,-23.8276,-20.7985,3.5367,0.4465,0.3441,
13.428,339.5235,944.045,771.8811,-34.4899,0.0006,-179.999,-8.0676,-23.8398,-20.4901,3.5426,0.4183,0.3433,
13.44,339.5233,944.0461,771.8827,-34.7369,0.0007,-179.9988,-8.2617,-24.0739,-20.4487,3.543,0.4126,0.3396,
13.452,339.5246,944.0423,771.8824,-34.9788,0.0006,-179.9992,-8.2478,-24.0978,-20.1477,3.5531,0.4116,0.3424,
13.464,339.5243,944.0434,771.884,-35.2259,0.0006,-179.999,-8.3317,-23.9194,-20.7819,3.5422,0.3998,0.3413,
13.476,339.5241,944.0446,771.8856,-35.4676,0.0007,-179.9988,-8.3112,-23.8914,-20.5218,3.5335,0.3894,0.3387,
13.488,339.5234,944.0444,771.883,-35.7062,0.0007,-179.999,-8.5432,-23.8132,-20.5135,3.5423,0.3895,0.3435,
13.5,339.5231,944.0456,771.8846,-35.948,0.0007,-179.9988,-8.4048,-23.9796,-20.1294,3.5311,0.3829,0.3406,
13.512,339.5223,944.0452,771.8842,-36.1855,0.0007,-179.9988,-8.6426,-23.8968,-19.9621,3.5354,0.3722,0.3321,
13.524,339.5222,944.0467,771.8836,-36.4189,0.0007,-179.9988,-8.6686,-23.7138,-19.6368,3.5184,0.351,0.3398,
13.536,339.5234,944.043,771.8832,-36.6608,0.0006,-179.9992,-8.7595,-23.8361,-19.8484,3.5275,0.3616,0.3463,
13.548,339.5231,944.0442,771.8848,-36.8952,0.0007,-179.999,-8.7545,-23.6839,-20.3296,3.5145,0.353,0.3333,
13.56,339.5223,944.0439,771.8845,-37.1306,0.0007,-179.999,-8.9522,-23.8284,-19.7993,3.522,0.3353,0.34,
13.572,339.5215,944.0437,771.8819,-37.3703,0.0006,-179.9992,-8.9513,-23.6098,-19.796,3.5217,0.3349,0.3411,
13.584,339.5211,944.0449,771.8835,-37.6162,0.0007,-179.999,-9.1972,-23.7352,-19.8738,3.5132,0.312,0.3363,
13.596,339.5231,944.0435,771.8832,-37.8571,0.0007,-179.999,-9.145,-23.7496,-20.3432,3.5205,0.3208,0.3426,
13.608,339.5229,944.045,771.8825,-38.0968,0.0007,-179.999,-9.1391,-23.7669,-19.8626,3.5323,0.2788,0.3401,
13.62,339.522,944.0447,771.8822,-38.3269,0.0007,-179.999,-9.1427,-23.7511,-20.253,3.5161,0.3014,0.3396,
13.632,339.5217,944.046,771.8838,-38.5655,0.0008,-179.9989,-9.2709,-23.7831,-19.6873,3.5174,0.2618,0.3335,
13.644,339.5229,944.0426,771.8812,-38.8085,0.0006,-179.9994,-9.4397,-23.7833,-19.8865,3.5177,0.2705,0.3451,
13.656,339.5225,944.0438,771.8828,-39.0545,0.0006,-179.9992,-9.5448,-23.7564,-19.6264,3.5048,0.2539,0.3384,
13.668,339.5209,944.0418,771.8805,-39.2952,0.0006,-179.9994,-9.5049,-23.9028,-19.6242,3.5179,0.2538,0.344,
13.68,339.524,944.0436,771.8841,-39.5403,0.0007,-179.9991,-9.7558,-23.8148,-19.7037,3.509,0.2456,0.3409,
13.692,339.5231,944.0435,771.8814,-39.7821,0.0006,-179.9992,-9.6492,-23.8034,-20.0038,3.5165,0.2353,0.3408,
13.704,339.5227,944.0448,771.883,-40.0228,0.0007,-179.9991,-9.7026,-23.4945,-19.48,3.5024,0.2201,0.3383,
13.716,339.5247,944.0437,771.8804,-40.2637,0.0007,-179.9992,-9.9527,-23.7577,-19.2931,3.5086,0.1999,0.3436,
13.728,339.5227,944.0409,771.8824,-40.5044,0.0006,-179.9994,-9.9891,-23.6013,-19.7586,3.4764,0.1992,0.3397,
13.74,339.5225,944.0425,771.8817,-40.7377,0.0006,-179.9994,-9.8037,-23.8359,-19.5937,3.5091,0.1841,0.341,
13.752,339.5243,944.0412,771.8814,-40.9786,0.0006,-179.9994,-10.1351,-23.6306,-19.7991,3.4733,0.1842,0.3349,
13.764,339.5233,944.0409,771.881,-41.2161,0.0006,-179.9994,-10.2301,-23.8995,-19.6227,3.4897,0.1598,0.3354,
13.776,339.5257,944.0412,771.8826,-41.4528,0.0007,-179.9992,-10.2899,-23.547,-19.4482,3.4776,0.159,0.3323,
13.788,339.5248,944.0413,771.88,-41.6903,0.0006,-179.9994,-10.2087,-23.6504,-19.4078,3.4837,0.1524,0.3314,
13.8,339.5272,944.0415,771.8816,-41.9344,0.0007,-179.9992,-10.5324,-23.5045,-19.4796,3.4711,0.1374,0.3302,
13.812,339.5261,944.0413,771.8813,-42.1751,0.0007,-179.9992,-10.4326,-23.454,-19.5634,3.4716,0.1329,0.3313,
13.824,339.525,944.041,771.881,-42.4179,0.0007,-179.9992,-10.7673,-23.4729,-19.7158,3.4676,0.1075,0.3334,
13.836,339.5269,944.04,771.8784,-42.6493,0.0006,-179.9994,-10.6428,-23.4596,-19.6042,3.475,0.1085,0.3242,
13.848,339.5264,944.0415,771.88,-42.8847,0.0007,-179.9992,-10.9922,-23.5616,-19.3142,3.4685,0.0674,0.3316,
13.86,339.5245,944.0389,771.8796,-43.1275,0.0005,-179.9996,-11.0281,-23.446,-19.4012,3.4625,0.0819,0.3325,
13.872,339.5262,944.0376,771.8793,-43.3769,0.0005,-179.9996,-10.963,-23.5464,-19.2764,3.4746,0.0687,0.3299,
13.884,339.5257,944.0393,771.8786,-43.6165,0.0005,-179.9996,-10.9104,-23.5143,-19.3491,3.4735,0.0672,0.3393,
13.896,339.5275,944.038,771.8783,-43.8616,0.0005,-179.9996,-10.9005,-23.4183,-19.1879,3.4597,0.0534,0.3245,
13.908,339.5269,944.0394,771.8799,-44.1023,0.0006,-179.9994,-11.1907,-23.4324,-19.0959,3.4629,0.0652,0.3297,
13.92,339.5258,944.0395,771.8773,-44.342,0.0005,-179.9996,-11.1437,-23.6015,-18.8296,3.4742,0.0473,0.3353,
13.932,339.5281,944.0399,771.8789,-44.5829,0.0006,-179.9994,-11.2178,-23.4327,-18.864,3.4496,0.0511,0.3355,
13.944,339.5269,944.0397,771.8786,-44.8236,0.0006,-179.9994,-11.3012,-23.2185,-18.85,3.4506,0.051,0.3125,
13.956,339.525,944.0373,771.8782,-45.059,0.0004,-179.9998,-11.4312,-23.1397,-18.9076,3.4549,0.044,0.3301,
13.968,339.5273,944.0377,771.8798,-45.2988,0.0005,-179.9996,-11.1071,-23.3158,-18.5265,3.4373,0.0453,0.328,
13.98,339.5262,944.0379,771.8772,-45.5353,0.0005,-179.9998,-11.0063,-23.1343,-18.7764,3.417,0.0463,0.3296,
13.992,339.5285,944.0384,771.8788,-45.7709,0.0005,-179.9996,-11.3527,-23.2067,-18.0013,3.4494,0.0353,0.3323,
14.004,339.5273,944.0382,771.8785,-46.0095,0.0005,-179.9996,-11.3006,-23.1389,-17.9996,3.4293,0.0345,0.3292,
14.016,339.526,944.038,771.8782,-46.2555,0.0005,-179.9996,-11.0568,-22.9673,-18.0006,3.4086,0.0438,0.3287,
14.028,339.5277,944.0369,771.8778,-46.4911,0.0005,-179.9996,-11.2194,-23.0916,-18.0254,3.4298,0.0318,0.3419,
14.04,339.5265,944.037,771.8752,-46.7297,0.0005,-179.9998,-11.1601,-22.8683,-17.8909,3.3921,0.033,0.338,
14.052,339.5288,944.0376,771.8768,-46.9622,0.0005,-179.9996,-11.0741,-23.161,-16.9214,3.4211,0.0156,0.3298,
14.064,339.5276,944.0375,771.8765,-47.1986,0.0005,-179.9996,-11.3451,-22.6967,-17.4969,3.3736,0.0297,0.336,
14.076,339.526,944.0368,771.8781,-47.4425,0.0004,-179.9998,-11.1908,-23.1053,-17.3311,3.4206,0.0077,0.3397,
14.088,339.5276,944.0358,771.8755,-47.694,0.0004,-180.0,-11.2215,-22.9523,-16.9456,3.3926,0.0177,0.3351,
14.1,339.5263,944.0357,771.8752,-47.9368,0.0004,-180.0,-11.2487,-23.0093,-16.7254,3.4039,-0.0037,0.3359,
14.112,339.5285,944.0362,771.8768,-48.1808,0.0004,-179.9998,-11.4738,-23.0608,-16.5601,3.4005,-0.0044,0.3279,
14.124,339.5272,944.0361,771.8764,-48.4205,0.0004,-179.9998,-11.4261,-23.1758,-16.3394,3.4141,-0.0216,0.3319,
14.136,339.5288,944.0353,771.8738,-48.6603,0.0004,-179.9999,-11.6726,-22.9943,-16.2754,3.3794,-0.0351,0.3323,
14.148,339.5281,944.0369,771.8754,-48.9,0.0004,-179.9998,-11.6874,-23.1123,-16.2044,3.3943,-0.0288,0.3268,
14.16,339.5297,944.0359,771.8751,-49.1377,0.0004,-179.9998,-11.7276,-22.8997,-16.3245,3.3791,-0.0237,0.3297,
14.172,339.5281,944.0352,771.8767,-49.3752,0.0003,-180.0,-12.0082,-22.797,-16.613,3.3854,-0.0397,0.3312,
14.184,339.5268,944.0352,771.8764,-49.618,0.0003,-180.0,-11.7811,-22.9112,-15.9742,3.3642,-0.0501,0.3239,
14.196,339.5289,944.0358,771.878,-49.8536,0.0004,-179.9998,-12.0939,-22.9811,-16.0378,3.3819,-0.0596,0.3379,
14.208,339.5306,944.0351,771.8754,-50.0903,0.0003,-180.0,-11.9022,-22.7483,-15.7026,3.3559,-0.0616,0.3272,
14.22,339.5298,944.0368,771.877,-50.3278,0.0004,-179.9998,-12.1294,-22.5985,-16.04,3.3716,-0.0649,0.3302,
14.232,339.5285,944.037,771.8744,-50.5728,0.0003,-180.0,-11.9951,-22.657,-15.6976,3.3528,-0.0883,0.3211,
14.244,339.5299,944.0357,771.8763,-50.8126,0.0004,-179.9998,-12.245,-22.6926,-15.7255,3.3662,-0.0844,0.3333,
14.256,339.5286,944.036,771.8737,-51.0523,0.0003,-180.0,-12.3615,-22.6385,-15.2432,3.3343,-0.1204,0.3226,
14.268,339.5278,944.0378,771.8753,-51.2824,0.0004,-179.9998,-12.5774,-22.5559,-15.5328,3.3357,-0.1246,0.3263,
14.28,339.5264,944.0378,771.875,-51.52,0.0004,-179.9998,-12.4699,-22.6193,-15.2343,3.3407,-0.1342,0.3252,
14.292,339.5285,944.0385,771.8766,-51.7619,0.0005,-179.9997,-12.3438,-22.4493,-15.5166,3.3174,-0.1352,0.3336,
14.304,339.5299,944.0374,771.8762,-52.0102,0.0005,-179.9997,-12.6282,-22.4775,-14.828,3.313,-0.1681,0.3221,
14.316,339.5276,944.0352,771.8759,-52.2519,0.0003,-180.0,-12.9132,-22.4164,-14.7732,3.3142,-0.1782,0.3246,
14.328,339.529,944.0342,771.8756,-52.497,0.0003,-180.0,-12.6685,-22.2869,-14.9058,3.2945,-0.1763,0.3202,
14.34,339.5282,944.0362,771.8749,-52.7409,0.0003,-180.0,-12.9733,-22.4655,-14.6708,3.3138,-0.2043,0.329,
14.352,339.5302,944.0369,771.8765,-52.9818,0.0004,-179.9998,-12.9588,-22.1922,-14.7963,3.2828,-0.2025,0.3238,
14.364,339.5288,944.037,771.8762,-53.2193,0.0004,-179.9998,-12.8515,-22.2772,-14.8814,3.2906,-0.207,0.3265,
14.376,339.5302,944.0361,771.8758,-53.4581,0.0004,-179.9998,-13.0763,-22.114,-14.8611,3.2737,-0.2324,0.327,
14.388,339.5288,944.0363,771.8755,-53.6893,0.0004,-179.9998,-13.2516,-22.3055,-14.4799,3.288,-0.2476,0.3213,
14.4,339.5299,944.0348,771.8771,-53.9312,0.0003,-180.0,-13.3453,-22.0585,-14.9463,3.2704,-0.2502,0.3182,
14.412,339.5285,944.0352,771.8745,-54.173,0.0002,179.9999,-13.3764,-22.1781,-14.6035,3.2824,-0.2589,0.3185,
14.424,339.5275,944.0367,771.8784,-54.4106,0.0004,-179.9998,-13.3007,-22.0519,-14.2546,3.2554,-0.2695,0.3144,
14.436,339.529,944.0362,771.8758,-54.6472,0.0003,-180.0,-13.4424,-22.0428,-14.3834,3.2632,-0.2602,0.3168,
14.448,339.5309,944.0369,771.8774,-54.8944,0.0004,-179.9998,-13.2152,-21.883,-14.2424,3.2395,-0.2709,0.3197,
14.46,339.53,944.0388,771.879,-55.1299,0.0005,-179.9997,-13.3974,-21.9526,-14.1903,3.2464,-0.2795,0.3237,
14.472,339.5314,944.0379,771.8787,-55.3718,0.0005,-179.9997,-13.3875,-21.7769,-13.8197,3.2126,-0.2852,0.3029,
14.484,339.5299,944.0382,771.8783,-55.603,0.0005,-179.9997,-13.5907,-21.7853,-14.5234,3.225,-0.2809,0.3228,
14.496,339.532,944.0393,771.8777,-55.8376,0.0005,-179.9997,-13.3423,-21.7143,-13.6818,3.2014,-0.301,0.3032,
14.508,339.5304,944.0395,771.8773,-56.0783,0.0005,-179.9997,-13.7435,-21.8286,-14.0357,3.2039,-0.3111,0.3201,
14.52,339.5316,944.0386,771.877,-56.3276,0.0005,-179.9997,-13.4096,-21.4333,-14.137,3.1797,-0.3116,0.3053,
14.532,339.5298,944.0383,771.8786,-56.5694,0.0004,-179.9999,-13.8304,-21.8675,-13.7322,3.205,-0.3361,0.315,
14.544,339.5311,944.0374,771.8783,-56.8166,0.0004,-179.9999,-13.5944,-21.5368,-13.0522,3.1697,-0.3482,0.3009,
14.556,339.5295,944.0377,771.8779,-57.0562,0.0004,-179.9999,-13.9526,-21.3958,-13.9308,3.1768,-0.3464,0.3136,
14.568,339.5314,944.0385,771.8795,-57.2971,0.0005,-179.9997,-13.8071,-21.5128,-13.2439,3.1676,-0.3591,0.3112,
14.58,339.5299,944.0391,771.8769,-57.5347,0.0004,-179.9999,-14.0179,-21.4703,-13.4908,3.1715,-0.3717,0.3133,
14.592,339.5312,944.0383,771.8766,-57.7755,0.0004,-179.9999,-13.9102,-21.3507,-13.2009,3.1593,-0.3741,0.3033,
14.604,339.5302,944.0403,771.8782,-58.011,0.0005,-179.9997,-14.0613,-21.6084,-13.3478,3.1655,-0.3937,0.3167,
14.616,339.5308,944.0379,771.8759,-58.2529,0.0004,-179.9999,-14.1923,-21.4414,-13.0922,3.1558,-0.3976,0.3099,
14.628,339.5298,944.0399,771.8775,-58.4894,0.0005,-179.9997,-14.2447,-21.2663,-12.9509,3.1446,-0.4099,0.3118,
14.64,339.5303,944.037,771.8772,-58.7239,0.0003,180.0,-14.2551,-21.3854,-13.2148,3.1387,-0.4121,0.3055,
14.652,339.5293,944.039,771.8788,-58.9615,0.0004,-179.9999,-14.3279,-21.2738,-13.0371,3.1342,-0.4199,0.3055,
14.664,339.5305,944.0382,771.8785,-59.2076,0.0004,-179.9999,-14.4928,-21.235,-12.9465,3.1379,-0.4197,0.3077,
14.676,339.5287,944.0383,771.8804,-59.4473,0.0005,-179.9997,-14.3888,-21.3052,-12.9485,3.1176,-0.4385,0.2982,
14.688,339.53,944.0379,771.8778,-59.6871,0.0004,-179.9999,-14.741,-21.1966,-13.3053,3.1182,-0.4621,0.3082,
14.7,339.5284,944.0383,771.8775,-59.9205,0.0004,-179.9999,-14.4538,-21.0866,-13.1945,3.1175,-0.4632,0.2976,
14.712,339.5297,944.0377,771.8771,-60.155,0.0004,-179.9999,-14.6705,-21.0908,-13.6921,3.0926,-0.4782,0.2977,
