time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.5951,943.9664,771.8265,-13.7203,0.0005,179.9993,17.8784,-24.3999,27.1427,3.9955,3.0821,0.479,
12.3,339.5959,943.9675,771.8258,-13.9589,0.0005,179.9993,17.3833,-24.5325,27.3363,3.9993,3.0621,0.4851,
12.312,339.5961,943.9667,771.8255,-14.1964,0.0005,179.9993,17.5363,-24.3545,27.6072,3.9744,3.0547,0.4887,
12.324,339.5968,943.9675,771.8271,-14.4382,0.0004,179.9994,17.2378,-24.1963,27.948,3.9857,3.0311,0.4786,
12.336,339.5962,943.9644,771.8268,-14.6736,0.0005,179.9991,17.1362,-24.0274,27.7138,3.9761,3.0321,0.4915,
12.348,339.5969,943.9653,771.8284,-14.9122,0.0004,179.9992,17.1653,-24.1029,27.3549,3.9647,3.026,0.4764,
12.36,339.5948,943.9674,771.8277,-15.1517,0.0004,179.9992,17.1964,-23.9914,27.5776,3.9675,3.0313,0.4844,
12.372,339.5949,943.9666,771.8274,-15.3892,0.0004,179.9992,17.032,-23.969,28.0182,3.9562,2.9844,0.4755,
12.384,339.5956,943.9675,771.829,-15.6236,0.0004,179.9994,16.8253,-23.9746,27.9481,3.9445,2.9985,0.486,
12.396,339.5958,943.9669,771.8264,-15.8685,0.0004,179.9992,16.7964,-23.9372,28.1472,3.9614,2.9745,0.4711,
12.408,339.5965,943.9677,771.828,-16.1103,0.0004,179.9994,16.8365,-23.7173,27.9631,3.8985,2.97,0.478,
12.42,339.5965,943.9668,771.8277,-16.3531,0.0004,179.9994,16.6589,-23.9345,28.2967,3.9334,2.9482,0.4715,
12.432,339.5972,943.9677,771.8293,-16.5896,0.0004,179.9996,16.6424,-23.5825,28.2727,3.8871,2.9359,0.4699,
12.444,339.5971,943.9666,771.8286,-16.8218,0.0004,179.9992,16.5208,-23.7743,28.7932,3.9237,2.9226,0.478,
12.456,339.5972,943.9658,771.8283,-17.0583,0.0004,179.9992,16.5287,-23.5491,28.7901,3.8891,2.9295,0.4692,
12.468,339.5948,943.9676,771.8299,-17.3062,0.0004,179.9994,16.1304,-23.4661,28.7076,3.9012,2.9132,0.4644,
12.48,339.5955,943.9687,771.8292,-17.5512,0.0004,179.9994,16.3193,-23.3204,28.9796,3.8833,2.8929,0.4673,
12.492,339.5955,943.9678,771.8289,-17.7929,0.0004,179.9994,16.1369,-23.3328,28.5358,3.8629,2.8766,0.4765,
12.504,339.5961,943.9687,771.8305,-18.0347,0.0004,179.9996,16.029,-23.3164,29.0781,3.875,2.8644,0.4634,
12.516,339.596,943.9678,771.8302,-18.2754,0.0004,179.9996,15.8384,-23.1724,28.7527,3.8533,2.863,0.4682,
12.528,339.5967,943.969,771.8295,-18.514,0.0004,179.9996,15.9253,-23.2037,28.9261,3.8364,2.8409,0.461,
12.54,339.5964,943.9676,771.8311,-18.7558,0.0004,179.9994,15.7609,-23.1965,29.1959,3.8353,2.8352,0.4664,
12.552,339.5972,943.9691,771.8308,-18.9933,0.0004,179.9998,15.5937,-23.1159,29.7584,3.8275,2.8083,0.4586,
12.564,339.5935,943.9673,771.8282,-19.2338,0.0004,179.9992,15.8659,-22.8157,29.6289,3.8323,2.8123,0.4618,
12.576,339.5934,943.9665,771.8278,-19.4746,0.0004,179.9992,15.3434,-22.7964,29.7799,3.8305,2.7781,0.4618,
12.588,339.5939,943.9674,771.8294,-19.71,0.0004,179.9994,15.3718,-22.9352,29.4745,3.8198,2.7964,0.4618,
12.6,339.5945,943.9686,771.8288,-19.9444,0.0004,179.9994,15.1503,-23.0093,29.2403,3.7836,2.7688,0.461,
12.612,339.5944,943.9678,771.8284,-20.1861,0.0004,179.9994,14.946,-22.9091,29.4135,3.7941,2.7577,0.4583,
12.624,339.5971,943.966,771.8281,-20.4312,0.0004,179.9994,14.937,-22.9193,29.9262,3.8014,2.7401,0.4537,
12.636,339.5948,943.9682,771.8274,-20.6675,0.0004,179.9994,15.0416,-22.6263,29.889,3.7839,2.7416,0.4543,
12.648,339.5944,943.9669,771.829,-20.904,0.0004,179.9992,14.7021,-22.8248,29.9487,3.7762,2.7224,0.4566,
12.66,339.5942,943.9662,771.8287,-21.1395,0.0004,179.9992,14.9773,-22.6077,29.978,3.7634,2.7204,0.4455,
12.672,339.5941,943.9654,771.8284,-21.377,0.0004,179.9992,14.5788,-22.4324,29.6329,3.7396,2.6946,0.4573,
12.684,339.5946,943.9665,771.8277,-21.624,0.0004,179.9992,14.798,-22.6539,29.8289,3.741,2.6831,0.4447,
12.696,339.5949,943.9673,771.8293,-21.8711,0.0004,179.9994,14.6339,-22.4768,29.8443,3.742,2.6822,0.4531,
12.708,339.5948,943.9669,771.8267,-22.1118,0.0003,179.9992,14.5498,-22.5457,30.3271,3.7204,2.6613,0.4502,
12.72,339.5946,943.9661,771.8264,-22.3536,0.0003,179.9992,14.3607,-22.2272,30.0878,3.7173,2.6404,0.4529,
12.732,339.5949,943.967,771.828,-22.5943,0.0004,179.9994,14.4058,-22.2485,29.7538,3.6858,2.6189,0.4473,
12.744,339.5918,943.9673,771.8277,-22.8316,0.0003,179.9994,14.3253,-22.2719,29.8404,3.6811,2.6307,0.4494,
12.756,339.5943,943.9652,771.827,-23.0736,0.0003,179.999,14.2374,-22.5355,30.7735,3.7047,2.6085,0.4413,
12.768,339.594,943.9645,771.8266,-23.3111,0.0003,179.999,14.0143,-22.0917,30.2086,3.6689,2.597,0.4512,
12.78,339.5944,943.9654,771.8283,-23.5486,0.0003,179.9992,13.8099,-22.2134,30.6716,3.6767,2.5676,0.4366,
12.792,339.5918,943.9677,771.8276,-23.7902,0.0003,179.9992,13.7487,-21.946,30.3307,3.6711,2.5848,0.4396,
12.804,339.5916,943.967,771.8273,-24.0257,0.0003,179.9992,13.9028,-21.7787,30.2133,3.6462,2.5574,0.4358,
12.816,339.5913,943.9664,771.8269,-24.259,0.0003,179.9992,13.6723,-21.7919,30.3589,3.63,2.5575,0.4421,
12.828,339.5916,943.9675,771.8263,-24.5029,0.0003,179.9992,13.7177,-21.8672,31.0301,3.6482,2.5511,0.4344,
12.84,339.5919,943.9685,771.8279,-24.7457,0.0003,179.9993,13.5831,-21.5495,30.8439,3.6047,2.5436,0.4404,
12.852,339.5915,943.9677,771.8275,-24.9853,0.0003,179.9993,13.6352,-21.6821,31.1423,3.6224,2.5172,0.4369,
12.864,339.5947,943.9677,771.8291,-25.2209,0.0003,179.9995,13.5282,-21.3665,30.7857,3.5804,2.5002,0.4416,
12.876,339.5907,943.9661,771.8265,-25.4551,0.0003,179.999,13.4973,-21.431,30.8156,3.6005,2.4975,0.4355,
12.888,339.5909,943.9671,771.8281,-25.6948,0.0003,179.9991,13.4238,-21.381,30.963,3.549,2.5004,0.4381,
12.9,339.594,943.967,771.8298,-25.942,0.0003,179.9993,13.2896,-21.4685,31.265,3.5736,2.4712,0.4353,
12.912,339.5937,943.9665,771.8271,-26.1848,0.0003,179.9991,13.5535,-21.0778,31.271,3.5481,2.4874,0.44,
12.924,339.5938,943.9675,771.8288,-26.4287,0.0003,179.9993,13.0602,-21.0034,31.7046,3.5333,2.4569,0.4256,
12.936,339.5912,943.9697,771.8281,-26.6735,0.0003,179.9993,13.4113,-20.8843,31.1985,3.5209,2.4652,0.435,
12.948,339.5928,943.9658,771.8277,-26.9143,0.0002,179.9989,13.2353,-20.7756,31.1986,3.5121,2.4444,0.4246,
12.96,339.5901,943.9678,771.8294,-27.1506,0.0003,179.9991,13.0299,-20.9381,31.2619,3.4956,2.4436,0.4343,
12.972,339.5931,943.9678,771.831,-27.3936,0.0003,179.9993,13.3151,-20.6401,31.7445,3.4944,2.4053,0.4332,
12.984,339.5934,943.9691,771.8303,-27.6291,0.0003,179.9993,12.9987,-20.8355,31.6173,3.479,2.4268,0.4342,
12.996,339.5927,943.9679,771.8345,-27.8656,0.0003,179.9996,13.1969,-20.464,31.7371,3.4578,2.4112,0.4193,
13.008,339.5931,943.9698,771.8293,-28.1063,0.0003,179.9993,12.7852,-20.7272,31.8766,3.4777,2.4039,0.426,
13.02,339.5926,943.9692,771.829,-28.3428,0.0003,179.9993,12.9408,-20.4918,32.0139,3.455,2.384,0.4225,
13.032,339.5898,943.9713,771.8306,-28.5791,0.0003,179.9995,12.7141,-20.4551,31.9333,3.4484,2.3857,0.4225,
13.044,339.5928,943.9712,771.8322,-28.8221,0.0003,179.9997,12.6179,-20.3934,32.1137,3.4389,2.3556,0.4171,
13.056,339.5922,943.9706,771.8319,-29.0649,0.0003,179.9997,12.6239,-20.3328,32.0003,3.4397,2.3555,0.4281,
13.068,339.5916,943.9696,771.8312,-29.3056,0.0003,179.9993,12.5116,-20.2801,32.4298,3.4196,2.338,0.4179,
13.08,339.5916,943.9707,771.8328,-29.5421,0.0003,179.9995,12.5303,-20.1745,32.4302,3.4119,2.3276,0.4133,
13.092,339.5925,943.9741,771.8344,-29.7743,0.0004,-180.0,12.2748,-20.1344,32.8895,3.4055,2.3043,0.4246,
13.104,339.5912,943.9715,771.8318,-30.0108,0.0003,179.9995,12.6343,-20.1113,32.5273,3.3887,2.3194,0.4153,
13.116,339.5912,943.9725,771.8334,-30.2579,0.0003,179.9996,12.3279,-19.9943,32.122,3.3699,2.311,0.4219,
13.128,339.5906,943.9719,771.8331,-30.5038,0.0003,179.9996,12.4797,-20.0863,32.5912,3.3656,2.2824,0.4134,
13.14,339.5905,943.9729,771.8347,-30.7477,0.0003,179.9998,12.2469,-19.7335,32.6315,3.3582,2.2963,0.4093,
13.152,339.5899,943.9723,771.8343,-30.9905,0.0003,179.9998,12.2276,-19.7056,33.4526,3.348,2.2652,0.4029,
13.164,339.589,943.9711,771.836,-31.2323,0.0003,179.9996,12.1877,-19.6929,33.3814,3.3528,2.2698,0.4153,
13.176,339.5885,943.9708,771.8333,-31.4698,0.0003,179.9994,12.0689,-19.6383,33.4296,3.3283,2.2551,0.4082,
13.188,339.5887,943.9725,771.833,-31.7084,0.0003,179.9998,12.1419,-19.4575,32.6968,3.3156,2.2708,0.4068,
13.2,339.5907,943.9704,771.8346,-31.9472,0.0003,179.9996,12.3607,-19.5628,32.7876,3.3051,2.2415,0.4032,
13.212,339.59,943.9698,771.8343,-32.1848,0.0003,179.9996,11.9955,-19.4221,32.8268,3.3088,2.2448,0.3971,
13.224,339.5894,943.9695,771.8317,-32.4286,0.0002,179.9994,11.7358,-19.3378,33.7147,3.2939,2.2129,0.4039,
13.236,339.5893,943.9707,771.8333,-32.6641,0.0003,179.9996,12.0081,-19.5682,33.5429,3.2967,2.2085,0.4074,
13.248,339.5893,943.9719,771.8349,-32.8984,0.0003,179.9998,11.7235,-19.2866,33.2918,3.2797,2.1963,0.4,
13.26,339.5887,943.9716,771.8323,-33.1381,0.0003,179.9996,12.0011,-19.2258,33.2047,3.2696,2.2122,0.4043,
13.272,339.5879,943.971,771.8319,-33.382,0.0003,179.9996,11.7179,-19.0754,32.7495,3.2721,2.1919,0.4069,
13.284,339.5878,943.9722,771.8336,-33.6195,0.0003,179.9998,11.7354,-19.2857,33.2117,3.2649,2.1877,0.3987,
13.296,339.5863,943.9695,771.8332,-33.856,0.0002,179.9994,11.5891,-19.009,33.5743,3.2521,2.1695,0.4021,
13.308,339.5862,943.971,771.8326,-34.0893,0.0002,179.9994,11.6947,-19.1196,33.529,3.2596,2.1668,0.4029,
13.32,339.5855,943.9705,771.8322,-34.3279,0.0002,179.9994,11.5557,-18.9694,33.0634,3.2229,2.1648,0.3965,
13.332,339.5841,943.9683,771.8299,-34.5749,0.0002,179.9993,11.8522,-19.0799,33.0481,3.23,2.1615,0.39,
13.344,339.5873,943.97,771.8335,-34.8201,0.0003,179.9996,11.4997,-18.8647,32.9902,3.208,2.1443,0.3955,
13.356,339.5866,943.9698,771.8309,-35.0629,0.0002,179.9994,11.5775,-18.8842,33.4146,3.209,2.1374,0.3917,
13.368,339.5858,943.9692,771.8305,-35.3089,0.0002,179.9994,11.3949,-18.8493,33.6017,3.2113,2.1235,0.3974,
13.38,339.5855,943.9704,771.8322,-35.5506,0.0003,179.9996,11.4723,-18.6872,33.5108,3.1952,2.124,0.3904,
13.392,339.5847,943.97,771.8318,-35.7882,0.0003,179.9996,11.4778,-18.5376,33.1597,3.188,2.1455,0.3882,
13.404,339.5838,943.9692,771.8312,-36.031,0.0001,179.9992,11.4966,-18.4942,33.1699,3.1752,2.1275,0.3879,
13.416,339.5829,943.9688,771.8308,-36.2664,0.0001,179.9992,11.6546,-18.7199,33.746,3.1708,2.1099,0.3988,
13.428,339.5827,943.97,771.8324,-36.5029,0.0002,179.9994,11.1861,-18.5308,33.5382,3.1635,2.0942,0.391,
13.44,339.5848,943.9688,771.8298,-36.7438,0.0001,179.9993,11.6381,-18.5416,33.5622,3.161,2.1082,0.3861,
13.452,339.5846,943.9701,771.8314,-36.9803,0.0002,179.9994,11.1325,-18.5167,33.2558,3.149,2.0679,0.3928,
13.464,339.5837,943.9697,771.8311,-37.2146,0.0002,179.9994,11.5622,-18.2898,33.275,3.1315,2.0968,0.3838,
13.476,339.5863,943.9699,771.8327,-37.4566,0.0002,179.9996,11.1909,-18.191,33.1345,3.1111,2.0666,0.3887,
13.488,339.5831,943.9721,771.8343,-37.7003,0.0003,179.9998,11.4516,-18.2629,34.0668,3.1021,2.0725,0.3841,
13.5,339.5851,943.971,771.8317,-37.9412,0.0002,179.9996,10.97,-18.1394,34.2067,3.1209,2.0454,0.3824,
13.512,339.5848,943.9723,771.8333,-38.1766,0.0003,179.9998,11.1055,-17.9288,34.0753,3.0948,2.066,0.3811,
13.524,339.5845,943.9736,771.8349,-38.4099,0.0003,179.9999,11.057,-17.8621,33.6263,3.0841,2.038,0.3865,
13.536,339.5828,943.971,771.8346,-38.6485,0.0002,179.9996,11.2858,-17.9365,33.6949,3.0797,2.0589,0.382,
13.548,339.5854,943.9714,771.8339,-38.8957,0.0002,179.9996,10.9244,-17.8513,34.4759,3.0678,2.0199,0.3707,
13.56,339.585,943.9727,771.8355,-39.1396,0.0003,179.9997,11.0045,-17.8064,34.2808,3.0474,2.0255,0.3827,
13.572,339.584,943.9723,771.8352,-39.3814,0.0003,179.9997,10.8248,-17.7635,34.7814,3.063,2.0225,0.3727,
13.584,339.5866,943.9728,771.8345,-39.6254,0.0003,179.9997,10.788,-17.6279,34.5122,3.0396,2.0084,0.3853,
13.596,339.5856,943.9724,771.8342,-39.8672,0.0003,179.9997,11.0556,-17.6222,34.6877,3.0289,1.9791,0.3808,
13.608,339.5846,943.9721,771.8339,-40.1047,0.0003,179.9998,10.9223,-17.6836,34.3804,3.0298,2.0069,0.3823,
13.62,339.5872,943.9727,771.8332,-40.3467,0.0003,179.9998,10.9131,-17.5522,34.6328,3.0135,1.9714,0.3645,
13.632,339.5867,943.974,771.8348,-40.5853,0.0003,179.9999,10.7594,-17.5671,34.5169,3.0017,1.9632,0.3673,
13.644,339.5857,943.9737,771.8345,-40.8228,0.0003,179.9999,10.8075,-17.4175,34.7256,3.0033,1.9707,0.3654,
13.656,339.5876,943.9724,771.8341,-41.0616,0.0003,179.9999,10.5531,-17.286,34.9162,2.986,1.9674,0.371,
13.668,339.5864,943.9718,771.8335,-41.2981,0.0002,179.9996,10.8078,-17.2839,34.8303,2.9707,1.956,0.3675,
13.68,339.586,943.9732,771.8351,-41.5345,0.0002,179.9997,10.8278,-16.9727,34.4485,2.9477,1.9653,0.3668,
13.692,339.5878,943.9718,771.8347,-41.7775,0.0002,179.9997,10.8926,-16.9298,34.6168,2.96,1.9561,0.3651,
13.704,339.5875,943.9738,771.8344,-42.0193,0.0004,-179.9999,10.7997,-17.1003,34.5498,2.9329,1.9414,0.3686,
13.716,339.5863,943.9732,771.8337,-42.2579,0.0002,179.9997,10.5949,-17.0406,35.1179,2.91,1.9099,0.3601,
13.728,339.5882,943.9719,771.8334,-42.4956,0.0002,179.9997,10.848,-16.9995,35.0211,2.9235,1.9162,0.3595,
13.74,339.5877,943.9733,771.835,-42.7289,0.0003,179.9999,10.6686,-16.9214,34.8752,2.9056,1.9038,0.3683,
13.752,339.5866,943.9731,771.8347,-42.9654,0.0003,179.9999,10.7258,-16.6855,34.6985,2.8949,1.9087,0.363,
13.764,339.586,943.9745,771.8363,-43.2104,0.0004,-179.9999,10.5367,-16.5873,34.7486,2.8935,1.8872,0.3592,
13.776,339.5877,943.9732,771.8359,-43.4576,0.0004,-179.9999,10.6168,-16.8066,35.2908,2.9024,1.8933,0.3539,
13.788,339.5867,943.9732,771.8333,-43.6993,0.0003,179.9999,10.4101,-16.35,35.1412,2.8816,1.8731,0.355,
13.8,339.5882,943.9713,771.8349,-43.9423,0.0002,179.9997,10.5303,-16.7589,34.8335,2.8825,1.8657,0.351,
13.812,339.5876,943.9727,771.8366,-44.1851,0.0003,179.9999,10.2977,-16.6321,35.7084,2.8589,1.8636,0.3549,
13.824,339.5893,943.9715,771.8362,-44.425,0.0003,179.9999,10.2036,-16.6242,35.5074,2.8563,1.8514,0.3595,
13.836,339.5883,943.9715,771.8336,-44.6657,0.0002,179.9997,10.2464,-16.547,35.4168,2.8527,1.8499,0.3548,
13.848,339.5871,943.9714,771.8333,-44.9043,0.0002,179.9997,10.2854,-16.2694,35.391,2.8099,1.8245,0.3501,
13.86,339.5865,943.9729,771.8349,-45.1418,0.0003,179.9999,10.2235,-16.5615,35.7341,2.8407,1.8266,0.3581,
13.872,339.5882,943.9716,771.8345,-45.3848,0.0003,179.9999,10.2803,-16.047,35.4038,2.8007,1.8241,0.3563,
13.884,339.59,943.9707,771.8319,-45.6194,0.0002,179.9997,10.173,-16.5647,35.3798,2.8228,1.8238,0.3446,
13.896,339.5886,943.97,771.8335,-45.8527,0.0001,179.9996,10.1483,-16.0616,34.8991,2.789,1.8107,0.3555,
13.908,339.5882,943.9721,771.8332,-46.0934,0.0003,179.9999,10.3839,-16.0052,35.3991,2.8055,1.8153,0.3524,
13.92,339.5868,943.9717,771.8325,-46.3362,0.0001,179.9996,10.1849,-15.8999,35.297,2.7656,1.7871,0.3524,
13.932,339.5884,943.9702,771.8345,-46.5729,0.0002,179.9997,10.1538,-15.7442,35.6282,2.7629,1.793,0.3437,
13.944,339.588,943.9727,771.8319,-46.8104,0.0003,179.9999,10.0409,-15.6423,35.2875,2.7509,1.7934,0.341,
13.956,339.5889,943.9693,771.8315,-47.046,0.0001,179.9996,10.124,-15.8116,35.635,2.7517,1.7758,0.3415,
13.968,339.5884,943.9711,771.8309,-47.2815,0.0001,179.9996,9.8326,-15.7456,35.0463,2.7293,1.7657,0.3384,
13.98,339.5899,943.9699,771.8305,-47.5276,0.0001,179.9996,10.0615,-15.6916,35.8121,2.7339,1.7653,0.3375,
13.992,339.5886,943.9698,771.8302,-47.7757,0.0001,179.9996,9.7207,-15.603,35.5418,2.7208,1.7373,0.3441,
14.004,339.5879,943.9714,771.8318,-48.0154,0.0002,179.9997,9.9831,-15.5403,35.6934,2.7196,1.7332,0.331,
14.016,339.5865,943.9712,771.8315,-48.2592,0.0002,179.9997,9.7094,-15.4415,35.2009,2.6886,1.7312,0.336,
14.028,339.5882,943.9704,771.8289,-48.5012,0.0001,179.9996,9.5899,-15.6722,34.9797,2.6964,1.7373,0.3341,
14.04,339.5904,943.971,771.8305,-48.74,0.0002,179.9997,9.484,-15.4456,35.7315,2.6919,1.7085,0.3396,
14.052,339.5882,943.9686,771.8301,-48.9817,0.0,179.9994,9.5301,-15.3135,35.643,2.6666,1.6993,0.3294,
14.064,339.5904,943.9692,771.8317,-49.2184,0.0001,179.9996,9.7033,-15.5108,35.632,2.6728,1.7027,0.3267,
14.076,339.5891,943.9695,771.8291,-49.4559,0.0,179.9994,9.4524,-15.2192,35.6003,2.6633,1.7009,0.3279,
14.088,339.5913,943.9701,771.8307,-49.6979,0.0001,179.9996,9.651,-15.0622,35.6943,2.6396,1.699,0.3299,
14.1,339.5899,943.9701,771.8304,-49.9354,0.0001,179.9996,9.6577,-14.9778,35.5212,2.6242,1.6946,0.3238,
14.112,339.5892,943.9718,771.832,-50.1719,0.0002,179.9997,9.4586,-15.1741,35.5754,2.6327,1.6662,0.3246,
14.124,339.5907,943.9707,771.8317,-50.4138,0.0002,179.9997,9.6543,-14.6607,35.9315,2.579,1.656,0.3196,
14.136,339.5922,943.9699,771.8291,-50.6558,0.0001,179.9996,9.4759,-14.7538,35.8915,2.5931,1.6516,0.3219,
14.148,339.5914,943.9716,771.8307,-50.8965,0.0002,179.9997,9.4745,-14.6696,35.8504,2.5717,1.6623,0.3211,
14.16,339.5906,943.9733,771.8323,-51.134,0.0002,179.9999,9.55,-14.6508,36.1635,2.5585,1.6252,0.3182,
14.172,339.5922,943.9724,771.8319,-51.3654,0.0002,179.9999,9.5595,-14.3154,35.9529,2.5282,1.6487,0.3195,
14.184,339.5906,943.9719,771.8336,-51.6008,0.0001,179.9997,9.6071,-14.4918,36.1133,2.5483,1.6326,0.3126,
14.196,339.592,943.9708,771.8332,-51.848,0.0001,179.9997,9.4159,-14.2803,35.7942,2.5216,1.621,0.3177,
14.208,339.5906,943.9711,771.8306,-52.093,0.0,179.9996,9.6851,-14.2634,36.5214,2.4914,1.6057,0.309,
14.22,339.592,943.9701,771.8303,-52.336,0.0,179.9996,9.1591,-14.278,35.9888,2.4938,1.5878,0.3164,
14.232,339.5911,943.9718,771.8319,-52.5799,0.0001,179.9997,9.4307,-14.0247,36.1914,2.4769,1.5899,0.3067,
14.244,339.5932,943.9725,771.8335,-52.8218,0.0002,179.9999,9.4593,-13.7701,36.0635,2.4606,1.5967,0.3047,
14.256,339.5917,943.9726,771.8332,-53.0593,0.0002,179.9999,9.3072,-14.049,36.8061,2.4604,1.5618,0.3046,
14.268,339.5932,943.972,771.8305,-53.3013,0.0001,179.9997,9.425,-13.8586,36.372,2.4431,1.5811,0.3028,
14.28,339.5909,943.9698,771.8302,-53.5388,-0.0001,179.9994,9.3575,-13.6564,36.5455,2.4427,1.5631,0.2973,
14.292,339.593,943.9706,771.8318,-53.7755,0.0,179.9996,9.2826,-13.7726,36.8618,2.4296,1.5455,0.3012,
14.304,339.5914,943.9707,771.8315,-54.0172,0.0,179.9996,9.3084,-13.59,36.3862,2.4168,1.5618,0.2994,
14.316,339.5934,943.9715,771.8331,-54.256,0.0001,179.9997,9.2671,-13.5919,36.6562,2.4125,1.5395,0.3011,
14.328,339.592,943.9717,771.8328,-54.4914,0.0001,179.9997,9.1979,-13.6718,36.4941,2.3923,1.5412,0.3037,
14.34,339.5933,943.9708,771.8324,-54.7313,0.0001,179.9997,9.1457,-13.6735,36.8744,2.3848,1.5241,0.2927,
14.352,339.5918,943.9709,771.8321,-54.9762,0.0001,179.9997,9.292,-13.4336,36.2729,2.3682,1.5313,0.2906,
14.364,339.5932,943.9704,771.8295,-55.2139,0.0,179.9996,9.3435,-13.4364,36.6644,2.3606,1.5079,0.2872,
14.376,339.5923,943.9722,771.8311,-55.4525,0.0001,179.9997,9.3569,-13.27,36.1545,2.3553,1.5202,0.2922,
14.388,339.5937,943.9715,771.8307,-55.685,0.0001,179.9997,9.5009,-13.1311,36.2441,2.3299,1.5265,0.2923,
14.4,339.5922,943.9717,771.8304,-55.9193,0.0001,179.9997,9.2142,-13.0007,36.5067,2.3289,1.5094,0.2872,
14.412,339.5927,943.9686,771.8301,-56.1644,-0.0001,179.9994,9.3436,-12.9705,36.7632,2.3111,1.5077,0.2838,
14.424,339.591,943.9688,771.8297,-56.4125,-0.0001,179.9994,9.0487,-12.9004,36.6594,2.3006,1.5009,0.294,
14.436,339.5923,943.9679,771.8294,-56.6534,-0.0001,179.9994,9.4856,-12.925,36.4354,2.2773,1.4899,0.2841,
14.448,339.5914,943.9701,771.8287,-56.8973,-0.0001,179.9994,9.0841,-12.9249,36.5301,2.2825,1.4703,0.2815,
14.46,339.5926,943.969,771.8307,-57.1371,0.0,179.9996,9.0664,-12.7773,36.7099,2.2799,1.4493,0.2802,
14.472,339.591,943.9693,771.8303,-57.3768,0.0,179.9996,8.9908,-12.7697,36.844,2.2741,1.445,0.2809,
14.484,339.5924,943.9688,771.8277,-57.6187,-0.0001,179.9994,8.9911,-12.7348,36.6693,2.2581,1.4609,0.2793,
14.496,339.5902,943.9674,771.8255,-57.8584,-0.0003,179.9993,9.0773,-12.6456,36.675,2.2383,1.4294,0.271,
14.508,339.5913,943.9661,771.8271,-58.094,-0.0004,179.9991,8.8308,-12.576,36.2137,2.2396,1.4441,0.2796,
14.52,339.5939,943.9693,771.8287,-58.337,0.0,179.9996,9.0861,-12.4008,36.6762,2.2218,1.4213,0.265,
14.532,339.5923,943.9696,771.8283,-58.5735,0.0,179.9996,8.9183,-12.4058,36.6461,2.2221,1.4266,0.2739,
14.544,339.5928,943.9667,771.828,-58.8069,-0.0003,179.9993,8.9634,-12.3457,36.8251,2.187,1.4023,0.2653,
14.556,339.5913,943.9673,771.8254,-59.0476,-0.0004,179.9992,9.0962,-12.3632,36.4348,2.1836,1.426,0.2696,
14.568,339.5923,943.9663,771.8273,-59.2949,-0.0003,179.9993,8.8907,-12.2453,36.535,2.1631,1.3987,0.2651,
14.58,339.5908,943.9669,771.8247,-59.5324,-0.0004,179.9992,9.0027,-12.2807,36.7445,2.1744,1.3908,0.2633,
14.592,339.5926,943.9679,771.8263,-59.7712,-0.0003,179.9993,8.712,-11.9119,37.1058,2.1464,1.3917,0.2656,
14.604,339.5939,943.9673,771.826,-60.0036,-0.0003,179.9993,9.0606,-12.0346,36.7108,2.155,1.3804,0.2623,
14.616,339.5923,943.9677,771.8257,-60.2391,-0.0003,179.9993,8.8085,-11.8782,36.2947,2.1231,1.3738,0.2591,
14.628,339.5934,943.967,771.8253,-60.4831,-0.0003,179.9993,8.9881,-11.7,36.5341,2.1352,1.374,0.2499,
14.64,339.5917,943.9674,771.825,-60.7312,-0.0003,179.9993,9.0488,-11.6048,36.6845,2.0931,1.3753,0.2575,
14.652,339.5928,943.9668,771.8246,-60.9721,-0.0003,179.9993,8.8513,-11.6674,37.211,2.0987,1.3424,0.2563,
14.664,339.5917,943.9688,771.8263,-61.216,-0.0002,179.9995,8.762,-11.4539,37.002,2.0656,1.3598,0.2558,
14.676,339.5928,943.9682,771.8259,-61.459,-0.0002,179.9995,9.0395,-11.5405,36.824,2.0731,1.345,0.2522,
14.688,339.5903,943.9664,771.8256,-61.6965,-0.0005,179.9992,8.8129,-11.3629,36.9168,2.0652,1.3481,0.253,
14.7,339.5915,943.9658,771.8253,-61.9374,-0.0005,179.9992,8.7949,-11.2867,37.0028,2.0437,1.3288,0.2426,
14.712,339.5927,943.9652,771.8249,-62.174,-0.0005,179.9992,8.5323,-11.4114,37.2393,2.0397,1.3253,0.2545,
14.724,339.5916,943.9674,771.8265,-62.4116,-0.0004,179.9993,8.8238,-11.2846,37.4078,2.0348,1.3132,0.2507,
14.736,339.5927,943.9668,771.8262,-62.6535,-0.0004,179.9993,8.4371,-11.2378,37.1092,2.0181,1.311,0.2427,
14.748,339.5939,943.9663,771.8259,-62.8912,-0.0004,179.9993,8.4846,-11.1487,37.5422,2.0087,1.2942,0.2393,
14.76,339.5922,943.9668,771.8255,-63.1235,-0.0004,179.9994,8.8691,-11.1531,36.5512,1.9932,1.3167,0.2432,
14.772,339.5939,943.968,771.8271,-63.3644,-0.0002,179.9995,8.6497,-10.9798,37.3746,1.9807,1.2952,0.2375,
14.784,339.5922,943.9687,771.8245,-63.6104,-0.0004,179.9994,8.6968,-10.8691,37.58,1.9774,1.2802,0.2261,
14.796,339.5932,943.9679,771.8265,-63.8534,-0.0003,179.9995,8.6953,-10.6127,37.775,1.9463,1.2887,0.2377,
14.808,339.5914,943.9685,771.8261,-64.0909,-0.0003,179.9995,8.8087,-10.7974,37.4562,1.9707,1.2963,0.2336,
