time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.5386,943.9725,771.6263,-18.0459,0.0004,-179.9997,18.9135,-26.7657,22.4276,4.0755,3.6521,0.486,
12.348,339.5392,943.9733,771.6279,-18.2866,0.0004,-179.9995,18.7339,-26.8844,22.1305,4.0908,3.6503,0.4894,
12.36,339.539,943.9722,771.6272,-18.5241,0.0004,-179.9999,18.7909,-26.7484,22.3991,4.067,3.6367,0.4888,
12.372,339.5389,943.9714,771.6269,-18.7648,0.0004,-179.9999,18.5191,-26.578,22.6611,4.0576,3.6194,0.4813,
12.384,339.5396,943.9726,771.6262,-19.0024,0.0004,-179.9999,18.671,-26.7656,22.4802,4.067,3.6213,0.4797,
12.396,339.5401,943.9734,771.6278,-19.242,0.0004,-179.9997,18.3802,-26.5001,22.5843,4.0544,3.5848,0.4754,
12.408,339.54,943.9726,771.6275,-19.4827,0.0004,-179.9997,18.2555,-26.5333,22.2947,4.0484,3.5746,0.4776,
12.42,339.5397,943.9713,771.6291,-19.7202,0.0004,-179.9999,18.1895,-26.6138,22.5651,4.046,3.5629,0.4831,
12.432,339.5374,943.9735,771.6284,-19.9555,0.0004,-179.9999,18.0394,-26.4617,22.7496,4.0318,3.5383,0.4801,
12.444,339.5379,943.9744,771.6301,-20.1962,0.0004,-179.9997,17.9391,-26.2325,23.0919,4.0092,3.5548,0.4772,
12.456,339.5377,943.9736,771.6297,-20.438,0.0004,-179.9997,17.879,-26.3512,23.1073,4.008,3.5204,0.4784,
12.468,339.5383,943.9748,771.6291,-20.6755,0.0004,-179.9997,17.7801,-26.2265,22.6466,4.0054,3.5156,0.4826,
12.48,339.5379,943.9734,771.6307,-20.9131,0.0004,-179.9999,17.8651,-26.2825,22.8193,4.0076,3.4862,0.477,
12.492,339.5383,943.9743,771.6323,-21.1495,0.0004,-179.9997,17.5657,-25.9532,23.2191,3.9791,3.5141,0.4838,
12.504,339.5383,943.9739,771.6297,-21.3871,0.0004,-179.9999,17.4812,-26.1234,23.005,3.9848,3.4794,0.4753,
12.516,339.5386,943.9747,771.6313,-21.6341,0.0004,-179.9997,17.2552,-25.9704,23.1111,3.9648,3.4473,0.4734,
12.528,339.539,943.9755,771.6329,-21.8801,0.0004,-179.9996,17.3735,-26.103,23.0666,3.96,3.4394,0.471,
12.54,339.5381,943.9728,771.6303,-22.1219,0.0004,179.9999,17.44,-25.9623,23.0199,3.9542,3.4341,0.4656,
12.552,339.5384,943.9737,771.6319,-22.3636,0.0004,-179.9999,17.252,-25.8121,22.6526,3.9282,3.4034,0.4619,
12.564,339.5382,943.9729,771.6316,-22.6033,0.0004,-179.9999,17.2745,-25.5849,23.3963,3.9174,3.4083,0.4711,
12.576,339.5386,943.9742,771.6309,-22.8408,0.0004,-179.9999,16.8545,-25.7334,23.312,3.9327,3.3926,0.4668,
12.588,339.5384,943.9734,771.6305,-23.0826,0.0004,-179.9999,17.0528,-25.8698,23.3069,3.9323,3.3729,0.4605,
12.6,339.5381,943.9727,771.6302,-23.318,0.0004,-179.9999,16.739,-25.6989,23.2018,3.9246,3.3537,0.466,
12.612,339.5376,943.9714,771.6318,-23.5577,0.0004,179.9998,16.8031,-25.5142,23.2911,3.9147,3.3559,0.467,
12.624,339.5374,943.9709,771.6292,-23.7984,0.0004,179.9997,16.6549,-25.7727,22.9416,3.9178,3.3548,0.4621,
12.636,339.5377,943.9719,771.6308,-24.0349,0.0004,179.9999,16.3663,-25.691,23.1102,3.9152,3.2901,0.4687,
12.648,339.5374,943.9713,771.6305,-24.2682,0.0004,179.9999,16.225,-25.5065,22.2099,3.9073,3.3043,0.4683,
12.66,339.5378,943.9724,771.6298,-24.5121,0.0004,179.9999,16.4498,-25.5498,23.0368,3.9195,3.3175,0.4553,
12.672,339.5369,943.9701,771.6275,-24.7538,0.0004,179.9997,16.0705,-25.455,23.1587,3.8871,3.2821,0.4599,
12.684,339.5348,943.9737,771.6311,-24.9954,0.0004,-180.0,16.2254,-25.3164,23.3292,3.893,3.2792,0.4608,
12.696,339.5345,943.9731,771.6308,-25.2287,0.0004,-180.0,16.1158,-25.3808,22.7464,3.8792,3.2748,0.4683,
12.708,339.5362,943.9691,771.6304,-25.4643,0.0003,179.9997,16.0459,-25.3624,22.9606,3.8781,3.2613,0.4632,
12.72,339.5365,943.9704,771.6298,-25.705,0.0003,179.9997,16.0017,-25.161,23.395,3.8746,3.248,0.4614,
12.732,339.5361,943.9696,771.6294,-25.9542,0.0003,179.9997,15.7106,-25.2015,22.9599,3.8626,3.2599,0.4542,
12.744,339.5356,943.9689,771.6291,-26.197,0.0003,179.9997,15.8332,-25.1313,22.7037,3.8604,3.2433,0.4509,
12.756,339.533,943.9711,771.6284,-26.4397,0.0003,179.9997,15.4198,-25.2012,22.6073,3.8649,3.2005,0.4588,
12.768,339.5355,943.9694,771.6281,-26.6837,0.0003,179.9997,15.9196,-25.0865,23.0212,3.855,3.2035,0.4521,
12.78,339.5356,943.9704,771.6297,-26.9244,0.0004,179.9998,15.6562,-25.2479,22.5176,3.8595,3.202,0.4583,
12.792,339.5366,943.967,771.6271,-27.1608,-0.0001,179.9993,15.7665,-25.1271,22.5747,3.8341,3.1618,0.4526,
12.804,339.5352,943.9704,771.6306,-27.4027,0.0003,179.9996,15.2778,-24.8032,23.146,3.8268,3.1635,0.4544,
12.816,339.5369,943.969,771.6303,-27.638,0.0,179.9997,15.2774,-24.9827,23.229,3.8081,3.1795,0.4538,
12.828,339.5349,943.9708,771.6319,-27.8767,0.0004,179.9998,15.3178,-24.7906,23.4022,3.8149,3.1528,0.4485,
12.84,339.5344,943.9702,771.6316,-28.1174,0.0004,179.9998,15.2672,-24.6603,23.0728,3.8063,3.1322,0.4495,
12.852,339.5346,943.9715,771.6309,-28.3528,0.0004,179.9998,15.2104,-24.8122,23.4837,3.7849,3.1522,0.4376,
12.864,339.5347,943.9726,771.6325,-28.5883,0.0004,180.0,14.9408,-24.5823,23.2171,3.7705,3.1332,0.4493,
12.876,339.5333,943.9697,771.6322,-28.8321,0.0003,179.9996,15.1561,-24.9842,23.2868,3.81,3.1097,0.4441,
12.888,339.5329,943.9693,771.6296,-29.0728,0.0003,179.9994,14.6957,-24.4941,22.6413,3.7559,3.0899,0.4485,
12.9,339.5329,943.9703,771.6312,-29.3146,0.0003,179.9996,15.2515,-24.7046,23.0335,3.785,3.1056,0.4401,
12.912,339.5324,943.9697,771.6309,-29.5511,0.0003,179.9996,14.7537,-24.7053,22.955,3.7489,3.0533,0.4485,
12.924,339.5326,943.9711,771.6302,-29.7844,0.0003,179.9996,14.8625,-24.446,23.6708,3.7635,3.075,0.4482,
12.936,339.532,943.9706,771.6298,-30.0219,0.0003,179.9996,14.7422,-24.3501,23.2056,3.7397,3.0553,0.4403,
12.948,339.532,943.9715,771.6315,-30.269,0.0003,179.9998,14.7694,-24.3277,23.2415,3.7458,3.0617,0.4385,
12.96,339.5305,943.9686,771.6311,-30.515,0.0003,179.9994,14.4917,-24.5491,23.3911,3.7437,3.025,0.441,
12.972,339.5306,943.9699,771.6305,-30.7588,0.0003,179.9994,14.8141,-24.0287,23.0903,3.7107,3.0488,0.4412,
12.984,339.5327,943.9703,771.6321,-31.0015,-0.0001,179.9997,14.4952,-24.1494,23.4005,3.6979,3.019,0.4343,
12.996,339.532,943.9697,771.6317,-31.2433,-0.0001,179.9997,14.3044,-24.2196,23.4217,3.6959,3.0239,0.449,
13.008,339.5315,943.9694,771.6291,-31.4808,-0.0001,179.9995,14.2872,-24.2483,23.1175,3.6972,2.9848,0.4351,
13.02,339.5264,943.9723,771.6307,-31.7194,0.0003,179.9996,14.5605,-23.8828,22.8922,3.6892,3.0079,0.4332,
13.032,339.5287,943.9707,771.6304,-31.9582,0.0003,179.9996,14.5564,-24.0749,23.2405,3.693,2.9612,0.4258,
13.044,339.5274,943.9685,771.6281,-32.1978,0.0002,179.9994,14.5866,-23.7654,23.1201,3.6549,2.9753,0.4264,
13.056,339.5293,943.9685,771.6294,-32.4384,-0.0002,179.9993,14.2292,-23.8991,23.0878,3.6598,2.973,0.431,
13.068,339.5271,943.9704,771.631,-32.6739,0.0002,179.9994,14.2806,-23.8495,22.8457,3.6531,2.9497,0.4344,
13.08,339.5294,943.9692,771.6284,-32.9074,0.0002,179.9992,14.2343,-23.8291,23.3538,3.6533,2.9451,0.4279,
13.092,339.5293,943.9703,771.63,-33.1503,0.0002,179.9994,14.1173,-23.472,23.276,3.631,2.9324,0.4221,
13.104,339.5286,943.9698,771.6297,-33.392,0.0002,179.9994,14.0566,-23.591,23.271,3.6251,2.9458,0.4209,
13.116,339.5306,943.9702,771.6313,-33.6305,-0.0001,179.9997,14.0339,-23.7568,23.4899,3.6411,2.9246,0.4223,
13.128,339.5284,943.9724,771.6306,-33.8671,0.0003,179.9996,13.8762,-23.434,23.3037,3.5977,2.9123,0.4267,
13.14,339.5277,943.9719,771.6303,-34.1004,0.0003,179.9996,14.0864,-23.6315,23.3723,3.6187,2.9236,0.4253,
13.152,339.5275,943.9731,771.6319,-34.339,0.0003,179.9998,13.9212,-23.2391,23.0929,3.5911,2.8981,0.4234,
13.164,339.526,943.9706,771.6293,-34.5861,0.0002,179.9992,14.0451,-23.4256,23.2549,3.5931,2.891,0.4173,
13.176,339.5258,943.9717,771.6309,-34.831,0.0002,179.9994,13.7978,-23.3522,23.098,3.5826,2.872,0.417,
13.188,339.53,943.9694,771.6305,-35.0739,-0.0001,179.9995,13.6946,-23.2984,23.5242,3.5758,2.8721,0.4123,
13.2,339.5298,943.9705,771.6322,-35.3188,-0.0001,179.9997,13.6996,-23.1945,23.576,3.5756,2.866,0.4166,
13.212,339.5268,943.9708,771.6318,-35.5617,0.0002,179.9996,13.7415,-23.0157,23.5799,3.542,2.8499,0.4074,
13.224,339.5266,943.972,771.6334,-35.7972,0.0003,179.9997,14.0081,-23.068,23.4926,3.5454,2.8712,0.4164,
13.236,339.5258,943.9718,771.6308,-36.041,0.0002,179.9996,13.5847,-22.8962,23.2062,3.5333,2.8592,0.4145,
13.248,339.5256,943.9731,771.6324,-36.2754,0.0003,179.9997,13.8576,-22.7933,23.9685,3.534,2.8556,0.4096,
13.26,339.5269,943.9694,771.6321,-36.511,0.0002,179.9994,13.523,-22.8906,23.5233,3.5097,2.8412,0.4161,
13.272,339.5282,943.9685,771.6295,-36.7527,-0.0002,179.9993,13.6345,-22.9282,23.9325,3.5044,2.844,0.4031,
13.284,339.5258,943.9705,771.6311,-36.9882,0.0002,179.9994,13.4058,-22.8891,23.3785,3.4997,2.8132,0.4243,
13.296,339.5256,943.9718,771.6327,-37.2215,0.0002,179.9995,13.776,-22.7695,23.3478,3.4929,2.8213,0.4064,
13.308,339.5246,943.9713,771.6324,-37.4654,0.0002,179.9995,13.4833,-22.5662,23.5351,3.4854,2.8134,0.4096,
13.32,339.5244,943.9728,771.6317,-37.7082,0.0002,179.9996,13.6587,-22.618,23.7469,3.486,2.8021,0.4071,
13.332,339.5264,943.9714,771.6314,-37.9502,0.0002,179.9996,13.1508,-22.65,23.4416,3.4509,2.7694,0.4121,
13.344,339.5282,943.9719,771.633,-38.1844,-0.0001,179.9998,13.4751,-22.6688,23.8504,3.4664,2.795,0.412,
13.356,339.5253,943.9726,771.6304,-38.4189,0.0002,179.9996,13.1761,-22.5967,23.351,3.456,2.7783,0.4121,
13.368,339.5242,943.9717,771.632,-38.6565,0.0001,179.9994,13.3264,-22.3586,23.3361,3.4601,2.7586,0.3971,
13.38,339.526,943.9702,771.6316,-38.9047,0.0001,179.9994,13.145,-22.3097,23.209,3.4535,2.7682,0.3971,
13.392,339.5256,943.9714,771.6332,-39.1475,0.0002,179.9995,13.2584,-22.5981,23.5622,3.4335,2.7428,0.396,
13.404,339.5248,943.9713,771.6306,-39.3893,0.0001,179.9994,13.0225,-22.1615,23.9257,3.4317,2.7406,0.4051,
13.416,339.5272,943.9716,771.6322,-39.6334,0.0002,179.9995,12.8761,-22.2996,23.9923,3.4361,2.7308,0.3882,
13.428,339.5262,943.9712,771.6319,-39.8751,0.0002,179.9995,13.1613,-22.1341,24.6251,3.3885,2.7225,0.4023,
13.44,339.528,943.9718,771.6335,-40.1136,-0.0001,179.9998,13.0898,-22.2253,23.5065,3.3982,2.718,0.3996,
13.452,339.527,943.9691,771.6309,-40.3578,0.0001,179.9992,13.05,-22.0226,23.5576,3.3769,2.6996,0.3944,
13.464,339.5274,943.9727,771.6325,-40.5953,0.0002,179.9997,12.7721,-21.8868,23.7826,3.3626,2.6933,0.3934,
13.476,339.5261,943.9718,771.6341,-40.8329,0.0002,179.9995,13.0789,-22.094,23.7641,3.3819,2.6977,0.3899,
13.488,339.5251,943.9716,771.6338,-41.0704,0.0002,179.9995,12.6335,-21.6986,23.7969,3.3368,2.6668,0.3883,
13.5,339.5291,943.9695,771.6335,-41.308,-0.0002,179.9997,12.8956,-21.9156,24.0777,3.3605,2.6809,0.3874,
13.512,339.526,943.9702,771.6308,-41.5446,0.0001,179.9994,12.8128,-21.8078,23.9174,3.3232,2.6648,0.3816,
13.524,339.5284,943.9705,771.6324,-41.7876,0.0002,179.9995,12.9376,-21.6791,24.3407,3.3245,2.6647,0.3788,
13.536,339.528,943.9719,771.6341,-42.0294,0.0002,179.9997,12.6977,-21.7052,24.0579,3.3217,2.6508,0.3842,
13.548,339.5319,943.9699,771.6337,-42.2691,-0.0001,179.9998,12.8064,-21.3641,24.4064,3.3004,2.6295,0.3772,
13.56,339.5294,943.9723,771.6331,-42.5067,0.0002,179.9997,12.7041,-21.3049,23.716,3.3087,2.6568,0.3819,
13.572,339.5283,943.9721,771.6327,-42.739,0.0002,179.9997,12.5797,-21.3494,24.2998,3.2802,2.5968,0.3771,
13.584,339.527,943.9713,771.6343,-42.9755,0.0001,179.9995,12.432,-21.2934,23.9583,3.2827,2.6028,0.3783,
13.596,339.5294,943.9719,771.6337,-43.2227,0.0001,179.9995,12.3115,-21.3495,23.8301,3.2837,2.5968,0.3759,
13.608,339.5304,943.9708,771.6333,-43.4686,-0.0002,179.9997,12.4877,-21.2164,24.1141,3.2729,2.6111,0.3673,
13.62,339.5292,943.9706,771.633,-43.7124,-0.0002,179.9997,12.0998,-21.3946,24.0077,3.2641,2.5883,0.3716,
13.632,339.5294,943.9717,771.6346,-43.9545,0.0002,179.9997,12.4102,-21.2065,24.6531,3.2509,2.5841,0.3721,
13.644,339.5283,943.9718,771.632,-44.1942,0.0001,179.9995,12.3273,-21.0852,24.246,3.2333,2.5656,0.3774,
13.656,339.5307,943.9722,771.6336,-44.4329,0.0002,179.9997,12.3073,-21.0115,23.7594,3.2447,2.5601,0.3666,
13.668,339.5322,943.9729,771.6352,-44.6746,-0.0001,-180.0,12.4401,-20.9004,24.1555,3.204,2.563,0.3672,
13.68,339.5311,943.9727,771.6349,-44.9132,-0.0001,-180.0,12.4228,-20.7172,24.0979,3.2181,2.5714,0.3607,
13.692,339.5299,943.9703,771.6323,-45.152,0.0,179.9993,12.2214,-20.5731,24.2004,3.2038,2.5592,0.3633,
13.704,339.5293,943.9717,771.6339,-45.3928,0.0001,179.9995,12.0781,-20.6271,24.5524,3.1736,2.5338,0.355,
13.716,339.5311,943.9708,771.6313,-45.6284,0.0,179.9993,12.3657,-20.6533,24.1262,3.1968,2.5542,0.3711,
13.728,339.5305,943.9724,771.6329,-45.8617,0.0001,179.9995,12.2783,-20.5982,24.6473,3.1722,2.5272,0.3618,
13.74,339.5299,943.9739,771.6345,-46.1034,0.0002,179.9997,12.3302,-20.4814,23.7881,3.1632,2.5459,0.3638,
13.752,339.5337,943.9719,771.6341,-46.3474,-0.0001,179.9998,12.2397,-20.5076,24.6995,3.1511,2.5064,0.3573,
13.764,339.5303,943.9726,771.6338,-46.585,0.0002,179.9997,11.99,-20.3305,24.7172,3.1388,2.4989,0.3617,
13.776,339.5319,943.9714,771.6335,-46.8217,0.0002,179.9997,12.1814,-20.5071,24.8838,3.1363,2.5036,0.3621,
13.788,339.5313,943.973,771.6351,-47.0582,0.0003,179.9998,11.961,-20.292,25.0688,3.1244,2.4772,0.3584,
13.8,339.5352,943.9714,771.6325,-47.2947,-0.0002,179.9999,12.0412,-20.1089,24.6814,3.1146,2.4912,0.359,
13.812,339.5323,943.9736,771.6341,-47.5419,0.0003,179.9998,11.9122,-20.0836,24.5035,3.1315,2.4785,0.3527,
13.824,339.5309,943.9735,771.6337,-47.7879,0.0003,179.9998,11.5684,-20.0382,24.277,3.0926,2.4496,0.3544,
13.836,339.5348,943.9719,771.6311,-48.0297,-0.0002,179.9999,11.7282,-20.0465,24.7689,3.1114,2.4603,0.3469,
13.848,339.5332,943.9712,771.6327,-48.2736,-0.0003,179.9997,11.5536,-20.0896,24.6216,3.0964,2.4406,0.354,
13.86,339.5303,943.9735,771.6343,-48.5155,0.0001,179.9997,11.798,-20.008,24.8022,3.0896,2.4316,0.3592,
13.872,339.5319,943.9724,771.634,-48.7511,0.0001,179.9997,11.6281,-19.8647,24.3378,3.0679,2.425,0.3552,
13.884,339.5306,943.9724,771.6337,-48.9928,0.0001,179.9997,11.7449,-19.6125,24.8455,3.0363,2.4104,0.3395,
13.896,339.5329,943.9733,771.633,-49.2295,0.0001,179.9997,11.5062,-19.9383,24.8872,3.067,2.4231,0.3476,
13.908,339.5337,943.9725,771.6327,-49.4669,-0.0002,179.9999,11.4842,-19.5661,24.5681,3.0316,2.3815,0.3437,
13.92,339.5332,943.9724,771.63,-49.7079,0.0001,179.9995,11.7429,-19.7902,24.5486,3.0372,2.4191,0.3454,
13.932,339.5323,943.9738,771.6339,-49.9455,0.0002,179.9998,11.5559,-19.73,25.0423,3.0264,2.3841,0.3469,
13.944,339.5339,943.9728,771.6336,-50.18,0.0002,179.9998,11.475,-19.5336,24.5636,3.026,2.3866,0.3403,
13.956,339.5326,943.9731,771.631,-50.4218,0.0001,179.9997,11.624,-19.3195,24.0865,3.0164,2.4114,0.3418,
13.968,339.5339,943.974,771.6326,-50.6634,-0.0001,-180.0,11.4939,-19.2237,24.5016,2.9836,2.3546,0.3383,
13.98,339.5324,943.9714,771.6323,-50.9055,0.0,179.9995,11.3811,-19.5138,24.5066,2.9937,2.369,0.3483,
13.992,339.5318,943.9734,771.6316,-51.142,0.0,179.9995,11.5601,-19.2151,24.6066,2.9673,2.3445,0.3468,
14.004,339.5355,943.9718,771.6313,-51.3743,-0.0003,179.9997,11.5453,-19.0278,23.9308,2.931,2.3377,0.3434,
14.016,339.5319,943.9726,771.6309,-51.6109,0.0,179.9995,11.5803,-19.0695,24.3394,2.9452,2.339,0.3327,
14.028,339.5333,943.9715,771.6306,-51.8592,0.0,179.9995,11.4186,-19.1187,24.1914,2.9212,2.3241,0.3389,
14.04,339.5325,943.9735,771.6299,-52.103,0.0,179.9995,11.7354,-18.6539,24.1342,2.9068,2.3405,0.3313,
14.052,339.5339,943.9725,771.6296,-52.346,0.0,179.9995,11.1185,-19.0474,24.3278,2.9315,2.3124,0.3396,
14.064,339.5329,943.9739,771.6335,-52.591,0.0002,179.9998,11.5422,-18.5974,24.747,2.8929,2.3056,0.3253,
14.076,339.5366,943.9725,771.6309,-52.8338,-0.0002,179.9999,11.1473,-18.6006,23.903,2.9131,2.3047,0.3344,
14.088,339.533,943.9733,771.6305,-53.0715,0.0001,179.9997,11.4247,-18.7535,24.5466,2.8928,2.3014,0.3336,
14.1,339.5342,943.9718,771.6321,-53.3113,0.0,179.9995,11.1704,-18.7016,23.9356,2.8733,2.2842,0.3448,
14.112,339.5328,943.972,771.6318,-53.5468,0.0,179.9995,11.5533,-18.4442,24.719,2.8919,2.2784,0.3277,
14.124,339.5348,943.9727,771.6334,-53.7834,0.0001,179.9997,11.0666,-18.3921,24.1201,2.8519,2.2386,0.3342,
14.136,339.5332,943.9728,771.6331,-54.0273,0.0001,179.9997,11.4293,-18.4673,24.2548,2.8666,2.2689,0.3235,
14.148,339.5355,943.9742,771.6327,-54.264,0.0003,180.0,10.8621,-18.362,24.7157,2.8464,2.2592,0.3328,
14.16,339.5333,943.9724,771.6301,-54.5004,0.0,179.9995,11.2082,-18.2133,24.4463,2.8089,2.2498,0.3166,
14.172,339.5352,943.9732,771.6317,-54.7434,0.0001,179.9997,11.1367,-18.3517,24.2727,2.8387,2.267,0.3261,
14.184,339.5337,943.9733,771.6314,-54.9852,0.0001,179.9997,11.0923,-17.8176,24.7975,2.7855,2.2411,0.3118,
14.196,339.535,943.9725,771.6311,-55.224,0.0001,179.9997,11.055,-18.1407,24.801,2.819,2.2497,0.3252,
14.208,339.5335,943.9727,771.6307,-55.4626,0.0001,179.9997,11.1305,-18.0097,24.3794,2.7743,2.2393,0.3181,
14.22,339.5355,943.9735,771.6323,-55.695,0.0002,179.9998,11.2683,-17.8047,24.4704,2.7885,2.2508,0.3289,
14.232,339.534,943.9738,771.632,-55.9304,0.0002,179.9998,10.8974,-17.9106,24.1355,2.7775,2.2193,0.3196,
14.244,339.5382,943.9719,771.6317,-56.1757,0.0002,179.9998,11.172,-17.9476,24.5619,2.7587,2.2226,0.3184,
14.256,339.5329,943.9711,771.6291,-56.4236,-0.0002,179.9994,10.9637,-17.7026,24.6991,2.744,2.2246,0.3184,
14.268,339.5342,943.9703,771.6287,-56.6666,-0.0002,179.9994,11.0384,-17.7403,24.198,2.7363,2.1912,0.3181,
14.28,339.5331,943.9719,771.6326,-56.9105,0.0,179.9997,10.7528,-17.8506,23.9783,2.7488,2.199,0.3162,
14.292,339.5345,943.9714,771.63,-57.1503,-0.0001,179.9995,10.9323,-17.842,24.2657,2.7575,2.1935,0.3093,
14.304,339.5328,943.9714,771.6319,-57.3868,0.0,179.9997,10.7544,-17.6312,24.248,2.7396,2.1784,0.3165,
14.316,339.5342,943.9709,771.6293,-57.6288,-0.0001,179.9995,10.7585,-17.6989,24.5417,2.7417,2.17,0.3103,
14.328,339.5361,943.9718,771.6309,-57.8675,0.0,179.9997,10.7113,-17.4612,24.0409,2.7209,2.1752,0.3155,
14.34,339.5345,943.9721,771.6306,-58.104,0.0,179.9997,10.7156,-17.782,24.0901,2.7186,2.1597,0.317,
14.352,339.5328,943.9724,771.6303,-58.3458,0.0,179.9997,10.554,-17.5812,24.3509,2.7003,2.1511,0.3104,
14.364,339.5347,943.9734,771.6319,-58.5825,0.0001,179.9998,10.583,-17.5155,24.5733,2.6952,2.1287,0.3089,
14.376,339.536,943.9727,771.6315,-58.817,0.0001,179.9998,10.5178,-17.2006,24.4817,2.7065,2.1333,0.3059,
14.388,339.5343,943.973,771.6312,-59.0577,0.0001,179.9998,10.5254,-17.529,24.5356,2.6638,2.1301,0.3057,
14.4,339.5355,943.9723,771.6309,-59.3039,0.0001,179.9998,10.4751,-17.2171,24.0675,2.6633,2.1245,0.3044,
14.412,339.5339,943.9727,771.6305,-59.5414,0.0001,179.9998,10.5,-17.3578,23.8961,2.666,2.1303,0.3077,
14.424,339.5351,943.972,771.6302,-59.7791,0.0001,179.9998,10.3312,-17.3355,24.2522,2.6547,2.1002,0.3043,
14.436,339.5334,943.9721,771.6295,-60.0114,-0.0001,179.9996,10.2879,-17.0299,24.3021,2.6376,2.1119,0.307,
14.448,339.5346,943.9712,771.6315,-60.2481,0.0,179.9997,10.4791,-17.1749,24.1987,2.6355,2.0915,0.2909,
14.46,339.5358,943.9708,771.6289,-60.4942,-0.0001,179.9996,10.293,-17.0415,23.7377,2.6241,2.1027,0.2964,
14.472,339.5341,943.9712,771.6285,-60.7392,-0.0001,179.9996,10.4953,-16.9762,24.0721,2.6275,2.0885,0.289,
14.484,339.5352,943.9705,771.6282,-60.98,-0.0001,179.9996,10.3634,-16.8181,24.0568,2.6059,2.0729,0.2978,
14.496,339.5363,943.9719,771.6298,-61.2227,-0.0003,180.0,10.5857,-16.7787,24.5364,2.6206,2.0903,0.2828,
14.508,339.5353,943.972,771.6295,-61.4648,0.0,179.9997,10.1422,-16.7493,24.0708,2.5967,2.0577,0.2989,
14.52,339.5386,943.9707,771.6291,-61.7035,-0.0003,180.0,10.3787,-16.6844,23.8863,2.5762,2.0732,0.2917,
14.532,339.5347,943.9718,771.6288,-61.9464,0.0,179.9997,10.4149,-16.7953,23.4299,2.578,2.0446,0.2961,
14.544,339.5351,943.969,771.6284,-62.1841,-0.0003,179.9994,10.0769,-16.5253,24.2028,2.5772,2.0454,0.2918,
14.556,339.5334,943.9695,771.6281,-62.4195,-0.0003,179.9994,10.2541,-16.4719,24.5842,2.558,2.0405,0.285,
14.568,339.5351,943.9706,771.6297,-62.6594,-0.0002,179.9996,10.2088,-16.5087,24.4114,2.5622,2.037,0.2835,
14.58,339.5334,943.9711,771.6294,-62.8969,-0.0002,179.9996,10.1539,-16.5905,24.1295,2.5481,2.0184,0.2883,
14.592,339.5346,943.9706,771.6291,-63.1304,-0.0002,179.9996,10.1241,-16.5007,23.5588,2.5566,2.0398,0.2855,
14.604,339.5357,943.9701,771.6287,-63.3734,-0.0002,179.9996,10.2025,-16.5857,23.9983,2.5466,2.0053,0.283,
14.616,339.5338,943.9706,771.6284,-63.6204,-0.0002,179.9996,10.2343,-16.4464,24.0309,2.5392,2.0265,0.2795,
14.628,339.5355,943.9717,771.63,-63.8634,0.0,179.9997,10.1145,-16.2961,23.9283,2.525,1.9899,0.283,
14.64,339.5367,943.9712,771.6297,-64.1022,0.0,179.9997,10.3126,-16.3313,24.291,2.5389,2.0178,0.2795,
14.652,339.535,943.9718,771.6293,-64.3324,0.0,179.9997,10.1313,-16.1526,23.8918,2.4983,2.0103,0.2872,
14.664,339.5361,943.9714,771.629,-64.569,0.0,179.9997,10.381,-16.186,23.7851,2.49,2.0166,0.2749,
14.676,339.5349,943.9736,771.6306,-64.814,0.0001,179.9999,10.0911,-15.9407,24.3817,2.4917,2.0203,0.2691,
14.688,339.5353,943.9714,771.6283,-65.0591,0.0,179.9997,10.1879,-16.2489,24.0104,2.4821,1.9945,0.2732,
14.7,339.537,943.9729,771.6276,-65.3021,0.0,179.9997,10.2956,-15.9979,23.4239,2.4703,2.0047,0.2834,
14.712,339.5402,943.9715,771.6296,-65.5449,-0.0002,-179.9999,10.2016,-15.7922,23.9775,2.4698,1.997,0.2763,
14.724,339.5353,943.9706,771.6293,-65.7868,-0.0002,179.9996,10.413,-15.8969,24.225,2.4651,2.0046,0.2734,
14.736,339.5364,943.9701,771.6289,-66.0266,-0.0002,179.9996,10.1583,-15.7871,23.8597,2.4447,1.9747,0.272,
14.748,339.5346,943.9708,771.6286,-66.2673,-0.0002,179.9996,10.4345,-15.8799,23.8018,2.44,2.0001,0.2709,
14.76,339.5356,943.9704,771.6282,-66.5061,-0.0002,179.9996,9.9444,-15.7096,23.7359,2.4281,1.977,0.2697,
14.772,339.5389,943.9693,771.6279,-66.7427,-0.0005,179.9999,10.1428,-16.0293,24.0274,2.4551,1.9845,0.2754,
14.784,339.5349,943.9707,771.6276,-66.9824,-0.0002,179.9996,9.8438,-15.6662,23.6753,2.4111,1.9495,0.2754,
14.796,339.5366,943.972,771.6292,-67.2191,-0.0001,179.9997,10.0741,-15.7475,24.7163,2.4287,1.9711,0.2659,
14.808,339.5376,943.9717,771.6288,-67.4558,-0.0001,179.9997,9.8557,-15.6107,23.7026,2.428,1.9536,0.2686,
14.82,339.5358,943.9724,771.6285,-67.6944,-0.0001,179.9997,9.881,-15.6101,24.1924,2.3952,1.9463,0.2732,
14.832,339.5368,943.9721,771.6282,-67.9374,-0.0001,179.9997,10.025,-15.4852,23.6698,2.398,1.9421,0.2676,
14.844,339.5349,943.9728,771.6278,-68.176,-0.0001,179.9998,9.9784,-15.5233,24.2636,2.4004,1.9509,0.2657,
