time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.48,339.3966,944.1026,771.4701,-11.3824,0.0004,179.9997,31.8461,-23.5944,39.6539,3.6894,4.278,0.4688,
12.492,339.3946,944.1044,771.4717,-11.6293,0.0004,179.9998,31.8433,-23.5508,39.5362,3.6781,4.2528,0.4671,
12.504,339.3949,944.1035,771.4713,-11.87,0.0004,179.9998,31.4656,-23.5205,39.5673,3.6763,4.237,0.4804,
12.516,339.3953,944.1029,771.4687,-12.1107,0.0004,179.9997,31.503,-23.404,39.6819,3.688,4.2189,0.4673,
12.528,339.3961,944.1038,771.4703,-12.343,0.0004,179.9998,31.3897,-23.5539,39.3116,3.6731,4.228,0.4775,
12.54,339.3956,944.1007,771.47,-12.5784,0.0004,179.9995,31.29,-23.5089,39.7427,3.6828,4.1955,0.4707,
12.552,339.3936,944.1028,771.4693,-12.8168,0.0004,179.9995,31.2599,-23.3275,40.0433,3.676,4.1971,0.4689,
12.564,339.3938,944.1019,771.469,-13.066,0.0004,179.9995,31.2148,-23.4122,40.167,3.6765,4.1801,0.4605,
12.576,339.3946,944.1026,771.4706,-13.3077,0.0004,179.9996,30.9339,-23.4953,39.9284,3.6835,4.1811,0.473,
12.588,339.3948,944.1017,771.4703,-13.5506,0.0004,179.9996,30.7499,-23.6477,39.7608,3.6851,4.1417,0.4636,
12.6,339.3956,944.1028,771.4696,-13.7934,0.0004,179.9996,30.605,-23.673,39.3802,3.6687,4.156,0.4664,
12.612,339.395,944.0997,771.4693,-14.033,0.0005,179.9993,30.4509,-23.5508,40.1543,3.6942,4.1274,0.4632,
12.624,339.3923,944.0999,771.4689,-14.2704,0.0005,179.9993,30.326,-23.4493,39.7778,3.6927,4.1338,0.4695,
12.636,339.393,944.1007,771.4705,-14.5143,0.0004,179.9994,30.3579,-23.6096,39.7063,3.6924,4.1228,0.4779,
12.648,339.3932,944.0999,771.4702,-14.7486,0.0004,179.9994,30.3802,-23.4003,40.3392,3.6902,4.1245,0.4698,
12.66,339.394,944.101,771.4695,-14.9894,0.0004,179.9994,30.0643,-23.5254,40.3949,3.7042,4.1,0.4721,
12.672,339.3941,944.1002,771.4692,-15.2258,0.0004,179.9994,30.1947,-23.3887,40.3414,3.6937,4.1016,0.4634,
12.684,339.3948,944.101,771.4708,-15.4634,0.0004,179.9996,29.917,-23.3885,40.0217,3.6749,4.0788,0.4667,
12.696,339.3949,944.1002,771.4705,-15.6988,0.0004,179.9996,30.1511,-23.3066,40.6893,3.6903,4.0825,0.46,
12.708,339.3919,944.1,771.4698,-15.9478,0.0004,179.9992,29.4936,-23.3643,40.2425,3.6804,4.0493,0.4591,
12.72,339.3926,944.1008,771.4714,-16.1874,0.0004,179.9994,29.9384,-23.4473,40.6682,3.6831,4.0533,0.4644,
12.732,339.3932,944.1016,771.473,-16.4303,0.0004,179.9996,29.3453,-23.4435,40.5136,3.6722,4.0485,0.466,
12.744,339.3934,944.1011,771.4704,-16.6636,0.0004,179.9994,29.328,-23.4909,40.5474,3.6776,4.0304,0.4554,
12.756,339.3942,944.1023,771.4698,-16.8969,0.0004,179.9994,29.2009,-23.1649,40.2724,3.6641,4.0196,0.4647,
12.768,339.3919,944.1042,771.4714,-17.1364,0.0004,179.9996,29.5042,-23.2246,40.4704,3.6553,4.0219,0.4554,
12.78,339.3953,944.1039,771.473,-17.3868,0.0004,179.9998,29.1472,-23.3314,40.8361,3.6726,4.0045,0.4672,
12.792,339.3953,944.1031,771.4726,-17.6275,0.0004,179.9998,29.1749,-23.0705,41.2745,3.6443,3.9925,0.464,
12.804,339.3922,944.1026,771.4743,-17.8722,0.0004,179.9996,29.0441,-23.2866,41.4895,3.6539,3.9776,0.4618,
12.816,339.3929,944.1038,771.4736,-18.1129,0.0004,179.9996,28.8788,-23.1411,41.2809,3.6351,3.9709,0.4574,
12.828,339.3934,944.1046,771.4752,-18.3526,0.0004,179.9997,28.5738,-23.1336,41.625,3.661,3.9452,0.4529,
12.84,339.3934,944.1038,771.4749,-18.5912,0.0004,179.9997,28.4359,-23.081,41.5604,3.6172,3.9431,0.4565,
12.852,339.394,944.1049,771.4742,-18.8329,0.0004,179.9997,28.6,-23.3639,41.5086,3.6344,3.9351,0.4548,
12.864,339.3945,944.1059,771.4758,-19.0684,0.0004,179.9999,28.3005,-23.0244,41.3658,3.6183,3.9262,0.4646,
12.876,339.395,944.1067,771.4774,-19.3122,0.0004,-179.9999,28.4107,-23.0487,41.3521,3.6312,3.9125,0.4549,
12.888,339.395,944.1059,771.4771,-19.5498,0.0004,-179.9999,28.1994,-23.0295,42.0089,3.6302,3.9122,0.4621,
12.9,339.3953,944.1065,771.4784,-19.7852,0.0004,179.9999,28.0624,-22.9894,42.4441,3.6279,3.8851,0.4569,
12.912,339.3946,944.1041,771.4761,-20.0196,0.0004,179.9997,28.0941,-23.2284,42.1896,3.634,3.8802,0.4604,
12.924,339.3945,944.1033,771.4757,-20.2656,0.0004,179.9997,27.8306,-22.9516,42.5354,3.6318,3.861,0.4521,
12.936,339.395,944.1042,771.4774,-20.5042,0.0004,179.9999,28.0222,-23.1334,42.4889,3.6337,3.88,0.4584,
12.948,339.3948,944.1034,771.477,-20.7438,0.0004,179.9999,27.7022,-22.8203,42.2233,3.6144,3.8463,0.4646,
12.96,339.3954,944.1046,771.4764,-20.9782,0.0004,179.9999,27.8155,-23.127,42.3696,3.6358,3.8447,0.4532,
12.972,339.3952,944.1039,771.476,-21.2136,0.0004,179.9999,27.5652,-22.9814,42.2522,3.6261,3.8373,0.4536,
12.984,339.395,944.1031,771.4757,-21.4554,0.0004,179.9999,27.5956,-23.0782,42.2911,3.6323,3.8363,0.4526,
12.996,339.3948,944.1023,771.4753,-21.7056,0.0004,179.9999,27.2663,-22.9067,42.3097,3.632,3.8097,0.4538,
13.008,339.3952,944.1034,771.4747,-21.9474,0.0004,179.9999,27.2705,-23.0431,42.2624,3.6378,3.8108,0.4529,
13.02,339.3921,944.1037,771.4743,-22.1879,0.0004,179.9999,27.2185,-23.0659,41.8463,3.6304,3.7972,0.4562,
13.032,339.3946,944.1013,771.476,-22.4277,0.0004,179.9997,26.9965,-22.9986,42.3301,3.621,3.7953,0.4596,
13.044,339.3943,944.1006,771.4756,-22.6684,0.0004,179.9997,26.8834,-22.9948,42.9294,3.6406,3.7622,0.4525,
13.056,339.3913,944.1011,771.473,-22.909,0.0004,179.9995,26.9273,-22.9685,42.2949,3.6171,3.7718,0.4568,
13.068,339.3916,944.102,771.4746,-23.1497,0.0004,179.9997,26.7448,-22.9769,42.5097,3.6233,3.7521,0.4509,
13.08,339.3914,944.1014,771.4743,-23.384,0.0004,179.9997,26.6589,-22.9637,42.1839,3.6282,3.7423,0.4606,
13.092,339.3918,944.1026,771.4736,-23.6258,0.0004,179.9997,26.6789,-23.0262,42.7299,3.6213,3.7286,0.4475,
13.104,339.3915,944.1019,771.4733,-23.8623,0.0004,179.9997,26.3321,-23.0177,42.9529,3.6354,3.7284,0.4527,
13.116,339.3918,944.1029,771.4749,-24.0988,0.0004,179.9999,26.4906,-23.0926,42.8259,3.6224,3.7216,0.4514,
13.128,339.3915,944.1022,771.4746,-24.3342,0.0004,179.9999,26.1113,-22.8888,42.5929,3.6256,3.7158,0.4627,
13.14,339.3904,944.0994,771.4719,-24.5802,0.0003,179.9993,26.2788,-23.0448,42.5819,3.6249,3.7115,0.456,
13.152,339.3906,944.1003,771.4735,-24.823,0.0003,179.9995,26.1436,-22.8716,42.4151,3.6094,3.696,0.4493,
13.164,339.3909,944.1013,771.4752,-25.0627,0.0004,179.9997,26.043,-23.0661,43.0912,3.6294,3.7016,0.4478,
13.176,339.3906,944.1007,771.4748,-25.2939,0.0004,179.9997,26.0135,-22.8458,43.0255,3.6158,3.6907,0.455,
13.188,339.3909,944.102,771.4742,-25.5325,0.0004,179.9997,25.7848,-22.8373,42.6415,3.6074,3.6783,0.4482,
13.2,339.3905,944.1013,771.4738,-25.7721,0.0003,179.9997,25.8743,-22.8409,42.9373,3.5982,3.6738,0.443,
13.212,339.3929,944.1017,771.4732,-26.0222,0.0,179.9997,25.5675,-22.7136,42.3607,3.5781,3.6563,0.4467,
13.224,339.3931,944.1026,771.4748,-26.265,0.0,179.9999,25.9732,-22.7856,42.6162,3.5885,3.6516,0.4516,
13.236,339.3926,944.1019,771.4744,-26.51,0.0,179.9999,25.4069,-22.6276,42.8107,3.5915,3.6194,0.4525,
13.248,339.3923,944.1015,771.4718,-26.7507,0.0,179.9997,25.6144,-23.0229,43.0115,3.6101,3.6411,0.4571,
13.26,339.3895,944.101,771.4734,-26.9915,0.0003,179.9995,25.3796,-22.7479,43.2874,3.5796,3.6004,0.4487,
13.272,339.3897,944.1023,771.4728,-27.2269,0.0003,179.9995,25.5956,-22.6794,42.7525,3.5949,3.6383,0.4498,
13.284,339.3914,944.1009,771.4724,-27.4686,-0.0001,179.9996,25.3689,-22.7506,42.7801,3.5708,3.6006,0.452,
13.296,339.3894,944.1027,771.474,-27.701,0.0003,179.9997,25.44,-22.5528,43.2896,3.549,3.6193,0.4488,
13.308,339.3919,944.1013,771.4714,-27.9429,0.0003,179.9995,25.1973,-22.6148,43.0358,3.5681,3.5948,0.4459,
13.32,339.392,944.1023,771.473,-28.1825,0.0003,179.9997,25.2596,-22.4468,42.8694,3.5597,3.6047,0.4505,
13.332,339.3915,944.1017,771.4727,-28.4201,0.0003,179.9997,25.044,-22.7983,43.5164,3.5692,3.5548,0.4406,
13.344,339.391,944.1033,771.472,-28.6563,0.0,179.9997,25.1479,-22.3878,43.0427,3.5426,3.5924,0.443,
13.356,339.3918,944.104,771.4736,-28.9036,0.0004,179.9999,24.785,-22.7352,43.253,3.5838,3.5605,0.4374,
13.368,339.3919,944.1053,771.473,-29.1422,0.0004,179.9999,24.8316,-22.4425,42.9463,3.5278,3.5659,0.4526,
13.38,339.3877,944.1035,771.4726,-29.3827,0.0003,179.9995,24.7766,-22.6659,43.3221,3.5595,3.5293,0.4422,
13.392,339.3906,944.1035,771.4742,-29.6152,0.0003,179.9997,25.0084,-22.2633,43.3657,3.549,3.5376,0.4436,
13.404,339.3872,944.1041,771.4739,-29.8483,0.0003,179.9997,24.7306,-22.4703,43.5827,3.5559,3.5143,0.4382,
13.416,339.3902,944.1044,771.4732,-30.0871,0.0003,179.9997,24.7956,-22.411,43.4126,3.5312,3.5343,0.44,
13.428,339.3923,944.1046,771.4748,-30.3382,0.0,179.9999,24.619,-22.1941,43.0331,3.5462,3.5212,0.4409,
13.44,339.3917,944.1039,771.4745,-30.5811,0.0,179.9999,24.7429,-22.3555,43.5864,3.5424,3.5089,0.436,
13.452,339.3912,944.1036,771.4719,-30.8271,0.0,179.9997,24.1722,-22.1912,43.4419,3.5231,3.4909,0.439,
13.464,339.389,944.1054,771.4735,-31.0689,0.0003,179.9998,24.3399,-22.3585,43.7823,3.5387,3.4825,0.4409,
13.476,339.3876,944.1028,771.4709,-31.3086,0.0002,179.9993,24.0076,-22.2202,43.7549,3.52,3.4794,0.4427,
13.488,339.3876,944.104,771.4725,-31.544,0.0003,179.9995,24.3556,-22.368,43.2655,3.5327,3.4724,0.4353,
13.5,339.3891,944.1027,771.4722,-31.7846,-0.0001,179.9995,24.1301,-22.2296,43.0683,3.502,3.4764,0.439,
13.512,339.3891,944.1041,771.4715,-32.0211,-0.0001,179.9995,24.3857,-21.9958,43.5208,3.5132,3.4663,0.4265,
13.524,339.3884,944.1035,771.4712,-32.2639,-0.0001,179.9996,24.1315,-22.0189,43.6276,3.5135,3.4424,0.4324,
13.536,339.3884,944.1046,771.4728,-32.5025,-0.0001,179.9997,23.9558,-22.176,43.3835,3.506,3.4397,0.4383,
13.548,339.3862,944.1068,771.4721,-32.737,0.0003,179.9996,23.9349,-21.8607,43.8198,3.4829,3.4459,0.4389,
13.56,339.3855,944.1063,771.4718,-32.9735,0.0003,179.9996,23.8036,-21.9029,43.3488,3.4991,3.4418,0.4402,
13.572,339.387,944.105,771.4714,-33.2172,-0.0001,179.9997,24.0107,-22.1827,43.6758,3.5073,3.418,0.4275,
13.584,339.3869,944.1064,771.4708,-33.458,-0.0001,179.9997,23.7314,-21.9816,43.7452,3.4879,3.415,0.4376,
13.596,339.3854,944.1037,771.4704,-33.6976,-0.0002,179.9994,23.7016,-22.1291,44.0371,3.5084,3.4248,0.4391,
13.608,339.3876,944.1022,771.4701,-33.929,-0.0002,179.9994,23.5535,-22.1796,43.3983,3.5082,3.4167,0.4384,
13.62,339.3874,944.1034,771.4717,-34.1665,-0.0001,179.9995,23.4205,-22.1397,43.5265,3.5149,3.3931,0.431,
13.632,339.3846,944.1039,771.4691,-34.4074,0.0002,179.9993,23.5061,-22.0923,43.3716,3.5005,3.4003,0.443,
13.644,339.3844,944.105,771.4707,-34.6554,0.0002,179.9995,23.5571,-22.1087,43.6125,3.5046,3.3922,0.4303,
13.656,339.3857,944.1037,771.4704,-34.8982,-0.0001,179.9996,23.2442,-21.9876,44.1874,3.499,3.3896,0.4369,
13.668,339.3833,944.1056,771.472,-35.1432,0.0003,179.9996,23.525,-22.0907,43.9253,3.487,3.3739,0.4303,
13.68,339.3818,944.1031,771.4694,-35.386,0.0001,179.9991,23.1376,-21.951,43.8124,3.4878,3.3808,0.4385,
13.692,339.3815,944.1043,771.471,-35.6278,0.0002,179.9993,23.3432,-22.0349,43.7172,3.4999,3.3778,0.4362,
13.704,339.3807,944.1038,771.4706,-35.8653,0.0002,179.9993,23.1745,-21.7218,43.3052,3.4519,3.3648,0.4309,
13.716,339.3856,944.1035,771.47,-36.1061,-0.0002,179.9994,23.179,-22.082,43.2367,3.4863,3.3589,0.4197,
13.728,339.3833,944.1056,771.4716,-36.3395,0.0002,179.9994,23.2419,-21.8145,43.9948,3.4596,3.3506,0.4326,
13.74,339.3824,944.1051,771.4712,-36.5813,0.0002,179.9994,23.1668,-22.036,43.7223,3.481,3.3219,0.4181,
13.752,339.3821,944.1063,771.4728,-36.8199,0.0002,179.9996,23.3405,-21.7983,43.9493,3.4597,3.3428,0.4295,
13.764,339.382,944.1079,771.4722,-37.0553,0.0002,179.9996,23.0251,-21.8818,44.0429,3.4577,3.3373,0.43,
13.776,339.3811,944.1075,771.4718,-37.2897,0.0002,179.9996,23.2039,-21.6756,44.1327,3.4375,3.3255,0.4264,
13.788,339.3828,944.1054,771.4735,-37.5358,0.0002,179.9994,22.9516,-21.9355,44.4349,3.4467,3.3104,0.424,
13.8,339.3841,944.1042,771.4731,-37.7775,-0.0002,179.9995,22.9515,-21.6798,44.4471,3.4468,3.3301,0.4373,
13.812,339.3817,944.1065,771.4724,-38.0183,0.0002,179.9994,22.7341,-21.6453,44.5748,3.4416,3.2974,0.4235,
13.824,339.3814,944.1079,771.4741,-38.2495,0.0002,179.9996,22.9084,-21.7325,44.481,3.4448,3.2846,0.4172,
13.836,339.3811,944.1092,771.4757,-38.485,0.0003,179.9998,22.6093,-21.5472,44.5006,3.4327,3.2827,0.424,
13.848,339.3837,944.1094,771.4773,-38.7248,0.0003,179.9999,22.6496,-21.492,44.4665,3.4214,3.2804,0.4275,
13.86,339.3827,944.1092,771.4747,-38.9739,0.0003,179.9998,22.4753,-21.4578,44.8497,3.4131,3.2621,0.4165,
13.872,339.3823,944.1105,771.4763,-39.2157,0.0003,179.9999,22.3819,-21.6102,45.548,3.4322,3.2701,0.4315,
13.884,339.3833,944.1088,771.4779,-39.4584,-0.0001,179.9999,22.2793,-21.4596,45.0328,3.4074,3.261,0.4211,
13.896,339.3837,944.11,771.4772,-39.7005,0.0003,179.9997,22.5067,-21.4968,44.9322,3.42,3.2627,0.4163,
13.908,339.3827,944.1097,771.4769,-39.9401,0.0003,179.9997,22.2136,-21.4983,45.2668,3.4012,3.2399,0.4277,
13.92,339.3845,944.1103,771.4785,-40.1786,0.0,-180.0,22.48,-21.471,45.6024,3.3995,3.2425,0.4258,
13.932,339.3849,944.1116,771.4778,-40.4238,0.0003,179.9999,22.275,-21.1365,45.315,3.3832,3.2175,0.4204,
13.944,339.386,944.1105,771.4775,-40.6581,0.0,-180.0,22.2137,-21.2398,45.7376,3.3924,3.2125,0.4163,
13.956,339.3856,944.1119,771.4791,-40.8977,0.0,-179.9998,22.1494,-21.1726,45.7835,3.3754,3.2047,0.4115,
13.968,339.3875,944.1106,771.4788,-41.1365,0.0,-179.9998,22.1509,-21.161,45.3113,3.3621,3.224,0.4136,
13.98,339.3862,944.1097,771.4804,-41.374,0.0,-180.0,21.9538,-21.0001,45.6628,3.3719,3.1966,0.4111,
13.992,339.386,944.1094,771.4777,-41.6098,0.0002,179.9997,21.9794,-21.0119,45.5398,3.3718,3.1964,0.4154,
14.004,339.3849,944.1091,771.4774,-41.8547,0.0002,179.9997,21.9264,-21.0346,45.7175,3.3611,3.181,0.413,
14.016,339.3866,944.1097,771.479,-42.0921,0.0,-180.0,21.637,-21.3196,45.8592,3.3582,3.1747,0.4181,
14.028,339.3863,944.1094,771.4764,-42.3331,0.0002,179.9997,21.5701,-21.1175,45.7357,3.3593,3.1576,0.4155,
14.04,339.3874,944.1085,771.4761,-42.5684,-0.0001,179.9999,21.5898,-20.8682,45.7419,3.331,3.1593,0.4134,
14.052,339.387,944.1099,771.4777,-42.8028,0.0,-180.0,21.593,-21.0658,45.857,3.354,3.1321,0.4018,
14.064,339.3859,944.1097,771.4774,-43.0414,0.0,-180.0,21.6314,-20.8859,45.6928,3.3486,3.1573,0.4126,
14.076,339.3861,944.111,771.4767,-43.293,0.0003,179.9999,21.3993,-20.9194,46.008,3.3442,3.1189,0.4094,
14.088,339.3849,944.1107,771.4763,-43.5347,0.0003,179.9999,21.31,-20.9031,45.7934,3.3565,3.1318,0.4143,
14.1,339.3858,944.1071,771.476,-43.7798,0.0001,179.9996,21.2033,-20.923,46.101,3.3371,3.1018,0.4061,
14.112,339.3868,944.1062,771.4757,-44.0194,-0.0002,179.9997,21.0643,-21.0532,45.7915,3.376,3.1199,0.4116,
14.124,339.3871,944.1076,771.475,-44.2583,0.0001,179.9996,20.9988,-20.9344,45.7637,3.3493,3.091,0.4074,
14.136,339.3859,944.1074,771.4747,-44.499,0.0001,179.9996,20.9947,-20.9401,45.8919,3.3477,3.1036,0.4103,
14.148,339.3869,944.1065,771.4743,-44.7417,-0.0002,179.9997,20.8528,-21.1403,46.1567,3.3425,3.0803,0.4075,
14.16,339.3863,944.1079,771.4759,-44.9792,-0.0001,179.9999,20.8187,-21.0535,45.688,3.3392,3.0949,0.4122,
14.172,339.3859,944.1077,771.4733,-45.2213,0.0001,179.9996,20.8339,-20.9705,46.9786,3.3371,3.0691,0.4076,
14.184,339.3875,944.1085,771.4749,-45.4576,-0.0001,179.9999,20.7721,-20.8502,45.8407,3.3046,3.0723,0.4145,
14.196,339.3871,944.1081,771.4746,-45.6923,0.0002,179.9997,20.8059,-20.937,45.9934,3.3407,3.0714,0.409,
14.208,339.3859,944.108,771.4743,-45.9267,0.0002,179.9997,20.4326,-20.9917,45.8912,3.3214,3.0481,0.4135,
14.22,339.3839,944.1058,771.4716,-46.1716,0.0,179.9992,20.7889,-20.8508,46.1318,3.3135,3.0385,0.4005,
14.232,339.3891,944.1078,771.4733,-46.4124,-0.0001,179.9999,20.2904,-20.9876,46.3697,3.3366,3.0228,0.413,
14.244,339.3849,944.1062,771.4729,-46.6511,0.0,179.9994,20.4644,-20.6126,46.0662,3.2991,3.0285,0.4042,
14.256,339.3873,944.107,771.4723,-46.8867,0.0,179.9994,20.4046,-21.0072,46.2831,3.3049,3.0105,0.4037,
14.268,339.3882,944.1062,771.4719,-47.122,-0.0003,179.9996,20.63,-20.6522,46.0365,3.2881,3.0223,0.412,
14.28,339.3848,944.1068,771.4716,-47.3607,0.0,179.9994,20.2689,-20.6884,46.3476,3.3017,2.9855,0.4085,
14.292,339.3869,944.1072,771.4732,-47.61,0.0001,179.9996,20.2531,-20.7337,46.343,3.2907,2.9933,0.405,
14.304,339.3877,944.1064,771.4729,-47.8549,-0.0002,179.9997,20.1334,-20.6306,46.5651,3.31,2.9879,0.4114,
14.316,339.3894,944.1055,771.4702,-48.0979,-0.0003,179.9996,19.9631,-20.8127,46.6087,3.2827,2.964,0.3983,
14.328,339.3865,944.1078,771.4718,-48.3397,0.0001,179.9996,20.0285,-20.5927,46.315,3.2735,2.9562,0.3984,
14.34,339.3846,944.1061,771.4696,-48.5815,0.0,179.9994,19.7788,-20.4714,46.4513,3.2678,2.9664,0.4022,
14.352,339.3865,944.106,771.4731,-48.8192,0.0,179.9994,19.734,-20.6606,46.9639,3.285,2.9395,0.3974,
14.364,339.3852,944.106,771.4728,-49.0599,0.0,179.9994,19.5169,-20.7024,46.6822,3.2596,2.9328,0.4012,
14.376,339.3877,944.1075,771.4702,-49.2955,0.0001,179.9996,19.6372,-20.7171,46.2981,3.2593,2.9316,0.4035,
14.388,339.3855,944.1052,771.4698,-49.5373,-0.0001,179.9992,19.5544,-20.5979,46.1574,3.2608,2.9525,0.3992,
14.4,339.3842,944.1052,771.4695,-49.7759,-0.0001,179.9993,19.6977,-20.4197,46.7637,3.2643,2.911,0.3936,
14.412,339.3863,944.1058,771.4711,-50.0126,0.0,179.9994,19.2301,-20.5275,46.9507,3.2547,2.9082,0.3971,
14.424,339.3879,944.1048,771.4708,-50.2471,0.0,179.9994,19.3089,-20.3723,46.6364,3.2684,2.9156,0.3918,
14.436,339.3865,944.105,771.4682,-50.491,-0.0001,179.9993,19.3416,-20.3166,46.5407,3.2335,2.8747,0.3971,
14.448,339.3857,944.1067,771.4698,-50.7327,0.0,179.9994,19.3677,-20.3903,46.7966,3.2326,2.8694,0.3951,
14.46,339.3872,944.1057,771.4694,-50.9736,0.0,179.9994,19.134,-20.3281,46.5072,3.2189,2.8703,0.3972,
14.472,339.3865,944.1074,771.471,-51.2059,0.0001,179.9996,19.3266,-20.303,47.2337,3.2098,2.8611,0.3932,
14.484,339.388,944.1065,771.4707,-51.4394,0.0001,179.9996,18.9178,-20.1528,47.1224,3.2049,2.8329,0.3913,
14.496,339.3866,944.1065,771.4704,-51.678,0.0001,179.9996,19.1297,-20.1525,47.1513,3.2075,2.8573,0.3909,
14.508,339.3887,944.1074,771.4697,-51.9273,0.0001,179.9996,19.0438,-20.128,46.6935,3.1887,2.8323,0.3888,
14.52,339.3872,944.1075,771.4694,-52.1691,0.0001,179.9996,19.017,-20.0952,46.9501,3.2041,2.8175,0.387,
14.532,339.3886,944.1065,771.469,-52.4131,0.0001,179.9996,18.6862,-19.8987,47.3635,3.1548,2.803,0.3878,
14.544,339.3863,944.1042,771.4687,-52.6581,-0.0002,179.9993,18.6087,-20.1014,47.5318,3.1957,2.8036,0.3944,
14.556,339.3883,944.1049,771.4703,-52.9011,-0.0001,179.9994,18.6316,-20.0423,47.5585,3.1578,2.7829,0.4001,
14.568,339.3869,944.1051,771.47,-53.1375,-0.0001,179.9994,18.5197,-20.0659,47.1794,3.1667,2.7793,0.4047,
14.58,339.3889,944.1058,771.4716,-53.3795,0.0,179.9996,18.5683,-19.7402,47.3863,3.1437,2.7714,0.391,
14.592,339.3874,944.1059,771.4712,-53.6128,0.0,179.9996,18.5991,-19.9699,46.9892,3.1811,2.7843,0.3958,
14.604,339.3889,944.1053,771.4686,-53.8526,-0.0001,179.9994,18.3422,-19.7352,47.6081,3.1501,2.7421,0.3868,
14.616,339.3896,944.1047,771.4683,-54.0932,-0.0004,179.9996,18.2253,-19.6958,47.4879,3.1568,2.7586,0.3974,
14.628,339.3894,944.1062,771.4699,-54.3311,0.0,179.9996,18.2778,-19.777,47.7968,3.1259,2.7293,0.3901,
14.64,339.3879,944.1064,771.4696,-54.5665,0.0,179.9996,18.3972,-19.6167,47.4432,3.1589,2.7623,0.3993,
14.652,339.3893,944.1055,771.4692,-54.8105,0.0,179.9996,18.1972,-19.6202,47.987,3.1042,2.6963,0.3882,
14.664,339.3906,944.1047,771.4689,-55.0493,0.0,179.9996,18.2812,-19.7339,47.4711,3.1266,2.736,0.4047,
14.676,339.3897,944.1065,771.4705,-55.2911,0.0001,179.9997,18.1238,-19.4033,47.9419,3.104,2.6901,0.3828,
14.688,339.3903,944.1034,771.4702,-55.5267,-0.0001,179.9994,18.0688,-19.6571,47.9005,3.1248,2.7098,0.3945,
14.7,339.3888,944.1037,771.4698,-55.7589,-0.0001,179.9994,17.8889,-19.809,47.7908,3.0831,2.6842,0.3909,
14.712,339.3901,944.1029,771.4695,-55.9967,-0.0001,179.9994,18.0602,-19.5162,48.1924,3.1189,2.7137,0.3876,
14.724,339.3891,944.1047,771.4711,-56.2437,0.0,179.9996,17.8267,-19.36,48.3532,3.0632,2.6731,0.3843,
14.736,339.3905,944.1041,771.4685,-56.4856,-0.0001,179.9994,17.9058,-19.4795,48.3039,3.0915,2.6658,0.385,
14.748,339.3888,944.1041,771.4704,-56.7306,0.0,179.9996,17.7215,-19.4916,47.9109,3.0872,2.6756,0.3795,
14.76,339.3907,944.1052,771.4698,-56.9725,0.0,179.9996,17.8195,-19.3995,48.3124,3.0748,2.6565,0.3837,
14.772,339.3892,944.1055,771.4694,-57.2122,0.0,179.9996,17.2857,-19.4406,48.3042,3.0619,2.6334,0.3937,
14.784,339.3904,944.1047,771.4691,-57.4531,0.0,179.9996,17.7175,-19.4115,48.1467,3.0689,2.6511,0.384,
14.796,339.3888,944.1049,771.4688,-57.6969,0.0,179.9996,17.1331,-19.5361,48.5932,3.0817,2.6371,0.3895,
14.808,339.3893,944.102,771.4684,-57.9336,-0.0003,179.9993,17.1029,-19.4279,49.0277,3.0652,2.6085,0.3813,
14.82,339.3877,944.1023,771.4681,-58.1732,-0.0003,179.9993,17.1118,-19.249,48.4331,3.054,2.6125,0.3833,
14.832,339.3895,944.1032,771.4697,-58.4131,-0.0002,179.9994,17.2763,-19.3724,48.8146,3.0657,2.5981,0.3812,
14.844,339.3879,944.1035,771.4694,-58.6485,-0.0002,179.9995,17.0079,-19.2816,48.7342,3.0657,2.6003,0.382,
14.856,339.3892,944.1029,771.469,-58.883,-0.0002,179.9995,17.1895,-19.1381,48.7291,3.0552,2.6029,0.3782,
14.868,339.391,944.1038,771.4706,-59.1282,-0.0001,179.9996,16.9361,-19.1651,48.7435,3.039,2.5882,0.3783,
14.88,339.3893,944.1041,771.4703,-59.372,-0.0001,179.9996,16.6817,-19.1539,48.8006,3.0231,2.5802,0.38,
14.892,339.3906,944.1034,771.47,-59.6097,-0.0001,179.9996,16.848,-19.3032,48.8557,3.0287,2.5474,0.3837,
14.904,339.3891,944.1041,771.4673,-59.8431,-0.0002,179.9995,16.7811,-19.0437,48.9841,3.014,2.5578,0.3812,
14.916,339.3909,944.1051,771.469,-60.0787,-0.0001,179.9996,16.7493,-18.9588,49.0316,3.0002,2.5344,0.3742,
14.928,339.3893,944.1055,771.4686,-60.3162,-0.0001,179.9996,16.5683,-18.8746,49.1227,3.0119,2.5373,0.3789,
14.94,339.3904,944.1049,771.4683,-60.5624,-0.0001,179.9996,16.7547,-18.9139,49.298,2.9978,2.5241,0.3774,
14.952,339.3916,944.1042,771.4679,-60.8054,-0.0001,179.9996,16.4615,-18.9262,49.3087,2.9936,2.52,0.3798,
14.964,339.3904,944.1063,771.4696,-61.0493,0.0,179.9998,16.308,-18.838,49.4007,2.9786,2.4922,0.3711,
14.976,339.3908,944.1034,771.4692,-61.2933,-0.0002,179.9995,16.4925,-18.6431,49.1872,2.9732,2.5091,0.3765,
14.988,339.3896,944.1055,771.4708,-61.534,-0.0001,179.9996,16.3251,-18.8722,49.3705,2.9678,2.4929,0.3786,
15.0,339.3909,944.1051,771.4682,-61.7728,-0.0002,179.9995,16.3661,-18.6834,49.4038,2.964,2.4938,0.3706,
