time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5564,943.917,771.8011,-64.1028,-0.0002,179.9996,5.7689,-17.6185,27.2391,2.7122,1.6556,0.3108,
14.88,339.5547,943.9176,771.8008,-64.3351,-0.0002,179.9996,5.8641,-17.6185,27.7128,2.7045,1.6501,0.3103,
14.892,339.5559,943.9174,771.7981,-64.5728,-0.0003,179.9995,5.7796,-17.4336,27.4844,2.7038,1.6626,0.3014,
14.904,339.557,943.9169,771.7978,-64.8168,-0.0003,179.9995,6.0672,-17.4197,27.6131,2.6976,1.6641,0.304,
14.916,339.5556,943.9188,771.8017,-65.0628,-0.0001,179.9997,5.7082,-17.3604,27.6255,2.6765,1.6556,0.3016,
14.928,339.5568,943.9186,771.7991,-65.3048,-0.0002,179.9996,5.879,-17.1458,27.6748,2.67,1.6398,0.3014,
14.94,339.5577,943.9179,771.801,-65.5488,-0.0001,179.9997,5.8035,-17.1976,27.2463,2.6501,1.6466,0.2985,
14.952,339.5559,943.9185,771.8007,-65.7906,-0.0001,179.9997,6.1347,-17.0734,28.0167,2.6346,1.6447,0.2971,
14.964,339.5561,943.9159,771.8004,-66.0304,-0.0004,179.9995,5.6147,-17.2102,27.741,2.6384,1.6168,0.3024,
14.976,339.5543,943.9165,771.8,-66.2711,-0.0004,179.9995,5.9206,-17.2537,28.1176,2.6298,1.6257,0.3003,
14.988,339.5554,943.9161,771.7997,-66.5099,-0.0004,179.9995,5.6168,-16.8874,27.8669,2.6199,1.6236,0.2968,
15.0,339.5592,943.9167,771.8013,-66.7454,-0.0005,179.9999,5.9461,-17.033,28.1311,2.6236,1.6149,0.3049,
15.012,339.5574,943.9174,771.801,-66.9861,-0.0005,179.9999,5.7956,-16.8103,27.8309,2.5968,1.5995,0.2919,
15.024,339.5534,943.9188,771.8006,-67.2216,-0.0002,179.9996,5.8869,-16.9515,28.5616,2.6067,1.5968,0.2965,
15.036,339.5574,943.9174,771.8003,-67.4574,-0.0002,179.9996,5.5895,-16.7034,28.7383,2.5983,1.5864,0.2908,
15.048,339.5577,943.9174,771.8,-67.698,-0.0005,179.9999,5.2531,-16.6171,28.4555,2.5776,1.586,0.2945,
15.06,339.5565,943.9178,771.7996,-67.9411,-0.0002,179.9996,5.4908,-16.6574,28.6983,2.5721,1.5756,0.2828,
15.072,339.5575,943.9175,771.7993,-68.1788,-0.0002,179.9996,5.6818,-16.793,28.068,2.5704,1.5888,0.2984,
15.084,339.5557,943.9182,771.7989,-68.4164,-0.0002,179.9996,5.4196,-16.5853,28.1243,2.5615,1.5429,0.2894,
15.096,339.5595,943.9189,771.8006,-68.6487,-0.0003,-180.0,5.3405,-16.3274,28.0795,2.5617,1.5619,0.291,
15.108,339.5575,943.9168,771.8025,-68.8876,-0.0003,179.9996,5.5168,-16.2584,29.1914,2.5337,1.545,0.2801,
15.12,339.5555,943.9176,771.8022,-69.1357,-0.0003,179.9996,5.2033,-16.6086,28.4722,2.5436,1.5637,0.2925,
15.132,339.5564,943.9173,771.8018,-69.3818,-0.0003,179.9996,5.3772,-15.9826,28.7789,2.5107,1.5244,0.2781,
15.144,339.5545,943.9181,771.8015,-69.6226,-0.0003,179.9996,5.5088,-16.3309,28.6111,2.5003,1.5418,0.2869,
15.156,339.5554,943.9178,771.8012,-69.8677,-0.0003,179.9996,5.4015,-16.2224,29.3834,2.5061,1.5301,0.2835,
15.168,339.5563,943.9173,771.8031,-70.1085,-0.0001,179.9997,5.1619,-15.9583,29.2675,2.5068,1.5275,0.2881,
15.18,339.5574,943.9174,771.8005,-70.3442,-0.0003,179.9996,5.4116,-15.9836,28.9279,2.4674,1.5262,0.2848,
15.192,339.5555,943.9182,771.8002,-70.5849,-0.0003,179.9996,5.395,-15.9683,28.9309,2.4736,1.5264,0.2881,
15.204,339.5571,943.9197,771.8018,-70.8258,-0.0001,179.9997,5.6055,-15.6639,28.9587,2.4724,1.5377,0.2809,
15.216,339.5581,943.9195,771.8014,-71.0624,-0.0001,179.9998,5.5785,-15.7628,29.2494,2.4296,1.5177,0.2909,
15.228,339.5589,943.919,771.8034,-71.3044,0.0,179.9999,5.5828,-15.953,29.3198,2.4391,1.5213,0.2838,
15.24,339.557,943.9199,771.803,-71.5419,0.0,179.9999,5.3803,-15.7234,29.4223,2.4244,1.5115,0.2866,
15.252,339.5572,943.9175,771.8027,-71.7754,-0.0003,179.9996,5.6359,-15.5849,29.459,2.4078,1.4847,0.2733,
15.264,339.5582,943.9174,771.8024,-72.0142,-0.0003,179.9996,5.4849,-15.7627,29.3834,2.4029,1.4934,0.2813,
15.276,339.559,943.9173,771.802,-72.2593,-0.0003,179.9996,5.2564,-15.6953,29.3959,2.3878,1.4783,0.2799,
15.288,339.5571,943.9182,771.8017,-72.4957,-0.0003,179.9996,5.2842,-15.4523,29.7311,2.3891,1.4683,0.2708,
15.3,339.558,943.9178,771.8036,-72.7356,-0.0002,179.9998,4.9077,-15.2482,29.6616,2.3728,1.4564,0.2703,
15.312,339.5589,943.9177,771.8033,-72.9722,-0.0002,179.9998,5.257,-15.4746,30.081,2.4037,1.467,0.2784,
15.324,339.557,943.9187,771.803,-73.2087,-0.0002,179.9998,5.1054,-15.2517,29.2753,2.3561,1.4617,0.2702,
15.336,339.5579,943.9186,771.8026,-73.4538,-0.0002,179.9998,5.49,-15.1437,29.5661,2.3732,1.4612,0.2709,
15.348,339.5587,943.9185,771.8023,-73.7011,-0.0002,179.9998,5.3193,-15.2633,29.4785,2.3765,1.4676,0.2706,
15.36,339.5567,943.9195,771.802,-73.9418,-0.0002,179.9998,5.4371,-15.117,29.6587,2.3423,1.4523,0.2661,
15.372,339.5576,943.9195,771.8016,-74.1848,-0.0002,179.9998,5.2866,-14.9895,30.0247,2.3262,1.442,0.2742,
15.384,339.5585,943.9194,771.8013,-74.4267,-0.0002,179.9998,5.2469,-14.9261,29.9019,2.3107,1.4398,0.2738,
15.396,339.5564,943.9202,771.8032,-74.6664,0.0,179.9999,5.3118,-15.1253,30.0501,2.3154,1.4636,0.2662,
15.408,339.5564,943.9179,771.8029,-74.9072,-0.0004,179.9997,5.2289,-14.7811,29.5931,2.302,1.4507,0.2676,
15.42,339.5574,943.9179,771.8026,-75.1449,-0.0004,179.9997,5.5001,-14.5738,29.5709,2.292,1.4623,0.2547,
15.432,339.5583,943.9179,771.8022,-75.3816,-0.0004,179.9997,5.3705,-14.7774,29.8937,2.2943,1.4481,0.2674,
15.444,339.5563,943.919,771.8019,-75.6234,-0.0004,179.9997,5.272,-14.8236,30.5303,2.2893,1.4365,0.2574,
15.456,339.5566,943.9174,771.7996,-75.86,-0.0005,179.9996,5.3151,-14.5305,29.8269,2.2543,1.4221,0.2634,
15.468,339.558,943.9188,771.8035,-76.0946,-0.0002,179.9998,5.5627,-14.5174,30.103,2.2688,1.446,0.2586,
15.48,339.5583,943.9173,771.8012,-76.3344,-0.0004,179.9997,5.2565,-14.6764,29.757,2.2587,1.4046,0.2711,
15.492,339.5562,943.9184,771.8009,-76.5783,-0.0004,179.9997,5.4206,-14.4991,30.2913,2.2365,1.4139,0.2532,
15.504,339.5571,943.9184,771.8006,-76.8202,-0.0004,179.9997,5.2604,-14.4058,30.32,2.2112,1.4004,0.2627,
15.516,339.5579,943.9183,771.8025,-77.058,-0.0002,179.9998,5.25,-14.3729,30.6006,2.2488,1.3897,0.2531,
15.528,339.5588,943.9184,771.8022,-77.2883,-0.0002,179.9998,5.1414,-14.3657,30.7966,2.2253,1.3723,0.2599,
15.54,339.5568,943.9196,771.8018,-77.5248,-0.0002,179.9998,5.2085,-14.2453,30.2737,2.1863,1.3939,0.2515,
15.552,339.5577,943.9197,771.8015,-77.7678,-0.0002,179.9998,5.2792,-14.5722,30.3175,2.2285,1.398,0.2649,
15.564,339.5591,943.9218,771.8034,-78.015,0.0003,-179.9999,5.0659,-14.007,30.6611,2.1864,1.3901,0.2487,
15.576,339.5591,943.9197,771.8031,-78.258,-0.0001,179.9999,5.3563,-14.0105,30.9763,2.1725,1.3756,0.2563,
15.588,339.5564,943.9192,771.8008,-78.504,-0.0002,179.9998,5.0991,-13.7132,30.9401,2.1601,1.3789,0.2549,
15.6,339.5572,943.9194,771.8005,-78.7459,-0.0002,179.9998,5.4108,-13.9806,31.0965,2.1802,1.3774,0.2528,
15.612,339.558,943.9193,771.8024,-78.9836,-0.0001,179.9999,5.2408,-13.6723,30.5576,2.1307,1.362,0.2478,
15.624,339.559,943.9198,771.7998,-79.2224,-0.0002,179.9998,5.5869,-13.8984,30.6827,2.1349,1.3659,0.2524,
15.636,339.5568,943.9208,771.8018,-79.461,-0.0001,179.9999,5.0747,-13.6047,30.733,2.1332,1.363,0.2491,
15.648,339.5568,943.9185,771.8037,-79.6976,-0.0003,179.9998,5.3526,-13.6117,31.1561,2.1192,1.3688,0.247,
15.66,339.5576,943.9187,771.8034,-79.9375,-0.0003,179.9998,5.2059,-13.365,30.9972,2.0926,1.3633,0.246,
15.672,339.5585,943.9189,771.803,-80.1741,-0.0003,179.9998,5.4699,-13.4969,31.2087,2.1085,1.3588,0.2499,
15.684,339.5558,943.9186,771.8008,-80.4117,-0.0004,179.9998,5.3369,-13.2645,31.0817,2.0802,1.3724,0.246,
15.696,339.5573,943.9205,771.8024,-80.6505,-0.0003,179.9999,5.4812,-13.2793,31.7192,2.0722,1.3579,0.238,
15.708,339.5573,943.9189,771.8024,-80.8956,-0.0003,179.9999,5.205,-13.1062,31.3467,2.0405,1.3533,0.2355,
15.72,339.5581,943.9191,771.802,-81.1354,-0.0003,179.9999,5.5353,-13.049,31.6747,2.0555,1.3577,0.2327,
15.732,339.5561,943.9205,771.8017,-81.375,-0.0003,179.9999,5.3108,-13.1051,31.524,2.0434,1.3487,0.2404,
15.744,339.5563,943.9189,771.8017,-81.6064,-0.0003,179.9999,5.4679,-13.1067,31.4875,2.0253,1.335,0.2393,
15.756,339.5571,943.9192,771.8014,-81.841,-0.0003,179.9999,5.4214,-12.9607,31.5308,2.0047,1.3343,0.2337,
15.768,339.5579,943.9196,771.801,-82.084,-0.0003,179.9999,5.373,-13.0462,31.616,2.0247,1.3234,0.2343,
15.78,339.5579,943.9179,771.801,-82.3344,-0.0003,179.9999,5.238,-12.8136,31.7299,1.998,1.3026,0.2407,
15.792,339.5558,943.9193,771.8007,-82.5772,-0.0003,179.9999,5.3316,-12.8155,31.4985,2.0023,1.3058,0.231,
15.804,339.5571,943.9214,771.8023,-82.8233,-0.0001,180.0,5.2634,-12.8584,31.4633,2.0005,1.2874,0.2305,
15.816,339.5567,943.9184,771.7981,-83.0653,-0.0004,179.9998,5.326,-12.8277,32.0985,1.9945,1.3116,0.2309,
15.828,339.5574,943.9186,771.8,-83.3041,-0.0003,179.9999,5.4576,-12.542,31.6793,1.9576,1.3103,0.2297,
15.84,339.5553,943.92,771.7997,-83.5427,-0.0003,179.9999,5.4225,-12.5173,31.1938,1.9595,1.3251,0.2235,
15.852,339.556,943.9202,771.8016,-83.7804,-0.0001,180.0,5.3666,-12.7046,32.2393,1.9587,1.3081,0.2312,
15.864,339.5562,943.9189,771.7993,-84.017,-0.0003,179.9999,5.2508,-12.3497,32.3861,1.9349,1.3062,0.2356,
15.876,339.5562,943.9171,771.799,-84.26,-0.0006,179.9998,5.4039,-12.3553,32.063,1.9271,1.3003,0.2173,
15.888,339.5577,943.9196,771.801,-84.4956,-0.0001,180.0,5.2818,-12.3461,31.7791,1.923,1.2976,0.226,
15.9,339.5578,943.9178,771.8006,-84.7302,-0.0005,179.9998,5.6082,-12.2589,31.9445,1.9086,1.2952,0.2212,
15.912,339.5564,943.9213,771.8026,-84.9688,0.0,-179.9999,5.353,-12.3,32.0405,1.9175,1.2966,0.2282,
15.924,339.5557,943.9178,771.8003,-85.2171,-0.0005,179.9998,5.423,-12.1812,32.4103,1.8933,1.2878,0.2091,
15.936,339.5565,943.9184,771.8,-85.4548,-0.0005,179.9999,5.2831,-12.0269,32.1351,1.8911,1.28,0.2222,
15.948,339.5566,943.9169,771.8,-85.6935,-0.0005,179.9999,5.3955,-11.9933,32.2431,1.8882,1.2786,0.2073,
15.96,339.5574,943.9175,771.7996,-85.926,-0.0005,179.9999,5.4939,-12.0304,32.6005,1.8817,1.2807,0.2184,
15.972,339.5553,943.9191,771.7993,-86.1625,-0.0005,179.9999,5.2467,-11.8573,32.2329,1.85,1.2657,0.2169,
15.984,339.556,943.9193,771.8012,-86.4065,-0.0003,179.9999,5.5391,-11.7645,32.4004,1.8492,1.2662,0.217,
15.996,339.556,943.9182,771.7989,-86.6537,-0.0005,179.9999,5.2364,-11.5548,32.6614,1.8342,1.2492,0.2071,
16.008,339.5567,943.9185,771.8009,-86.8946,-0.0003,180.0,5.4352,-11.6332,32.8812,1.8359,1.2603,0.2174,
16.02,339.554,943.9185,771.7986,-87.1364,-0.0005,179.9999,5.3994,-11.5945,32.5421,1.8232,1.2448,0.2125,
16.032,339.5576,943.918,771.7983,-87.3785,-0.0005,179.9999,5.3355,-11.5356,32.5389,1.812,1.2504,0.2083,
16.044,339.5583,943.9184,771.8002,-87.6183,-0.0003,180.0,5.4128,-11.4877,32.2738,1.7975,1.2494,0.1998,
16.056,339.5555,943.9184,771.7979,-87.8591,-0.0005,179.9999,5.1744,-11.299,32.8042,1.7898,1.2291,0.2003,
16.068,339.5562,943.9187,771.7999,-88.0978,-0.0003,180.0,5.3556,-11.1606,33.1928,1.7717,1.224,0.1986,
16.08,339.557,943.9194,771.7995,-88.3345,-0.0003,180.0,5.3942,-11.115,32.9774,1.7707,1.2529,0.206,
16.092,339.5583,943.9217,771.8012,-88.5754,-0.0001,-180.0,5.2905,-11.0097,32.7287,1.7364,1.2287,0.1962,
