time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4617,944.1304,772.0628,-9.9852,0.0001,-179.9984,5.8594,-18.429,-22.259,2.7471,1.7602,0.2285,
12.216,339.4622,944.1299,772.0601,-10.2238,0.0001,-179.9985,5.7395,-18.3772,-22.2628,2.7494,1.754,0.2228,
12.228,339.4631,944.1307,772.0618,-10.4613,0.0001,-179.9984,5.588,-18.2716,-22.1614,2.7585,1.7414,0.2303,
12.24,339.4611,944.1325,772.0634,-10.7018,0.0001,-179.9982,5.5761,-18.2395,-22.1174,2.744,1.728,0.224,
12.252,339.4607,944.1294,772.063,-10.9362,0.0002,-179.9986,5.5642,-18.4125,-21.9409,2.7524,1.7275,0.2301,
12.264,339.4617,944.1305,772.0624,-11.1706,0.0002,-179.9986,5.4107,-18.2491,-22.1808,2.7384,1.7115,0.2325,
12.276,339.4626,944.1313,772.064,-11.4113,0.0001,-179.9984,5.4251,-18.3547,-21.8855,2.7475,1.6955,0.2272,
12.288,339.4629,944.1303,772.0636,-11.6583,0.0002,-179.9984,5.146,-18.3954,-21.9254,2.7594,1.6922,0.2279,
12.3,339.4603,944.1308,772.061,-11.8999,0.0002,-179.9986,5.2119,-18.4446,-21.8732,2.7468,1.683,0.2305,
12.312,339.4612,944.1316,772.0626,-12.1385,0.0002,-179.9984,4.9205,-18.2779,-22.0393,2.7464,1.6745,0.2276,
12.324,339.462,944.1325,772.0643,-12.3697,0.0001,-179.9982,5.0922,-18.2992,-21.523,2.7398,1.6623,0.2264,
12.336,339.4623,944.1316,772.0639,-12.6062,0.0002,-179.9982,4.9282,-18.2523,-21.6895,2.7437,1.6525,0.2259,
12.348,339.4624,944.1304,772.0633,-12.8469,0.0002,-179.9986,5.03,-18.4308,-21.9978,2.7504,1.645,0.2213,
12.36,339.4626,944.1295,772.0629,-13.095,0.0002,-179.9986,4.6459,-18.2068,-21.7722,2.7537,1.6524,0.2266,
12.372,339.4605,944.1313,772.0645,-13.3377,0.0002,-179.9984,4.5448,-18.531,-21.453,2.7575,1.623,0.2336,
12.384,339.4608,944.1306,772.0619,-13.5826,0.0002,-179.9986,4.4978,-18.3828,-21.9238,2.7609,1.6176,0.2321,
12.396,339.4616,944.1314,772.0635,-13.8254,0.0002,-179.9984,4.6057,-18.4114,-21.8682,2.7396,1.6028,0.2341,
12.408,339.4615,944.13,772.0651,-14.0651,0.0002,-179.9986,4.2395,-18.5769,-21.7864,2.7815,1.5833,0.2311,
12.42,339.4624,944.1311,772.0645,-14.3026,0.0002,-179.9986,4.2498,-18.4402,-21.3109,2.7413,1.5809,0.2242,
12.432,339.4637,944.1335,772.068,-14.5444,0.0002,-179.9983,4.1776,-18.4852,-21.2252,2.7617,1.5702,0.2249,
12.444,339.4604,944.1321,772.0658,-14.7796,0.0002,-179.9984,4.1732,-18.1756,-21.196,2.7433,1.552,0.2357,
12.456,339.4612,944.1332,772.0651,-15.0203,0.0003,-179.9984,4.1123,-18.4331,-21.5191,2.7671,1.5618,0.2271,
12.468,339.4619,944.134,772.0667,-15.2568,0.0002,-179.9982,3.8894,-18.1886,-21.5831,2.7317,1.5454,0.227,
12.48,339.462,944.1333,772.0664,-15.4912,0.0003,-179.9982,3.9247,-18.4043,-21.1605,2.7588,1.5269,0.2247,
12.492,339.4627,944.1341,772.068,-15.7266,0.0002,-179.9981,3.6378,-18.3097,-21.1841,2.7366,1.5283,0.2306,
12.504,339.4626,944.1329,772.0673,-15.9747,0.0003,-179.9985,3.7881,-18.4865,-21.1549,2.7626,1.511,0.2239,
12.516,339.4598,944.1331,772.067,-16.2152,0.0003,-179.9985,3.6133,-18.0732,-21.0854,2.7277,1.5114,0.2319,
12.528,339.4605,944.1339,772.0686,-16.457,0.0003,-179.9983,3.6132,-18.4519,-21.1884,2.7559,1.5088,0.2265,
12.54,339.4605,944.1332,772.0683,-16.6893,0.0003,-179.9983,3.4976,-18.1439,-21.3094,2.736,1.4995,0.2222,
12.552,339.4612,944.1341,772.0699,-16.9236,0.0003,-179.9981,3.3609,-18.455,-20.9087,2.7549,1.479,0.2314,
12.564,339.4613,944.1335,772.0673,-17.1654,0.0003,-179.9983,3.3547,-18.4189,-20.825,2.7508,1.4848,0.2304,
12.576,339.4618,944.1342,772.0689,-17.4156,0.0003,-179.9981,3.3742,-18.5197,-20.6192,2.7674,1.473,0.2251,
12.588,339.4611,944.1314,772.0662,-17.6563,0.0003,-179.9986,3.1202,-18.3584,-21.1936,2.7745,1.465,0.2394,
12.6,339.4617,944.1322,772.0679,-17.9002,0.0003,-179.9985,3.1036,-18.558,-20.902,2.7556,1.4444,0.2242,
12.612,339.4623,944.133,772.0695,-18.1409,0.0003,-179.9983,2.8959,-18.3765,-21.182,2.7628,1.4475,0.2379,
12.624,339.4594,944.1336,772.0669,-18.3783,0.0003,-179.9985,3.1808,-18.411,-20.7364,2.7797,1.4325,0.2218,
12.636,339.46,944.1344,772.0685,-18.6179,0.0004,-179.9983,2.7282,-18.2856,-20.7226,2.764,1.4325,0.2225,
12.648,339.4598,944.1333,772.0704,-18.8607,0.0004,-179.9981,2.7761,-18.4308,-20.5086,2.7801,1.4154,0.2223,
12.66,339.4597,944.1326,772.0701,-19.0951,0.0004,-179.9981,2.5334,-18.4149,-21.0463,2.7779,1.4116,0.2321,
12.672,339.4603,944.1337,772.0694,-19.3401,0.0004,-179.9981,2.5604,-18.6082,-20.9675,2.78,1.4024,0.2261,
12.684,339.4601,944.1326,772.0687,-19.5776,0.0004,-179.9985,2.3857,-18.4573,-20.7296,2.7867,1.3899,0.2385,
12.696,339.46,944.1319,772.0684,-19.813,0.0004,-179.9985,2.2568,-18.5942,-20.4749,2.7986,1.374,0.2339,
12.708,339.4599,944.1311,772.0681,-20.0474,0.0004,-179.9985,2.2332,-18.4134,-20.8589,2.7785,1.3715,0.229,
12.72,339.4605,944.1322,772.0674,-20.2923,0.0004,-179.9985,2.2305,-18.6169,-20.8982,2.797,1.3703,0.2362,
12.732,339.4604,944.1315,772.0671,-20.532,0.0004,-179.9985,2.1599,-18.4712,-20.9268,2.7901,1.349,0.2377,
12.744,339.4602,944.1307,772.0667,-20.7716,0.0004,-179.9985,2.1035,-18.8123,-21.1477,2.8099,1.3521,0.239,
12.756,339.4607,944.1319,772.0661,-21.006,0.0004,-179.9985,2.0316,-18.7506,-20.4622,2.8017,1.3291,0.2294,
12.768,339.4606,944.1312,772.0657,-21.2414,0.0004,-179.9985,1.6752,-18.87,-21.021,2.8188,1.3421,0.2319,
12.78,339.461,944.1321,772.0674,-21.4832,0.0004,-179.9983,1.8681,-18.644,-20.8869,2.8093,1.3243,0.23,
12.792,339.4615,944.1332,772.0667,-21.7324,0.0004,-179.9983,1.4748,-18.7767,-21.3452,2.825,1.3084,0.2346,
12.804,339.4604,944.1301,772.0663,-21.9741,0.0004,-179.9987,1.6715,-18.6744,-20.8802,2.8228,1.2991,0.2286,
12.816,339.4602,944.1293,772.066,-22.218,0.0004,-179.9987,1.5247,-18.7061,-21.0827,2.8198,1.2975,0.2346,
12.828,339.4605,944.1302,772.0676,-22.4587,0.0005,-179.9985,1.4106,-18.9691,-20.7729,2.8168,1.2757,0.2349,
12.84,339.4604,944.1298,772.065,-22.6983,0.0005,-179.9987,1.2709,-18.7901,-21.1613,2.8267,1.2747,0.2323,
12.852,339.4573,944.1301,772.0647,-22.9389,0.0005,-179.9987,1.386,-18.7975,-21.03,2.8145,1.2582,0.2284,
12.864,339.4568,944.1287,772.0663,-23.1785,0.0004,-179.9989,1.1094,-18.7514,-21.0584,2.8246,1.2547,0.2366,
12.876,339.4566,944.1283,772.0637,-23.414,0.0004,-179.9991,1.2786,-18.9541,-20.934,2.8428,1.243,0.2372,
12.888,339.4569,944.1292,772.0653,-23.6557,0.0005,-179.9989,0.885,-18.9037,-21.1039,2.8395,1.2334,0.23,
12.9,339.4566,944.1285,772.065,-23.8922,0.0005,-179.9989,0.9657,-18.8844,-20.7498,2.8352,1.213,0.2324,
12.912,339.457,944.1298,772.0643,-24.1297,0.0005,-179.9989,0.8512,-18.8888,-21.0059,2.8458,1.222,0.2366,
12.924,339.4573,944.1308,772.0659,-24.3652,0.0005,-179.9987,0.825,-18.8648,-20.6543,2.8357,1.2079,0.2364,
12.936,339.4575,944.1317,772.0675,-24.6112,0.0005,-179.9985,0.7662,-19.0478,-20.6689,2.8544,1.209,0.2302,
12.948,339.4572,944.1309,772.0672,-24.8529,0.0005,-179.9985,0.5313,-18.8434,-20.7332,2.8305,1.1928,0.2325,
12.96,339.4567,944.1299,772.0665,-25.0905,0.0005,-179.9989,0.5853,-18.9952,-20.7903,2.8629,1.1935,0.2306,
12.972,339.4564,944.1294,772.0662,-25.3185,0.0005,-179.9989,0.5027,-19.1154,-20.7279,2.8467,1.1911,0.2404,
12.984,339.4566,944.1303,772.0678,-25.5592,0.0005,-179.9987,0.4108,-18.8553,-20.4223,2.8426,1.1657,0.234,
12.996,339.4563,944.1299,772.0652,-25.8031,0.0005,-179.9989,0.3536,-18.8257,-20.5934,2.8371,1.1697,0.2334,
13.008,339.4565,944.1307,772.0668,-26.0522,0.0005,-179.9987,0.4453,-18.8611,-20.8177,2.8559,1.158,0.2281,
13.02,339.4561,944.13,772.0664,-26.294,0.0005,-179.9987,0.0312,-18.8189,-20.4493,2.8467,1.1584,0.2398,
13.032,339.4555,944.129,772.0658,-26.5379,0.0005,-179.9991,0.1943,-18.9611,-20.504,2.8611,1.1375,0.231,
13.044,339.458,944.1273,772.0654,-26.7809,0.0005,-179.9991,0.0994,-18.9161,-20.4082,2.8618,1.1469,0.2398,
13.056,339.4552,944.1293,772.0671,-27.0214,0.0005,-179.9989,0.0006,-19.1793,-20.1466,2.8753,1.1258,0.2401,
13.068,339.4549,944.1289,772.0644,-27.2579,0.0005,-179.9991,-0.2008,-18.834,-20.5757,2.85,1.121,0.2288,
13.08,339.4579,944.1289,772.0661,-27.4977,0.0005,-179.9989,-0.133,-19.051,-20.1919,2.8845,1.108,0.233,
13.092,339.4575,944.1283,772.0657,-27.73,0.0005,-179.9989,-0.4361,-19.0206,-20.6298,2.8438,1.103,0.2438,
13.104,339.4542,944.129,772.0631,-27.9716,0.0005,-179.9991,-0.203,-19.1926,-20.2671,2.8577,1.088,0.2293,
13.116,339.4564,944.1267,772.0647,-28.2114,0.0005,-179.9993,-0.5313,-18.9941,-20.2928,2.8666,1.0949,0.2408,
13.128,339.4559,944.1261,772.0644,-28.4479,0.0005,-179.9993,-0.5186,-19.1602,-20.3974,2.8824,1.0817,0.2276,
13.14,339.4561,944.1274,772.0637,-28.6865,0.0005,-179.9993,-0.5678,-19.0783,-20.1157,2.8702,1.0745,0.2399,
13.152,339.4555,944.1267,772.0634,-28.9325,0.0005,-179.9993,-0.7882,-19.1199,-20.4989,2.8895,1.0547,0.238,
13.164,339.4556,944.1278,772.065,-29.1711,0.0005,-179.9991,-0.7227,-19.0696,-20.1465,2.8766,1.0545,0.2427,
13.176,339.455,944.1272,772.0647,-29.4118,0.0005,-179.9991,-0.8794,-19.2097,-20.3263,2.8931,1.05,0.2376,
13.188,339.4552,944.1286,772.064,-29.644,0.0005,-179.9991,-1.1116,-19.0679,-20.1754,2.8684,1.0272,0.2388,
13.2,339.4546,944.128,772.0636,-29.8773,0.0005,-179.9991,-0.9956,-19.1745,-20.1871,2.8893,1.0286,0.237,
13.212,339.4546,944.1291,772.0653,-30.1181,0.0006,-179.999,-1.0745,-19.1639,-20.0099,2.8806,1.0261,0.2376,
13.224,339.454,944.1284,772.0649,-30.3704,0.0006,-179.999,-1.0929,-19.1548,-20.3528,2.8882,1.0256,0.2389,
13.236,339.4533,944.1275,772.0643,-30.6111,0.0005,-179.9993,-1.2734,-19.2642,-19.9601,2.8932,1.0076,0.2383,
13.248,339.4526,944.1268,772.0639,-30.8571,0.0005,-179.9993,-1.2876,-19.2468,-20.0954,2.8829,1.0053,0.2304,
13.26,339.4526,944.1279,772.0655,-31.0999,0.0005,-179.9992,-1.1739,-19.2474,-20.0492,2.8947,1.0006,0.2354,
13.272,339.4519,944.1273,772.0652,-31.3395,0.0005,-179.9992,-1.2717,-19.1621,-19.7004,2.8869,0.9847,0.2319,
13.284,339.452,944.1287,772.0645,-31.576,0.0006,-179.9992,-1.3041,-19.1182,-19.952,2.8801,0.9876,0.2348,
13.296,339.4513,944.1281,772.0642,-31.8167,0.0006,-179.9992,-1.4436,-19.1149,-20.2516,2.8864,0.9776,0.2319,
13.308,339.4507,944.1276,772.0639,-32.0522,0.0006,-179.9992,-1.3701,-19.1725,-19.8545,2.8797,0.9767,0.2397,
13.32,339.4498,944.1264,772.0655,-32.295,0.0005,-179.9994,-1.631,-19.1333,-20.1604,2.8895,0.9681,0.2318,
13.332,339.4521,944.1252,772.0629,-32.5306,0.0005,-179.9995,-1.4859,-19.0743,-19.7745,2.9049,0.9562,0.2332,
13.344,339.4514,944.1247,772.0625,-32.765,0.0005,-179.9995,-1.8665,-19.0923,-20.2232,2.8846,0.9422,0.2373,
13.356,339.4514,944.1259,772.0641,-33.0004,0.0005,-179.9994,-1.7958,-19.2613,-20.0629,2.9063,0.9384,0.2343,
13.368,339.4506,944.1253,772.0638,-33.2474,0.0005,-179.9994,-2.0162,-19.2675,-20.048,2.9021,0.9435,0.2432,
13.38,339.4506,944.1267,772.0631,-33.4871,0.0005,-179.9994,-1.9963,-19.2987,-19.742,2.9107,0.9198,0.2431,
13.392,339.4498,944.1262,772.0628,-33.7257,0.0005,-179.9994,-2.1541,-19.2029,-20.0861,2.9032,0.9182,0.2379,
13.404,339.4497,944.1274,772.0644,-33.9569,0.0006,-179.9992,-2.0668,-19.4297,-19.5345,2.9136,0.9166,0.2376,
13.416,339.4483,944.125,772.0618,-34.1923,0.0004,-179.9997,-2.3265,-19.2408,-19.6484,2.9164,0.9093,0.243,
13.428,339.4489,944.1284,772.0634,-34.4341,0.0006,-179.9992,-2.1259,-19.3317,-19.8195,2.8957,0.8928,0.237,
13.44,339.4502,944.1245,772.0631,-34.6824,0.0005,-179.9996,-2.2935,-19.2646,-19.8259,2.9265,0.9049,0.2399,
13.452,339.4501,944.1259,772.0624,-34.9262,0.0005,-179.9996,-2.1567,-19.3343,-19.5572,2.9076,0.8881,0.2416,
13.464,339.4492,944.1254,772.0621,-35.1733,0.0005,-179.9996,-2.221,-19.2941,-19.2966,2.9127,0.8862,0.2437,
13.476,339.449,944.1265,772.0637,-35.4171,0.0005,-179.9994,-2.2334,-19.3158,-19.4134,2.8946,0.8712,0.2442,
13.488,339.4487,944.1277,772.0653,-35.6568,0.0006,-179.9992,-2.4389,-19.2529,-19.545,2.9106,0.8737,0.2434,
13.5,339.4501,944.1242,772.0627,-35.8966,0.0004,-179.9998,-2.2119,-19.228,-19.3301,2.8912,0.8666,0.2402,
13.512,339.4499,944.1254,772.0643,-36.1363,0.0005,-179.9996,-2.4135,-19.2712,-19.5023,2.9104,0.87,0.2426,
13.524,339.4496,944.1267,772.0659,-36.3696,0.0005,-179.9994,-2.3535,-19.2525,-18.8307,2.8778,0.8438,0.2498,
13.536,339.4488,944.1263,772.0656,-36.6103,0.0005,-179.9994,-2.452,-19.3848,-18.7542,2.9016,0.841,0.2469,
13.548,339.4486,944.1278,772.0649,-36.8478,0.0005,-179.9994,-2.4667,-19.1415,-19.0887,2.8674,0.85,0.2468,
13.56,339.4483,944.1291,772.0665,-37.0843,0.0006,-179.9992,-2.7703,-19.1209,-18.7974,2.9008,0.8352,0.2397,
13.572,339.4504,944.1277,772.0662,-37.3189,0.0006,-179.9992,-2.7697,-19.119,-18.6959,2.8502,0.8332,0.2398,
13.584,339.45,944.1288,772.0678,-37.5649,0.0007,-179.9991,-2.701,-19.2421,-18.7034,2.8889,0.8152,0.239,
13.596,339.4491,944.1284,772.0674,-37.8045,0.0007,-179.9991,-2.8598,-18.8813,-18.6332,2.8683,0.8155,0.251,
13.608,339.4481,944.1277,772.0668,-38.0452,0.0005,-179.9994,-3.0069,-19.1473,-18.5738,2.8965,0.8035,0.2339,
13.62,339.4478,944.129,772.0684,-38.2785,0.0006,-179.9993,-3.0689,-19.0724,-18.5388,2.8694,0.7914,0.2492,
13.632,339.4499,944.1279,772.0658,-38.5152,0.0006,-179.9994,-3.1038,-19.1171,-18.5061,2.8837,0.7835,0.2425,
13.644,339.4494,944.1289,772.0697,-38.7549,0.0007,-179.9991,-2.9821,-19.0614,-18.4493,2.8545,0.7785,0.2462,
13.656,339.4485,944.1287,772.0671,-39.004,0.0006,-179.9993,-3.2735,-19.1053,-18.3742,2.8797,0.7679,0.2375,
13.668,339.451,944.129,772.0687,-39.2449,0.0007,-179.9991,-3.3994,-19.0559,-18.1213,2.8744,0.7591,0.229,
13.68,339.4506,944.1302,772.0703,-39.4898,0.0007,-179.9989,-3.5733,-18.9517,-18.3516,2.8613,0.7459,0.2397,
13.692,339.4488,944.1276,772.0699,-39.7337,0.0006,-179.9993,-3.4379,-19.1595,-18.233,2.8749,0.7421,0.2368,
13.704,339.4485,944.1292,772.0693,-39.9733,0.0006,-179.9993,-3.6407,-19.0181,-18.4778,2.8636,0.7317,0.2375,
13.716,339.4504,944.1278,772.0689,-40.2111,0.0006,-179.9993,-3.5357,-19.0486,-18.2292,2.8705,0.728,0.233,
13.728,339.4499,944.1291,772.0705,-40.4549,0.0007,-179.9991,-3.8124,-19.0247,-18.0031,2.8563,0.7193,0.2327,
13.74,339.449,944.1291,772.0679,-40.6893,0.0006,-179.9993,-3.7397,-18.9688,-18.0826,2.8719,0.7,0.2357,
13.752,339.4514,944.1292,772.0718,-40.9291,0.0008,-179.999,-3.757,-18.954,-17.9622,2.8571,0.6951,0.2249,
13.764,339.4497,944.1269,772.0692,-41.1656,0.0006,-179.9995,-3.9487,-18.6718,-18.144,2.8477,0.6809,0.239,
13.776,339.4492,944.1283,772.0708,-41.4032,0.0006,-179.9993,-3.8328,-18.81,-18.0654,2.8413,0.6705,0.2316,
13.788,339.4512,944.1273,772.0682,-41.6409,0.0006,-179.9995,-4.1007,-18.7198,-18.6148,2.8444,0.6745,0.2355,
13.8,339.4501,944.1269,772.0679,-41.8869,0.0006,-179.9995,-4.1476,-18.8778,-17.7539,2.835,0.6557,0.2311,
13.812,339.4525,944.1273,772.0695,-42.1246,0.0006,-179.9993,-4.3792,-18.8389,-18.1228,2.842,0.6485,0.2399,
13.824,339.4523,944.1295,772.0669,-42.3643,0.0007,-179.9991,-4.4329,-18.7459,-17.6526,2.8492,0.612,0.2291,
13.836,339.4504,944.1271,772.0665,-42.5976,0.0006,-179.9995,-4.4207,-18.9587,-18.4191,2.8647,0.6175,0.2389,
13.848,339.45,944.1285,772.0681,-42.8319,0.0006,-179.9993,-4.5258,-19.108,-18.8475,2.8363,0.6072,0.2297,
13.86,339.4517,944.1272,772.0678,-43.0718,0.0006,-179.9993,-4.6264,-18.8825,-18.2826,2.848,0.5995,0.2333,
13.872,339.4505,944.1269,772.0675,-43.323,0.0006,-179.9993,-4.8487,-18.8428,-18.5335,2.843,0.587,0.2305,
13.884,339.4531,944.1278,772.0645,-43.565,0.0006,-179.9995,-4.7794,-19.0042,-18.5001,2.8648,0.5883,0.2301,
13.896,339.451,944.125,772.0665,-43.8109,0.0005,-179.9997,-5.0584,-18.9082,-18.91,2.8457,0.5595,0.228,
13.908,339.4498,944.1248,772.0661,-44.0495,0.0005,-179.9997,-4.8207,-18.941,-18.1847,2.8568,0.555,0.2295,
13.92,339.4522,944.1255,772.0655,-44.2904,0.0005,-179.9997,-5.3396,-18.8514,-18.7345,2.8558,0.5644,0.2307,
13.932,339.4511,944.1253,772.0651,-44.5301,0.0005,-179.9997,-5.093,-18.6938,-18.4183,2.8425,0.5326,0.233,
13.944,339.4528,944.124,772.0648,-44.771,0.0005,-179.9997,-4.9419,-18.8816,-18.3837,2.8489,0.5328,0.2311,
13.956,339.4522,944.1255,772.0664,-45.0064,0.0006,-179.9995,-5.2282,-18.9124,-18.8374,2.8492,0.5179,0.2368,
13.968,339.451,944.1254,772.0661,-45.2471,0.0006,-179.9995,-5.2803,-18.8681,-18.4519,2.8423,0.5108,0.2322,
13.98,339.4533,944.1258,772.0677,-45.4859,0.0007,-179.9994,-5.192,-18.8948,-18.4616,2.8373,0.5123,0.2256,
13.992,339.4543,944.1227,772.0651,-45.7215,0.0004,-179.9999,-5.4888,-18.8388,-18.3683,2.8489,0.4914,0.224,
14.004,339.4531,944.1225,772.0647,-45.958,0.0004,-179.9999,-5.4742,-18.8448,-18.5638,2.855,0.4829,0.2369,
14.016,339.4524,944.124,772.0663,-46.2018,0.0005,-179.9997,-5.5245,-18.6484,-18.4296,2.8276,0.478,0.2322,
14.028,339.4542,944.1231,772.0637,-46.4406,0.0004,-179.9999,-5.7863,-18.8087,-18.8823,2.8263,0.4579,0.2378,
14.04,339.453,944.123,772.0634,-46.6792,0.0004,-179.9999,-5.7441,-18.8389,-18.6377,2.8228,0.4574,0.2283,
14.052,339.4552,944.1235,772.065,-46.9148,0.0005,-179.9997,-5.9361,-18.9252,-19.0197,2.8281,0.4599,0.231,
14.064,339.454,944.1235,772.0647,-47.1503,0.0005,-179.9997,-5.9724,-18.7865,-18.5767,2.803,0.4314,0.227,
14.076,339.4534,944.1253,772.064,-47.3888,0.0005,-179.9997,-6.1618,-18.6712,-18.6975,2.8286,0.4285,0.2346,
14.088,339.455,944.1241,772.0637,-47.6371,0.0005,-179.9997,-6.0248,-18.7785,-18.5322,2.8167,0.4111,0.2247,
14.1,339.4513,944.1267,772.0653,-47.8798,0.0006,-179.9995,-6.294,-18.7782,-18.9023,2.8128,0.4068,0.231,
14.112,339.4521,944.1233,772.0649,-48.1238,0.0004,-179.9999,-6.1904,-18.7369,-18.7912,2.822,0.4005,0.2194,
14.124,339.4546,944.1247,772.0623,-48.3668,0.0005,-179.9997,-6.3983,-18.7774,-18.7813,2.8264,0.3854,0.2211,
14.136,339.4559,944.123,772.0639,-48.6087,0.0004,-179.9999,-6.5113,-18.6555,-18.7378,2.8072,0.3629,0.2092,
14.148,339.4546,944.1229,772.0636,-48.8463,0.0004,-179.9999,-6.4449,-18.6867,-18.5899,2.8128,0.3521,0.2224,
14.16,339.4533,944.1229,772.0633,-49.0849,0.0004,-179.9999,-6.7162,-18.6675,-18.3223,2.8268,0.3477,0.2285,
14.172,339.4554,944.1235,772.0649,-49.3205,0.0005,-179.9997,-6.5816,-18.6556,-19.0492,2.7942,0.3327,0.2201,
14.184,339.4541,944.1234,772.0645,-49.5623,0.0005,-179.9997,-6.8055,-18.5753,-18.7951,2.8133,0.3353,0.2196,
14.196,339.4557,944.1227,772.0619,-49.8021,0.0004,-179.9999,-7.0349,-18.6186,-18.9401,2.7924,0.3161,0.2267,
14.208,339.455,944.1243,772.0635,-50.0396,0.0005,-179.9997,-6.7242,-18.4889,-18.6249,2.8142,0.3107,0.2125,
14.22,339.4536,944.1244,772.0632,-50.2751,0.0005,-179.9997,-7.1314,-18.4318,-18.8267,2.7992,0.3195,0.2158,
14.232,339.4551,944.1233,772.0629,-50.5202,0.0005,-179.9997,-6.8958,-18.4249,-18.9095,2.7826,0.2857,0.2076,
14.244,339.4534,944.1227,772.0645,-50.7619,0.0004,-179.9999,-7.1729,-18.6436,-18.933,2.791,0.2851,0.2213,
14.256,339.4549,944.1217,772.0641,-51.0028,0.0004,-179.9999,-7.1969,-18.4051,-18.4435,2.7775,0.2655,0.2246,
14.268,339.4542,944.1234,772.0657,-51.2351,0.0005,-179.9997,-7.3346,-18.4789,-18.3115,2.7813,0.2546,0.2236,
14.28,339.4557,944.1224,772.0654,-51.4707,0.0005,-179.9997,-7.3091,-18.273,-18.8774,2.763,0.2373,0.2076,
14.292,339.4514,944.1235,772.0651,-51.7102,0.0005,-179.9997,-7.3092,-18.2246,-18.7143,2.768,0.2515,0.2064,
14.304,339.4564,944.1234,772.0644,-51.9586,0.0005,-179.9997,-7.6345,-18.3328,-19.0592,2.7436,0.2252,0.2204,
14.316,339.4549,944.1234,772.0641,-52.2004,0.0005,-179.9997,-7.4439,-18.3337,-18.4708,2.7581,0.2112,0.2132,
14.328,339.4575,944.1257,772.0676,-52.4455,0.0007,-179.9994,-7.7364,-18.0279,-18.7489,2.7311,0.2098,0.2181,
14.34,339.4554,944.1241,772.0653,-52.6883,0.0006,-179.9996,-7.783,-18.1804,-18.4941,2.7502,0.1906,0.2152,
14.352,339.454,944.1245,772.0627,-52.929,0.0005,-179.9997,-7.9993,-18.1615,-18.7052,2.7523,0.1822,0.2131,
14.364,339.4561,944.1253,772.0643,-53.1646,0.0006,-179.9996,-7.8465,-17.9822,-18.6203,2.7348,0.1809,0.2093,
14.376,339.4538,944.1231,772.064,-53.4053,0.0004,-179.9999,-7.9415,-18.1278,-18.7789,2.7289,0.1579,0.2105,
14.388,339.4553,944.1222,772.0637,-53.6388,0.0004,-179.9999,-7.9555,-18.1857,-18.5747,2.7386,0.149,0.2028,
14.4,339.4544,944.1243,772.063,-53.8806,0.0004,-179.9999,-8.2394,-18.0948,-18.8948,2.7194,0.1488,0.2116,
14.412,339.4558,944.1234,772.0627,-54.1215,0.0004,-179.9999,-8.0737,-18.024,-18.6479,2.7364,0.1392,0.2065,
14.424,339.4543,944.1235,772.0623,-54.3611,0.0004,-179.9999,-8.3778,-17.8385,-18.7039,2.7124,0.1189,0.2129,
14.436,339.4563,944.1244,772.0639,-54.5957,0.0005,-179.9998,-8.3524,-18.0625,-18.7987,2.7186,0.1257,0.211,
14.448,339.4548,944.1245,772.0636,-54.8395,0.0005,-179.9997,-8.139,-17.7772,-18.5778,2.6829,0.1107,0.205,
14.46,339.4568,944.1253,772.0652,-55.0773,0.0006,-179.9996,-8.4119,-18.0085,-18.9083,2.6986,0.1061,0.2141,
14.472,339.4552,944.1255,772.0649,-55.319,0.0006,-179.9996,-8.4784,-17.958,-18.5336,2.6842,0.1066,0.202,
14.484,339.4567,944.125,772.0623,-55.5515,0.0005,-179.9997,-8.321,-17.7753,-18.4396,2.6878,0.0952,0.2066,
14.496,339.455,944.1246,772.0639,-55.7858,0.0004,-179.9999,-8.56,-17.8091,-18.616,2.6728,0.0914,0.196,
14.508,339.4563,944.1238,772.0635,-56.0257,0.0004,-179.9999,-8.5947,-17.5939,-18.3782,2.6741,0.0821,0.2093,
14.52,339.4547,944.1239,772.0632,-56.2759,0.0004,-179.9999,-8.4489,-17.6163,-18.4255,2.6512,0.0762,0.2014,
14.532,339.4566,944.1248,772.0648,-56.5178,0.0005,-179.9998,-8.6009,-17.733,-18.4256,2.6665,0.0656,0.2004,
14.544,339.4549,944.125,772.0645,-56.7638,0.0005,-179.9998,-8.641,-17.6567,-18.4506,2.6632,0.0416,0.2051,
14.556,339.4562,944.1242,772.0641,-57.0036,0.0005,-179.9998,-8.815,-17.6702,-18.7946,2.6648,0.048,0.2045,
14.568,339.4547,944.1247,772.0615,-57.2433,0.0004,-179.9999,-8.6101,-17.7109,-18.7928,2.6656,0.018,0.2002,
14.58,339.456,944.1239,772.0612,-57.4831,0.0004,-179.9999,-9.1138,-17.654,-18.6383,2.6642,0.0137,0.2114,
14.592,339.457,944.1226,772.0628,-57.7271,0.0002,179.9999,-8.9079,-17.5632,-18.5624,2.653,0.0094,0.2025,
14.604,339.4555,944.1229,772.0625,-57.9626,0.0002,179.9999,-9.2975,-17.6248,-18.6342,2.6708,0.0008,0.2098,
14.616,339.4567,944.1221,772.0621,-58.2024,0.0002,179.9999,-9.2767,-17.5403,-18.2395,2.6554,-0.0275,0.205,
14.628,339.4586,944.1231,772.0637,-58.4412,0.0003,-179.9999,-9.2157,-17.5278,-18.7545,2.6481,-0.0256,0.2041,
