time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.884,339.7256,943.8953,773.5509,-89.9964,0.0771,179.6034,0.3332,-3.0881,-0.8066,0.4345,0.2283,0.0506,
7.896,339.7253,943.8946,773.5447,-89.9964,0.077,179.6033,0.2954,-3.0744,-1.4413,0.4245,0.2314,0.0548,
7.908,339.7248,943.8932,773.5405,-89.9964,0.0767,179.6032,0.3899,-2.9017,-0.8831,0.4173,0.2315,0.0543,
7.92,339.7289,943.8953,773.5362,-89.9966,0.0771,179.6033,0.2412,-2.8591,-1.2623,0.4152,0.2282,0.0557,
7.932,339.7286,943.8945,773.5301,-89.9966,0.0769,179.6033,0.555,-3.0225,-1.3707,0.4216,0.2366,0.0474,
7.944,339.7312,943.8927,773.5239,-89.9968,0.0768,179.6032,0.3315,-3.0421,-1.7801,0.4144,0.2351,0.057,
7.956,339.7325,943.8961,773.5174,-89.9968,0.077,179.6033,0.6065,-2.9899,-1.5858,0.4264,0.2402,0.0494,
7.968,339.733,943.8976,773.5112,-89.9969,0.0773,179.6034,0.2682,-2.8819,-1.4856,0.4253,0.2423,0.0557,
7.98,339.7333,943.8985,773.507,-89.9969,0.0773,179.6034,0.5407,-3.0311,-1.235,0.4275,0.2368,0.0538,
7.992,339.7354,943.895,773.4988,-89.9971,0.077,179.6033,0.4649,-3.0567,-1.2443,0.4317,0.2503,0.051,
8.004,339.7357,943.8959,773.4946,-89.9971,0.077,179.6033,0.3609,-3.0128,-1.1451,0.419,0.2421,0.0544,
8.016,339.7391,943.8963,773.4884,-89.9973,0.0772,179.6034,0.3503,-3.1049,-0.7142,0.4239,0.2239,0.0522,
8.028,339.7389,943.8956,773.4822,-89.9973,0.0771,179.6034,0.3326,-2.9622,-1.181,0.4108,0.2306,0.0539,
8.04,339.7394,943.897,773.4761,-89.9973,0.0773,179.6034,0.3289,-2.955,-0.6764,0.4287,0.2256,0.049,
8.052,339.7391,943.8963,773.4699,-89.9974,0.0772,179.6034,0.2357,-2.8748,-0.9578,0.4075,0.2324,0.0586,
8.064,339.7423,943.8961,773.4657,-89.9975,0.0772,179.6034,0.4381,-3.0153,-0.7609,0.4173,0.2285,0.05,
8.076,339.7421,943.8953,773.4595,-89.9976,0.0771,179.6034,0.2189,-2.9288,-0.6636,0.4128,0.2242,0.0532,
8.088,339.7426,943.8968,773.4533,-89.9976,0.0773,179.6034,0.4134,-2.9247,-0.6704,0.414,0.2244,0.0508,
8.1,339.743,943.8977,773.4491,-89.9966,0.0774,179.6035,0.3817,-2.8567,-0.8836,0.409,0.2264,0.0504,
8.112,339.7456,943.8959,773.4429,-89.9967,0.0772,179.6034,0.349,-2.8781,-0.6643,0.3968,0.22,0.0494,
8.124,339.7461,943.8974,773.4367,-89.9968,0.0775,179.6035,0.3902,-2.7897,-0.8742,0.3904,0.2236,0.0523,
8.136,339.7464,943.8983,773.4325,-89.9978,0.0775,179.6035,0.3776,-2.7867,-0.7034,0.3785,0.2253,0.0496,
8.148,339.7491,943.8964,773.4263,-89.997,0.0774,179.6035,0.3222,-2.7563,-0.322,0.3923,0.2183,0.0466,
8.16,339.7488,943.8957,773.4201,-89.997,0.0772,179.6034,0.2726,-2.6186,-0.6959,0.3702,0.2287,0.0522,
8.172,339.7493,943.8971,773.4139,-89.997,0.0775,179.6035,0.4319,-2.7244,-0.4868,0.3777,0.2102,0.0472,
8.184,339.7526,943.897,773.4097,-89.9972,0.0775,179.6035,0.2679,-2.599,-0.4775,0.3615,0.2219,0.0512,
8.196,339.7531,943.8985,773.4035,-89.9972,0.0777,179.6036,0.2601,-2.6626,-0.2689,0.3742,0.2079,0.046,
8.208,339.7528,943.8977,773.3974,-89.9973,0.0776,179.6035,0.3813,-2.5871,-0.4389,0.354,0.2197,0.0472,
8.22,339.7563,943.8981,773.3912,-89.9975,0.0778,179.6036,0.3399,-2.5293,-0.1302,0.3518,0.2015,0.0471,
8.232,339.7566,943.899,773.3869,-89.9975,0.0779,179.6036,0.2775,-2.4398,-0.5577,0.3441,0.2106,0.0477,
8.244,339.7563,943.8982,773.3808,-89.9975,0.0777,179.6036,0.5251,-2.4995,-0.3541,0.3474,0.2036,0.0418,
8.256,339.7582,943.8967,773.3746,-89.9974,0.0775,179.6039,0.2269,-2.3973,-0.4642,0.3373,0.2018,0.0486,
8.268,339.7595,943.8979,773.3684,-89.9977,0.0778,179.6036,0.4154,-2.4641,0.0424,0.3271,0.1895,0.0399,
8.28,339.7592,943.8971,773.3622,-89.9977,0.0777,179.6036,0.2684,-2.3195,-0.0769,0.3262,0.196,0.0458,
8.292,339.7589,943.8964,773.3561,-89.9977,0.0775,179.6035,0.2033,-2.2541,-0.3314,0.3107,0.1891,0.0415,
8.304,339.763,943.8985,773.3518,-89.998,0.0779,179.6037,0.2265,-2.2773,-0.2001,0.3059,0.1813,0.0406,
8.316,339.7621,943.896,773.3437,-89.9969,0.0776,179.6036,0.4043,-2.0978,-0.1133,0.2899,0.1872,0.0408,
8.328,339.7624,943.8969,773.3395,-89.9969,0.0777,179.6036,0.4968,-2.1052,-0.1138,0.2837,0.181,0.0385,
8.34,339.763,943.8984,773.3333,-89.997,0.0779,179.6037,0.3978,-1.9756,-0.149,0.2557,0.1701,0.0332,
8.352,339.7657,943.8969,773.3248,-89.9971,0.0776,179.6036,0.5177,-1.9057,-0.1162,0.2607,0.1879,0.033,
8.364,339.7653,943.8958,773.3209,-89.9982,0.0776,179.6036,0.47,-1.7538,-0.1859,0.2343,0.1872,0.0376,
8.376,339.7629,943.8958,773.3148,-89.9973,0.0776,179.6032,0.5508,-1.7359,-0.0598,0.2374,0.1712,0.0328,
8.388,339.764,943.892,773.3086,-89.9972,0.077,179.6033,0.3709,-1.6767,-0.2596,0.2251,0.1673,0.0373,
8.4,339.7682,943.8947,773.3024,-89.9974,0.0776,179.6036,0.4139,-1.7574,0.0331,0.2165,0.1509,0.0264,
8.412,339.768,943.8939,773.2962,-89.9974,0.0775,179.6035,0.3755,-1.5977,-0.516,0.2067,0.1596,0.0314,
8.424,339.7691,943.8971,773.292,-89.9974,0.0779,179.6037,0.386,-1.5257,-0.3817,0.2077,0.1341,0.0284,
8.436,339.7682,943.8946,773.2839,-89.9975,0.0776,179.6036,0.3997,-1.6337,-0.1741,0.2047,0.16,0.0309,
8.448,339.7723,943.8967,773.2796,-89.9977,0.078,179.6037,0.432,-1.5643,-0.3874,0.1891,0.1537,0.0265,
8.46,339.772,943.896,773.2734,-89.9977,0.0778,179.6037,0.3918,-1.5506,-0.5064,0.1925,0.1441,0.031,
8.472,339.7718,943.8955,773.265,-89.9977,0.0775,179.6035,0.3482,-1.4055,-0.4222,0.1987,0.1503,0.0317,
8.484,339.7746,943.894,773.2591,-89.9968,0.0778,179.6036,0.4526,-1.5393,-0.2508,0.179,0.1407,0.0266,
8.496,339.7749,943.8948,773.2549,-89.9979,0.0778,179.6036,0.3751,-1.4447,-0.4999,0.1744,0.1415,0.0304,
8.508,339.7754,943.8963,773.2487,-89.9979,0.078,179.6037,0.3518,-1.3587,-0.1589,0.1724,0.1348,0.026,
8.52,339.7752,943.8955,773.2426,-89.998,0.0779,179.6037,0.3984,-1.3076,-0.2931,0.173,0.1343,0.0221,
8.532,339.7752,943.8957,773.2321,-89.9969,0.0778,179.6036,0.4437,-1.4,-0.2461,0.1658,0.1254,0.0222,
8.544,339.7748,943.8946,773.2282,-89.9969,0.0778,179.6037,0.3235,-1.3465,-0.2414,0.1682,0.1343,0.027,
8.556,339.7781,943.8944,773.224,-89.9971,0.0779,179.6037,0.4,-1.3475,-0.2403,0.1681,0.1234,0.0255,
8.568,339.7786,943.8959,773.2178,-89.9972,0.0781,179.6038,0.4297,-1.3898,-0.3742,0.1555,0.1331,0.0223,
8.58,339.7783,943.8951,773.2117,-89.9972,0.0779,179.6037,0.3209,-1.2815,-0.2854,0.1645,0.125,0.0223,
8.592,339.7789,943.8966,773.2055,-89.9972,0.0782,179.6038,0.2215,-1.1723,-0.1941,0.1644,0.1419,0.0294,
8.604,339.7787,943.8961,773.197,-89.9972,0.0779,179.6037,0.453,-1.3149,-0.1577,0.149,0.1184,0.0182,
8.616,339.7813,943.8943,773.1908,-89.9974,0.0777,179.6036,0.3339,-1.2245,-0.2397,0.1547,0.1339,0.0247,
8.628,339.7818,943.8955,773.1869,-89.9975,0.0781,179.6038,0.3907,-1.1621,0.0666,0.1539,0.1171,0.0247,
8.64,339.7821,943.8964,773.1827,-89.9975,0.0782,179.6038,0.4023,-1.2188,-0.4921,0.1488,0.1281,0.0261,
8.652,339.7818,943.8956,773.1765,-89.9975,0.078,179.6037,0.3322,-1.2628,-0.0618,0.1439,0.1079,0.0199,
8.664,339.7815,943.8948,773.1704,-89.9975,0.0779,179.6037,0.2853,-1.2101,-0.2745,0.1506,0.1252,0.0266,
8.676,339.7814,943.8944,773.1619,-89.9975,0.0776,179.6036,0.4589,-1.1241,-0.1117,0.1528,0.1172,0.0201,
8.688,339.7839,943.8923,773.158,-89.9977,0.0776,179.6036,0.3557,-1.1277,-0.4388,0.1441,0.1151,0.028,
8.7,339.7844,943.8937,773.1518,-89.9967,0.0779,179.6037,0.2601,-1.2317,-0.0622,0.1444,0.1037,0.0175,
8.712,339.7842,943.893,773.1457,-89.9967,0.0777,179.6036,0.2838,-1.0085,-0.0921,0.1411,0.1114,0.0277,
8.724,339.7839,943.8922,773.1395,-89.9967,0.0776,179.6036,0.3506,-1.0728,-0.3105,0.1388,0.115,0.0263,
8.736,339.7844,943.8937,773.1333,-89.9967,0.0778,179.6037,0.2603,-1.1366,-0.1005,0.1411,0.0943,0.0171,
8.748,339.7842,943.8929,773.1271,-89.9968,0.0777,179.6036,0.2341,-1.1957,-0.399,0.1464,0.1183,0.0261,
8.76,339.7882,943.895,773.1229,-89.997,0.0781,179.6038,0.3469,-1.1009,-0.0111,0.1295,0.0965,0.0187,
8.772,339.7879,943.8942,773.1167,-89.997,0.078,179.6037,0.2424,-1.124,-0.3483,0.1249,0.102,0.0223,
8.784,339.7876,943.8934,773.1105,-89.997,0.0778,179.6037,0.3836,-1.1349,-0.2246,0.1425,0.1004,0.0239,
8.796,339.7882,943.8949,773.1043,-89.997,0.0781,179.6038,0.2881,-1.1378,-0.1406,0.1246,0.1098,0.0203,
8.808,339.7895,943.8984,773.1004,-89.9971,0.0788,179.604,0.2655,-1.0485,-0.1794,0.1243,0.1058,0.0213,
8.82,339.7884,943.8953,773.0943,-89.9971,0.0783,179.6039,0.3406,-1.0114,-0.2172,0.1232,0.1006,0.0241,
8.832,339.7889,943.8968,773.0881,-89.9971,0.0785,179.6039,0.2411,-0.9153,-0.0914,0.1244,0.1117,0.0237,
8.844,339.7887,943.8963,773.0796,-89.9971,0.0782,179.6038,0.3585,-1.0964,-0.0152,0.122,0.1089,0.0177,
8.856,339.7891,943.8972,773.0754,-89.9971,0.0783,179.6039,0.3632,-0.9907,-0.2652,0.1248,0.1062,0.0224,
8.868,339.7917,943.8954,773.0692,-89.9973,0.0781,179.6038,0.3181,-1.0321,0.1186,0.1243,0.0966,0.0178,
8.88,339.79,943.8973,773.0653,-89.9975,0.0787,179.6036,0.3333,-0.9978,-0.2672,0.1218,0.1116,0.0215,
8.892,339.7918,943.8958,773.0591,-89.9974,0.0784,179.6039,0.3065,-0.9466,-0.3558,0.1195,0.1035,0.016,
8.904,339.7925,943.8976,773.0507,-89.9974,0.0785,179.6039,0.2716,-0.895,-0.1405,0.1096,0.1096,0.0157,
8.916,339.7921,943.8965,773.0468,-89.9963,0.0785,179.6039,0.3697,-0.9055,-0.1758,0.105,0.0992,0.0185,
8.928,339.7897,943.8965,773.0406,-89.9975,0.0785,179.6035,0.3427,-0.902,-0.4751,0.1036,0.0954,0.0173,
8.94,339.7922,943.8966,773.0364,-89.9974,0.0784,179.6039,0.34,-1.0905,-1.0869,0.1148,0.1203,0.0191,
8.952,339.7948,943.8948,773.0302,-89.9966,0.0783,179.6039,0.2427,-1.1616,-1.4283,0.1322,0.0882,0.0141,
8.964,339.7959,943.8979,773.026,-89.9977,0.0787,179.604,0.2928,-1.2452,-1.8207,0.146,0.1231,0.023,
8.976,339.7965,943.8994,773.0198,-89.9966,0.0789,179.6041,0.4414,-1.4501,-1.7033,0.1686,0.1042,0.0171,
8.988,339.794,943.8994,773.0136,-89.9968,0.0789,179.6037,0.3792,-1.6214,-2.5683,0.1936,0.1324,0.0249,
9.0,339.7937,943.8983,773.0097,-89.9968,0.0789,179.6037,0.5334,-1.8141,-2.6723,0.2312,0.1404,0.0246,
9.012,339.794,943.8992,773.0055,-89.9968,0.0789,179.6037,0.5354,-1.8196,-2.8904,0.243,0.1723,0.0334,
9.024,339.7939,943.899,772.9974,-89.9968,0.079,179.6037,0.5848,-2.1062,-2.6482,0.2692,0.1723,0.0301,
9.036,339.7958,943.8975,772.9912,-89.9967,0.0788,179.604,0.4121,-2.1422,-3.0362,0.2735,0.1821,0.0303,
9.048,339.7942,943.8997,772.985,-89.9969,0.0791,179.6038,0.7077,-2.3736,-3.3535,0.309,0.1977,0.0343,
9.06,339.7974,943.8996,772.9808,-89.9971,0.0791,179.6038,0.6455,-2.4063,-3.6184,0.3296,0.2238,0.0398,
9.072,339.7971,943.8988,772.9746,-89.9971,0.079,179.6037,0.9078,-2.6812,-3.6872,0.3585,0.2398,0.036,
9.084,339.7963,943.8964,772.9665,-89.9971,0.0787,179.6036,0.863,-2.7028,-3.4354,0.3671,0.2605,0.0393,
9.096,339.796,943.8956,772.9603,-89.9971,0.0786,179.6036,1.1287,-2.9444,-3.8782,0.3981,0.279,0.0451,
9.108,339.7957,943.8948,772.9541,-89.9971,0.0784,179.6035,1.0928,-2.9655,-3.9739,0.4158,0.2863,0.0433,
9.12,339.7954,943.894,772.948,-89.9971,0.0783,179.6035,1.153,-2.9959,-4.1892,0.4108,0.31,0.0491,
9.132,339.798,943.8919,772.9441,-89.9973,0.0783,179.6035,1.1694,-3.1941,-3.8958,0.4247,0.3042,0.0468,
9.144,339.8005,943.8923,772.9375,-89.9972,0.0781,179.6038,1.2173,-3.0779,-4.1183,0.4335,0.3279,0.0493,
9.156,339.801,943.8935,772.9336,-89.9972,0.0785,179.6039,1.4275,-3.3529,-4.0952,0.4565,0.3428,0.0478,
9.168,339.8007,943.8928,772.9275,-89.9973,0.0783,179.6039,1.4376,-3.3755,-4.5679,0.4742,0.3647,0.0571,
9.18,339.8004,943.892,772.9213,-89.9973,0.0782,179.6039,1.7896,-3.5488,-4.4689,0.4982,0.3912,0.0531,
9.192,339.7972,943.8897,772.9151,-89.9974,0.0778,179.6033,1.6121,-3.5794,-4.6376,0.4951,0.4017,0.0555,
9.204,339.7969,943.8889,772.909,-89.9974,0.0777,179.6033,1.8819,-3.5867,-4.179,0.5004,0.4169,0.0547,
9.216,339.8003,943.8894,772.9028,-89.9976,0.0779,179.6034,1.8026,-3.6009,-4.3026,0.4944,0.4179,0.0565,
9.228,339.8007,943.8902,772.8986,-89.9966,0.078,179.6034,2.042,-3.6475,-4.5313,0.5009,0.4395,0.0565,
9.24,339.8012,943.8917,772.8924,-89.9966,0.0782,179.6035,2.1522,-3.5568,-4.3218,0.4927,0.4514,0.0554,
9.252,339.8038,943.8899,772.8862,-89.9968,0.0781,179.6034,2.421,-3.758,-4.5552,0.5047,0.4705,0.0536,
9.264,339.8028,943.8894,772.88,-89.9965,0.0778,179.6037,2.5751,-3.7058,-4.3522,0.5004,0.5096,0.0569,
9.276,339.8033,943.8884,772.8738,-89.9968,0.0778,179.6033,2.5694,-3.727,-3.8409,0.5135,0.5021,0.0554,
9.288,339.8029,943.8873,772.87,-89.9968,0.0778,179.6033,2.665,-3.5129,-3.7064,0.507,0.4955,0.0565,
9.3,339.8048,943.8858,772.8638,-89.9967,0.0776,179.6036,2.801,-3.5189,-3.9759,0.4902,0.5367,0.0572,
9.312,339.8045,943.885,772.8576,-89.9968,0.0774,179.6036,3.0427,-3.5432,-5.147,0.5016,0.5444,0.0547,
9.324,339.8064,943.8878,772.8534,-89.9971,0.0779,179.6034,2.9087,-3.5422,-5.8112,0.4828,0.5217,0.0586,
9.336,339.8061,943.8871,772.8472,-89.9971,0.0778,179.6033,2.993,-3.6002,-5.6507,0.4968,0.5276,0.0565,
9.348,339.8064,943.8877,772.8452,-89.9971,0.078,179.6034,2.6826,-3.5797,-6.1034,0.4948,0.5028,0.0591,
9.36,339.809,943.8858,772.8391,-89.9973,0.0779,179.6034,2.8135,-3.7835,-6.2,0.507,0.5033,0.0565,
9.372,339.8101,943.889,772.8348,-89.9973,0.0783,179.6035,2.4224,-3.8962,-7.0981,0.5557,0.4961,0.0622,
9.384,339.8097,943.8879,772.8309,-89.9973,0.0783,179.6035,2.4445,-4.0774,-6.9717,0.5729,0.4836,0.0619,
9.396,339.8132,943.8883,772.8247,-89.9976,0.0785,179.6036,2.1672,-4.25,-7.6921,0.5864,0.4689,0.0644,
9.408,339.8137,943.8898,772.8186,-89.9976,0.0788,179.6037,1.9256,-4.2943,-7.337,0.5967,0.4324,0.0626,
9.42,339.817,943.8896,772.8143,-89.9967,0.0788,179.6037,1.913,-4.2565,-7.4208,0.6106,0.4468,0.0707,
9.432,339.8175,943.8911,772.8082,-89.9967,0.079,179.6038,1.5046,-4.5299,-7.7996,0.6306,0.4045,0.0646,
9.444,339.82,943.889,772.8043,-89.9969,0.0791,179.6038,1.5997,-4.5484,-7.8889,0.6511,0.4002,0.0664,
9.456,339.8219,943.8875,772.7981,-89.9968,0.0788,179.6041,1.0808,-4.7529,-8.4678,0.6616,0.3833,0.0743,
9.468,339.8237,943.89,772.7961,-89.9972,0.0795,179.6039,1.2241,-5.0013,-8.6989,0.6897,0.3915,0.0733,
9.48,339.8234,943.8893,772.79,-89.9972,0.0794,179.6039,0.7683,-5.0739,-9.1078,0.7316,0.3604,0.083,
9.492,339.8253,943.8877,772.7838,-89.9971,0.0791,179.6042,0.8893,-5.2602,-8.9448,0.7306,0.3534,0.0769,
9.504,339.8257,943.8867,772.7776,-89.9974,0.0791,179.6038,0.5962,-5.2672,-9.0238,0.746,0.3284,0.0747,
9.516,339.8289,943.8862,772.7757,-89.9976,0.0793,179.6039,0.2407,-5.3007,-8.8789,0.7642,0.2924,0.0764,
9.528,339.8315,943.8867,772.7717,-89.9975,0.0796,179.6044,0.0669,-5.5888,-8.9578,0.7804,0.2841,0.0819,
9.54,339.8319,943.8856,772.7656,-89.9978,0.0795,179.604,-0.1842,-5.7273,-9.5988,0.8002,0.2826,0.0848,
9.552,339.8331,943.8887,772.7613,-89.9978,0.0799,179.6041,-0.2192,-5.8139,-9.6944,0.8336,0.2574,0.0776,
9.564,339.8356,943.8866,772.7574,-89.998,0.08,179.6041,-0.5738,-5.9458,-10.2357,0.8431,0.2577,0.0879,
9.576,339.8353,943.8859,772.7513,-89.998,0.0798,179.6041,-0.4365,-5.9699,-9.861,0.856,0.2486,0.0817,
9.588,339.8384,943.8854,772.7493,-89.9982,0.08,179.6042,-0.8852,-6.0409,-10.1794,0.8576,0.218,0.0864,
9.6,339.8373,943.8824,772.7431,-89.9982,0.0795,179.604,-0.7678,-6.2834,-10.4439,0.8798,0.2197,0.0889,
9.612,339.842,943.8795,772.7392,-89.9983,0.0794,179.6043,-1.0397,-6.2129,-10.5691,0.8991,0.2179,0.0914,
9.624,339.8396,943.8795,772.7331,-89.9984,0.0794,179.6039,-0.866,-6.444,-10.587,0.9317,0.2265,0.0909,
9.636,339.8399,943.8804,772.7288,-89.9984,0.0795,179.604,-1.171,-6.5942,-10.5805,0.9423,0.2303,0.0962,
9.648,339.8422,943.8777,772.7269,-89.9986,0.0793,179.6039,-0.9618,-6.6956,-10.8084,0.9616,0.2349,0.0947,
9.66,339.8448,943.8759,772.7207,-89.9988,0.0792,179.6038,-1.0719,-6.7351,-10.2013,0.9657,0.2319,0.0987,
9.672,339.8466,943.8741,772.7168,-89.9976,0.0791,179.6042,-1.0737,-6.8754,-10.5078,0.9685,0.2331,0.0956,
9.684,339.849,943.8716,772.7126,-89.9978,0.0788,179.6041,-0.9585,-6.8832,-10.4728,0.9891,0.2436,0.0987,
9.696,339.8463,943.871,772.7084,-89.9979,0.0785,179.6036,-1.0439,-6.8437,-10.8159,0.9852,0.2639,0.1021,
9.708,339.8496,943.8709,772.7042,-89.9981,0.0786,179.6036,-0.815,-7.0702,-10.8796,1.0014,0.2676,0.0953,
9.72,339.852,943.8684,772.6999,-89.9983,0.0782,179.6035,-0.9298,-7.0153,-11.1784,1.0128,0.2799,0.1004,
9.732,339.8522,943.869,772.698,-89.9983,0.0784,179.6036,-0.6579,-7.1027,-11.1003,1.0172,0.2802,0.0995,
9.744,339.8554,943.8689,772.6938,-89.9985,0.0785,179.6036,-0.617,-7.0462,-10.9378,1.0162,0.2989,0.0982,
9.756,339.8549,943.8675,772.6895,-89.9985,0.0781,179.6035,-0.6656,-7.0782,-10.9776,1.0189,0.3129,0.1046,
9.768,339.8581,943.8673,772.6853,-89.9987,0.0782,179.6035,-0.419,-7.1678,-10.9005,1.0248,0.3211,0.1052,
9.78,339.8627,943.8642,772.6811,-89.9988,0.0777,179.6037,-0.3304,-7.2024,-11.3851,1.0316,0.3547,0.1077,
9.792,339.8608,943.8658,772.6768,-89.9989,0.0779,179.6034,-0.2524,-7.2797,-11.3103,1.038,0.3497,0.101,
9.804,339.8648,943.8676,772.6723,-89.9991,0.0779,179.6034,-0.2703,-7.2552,-11.7302,1.025,0.3658,0.1089,
9.816,339.8643,943.8662,772.6681,-89.9991,0.0776,179.6033,-0.0606,-7.3012,-11.2813,1.0433,0.3693,0.0999,
9.828,339.8675,943.866,772.6638,-89.9993,0.0776,179.6033,0.0662,-7.2362,-11.5755,1.0499,0.3812,0.1102,
9.84,339.8676,943.8663,772.6615,-89.9982,0.0775,179.6032,0.3345,-7.3604,-11.6384,1.0598,0.3968,0.1058,
9.852,339.873,943.8654,772.6573,-89.9983,0.0774,179.6036,0.1646,-7.2716,-12.0661,1.0477,0.4247,0.1093,
9.864,339.8741,943.8663,772.6508,-89.9986,0.0774,179.6032,0.2937,-7.3451,-11.9981,1.0629,0.4393,0.1055,
9.876,339.8742,943.8665,772.6485,-89.9986,0.0772,179.6031,0.5583,-7.2905,-12.0845,1.0602,0.4429,0.1084,
9.888,339.8803,943.8676,772.6439,-89.9987,0.0771,179.6035,0.6505,-7.346,-12.3994,1.0668,0.463,0.1059,
9.9,339.8835,943.8674,772.6397,-89.9989,0.0771,179.6035,0.6838,-7.3545,-12.4475,1.0576,0.476,0.1042,
9.912,339.8817,943.869,772.6355,-89.999,0.0773,179.6032,0.9892,-7.4276,-12.8047,1.0562,0.4894,0.1013,
9.924,339.8847,943.8683,772.6332,-89.9992,0.0771,179.6031,1.0594,-7.4487,-12.9927,1.0677,0.5222,0.1017,
9.936,339.8879,943.8681,772.629,-89.9994,0.0771,179.6031,1.1125,-7.4279,-12.9501,1.0738,0.5333,0.1065,
9.948,339.8932,943.8669,772.6244,-89.9984,0.0767,179.6034,1.4033,-7.4648,-12.7874,1.0743,0.5392,0.1055,
9.96,339.8913,943.8685,772.6202,-89.9996,0.0768,179.603,1.4628,-7.4994,-12.9669,1.0707,0.562,0.1062,
9.972,339.8946,943.8683,772.616,-89.9987,0.0769,179.603,1.636,-7.4329,-12.7194,1.0771,0.575,0.1057,
9.984,339.8999,943.8674,772.6117,-89.9988,0.0768,179.6034,1.5922,-7.5018,-12.8124,1.0911,0.6025,0.111,
9.996,339.8979,943.8684,772.6094,-89.9989,0.0768,179.603,1.8678,-7.5773,-12.7386,1.0822,0.6203,0.1091,
10.008,339.9011,943.8683,772.6052,-89.9991,0.0768,179.603,2.11,-7.579,-12.7905,1.0862,0.6334,0.1099,
10.02,339.9073,943.8696,772.601,-89.9992,0.0771,179.6035,2.1145,-7.5129,-12.8403,1.075,0.6517,0.1073,
10.032,339.9097,943.8672,772.5967,-89.9993,0.0767,179.6034,2.2804,-7.596,-13.1522,1.0782,0.6609,0.1042,
10.044,339.9085,943.8705,772.5945,-89.9995,0.077,179.6031,2.384,-7.5189,-12.8553,1.0849,0.6712,0.1071,
10.056,339.9109,943.8681,772.5902,-89.9986,0.0767,179.603,2.3237,-7.4648,-13.1976,1.0811,0.6912,0.1114,
10.068,339.9141,943.8679,772.586,-89.9988,0.0768,179.603,2.7859,-7.5125,-12.828,1.0827,0.6958,0.1069,
10.08,339.9173,943.8677,772.5818,-89.999,0.0768,179.603,2.7144,-7.4837,-12.9122,1.0667,0.7158,0.1092,
10.092,339.9203,943.867,772.5795,-89.9991,0.0766,179.6029,3.0332,-7.6089,-13.1863,1.0781,0.73,0.1077,
10.104,339.9205,943.8676,772.5776,-89.9992,0.0768,179.603,2.912,-7.4258,-13.2664,1.079,0.7354,0.1112,
10.116,339.9237,943.8674,772.5733,-89.9994,0.0768,179.603,3.1048,-7.4569,-13.1171,1.0662,0.7599,0.1016,
10.128,339.9261,943.865,772.5691,-89.9995,0.0765,179.6029,3.2393,-7.429,-13.5411,1.056,0.7592,0.1041,
10.14,339.9264,943.8656,772.5671,-89.9985,0.0767,179.603,3.3723,-7.3593,-13.3301,1.0446,0.7658,0.1022,
10.152,339.9296,943.8654,772.5629,-89.9987,0.0768,179.603,3.4513,-7.4288,-13.5122,1.0585,0.7836,0.1037,
10.164,339.932,943.863,772.5587,-89.9989,0.0764,179.6029,3.5811,-7.4519,-13.4824,1.0519,0.8038,0.1001,
10.176,339.9357,943.8642,772.5587,-89.999,0.0768,179.603,3.8055,-7.3345,-13.8766,1.044,0.8262,0.1006,
10.188,339.9389,943.864,772.5545,-89.9992,0.0768,179.603,3.8844,-7.2735,-14.0906,1.0327,0.847,0.1049,
10.2,339.9408,943.8625,772.5483,-89.9991,0.0766,179.6033,4.0371,-7.2211,-13.9661,1.0375,0.8426,0.1033,
10.212,339.941,943.8606,772.5463,-89.9984,0.0765,179.6029,3.9877,-7.1944,-14.3094,1.02,0.8549,0.102,
10.224,339.9442,943.8604,772.5421,-89.9986,0.0766,179.6029,4.2034,-7.1728,-13.9752,1.0169,0.8556,0.0976,
10.236,339.9473,943.86,772.5402,-89.9988,0.0768,179.603,4.2805,-7.0609,-14.4479,1.0062,0.8764,0.1006,
10.248,339.9497,943.8575,772.5359,-89.9989,0.0764,179.6029,4.4372,-7.1837,-14.5891,1.0223,0.8849,0.0997,
10.26,339.9528,943.8571,772.534,-89.9991,0.0766,179.6029,4.7327,-7.1093,-14.5048,1.0048,0.8997,0.1022,
10.272,339.9531,943.858,772.5297,-89.9981,0.0767,179.603,4.9098,-7.088,-15.0374,1.0018,0.9178,0.0954,
10.284,339.9563,943.8575,772.5278,-89.9983,0.0769,179.603,4.8005,-6.9031,-14.8536,0.9848,0.9128,0.0971,
10.296,339.9595,943.8574,772.5236,-89.9985,0.0769,179.603,4.8013,-6.8998,-14.9456,0.9893,0.917,0.0946,
10.308,339.9612,943.853,772.5197,-89.9986,0.0766,179.6029,5.0189,-6.8719,-15.0773,0.9699,0.932,0.0949,
10.32,339.9644,943.8528,772.5154,-89.9988,0.0766,179.6029,5.0616,-6.919,-15.0803,0.9663,0.9366,0.094,
10.332,339.9675,943.8524,772.5135,-89.999,0.0768,179.603,5.4075,-6.9576,-14.9282,0.98,0.9594,0.0934,
10.344,339.9678,943.8533,772.5093,-89.998,0.0768,179.603,5.4654,-6.8111,-15.4888,0.9548,0.987,0.0933,
10.356,339.9739,943.8518,772.5073,-89.9983,0.077,179.6031,5.5763,-6.845,-15.3656,0.9662,0.9808,0.0915,
10.368,339.9762,943.8491,772.5054,-89.9985,0.0769,179.603,5.4596,-6.6742,-15.5747,0.9505,0.9886,0.0919,
