time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.068,340.2005,943.6251,772.753,-90.0008,-0.4118,179.8063,2.6074,-7.4851,-12.6946,1.1315,0.7081,0.0906,
10.08,340.2036,943.6246,772.7511,-90.001,-0.4116,179.8063,2.7562,-7.514,-12.4882,1.1339,0.7047,0.0863,
10.092,340.2069,943.6244,772.7468,-90.0012,-0.4116,179.8063,2.6182,-7.3739,-12.6935,1.1209,0.7178,0.0915,
10.104,340.2078,943.627,772.7445,-90.0012,-0.4114,179.8064,2.9318,-7.524,-12.4581,1.1258,0.732,0.0851,
10.116,340.2103,943.6249,772.7406,-90.0004,-0.4113,179.8064,2.8246,-7.2473,-12.441,1.1115,0.7327,0.092,
10.128,340.2134,943.6244,772.7361,-90.0005,-0.4117,179.8063,3.1582,-7.4891,-12.8061,1.114,0.736,0.0824,
10.14,340.213,943.6233,772.7322,-90.0005,-0.4116,179.8063,3.1309,-7.445,-12.8101,1.1175,0.7564,0.0854,
10.152,340.219,943.6219,772.7302,-90.0009,-0.4114,179.8064,3.0127,-7.2774,-13.0146,1.1183,0.7517,0.0893,
10.164,340.222,943.6211,772.7279,-90.0011,-0.4116,179.8063,3.2288,-7.4574,-12.5568,1.1186,0.7627,0.0858,
10.176,340.2246,943.6193,772.7218,-90.0013,-0.4117,179.8063,2.9925,-7.2606,-12.8032,1.102,0.7627,0.0864,
10.188,340.2249,943.6199,772.7198,-90.0002,-0.4115,179.8063,3.542,-7.4182,-12.9522,1.1231,0.7768,0.0872,
10.2,340.2281,943.6197,772.7156,-90.0004,-0.4115,179.8063,3.3777,-7.3413,-13.1192,1.1108,0.7945,0.0905,
10.212,340.2313,943.6195,772.7113,-90.0006,-0.4115,179.8064,3.5986,-7.2719,-13.0004,1.0933,0.8017,0.0839,
10.224,340.2315,943.6201,772.7094,-90.0006,-0.4113,179.8064,3.695,-7.2479,-13.0954,1.0994,0.8174,0.0838,
10.236,340.2347,943.62,772.7051,-90.0008,-0.4112,179.8064,3.745,-7.3489,-13.1848,1.0996,0.8061,0.0791,
10.248,340.237,943.6173,772.7032,-89.9999,-0.4114,179.8064,3.8151,-7.3818,-13.4887,1.1051,0.8289,0.0849,
10.26,340.2402,943.6171,772.6989,-90.0001,-0.4114,179.8064,3.9452,-7.1187,-13.4494,1.0931,0.8386,0.0827,
10.272,340.2435,943.617,772.6947,-90.0003,-0.4113,179.8064,4.0462,-7.2211,-13.2424,1.0976,0.8409,0.0806,
10.284,340.2429,943.6153,772.6928,-90.0003,-0.4115,179.8063,4.2332,-7.2309,-13.7652,1.0822,0.8791,0.0842,
10.296,340.2461,943.6151,772.6885,-90.0005,-0.4115,179.8063,4.2994,-7.2603,-13.3435,1.0965,0.8749,0.0819,
10.308,340.2492,943.6147,772.6866,-90.0007,-0.4113,179.8064,4.4242,-7.176,-13.4348,1.0629,0.9025,0.0795,
10.32,340.2518,943.6129,772.6804,-89.9998,-0.4114,179.8064,4.5827,-7.0594,-13.4385,1.0716,0.888,0.0758,
10.332,340.2541,943.6102,772.6785,-90.0,-0.4116,179.8063,4.4455,-6.9852,-13.3406,1.0578,0.9078,0.0853,
10.344,340.2573,943.61,772.6742,-90.0002,-0.4115,179.8063,4.8263,-7.1259,-13.6642,1.0614,0.9221,0.0781,
10.356,340.2596,943.6073,772.6723,-90.0004,-0.4117,179.8063,4.6914,-7.0162,-13.8771,1.054,0.9353,0.0791,
10.368,340.2599,943.6082,772.668,-90.0004,-0.4117,179.8063,5.0508,-6.972,-13.7232,1.0553,0.9503,0.0748,
10.38,340.2631,943.6078,772.6661,-90.0006,-0.4115,179.8063,5.0115,-6.7432,-14.3556,1.0224,0.9604,0.0768,
10.392,340.2656,943.6057,772.6622,-89.9997,-0.4114,179.8063,5.2905,-6.8958,-14.2395,1.0335,0.9549,0.0725,
10.404,340.2688,943.6055,772.6579,-89.9999,-0.4114,179.8064,5.273,-6.7917,-14.5333,1.017,0.9533,0.0724,
10.416,340.2719,943.605,772.656,-90.0001,-0.4112,179.8064,5.4743,-6.6605,-15.011,0.9826,0.9523,0.062,
10.428,340.2751,943.6049,772.6517,-90.0003,-0.4112,179.8064,5.6206,-6.4638,-15.7003,0.9728,0.984,0.067,
10.44,340.2782,943.6044,772.6498,-90.0004,-0.411,179.8065,5.4766,-6.3659,-16.2799,0.9432,0.9545,0.0652,
10.452,340.2807,943.6023,772.6459,-90.0006,-0.4109,179.8065,5.8501,-6.4541,-16.7227,0.9371,0.9663,0.0617,
10.464,340.281,943.6029,772.6439,-89.9996,-0.4107,179.8066,5.7141,-6.2416,-17.6931,0.9043,0.9693,0.0642,
10.476,340.2834,943.6005,772.6397,-89.9998,-0.4111,179.8065,6.0895,-6.1826,-17.9272,0.8984,0.9716,0.0533,
10.488,340.2865,943.6001,772.6377,-90.0,-0.4109,179.8065,5.8604,-6.0514,-18.3075,0.89,0.9666,0.0507,
10.5,340.289,943.598,772.6339,-90.0001,-0.4108,179.8065,6.1011,-5.9622,-18.648,0.864,0.9602,0.0475,
10.512,340.2921,943.5975,772.6319,-90.0003,-0.4107,179.8066,6.1189,-5.8423,-19.4641,0.8446,0.9734,0.0454,
10.524,340.2953,943.5974,772.6277,-90.0005,-0.4106,179.8066,6.2467,-5.822,-19.6294,0.8209,0.95,0.0397,
10.536,340.2978,943.5953,772.6238,-89.9997,-0.4106,179.8066,6.1749,-5.7006,-19.9972,0.8182,0.9482,0.0504,
10.548,340.3001,943.5926,772.6218,-89.9998,-0.4107,179.8066,6.2713,-5.8196,-20.7413,0.8033,0.9415,0.0358,
10.56,340.2998,943.5915,772.6179,-89.9998,-0.4107,179.8066,6.2673,-5.5012,-21.3342,0.7804,0.9478,0.0363,
10.572,340.3029,943.5911,772.616,-90.0,-0.4105,179.8067,6.2266,-5.6049,-21.8399,0.7615,0.9284,0.0331,
10.584,340.3046,943.5867,772.6121,-90.0002,-0.4109,179.8065,6.3357,-5.5306,-22.6999,0.7579,0.9364,0.0336,
10.596,340.3077,943.5863,772.6101,-89.9993,-0.4106,179.8066,6.3001,-5.5975,-23.2893,0.741,0.906,0.0292,
10.608,340.3109,943.5861,772.6059,-89.9995,-0.4106,179.8066,6.3909,-5.3633,-23.6726,0.7349,0.8996,0.0278,
10.62,340.3134,943.584,772.602,-89.9997,-0.4106,179.8066,6.2427,-5.2893,-24.2344,0.7196,0.9122,0.0226,
10.632,340.3165,943.5836,772.6,-89.9999,-0.4104,179.8067,6.465,-5.2349,-24.4414,0.6932,0.891,0.0187,
10.644,340.3182,943.5792,772.5962,-90.0001,-0.4107,179.8066,6.306,-5.1406,-25.283,0.6815,0.887,0.0242,
10.656,340.3179,943.5781,772.5923,-90.0001,-0.4107,179.8066,6.4466,-5.15,-25.3303,0.6722,0.8636,0.0141,
10.668,340.3202,943.5754,772.5903,-90.0003,-0.4109,179.8065,6.3173,-4.9776,-26.1723,0.6464,0.8741,0.0203,
10.68,340.3233,943.575,772.5884,-89.9994,-0.4107,179.8066,6.454,-4.9382,-26.6445,0.6349,0.8491,0.0117,
10.692,340.3258,943.5729,772.5845,-89.9996,-0.4106,179.8066,6.3933,-4.8744,-27.3301,0.6314,0.8608,0.0134,
10.704,340.3281,943.5702,772.5825,-89.9998,-0.4108,179.8065,6.3727,-5.0131,-27.8476,0.6344,0.8388,0.006,
10.716,340.3312,943.5698,772.5806,-90.0,-0.4106,179.8066,6.4581,-4.7452,-28.0115,0.6002,0.8431,0.0051,
10.728,340.3306,943.5681,772.5786,-90.0,-0.4108,179.8066,6.4275,-4.6776,-28.3927,0.5923,0.8283,0.0019,
10.74,340.3337,943.5677,772.5767,-90.0001,-0.4106,179.8066,6.3181,-4.7046,-28.9851,0.5804,0.8163,0.0005,
10.752,340.3354,943.5633,772.5728,-89.9993,-0.4109,179.8065,6.2789,-4.6337,-29.6184,0.5651,0.8042,0.0001,
10.764,340.3385,943.5629,772.5708,-89.9994,-0.4107,179.8066,6.4285,-4.5708,-30.2565,0.5435,0.7848,-0.005,
10.776,340.343,943.5594,772.5689,-89.9995,-0.411,179.8069,6.2488,-4.5161,-30.8078,0.5371,0.7827,-0.005,
10.788,340.3453,943.5567,772.567,-89.9997,-0.4111,179.8068,6.1558,-4.5599,-30.4187,0.5352,0.7712,-0.0071,
10.8,340.3428,943.5564,772.5631,-89.9998,-0.411,179.8065,6.1648,-4.3092,-31.4288,0.4968,0.7607,-0.0057,
10.812,340.3451,943.5537,772.5611,-90.0,-0.4111,179.8064,6.3459,-4.4711,-31.7301,0.5021,0.7346,-0.0099,
10.824,340.3474,943.551,772.5592,-90.0002,-0.4113,179.8063,6.1018,-4.3271,-32.2838,0.5044,0.7308,-0.0115,
10.836,340.3526,943.5498,772.5572,-89.9992,-0.4112,179.8068,6.1943,-4.311,-32.7946,0.4762,0.7171,-0.0178,
10.848,340.352,943.5482,772.5553,-89.9992,-0.4114,179.8067,6.0489,-4.1398,-33.2078,0.4728,0.7069,-0.0127,
10.86,340.3543,943.5455,772.5534,-89.9994,-0.4116,179.8066,5.8278,-4.0814,-33.4141,0.4665,0.6884,-0.0163,
10.872,340.3566,943.5428,772.5514,-89.9995,-0.4117,179.8066,6.0211,-4.1376,-33.7113,0.4402,0.677,-0.0204,
10.884,340.3567,943.5405,772.5518,-89.9998,-0.4116,179.8062,5.7145,-3.9951,-34.255,0.4262,0.6712,-0.0195,
10.896,340.357,943.5414,772.5475,-89.9998,-0.4116,179.8062,5.9236,-4.0805,-34.566,0.4398,0.6523,-0.027,
10.908,340.3615,943.538,772.5456,-89.9999,-0.4119,179.8065,5.8143,-3.9136,-35.0626,0.4034,0.6482,-0.025,
10.92,340.3638,943.5353,772.5437,-90.0001,-0.412,179.8065,5.8425,-4.0079,-35.1486,0.4038,0.6321,-0.0289,
10.932,340.3661,943.5326,772.5417,-89.9992,-0.4122,179.8064,5.5594,-3.9261,-35.5606,0.3875,0.6286,-0.0249,
10.944,340.366,943.5323,772.544,-89.9992,-0.412,179.8065,5.7884,-3.8976,-35.7366,0.3921,0.6017,-0.0323,
10.956,340.3667,943.532,772.544,-89.9995,-0.4119,179.8061,5.5483,-3.6003,-36.0175,0.3678,0.5947,-0.0297,
10.968,340.3684,943.5276,772.5401,-89.9997,-0.4122,179.806,5.6665,-3.7125,-36.1036,0.3619,0.5826,-0.0327,
10.98,340.3684,943.5276,772.5401,-89.9997,-0.4122,179.806,5.5895,-3.6814,-36.4897,0.361,0.5811,-0.0347,
10.992,340.3706,943.5247,772.5405,-89.9998,-0.4122,179.806,5.5237,-3.6488,-36.7747,0.3392,0.5675,-0.0331,
11.004,340.3759,943.5235,772.5385,-89.9999,-0.4122,179.8064,5.4204,-3.5439,-37.203,0.3543,0.5444,-0.0378,
11.016,340.3779,943.5202,772.5385,-90.0001,-0.4125,179.8063,5.4157,-3.496,-37.2814,0.3265,0.5485,-0.0376,
11.028,340.3781,943.5205,772.5389,-89.999,-0.4122,179.8064,5.3092,-3.6038,-37.2321,0.3329,0.5239,-0.0391,
11.04,340.381,943.5194,772.5389,-89.9992,-0.4122,179.8064,5.2165,-3.4093,-37.6437,0.2908,0.5279,-0.0365,
11.052,340.3832,943.5165,772.5392,-89.9994,-0.4122,179.8064,5.3328,-3.5802,-37.8262,0.308,0.5077,-0.0444,
11.064,340.3832,943.5165,772.5392,-89.9994,-0.4122,179.8064,5.1322,-3.316,-37.9776,0.2968,0.5029,-0.0372,
11.076,340.3861,943.5132,772.5395,-89.9998,-0.412,179.8061,5.2174,-3.322,-37.718,0.2772,0.4791,-0.0453,
11.088,340.3882,943.5122,772.5418,-89.9997,-0.412,179.8065,5.0337,-3.1846,-37.7184,0.2895,0.4836,-0.0446,
11.1,340.3853,943.511,772.5422,-89.9998,-0.4119,179.8061,4.956,-3.1597,-38.136,0.2827,0.4754,-0.0413,
11.112,340.3902,943.5089,772.5444,-89.9999,-0.4118,179.8065,4.9879,-3.1555,-37.8785,0.2618,0.4597,-0.0496,
11.124,340.3897,943.5072,772.5425,-89.9999,-0.412,179.8065,4.8356,-3.1624,-37.9503,0.2516,0.4556,-0.0445,
11.136,340.3924,943.5059,772.5448,-90.0001,-0.4118,179.8065,4.8588,-3.2119,-37.7425,0.2703,0.4412,-0.0488,
11.148,340.3922,943.5054,772.5493,-90.0001,-0.4115,179.8066,4.5887,-2.9567,-37.8448,0.2367,0.4312,-0.044,
11.16,340.3943,943.5021,772.552,-89.9992,-0.4113,179.8067,4.7456,-3.0377,-37.4245,0.2413,0.411,-0.0526,
11.172,340.3922,943.5028,772.552,-90.0004,-0.4112,179.8064,4.5435,-3.026,-37.6658,0.23,0.4032,-0.048,
11.184,340.3964,943.4988,772.5546,-89.9994,-0.4112,179.8068,4.663,-2.9728,-37.6653,0.2245,0.3917,-0.0509,
11.196,340.3992,943.4975,772.5569,-89.9996,-0.411,179.8068,4.2326,-2.7408,-37.2193,0.2235,0.3853,-0.0465,
11.208,340.3991,943.4972,772.5592,-89.9996,-0.4108,179.8069,4.3597,-2.7985,-36.713,0.224,0.3712,-0.0544,
11.22,340.4019,943.4959,772.5614,-89.9997,-0.4107,179.8069,4.2416,-2.8386,-36.5244,0.2163,0.3516,-0.0503,
11.232,340.4012,943.494,772.5618,-89.9997,-0.4107,179.8069,4.1645,-2.7891,-36.7318,0.2097,0.3415,-0.0506,
11.244,340.401,943.4911,772.5641,-90.0,-0.4107,179.8065,4.0239,-2.7696,-36.6363,0.2102,0.3364,-0.0466,
11.256,340.4031,943.4901,772.5664,-89.9999,-0.4107,179.8069,3.7903,-2.695,-36.4185,0.1935,0.3271,-0.0534,
11.268,340.4036,943.4892,772.5709,-90.0002,-0.4102,179.8067,3.8069,-2.6478,-35.8036,0.1926,0.2973,-0.0511,
11.28,340.4051,943.4866,772.5713,-90.0001,-0.4104,179.807,3.6224,-2.6539,-35.6169,0.1749,0.301,-0.0449,
11.292,340.4057,943.486,772.5735,-90.0004,-0.4101,179.8068,3.6518,-2.6646,-35.1112,0.1956,0.2755,-0.0536,
11.304,340.4056,943.4857,772.5758,-89.9993,-0.4099,179.8068,3.4203,-2.4915,-35.1352,0.1787,0.2737,-0.0475,
11.316,340.4106,943.4836,772.5781,-89.9994,-0.4099,179.8072,3.3028,-2.5015,-34.6614,0.1758,0.2581,-0.0522,
11.328,340.4105,943.4833,772.5804,-89.9994,-0.4097,179.8073,3.3349,-2.4105,-34.1867,0.1767,0.2508,-0.0518,
11.34,340.4127,943.4804,772.5807,-89.9995,-0.4097,179.8073,3.0723,-2.2899,-34.0427,0.1727,0.2335,-0.05,
11.352,340.4126,943.4801,772.583,-89.9995,-0.4095,179.8073,3.0371,-2.409,-33.6068,0.1534,0.2154,-0.0537,
11.364,340.4154,943.4788,772.5853,-89.9997,-0.4094,179.8074,2.9901,-2.3626,-33.8603,0.1586,0.2285,-0.047,
11.376,340.4182,943.4774,772.5876,-89.9999,-0.4092,179.8075,2.983,-2.335,-33.1678,0.1604,0.1974,-0.0507,
11.388,340.4181,943.4772,772.5898,-89.9999,-0.409,179.8075,2.7365,-2.231,-33.1493,0.1278,0.1873,-0.0504,
11.4,340.4172,943.4746,772.5921,-89.9999,-0.4092,179.8074,2.7678,-2.3209,-32.3016,0.1518,0.1778,-0.0542,
11.412,340.4194,943.4716,772.5925,-90.0001,-0.4092,179.8074,2.5932,-2.0859,-32.1914,0.1357,0.16,-0.0479,
11.424,340.4193,943.4714,772.5948,-90.0001,-0.4091,179.8075,2.6745,-2.1467,-32.161,0.1243,0.1583,-0.0587,
11.436,340.4192,943.4711,772.597,-90.0001,-0.4089,179.8076,2.3965,-2.018,-31.9347,0.1323,0.1546,-0.0532,
11.448,340.4192,943.4711,772.597,-90.0001,-0.4089,179.8076,2.4567,-2.1188,-31.4593,0.1339,0.1372,-0.0537,
11.46,340.4248,943.4687,772.5993,-90.0004,-0.4087,179.8076,2.2502,-1.9799,-31.4392,0.1137,0.1216,-0.0508,
11.472,340.4248,943.4684,772.6016,-89.9994,-0.4086,179.8077,2.1072,-2.0843,-30.6664,0.108,0.1056,-0.0568,
11.484,340.4246,943.4681,772.6039,-89.9994,-0.4084,179.8077,2.0337,-1.9781,-30.4864,0.1049,0.1104,-0.0513,
11.496,340.426,943.4629,772.6042,-89.9995,-0.4088,179.8076,2.1394,-1.9407,-30.7439,0.1113,0.0992,-0.0523,
11.508,340.426,943.4629,772.6042,-89.9995,-0.4088,179.8076,2.0354,-1.7858,-30.3876,0.0969,0.0907,-0.0499,
11.52,340.4259,943.4626,772.6065,-90.0006,-0.4086,179.8077,1.9762,-1.8397,-30.0478,0.1068,0.0822,-0.0529,
11.532,340.4287,943.4613,772.6088,-89.9997,-0.4084,179.8077,1.8103,-1.8586,-29.6907,0.0994,0.0597,-0.0523,
11.544,340.4287,943.4613,772.6088,-89.9997,-0.4084,179.8077,1.7683,-1.7848,-29.6014,0.0824,0.0634,-0.0532,
11.556,340.4265,943.4618,772.6111,-89.9998,-0.4082,179.8074,1.6208,-1.7528,-29.3851,0.1009,0.0584,-0.0511,
11.568,340.4314,943.4597,772.6134,-89.9999,-0.4081,179.8078,1.6109,-1.7694,-29.5092,0.0889,0.0484,-0.0532,
11.58,340.4278,943.4565,772.6114,-90.0,-0.4085,179.8073,1.6448,-1.7155,-28.9486,0.0894,0.0344,-0.0545,
11.592,340.4299,943.4555,772.6137,-89.9999,-0.4085,179.8077,1.4223,-1.6019,-28.7608,0.0792,0.0283,-0.0496,
11.604,340.4299,943.4555,772.6137,-89.9999,-0.4085,179.8077,1.4448,-1.7121,-28.3359,0.0733,0.0171,-0.056,
11.616,340.4327,943.4542,772.616,-90.0,-0.4083,179.8078,1.2239,-1.6038,-28.4479,0.0661,0.0095,-0.0507,
11.628,340.4327,943.4542,772.616,-90.0,-0.4083,179.8078,1.5014,-1.6179,-28.4153,0.0759,0.0055,-0.0538,
11.64,340.4326,943.4539,772.6183,-90.0,-0.4081,179.8078,1.1993,-1.6576,-28.5384,0.067,0.004,-0.0555,
11.652,340.4355,943.4529,772.6183,-89.9992,-0.4081,179.8078,1.1672,-1.5722,-28.0146,0.0711,-0.016,-0.0542,
11.664,340.4318,943.4494,772.6187,-89.9993,-0.4084,179.8073,1.1433,-1.4541,-27.9686,0.0696,-0.0193,-0.054,
11.676,340.434,943.4487,772.6187,-89.9991,-0.4085,179.8077,1.0141,-1.5197,-27.8322,0.06,-0.0178,-0.0511,
11.688,340.4347,943.4484,772.6187,-89.9994,-0.4084,179.8073,1.028,-1.5543,-27.6134,0.0641,-0.0422,-0.0535,
11.7,340.4368,943.4473,772.6209,-89.9993,-0.4083,179.8077,0.9113,-1.3747,-28.1181,0.0502,-0.0285,-0.0478,
11.712,340.4368,943.4473,772.6209,-89.9993,-0.4083,179.8077,0.9819,-1.4675,-27.7339,0.0414,-0.0469,-0.0547,
11.724,340.4332,943.4442,772.619,-89.9994,-0.4087,179.8072,0.6987,-1.431,-27.5933,0.0438,-0.0563,-0.0516,
11.736,340.4391,943.4446,772.619,-89.9995,-0.4085,179.8077,0.8476,-1.4718,-27.2149,0.043,-0.0681,-0.0585,
11.748,340.439,943.4444,772.6213,-89.9995,-0.4083,179.8077,0.6702,-1.2876,-27.4602,0.0367,-0.0613,-0.0523,
11.76,340.4382,943.4421,772.6213,-89.9995,-0.4087,179.8076,0.687,-1.355,-27.4202,0.0508,-0.0697,-0.0532,
11.772,340.436,943.4429,772.6213,-89.9996,-0.4086,179.8073,0.682,-1.4801,-27.4642,0.0448,-0.0787,-0.0572,
11.784,340.4405,943.4394,772.6194,-89.9997,-0.4089,179.8076,0.8744,-1.3395,-27.3249,0.0358,-0.0838,-0.0512,
11.796,340.4405,943.4394,772.6194,-89.9997,-0.4089,179.8076,0.5228,-1.2862,-27.1125,0.0489,-0.0864,-0.055,
11.808,340.4404,943.4391,772.6216,-89.9997,-0.4087,179.8076,0.4587,-1.3083,-27.2279,0.0279,-0.1008,-0.0545,
11.82,340.4382,943.4399,772.6216,-89.9998,-0.4086,179.8073,0.6001,-1.2758,-27.1486,0.0251,-0.0992,-0.0579,
11.832,340.4433,943.4381,772.6216,-89.9998,-0.4087,179.8076,0.392,-1.1484,-27.6875,0.0107,-0.1011,-0.0511,
11.844,340.4405,943.4372,772.6197,-89.9999,-0.4087,179.8072,0.5789,-1.3623,-27.4046,0.0271,-0.1088,-0.0591,
11.856,340.4427,943.4364,772.6197,-89.9998,-0.4089,179.8076,0.2802,-1.2311,-27.6456,0.0189,-0.108,-0.053,
11.868,340.4419,943.4342,772.6197,-89.9988,-0.4092,179.8074,0.3363,-1.271,-27.3887,0.0213,-0.1187,-0.0548,
11.88,340.4417,943.4339,772.622,-89.9998,-0.4091,179.8075,0.2502,-1.3171,-27.0872,0.0268,-0.1311,-0.0569,
11.892,340.4418,943.4339,772.622,-89.9988,-0.4091,179.8075,0.2868,-1.2212,-27.2168,0.0189,-0.1216,-0.0566,
11.904,340.4441,943.4312,772.6201,-89.9989,-0.4092,179.8074,0.3288,-1.2311,-27.3016,0.0113,-0.128,-0.0588,
11.916,340.4412,943.4322,772.6201,-89.9988,-0.4092,179.8074,0.0386,-1.1962,-27.5408,0.0079,-0.1372,-0.0527,
11.928,340.4441,943.4312,772.6201,-89.9989,-0.4092,179.8074,0.2709,-1.1684,-27.2102,0.0182,-0.1492,-0.0602,
11.94,340.4441,943.4312,772.6201,-89.9989,-0.4092,179.8074,0.0082,-1.1269,-27.3248,-0.0032,-0.1538,-0.0592,
11.952,340.4469,943.4302,772.6201,-89.9991,-0.4092,179.8074,0.0985,-1.1803,-27.3313,0.0124,-0.1622,-0.0616,
11.964,340.4464,943.4285,772.6181,-89.9991,-0.4094,179.8074,0.1029,-1.2835,-27.5453,0.0187,-0.1578,-0.0582,
11.976,340.4455,943.4262,772.6182,-89.9991,-0.4097,179.8072,0.169,-1.165,-27.8446,-0.0068,-0.1505,-0.0609,
11.988,340.4455,943.4262,772.6182,-89.9991,-0.4097,179.8072,0.1362,-1.1623,-27.6743,0.0037,-0.166,-0.0643,
12.0,340.4455,943.4262,772.6182,-89.9991,-0.4097,179.8072,-0.0754,-1.16,-27.3599,0.0026,-0.1745,-0.0589,
12.012,340.4455,943.4262,772.6182,-89.9991,-0.4097,179.8072,-0.0489,-1.1773,-27.2794,0.0053,-0.1765,-0.0623,
12.024,340.4477,943.4233,772.6185,-89.9993,-0.4097,179.8072,-0.1121,-1.0643,-27.6159,-0.0066,-0.1717,-0.0601,
12.036,340.4427,943.4251,772.6185,-89.9992,-0.4096,179.8069,0.0746,-1.2013,-27.7473,0.0065,-0.1836,-0.0598,
12.048,340.4477,943.4233,772.6185,-89.9993,-0.4097,179.8072,0.026,-1.0963,-28.0887,-0.0115,-0.174,-0.0609,
12.06,340.4477,943.4233,772.6185,-89.9993,-0.4097,179.8072,-0.0511,-1.1511,-27.5288,-0.0017,-0.1941,-0.0632,
12.072,340.4477,943.4233,772.6185,-89.9982,-0.4097,179.8072,-0.3057,-1.1317,-27.7329,-0.0129,-0.1945,-0.0614,
12.084,340.4477,943.4233,772.6185,-89.9982,-0.4097,179.8072,-0.0944,-1.1338,-27.9568,-0.0148,-0.1877,-0.0643,
12.096,340.445,943.4224,772.6166,-89.9983,-0.4098,179.8068,-0.0679,-1.1363,-27.9931,-0.0177,-0.1997,-0.0632,
12.108,340.4473,943.4219,772.6143,-89.9982,-0.4101,179.8071,-0.2317,-1.037,-28.1137,-0.0118,-0.1954,-0.0573,
12.12,340.4471,943.4191,772.6166,-89.9985,-0.4102,179.8067,-0.1314,-1.2358,-27.7773,-0.0114,-0.2031,-0.062,
12.132,340.4492,943.4183,772.6166,-89.9984,-0.4103,179.807,-0.1567,-0.9252,-27.8512,-0.0165,-0.2066,-0.0572,
12.144,340.4498,943.42,772.6185,-89.9984,-0.4101,179.8071,-0.2801,-1.0432,-27.681,-0.0207,-0.2185,-0.0633,
12.156,340.4493,943.4186,772.6143,-89.9984,-0.4104,179.807,-0.2538,-0.987,-28.242,-0.0111,-0.2052,-0.0602,
12.168,340.4492,943.4183,772.6166,-89.9984,-0.4103,179.807,-0.1109,-1.1559,-28.035,-0.0149,-0.2109,-0.0655,
12.18,340.4471,943.4191,772.6166,-89.9985,-0.4102,179.8067,-0.325,-0.9742,-28.4021,-0.0361,-0.2137,-0.0605,
12.192,340.4486,943.4167,772.6146,-89.9984,-0.4104,179.807,-0.214,-1.0944,-28.0288,-0.0244,-0.2224,-0.0677,
12.204,340.4486,943.4167,772.6146,-89.9984,-0.4104,179.807,-0.3229,-1.0097,-28.1033,-0.0171,-0.2296,-0.0617,
12.216,340.4515,943.4156,772.6146,-89.9986,-0.4104,179.807,-0.3201,-0.9977,-28.4901,-0.0333,-0.2271,-0.0652,
12.228,340.4515,943.4156,772.6146,-89.9986,-0.4104,179.807,-0.3093,-0.9991,-28.4502,-0.0229,-0.228,-0.0653,
12.24,340.4515,943.4156,772.6146,-89.9986,-0.4104,179.807,-0.349,-0.9704,-28.5304,-0.0359,-0.2185,-0.0619,
12.252,340.4494,943.4164,772.6146,-89.9987,-0.4103,179.8066,-0.384,-1.0539,-28.4061,-0.0264,-0.2355,-0.0678,
12.264,340.4515,943.4156,772.6146,-89.9986,-0.4104,179.807,-0.4826,-0.9438,-28.0483,-0.0354,-0.2389,-0.0615,
12.276,340.4515,943.4156,772.6146,-89.9986,-0.4104,179.807,-0.2383,-1.076,-28.0675,-0.0285,-0.2364,-0.0699,
12.288,340.4516,943.4159,772.6124,-89.9986,-0.4106,179.8069,-0.3726,-1.0054,-28.8641,-0.0391,-0.2315,-0.0596,
12.3,340.4516,943.4159,772.6124,-89.9986,-0.4106,179.8069,-0.2865,-1.0226,-28.4003,-0.0292,-0.2367,-0.0635,
12.312,340.4545,943.4149,772.6124,-89.9987,-0.4106,179.8069,-0.3517,-0.9868,-28.1852,-0.0242,-0.2402,-0.0638,
12.324,340.4507,943.4134,772.6147,-89.9985,-0.4108,179.8068,-0.3221,-0.9594,-28.8301,-0.0357,-0.2355,-0.0662,
12.336,340.4537,943.4126,772.6124,-89.9987,-0.411,179.8068,-0.421,-0.9092,-28.3046,-0.0455,-0.2421,-0.0634,
12.348,340.4531,943.411,772.6105,-89.9987,-0.4111,179.8067,-0.4874,-0.9,-28.6906,-0.0362,-0.2412,-0.0621,
12.36,340.4537,943.4126,772.6124,-89.9987,-0.411,179.8068,-0.3875,-1.0107,-28.6182,-0.0303,-0.2414,-0.069,
12.372,340.4531,943.411,772.6105,-89.9987,-0.4111,179.8067,-0.504,-0.881,-28.606,-0.0524,-0.2454,-0.0679,
12.384,340.4531,943.411,772.6105,-89.9987,-0.4111,179.8067,-0.3516,-0.9895,-28.5225,-0.048,-0.2487,-0.0672,
12.396,340.453,943.4107,772.6127,-89.9987,-0.411,179.8068,-0.4693,-0.8422,-28.604,-0.0445,-0.2483,-0.0653,
12.408,340.4531,943.411,772.6105,-89.9987,-0.4111,179.8067,-0.4338,-0.9791,-28.5223,-0.0358,-0.2577,-0.068,
12.42,340.4531,943.411,772.6105,-89.9987,-0.4111,179.8067,-0.4842,-0.8395,-28.9011,-0.0563,-0.2448,-0.0649,
12.432,340.4531,943.411,772.6105,-89.9987,-0.4111,179.8067,-0.2573,-0.9902,-28.9134,-0.0466,-0.2471,-0.0691,
12.444,340.4531,943.411,772.6105,-89.9987,-0.4111,179.8067,-0.5699,-0.9269,-28.6882,-0.0468,-0.2478,-0.0654,
12.456,340.456,943.4099,772.6105,-89.9989,-0.4111,179.8067,-0.3835,-0.9002,-28.4335,-0.0573,-0.2527,-0.0688,
12.468,340.456,943.4099,772.6105,-89.9989,-0.4111,179.8067,-0.5019,-0.8739,-28.6049,-0.0538,-0.258,-0.071,
