time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.5259,943.9348,771.3642,-61.79,0.0002,179.9999,10.2203,-18.1709,21.6968,2.7824,2.1265,0.3163,
14.856,339.527,943.9341,771.3613,-62.0298,-0.0002,179.9995,10.0586,-18.3092,21.1455,2.7677,2.1144,0.3129,
14.868,339.5254,943.9346,771.3609,-62.2642,-0.0002,179.9995,10.328,-18.1454,21.3925,2.7706,2.1185,0.3096,
14.88,339.5287,943.9333,771.3606,-62.5039,-0.0004,179.9998,9.8959,-18.0145,21.2563,2.7627,2.099,0.3225,
14.892,339.5248,943.9346,771.3603,-62.7437,-0.0002,179.9995,10.0533,-18.1796,21.5741,2.7587,2.1082,0.3085,
14.904,339.5259,943.9341,771.3599,-62.9804,-0.0002,179.9996,9.8562,-18.0363,21.1294,2.7447,2.0793,0.3139,
14.916,339.5249,943.9363,771.3615,-63.2126,-0.0001,179.9997,10.092,-17.9523,21.0701,2.7467,2.0974,0.3098,
14.928,339.5265,943.9374,771.3632,-63.4588,0.0001,179.9998,9.8122,-17.905,21.379,2.7298,2.087,0.3062,
14.94,339.527,943.9352,771.3609,-63.7028,-0.0001,179.9997,9.9571,-17.9228,21.596,2.7219,2.071,0.3038,
14.952,339.5252,943.9357,771.3605,-63.9446,-0.0001,179.9997,9.904,-17.6826,21.1867,2.6893,2.0594,0.3059,
14.964,339.5264,943.9353,771.3602,-64.177,-0.0001,179.9997,9.9767,-17.8312,21.4783,2.6932,2.0755,0.3066,
14.976,339.5251,943.9372,771.3641,-64.4135,0.0002,180.0,9.8922,-17.7477,21.4968,2.6945,2.0563,0.3136,
14.988,339.5263,943.9368,771.3638,-64.6512,0.0002,180.0,10.0245,-17.7576,21.4778,2.691,2.0698,0.3044,
15.0,339.5273,943.9362,771.3634,-64.9006,0.0002,180.0,9.8036,-17.712,21.4839,2.6621,2.0521,0.2948,
15.012,339.5276,943.9338,771.3608,-65.1436,-0.0002,179.9996,9.7879,-17.606,21.2823,2.668,2.0563,0.3059,
15.024,339.5264,943.9361,771.3624,-65.3864,-0.0001,179.9997,9.761,-17.6064,21.7338,2.6473,2.0229,0.3084,
15.036,339.5274,943.9356,771.3621,-65.6283,-0.0001,179.9997,9.9298,-17.3493,21.7651,2.6321,2.0472,0.3043,
15.048,339.5284,943.9349,771.364,-65.8703,0.0,179.9998,9.7696,-17.5079,21.5548,2.638,2.0285,0.3021,
15.06,339.5267,943.9358,771.3614,-66.1078,-0.0001,179.9997,9.7329,-17.1613,21.4077,2.6156,2.0115,0.3082,
15.072,339.5277,943.9354,771.3611,-66.3497,-0.0001,179.9997,9.9498,-17.2713,21.7144,2.6256,2.0225,0.2901,
15.084,339.5265,943.9378,771.3627,-66.5841,0.0,179.9998,9.7817,-17.0879,21.6917,2.5983,2.0174,0.2946,
15.096,339.5276,943.9374,771.3623,-66.8229,0.0,179.9998,9.6586,-17.1097,21.5768,2.6089,1.9862,0.2968,
15.108,339.5307,943.936,771.3643,-67.0615,-0.0001,-179.9998,9.6501,-16.809,21.581,2.5797,1.9958,0.2947,
15.12,339.5268,943.9377,771.3617,-67.2992,0.0,179.9998,9.6458,-16.9892,22.136,2.5938,1.9901,0.2953,
15.132,339.5271,943.9352,771.3613,-67.5348,-0.0003,179.9996,9.4791,-17.0041,21.4562,2.5777,1.988,0.2938,
15.144,339.5252,943.9359,771.361,-67.7787,-0.0003,179.9996,9.6158,-16.8696,21.6343,2.5597,1.9651,0.2894,
15.156,339.5267,943.9369,771.3649,-68.0175,0.0,179.9998,9.6953,-17.0574,21.7096,2.5707,1.9754,0.2888,
15.168,339.5277,943.9366,771.3646,-68.2573,0.0,179.9998,9.5451,-16.7935,21.8973,2.5592,1.9682,0.2931,
15.18,339.5259,943.9374,771.3642,-68.4948,0.0,179.9998,9.5417,-16.9418,22.1671,2.5471,1.9558,0.297,
15.192,339.5269,943.9371,771.3639,-68.7283,0.0,179.9998,9.4137,-16.5185,21.7034,2.5197,1.9532,0.2925,
15.204,339.5285,943.9385,771.3655,-68.9681,0.0001,180.0,9.5164,-16.7447,21.8548,2.533,1.9667,0.2868,
15.216,339.5259,943.9376,771.3632,-69.2184,0.0,179.9998,9.2426,-16.5955,22.1239,2.5398,1.942,0.2859,
15.228,339.5269,943.9373,771.3629,-69.4603,0.0,179.9998,9.5202,-16.4411,22.3833,2.4994,1.9382,0.2805,
15.24,339.5285,943.9387,771.3645,-69.7044,0.0001,180.0,9.4327,-16.4869,22.1733,2.5066,1.9285,0.2816,
15.252,339.5265,943.9395,771.3642,-69.9451,0.0001,180.0,9.4593,-16.4235,22.2164,2.5073,1.9247,0.2809,
15.264,339.5275,943.9393,771.3638,-70.1849,0.0001,180.0,9.2837,-16.6664,22.1065,2.4958,1.917,0.2891,
15.276,339.5285,943.9391,771.3635,-70.4226,0.0001,180.0,9.4609,-16.1928,21.8529,2.4566,1.9141,0.2822,
15.288,339.5295,943.9388,771.3631,-70.6646,0.0001,180.0,9.3367,-16.3567,22.4128,2.4682,1.8947,0.2805,
15.3,339.5275,943.9394,771.3651,-70.9,0.0003,-179.9999,9.123,-16.1845,22.147,2.4601,1.9096,0.2733,
15.312,339.5285,943.9393,771.3648,-71.1398,0.0003,-179.9999,9.2543,-16.2183,22.422,2.4312,1.8802,0.2736,
15.324,339.5286,943.9368,771.3644,-71.3796,0.0,179.9998,9.3291,-15.9855,22.1501,2.4443,1.9017,0.2714,
15.336,339.5267,943.9377,771.3641,-71.6161,0.0,179.9998,9.2224,-16.1216,21.6996,2.4281,1.8848,0.278,
15.348,339.5271,943.936,771.3618,-71.8507,-0.0002,179.9997,9.2122,-15.8814,22.4256,2.4101,1.8624,0.2645,
15.36,339.5286,943.9375,771.3634,-72.0947,0.0,179.9999,9.1049,-15.6991,22.35,2.4214,1.8651,0.2729,
15.372,339.5295,943.9373,771.3631,-72.3377,0.0,179.9999,8.9904,-15.8064,22.393,2.4234,1.8432,0.2664,
15.384,339.5269,943.9363,771.3631,-72.5753,0.0,179.9999,9.1238,-15.7367,22.0192,2.4107,1.8491,0.2754,
15.396,339.5278,943.9362,771.3627,-72.813,0.0,179.9999,9.0831,-15.8127,22.1442,2.3919,1.8294,0.2631,
15.408,339.5288,943.9361,771.3624,-73.0507,0.0,179.9999,9.0541,-15.9258,21.8905,2.4175,1.8603,0.28,
15.42,339.5274,943.9388,771.364,-73.2882,0.0001,180.0,8.9788,-15.7927,22.2864,2.379,1.8229,0.2672,
15.432,339.5276,943.9367,771.364,-73.5355,0.0001,180.0,8.8429,-15.5436,22.2284,2.397,1.8327,0.2597,
15.444,339.5285,943.9369,771.3614,-73.7806,0.0,179.9999,8.897,-15.6367,22.5072,2.3646,1.8093,0.2632,
15.456,339.5259,943.936,771.3614,-74.0213,0.0,179.9999,8.8493,-15.5781,22.1648,2.349,1.824,0.2635,
15.468,339.5273,943.9376,771.363,-74.2632,0.0001,180.0,8.94,-15.5772,22.2034,2.3638,1.8146,0.262,
15.48,339.5282,943.9376,771.3627,-74.5062,0.0001,180.0,8.735,-15.4952,21.9117,2.3518,1.8027,0.2593,
15.492,339.5285,943.9359,771.3604,-74.7439,0.0,179.9999,8.9856,-15.731,22.1959,2.3409,1.8142,0.2528,
15.504,339.5265,943.9369,771.3601,-74.9846,0.0,179.9999,8.4679,-15.3591,21.8807,2.3285,1.8063,0.2602,
15.516,339.5275,943.937,771.3597,-75.2181,0.0,179.9999,8.8322,-15.3691,22.3883,2.3232,1.7993,0.2566,
15.528,339.5276,943.9347,771.3594,-75.459,-0.0004,179.9997,8.5043,-15.2904,22.0966,2.3128,1.7964,0.2553,
15.54,339.5255,943.9355,771.3613,-75.6976,-0.0002,179.9998,8.8113,-15.4569,22.3182,2.3179,1.7838,0.2627,
15.552,339.5264,943.9356,771.361,-75.9343,-0.0002,179.9998,8.7485,-15.208,22.1611,2.2943,1.7522,0.2573,
15.564,339.5273,943.9357,771.3607,-76.1678,-0.0002,179.9998,8.8462,-15.2037,21.7597,2.2837,1.7687,0.2494,
15.576,339.5282,943.9357,771.3603,-76.4118,-0.0002,179.9998,8.5288,-15.181,22.8043,2.2889,1.7444,0.2514,
15.588,339.529,943.9358,771.36,-76.6559,-0.0002,179.9998,8.6595,-15.3323,22.1631,2.2556,1.7457,0.2482,
15.6,339.5263,943.935,771.36,-76.8966,-0.0002,179.9998,8.4672,-15.0223,22.0007,2.2553,1.7383,0.2488,
15.612,339.5272,943.9351,771.3596,-77.1311,-0.0002,179.9998,8.4263,-15.1298,22.102,2.2556,1.7347,0.2594,
15.624,339.5281,943.9352,771.3593,-77.3657,-0.0002,179.9998,8.4849,-15.1994,22.0085,2.2457,1.7357,0.2529,
15.636,339.529,943.9354,771.359,-77.6034,-0.0002,179.9998,8.6436,-14.8499,21.411,2.235,1.7251,0.2496,
15.648,339.5268,943.9365,771.3586,-77.8515,-0.0002,179.9998,8.5286,-14.8576,22.1399,2.2573,1.7171,0.2509,
15.66,339.5277,943.9366,771.3583,-78.0945,-0.0002,179.9998,8.5698,-14.6053,22.1096,2.226,1.727,0.2555,
15.672,339.5284,943.9365,771.3602,-78.3375,-0.0001,179.9999,8.549,-14.7829,22.2818,2.2239,1.709,0.2512,
15.684,339.5292,943.9367,771.3599,-78.5826,-0.0001,179.9999,8.7305,-14.3429,22.1148,2.2067,1.6919,0.2459,
15.696,339.5271,943.9379,771.3596,-78.8244,-0.0001,179.9999,8.3588,-14.8172,22.3814,2.1985,1.6968,0.2504,
15.708,339.5273,943.9362,771.3596,-79.061,-0.0001,179.9999,8.398,-14.5706,22.3909,2.1821,1.6783,0.2478,
15.72,339.5281,943.9364,771.3592,-79.3019,-0.0001,179.9999,8.4284,-14.5511,22.3837,2.1912,1.683,0.2461,
15.732,339.5282,943.9343,771.3589,-79.5364,-0.0004,179.9997,8.3056,-14.5519,22.2669,2.1855,1.6744,0.2497,
15.744,339.529,943.9346,771.3586,-79.7742,-0.0004,179.9998,8.4745,-14.4836,22.4216,2.168,1.6839,0.238,
15.756,339.5269,943.9356,771.3605,-80.0149,-0.0003,179.9998,8.2555,-14.3879,22.6148,2.1562,1.6652,0.243,
15.768,339.5271,943.9342,771.3582,-80.2526,-0.0004,179.9998,8.5548,-14.2313,22.8647,2.1635,1.6715,0.2438,
15.78,339.5286,943.9361,771.3598,-80.4871,-0.0003,179.9999,8.2848,-14.12,22.7534,2.1326,1.6592,0.2426,
15.792,339.5294,943.9364,771.3595,-80.7312,-0.0003,179.9999,8.4252,-14.0653,22.7863,2.13,1.6592,0.2361,
15.804,339.5295,943.9347,771.3595,-80.9721,-0.0003,179.9999,8.3852,-13.9744,22.4011,2.0983,1.6695,0.2317,
15.816,339.5274,943.936,771.3592,-81.2138,-0.0003,179.9999,8.4977,-14.1627,22.9327,2.096,1.6431,0.2388,
15.828,339.5282,943.9363,771.3588,-81.4505,-0.0003,179.9999,8.3819,-13.7127,22.7252,2.1017,1.6456,0.242,
15.84,339.5291,943.9367,771.3585,-81.6829,-0.0003,179.9999,8.4016,-13.8698,23.1937,2.0937,1.6387,0.2371,
15.852,339.5299,943.9367,771.3604,-81.9196,-0.0001,180.0,8.3625,-13.5521,23.156,2.0797,1.6419,0.2368,
15.864,339.5277,943.9381,771.3601,-82.1688,-0.0001,180.0,8.503,-13.873,22.6469,2.0922,1.6184,0.24,
15.876,339.5284,943.9384,771.3598,-82.416,-0.0001,180.0,8.3922,-13.6056,22.7679,2.0627,1.6291,0.2285,
15.888,339.5291,943.9385,771.3617,-82.659,0.0,-179.9999,8.2772,-13.7397,23.419,2.0597,1.6179,0.23,
15.9,339.5298,943.9389,771.3614,-82.902,0.0,-179.9999,8.4239,-13.3842,23.5151,2.0578,1.629,0.2402,
15.912,339.5306,943.9393,771.361,-83.1439,0.0,-179.9999,8.4543,-13.6917,23.5059,2.0435,1.6265,0.2316,
15.924,339.5278,943.9388,771.361,-83.3804,0.0,-179.9999,8.3815,-13.4506,23.5955,2.0197,1.6252,0.2269,
15.936,339.5286,943.9392,771.3607,-83.6213,0.0,-179.9999,8.352,-13.5221,23.1424,2.031,1.6124,0.2393,
15.948,339.5294,943.9396,771.3604,-83.859,0.0,-179.9999,8.5222,-13.4816,23.5562,2.0117,1.6193,0.228,
15.96,339.5293,943.9375,771.3623,-84.0978,-0.0001,180.0,8.299,-13.2725,23.1851,2.0043,1.6091,0.2306,
15.972,339.5295,943.9363,771.36,-84.3365,-0.0003,179.9999,8.3511,-13.3598,23.6196,2.0001,1.6001,0.2325,
15.984,339.5275,943.9378,771.3597,-84.573,-0.0003,179.9999,8.2854,-13.0891,23.0298,1.9858,1.6022,0.2354,
15.996,339.5282,943.9381,771.3616,-84.8076,-0.0001,180.0,8.6558,-13.09,23.4636,1.9804,1.6187,0.2157,
16.008,339.5289,943.9385,771.3613,-85.0506,-0.0001,180.0,8.436,-13.0548,23.3516,1.9753,1.6162,0.2233,
16.02,339.5291,943.9374,771.359,-85.2946,-0.0003,179.9999,8.4733,-13.1308,23.9072,1.9578,1.5997,0.2145,
16.032,339.5298,943.9376,771.361,-85.5313,-0.0001,-180.0,8.5772,-13.0917,23.7448,1.9656,1.6194,0.2294,
16.044,339.5277,943.9392,771.3606,-85.7688,-0.0001,-180.0,8.4754,-12.9849,24.0141,1.9478,1.5825,0.2224,
16.056,339.5284,943.9394,771.3626,-86.0055,0.0,-179.9999,8.5081,-12.9855,23.6234,1.9417,1.6024,0.2235,
16.068,339.5286,943.9383,771.3603,-86.2432,-0.0001,-180.0,8.4831,-12.8026,23.5387,1.9351,1.5739,0.2136,
16.08,339.5293,943.9388,771.36,-86.4883,-0.0001,-180.0,8.3955,-13.0388,23.9351,1.9383,1.5751,0.2225,
16.092,339.5299,943.9391,771.3619,-86.7334,0.0,-179.9999,8.25,-12.768,24.1155,1.9076,1.5502,0.2123,
16.104,339.5272,943.9391,771.3596,-86.9731,-0.0001,-180.0,8.2964,-12.7382,24.0799,1.9064,1.5655,0.2222,
