time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.964,339.7135,943.8881,772.8761,-89.7564,0.0001,179.9998,0.3832,-1.2331,-0.3658,0.1189,0.0895,0.029,
8.976,339.7132,943.8874,772.8699,-89.7564,-0.0001,179.9997,0.1996,-1.2162,-0.1894,0.1298,0.1008,0.0358,
8.988,339.7138,943.8888,772.8637,-89.7564,0.0002,179.9998,0.2713,-1.1502,-0.1507,0.129,0.0991,0.0326,
9.0,339.7128,943.8861,772.8579,-89.7564,0.0,179.9997,0.3392,-1.2193,-0.2001,0.1265,0.0992,0.0285,
9.012,339.7133,943.8876,772.8517,-89.7565,0.0003,179.9998,0.2357,-1.1122,-0.0637,0.1175,0.0976,0.0301,
9.024,339.7161,943.8861,772.8432,-89.7566,0.0,179.9997,0.3345,-1.084,-0.1998,0.1222,0.099,0.0271,
9.036,339.7166,943.8875,772.8371,-89.7567,0.0002,179.9998,0.2511,-1.1535,-0.4958,0.1141,0.101,0.0282,
9.048,339.7162,943.8865,772.8332,-89.7567,0.0002,179.9998,0.3846,-1.1446,-0.1527,0.1199,0.0926,0.0287,
9.06,339.716,943.886,772.8247,-89.7567,-0.0001,179.9997,0.2129,-1.2526,-0.1968,0.1233,0.1057,0.0308,
9.072,339.7165,943.8872,772.8208,-89.7567,0.0003,179.9998,0.3387,-1.137,-0.3329,0.129,0.1017,0.0263,
9.084,339.7162,943.8864,772.8146,-89.7567,0.0002,179.9998,0.2613,-1.1802,-0.24,0.1256,0.116,0.0341,
9.096,339.7167,943.8879,772.8085,-89.7568,0.0004,179.9999,0.463,-1.2407,-0.0369,0.1319,0.1095,0.0281,
9.108,339.7164,943.8871,772.8023,-89.7557,0.0003,179.9998,0.3568,-1.1784,-0.0773,0.1254,0.1165,0.0289,
9.12,339.7162,943.8863,772.7961,-89.7557,0.0002,179.9998,0.3669,-1.2882,-0.3338,0.136,0.1167,0.0324,
9.132,339.7188,943.8845,772.7899,-89.7559,0.0,179.9997,0.3291,-1.1541,-0.2372,0.1169,0.105,0.0319,
9.144,339.7193,943.886,772.7838,-89.7559,0.0003,179.9998,0.332,-1.1864,-0.2439,0.1254,0.1202,0.0332,
9.156,339.719,943.8852,772.7776,-89.7559,0.0001,179.9998,0.404,-1.1891,-0.039,0.1237,0.1101,0.024,
9.168,339.7188,943.8845,772.7714,-89.756,0.0,179.9997,0.3286,-1.1635,-0.4145,0.1227,0.1186,0.0327,
9.18,339.7193,943.8859,772.7652,-89.756,0.0002,179.9998,0.4988,-1.137,0.0075,0.1182,0.1055,0.0251,
9.192,339.719,943.8852,772.7591,-89.7549,0.0001,179.9998,0.2731,-1.0535,-0.1114,0.1136,0.1181,0.0316,
9.204,339.7187,943.8844,772.7529,-89.756,0.0,179.9997,0.4277,-1.2385,-0.0317,0.1186,0.1023,0.0266,
9.216,339.7193,943.8859,772.7467,-89.756,0.0002,179.9998,0.3031,-1.0054,-0.1113,0.1157,0.1051,0.0286,
9.228,339.7219,943.884,772.7405,-89.7562,0.0001,179.9997,0.3799,-1.1242,0.0995,0.1185,0.1052,0.0282,
9.24,339.7224,943.8855,772.7344,-89.7562,0.0003,179.9998,0.3199,-1.0974,-0.1942,0.1086,0.1067,0.0303,
9.252,339.7221,943.8847,772.7282,-89.7563,0.0001,179.9998,0.4411,-1.1493,-0.2087,0.1151,0.118,0.0259,
9.264,339.7218,943.884,772.722,-89.7563,0.0,179.9997,0.328,-0.9968,0.0209,0.1128,0.0997,0.0294,
9.276,339.7216,943.8832,772.7158,-89.7563,-0.0001,179.9997,0.3689,-1.0762,-0.1549,0.1088,0.1027,0.027,
9.288,339.7213,943.8824,772.7097,-89.7563,-0.0002,179.9996,0.3581,-0.9969,0.0226,0.0948,0.0992,0.027,
9.3,339.721,943.8816,772.7035,-89.7563,-0.0004,179.9996,0.3143,-1.0785,0.0678,0.0984,0.099,0.0293,
9.312,339.7215,943.8831,772.6973,-89.7563,-0.0002,179.9997,0.3635,-1.0279,-0.1487,0.1005,0.0976,0.0281,
9.324,339.7242,943.8813,772.6911,-89.7565,-0.0003,179.9996,0.2334,-0.9432,-0.0573,0.0898,0.0922,0.0264,
9.336,339.7239,943.8805,772.685,-89.7565,-0.0004,179.9996,0.3741,-1.0325,-0.026,0.1108,0.095,0.0254,
9.348,339.7242,943.8814,772.6807,-89.7565,-0.0004,179.9996,0.2768,-0.9451,-0.0981,0.0837,0.09,0.0266,
9.36,339.7241,943.8812,772.6726,-89.7566,-0.0003,179.9996,0.2667,-0.9806,0.0194,0.1011,0.0953,0.0237,
9.372,339.7239,943.8805,772.6664,-89.7566,-0.0005,179.9996,0.2943,-0.9816,-0.0949,0.0967,0.0824,0.0299,
9.384,339.725,943.8836,772.6622,-89.7566,-0.0001,179.9997,0.4238,-0.9802,-0.2375,0.0875,0.0859,0.0203,
9.396,339.7253,943.8845,772.658,-89.7566,0.0,179.9997,0.3302,-0.9994,0.0701,0.0874,0.0886,0.0255,
9.408,339.7272,943.8807,772.6521,-89.7568,-0.0002,179.9997,0.2375,-0.9282,-0.3091,0.0915,0.0847,0.0286,
9.42,339.727,943.8802,772.6437,-89.7568,-0.0005,179.9996,0.3245,-0.8748,-0.0158,0.0815,0.0826,0.0218,
9.432,339.7276,943.8817,772.6375,-89.7568,-0.0002,179.9996,0.1973,-0.7815,-0.2208,0.0754,0.0831,0.0254,
9.444,339.7273,943.8809,772.6313,-89.7569,-0.0004,179.9996,0.3137,-1.0212,-0.1463,0.0962,0.0856,0.0249,
9.456,339.7278,943.8824,772.6251,-89.7569,-0.0001,179.9997,0.2397,-0.8135,0.0378,0.066,0.0775,0.0235,
9.468,339.7275,943.8816,772.619,-89.7569,-0.0003,179.9996,0.3126,-0.9378,0.074,0.0912,0.0837,0.0273,
9.48,339.7281,943.8831,772.6128,-89.7569,0.0,179.9997,0.2849,-0.781,-0.0504,0.0648,0.0812,0.0229,
9.492,339.7307,943.8813,772.6066,-89.7561,-0.0002,179.9997,0.2686,-0.8735,-0.0996,0.0756,0.0849,0.0218,
9.504,339.7312,943.8827,772.6004,-89.7561,0.0001,179.9997,0.2442,-0.7678,-0.0445,0.0681,0.0716,0.0246,
9.516,339.7315,943.8836,772.5962,-89.7571,0.0001,179.9998,0.1346,-0.8371,-0.1744,0.0614,0.083,0.0245,
9.528,339.7312,943.8826,772.5923,-89.7561,0.0001,179.9998,0.3516,-0.8879,0.0288,0.0828,0.0815,0.0234,
9.54,339.7316,943.8838,772.5884,-89.7561,0.0005,179.9999,0.2139,-0.7992,-0.1753,0.0663,0.0795,0.0246,
9.552,339.7315,943.8835,772.5777,-89.7561,0.0001,179.9997,0.2974,-0.8258,0.0346,0.0732,0.0694,0.0212,
9.564,339.7319,943.8847,772.5738,-89.7562,0.0004,179.9999,0.1233,-0.7221,-0.2993,0.0719,0.078,0.0273,
9.576,339.7317,943.884,772.5676,-89.7562,0.0003,179.9998,0.3193,-0.8016,0.2912,0.0704,0.074,0.0216,
9.588,339.7322,943.8854,772.5614,-89.7562,0.0005,179.9999,0.2028,-0.6708,-0.2608,0.0559,0.0761,0.0209,
9.6,339.7348,943.8836,772.5553,-89.7564,0.0004,179.9999,0.2543,-0.7806,0.031,0.0589,0.0748,0.0162,
9.612,339.7324,943.8861,772.5491,-89.7562,0.0006,180.0,0.3878,-0.7628,0.0785,0.0664,0.0723,0.0221,
9.624,339.7357,943.886,772.5449,-89.7564,0.0007,180.0,0.204,-0.7823,-0.0878,0.0546,0.0728,0.0214,
9.636,339.7348,943.8835,772.5367,-89.7564,0.0004,179.9999,0.2675,-0.684,0.1643,0.066,0.0644,0.018,
9.648,339.7353,943.885,772.5306,-89.7565,0.0006,179.9999,0.1038,-0.652,-0.1673,0.0504,0.0705,0.0225,
9.66,339.7364,943.8882,772.5263,-89.7565,0.001,-179.9999,0.3561,-0.7875,0.0746,0.0602,0.0677,0.0163,
9.672,339.7362,943.8874,772.5202,-89.7565,0.0009,-180.0,0.1552,-0.6514,-0.0782,0.0503,0.0681,0.0249,
9.684,339.7388,943.8856,772.514,-89.7567,0.0007,180.0,0.2562,-0.7108,-0.0935,0.0583,0.0671,0.0166,
9.696,339.7363,943.8878,772.5101,-89.7565,0.0011,-179.9999,0.2256,-0.6912,-0.0873,0.0512,0.0699,0.0199,
9.708,339.739,943.8863,772.5016,-89.7567,0.0008,-180.0,0.2336,-0.6807,0.0009,0.0543,0.0581,0.0192,
9.72,339.7396,943.8877,772.4954,-89.7567,0.0011,-179.9999,0.2064,-0.6671,0.1283,0.0515,0.0583,0.0174,
9.732,339.7398,943.8883,772.4935,-89.7568,0.0013,-179.9998,0.288,-0.6879,-0.0831,0.0377,0.0615,0.0185,
9.744,339.7396,943.8878,772.485,-89.7568,0.001,-179.9999,0.2823,-0.7243,0.0852,0.0551,0.0634,0.0206,
9.756,339.7401,943.8893,772.4789,-89.7568,0.0012,-179.9998,0.0395,-0.57,-0.2382,0.0277,0.0525,0.0223,
9.768,339.7398,943.8885,772.4727,-89.7568,0.001,-179.9999,0.2554,-0.6361,0.2159,0.0503,0.0585,0.019,
9.78,339.7404,943.89,772.4665,-89.7568,0.0013,-179.9998,0.077,-0.585,-0.0288,0.0394,0.0504,0.0211,
9.792,339.7395,943.8876,772.4584,-89.7568,0.001,-179.9999,0.2707,-0.6837,-0.2569,0.0453,0.0577,0.0172,
9.804,339.7397,943.8882,772.4564,-89.7569,0.0012,-179.9998,0.247,-0.6575,-0.036,0.0397,0.0461,0.0171,
9.816,339.7402,943.8896,772.4503,-89.7569,0.0014,-179.9998,0.1063,-0.5665,-0.0738,0.0455,0.0535,0.022,
9.828,339.7423,943.8862,772.4422,-89.7571,0.0011,-179.9999,0.1593,-0.5492,-0.3342,0.0307,0.0578,0.0183,
9.84,339.7428,943.8876,772.436,-89.7571,0.0013,-179.9998,0.2326,-0.6242,-0.1636,0.0282,0.0512,0.0165,
9.852,339.7425,943.8869,772.4298,-89.7571,0.0012,-179.9998,0.199,-0.4863,0.1009,0.0374,0.0488,0.022,
9.864,339.7422,943.8861,772.4236,-89.7571,0.0011,-179.9999,0.2395,-0.6319,0.052,0.0311,0.0443,0.0162,
9.876,339.7428,943.8876,772.4174,-89.7571,0.0013,-179.9998,0.141,-0.6615,-0.2463,0.0324,0.0465,0.0174,
9.888,339.7425,943.8868,772.4113,-89.7572,0.0012,-179.9998,0.0225,-0.4754,0.1063,0.0274,0.0332,0.0173,
9.9,339.7422,943.886,772.4051,-89.7572,0.001,-179.9999,0.1803,-0.6451,-0.2078,0.0474,0.0477,0.0181,
9.912,339.7427,943.8875,772.3989,-89.7572,0.0013,-179.9998,-0.0345,-0.4488,-0.1884,0.0204,0.0347,0.0194,
9.924,339.7425,943.8867,772.3927,-89.7572,0.0011,-179.9999,0.1772,-0.623,0.2673,0.0387,0.0409,0.0167,
9.936,339.7422,943.8859,772.3866,-89.7572,0.001,-179.9999,-0.0081,-0.5401,-0.1457,0.0222,0.0362,0.0208,
9.948,339.7421,943.8857,772.3785,-89.7572,0.0011,-179.9999,0.1675,-0.5383,0.1456,0.0249,0.0257,0.0141,
9.96,339.7418,943.885,772.3723,-89.7573,0.0009,-179.9999,0.0011,-0.4528,0.1082,0.0307,0.0385,0.0205,
9.972,339.7424,943.8864,772.3661,-89.7552,0.0012,-179.9999,0.1383,-0.5238,0.2303,0.0206,0.0268,0.0123,
9.984,339.7415,943.884,772.358,-89.7562,0.0009,-180.0,-0.0822,-0.4243,-0.1026,0.0208,0.0335,0.0184,
9.996,339.742,943.8855,772.3518,-89.7563,0.0011,-179.9999,0.0674,-0.4016,0.1067,0.0223,0.0275,0.015,
10.008,339.7417,943.8847,772.3456,-89.7563,0.001,-179.9999,0.1098,-0.4253,-0.1022,0.016,0.0287,0.0187,
10.02,339.7438,943.8812,772.3375,-89.7565,0.0007,180.0,-0.0152,-0.4423,0.2819,0.0114,0.0276,0.0147,
10.032,339.7434,943.8802,772.3336,-89.7565,0.0007,180.0,0.0373,-0.3647,-0.0615,0.0168,0.0261,0.0154,
10.044,339.7445,943.8833,772.3294,-89.7565,0.0011,-179.9999,0.0748,-0.4234,-0.1875,0.0057,0.0232,0.0148,
10.056,339.7443,943.8828,772.3209,-89.7565,0.0008,-180.0,0.2017,-0.7524,-0.6398,0.0477,0.0436,0.0153,
10.068,339.7448,943.884,772.317,-89.7565,0.0012,-179.9998,-0.0736,-0.5752,-0.7529,0.0384,0.0465,0.0213,
10.08,339.7445,943.8832,772.3109,-89.7565,0.001,-179.9999,0.3277,-0.9325,-1.1708,0.0886,0.0705,0.0219,
10.092,339.7442,943.8824,772.3047,-89.7566,0.0009,-179.9999,0.1735,-0.8967,-1.2533,0.0833,0.0789,0.0235,
10.104,339.7447,943.8839,772.2985,-89.7566,0.0011,-179.9999,0.3362,-1.095,-1.2708,0.1029,0.0749,0.0167,
10.116,339.745,943.8848,772.2943,-89.7566,0.0012,-179.9998,0.3385,-1.4032,-1.6705,0.1439,0.116,0.0284,
10.128,339.7456,943.8862,772.2881,-89.7566,0.0014,-179.9998,0.4857,-1.5079,-2.1995,0.1782,0.1299,0.0312,
10.14,339.7452,943.8852,772.2842,-89.7566,0.0014,-179.9998,0.4844,-1.4935,-2.1139,0.1783,0.1382,0.0334,
10.152,339.745,943.8847,772.2758,-89.7566,0.0011,-179.9999,0.616,-1.8325,-2.2139,0.1963,0.1566,0.0352,
10.164,339.7456,943.8864,772.2673,-89.7567,0.0012,-179.9998,0.6298,-1.676,-2.4768,0.2161,0.1715,0.0388,
10.176,339.7488,943.886,772.2654,-89.7569,0.0014,-179.9998,0.4957,-1.8393,-2.5162,0.2233,0.1566,0.0379,
10.188,339.7493,943.8875,772.2592,-89.7569,0.0016,-179.9997,0.8264,-2.072,-3.1001,0.2557,0.192,0.0404,
10.2,339.749,943.8867,772.253,-89.7569,0.0015,-179.9997,0.7475,-2.1894,-3.5372,0.2828,0.2093,0.0445,
10.212,339.7466,943.8892,772.2468,-89.7567,0.0017,-179.9996,0.9996,-2.4876,-3.2541,0.2965,0.2236,0.0436,
10.224,339.7491,943.8871,772.2429,-89.7569,0.0018,-179.9996,0.8649,-2.3883,-3.6799,0.3129,0.2386,0.0513,
10.236,339.749,943.8866,772.2345,-89.7569,0.0015,-179.9997,1.0311,-2.642,-3.7046,0.3423,0.2524,0.0466,
10.248,339.7486,943.8855,772.2306,-89.757,0.0015,-179.9997,0.7485,-2.617,-3.517,0.3416,0.2346,0.0498,
10.26,339.7483,943.8848,772.2244,-89.757,0.0014,-179.9998,0.8916,-2.8519,-4.0023,0.3684,0.2353,0.0485,
10.272,339.7509,943.8829,772.2182,-89.7572,0.0012,-179.9998,0.8101,-2.9261,-4.2691,0.3945,0.2617,0.0539,
10.284,339.7515,943.8844,772.2121,-89.7572,0.0015,-179.9997,0.9313,-3.0248,-3.9309,0.3915,0.2562,0.0502,
10.296,339.7518,943.8853,772.2078,-89.7572,0.0015,-179.9997,0.9377,-3.2021,-4.2027,0.4311,0.2768,0.0547,
10.308,339.7515,943.8845,772.2017,-89.7572,0.0014,-179.9998,1.0257,-3.3498,-4.8113,0.4561,0.2981,0.0616,
10.32,339.7512,943.8837,772.1955,-89.7572,0.0012,-179.9998,1.052,-3.438,-4.6451,0.4593,0.3021,0.0603,
10.332,339.7517,943.8852,772.1893,-89.7572,0.0014,-179.9997,1.0214,-3.6484,-5.2081,0.4838,0.3115,0.0647,
10.344,339.752,943.8861,772.1851,-89.7573,0.0015,-179.9997,1.139,-3.6307,-4.8376,0.4866,0.3301,0.0606,
10.356,339.7517,943.885,772.1812,-89.7562,0.0015,-179.9997,1.166,-3.6165,-4.8416,0.4941,0.3474,0.0644,
10.368,339.7543,943.8832,772.175,-89.7575,0.0014,-179.9998,1.3775,-3.8305,-4.6383,0.5105,0.3461,0.0631,
10.38,339.754,943.8824,772.1688,-89.7575,0.0012,-179.9998,1.3136,-3.9766,-5.417,0.5328,0.3726,0.0701,
10.392,339.7551,943.8855,772.1646,-89.7575,0.0016,-179.9997,1.4907,-4.0298,-5.3476,0.5452,0.3816,0.0656,
10.404,339.754,943.8825,772.1584,-89.7575,0.0011,-179.9999,1.398,-4.043,-5.3868,0.5511,0.3911,0.0712,
10.416,339.7546,943.884,772.1523,-89.7575,0.0014,-179.9998,1.5334,-4.2657,-5.4393,0.5676,0.3959,0.0718,
10.428,339.7578,943.8838,772.148,-89.7577,0.0014,-179.9998,1.4538,-4.2184,-5.826,0.5668,0.4044,0.0722,
10.44,339.7575,943.883,772.1419,-89.7577,0.0013,-179.9998,1.7026,-4.3036,-6.0095,0.5788,0.4176,0.073,
10.452,339.7571,943.882,772.138,-89.7577,0.0013,-179.9998,1.7329,-4.2806,-6.009,0.585,0.4223,0.0763,
10.464,339.7582,943.8851,772.1337,-89.7578,0.0017,-179.9997,1.7846,-4.4097,-6.2398,0.5967,0.4313,0.0705,
10.476,339.7609,943.8833,772.1276,-89.7579,0.0016,-179.9997,1.9333,-4.3854,-6.6332,0.6072,0.4473,0.0733,
10.488,339.7606,943.8825,772.1214,-89.7569,0.0014,-179.9998,1.9071,-4.4093,-6.8023,0.6085,0.4586,0.0783,
10.5,339.7609,943.8834,772.1172,-89.7569,0.0015,-179.9997,2.011,-4.537,-6.9876,0.6217,0.4661,0.0749,
10.512,339.764,943.8829,772.1152,-89.7571,0.0017,-179.9997,1.9576,-4.5745,-7.2004,0.6213,0.4786,0.0791,
10.524,339.7637,943.8822,772.109,-89.7571,0.0015,-179.9997,2.2268,-4.6827,-6.9639,0.6284,0.4856,0.0712,
10.536,339.7663,943.8803,772.1029,-89.7573,0.0014,-179.9998,2.1258,-4.647,-7.1341,0.6319,0.5103,0.0784,
10.548,339.7667,943.8812,772.0986,-89.7573,0.0014,-179.9998,2.2667,-4.7429,-7.234,0.6544,0.5106,0.0751,
10.56,339.7692,943.8791,772.0947,-89.7575,0.0015,-179.9997,2.3388,-4.7444,-7.3246,0.6407,0.5441,0.0789,
10.572,339.7695,943.88,772.0905,-89.7575,0.0015,-179.9997,2.7059,-4.6569,-7.1241,0.6456,0.5505,0.0755,
10.584,339.7721,943.8782,772.0843,-89.7577,0.0014,-179.9998,2.5089,-4.733,-6.8598,0.6614,0.5454,0.0807,
10.596,339.7718,943.8774,772.0782,-89.7577,0.0012,-179.9998,2.7559,-4.7458,-7.2134,0.6548,0.5795,0.0841,
10.608,339.775,943.8772,772.0739,-89.7579,0.0013,-179.9998,2.9001,-4.8263,-6.7934,0.652,0.577,0.0786,
10.62,339.7738,943.8739,772.0701,-89.7579,0.0009,-179.9999,2.9149,-4.7897,-7.309,0.651,0.5945,0.0824,
10.632,339.7765,943.8721,772.0639,-89.7581,0.0008,-180.0,3.2477,-4.734,-6.8165,0.6494,0.608,0.0734,
10.644,339.7768,943.8729,772.0597,-89.7581,0.0008,-180.0,3.2454,-4.5933,-6.9464,0.6331,0.6379,0.0767,
10.656,339.7786,943.8689,772.0535,-89.7583,0.0003,179.9998,3.4607,-4.6527,-6.6563,0.6304,0.6396,0.0722,
10.668,339.7783,943.8681,772.0473,-89.7583,0.0002,179.9998,3.4781,-4.4625,-7.1229,0.6074,0.6583,0.0754,
10.68,339.7814,943.8676,772.0454,-89.7585,0.0004,179.9999,3.9721,-4.4305,-6.7595,0.5993,0.68,0.0691,
10.692,339.7811,943.8669,772.0392,-89.7585,0.0003,179.9998,3.8475,-4.2737,-7.3524,0.5806,0.6981,0.0732,
10.704,339.7808,943.8661,772.033,-89.7585,0.0001,179.9998,4.1923,-4.3073,-7.0594,0.5841,0.7032,0.0745,
10.716,339.7832,943.8634,772.0311,-89.7576,0.0,179.9997,4.5416,-4.1469,-7.42,0.5615,0.7358,0.0692,
10.728,339.7829,943.8626,772.0249,-89.7576,-0.0002,179.9997,4.4762,-3.9756,-7.3336,0.5472,0.742,0.0667,
10.74,339.7861,943.8624,772.0207,-89.7578,-0.0001,179.9997,4.7671,-4.0217,-7.859,0.5328,0.7564,0.0633,
10.752,339.7863,943.863,772.0187,-89.7578,0.0001,179.9997,5.0574,-3.8914,-8.2107,0.5175,0.7771,0.0623,
10.764,339.7889,943.8612,772.0125,-89.758,-0.0001,179.9997,5.1012,-3.9114,-8.3487,0.5186,0.7842,0.0582,
10.776,339.792,943.8608,772.0106,-89.7582,0.0001,179.9998,5.0449,-3.7726,-8.5456,0.5071,0.7838,0.067,
10.788,339.7917,943.86,772.0044,-89.7582,0.0,179.9997,5.3665,-3.7387,-8.4761,0.4935,0.7858,0.0564,
10.8,339.7948,943.8595,772.0025,-89.7584,0.0002,179.9998,5.2911,-3.7546,-8.7339,0.4979,0.8044,0.0613,
10.812,339.7975,943.8577,771.9963,-89.7586,0.0001,179.9997,5.5767,-3.7142,-8.705,0.4964,0.8102,0.0556,
10.824,339.7972,943.8569,771.9901,-89.7586,-0.0001,179.9997,5.5114,-3.6586,-8.917,0.4867,0.8302,0.0598,
10.836,339.8003,943.8565,771.9882,-89.7588,0.0001,179.9998,5.8697,-3.6421,-8.7999,0.4847,0.8435,0.0589,
10.848,339.8007,943.8577,771.9843,-89.7588,0.0005,179.9999,5.7941,-3.7129,-9.0552,0.4841,0.8446,0.0599,
10.86,339.8033,943.8558,771.9781,-89.759,0.0004,179.9999,5.8302,-3.7279,-9.145,0.4763,0.8534,0.0583,
10.872,339.8058,943.8537,771.9742,-89.7592,0.0004,179.9999,6.0878,-3.6013,-8.7689,0.4698,0.8676,0.0562,
10.884,339.8056,943.853,771.968,-89.7592,0.0003,179.9998,6.0715,-3.4654,-9.3627,0.4612,0.887,0.0635,
10.896,339.8081,943.8508,771.9642,-89.7594,0.0003,179.9998,6.254,-3.6705,-8.862,0.4717,0.8826,0.0577,
10.908,339.8078,943.8501,771.958,-89.7584,0.0002,179.9998,6.0905,-3.5583,-9.1151,0.4584,0.8893,0.0572,
10.92,339.8103,943.848,771.9541,-89.7585,0.0002,179.9998,6.2976,-3.5971,-8.6592,0.4724,0.8953,0.0532,
10.932,339.8103,943.8478,771.946,-89.7586,0.0003,179.9998,6.1042,-3.4914,-8.4249,0.465,0.8906,0.0621,
10.944,339.8128,943.8457,771.9421,-89.7588,0.0003,179.9998,6.2985,-3.5738,-8.263,0.4652,0.8876,0.057,
10.956,339.8124,943.8446,771.9382,-89.7588,0.0003,179.9998,6.2946,-3.5589,-8.095,0.4638,0.8968,0.0566,
10.968,339.8149,943.8425,771.9343,-89.759,0.0004,179.9999,6.2926,-3.4527,-7.9557,0.4562,0.8915,0.0608,
10.98,339.8169,943.839,771.9262,-89.7581,0.0001,179.9998,6.1384,-3.4347,-6.9232,0.4594,0.8729,0.057,
10.992,339.8174,943.8402,771.9223,-89.7581,0.0005,179.9999,5.9559,-3.3197,-6.3548,0.4402,0.8662,0.0564,
11.004,339.8194,943.8367,771.9142,-89.7583,0.0002,179.9998,5.8042,-3.1846,-4.4868,0.424,0.8084,0.0524,
11.016,339.8184,943.834,771.9083,-89.7594,0.0,179.9997,4.8816,-2.5715,-2.0103,0.3478,0.7274,0.055,
11.028,339.8209,943.8319,771.9044,-89.7585,0.0001,179.9998,4.7516,-2.748,-2.0047,0.3759,0.6941,0.0551,
11.04,339.8206,943.8311,771.8983,-89.7585,-0.0001,179.9997,4.8122,-2.2068,-3.5081,0.2859,0.6598,0.0533,
11.052,339.8246,943.8329,771.8963,-89.7587,0.0005,179.9999,4.2869,-2.5598,-4.1056,0.3574,0.6134,0.053,
11.064,339.8271,943.8308,771.8924,-89.7589,0.0005,179.9999,4.1367,-2.5313,-3.4892,0.3474,0.6258,0.0643,
11.076,339.8267,943.8298,771.8885,-89.7589,0.0006,179.9999,4.1938,-2.3708,-1.9776,0.3059,0.5697,0.0478,
11.088,339.8263,943.8287,771.8846,-89.7589,0.0006,179.9999,4.2629,-2.3233,-4.5249,0.3141,0.6191,0.0507,
11.1,339.8302,943.8305,771.8827,-89.7581,0.0012,-179.9999,3.8896,-2.5333,-5.3428,0.3053,0.5426,0.0528,
11.112,339.8328,943.8287,771.8765,-89.7583,0.001,-179.9999,4.3224,-2.5267,-6.1481,0.3449,0.5757,0.051,
11.124,339.8324,943.8273,771.8749,-89.7583,0.0012,-179.9998,4.1041,-2.1575,-6.4009,0.2517,0.5152,0.0441,
11.136,339.8342,943.8233,771.8687,-89.7585,0.0007,180.0,3.5251,-2.5118,-5.2376,0.3273,0.4648,0.0454,
11.148,339.8375,943.8234,771.8648,-89.7587,0.0011,-179.9999,3.4774,-2.208,-6.4616,0.291,0.4893,0.0564,
11.16,339.8371,943.8223,771.8609,-89.7587,0.0011,-179.9999,3.9343,-2.4174,-7.4607,0.2939,0.4863,0.053,
11.172,339.8404,943.8225,771.857,-89.7589,0.0015,-179.9997,3.1232,-2.5718,-7.8211,0.316,0.4283,0.0512,
11.184,339.84,943.8214,771.8531,-89.7589,0.0016,-179.9997,3.1824,-2.5794,-8.076,0.3175,0.39,0.0431,
11.196,339.8426,943.8193,771.8493,-89.7591,0.0016,-179.9997,2.8644,-2.4994,-8.6549,0.3133,0.3854,0.0522,
11.208,339.8416,943.8166,771.8434,-89.7591,0.0015,-179.9997,2.5347,-2.4994,-8.0935,0.3093,0.3379,0.0371,
11.22,339.8449,943.8168,771.8395,-89.7582,0.0019,-179.9996,2.0555,-2.5517,-9.0525,0.3307,0.3055,0.0469,
11.232,339.8445,943.8157,771.8356,-89.7582,0.0019,-179.9996,1.8628,-2.5669,-8.9875,0.3356,0.2516,0.0467,
11.244,339.8473,943.8142,771.8298,-89.7584,0.0021,-179.9995,0.6767,-2.7661,-8.5777,0.3654,0.1484,0.06,
11.256,339.8477,943.8154,771.8259,-89.7585,0.0025,-179.9994,-0.1675,-3.2183,-8.9413,0.4124,0.0336,0.0462,
11.268,339.851,943.8155,771.822,-89.7587,0.0029,-179.9992,-1.1153,-3.3027,-8.18,0.4383,-0.0047,0.054,
11.28,339.85,943.8128,771.8162,-89.7587,0.0028,-179.9993,-1.5031,-3.4594,-8.6656,0.4419,-0.0727,0.0529,
11.292,339.8534,943.8129,771.8123,-89.7578,0.0032,-179.9991,-1.8888,-3.3741,-8.6018,0.4571,-0.0942,0.0604,
11.304,339.853,943.8119,771.8084,-89.7578,0.0032,-179.9991,-2.0836,-3.4418,-8.895,0.4493,-0.1312,0.0514,
11.316,339.8526,943.8108,771.8045,-89.7578,0.0032,-179.9991,-2.0409,-3.379,-8.9847,0.447,-0.125,0.0499,
11.328,339.8551,943.8087,771.8006,-89.758,0.0033,-179.9991,-2.5287,-3.4904,-9.6918,0.4602,-0.16,0.0534,
11.34,339.8555,943.8099,771.7967,-89.7581,0.0037,-179.9989,-2.6302,-3.6071,-10.1573,0.4741,-0.1869,0.0527,
11.352,339.8578,943.8072,771.7947,-89.7582,0.0035,-179.999,-3.1159,-3.7914,-10.8604,0.485,-0.2343,0.0555,
11.364,339.8583,943.8084,771.7908,-89.7583,0.0039,-179.9989,-3.3155,-3.8216,-10.8527,0.4955,-0.2595,0.0541,
11.376,339.8579,943.8073,771.787,-89.7583,0.0039,-179.9988,-3.498,-3.7096,-11.316,0.4853,-0.2608,0.0549,
11.388,339.8602,943.8046,771.785,-89.7574,0.0038,-179.9989,-3.6193,-3.8854,-11.1831,0.4969,-0.3019,0.0484,
11.4,339.8598,943.8036,771.7811,-89.7574,0.0038,-179.9989,-3.7523,-3.6823,-11.645,0.4877,-0.2989,0.0517,
11.412,339.8586,943.8002,771.7772,-89.7574,0.0035,-179.999,-3.823,-3.8389,-12.0749,0.51,-0.3244,0.0483,
11.424,339.8618,943.8001,771.773,-89.7576,0.0035,-179.999,-4.1973,-3.9215,-12.6205,0.5232,-0.3339,0.0529,
