time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.6914,943.9144,771.8719,-11.1433,0.0004,-179.9999,15.4204,-28.3435,17.4182,4.3117,3.4988,0.4387,
12.396,339.6894,943.9162,771.8735,-11.3807,0.0003,-179.9997,15.3971,-28.5611,17.8466,4.3075,3.4884,0.4355,
12.408,339.6898,943.9155,771.8709,-11.6288,0.0004,-179.9999,15.1273,-28.325,17.5167,4.2991,3.4627,0.4317,
12.42,339.6892,943.9124,771.8705,-11.8705,0.0004,179.9997,15.0514,-28.352,17.3017,4.2974,3.4578,0.4287,
12.432,339.6901,943.9131,771.8722,-12.1112,0.0004,179.9999,14.8538,-28.2086,17.4417,4.2846,3.4296,0.4233,
12.444,339.6874,943.9134,771.8718,-12.3423,0.0004,179.9999,15.1444,-28.2057,17.2737,4.2604,3.4345,0.4254,
12.456,339.6878,943.9129,771.8692,-12.5777,0.0004,179.9997,14.6512,-28.0051,17.119,4.2682,3.4057,0.4244,
12.468,339.6886,943.9137,771.8708,-12.8163,0.0004,179.9999,14.8361,-28.0678,17.5053,4.2567,3.411,0.4263,
12.48,339.6888,943.9127,771.8705,-13.0665,0.0004,179.9999,14.5269,-28.0079,17.137,4.2536,3.3769,0.4249,
12.492,339.6883,943.9098,771.8679,-13.3093,0.0005,179.9993,14.5577,-27.9334,16.8451,4.2352,3.3722,0.4256,
12.504,339.6891,943.9106,771.8695,-13.5521,0.0004,179.9995,14.4037,-27.8149,16.938,4.24,3.3369,0.4195,
12.516,339.6864,943.9107,771.8691,-13.7948,0.0004,179.9995,14.3359,-27.7293,16.8625,4.2203,3.3392,0.4222,
12.528,339.6872,943.9115,771.8708,-14.0355,0.0004,179.9997,14.2237,-28.1358,17.3375,4.2394,3.3042,0.4198,
12.54,339.6874,943.911,771.8681,-14.273,0.0004,179.9995,14.0295,-27.8432,17.0503,4.218,3.3118,0.4229,
12.552,339.6873,943.9095,771.8698,-14.5148,0.0004,179.9993,13.942,-27.7126,17.2184,4.2436,3.2843,0.4165,
12.564,339.6881,943.9104,771.8714,-14.7491,0.0004,179.9995,13.6987,-27.7791,17.0215,4.215,3.2712,0.4169,
12.576,339.6876,943.9079,771.8691,-14.9888,0.0004,179.9993,13.7206,-27.5511,17.0156,4.2147,3.2706,0.4114,
12.588,339.6883,943.9087,771.8707,-15.2285,0.0004,179.9995,13.4509,-27.4706,16.7331,4.2088,3.2644,0.4177,
12.6,339.6891,943.9098,771.87,-15.466,0.0004,179.9995,13.506,-27.7595,17.1404,4.192,3.2112,0.417,
12.612,339.6863,943.9101,771.8697,-15.7002,0.0004,179.9995,13.2367,-27.6512,16.9722,4.1952,3.2251,0.4202,
12.624,339.6871,943.9111,771.869,-15.9472,0.0004,179.9995,13.3172,-27.6841,16.7566,4.1768,3.2058,0.411,
12.636,339.687,943.9097,771.8706,-16.1869,0.0004,179.9993,13.2568,-27.3363,16.8248,4.1753,3.1874,0.4216,
12.648,339.687,943.9088,771.8703,-16.4297,0.0004,179.9993,13.2124,-27.3788,17.3779,4.1509,3.1693,0.4079,
12.66,339.6878,943.91,771.8696,-16.663,0.0004,179.9993,12.9229,-27.3125,16.7498,4.1329,3.1752,0.4129,
12.672,339.6878,943.9093,771.8693,-16.8963,0.0004,179.9993,13.0418,-27.4303,16.5794,4.1269,3.1597,0.41,
12.684,339.6884,943.9101,771.8709,-17.136,0.0004,179.9995,12.8565,-27.203,17.4469,4.1239,3.1445,0.4092,
12.696,339.6884,943.9091,771.8706,-17.3883,0.0004,179.9995,12.7981,-26.9163,17.3173,4.1156,3.1397,0.4032,
12.708,339.689,943.91,771.8722,-17.628,0.0004,179.9997,12.6859,-27.0473,17.493,4.1172,3.1177,0.3998,
12.72,339.6852,943.9076,771.8742,-17.8717,0.0004,179.9994,12.554,-26.9236,16.9222,4.0983,3.1007,0.4102,
12.732,339.686,943.9093,771.8689,-18.1124,0.0004,179.9991,12.6032,-26.9503,17.258,4.0949,3.0833,0.4001,
12.744,339.686,943.9085,771.8686,-18.351,0.0004,179.9991,12.2765,-26.9354,17.0622,4.0793,3.0711,0.403,
12.756,339.6866,943.9094,771.8702,-18.5875,0.0004,179.9993,12.5445,-26.8083,17.4864,4.0758,3.0668,0.4003,
12.768,339.6865,943.9086,771.8699,-18.8303,0.0004,179.9993,12.3196,-26.6865,17.3366,4.0614,3.0499,0.4051,
12.78,339.6871,943.9097,771.8692,-19.0678,0.0004,179.9993,12.2772,-26.6878,17.4642,4.063,3.0328,0.3993,
12.792,339.6876,943.9106,771.8708,-19.3106,0.0004,179.9995,12.0236,-26.7171,16.9973,4.0542,3.0225,0.3951,
12.804,339.6867,943.9075,771.8705,-19.5503,0.0004,179.9991,12.0531,-26.5887,17.085,4.0543,3.0076,0.3921,
12.816,339.6872,943.9085,771.8721,-19.7857,0.0004,179.9992,11.7649,-26.3784,17.6659,4.0215,2.9919,0.3934,
12.828,339.6871,943.9077,771.8718,-20.0201,0.0004,179.9992,11.8331,-26.2853,17.5073,4.0122,2.9867,0.3998,
12.84,339.6876,943.9085,771.8734,-20.265,0.0004,179.9994,11.7576,-26.4584,17.7231,4.0013,2.9559,0.3898,
12.852,339.6875,943.908,771.8708,-20.5057,0.0004,179.9993,11.4754,-26.0676,17.8196,3.9855,2.9568,0.3892,
12.864,339.688,943.909,771.8724,-20.7433,0.0004,179.9994,11.5452,-26.1434,17.9441,3.9815,2.951,0.385,
12.876,339.6885,943.9102,771.8717,-20.9787,0.0004,179.9994,11.467,-26.0831,17.7464,3.9676,2.9283,0.3866,
12.888,339.6855,943.9105,771.8714,-21.2161,0.0004,179.9994,11.5697,-25.97,17.824,3.9747,2.9303,0.3833,
12.9,339.688,943.9106,771.873,-21.4556,0.0,179.9996,11.2838,-25.8253,17.8169,3.9384,2.8913,0.3867,
12.912,339.6856,943.9105,771.8726,-21.707,0.0004,179.9996,11.4522,-25.9848,17.893,3.9406,2.9005,0.3855,
12.924,339.6853,943.9094,771.872,-21.9509,0.0004,179.9992,11.2315,-25.5536,17.2398,3.9272,2.8732,0.3941,
12.936,339.6851,943.9086,771.8716,-22.1905,0.0004,179.9992,11.204,-25.8113,17.8387,3.9165,2.8544,0.3866,
12.948,339.6855,943.9095,771.8733,-22.4291,0.0004,179.9994,11.0873,-25.556,17.5774,3.9019,2.8503,0.3766,
12.96,339.6853,943.909,771.8706,-22.6719,0.0003,179.9992,11.1033,-25.5919,17.7633,3.8836,2.8316,0.3784,
12.972,339.6856,943.91,771.8722,-22.9116,0.0004,179.9994,10.9024,-25.4296,17.4376,3.8756,2.8329,0.3864,
12.984,339.6861,943.9111,771.8716,-23.1533,0.0003,179.9994,10.8216,-25.6336,17.5999,3.8882,2.8107,0.3762,
12.996,339.6858,943.9105,771.8712,-23.3856,0.0003,179.9994,10.6836,-25.2502,17.6189,3.8454,2.8115,0.3776,
13.008,339.6877,943.909,771.8709,-23.6273,0.0,179.9994,10.6904,-25.2901,17.9665,3.8375,2.7669,0.3671,
13.02,339.6858,943.9107,771.8725,-23.867,0.0004,179.9996,10.718,-25.2558,17.5335,3.8483,2.7826,0.3708,
13.032,339.6853,943.9094,771.8741,-24.1035,0.0003,179.9994,10.5094,-25.1426,17.822,3.8159,2.7469,0.3737,
13.044,339.6851,943.909,771.8715,-24.3368,0.0003,179.9992,10.4879,-25.0128,17.9919,3.8189,2.7511,0.3735,
13.056,339.6848,943.9082,771.8712,-24.5839,0.0003,179.9992,10.3709,-25.0285,17.7762,3.8025,2.7466,0.3664,
13.068,339.6844,943.9075,771.8709,-24.8256,0.0003,179.9992,10.4637,-24.8748,17.8168,3.7968,2.7394,0.3618,
13.08,339.6848,943.9088,771.8702,-25.0642,0.0003,179.9992,10.3093,-24.7718,17.5818,3.7791,2.7183,0.366,
13.092,339.685,943.9098,771.8718,-25.2933,0.0003,179.9994,10.4834,-24.8414,17.4876,3.7645,2.7256,0.3611,
13.104,339.6854,943.9111,771.8711,-25.5309,0.0003,179.9994,10.047,-24.8016,17.6819,3.7538,2.702,0.3635,
13.116,339.685,943.9104,771.8708,-25.7726,0.0003,179.9994,10.4726,-24.4844,18.0607,3.7405,2.7039,0.3596,
13.128,339.6867,943.9088,771.8705,-26.0238,0.0,179.9994,10.1444,-24.4369,17.647,3.7239,2.6808,0.3564,
13.14,339.6848,943.9108,771.8698,-26.2667,0.0003,179.9994,10.1105,-24.4069,17.4827,3.7125,2.6745,0.3568,
13.152,339.6841,943.9095,771.8714,-26.5106,0.0003,179.9992,10.1381,-24.1725,17.324,3.6841,2.6493,0.3522,
13.164,339.6859,943.9081,771.8711,-26.7522,-0.0001,179.9992,10.2161,-24.248,17.4887,3.6919,2.6603,0.3533,
13.176,339.6826,943.9062,771.8685,-26.992,0.0002,179.9986,9.9183,-24.2525,17.8898,3.6759,2.6409,0.3521,
13.188,339.6835,943.9095,771.8701,-27.2285,0.0003,179.9992,9.8589,-23.8766,17.8493,3.6657,2.6393,0.3485,
13.2,339.6858,943.9097,771.8717,-27.4701,-0.0001,179.9994,9.9189,-24.1667,17.7004,3.6608,2.6047,0.3565,
13.212,339.6833,943.9101,771.8691,-27.7036,0.0003,179.9992,9.9629,-23.8908,17.9008,3.6445,2.6346,0.3504,
13.224,339.6834,943.9111,771.8707,-27.9432,0.0003,179.9994,9.9083,-23.9048,17.6974,3.6311,2.6093,0.3478,
13.236,339.6849,943.9092,771.8723,-28.1827,-0.0001,179.9992,9.8479,-23.6438,17.5262,3.621,2.6054,0.3427,
13.248,339.6844,943.9086,771.872,-28.4213,-0.0001,179.9992,9.9851,-23.7793,18.0922,3.6236,2.5879,0.3471,
13.26,339.6824,943.9106,771.8713,-28.6569,0.0003,179.9992,9.5788,-23.5167,18.0246,3.5842,2.5962,0.3481,
13.272,339.6846,943.9109,771.8729,-28.9028,-0.0001,179.9994,9.6781,-23.6336,17.9746,3.5797,2.5584,0.333,
13.284,339.6825,943.9127,771.8745,-29.1404,0.0003,179.9995,9.7164,-23.2572,18.0715,3.5678,2.5681,0.3399,
13.296,339.6821,943.9123,771.8719,-29.3832,0.0003,179.9994,9.6438,-23.3142,18.2402,3.5628,2.543,0.3293,
13.308,339.6843,943.9127,771.8735,-29.6154,-0.0001,179.9996,9.5553,-23.1933,18.2612,3.5406,2.5387,0.337,
13.32,339.6816,943.9129,771.8732,-29.8478,0.0003,179.9995,9.4763,-23.1239,18.4433,3.5267,2.5209,0.3355,
13.332,339.6816,943.914,771.8748,-30.0874,0.0003,179.9997,9.5468,-23.0395,18.3464,3.5276,2.5167,0.3267,
13.344,339.6803,943.9113,771.8722,-30.3397,0.0002,179.9992,9.5015,-22.9652,18.5272,3.5047,2.5186,0.3283,
13.356,339.6824,943.9116,771.8738,-30.5824,-0.0001,179.9994,9.4617,-22.897,18.7632,3.4968,2.4869,0.3328,
13.368,339.6796,943.9117,771.8734,-30.8275,0.0002,179.9993,9.4555,-22.8232,18.4265,3.4738,2.5087,0.3381,
13.38,339.6796,943.913,771.8728,-31.0693,0.0002,179.9993,9.4661,-22.7867,18.237,3.4862,2.4868,0.3213,
13.392,339.6812,943.9117,771.8725,-31.3098,-0.0001,179.9994,9.3625,-22.7101,17.9975,3.4755,2.4829,0.3293,
13.404,339.679,943.9136,771.8741,-31.5454,0.0003,179.9995,9.268,-22.6238,18.7023,3.4588,2.445,0.3274,
13.416,339.6789,943.9146,771.8757,-31.7861,0.0003,179.9997,9.3009,-22.3373,18.3476,3.4338,2.4684,0.3189,
13.428,339.6803,943.9131,771.875,-32.0225,-0.0001,179.9994,9.414,-22.4398,18.7359,3.4399,2.4496,0.3186,
13.44,339.6802,943.9141,771.8766,-32.2653,-0.0001,179.9996,9.1277,-22.2626,18.6799,3.3904,2.4415,0.3233,
13.452,339.6795,943.9136,771.8763,-32.5028,-0.0001,179.9996,9.4041,-22.2037,18.7125,3.3981,2.4323,0.3178,
13.464,339.6774,943.9158,771.8756,-32.7394,0.0003,179.9995,9.2453,-21.8497,18.8579,3.3803,2.431,0.3222,
13.476,339.6802,943.9159,771.8772,-32.975,0.0003,179.9997,9.3551,-22.0387,18.8104,3.3689,2.4232,0.3165,
13.488,339.6816,943.9146,771.8769,-33.2198,-0.0001,179.9998,9.2598,-21.709,19.2874,3.3461,2.4319,0.3153,
13.5,339.6793,943.9165,771.8785,-33.4607,0.0003,179.9998,9.0184,-21.7154,19.3035,3.339,2.4121,0.3171,
13.512,339.6793,943.9179,771.8778,-33.6982,0.0003,179.9998,9.3143,-21.5879,18.9168,3.3179,2.3959,0.3102,
13.524,339.6786,943.9175,771.8775,-33.9284,0.0003,179.9998,9.168,-21.5229,18.9632,3.3189,2.4042,0.3133,
13.536,339.6777,943.9164,771.8791,-34.1648,0.0003,179.9996,9.0995,-21.5521,19.6501,3.3155,2.3914,0.3091,
13.548,339.6769,943.9159,771.8788,-34.4056,0.0003,179.9996,9.0815,-21.4525,19.0139,3.3005,2.389,0.3095,
13.56,339.6761,943.9153,771.8784,-34.6547,0.0003,179.9996,9.1605,-21.4655,19.4829,3.2987,2.3687,0.3025,
13.572,339.6781,943.916,771.8778,-34.8964,-0.0001,179.9997,8.9808,-21.3592,18.7241,3.2945,2.3809,0.3118,
13.584,339.6802,943.9145,771.8774,-35.1404,-0.0001,179.9998,9.1964,-21.3945,19.2812,3.2817,2.3597,0.3057,
13.596,339.6778,943.9164,771.879,-35.3855,0.0003,179.9998,9.0393,-21.0904,19.121,3.2708,2.3644,0.3095,
13.608,339.6791,943.9151,771.8787,-35.6271,0.0,179.9999,8.9767,-20.9892,19.2574,3.2498,2.3422,0.3033,
13.62,339.6761,943.9154,771.8784,-35.8658,0.0003,179.9998,9.05,-21.0272,19.4338,3.2297,2.3655,0.3102,
13.632,339.6754,943.9152,771.8758,-36.1076,0.0003,179.9997,9.0596,-21.0042,19.5168,3.2345,2.3461,0.3038,
13.644,339.6765,943.9135,771.8774,-36.3408,-0.0001,179.9996,9.0913,-20.9296,18.913,3.2445,2.3375,0.3007,
13.656,339.6735,943.9138,771.877,-36.5827,0.0002,179.9995,8.9129,-21.0596,18.7427,3.2148,2.3305,0.2918,
13.668,339.6726,943.9134,771.8767,-36.8202,0.0002,179.9995,9.1917,-20.9856,18.9129,3.2018,2.3362,0.2927,
13.68,339.6754,943.9139,771.876,-37.0569,0.0002,179.9995,8.8669,-20.7255,18.9372,3.2042,2.3119,0.299,
13.692,339.6767,943.9128,771.8757,-37.288,-0.0002,179.9996,9.0959,-20.7979,19.1014,3.1715,2.3234,0.293,
13.704,339.6763,943.914,771.8773,-37.5339,-0.0001,179.9998,8.8767,-20.7053,18.4693,3.1702,2.3109,0.2941,
13.716,339.6732,943.9143,771.877,-37.7779,0.0002,179.9996,9.1528,-20.5594,18.8022,3.1759,2.3032,0.2883,
13.728,339.6745,943.9131,771.8766,-38.0175,-0.0001,179.9998,8.6752,-20.4366,18.8625,3.1558,2.2925,0.2875,
13.74,339.6772,943.9137,771.876,-38.251,-0.0001,179.9998,8.9465,-20.5863,19.2472,3.1535,2.2844,0.2879,
13.752,339.6741,943.9141,771.8756,-38.4855,0.0002,179.9996,8.6515,-20.5456,18.4911,3.1517,2.283,0.2947,
13.764,339.6744,943.9171,771.8792,-38.7241,0.0004,180.0,8.7911,-20.5626,18.8727,3.1408,2.2686,0.2871,
13.776,339.672,943.9127,771.8769,-38.9732,0.0002,179.9995,8.6367,-20.1375,19.0851,3.1327,2.2655,0.279,
13.788,339.6767,943.9125,771.8763,-39.215,-0.0002,179.9996,8.5657,-20.5246,18.9337,3.1253,2.2501,0.289,
13.8,339.6736,943.9128,771.8759,-39.4569,0.0002,179.9995,8.7316,-20.1671,19.1409,3.0995,2.2508,0.2786,
13.812,339.6776,943.9107,771.8756,-39.6998,-0.0002,179.9996,8.4561,-20.1933,18.9742,3.1131,2.2399,0.2787,
13.824,339.6751,943.9127,771.8772,-39.9417,0.0002,179.9996,8.6321,-20.0837,19.4049,3.0902,2.2341,0.2753,
13.836,339.6748,943.9143,771.8765,-40.1803,0.0002,179.9996,8.4722,-20.0229,18.953,3.0959,2.2301,0.2876,
13.848,339.6737,943.9139,771.8762,-40.4241,0.0002,179.9996,8.5611,-19.9349,18.9168,3.0581,2.2069,0.2784,
13.86,339.6756,943.9126,771.8759,-40.6608,0.0002,179.9996,8.5242,-19.7617,18.7746,3.0572,2.2273,0.2727,
13.872,339.6744,943.9117,771.8775,-40.9015,0.0001,179.9994,8.5316,-19.8039,19.046,3.0537,2.2121,0.2783,
13.884,339.6793,943.9121,771.8749,-41.1402,-0.0001,179.9998,8.5181,-19.6979,19.443,3.0297,2.1892,0.2743,
13.896,339.6759,943.912,771.8765,-41.3768,0.0001,179.9994,8.4207,-19.5382,19.0993,3.0095,2.1842,0.266,
13.908,339.677,943.911,771.8761,-41.611,-0.0002,179.9996,8.5416,-19.5844,19.1821,3.0072,2.1786,0.2635,
13.92,339.6794,943.9113,771.8777,-41.8551,-0.0001,179.9998,8.5013,-19.3705,18.9044,2.9638,2.1744,0.2678,
13.932,339.6769,943.9137,771.8771,-42.0938,0.0002,179.9996,8.3926,-19.2977,19.2896,2.9707,2.1604,0.2633,
13.944,339.6787,943.9124,771.8767,-42.3357,0.0002,179.9996,8.3092,-19.1395,19.0888,2.9595,2.1653,0.2704,
13.956,339.6798,943.9114,771.8764,-42.5721,-0.0001,179.9998,8.4053,-19.3044,19.3457,2.9513,2.1442,0.2645,
13.968,339.6772,943.9139,771.8757,-42.8066,0.0002,179.9996,8.5443,-19.1279,19.1381,2.9444,2.149,0.27,
13.98,339.6812,943.9119,771.8754,-43.0442,-0.0001,179.9998,8.4524,-18.8662,19.1479,2.9209,2.1344,0.2657,
13.992,339.6784,943.9139,771.877,-43.2935,0.0003,179.9998,8.1664,-19.0354,19.152,2.9268,2.1356,0.2677,
14.004,339.6773,943.9137,771.8767,-43.5352,0.0003,179.9998,8.2815,-18.8982,19.1539,2.9134,2.1088,0.2594,
14.016,339.679,943.9124,771.8763,-43.7793,0.0003,179.9998,8.3314,-18.8926,19.3709,2.9119,2.109,0.2616,
14.028,339.6799,943.9111,771.8757,-44.0188,-0.0002,179.9996,8.0663,-18.6301,19.1307,2.8887,2.1066,0.2639,
14.04,339.6766,943.9117,771.8753,-44.2575,0.0001,179.9994,8.2552,-18.8447,18.9545,2.8814,2.0904,0.2578,
14.052,339.681,943.9113,771.8769,-44.4972,-0.0002,179.9998,8.0132,-18.5757,18.9682,2.8553,2.0826,0.2557,
14.064,339.6778,943.9121,771.8743,-44.7423,0.0001,179.9995,8.1848,-18.5907,19.2092,2.8831,2.0883,0.2535,
14.076,339.6788,943.9112,771.874,-44.9787,-0.0002,179.9996,8.1725,-18.4572,19.0734,2.8342,2.0712,0.2636,
14.088,339.681,943.9116,771.8756,-45.2206,-0.0002,179.9998,8.3993,-18.6023,19.1362,2.8484,2.0747,0.2542,
14.1,339.6777,943.9122,771.8753,-45.4572,0.0002,179.9996,8.1364,-18.1932,18.6509,2.8018,2.0695,0.2589,
14.112,339.6816,943.9103,771.8749,-45.6927,-0.0002,179.9998,8.2323,-18.2855,19.0903,2.8316,2.0744,0.2447,
14.124,339.6789,943.9129,771.8743,-45.9272,0.0002,179.9996,8.2495,-18.0882,19.1686,2.7849,2.0526,0.2538,
14.136,339.6806,943.9117,771.8739,-46.1723,0.0002,179.9996,8.4215,-18.152,19.156,2.8107,2.0459,0.2505,
14.148,339.6793,943.9115,771.8736,-46.4141,0.0002,179.9996,8.0193,-17.9358,18.7079,2.7694,2.0267,0.2476,
14.16,339.6837,943.9113,771.8752,-46.6527,-0.0001,180.0,8.2209,-18.0184,19.05,2.7546,2.0452,0.2519,
14.172,339.6795,943.9097,771.8749,-46.8882,0.0001,179.9994,8.1773,-17.6527,18.9188,2.7396,2.0476,0.2451,
14.184,339.6784,943.9099,771.8723,-47.1237,0.0,179.9993,8.1279,-17.7455,19.145,2.7477,2.0114,0.2452,
14.196,339.6806,943.9104,771.8739,-47.3614,0.0001,179.9995,8.1297,-17.5309,19.056,2.7308,2.0202,0.2406,
14.208,339.6793,943.9102,771.8735,-47.6095,0.0,179.9995,7.8126,-17.6308,18.9974,2.7184,2.0005,0.249,
14.22,339.6836,943.91,771.8751,-47.8545,-0.0002,179.9998,7.8561,-17.5117,19.2396,2.7152,1.9922,0.2349,
14.232,339.6801,943.9106,771.8748,-48.0974,0.0001,179.9996,7.7769,-17.2071,18.7738,2.7146,2.0071,0.2406,
14.244,339.681,943.91,771.8722,-48.3401,-0.0003,179.9996,8.0628,-17.4325,18.9842,2.701,1.9796,0.2317,
14.256,339.681,943.9113,771.8738,-48.5811,0.0001,179.9996,7.9732,-17.3044,19.3857,2.6817,1.9953,0.2418,
14.268,339.6797,943.9113,771.8735,-48.8176,0.0001,179.9996,7.8349,-17.3579,19.7047,2.6725,1.9583,0.2419,
14.28,339.681,943.9096,771.8751,-49.0595,0.0,179.9994,8.0987,-17.2027,19.059,2.6532,1.9701,0.2415,
14.292,339.6797,943.9096,771.8747,-49.2939,0.0,179.9994,8.0242,-17.1166,19.2764,2.6483,1.9641,0.2397,
14.304,339.682,943.9104,771.8741,-49.5359,0.0,179.9994,7.9594,-16.9231,19.0234,2.6315,1.952,0.2339,
14.316,339.6806,943.9104,771.8737,-49.7766,0.0,179.9995,8.0945,-16.8916,18.9821,2.6003,1.9611,0.2325,
14.328,339.6814,943.9097,771.8734,-50.0119,-0.0003,179.9996,7.8267,-16.7006,19.0674,2.597,1.9421,0.222,
14.34,339.6836,943.9104,771.875,-50.2464,-0.0002,179.9998,7.9856,-16.7703,19.8406,2.6018,1.9401,0.2259,
14.352,339.68,943.9111,771.8747,-50.4904,0.0001,179.9996,7.6682,-16.5943,19.2629,2.5719,1.9201,0.2256,
14.364,339.6816,943.9103,771.8721,-50.7324,0.0,179.9995,8.0626,-16.2895,19.0309,2.5659,1.9469,0.222,
14.376,339.6808,943.912,771.8737,-50.9741,0.0001,179.9996,7.9459,-16.386,19.3895,2.5546,1.9088,0.2195,
14.388,339.6823,943.911,771.8733,-51.2076,0.0001,179.9996,8.005,-15.9862,19.1813,2.525,1.9367,0.2242,
14.4,339.681,943.9111,771.873,-51.441,0.0001,179.9996,8.023,-16.1738,19.9999,2.5256,1.898,0.2176,
14.412,339.6859,943.9107,771.8746,-51.6788,0.0002,179.9998,7.9605,-16.0037,19.7415,2.5173,1.9061,0.2156,
14.424,339.6808,943.9098,771.872,-51.9289,-0.0001,179.9993,7.92,-16.0209,19.3549,2.5024,1.8915,0.2073,
14.436,339.6828,943.9104,771.8736,-52.1708,0.0,179.9995,8.0537,-15.7075,19.3551,2.4716,1.9069,0.2052,
14.448,339.6814,943.9105,771.8733,-52.4136,0.0,179.9995,7.915,-15.9106,19.289,2.4666,1.8803,0.2104,
14.46,339.6799,943.9105,771.8729,-52.6586,0.0,179.9995,8.0026,-15.7549,19.4123,2.4608,1.8915,0.2087,
14.472,339.6819,943.9112,771.8746,-52.8994,0.0001,179.9996,7.8776,-15.5427,19.431,2.4487,1.8775,0.2133,
14.484,339.6833,943.9103,771.8742,-53.1372,0.0001,179.9996,7.9509,-15.6601,19.6854,2.4442,1.8616,0.2074,
14.496,339.6824,943.9121,771.8758,-53.38,0.0002,179.9998,7.7034,-15.7379,19.5135,2.4451,1.8706,0.2072,
14.508,339.6861,943.9107,771.8732,-53.6134,-0.0002,179.9998,7.8919,-15.589,19.682,2.4152,1.8671,0.1992,
14.52,339.6825,943.9116,771.8729,-53.8521,0.0001,179.9996,7.7735,-15.3084,19.5366,2.4056,1.8437,0.2068,
14.532,339.6836,943.9101,771.8745,-54.0951,-0.0001,179.9995,8.0089,-15.3708,19.8136,2.4058,1.8552,0.1963,
14.544,339.6821,943.9102,771.8742,-54.3337,-0.0001,179.9995,7.957,-15.003,19.9339,2.3867,1.8383,0.2103,
14.556,339.6863,943.9103,771.8758,-54.5681,-0.0003,179.9998,8.1895,-14.9457,19.7876,2.363,1.8505,0.1982,
14.568,339.6826,943.9112,771.8754,-54.8131,0.0,179.9996,8.0768,-14.9699,19.5486,2.3451,1.8518,0.2068,
14.58,339.6841,943.9106,771.8728,-55.053,-0.0001,179.9995,8.1905,-14.6772,19.8777,2.3409,1.8558,0.1967,
14.592,339.6825,943.9108,771.8725,-55.2937,-0.0001,179.9995,7.9509,-14.845,20.0673,2.3333,1.8353,0.2006,
14.604,339.6845,943.9116,771.8741,-55.5282,0.0,179.9996,8.0214,-14.651,19.8082,2.3117,1.8392,0.1956,
14.616,339.6836,943.9135,771.8757,-55.7594,0.0001,179.9998,8.3007,-14.662,20.0631,2.3186,1.8333,0.1971,
14.628,339.685,943.9127,771.8754,-55.9961,0.0001,179.9998,7.8139,-14.3268,20.2912,2.2935,1.8366,0.1953,
14.64,339.6835,943.9132,771.8727,-56.2442,0.0,179.9996,8.1742,-14.572,19.9302,2.2736,1.837,0.1834,
14.652,339.6859,943.9156,771.8763,-56.4883,0.0002,179.9999,8.1805,-14.367,19.6933,2.2509,1.834,0.1917,
14.664,339.6829,943.9119,771.874,-56.7332,-0.0001,179.9995,8.3675,-14.3036,20.372,2.2646,1.8408,0.1932,
14.676,339.6848,943.9128,771.8756,-56.9762,0.0,179.9996,8.1747,-14.3199,20.1824,2.2336,1.822,0.1971,
14.688,339.6832,943.913,771.8753,-57.2158,0.0,179.9996,8.3238,-14.0167,20.6099,2.2324,1.8188,0.1954,
14.7,339.6845,943.9123,771.875,-57.4567,0.0,179.9996,8.249,-13.8991,20.056,2.2102,1.8129,0.1899,
14.712,339.6828,943.9125,771.8746,-57.6974,0.0,179.9996,8.2927,-14.0013,20.0598,2.2045,1.815,0.1931,
14.724,339.6847,943.9135,771.8762,-57.9341,0.0001,179.9998,8.1344,-13.9017,20.3154,2.2089,1.7865,0.1825,
14.736,339.6861,943.913,771.8736,-58.175,0.0,179.9996,8.0848,-13.9039,20.112,2.1852,1.7937,0.1869,
14.748,339.6845,943.9133,771.8733,-58.4146,0.0,179.9996,8.1406,-14.0545,20.4901,2.1891,1.7831,0.1805,
14.76,339.685,943.9104,771.873,-58.6492,-0.0003,179.9993,7.9628,-13.7092,20.295,2.1788,1.7863,0.1894,
14.772,339.684,943.9124,771.8746,-58.8825,-0.0002,179.9995,8.1624,-13.6911,20.2871,2.1593,1.7713,0.1775,
14.784,339.6852,943.9117,771.8742,-59.1255,-0.0002,179.9995,8.2251,-13.4979,20.2833,2.157,1.7979,0.1815,
14.796,339.6857,943.9113,771.8739,-59.3682,-0.0004,179.9997,8.2252,-13.4032,20.3831,2.1448,1.7683,0.1804,
14.808,339.6847,943.911,771.8758,-59.6071,0.0,179.9996,8.155,-13.4657,20.6497,2.1188,1.7614,0.1793,
14.82,339.6837,943.9134,771.8752,-59.8436,0.0,179.9996,7.9715,-13.3673,20.6504,2.1292,1.7585,0.1785,
14.832,339.685,943.9127,771.8748,-60.0781,0.0,179.9996,8.5357,-13.3608,20.4281,2.115,1.7711,0.1799,
14.844,339.6862,943.9121,771.8745,-60.3158,-0.0001,179.9996,8.2527,-12.9355,20.1736,2.0818,1.7737,0.17,
14.856,339.6845,943.9125,771.8742,-60.5629,-0.0001,179.9996,8.6038,-13.0871,20.296,2.0869,1.7572,0.1668,
14.868,339.6862,943.9135,771.8758,-60.8069,0.0001,179.9998,8.3527,-12.8667,20.2745,2.0542,1.768,0.1744,
14.88,339.6845,943.9139,771.8754,-61.0487,0.0001,179.9998,8.4194,-12.9473,20.4909,2.0636,1.748,0.1735,
14.892,339.6856,943.9132,771.8751,-61.2917,0.0001,179.9998,8.278,-12.6387,20.7138,2.0213,1.7548,0.1694,
14.904,339.6831,943.9114,771.8748,-61.5345,-0.0002,179.9995,8.4741,-12.8363,20.3598,2.047,1.7422,0.1666,
