time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.5219,944.234,771.7381,-14.1685,0.0002,-179.998,30.7007,-16.7033,30.7703,2.7794,4.5023,0.2996,
12.432,339.5227,944.2348,771.7398,-14.4113,0.0002,-179.9978,30.7017,-16.5354,31.325,2.7739,4.4859,0.2911,
12.444,339.5235,944.2359,771.7391,-14.6478,0.0002,-179.9978,30.5717,-16.4635,30.8114,2.7555,4.52,0.2954,
12.456,339.5234,944.2345,771.7407,-14.8853,0.0002,-179.998,30.7406,-16.4866,31.2387,2.7445,4.4919,0.2863,
12.468,339.5242,944.2353,771.7423,-15.126,0.0002,-179.9978,30.8472,-16.2267,31.2383,2.7341,4.5078,0.2882,
12.48,339.5243,944.2345,771.742,-15.3604,0.0002,-179.9978,30.6957,-16.4151,31.3774,2.7216,4.4922,0.288,
12.492,339.5251,944.2357,771.7413,-15.5937,0.0002,-179.9978,30.4802,-16.3175,31.3402,2.7217,4.4803,0.2857,
12.504,339.5223,944.2359,771.741,-15.8364,0.0002,-179.9978,30.5129,-16.5544,31.7774,2.7173,4.4541,0.2853,
12.516,339.5229,944.2366,771.7426,-16.0813,0.0002,-179.9976,30.4589,-16.1799,31.4744,2.6995,4.4802,0.2842,
12.528,339.5236,944.2374,771.7442,-16.3241,0.0002,-179.9975,30.5188,-16.1652,31.6504,2.7041,4.4685,0.2858,
12.54,339.5228,944.2344,771.7439,-16.5617,0.0003,-179.9979,30.3446,-16.1527,31.5817,2.6883,4.4344,0.2832,
12.552,339.523,944.2339,771.7412,-16.7939,0.0003,-179.998,30.4,-16.3224,31.6185,2.7025,4.4634,0.2915,
12.564,339.5236,944.2348,771.7429,-17.0315,0.0003,-179.9978,30.5263,-16.0273,31.7837,2.7043,4.4506,0.2836,
12.576,339.5242,944.2355,771.7445,-17.2785,0.0003,-179.9977,30.3541,-16.1338,31.576,2.7019,4.4469,0.2854,
12.588,339.5235,944.2352,771.7419,-17.5242,-0.0001,-179.9979,30.2367,-16.1238,32.4415,2.7126,4.4137,0.283,
12.6,339.5219,944.2368,771.7435,-17.7671,0.0003,-179.9977,30.4359,-15.8351,31.7921,2.6845,4.4437,0.2815,
12.612,339.5212,944.2339,771.7408,-18.0089,0.0003,-179.9982,30.2578,-16.1896,31.6723,2.7149,4.4188,0.2872,
12.624,339.5218,944.2348,771.7425,-18.2496,0.0003,-179.9981,30.1698,-15.8343,31.3867,2.6806,4.4376,0.2929,
12.636,339.5217,944.234,771.7421,-18.4872,0.0003,-179.998,30.1142,-16.1579,32.1945,2.708,4.4027,0.2851,
12.648,339.5223,944.2349,771.7437,-18.7279,0.0003,-179.9979,30.2331,-15.8864,31.8918,2.6693,4.4292,0.2824,
12.66,339.5245,944.2336,771.7411,-18.9663,0.0,-179.998,30.2692,-16.1818,31.5037,2.6987,4.3994,0.2805,
12.672,339.5214,944.2313,771.7408,-19.205,0.0004,-179.9984,30.0625,-16.0626,31.2302,2.6827,4.4049,0.295,
12.684,339.5241,944.2314,771.7424,-19.4467,0.0,-179.9982,29.852,-15.9664,31.6606,2.6812,4.3736,0.2841,
12.696,339.5218,944.2314,771.7421,-19.6833,0.0004,-179.9983,30.0612,-16.1872,31.9533,2.696,4.3832,0.2883,
12.708,339.5224,944.2326,771.7414,-19.9166,0.0004,-179.9982,29.7482,-16.2161,31.8804,2.6918,4.3609,0.2869,
12.72,339.5223,944.2318,771.7411,-20.1573,0.0004,-179.9982,29.8598,-16.0159,31.6065,2.6939,4.3795,0.2806,
12.732,339.5249,944.2319,771.7427,-20.4011,0.0,-179.9981,29.6867,-15.9974,31.2652,2.6721,4.3807,0.2753,
12.744,339.5227,944.2322,771.7401,-20.6387,0.0004,-179.9982,30.0408,-16.0949,31.736,2.6987,4.3675,0.2815,
12.756,339.5195,944.2319,771.7417,-20.8761,0.0004,-179.9985,29.7061,-15.8864,31.6716,2.678,4.3726,0.2891,
12.768,339.5193,944.2312,771.7413,-21.1115,0.0004,-179.9985,29.7844,-16.2194,31.8381,2.6798,4.3588,0.2846,
12.78,339.5219,944.2314,771.7429,-21.3479,0.0001,-179.9983,29.5684,-15.7604,31.9818,2.6753,4.3479,0.2867,
12.792,339.5196,944.2315,771.7403,-21.5972,0.0004,-179.9984,29.6263,-15.9562,31.7986,2.6848,4.3309,0.277,
12.804,339.52,944.2324,771.7419,-21.8432,0.0004,-179.9983,29.6586,-15.7512,31.5604,2.6455,4.3451,0.2859,
12.816,339.5217,944.2303,771.7436,-22.0837,0.0001,-179.9985,29.6183,-15.9781,31.7664,2.6741,4.3318,0.2829,
12.828,339.5193,944.2302,771.7432,-22.3246,0.0005,-179.9985,29.4788,-15.7893,31.7424,2.6499,4.3213,0.2859,
12.84,339.5219,944.2307,771.7425,-22.5641,0.0001,-179.9985,29.614,-15.9156,32.086,2.6571,4.3131,0.2879,
12.852,339.5187,944.2284,771.7422,-22.8039,0.0004,-179.9989,29.2499,-15.7833,31.9989,2.6607,4.3114,0.2821,
12.864,339.519,944.2293,771.7438,-23.0456,0.0005,-179.9987,29.2914,-15.8973,32.1665,2.6533,4.3076,0.2777,
12.876,339.5189,944.2289,771.7412,-23.2821,0.0005,-179.9989,29.2049,-15.6435,31.7085,2.6358,4.2898,0.2766,
12.888,339.5214,944.2291,771.7428,-23.5195,0.0001,-179.9987,29.1628,-15.7653,32.3081,2.6596,4.2863,0.2805,
12.9,339.5188,944.2288,771.7421,-23.7614,0.0004,-179.9991,29.1926,-15.6913,32.1281,2.65,4.3018,0.2765,
12.912,339.5185,944.2281,771.7418,-23.9979,0.0005,-179.9991,29.1019,-15.6228,32.3219,2.6407,4.2716,0.2809,
12.924,339.5188,944.2291,771.7434,-24.2312,0.0005,-179.9989,28.9951,-15.5748,32.5794,2.6339,4.2852,0.282,
12.936,339.5199,944.2257,771.7408,-24.4739,0.0001,-179.9994,29.0211,-15.573,32.1929,2.6369,4.28,0.281,
12.948,339.5173,944.2276,771.7424,-24.7165,0.0001,-179.9992,29.3204,-15.8676,32.2257,2.6448,4.2787,0.2799,
12.96,339.5148,944.2277,771.7421,-24.9574,0.0004,-179.9993,28.85,-15.7539,31.7794,2.6307,4.2631,0.2849,
12.972,339.5143,944.2267,771.7414,-25.1917,0.0004,-179.9997,29.2483,-15.7662,32.2037,2.6553,4.2526,0.2888,
12.984,339.514,944.2261,771.7411,-25.4251,0.0004,-179.9997,28.9507,-15.7775,31.8757,2.6483,4.2503,0.2941,
12.996,339.5142,944.227,771.7427,-25.6658,0.0004,-179.9995,29.0764,-15.8322,32.1099,2.6562,4.2438,0.2789,
13.008,339.5181,944.2225,771.7401,-25.9139,0.0,-180.0,28.7594,-15.8908,31.9113,2.6517,4.2368,0.284,
13.02,339.5154,944.2245,771.7417,-26.1576,0.0,-179.9998,29.2094,-15.7251,32.0234,2.6439,4.2412,0.276,
13.032,339.5155,944.2254,771.7433,-26.4015,0.0001,-179.9996,28.9491,-15.7621,31.9135,2.647,4.2444,0.2884,
13.044,339.5152,944.225,771.7407,-26.6464,0.0,-179.9998,29.2507,-15.8242,31.8548,2.6382,4.2468,0.2794,
13.056,339.5168,944.221,771.7403,-26.8873,0.0,179.9998,28.9974,-15.7049,31.8076,2.6355,4.2605,0.2759,
13.068,339.517,944.222,771.742,-27.1227,0.0,180.0,28.9442,-15.3466,31.6557,2.6222,4.2437,0.2803,
13.08,339.5137,944.2227,771.7393,-27.3633,0.0,179.9998,29.122,-15.6683,32.0366,2.6284,4.2496,0.2834,
13.092,339.5146,944.2234,771.7409,-27.6,0.0004,179.9999,28.7973,-15.5096,32.042,2.6159,4.228,0.2739,
13.104,339.5141,944.2228,771.7406,-27.8376,0.0004,179.9999,28.9078,-15.6755,32.385,2.6271,4.2378,0.2813,
13.116,339.5143,944.2241,771.7399,-28.0794,0.0004,179.9999,28.6603,-15.5599,32.3506,2.62,4.2287,0.2799,
13.128,339.5152,944.2205,771.7396,-28.3157,0.0,179.9996,29.1021,-15.7036,31.9124,2.6251,4.2197,0.2775,
13.14,339.5147,944.2199,771.7393,-28.5511,0.0,179.9996,28.9845,-15.4294,31.7914,2.6063,4.2231,0.2771,
13.152,339.5127,944.2219,771.7386,-28.7951,0.0003,179.9996,29.1722,-15.4292,32.1267,2.6223,4.2268,0.2783,
13.164,339.5113,944.219,771.7383,-29.039,0.0002,179.9992,28.5815,-15.6713,31.7137,2.6324,4.1974,0.2778,
13.176,339.5122,944.2223,771.7399,-29.2776,0.0003,179.9998,28.8389,-15.6016,32.3809,2.6266,4.2108,0.2694,
13.188,339.5118,944.222,771.7373,-29.5151,0.0003,179.9996,28.6411,-15.5932,31.813,2.6184,4.2149,0.29,
13.2,339.5118,944.2231,771.7389,-29.7464,0.0003,179.9998,28.8406,-15.6324,31.9318,2.622,4.2051,0.2835,
13.212,339.514,944.2235,771.7405,-29.9827,0.0,180.0,28.4355,-15.5278,31.5573,2.6062,4.1946,0.28,
13.224,339.5105,944.2216,771.7379,-30.2288,0.0003,179.9994,28.7913,-15.5219,31.9625,2.6069,4.2196,0.2742,
13.236,339.5127,944.2218,771.7395,-30.4757,-0.0001,179.9996,28.438,-15.4314,32.3308,2.5997,4.1816,0.2759,
13.248,339.5099,944.2219,771.7391,-30.7197,0.0003,179.9996,28.5272,-15.7691,32.6275,2.6328,4.1702,0.2801,
13.26,339.5099,944.2233,771.7385,-30.9626,0.0003,179.9996,28.6066,-15.1722,32.1641,2.5758,4.1875,0.2766,
13.272,339.5114,944.2219,771.7381,-31.2042,-0.0001,179.9996,28.7349,-15.5867,31.9314,2.6109,4.1861,0.2739,
13.284,339.5109,944.2217,771.7355,-31.4417,-0.0001,179.9995,28.675,-15.189,31.472,2.5786,4.1903,0.2743,
13.296,339.5087,944.2235,771.7371,-31.6805,0.0003,179.9996,28.7041,-15.3014,31.8998,2.5771,4.1766,0.2705,
13.308,339.5094,944.22,771.7368,-31.9189,-0.0002,179.9993,28.4669,-15.1859,32.1202,2.5818,4.1825,0.2741,
13.32,339.5093,944.2211,771.7384,-32.1565,-0.0001,179.9994,28.9035,-15.3796,32.4206,2.5728,4.1691,0.2749,
13.332,339.5066,944.2215,771.7358,-32.3994,0.0002,179.9992,28.6458,-14.9968,31.5635,2.5496,4.191,0.2712,
13.344,339.5065,944.2227,771.7374,-32.6359,0.0002,179.9994,28.8277,-15.2478,31.8617,2.5538,4.1732,0.2692,
13.356,339.5058,944.2222,771.7371,-32.8692,0.0002,179.9994,28.7209,-15.1001,31.8121,2.5512,4.1852,0.265,
13.368,339.5081,944.2209,771.7345,-33.109,0.0002,179.9992,28.7175,-15.1588,32.2504,2.5565,4.1517,0.2641,
13.38,339.5101,944.2213,771.7361,-33.3528,-0.0001,179.9995,28.7557,-14.9796,32.1207,2.5541,4.1786,0.2699,
13.392,339.51,944.2224,771.7377,-33.5914,-0.0001,179.9996,28.7478,-15.2507,32.5028,2.5656,4.169,0.2682,
13.404,339.5093,944.222,771.7373,-33.8289,-0.0001,179.9996,28.5573,-14.8881,31.2742,2.5289,4.1675,0.2664,
13.416,339.5071,944.2242,771.7367,-34.0624,0.0003,179.9995,28.8432,-15.0381,31.8262,2.5399,4.1584,0.2666,
13.428,339.5063,944.2237,771.7363,-34.2999,0.0003,179.9996,28.7021,-15.0242,31.8334,2.5448,4.1676,0.2738,
13.44,339.5054,944.2228,771.7357,-34.5459,0.0002,179.9992,28.6618,-15.0004,32.4288,2.5495,4.1637,0.2696,
13.452,339.5074,944.2232,771.7373,-34.7918,-0.0002,179.9995,28.5734,-15.1097,32.6908,2.5304,4.1547,0.266,
13.464,339.5065,944.2227,771.7369,-35.0346,-0.0002,179.9995,28.788,-14.643,32.393,2.5283,4.1624,0.2695,
13.476,339.5041,944.2246,771.7385,-35.2807,0.0002,179.9995,28.8869,-15.0452,32.7681,2.5306,4.1643,0.266,
13.488,339.5091,944.2242,771.7379,-35.5215,-0.0001,179.9996,29.0254,-14.615,32.3939,2.4999,4.1669,0.2682,
13.5,339.5088,944.2255,771.7395,-35.759,-0.0001,179.9998,29.0139,-14.787,32.5135,2.5112,4.1548,0.2613,
13.512,339.5058,944.2257,771.7392,-36.0019,0.0003,179.9997,28.7519,-14.7196,32.8149,2.4959,4.1668,0.2589,
13.524,339.5071,944.2243,771.7385,-36.2372,-0.0002,179.9994,28.9617,-14.7896,32.7221,2.5127,4.1713,0.2614,
13.536,339.5047,944.2262,771.7401,-36.4739,0.0002,179.9995,28.8756,-14.5621,32.443,2.471,4.1601,0.2625,
13.548,339.5065,944.2267,771.7417,-36.7155,-0.0001,179.9998,29.0607,-14.6815,32.3013,2.493,4.1784,0.2656,
13.56,339.5065,944.2263,771.7391,-36.9512,0.0002,179.9995,29.1012,-14.6438,32.6518,2.477,4.1634,0.2638,
13.572,339.5063,944.2276,771.7407,-37.1845,0.0003,179.9997,28.8998,-14.7732,32.8262,2.4712,4.17,0.2648,
13.584,339.5054,944.2271,771.7404,-37.4274,0.0003,179.9997,29.0325,-14.2814,33.5098,2.45,4.149,0.2518,
13.596,339.505,944.2284,771.742,-37.6712,0.0003,179.9999,28.829,-14.3798,33.0353,2.4745,4.1711,0.2591,
13.608,339.5034,944.226,771.7394,-37.913,0.0001,179.9993,29.101,-14.4155,32.9115,2.4514,4.1603,0.2581,
13.62,339.5081,944.2255,771.741,-38.1506,-0.0002,179.9996,28.8667,-14.4323,32.8816,2.4546,4.1513,0.2631,
13.632,339.5073,944.2251,771.7406,-38.3829,-0.0002,179.9996,29.0817,-14.4211,33.5968,2.4721,4.1521,0.2596,
13.644,339.5048,944.2272,771.7422,-38.6195,0.0002,179.9997,28.689,-14.4313,33.4268,2.4726,4.1551,0.257,
13.656,339.506,944.2263,771.7396,-38.8664,-0.0002,179.9996,28.8407,-14.5032,33.2565,2.4746,4.1417,0.2567,
13.668,339.5085,944.2265,771.7412,-39.1115,-0.0001,179.9998,28.8564,-14.3469,33.2971,2.448,4.1554,0.2526,
13.68,339.5048,944.2252,771.739,-39.3523,0.0002,179.9995,28.9193,-14.6387,33.2979,2.4608,4.1577,0.2588,
13.692,339.503,944.2226,771.7386,-39.5951,0.0001,179.9991,28.858,-14.5771,32.6696,2.4425,4.1307,0.257,
13.704,339.5026,944.2238,771.7402,-39.838,0.0001,179.9993,28.6334,-14.4829,33.4485,2.4543,4.1355,0.2632,
13.716,339.5067,944.222,771.7376,-40.0777,-0.0003,179.9993,28.5983,-14.623,33.6577,2.4631,4.1169,0.2563,
13.728,339.5041,944.2241,771.7392,-40.3185,0.0001,179.9993,28.6407,-14.5191,33.0588,2.4644,4.1332,0.262,
13.74,339.5031,944.2237,771.7389,-40.556,0.0001,179.9993,28.6865,-14.4229,32.8012,2.4581,4.1099,0.2539,
13.752,339.505,944.2224,771.7386,-40.7938,0.0001,179.9993,28.9155,-14.4889,32.794,2.4554,4.1501,0.2624,
13.764,339.5068,944.2233,771.7379,-41.0322,-0.0002,179.9995,28.7108,-14.4924,33.2193,2.4586,4.1088,0.2466,
13.776,339.5058,944.223,771.7376,-41.2687,-0.0002,179.9995,28.5389,-14.4194,33.1158,2.4539,4.1257,0.2663,
13.788,339.5061,944.2241,771.7392,-41.5044,0.0002,179.9995,28.5356,-14.4596,33.4967,2.4444,4.1005,0.2538,
13.8,339.5057,944.2258,771.7385,-41.7452,0.0002,179.9995,28.7309,-14.3486,33.0569,2.435,4.1292,0.2534,
13.812,339.5075,944.2244,771.7382,-41.9892,0.0001,179.9995,28.8152,-14.4487,32.7996,2.4218,4.1183,0.249,
13.824,339.5062,944.2235,771.7398,-42.231,0.0001,179.9993,28.723,-14.2409,32.9439,2.4185,4.1089,0.255,
13.836,339.5051,944.2233,771.7394,-42.4696,0.0001,179.9993,28.7679,-14.2249,33.2833,2.4156,4.1166,0.2544,
13.848,339.5085,944.2262,771.7388,-42.701,0.0002,179.9997,28.6343,-14.4472,33.466,2.4415,4.1027,0.2639,
13.86,339.5072,944.2254,771.7404,-42.9364,0.0001,179.9995,28.4892,-14.1238,33.1684,2.4009,4.1071,0.2548,
13.872,339.506,944.2251,771.74,-43.1824,0.0001,179.9995,28.9195,-14.0837,33.635,2.4096,4.0952,0.2546,
13.884,339.5106,944.225,771.7394,-43.4305,-0.0002,179.9996,28.8059,-14.0485,33.3326,2.3804,4.1149,0.2507,
13.896,339.5093,944.2245,771.7413,-43.6702,-0.0001,179.9998,28.8317,-14.4991,33.5012,2.4212,4.0945,0.2542,
13.908,339.5096,944.2258,771.7406,-43.9143,0.0002,179.9996,28.7262,-14.1631,33.7641,2.388,4.0924,0.2477,
13.92,339.5084,944.2256,771.7403,-44.1551,0.0002,179.9996,28.6653,-14.347,34.0252,2.4187,4.0935,0.2577,
13.932,339.5073,944.2254,771.74,-44.3947,0.0002,179.9997,28.5223,-14.1589,33.047,2.4035,4.0917,0.2569,
13.944,339.5118,944.2254,771.7393,-44.6355,-0.0001,179.9998,28.7605,-14.4419,33.3246,2.4055,4.1011,0.2478,
13.956,339.5085,944.2259,771.739,-44.8752,0.0002,179.9997,28.5412,-14.1162,33.4832,2.392,4.0879,0.2589,
13.968,339.5065,944.2235,771.7386,-45.1128,0.0,179.9993,28.537,-14.3246,33.5233,2.4104,4.085,0.261,
13.98,339.5089,944.2242,771.7379,-45.3558,0.0,179.9993,28.491,-14.0105,33.6139,2.3889,4.0857,0.2581,
13.992,339.5077,944.2241,771.7376,-45.5891,0.0,179.9993,28.8216,-14.097,33.7266,2.4052,4.0871,0.2546,
14.004,339.5064,944.2237,771.7396,-45.8224,0.0001,179.9995,28.6119,-14.0754,33.6562,2.3835,4.0685,0.2534,
14.016,339.5088,944.2244,771.7389,-46.0633,0.0001,179.9995,28.6415,-14.2483,33.4728,2.3948,4.0744,0.2499,
14.028,339.5126,944.2225,771.7386,-46.3083,-0.0002,179.9997,28.5766,-13.8577,33.8249,2.3757,4.0777,0.2508,
14.04,339.5063,944.2241,771.7382,-46.5458,0.0001,179.9995,28.5967,-14.0591,34.3023,2.406,4.056,0.2567,
14.052,339.5108,944.2242,771.7375,-46.7844,-0.0002,179.9997,28.5698,-13.9393,33.7358,2.3717,4.0796,0.2483,
14.064,339.5074,944.2248,771.7372,-47.0189,0.0001,179.9995,28.6822,-13.9551,33.3383,2.4102,4.0635,0.2448,
14.076,339.509,944.2237,771.7369,-47.2556,0.0001,179.9995,28.5864,-13.8726,33.4412,2.3607,4.0625,0.245,
14.088,339.5077,944.2236,771.7365,-47.5016,0.0001,179.9995,28.4184,-14.0079,33.5336,2.3832,4.0631,0.2536,
14.1,339.5071,944.2253,771.7359,-47.7476,0.0001,179.9995,28.3351,-14.0245,33.669,2.3906,4.0515,0.256,
14.112,339.5087,944.2242,771.7355,-47.9884,0.0001,179.9995,28.2648,-14.0803,33.764,2.3871,4.0407,0.2584,
14.124,339.5065,944.2218,771.7352,-48.2334,-0.0001,179.9992,28.2627,-14.0944,33.6659,2.3855,4.0198,0.2431,
14.136,339.5102,944.22,771.7349,-48.4752,-0.0004,179.9994,28.4756,-14.1676,33.2351,2.3888,4.0486,0.2533,
14.148,339.5068,944.2207,771.7345,-48.7128,-0.0001,179.9992,28.2861,-14.1666,33.152,2.3877,4.0198,0.2446,
14.16,339.5089,944.2212,771.7361,-48.9548,0.0,179.9993,28.1571,-14.198,33.4657,2.3755,4.0228,0.2515,
14.172,339.5077,944.2215,771.7335,-49.1913,-0.0001,179.9992,28.2525,-14.2092,33.9805,2.3872,4.0015,0.2495,
14.184,339.5087,944.2188,771.7312,-49.4279,-0.0002,179.999,27.9865,-14.0366,33.6909,2.3688,4.0127,0.2523,
14.196,339.5079,944.2204,771.7328,-49.6708,-0.0001,179.9992,28.1506,-14.4018,33.1606,2.3926,4.0092,0.2485,
14.208,339.51,944.221,771.7345,-49.9074,-0.0001,179.9993,27.9088,-14.149,33.0926,2.3872,3.9982,0.2532,
14.22,339.5087,944.221,771.7341,-50.1418,-0.0001,179.9993,27.9215,-14.2315,33.3845,2.3995,3.9973,0.2501,
14.232,339.5123,944.2192,771.7338,-50.3847,-0.0004,179.9995,27.9205,-14.0771,33.8291,2.3835,3.9684,0.2494,
14.244,339.5095,944.2219,771.7331,-50.6276,-0.0001,179.9994,27.7643,-14.3008,33.7187,2.3898,3.9924,0.2388,
14.256,339.511,944.2209,771.7328,-50.8696,-0.0001,179.9994,27.9885,-14.144,33.3529,2.3842,3.972,0.2484,
14.268,339.5109,944.2179,771.7324,-51.108,-0.0006,179.9992,27.964,-14.0773,32.8721,2.3716,3.9865,0.2423,
14.28,339.5109,944.2194,771.7341,-51.3385,-0.0002,179.9992,28.0495,-13.8654,33.5703,2.3486,3.9739,0.2428,
14.292,339.5095,944.2194,771.7337,-51.575,-0.0002,179.9992,27.6429,-14.2272,33.5338,2.3538,3.9676,0.2438,
14.304,339.508,944.2195,771.7334,-51.8188,-0.0002,179.9992,28.1647,-13.9926,33.8157,2.3677,3.9779,0.2414,
14.316,339.51,944.2201,771.735,-52.065,-0.0001,179.9993,27.6552,-13.8468,34.3872,2.3597,3.9624,0.239,
14.328,339.5108,944.2197,771.7324,-52.3066,-0.0005,179.9994,27.9594,-13.9923,33.9061,2.3575,3.981,0.2411,
14.34,339.5101,944.2194,771.732,-52.5529,-0.0002,179.9992,27.8661,-13.8045,33.2761,2.3378,3.9743,0.2424,
14.352,339.5121,944.2201,771.7336,-52.7949,-0.0001,179.9994,27.8221,-14.0472,34.0918,2.3556,3.9617,0.2443,
14.364,339.5128,944.2195,771.7333,-53.0333,-0.0004,179.9996,27.4604,-14.0556,34.231,2.3502,3.9357,0.2394,
14.376,339.512,944.2193,771.733,-53.2733,-0.0001,179.9994,27.8081,-14.0197,34.0863,2.3455,3.9643,0.2385,
14.388,339.5112,944.2211,771.7346,-53.5108,0.0,179.9995,27.4433,-14.0449,33.8915,2.3579,3.9352,0.2431,
14.4,339.5118,944.2179,771.7343,-53.7454,-0.0002,179.9992,27.5838,-13.9741,34.0135,2.3555,3.9434,0.2414,
14.412,339.511,944.22,771.7336,-53.9882,-0.0002,179.9992,27.5173,-13.8328,33.8011,2.338,3.9331,0.2346,
14.424,339.5124,944.2191,771.7332,-54.227,-0.0002,179.9992,27.5978,-14.0036,34.2393,2.3611,3.9366,0.2494,
14.436,339.5109,944.2193,771.7329,-54.4635,-0.0002,179.9992,27.5071,-13.8411,34.7099,2.3408,3.9279,0.24,
14.448,339.5123,944.2184,771.7326,-54.7043,-0.0002,179.9992,27.58,-13.9676,34.2928,2.3378,3.9231,0.2481,
14.46,339.5107,944.2185,771.7322,-54.9493,-0.0003,179.9992,27.7922,-13.7548,34.3674,2.3146,3.9361,0.24,
14.472,339.5128,944.2196,771.7316,-55.187,-0.0003,179.9992,27.5379,-13.9625,33.9447,2.3499,3.9305,0.2484,
14.484,339.5112,944.2198,771.7312,-55.4266,-0.0003,179.9992,27.8755,-13.682,34.1888,2.3243,3.9234,0.2339,
14.496,339.5126,944.219,771.7309,-55.6591,-0.0003,179.9992,27.3282,-13.8434,34.1662,2.3352,3.9385,0.2496,
14.508,339.5104,944.2196,771.7306,-55.8921,-0.0006,179.9995,27.4955,-13.8477,34.6168,2.3332,3.9272,0.2327,
14.52,339.5122,944.2178,771.7322,-56.1364,-0.0004,179.9991,27.5239,-13.9239,34.1176,2.313,3.9295,0.2409,
14.532,339.5135,944.217,771.7318,-56.3847,-0.0004,179.9991,27.5945,-13.7671,34.4508,2.3088,3.9166,0.2293,
14.544,339.5125,944.2188,771.7334,-56.6265,-0.0003,179.9992,27.654,-13.6932,34.2891,2.2977,3.9342,0.2394,
14.556,339.5102,944.2174,771.7312,-56.8714,-0.0004,179.9991,27.5221,-13.9187,34.6237,2.3114,3.9319,0.2351,
14.568,339.5127,944.2199,771.7347,-57.1102,-0.0002,179.9994,27.5091,-13.6049,34.6484,2.308,3.9089,0.2442,
14.58,339.5107,944.2188,771.7302,-57.3488,-0.0004,179.9991,27.4286,-13.8117,34.865,2.2952,3.8907,0.2382,
14.592,339.5125,944.2197,771.7318,-57.5897,-0.0003,179.9992,27.2507,-13.8811,34.7597,2.3228,3.9074,0.2327,
14.604,339.5138,944.2189,771.7314,-57.8306,-0.0003,179.9992,27.2726,-13.6932,34.7435,2.3074,3.89,0.2433,
14.616,339.515,944.2202,771.733,-58.0669,-0.0005,179.9996,27.3814,-13.8113,34.6064,2.2998,3.8939,0.2384,
14.628,339.514,944.2202,771.7327,-58.31,-0.0002,179.9994,27.0538,-13.8366,34.8755,2.3045,3.8801,0.2405,
14.64,339.5116,944.2183,771.7324,-58.5455,-0.0005,179.9991,27.357,-13.8878,34.9918,2.3197,3.8943,0.2426,
14.652,339.5136,944.2192,771.734,-58.7779,-0.0003,179.9992,27.084,-13.5494,35.2306,2.2781,3.8673,0.2391,
14.664,339.5119,944.2196,771.7336,-59.0186,-0.0003,179.9992,27.5339,-13.9556,35.2967,2.2992,3.8963,0.2448,
14.676,339.5158,944.2197,771.7353,-59.2657,-0.0005,179.9996,27.108,-13.6207,35.0514,2.2816,3.8681,0.2351,
14.688,339.512,944.2208,771.7349,-59.5044,-0.0002,179.9994,27.5497,-13.7038,35.0867,2.2903,3.8924,0.2439,
14.7,339.5133,944.2202,771.7346,-59.7421,-0.0002,179.9994,26.9938,-13.5599,35.5426,2.2766,3.8574,0.2437,
14.712,339.5146,944.2196,771.7342,-59.9746,-0.0002,179.9994,27.2216,-13.5729,35.8811,2.285,3.8681,0.2481,
14.724,339.5136,944.2219,771.7336,-60.2111,-0.0002,179.9994,27.1172,-13.6847,35.5321,2.2808,3.8562,0.2387,
14.736,339.5147,944.221,771.7355,-60.4551,-0.0001,179.9995,27.3082,-13.4206,35.9242,2.2688,3.8433,0.2381,
14.748,339.5152,944.2209,771.7329,-60.702,-0.0005,179.9996,27.1921,-13.6909,35.9229,2.2776,3.8552,0.2424,
14.76,339.5148,944.2226,771.7345,-60.942,-0.0001,179.9995,27.1706,-13.3341,35.6303,2.2582,3.8582,0.2424,
14.772,339.5131,944.223,771.7342,-61.1859,-0.0001,179.9995,27.0749,-13.4707,35.5413,2.2626,3.8613,0.2414,
14.784,339.5164,944.2217,771.7338,-61.4287,-0.0004,179.9998,27.1193,-13.4346,35.4699,2.2541,3.8623,0.2508,
14.796,339.5144,944.2215,771.7354,-61.6673,-0.0006,179.9996,27.0621,-13.5465,36.053,2.2691,3.8539,0.239,
14.808,339.5134,944.2216,771.7351,-61.9094,-0.0003,179.9994,27.0611,-13.3132,35.9372,2.2422,3.8534,0.2413,
14.82,339.5117,944.2221,771.7348,-62.1469,-0.0003,179.9994,27.2161,-13.4937,36.0716,2.2428,3.8367,0.2438,
14.832,339.5135,944.2232,771.7364,-62.3836,-0.0002,179.9995,27.2197,-13.3831,36.629,2.2455,3.8506,0.2478,
14.844,339.5147,944.2227,771.736,-62.6245,-0.0002,179.9995,27.1754,-13.3068,36.4969,2.248,3.8335,0.2401,
14.856,339.5129,944.2232,771.7357,-62.8599,-0.0002,179.9995,27.0137,-13.1637,36.809,2.2291,3.8366,0.243,
14.868,339.5147,944.2244,771.7373,-63.0934,-0.0001,179.9997,27.0409,-13.404,36.9303,2.232,3.8316,0.2385,
14.88,339.513,944.2249,771.737,-63.3352,-0.0001,179.9997,26.9312,-13.2949,36.6704,2.2455,3.8279,0.2364,
14.892,339.5146,944.2259,771.7386,-63.5834,0.0001,179.9998,26.8972,-13.2599,36.7195,2.237,3.8399,0.242,
14.904,339.5157,944.2254,771.7383,-63.8254,0.0001,179.9998,27.1161,-13.2067,36.6803,2.2314,3.8255,0.2418,
14.916,339.5167,944.2269,771.7399,-64.0628,-0.0001,-179.9998,27.0626,-13.1442,36.6353,2.2098,3.8418,0.2392,
