time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4879,943.9956,771.9501,-12.2686,0.0002,-179.9985,1.9095,-23.4333,-17.7185,3.546,1.7703,0.3279,
12.24,339.4846,943.9939,771.9475,-12.5017,0.0003,-179.999,1.8544,-23.5316,-17.2849,3.5329,1.7575,0.3249,
12.252,339.4855,943.995,771.9468,-12.7392,0.0003,-179.999,1.5791,-23.5923,-17.6913,3.5164,1.7315,0.3275,
12.264,339.4863,943.9956,771.9484,-12.9884,0.0002,-179.9988,1.5185,-23.759,-17.922,3.5383,1.7444,0.3239,
12.276,339.4871,943.9964,771.9501,-13.2312,0.0002,-179.9986,1.3276,-23.3541,-17.5206,3.5301,1.7232,0.3233,
12.288,339.4873,943.9955,771.9497,-13.473,0.0002,-179.9986,1.1983,-23.5787,-17.4261,3.5172,1.7107,0.323,
12.3,339.4872,943.994,771.9513,-13.7168,0.0003,-179.9989,0.9338,-23.4285,-16.9409,3.5299,1.6842,0.3244,
12.312,339.4846,943.9945,771.9487,-13.9584,0.0003,-179.999,0.8245,-23.5792,-16.9785,3.5402,1.6841,0.33,
12.324,339.4854,943.9953,771.9503,-14.196,0.0003,-179.9988,0.8956,-23.4643,-16.9741,3.5312,1.6604,0.3248,
12.336,339.4861,943.9961,771.9519,-14.4388,0.0003,-179.9987,0.5113,-23.668,-16.8838,3.5352,1.6585,0.325,
12.348,339.4864,943.9956,771.9493,-14.6732,0.0003,-179.9988,0.4797,-23.6254,-16.7449,3.5404,1.6311,0.3253,
12.36,339.4865,943.9947,771.949,-14.9139,0.0003,-179.9988,0.2648,-23.5854,-16.9539,3.5219,1.6276,0.3215,
12.372,339.4873,943.9958,771.9483,-15.1535,0.0003,-179.9988,0.1903,-23.4734,-16.4078,3.544,1.63,0.3173,
12.384,339.4851,943.9977,771.9499,-15.3888,0.0003,-179.9987,-0.0269,-23.5503,-16.6053,3.5377,1.6092,0.3202,
12.396,339.4844,943.9947,771.9496,-15.6221,0.0003,-179.999,0.0172,-23.666,-16.65,3.5571,1.6123,0.325,
12.408,339.4851,943.9955,771.9512,-15.867,0.0003,-179.9989,-0.5115,-23.7415,-17.0642,3.5392,1.6019,0.3229,
12.42,339.4853,943.9949,771.9486,-16.1109,0.0003,-179.999,-0.3603,-23.572,-16.2036,3.5514,1.5703,0.32,
12.432,339.4859,943.9957,771.9502,-16.3527,0.0003,-179.9989,-0.6317,-23.7293,-16.4106,3.5724,1.5781,0.3296,
12.444,339.486,943.9949,771.9499,-16.5891,0.0003,-179.9989,-0.7496,-23.796,-16.2437,3.5703,1.5485,0.3165,
12.456,339.4867,943.9961,771.9492,-16.8214,0.0003,-179.9989,-0.6642,-23.93,-16.4944,3.5821,1.5554,0.3273,
12.468,339.4839,943.9963,771.9489,-17.0588,0.0003,-179.9989,-1.084,-23.7854,-16.3641,3.571,1.5273,0.3126,
12.48,339.4844,943.9971,771.9505,-17.3079,0.0003,-179.9987,-1.2386,-23.8613,-15.7595,3.6031,1.5276,0.3213,
12.492,339.4837,943.9942,771.9479,-17.5507,0.0004,-179.9992,-1.3215,-23.8753,-15.6595,3.6047,1.4992,0.3233,
12.504,339.4843,943.995,771.9495,-17.7936,0.0004,-179.9991,-1.6094,-23.8784,-15.7877,3.6081,1.4876,0.3176,
12.516,339.4849,943.9959,771.9511,-18.0343,0.0004,-179.9989,-1.7095,-23.9633,-15.3572,3.6221,1.4754,0.3178,
12.528,339.4849,943.9953,771.9485,-18.2771,0.0004,-179.9991,-1.9721,-24.0213,-15.4675,3.6205,1.466,0.3253,
12.54,339.4855,943.9962,771.9501,-18.5146,0.0004,-179.9989,-1.9982,-23.8888,-15.4307,3.6191,1.4577,0.3173,
12.552,339.4854,943.9954,771.9498,-18.7564,0.0004,-179.9989,-2.375,-23.9331,-15.1112,3.6177,1.4311,0.3195,
12.564,339.4859,943.9963,771.9514,-18.9929,0.0004,-179.9987,-2.5184,-24.0546,-15.2787,3.6195,1.4263,0.3203,
12.576,339.4866,943.9974,771.9507,-19.2325,0.0004,-179.9987,-2.399,-24.145,-15.1892,3.6347,1.4159,0.3253,
12.588,339.4865,943.9966,771.9504,-19.4722,0.0004,-179.9987,-2.8756,-23.9477,-15.1347,3.617,1.4026,0.3196,
12.6,339.4841,943.9986,771.952,-19.7085,0.0004,-179.9985,-2.8539,-24.0743,-14.5758,3.6288,1.3865,0.3197,
12.612,339.4833,943.9959,771.9494,-19.9429,0.0004,-179.9991,-3.1507,-23.8361,-14.7444,3.6233,1.3729,0.312,
12.624,339.4837,943.9967,771.951,-20.1846,0.0004,-179.9989,-3.0085,-23.8967,-14.3192,3.6357,1.3553,0.3092,
12.636,339.4842,943.9976,771.9526,-20.4285,0.0004,-179.9987,-3.4027,-23.9668,-14.591,3.6237,1.3483,0.321,
12.648,339.484,943.9968,771.9523,-20.6661,0.0004,-179.9987,-3.4449,-24.0161,-14.4769,3.6321,1.3389,0.3093,
12.66,339.4846,943.998,771.9516,-20.9036,0.0004,-179.9987,-3.7336,-24.062,-14.0637,3.6172,1.3069,0.314,
12.672,339.4844,943.9973,771.9513,-21.1401,0.0004,-179.9987,-3.7125,-24.1271,-14.2751,3.6388,1.3161,0.324,
12.684,339.4844,943.9968,771.9487,-21.3766,0.0004,-179.9989,-3.8377,-23.9376,-13.8919,3.6293,1.292,0.3108,
12.696,339.4847,943.9976,771.9503,-21.6247,0.0004,-179.9987,-4.3309,-24.0137,-14.0984,3.6442,1.2796,0.3107,
12.708,339.4851,943.9985,771.9519,-21.8696,0.0004,-179.9985,-4.1257,-24.1026,-13.7998,3.6487,1.2689,0.3105,
12.72,339.4841,943.9955,771.9515,-22.1103,0.0004,-179.9989,-4.6298,-24.1264,-13.9996,3.6508,1.2539,0.3115,
12.732,339.4844,943.9964,771.9532,-22.351,0.0004,-179.9988,-4.6052,-24.1145,-13.9411,3.6436,1.2477,0.3199,
12.744,339.4843,943.9959,771.9505,-22.5917,0.0004,-179.9989,-4.6578,-23.8226,-14.0657,3.6353,1.2277,0.3134,
12.756,339.4846,943.9968,771.9522,-22.8314,0.0005,-179.9988,-4.8605,-23.8692,-13.6294,3.641,1.2066,0.312,
12.768,339.4844,943.996,771.9518,-23.0742,0.0005,-179.9987,-5.0648,-24.0293,-14.017,3.6589,1.207,0.313,
12.78,339.4842,943.9956,771.9492,-23.3117,0.0005,-179.9989,-5.265,-23.9615,-13.3244,3.6421,1.1804,0.3042,
12.792,339.4845,943.9966,771.9508,-23.5493,0.0005,-179.9987,-5.3582,-24.1442,-13.9268,3.6535,1.1912,0.3078,
12.804,339.4834,943.9936,771.9505,-23.7889,0.0004,-179.9991,-5.5843,-24.0147,-13.5982,3.6526,1.1651,0.3178,
12.816,339.4837,943.9946,771.9521,-24.0243,0.0005,-179.999,-5.7768,-24.1699,-13.5985,3.654,1.1575,0.3142,
12.828,339.4835,943.9942,771.9495,-24.2577,0.0005,-179.9991,-5.6275,-23.9611,-13.8558,3.6564,1.1505,0.3134,
12.84,339.4832,943.9934,771.9491,-24.5015,0.0005,-179.9991,-6.0822,-24.1926,-13.252,3.6781,1.1293,0.3105,
12.852,339.4834,943.9943,771.9508,-24.7465,0.0005,-179.999,-6.0792,-24.0422,-13.4171,3.6576,1.1298,0.3102,
12.864,339.4838,943.9956,771.9501,-24.9872,0.0005,-179.9989,-6.4312,-24.1661,-13.6226,3.6672,1.1183,0.3119,
12.876,339.4834,943.9949,771.9498,-25.2205,0.0005,-179.9989,-6.0507,-24.0812,-13.402,3.6512,1.1094,0.3147,
12.888,339.4837,943.9959,771.9514,-25.457,0.0005,-179.9988,-6.4302,-24.1383,-13.5635,3.6572,1.0972,0.3156,
12.9,339.4825,943.993,771.951,-25.6956,0.0005,-179.9992,-6.2358,-23.9876,-13.0119,3.6512,1.0836,0.308,
12.912,339.4828,943.9942,771.9504,-25.9437,0.0005,-179.9992,-6.5251,-23.9609,-12.9992,3.6475,1.0693,0.3089,
12.924,339.4823,943.9934,771.95,-26.1865,0.0005,-179.9992,-6.3774,-23.967,-12.9551,3.6458,1.0617,0.3091,
12.936,339.4825,943.9944,771.9516,-26.4293,0.0005,-179.999,-6.5894,-23.9538,-13.164,3.6299,1.0583,0.3061,
12.948,339.4821,943.9937,771.9513,-26.6743,0.0005,-179.999,-6.6327,-23.8372,-12.5635,3.6478,1.0342,0.3023,
12.96,339.4822,943.9946,771.9529,-26.916,0.0005,-179.9988,-6.7989,-23.8714,-13.1546,3.6313,1.0355,0.3039,
12.972,339.4811,943.9921,771.9503,-27.1514,0.0005,-179.9994,-7.0658,-23.9731,-12.7977,3.6455,1.022,0.3107,
12.984,339.4812,943.993,771.9519,-27.3932,0.0005,-179.9992,-6.9338,-23.9009,-13.0178,3.6342,1.0169,0.3039,
12.996,339.4808,943.9924,771.9516,-27.6265,0.0005,-179.9992,-7.2092,-23.875,-13.0006,3.6411,1.0,0.3098,
13.008,339.481,943.9938,771.9509,-27.863,0.0005,-179.9992,-7.3407,-23.7296,-12.6122,3.6251,0.981,0.3006,
13.02,339.4811,943.9948,771.9525,-28.1048,0.0005,-179.999,-7.5036,-23.9043,-13.1168,3.6338,0.9859,0.31,
13.032,339.4812,943.9958,771.9541,-28.3434,0.0006,-179.9988,-7.5438,-23.813,-12.5925,3.6276,0.9534,0.3058,
13.044,339.4808,943.9955,771.9515,-28.5777,0.0005,-179.999,-7.785,-23.8092,-12.3784,3.6309,0.9595,0.3052,
13.056,339.4802,943.9948,771.9512,-28.8216,0.0005,-179.999,-7.9189,-23.7799,-12.5428,3.6346,0.9292,0.3009,
13.068,339.4804,943.9961,771.9505,-29.0644,0.0005,-179.999,-8.147,-23.7282,-12.6535,3.6237,0.9368,0.3109,
13.08,339.4796,943.9949,771.9521,-29.3051,0.0005,-179.9992,-8.2383,-23.942,-12.1057,3.6226,0.9071,0.2953,
13.092,339.4791,943.9943,771.9518,-29.5416,0.0005,-179.9992,-8.4093,-23.5601,-12.3969,3.6007,0.9118,0.2945,
13.104,339.4792,943.9954,771.9534,-29.7749,0.0005,-179.999,-8.2929,-23.7357,-12.0004,3.6074,0.8955,0.3015,
13.116,339.4786,943.9949,771.9531,-30.0114,0.0006,-179.999,-8.503,-23.557,-12.4196,3.5936,0.8935,0.3015,
13.128,339.4787,943.9961,771.9524,-30.2585,0.0006,-179.999,-8.3737,-23.8497,-11.999,3.6182,0.8766,0.2991,
13.14,339.478,943.9955,771.9521,-30.5045,0.0006,-179.999,-8.6503,-23.636,-11.9309,3.596,0.8483,0.3005,
13.152,339.4772,943.9943,771.9537,-30.7483,0.0005,-179.9992,-8.686,-23.7224,-11.8526,3.6099,0.8472,0.2977,
13.164,339.4772,943.9956,771.953,-30.9911,0.0005,-179.9992,-8.8833,-23.471,-12.0954,3.6029,0.8366,0.3002,
13.176,339.4803,943.9962,771.9527,-31.2331,0.0006,-179.9989,-8.9828,-23.5725,-11.8386,3.5973,0.8253,0.2948,
13.188,339.4796,943.9953,771.952,-31.4696,0.0005,-179.9992,-8.9642,-23.531,-11.8276,3.5874,0.8224,0.3,
13.2,339.4789,943.9948,771.9517,-31.7071,0.0005,-179.9992,-9.0846,-23.3972,-11.8261,3.5833,0.7984,0.2914,
13.212,339.4789,943.9959,771.9533,-31.9457,0.0006,-179.9991,-9.1631,-23.5571,-12.1734,3.586,0.814,0.293,
13.224,339.4783,943.9957,771.9507,-32.1843,0.0005,-179.9992,-9.2457,-23.4198,-12.2719,3.5612,0.7844,0.2997,
13.236,339.4782,943.9967,771.9523,-32.4271,0.0006,-179.9991,-9.249,-23.5525,-11.8937,3.5789,0.7771,0.2966,
13.248,339.4781,943.9979,771.9539,-32.6647,0.0006,-179.9989,-9.4919,-23.1891,-12.0942,3.5554,0.7785,0.2972,
13.26,339.4781,943.9994,771.9532,-32.8969,0.0006,-179.9989,-9.4927,-23.4064,-11.4586,3.5691,0.7511,0.2882,
13.272,339.4766,943.9966,771.9529,-33.1387,0.0006,-179.9993,-9.7428,-23.2486,-11.6666,3.564,0.7529,0.2885,
13.284,339.4759,943.996,771.9526,-33.3826,0.0006,-179.9993,-9.8138,-23.2752,-11.6118,3.5594,0.7429,0.2927,
13.296,339.4758,943.9974,771.9519,-33.6212,0.0006,-179.9993,-9.941,-23.1656,-11.4178,3.5431,0.7306,0.3002,
13.308,339.4751,943.997,771.9516,-33.8566,0.0006,-179.9993,-9.8324,-23.2781,-11.2662,3.5549,0.7136,0.2852,
13.32,339.4758,944.0004,771.9532,-34.091,0.0007,-179.9987,-9.9447,-23.2216,-11.2474,3.5588,0.7199,0.3,
13.332,339.4771,943.9967,771.9528,-34.3287,0.0006,-179.9991,-9.8997,-23.1429,-11.1243,3.5522,0.7015,0.2895,
13.344,339.4799,943.997,771.9522,-34.5749,0.0006,-179.9991,-10.2968,-23.2564,-11.1536,3.5635,0.6947,0.2958,
13.356,339.4767,943.9989,771.9561,-34.8207,0.0007,-179.9987,-10.3471,-23.1969,-11.0281,3.5598,0.6826,0.2885,
13.368,339.4752,943.9964,771.9534,-35.0645,0.0006,-179.9993,-10.3536,-23.2143,-11.3116,3.5508,0.686,0.2996,
13.38,339.4749,943.9975,771.9551,-35.3084,0.0006,-179.9991,-10.3752,-23.2766,-10.9355,3.5515,0.6737,0.2892,
13.392,339.4742,943.9973,771.9524,-35.5523,0.0006,-179.9993,-10.6027,-22.9768,-11.0927,3.5362,0.6516,0.286,
13.404,339.474,943.9985,771.9541,-35.7888,0.0006,-179.9991,-10.3736,-23.0986,-10.8359,3.5448,0.6616,0.2937,
13.416,339.4731,943.998,771.9537,-36.0305,0.0006,-179.9991,-10.5554,-22.9409,-11.165,3.5307,0.6526,0.2954,
13.428,339.4729,943.9993,771.9553,-36.267,0.0007,-179.9989,-10.6087,-23.1725,-10.6635,3.5263,0.6459,0.2836,
13.44,339.4748,943.9975,771.9547,-36.5037,0.0006,-179.9993,-10.89,-23.0233,-10.8696,3.5317,0.6256,0.2809,
13.452,339.474,943.9971,771.9543,-36.7433,0.0006,-179.9993,-10.9994,-23.1007,-11.0263,3.5176,0.6278,0.2885,
13.464,339.4731,943.9967,771.954,-36.9809,0.0006,-179.9993,-10.9041,-23.1522,-10.9357,3.5288,0.6,0.288,
13.476,339.4729,943.998,771.9556,-37.2142,0.0006,-179.9991,-11.1403,-23.0428,-10.3679,3.5051,0.5914,0.2849,
13.488,339.4725,943.9992,771.9572,-37.457,0.0007,-179.999,-11.0811,-23.0393,-10.6786,3.5214,0.5967,0.2828,
13.5,339.4746,943.998,771.9546,-37.7011,0.0006,-179.9991,-11.2691,-22.7092,-10.8737,3.4961,0.5748,0.2814,
13.512,339.4737,943.9976,771.9543,-37.9407,0.0006,-179.9991,-11.3177,-23.081,-10.798,3.5214,0.5744,0.2806,
13.524,339.4735,943.9992,771.9536,-38.1751,0.0006,-179.9991,-11.3767,-22.6976,-10.7287,3.498,0.5534,0.2865,
13.536,339.4726,943.9988,771.9533,-38.4095,0.0007,-179.9991,-11.5956,-22.8739,-10.2507,3.5141,0.5444,0.2904,
13.548,339.4752,943.9991,771.9549,-38.6482,0.0007,-179.999,-11.6689,-22.7112,-10.2535,3.4937,0.5475,0.2832,
13.56,339.4733,943.9964,771.9545,-38.8963,0.0006,-179.9993,-11.7113,-22.804,-10.1632,3.5122,0.5138,0.2809,
13.572,339.4723,943.996,771.9542,-39.1391,0.0006,-179.9993,-11.8045,-22.7572,-10.3684,3.4935,0.519,0.2837,
13.584,339.4721,943.9975,771.9535,-39.3799,0.0006,-179.9993,-11.8786,-22.8302,-10.4899,3.4869,0.4998,0.2816,
13.596,339.4739,943.9961,771.9532,-39.6239,0.0006,-179.9993,-12.0813,-22.6634,-10.5779,3.5042,0.4987,0.2801,
13.608,339.4735,943.9974,771.9548,-39.8667,0.0007,-179.9992,-11.9457,-22.6201,-9.6785,3.4849,0.4841,0.2727,
13.62,339.4725,943.9971,771.9545,-40.1032,0.0007,-179.9992,-12.3834,-22.8162,-10.2138,3.5044,0.4781,0.287,
13.632,339.4745,943.996,771.9519,-40.3462,0.0006,-179.9993,-12.1549,-22.6722,-10.3182,3.4982,0.4844,0.2758,
13.644,339.4741,943.9973,771.9535,-40.5848,0.0007,-179.9992,-12.4499,-22.6334,-10.2562,3.4843,0.4592,0.2761,
13.656,339.4723,943.9948,771.9531,-40.8223,0.0005,-179.9995,-12.3678,-22.6539,-9.7809,3.4854,0.4489,0.2772,
13.668,339.4747,943.9951,771.9548,-41.0611,0.0006,-179.9994,-12.5883,-22.3595,-9.4604,3.473,0.4349,0.2815,
13.68,339.4737,943.9948,771.9544,-41.2987,0.0006,-179.9994,-12.6724,-22.5388,-9.9709,3.4621,0.4212,0.2781,
13.692,339.4728,943.9948,771.9518,-41.5351,0.0005,-179.9995,-12.5678,-22.4591,-9.7185,3.4674,0.4173,0.2754,
13.704,339.4746,943.9935,771.9515,-41.7771,0.0005,-179.9995,-12.8872,-22.4121,-10.1349,3.4597,0.3942,0.2722,
13.716,339.4741,943.9948,771.9531,-42.0189,0.0006,-179.9994,-12.9633,-22.4603,-9.6535,3.4487,0.3857,0.2741,
13.728,339.4759,943.9935,771.9527,-42.2597,0.0006,-179.9994,-13.2087,-22.3269,-9.6047,3.4462,0.3875,0.2748,
13.74,339.4754,943.9949,771.9544,-42.4973,0.0007,-179.9992,-13.2858,-22.4575,-9.1726,3.4537,0.355,0.2695,
13.752,339.4772,943.9937,771.954,-42.7297,0.0007,-179.9992,-13.377,-22.4054,-9.5823,3.4353,0.3619,0.28,
13.764,339.4768,943.9954,771.9534,-42.9662,0.0007,-179.9992,-13.2723,-22.2407,-9.2101,3.44,0.3453,0.2668,
13.776,339.4754,943.9945,771.955,-43.2143,0.0006,-179.9994,-13.3604,-22.2534,-9.2748,3.4192,0.3428,0.2761,
13.788,339.4772,943.9931,771.9546,-43.4615,0.0006,-179.9994,-13.667,-22.3659,-9.273,3.4243,0.3215,0.2694,
13.8,339.476,943.9929,771.9543,-43.7012,0.0006,-179.9994,-13.5316,-22.2013,-9.0922,3.4083,0.3161,0.2722,
13.812,339.4755,943.9946,771.9536,-43.9429,0.0006,-179.9994,-13.6865,-22.1906,-9.0555,3.422,0.3021,0.2647,
13.824,339.4773,943.9933,771.9533,-44.1838,0.0006,-179.9994,-13.7156,-22.1581,-9.1704,3.4122,0.2948,0.2701,
13.836,339.4761,943.9931,771.953,-44.4245,0.0006,-179.9994,-13.9167,-22.0326,-8.8132,3.4185,0.2776,0.274,
13.848,339.4784,943.9935,771.9546,-44.6654,0.0007,-179.9992,-13.8517,-22.0005,-8.6529,3.4127,0.2734,0.264,
13.86,339.4773,943.9936,771.952,-44.9051,0.0006,-179.9994,-14.2516,-21.9659,-8.797,3.3946,0.2637,0.2725,
13.872,339.4767,943.9951,771.9536,-45.1415,0.0007,-179.9992,-14.1803,-22.0888,-8.6481,3.4003,0.2672,0.2597,
13.884,339.4784,943.9939,771.9532,-45.3824,0.0007,-179.9992,-14.244,-21.967,-9.0514,3.3782,0.256,0.269,
13.896,339.477,943.9932,771.9548,-45.6189,0.0006,-179.9994,-14.3086,-22.0527,-8.799,3.4041,0.2369,0.2653,
13.908,339.4796,943.9943,771.9545,-45.8524,0.0008,-179.9991,-14.4557,-21.5713,-8.6634,3.3759,0.2251,0.2569,
13.92,339.4775,943.9919,771.9542,-46.0921,0.0006,-179.9994,-14.2603,-21.9692,-8.4502,3.3946,0.2167,0.2621,
13.932,339.4769,943.9936,771.9535,-46.337,0.0006,-179.9994,-14.5772,-21.9186,-8.4816,3.3869,0.1935,0.2583,
13.944,339.4786,943.9925,771.9532,-46.5758,0.0006,-179.9994,-14.803,-21.8492,-8.0017,3.376,0.1942,0.2592,
13.956,339.4779,943.994,771.9548,-46.8144,0.0007,-179.9993,-14.9077,-21.8279,-8.3332,3.3676,0.1921,0.2639,
13.968,339.4796,943.9929,771.9544,-47.05,0.0007,-179.9993,-14.9943,-21.83,-7.9009,3.3692,0.172,0.2602,
13.98,339.4785,943.9931,771.9518,-47.2854,0.0006,-179.9994,-15.0595,-21.8411,-8.2412,3.3753,0.1595,0.2592,
13.992,339.4806,943.9936,771.9534,-47.5305,0.0007,-179.9993,-15.1005,-21.7631,-7.6805,3.3523,0.1462,0.2522,
14.004,339.4793,943.9934,771.9531,-47.7776,0.0007,-179.9993,-15.2461,-21.6611,-7.8025,3.3479,0.1276,0.2486,
14.016,339.4786,943.995,771.9547,-48.0172,0.0008,-179.9991,-15.4496,-21.9045,-8.0096,3.3647,0.1397,0.2597,
14.028,339.4794,943.9919,771.9521,-48.2612,0.0006,-179.9996,-15.5828,-21.5955,-7.6011,3.3389,0.1154,0.2608,
14.04,339.4781,943.9918,771.9518,-48.503,0.0006,-179.9996,-15.514,-21.4435,-7.6956,3.3391,0.1186,0.2553,
14.052,339.4803,943.9924,771.9534,-48.7407,0.0006,-179.9994,-15.6718,-21.5127,-7.0347,3.3356,0.0951,0.2596,
14.064,339.4789,943.9923,771.953,-48.9825,0.0006,-179.9994,-15.8202,-21.6153,-7.2372,3.3287,0.0836,0.2624,
14.076,339.4805,943.9912,771.9527,-49.2192,0.0006,-179.9994,-15.6447,-21.6672,-7.3354,3.3397,0.0935,0.2607,
14.088,339.4798,943.9929,771.9543,-49.4567,0.0007,-179.9993,-16.0119,-21.4841,-6.927,3.3187,0.047,0.2544,
14.1,339.4814,943.9921,771.9517,-49.6976,0.0007,-179.9994,-15.9782,-21.5318,-6.6789,3.3314,0.0592,0.2545,
14.112,339.48,943.9921,771.9514,-49.9351,0.0007,-179.9994,-16.1977,-21.3855,-7.1259,3.3024,0.0506,0.2605,
14.124,339.4793,943.9938,771.953,-50.1695,0.0007,-179.9993,-16.2867,-21.5657,-6.8806,3.3316,0.0345,0.2533,
14.136,339.48,943.9905,771.9526,-50.4114,0.0006,-179.9996,-16.3638,-21.3711,-7.2589,3.3073,0.0401,0.2533,
14.148,339.4794,943.9927,771.9523,-50.6553,0.0008,-179.9993,-16.45,-21.225,-6.3596,3.3017,-0.0072,0.2364,
14.16,339.4807,943.9911,771.9539,-50.8972,0.0006,-179.9995,-16.5987,-21.2024,-6.5028,3.2934,0.0028,0.2563,
14.172,339.4799,943.9928,771.9555,-51.1337,0.0007,-179.9993,-16.7296,-21.2982,-6.1542,3.3014,-0.0073,0.2582,
14.184,339.4815,943.9921,771.9529,-51.3662,0.0006,-179.9995,-16.8366,-21.0607,-6.2342,3.2672,-0.0175,0.2498,
14.196,339.4801,943.9922,771.9526,-51.6037,0.0007,-179.9995,-16.9135,-21.0846,-6.3224,3.285,-0.0298,0.2475,
14.208,339.4815,943.9911,771.9522,-51.8499,0.0007,-179.9995,-16.9016,-21.0448,-6.184,3.2646,-0.0503,0.2445,
14.22,339.4806,943.9928,771.9539,-52.0959,0.0007,-179.9993,-17.0047,-21.0484,-6.2233,3.2588,-0.0508,0.2445,
14.232,339.482,943.9918,771.9535,-52.3389,0.0008,-179.9993,-16.9134,-20.9048,-6.0064,3.2469,-0.0664,0.2398,
14.244,339.4807,943.9921,771.9509,-52.5827,0.0007,-179.9995,-17.1989,-20.8619,-6.1212,3.2495,-0.0707,0.2457,
14.256,339.479,943.9916,771.9525,-52.8234,0.0005,-179.9996,-17.1068,-20.7856,-5.8069,3.231,-0.0981,0.2452,
14.268,339.4804,943.9907,771.9522,-53.0612,0.0005,-179.9996,-17.4568,-20.7688,-5.844,3.2466,-0.0905,0.2506,
14.28,339.4824,943.9914,771.9538,-53.302,0.0006,-179.9995,-17.2641,-20.7681,-5.5508,3.2194,-0.1014,0.239,
14.292,339.481,943.9916,771.9535,-53.5396,0.0007,-179.9995,-17.8469,-20.7565,-5.6568,3.2326,-0.1297,0.2434,
14.304,339.4796,943.992,771.9508,-53.7761,0.0006,-179.9996,-17.4422,-20.5522,-5.4517,3.2224,-0.1366,0.2363,
14.316,339.4816,943.9927,771.9525,-54.018,0.0007,-179.9995,-17.7421,-20.4873,-5.3501,3.2088,-0.145,0.2388,
14.328,339.483,943.9919,771.9521,-54.2547,0.0007,-179.9995,-17.6209,-20.5363,-5.5971,3.2037,-0.1539,0.2443,
14.34,339.4815,943.9921,771.9518,-54.489,0.0007,-179.9995,-17.861,-20.5256,-5.1664,3.2027,-0.1621,0.2404,
14.352,339.4829,943.9912,771.9514,-54.731,0.0007,-179.9995,-17.6917,-20.4674,-5.1209,3.1972,-0.1726,0.2399,
14.364,339.4813,943.9913,771.9511,-54.9738,0.0007,-179.9995,-17.8875,-20.5184,-5.9689,3.1777,-0.1709,0.241,
14.376,339.4827,943.9905,771.9508,-55.2126,0.0007,-179.9995,-17.9524,-20.5348,-5.4229,3.2058,-0.181,0.2352,
14.388,339.4818,943.9926,771.9501,-55.4522,0.0007,-179.9995,-18.2701,-20.3867,-5.5168,3.1665,-0.2079,0.2401,
14.4,339.4796,943.9906,771.9498,-55.6845,0.0004,-179.9998,-18.0117,-20.5282,-5.2776,3.1657,-0.1882,0.2361,
14.412,339.4809,943.9898,771.9494,-55.919,0.0004,-179.9998,-18.4222,-20.2275,-5.0465,3.1552,-0.2259,0.2291,
14.424,339.4822,943.9889,771.9491,-56.1652,0.0004,-179.9998,-18.1943,-20.1851,-5.5224,3.1465,-0.2168,0.2291,
14.436,339.4806,943.9891,771.9488,-56.4133,0.0004,-179.9998,-18.1968,-20.063,-5.4794,3.142,-0.2253,0.2252,
14.448,339.4825,943.9899,771.9504,-56.6552,0.0006,-179.9997,-18.4677,-20.0331,-5.1922,3.122,-0.2526,0.2319,
14.46,339.4809,943.9904,771.9478,-56.8981,0.0004,-179.9998,-18.5048,-20.0756,-5.388,3.1424,-0.2536,0.2179,
14.472,339.4822,943.9897,771.9474,-57.1379,0.0004,-179.9998,-18.6122,-20.0035,-5.1422,3.1182,-0.2669,0.2304,
14.484,339.4798,943.9877,771.9471,-57.3765,0.0002,179.9999,-18.6646,-20.0044,-4.8022,3.1302,-0.2932,0.2228,
14.496,339.4817,943.9886,771.9487,-57.6184,0.0003,-180.0,-18.6079,-19.9694,-4.962,3.1142,-0.283,0.2313,
14.508,339.4801,943.9889,771.9484,-57.857,0.0003,-180.0,-18.7733,-19.9758,-4.9244,3.1159,-0.3071,0.2191,
14.52,339.4791,943.9908,771.95,-58.0946,0.0004,-179.9998,-19.0633,-19.7801,-4.8197,3.0889,-0.3109,0.2217,
14.532,339.4803,943.9901,771.9496,-58.3365,0.0004,-179.9998,-18.8774,-19.8047,-4.583,3.1061,-0.318,0.2107,
14.544,339.4816,943.9894,771.9493,-58.5711,0.0004,-179.9998,-19.2542,-19.6484,-5.151,3.088,-0.3272,0.2225,
14.556,339.4802,943.99,771.9467,-58.8044,0.0003,-179.9999,-19.2061,-19.7107,-4.8104,3.0841,-0.3345,0.2188,
14.568,339.4814,943.9893,771.9464,-59.0453,0.0003,-179.9999,-19.4324,-19.6117,-5.1753,3.0709,-0.3471,0.2246,
14.58,339.4803,943.9913,771.948,-59.2923,0.0004,-179.9998,-19.247,-19.6482,-4.7574,3.0806,-0.3652,0.216,
14.592,339.4815,943.9906,771.9476,-59.5311,0.0004,-179.9998,-19.5559,-19.4057,-4.226,3.0571,-0.3672,0.218,
14.604,339.4828,943.9899,771.9473,-59.7677,0.0004,-179.9998,-19.5049,-19.537,-4.3996,3.054,-0.3969,0.2087,
14.616,339.4812,943.9904,771.947,-60.0011,0.0004,-179.9998,-19.7037,-19.3939,-4.241,3.0398,-0.3975,0.2244,
14.628,339.483,943.9914,771.9486,-60.2377,0.0006,-179.9997,-19.727,-19.3673,-4.249,3.0387,-0.4199,0.2115,
14.64,339.4804,943.9895,771.9482,-60.4837,0.0003,-180.0,-19.674,-19.105,-4.2916,3.0209,-0.4177,0.2079,
