time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5215,944.0119,771.8604,-11.5641,0.0002,-179.9989,1.5179,-25.2665,-20.4779,3.7502,1.6317,0.3568,
12.24,339.5195,944.0137,771.862,-11.8057,0.0002,-179.9987,1.4473,-25.1442,-20.8078,3.7504,1.6316,0.3649,
12.252,339.5197,944.0128,771.8616,-12.0474,0.0002,-179.9987,1.3892,-25.2967,-20.5017,3.7517,1.5938,0.3591,
12.264,339.5201,944.0123,771.859,-12.2829,0.0002,-179.9989,0.9481,-25.324,-20.223,3.7626,1.5864,0.37,
12.276,339.5209,944.0132,771.8606,-12.5162,0.0002,-179.9987,0.732,-25.617,-20.1821,3.7833,1.561,0.3648,
12.288,339.5204,944.0101,771.8603,-12.7526,0.0003,-179.9991,0.5424,-25.1445,-20.3032,3.7655,1.5625,0.3622,
12.3,339.5213,944.011,771.8596,-13.0029,0.0003,-179.9991,0.4857,-25.4334,-20.3535,3.78,1.5469,0.3562,
12.312,339.5186,944.0112,771.8593,-13.2455,0.0003,-179.9991,0.5268,-25.5,-20.4408,3.7926,1.5307,0.354,
12.324,339.5194,944.0119,771.8609,-13.4873,0.0003,-179.9989,0.0113,-25.4454,-20.7978,3.7794,1.5115,0.3605,
12.336,339.5202,944.013,771.8603,-13.7311,0.0003,-179.9989,-0.0478,-25.5835,-20.1108,3.8046,1.4889,0.3604,
12.348,339.5204,944.0121,771.8599,-13.9729,0.0003,-179.9989,-0.2772,-25.7493,-19.8868,3.8134,1.4876,0.3671,
12.36,339.5204,944.0107,771.8615,-14.2104,0.0003,-179.9991,-0.4608,-25.6192,-19.7422,3.8095,1.4493,0.3643,
12.372,339.5205,944.0098,771.8612,-14.4533,0.0003,-179.9991,-0.5006,-25.7428,-20.036,3.8156,1.4408,0.368,
12.384,339.5179,944.0103,771.8586,-14.6875,0.0003,-179.9993,-0.5181,-25.6974,-19.8334,3.8221,1.4292,0.3571,
12.396,339.5186,944.0111,771.8602,-14.9271,0.0003,-179.9991,-0.856,-25.745,-19.7766,3.8191,1.4198,0.3603,
12.408,339.5193,944.012,771.8618,-15.1668,0.0003,-179.9989,-0.8647,-25.6747,-19.6795,3.8246,1.4005,0.3638,
12.42,339.5194,944.0112,771.8615,-15.4022,0.0003,-179.9989,-1.0555,-25.8098,-19.7264,3.8321,1.4064,0.3626,
12.432,339.5202,944.0124,771.8608,-15.6345,0.0003,-179.9989,-1.0972,-25.8208,-19.2423,3.8246,1.3773,0.3616,
12.444,339.5145,944.0135,771.8605,-15.8801,0.0003,-179.9989,-1.2732,-25.6441,-19.671,3.8212,1.3675,0.355,
12.456,339.5209,944.0123,771.8621,-16.1222,0.0003,-179.9987,-1.2655,-25.6841,-19.5386,3.8237,1.3574,0.3558,
12.468,339.5174,944.0104,771.8595,-16.3659,0.0003,-179.9993,-1.5627,-25.5993,-19.5535,3.8313,1.349,0.3716,
12.48,339.5217,944.0125,771.8611,-16.6026,0.0003,-179.9987,-1.6172,-25.7562,-19.1343,3.8205,1.3213,0.3547,
12.492,339.5187,944.0122,771.8627,-16.8347,0.0003,-179.999,-1.8749,-25.6489,-19.0924,3.8579,1.3411,0.364,
12.504,339.5187,944.0114,771.8624,-17.0722,0.0003,-179.999,-1.7394,-25.5818,-19.2034,3.8349,1.3091,0.3642,
12.516,339.5194,944.0125,771.8617,-17.3214,0.0003,-179.9989,-1.9053,-25.7951,-19.3277,3.8386,1.3064,0.3665,
12.528,339.5193,944.0113,771.8636,-17.5642,0.0003,-179.9988,-2.0628,-25.6937,-19.0596,3.8386,1.2753,0.3634,
12.54,339.52,944.0124,771.863,-17.808,0.0003,-179.9988,-2.2486,-25.7393,-19.0537,3.8473,1.2826,0.3697,
12.552,339.5206,944.0135,771.8623,-18.0488,0.0003,-179.9988,-2.4601,-26.0216,-18.6266,3.8666,1.2445,0.3608,
12.564,339.5204,944.0121,771.8639,-18.2905,0.0004,-179.999,-2.5189,-25.6932,-18.473,3.8469,1.2394,0.3711,
12.576,339.5174,944.0124,771.8636,-18.5279,0.0004,-179.999,-2.5896,-25.8568,-18.5175,3.869,1.2239,0.3703,
12.588,339.518,944.0132,771.8652,-18.7696,0.0004,-179.9988,-2.7147,-25.8524,-18.7111,3.8351,1.2093,0.3726,
12.6,339.518,944.0127,771.8626,-19.0061,0.0004,-179.999,-2.8872,-26.116,-18.589,3.856,1.2017,0.3694,
12.612,339.5185,944.0136,771.8642,-19.2458,0.0004,-179.9988,-3.0693,-25.8042,-17.981,3.8555,1.1739,0.3635,
12.624,339.519,944.0144,771.8658,-19.4854,0.0004,-179.9986,-3.28,-26.0347,-18.287,3.8904,1.1728,0.365,
12.636,339.5182,944.0117,771.8632,-19.7209,0.0004,-179.9992,-3.2208,-26.0418,-17.9632,3.862,1.1509,0.3709,
12.648,339.5187,944.0126,771.8648,-19.9563,0.0004,-179.999,-3.5276,-26.0798,-18.2589,3.8711,1.1429,0.3704,
12.66,339.5192,944.0135,771.8664,-20.2002,0.0004,-179.9988,-3.7045,-25.9466,-17.8239,3.855,1.1161,0.3612,
12.672,339.5191,944.0129,771.8638,-20.443,0.0004,-179.999,-3.842,-25.9864,-18.209,3.8892,1.1206,0.3688,
12.684,339.5197,944.0141,771.8631,-20.6805,0.0004,-179.999,-3.7031,-25.992,-17.8521,3.8681,1.0919,0.3682,
12.696,339.5195,944.0131,771.8651,-20.916,0.0004,-179.9988,-4.2684,-26.0005,-18.0799,3.8721,1.0584,0.3745,
12.708,339.52,944.0143,771.8644,-21.1524,0.0004,-179.9988,-3.9672,-25.9222,-17.8403,3.862,1.0621,0.3637,
12.72,339.5204,944.0153,771.866,-21.39,0.0004,-179.9986,-4.3129,-25.8723,-18.0411,3.8767,1.0553,0.3705,
12.732,339.5202,944.0144,771.8657,-21.6381,0.0004,-179.9986,-4.5186,-25.8938,-17.8861,3.8501,1.0224,0.3725,
12.744,339.5198,944.013,771.8673,-21.883,0.0004,-179.9988,-4.308,-25.9608,-17.6451,3.8653,1.0125,0.364,
12.756,339.5167,944.0136,771.8647,-22.1235,0.0004,-179.999,-4.7956,-26.0419,-17.5695,3.8518,0.9972,0.3754,
12.768,339.52,944.0134,771.8663,-22.3655,0.0004,-179.9988,-4.6822,-26.0128,-17.5047,3.8698,0.9842,0.3614,
12.78,339.5168,944.0137,771.866,-22.6071,0.0004,-179.9988,-4.9646,-25.7082,-18.3318,3.8489,0.9662,0.3691,
12.792,339.5172,944.0146,771.8676,-22.8446,0.0005,-179.9987,-4.9819,-26.0367,-17.6953,3.8746,0.9619,0.3701,
12.804,339.517,944.0142,771.865,-23.0853,0.0005,-179.9988,-5.0873,-26.1545,-17.9853,3.8616,0.9415,0.3683,
12.816,339.5168,944.0135,771.8646,-23.3208,0.0005,-179.9988,-5.2597,-26.0078,-17.735,3.8785,0.9182,0.3575,
12.828,339.5164,944.0124,771.864,-23.5614,0.0004,-179.9992,-5.6419,-26.1519,-18.4836,3.8807,0.903,0.3667,
12.84,339.5167,944.0133,771.8656,-23.8022,0.0005,-179.999,-5.5148,-26.2742,-17.8508,3.8833,0.899,0.3608,
12.852,339.5164,944.0126,771.8652,-24.0397,0.0005,-179.999,-5.745,-26.0386,-18.087,3.8658,0.8862,0.3649,
12.864,339.5167,944.0136,771.8668,-24.2741,0.0005,-179.9989,-5.8224,-26.1097,-17.6976,3.874,0.857,0.3605,
12.876,339.517,944.0148,771.8662,-24.5169,0.0005,-179.9989,-5.8001,-26.0652,-17.7795,3.8716,0.8583,0.3632,
12.888,339.5167,944.0141,771.8658,-24.7587,0.0005,-179.9989,-5.9627,-26.1171,-17.6917,3.8772,0.8536,0.363,
12.9,339.517,944.0153,771.8652,-24.9983,0.0005,-179.9989,-6.3744,-26.0334,-17.4553,3.867,0.8313,0.3654,
12.912,339.5173,944.0164,771.8668,-25.2316,0.0005,-179.9987,-6.307,-26.1099,-17.5848,3.8854,0.8333,0.3704,
12.924,339.5175,944.0174,771.8684,-25.4681,0.0005,-179.9985,-6.146,-26.0653,-17.2348,3.8663,0.8119,0.3672,
12.936,339.5163,944.0144,771.8681,-25.7088,0.0005,-179.9989,-6.5045,-25.9459,-17.6929,3.87,0.8001,0.3696,
12.948,339.5166,944.0156,771.8674,-25.958,0.0005,-179.9989,-6.4391,-25.9708,-17.6066,3.8562,0.775,0.3609,
12.96,339.5168,944.0165,771.869,-26.2008,0.0005,-179.9987,-6.7294,-25.6811,-17.5797,3.8484,0.7678,0.372,
12.972,339.5193,944.015,771.8664,-26.4438,0.0005,-179.9989,-6.6411,-25.8248,-17.2136,3.8672,0.772,0.3645,
12.984,339.516,944.0154,771.8661,-26.6875,0.0005,-179.9989,-6.8881,-26.1362,-17.4047,3.8492,0.7318,0.365,
12.996,339.5161,944.0163,771.8677,-26.9282,0.0005,-179.9987,-6.7932,-26.0289,-17.8831,3.8802,0.7576,0.3744,
13.008,339.5155,944.0151,771.8693,-27.1647,0.0005,-179.9989,-7.1446,-25.9987,-16.8448,3.875,0.7161,0.3643,
13.02,339.5157,944.0164,771.8686,-27.4064,0.0005,-179.9989,-7.1969,-25.957,-17.3039,3.8489,0.7183,0.3676,
13.032,339.5153,944.0158,771.8683,-27.6408,0.0005,-179.9989,-7.3254,-26.1489,-17.0558,3.8602,0.6874,0.3541,
13.044,339.5154,944.0168,771.8699,-27.8794,0.0006,-179.9987,-7.2693,-25.8338,-17.1692,3.8431,0.7013,0.3646,
13.056,339.515,944.0164,771.8673,-28.1201,0.0005,-179.9989,-7.5304,-26.1865,-16.9233,3.869,0.6748,0.3531,
13.068,339.5151,944.0175,771.8689,-28.3577,0.0006,-179.9987,-7.8421,-25.7851,-17.475,3.8345,0.6518,0.3689,
13.08,339.5146,944.0169,771.8686,-28.592,0.0006,-179.9987,-7.7259,-26.0169,-16.8499,3.8746,0.6483,0.366,
13.092,339.5142,944.0165,771.8659,-28.8359,0.0006,-179.9989,-8.1654,-26.0325,-17.1342,3.8678,0.6292,0.3656,
13.104,339.5157,944.0126,771.8656,-29.0757,0.0005,-179.9993,-8.1924,-26.1584,-17.0651,3.8677,0.6155,0.3498,
13.116,339.5137,944.0169,771.8672,-29.3163,0.0006,-179.9987,-8.2661,-26.0645,-17.247,3.8723,0.5827,0.364,
13.128,339.5129,944.0158,771.8688,-29.5528,0.0006,-179.9989,-8.0871,-26.0311,-17.3514,3.8858,0.5798,0.3543,
13.14,339.5125,944.0155,771.8662,-29.785,0.0005,-179.9991,-8.7018,-26.1406,-16.8661,3.8749,0.5778,0.3548,
13.152,339.5125,944.0166,771.8678,-30.0236,0.0006,-179.9989,-8.3961,-25.8342,-16.6533,3.8602,0.5669,0.3495,
13.164,339.5119,944.0159,771.8675,-30.2717,0.0006,-179.9989,-8.4078,-25.9017,-16.9151,3.8758,0.5698,0.3505,
13.176,339.5148,944.0159,771.8691,-30.5168,0.0006,-179.9988,-8.7684,-25.8527,-16.52,3.8501,0.5536,0.3427,
13.188,339.5148,944.0172,771.8684,-30.7618,0.0006,-179.9988,-8.8343,-26.0948,-17.1438,3.8729,0.5374,0.3575,
13.2,339.5142,944.0166,771.8681,-31.0035,0.0006,-179.9988,-8.9213,-25.828,-16.7488,3.8315,0.5326,0.3517,
13.212,339.5135,944.016,771.8678,-31.2442,0.0006,-179.9988,-9.0198,-26.1091,-16.5829,3.8954,0.5186,0.3576,
13.224,339.5127,944.0148,771.8694,-31.4818,0.0006,-179.999,-9.2175,-25.8452,-16.811,3.8559,0.4877,0.3581,
13.236,339.5122,944.0146,771.8668,-31.7204,0.0006,-179.9991,-9.0524,-25.9818,-16.6177,3.8583,0.4968,0.3484,
13.248,339.5121,944.0157,771.8684,-31.959,0.0006,-179.999,-9.3698,-25.9334,-16.7296,3.852,0.4879,0.3528,
13.26,339.5114,944.0151,771.868,-32.1986,0.0006,-179.999,-9.3395,-25.9304,-16.9755,3.8492,0.4624,0.3536,
13.272,339.5107,944.0146,771.8677,-32.4404,0.0006,-179.999,-9.4415,-25.8804,-16.5527,3.8483,0.4776,0.3519,
13.284,339.5108,944.016,771.867,-32.6769,0.0006,-179.999,-9.5629,-25.68,-16.5844,3.8615,0.4495,0.3526,
13.296,339.5101,944.0155,771.8667,-32.9102,0.0006,-179.999,-9.5038,-26.084,-16.474,3.8773,0.4545,0.3468,
13.308,339.51,944.0166,771.8683,-33.1519,0.0007,-179.9988,-9.7296,-25.8012,-16.5644,3.8545,0.4315,0.3593,
13.32,339.5093,944.0164,771.8657,-33.3958,0.0006,-179.999,-9.7726,-26.024,-16.7923,3.8667,0.4341,0.3534,
13.332,339.5092,944.0175,771.8673,-33.6334,0.0007,-179.9988,-9.9142,-26.0643,-16.8078,3.8592,0.4215,0.3668,
13.344,339.5077,944.0148,771.867,-33.8688,0.0006,-179.9992,-10.0165,-26.11,-16.4773,3.8722,0.3884,0.3501,
13.356,339.5069,944.0143,771.8666,-34.1053,0.0006,-179.9992,-10.0486,-26.0319,-16.5517,3.8628,0.3928,0.3569,
13.368,339.5091,944.0128,771.8663,-34.344,0.0006,-179.9992,-10.2024,-25.9433,-16.6037,3.879,0.3779,0.3472,
13.38,339.5059,944.015,771.8679,-34.5899,0.0006,-179.999,-10.3332,-26.0911,-16.3351,3.8894,0.3846,0.3588,
13.392,339.5087,944.0153,771.8672,-34.8339,0.0006,-179.999,-10.3726,-26.0407,-16.4103,3.8663,0.3564,0.3529,
13.404,339.5079,944.0148,771.8669,-35.0788,0.0006,-179.999,-10.2359,-26.0216,-16.0765,3.8841,0.3732,0.3563,
13.416,339.5071,944.0143,771.8666,-35.3238,0.0006,-179.999,-10.7413,-26.0889,-16.0239,3.8826,0.3482,0.3504,
13.428,339.5061,944.0135,771.8659,-35.5655,0.0005,-179.9994,-10.3175,-25.9694,-15.7966,3.8596,0.3411,0.3575,
13.44,339.5061,944.0153,771.8656,-35.802,0.0007,-179.999,-10.6657,-25.9384,-16.4377,3.8815,0.3455,0.3605,
13.452,339.508,944.0134,771.8649,-36.045,0.0006,-179.9994,-10.6647,-26.068,-16.1408,3.8545,0.3245,0.3471,
13.464,339.5043,944.0141,771.8646,-36.2792,0.0006,-179.9994,-10.7799,-26.0433,-16.4372,3.864,0.3343,0.3531,
13.476,339.507,944.0143,771.8662,-36.518,0.0006,-179.9992,-10.6351,-25.8847,-16.1298,3.8718,0.2988,0.351,
13.488,339.5061,944.0138,771.8658,-36.7576,0.0006,-179.9992,-10.7898,-26.0144,-16.2042,3.866,0.3201,0.363,
13.5,339.5059,944.0151,771.8675,-36.9931,0.0007,-179.999,-11.0041,-25.9794,-16.1119,3.8609,0.2856,0.3543,
13.512,339.505,944.0148,771.8671,-37.2264,0.0007,-179.999,-10.921,-25.9122,-15.9944,3.8525,0.2945,0.3475,
13.524,339.5069,944.013,771.8665,-37.4704,0.0006,-179.9994,-11.0202,-25.9467,-15.9732,3.8584,0.2605,0.3537,
13.536,339.5068,944.0148,771.8661,-37.7133,0.0007,-179.999,-11.2154,-25.951,-15.4631,3.857,0.2602,0.3479,
13.548,339.505,944.0121,771.8658,-37.954,0.0006,-179.9994,-11.3907,-25.8428,-16.1157,3.844,0.2504,0.364,
13.56,339.5048,944.0137,771.8651,-38.1894,0.0006,-179.9994,-11.2258,-25.7784,-15.9302,3.8473,0.2517,0.3456,
13.572,339.5068,944.0123,771.8648,-38.4229,0.0006,-179.9994,-11.4488,-26.0757,-15.9104,3.8562,0.2347,0.3561,
13.584,339.5065,944.0136,771.8664,-38.6604,0.0006,-179.9992,-11.4601,-25.8398,-15.663,3.8305,0.2569,0.3483,
13.596,339.5055,944.0132,771.8661,-38.9085,0.0006,-179.9992,-11.5759,-25.8229,-16.0737,3.8461,0.2165,0.352,
13.608,339.5052,944.0147,771.8654,-39.1513,0.0006,-179.9992,-11.6998,-25.7489,-15.8128,3.8427,0.2203,0.3532,
13.62,339.5071,944.0133,771.8651,-39.3922,0.0006,-179.9992,-11.9723,-25.7931,-15.0791,3.8529,0.2091,0.3529,
13.632,339.5067,944.0145,771.8667,-39.6372,0.0007,-179.9991,-11.899,-25.662,-15.7892,3.8278,0.2047,0.3602,
13.644,339.5048,944.0119,771.8663,-39.881,0.0006,-179.9994,-11.8117,-25.7509,-14.9743,3.8504,0.1752,0.3585,
13.656,339.5074,944.0122,771.8679,-40.1187,0.0006,-179.9993,-11.9756,-25.7689,-14.8021,3.8354,0.1838,0.3564,
13.668,339.5064,944.0121,771.8653,-40.3605,0.0006,-179.9994,-11.9156,-25.6845,-15.0629,3.8289,0.1955,0.3559,
13.68,339.506,944.0135,771.8669,-40.597,0.0006,-179.9993,-11.9819,-25.6678,-15.1329,3.819,0.1451,0.3503,
13.692,339.5079,944.0122,771.8666,-40.8358,0.0006,-179.9993,-12.0976,-25.7462,-15.1208,3.8227,0.1541,0.3615,
13.704,339.5068,944.0115,771.8659,-41.0733,0.0005,-179.9996,-11.9029,-25.6097,-14.8726,3.7986,0.1439,0.3485,
13.716,339.5057,944.0113,771.8656,-41.3098,0.0005,-179.9996,-12.2458,-25.6166,-14.9895,3.8156,0.1355,0.3543,
13.728,339.5082,944.0116,771.8672,-41.5454,0.0006,-179.9994,-12.3711,-25.4224,-14.7786,3.7882,0.1247,0.3404,
13.74,339.5077,944.013,771.8688,-41.7903,0.0006,-179.9993,-12.177,-25.5197,-15.0756,3.7883,0.1285,0.3466,
13.752,339.5102,944.0136,771.8681,-42.0312,0.0006,-179.9993,-12.3929,-25.3397,-15.1491,3.7655,0.1248,0.3461,
13.764,339.5091,944.0133,771.8678,-42.273,0.0007,-179.9993,-12.476,-25.5681,-14.2765,3.7808,0.084,0.3493,
13.776,339.5074,944.0114,771.8655,-42.5105,0.0006,-179.9994,-12.6228,-25.2158,-14.7831,3.7586,0.0802,0.3456,
13.788,339.5099,944.0118,771.8671,-42.743,0.0007,-179.9993,-12.4443,-25.4055,-14.2303,3.7633,0.0825,0.3471,
13.8,339.5095,944.0135,771.8665,-42.9794,0.0007,-179.9993,-12.7006,-25.2343,-14.649,3.7675,0.051,0.3425,
13.812,339.5104,944.0099,771.8661,-43.2267,0.0005,-179.9996,-12.7857,-25.4064,-14.7789,3.7596,0.0573,0.3415,
13.824,339.5098,944.0113,771.8678,-43.4716,0.0006,-179.9995,-12.9239,-25.4596,-14.5981,3.7592,0.0405,0.3422,
13.836,339.5122,944.0119,771.8671,-43.7146,0.0006,-179.9995,-12.9951,-25.5363,-14.6373,3.7629,0.0523,0.3485,
13.848,339.5111,944.0117,771.8667,-43.9563,0.0006,-179.9995,-12.8951,-25.291,-14.4686,3.7568,0.0172,0.3352,
13.86,339.5105,944.0131,771.8684,-44.1971,0.0007,-179.9993,-13.0772,-25.0795,-15.1573,3.7596,0.0477,0.3391,
13.872,339.5122,944.0119,771.868,-44.4379,0.0007,-179.9993,-13.0729,-25.3262,-14.7602,3.7478,0.0076,0.3349,
13.884,339.5117,944.0136,771.8674,-44.6797,0.0007,-179.9993,-13.3353,-25.0826,-14.4498,3.7467,-0.0007,0.3355,
13.896,339.5105,944.0134,771.867,-44.9172,0.0007,-179.9993,-13.0802,-24.9571,-14.2655,3.7225,-0.025,0.3353,
13.908,339.512,944.0116,771.8686,-45.155,0.0006,-179.9995,-13.1328,-25.0417,-14.4448,3.7275,-0.0057,0.3359,
13.92,339.5108,944.0115,771.8683,-45.3946,0.0006,-179.9995,-13.1125,-25.1913,-14.4868,3.7197,-0.0225,0.3312,
13.932,339.5131,944.0119,771.8699,-45.6302,0.0007,-179.9993,-13.0913,-24.896,-14.8497,3.6877,-0.0284,0.3382,
13.944,339.5121,944.0121,771.8673,-45.8646,0.0006,-179.9995,-13.298,-24.8555,-14.2293,3.7017,-0.0387,0.319,
13.956,339.5114,944.0136,771.8689,-46.1074,0.0007,-179.9993,-13.5741,-24.9352,-14.0747,3.7072,-0.0404,0.3359,
13.968,339.513,944.0124,771.8686,-46.3494,0.0007,-179.9993,-13.3908,-24.8508,-13.9517,3.693,-0.0579,0.3256,
13.98,339.5124,944.0139,771.8702,-46.5869,0.0008,-179.9992,-13.3377,-24.8149,-14.2398,3.6711,-0.0628,0.3288,
13.992,339.5142,944.0131,771.8676,-46.8246,0.0007,-179.9993,-13.3435,-24.7303,-14.8879,3.6737,-0.0551,0.3272,
14.004,339.5135,944.0146,771.8692,-47.06,0.0008,-179.9992,-13.6529,-24.6895,-14.7802,3.6659,-0.0885,0.3283,
14.016,339.5115,944.0123,771.8688,-47.2965,0.0006,-179.9995,-13.6409,-24.6609,-14.2296,3.6512,-0.0973,0.3179,
14.028,339.5136,944.0127,771.8704,-47.5458,0.0007,-179.9994,-13.9011,-24.646,-13.9642,3.6757,-0.1043,0.3239,
14.04,339.5123,944.0126,771.8701,-47.7918,0.0007,-179.9994,-14.005,-24.8233,-13.6096,3.6573,-0.1323,0.3204,
14.052,339.5138,944.0115,771.8698,-48.0327,0.0007,-179.9994,-13.8128,-24.7168,-14.1714,3.639,-0.1238,0.3173,
14.064,339.5132,944.0133,771.8691,-48.2777,0.0007,-179.9994,-14.0762,-24.6167,-14.6784,3.6437,-0.1307,0.3181,
14.076,339.5153,944.0138,771.8707,-48.5196,0.0008,-179.9992,-14.0667,-24.7046,-14.1639,3.6471,-0.1384,0.3173,
14.088,339.5141,944.0138,771.8704,-48.755,0.0008,-179.9992,-14.2174,-24.5995,-13.9276,3.6293,-0.1613,0.3209,
14.1,339.5127,944.0137,771.87,-48.9957,0.0008,-179.9992,-14.3047,-24.6411,-13.5888,3.6363,-0.1695,0.3162,
14.112,339.5135,944.0104,771.8697,-49.2313,0.0006,-179.9995,-14.2914,-24.4759,-14.2362,3.6354,-0.1546,0.3163,
14.124,339.5166,944.0136,771.869,-49.4701,0.0008,-179.9992,-14.5183,-24.6178,-14.4331,3.6148,-0.1979,0.3105,
14.136,339.5144,944.0113,771.8687,-49.7119,0.0006,-179.9995,-14.4249,-24.398,-14.1278,3.6098,-0.1852,0.3168,
14.148,339.5135,944.0127,771.8726,-49.9484,0.0008,-179.9992,-14.7101,-24.404,-14.2899,3.6118,-0.2011,0.3163,
14.16,339.5152,944.0119,771.87,-50.1829,0.0007,-179.9994,-14.5244,-24.5099,-13.5674,3.6191,-0.215,0.3121,
14.172,339.5138,944.0119,771.8696,-50.4257,0.0007,-179.9994,-14.7447,-24.3911,-13.9698,3.5882,-0.2244,0.3189,
14.184,339.5153,944.0109,771.8693,-50.6677,0.0007,-179.9994,-14.5993,-24.1086,-13.7664,3.5869,-0.2358,0.3076,
14.196,339.5146,944.0128,771.8686,-50.9084,0.0007,-179.9994,-14.8311,-24.1756,-13.869,3.5881,-0.2456,0.3218,
14.208,339.5161,944.0118,771.8683,-51.145,0.0007,-179.9994,-14.7989,-24.1721,-13.874,3.5717,-0.2586,0.3114,
14.22,339.5153,944.0136,771.8699,-51.3784,0.0008,-179.9992,-14.9739,-23.9561,-14.1275,3.5716,-0.2468,0.3142,
14.232,339.5168,944.0126,771.8696,-51.6161,0.0008,-179.9992,-15.0779,-24.0222,-13.826,3.5546,-0.2867,0.2994,
14.244,339.5145,944.0103,771.8693,-51.8642,0.0006,-179.9996,-15.0638,-23.8475,-13.9044,3.5463,-0.2729,0.3062,
14.256,339.5159,944.0093,771.8689,-52.1082,0.0006,-179.9996,-14.9939,-23.8765,-13.603,3.5339,-0.3023,0.2973,
14.268,339.5151,944.0113,771.8682,-52.351,0.0006,-179.9996,-15.3523,-23.8713,-13.8436,3.5376,-0.3031,0.3057,
14.28,339.5165,944.0103,771.8679,-52.5961,0.0006,-179.9996,-15.2247,-23.7586,-14.0119,3.5165,-0.3191,0.2999,
14.292,339.5151,944.0104,771.8676,-52.8379,0.0006,-179.9996,-15.2093,-23.8801,-13.9172,3.524,-0.3308,0.3056,
14.304,339.5171,944.0111,771.8692,-53.0756,0.0007,-179.9994,-15.5875,-23.8294,-13.9634,3.5357,-0.3406,0.2981,
14.316,339.5156,944.0112,771.8689,-53.3153,0.0007,-179.9994,-15.3232,-23.4763,-14.1292,3.5068,-0.3461,0.2959,
14.328,339.5164,944.0084,771.8662,-53.5509,0.0004,-179.9999,-15.7414,-23.9495,-13.9513,3.5196,-0.3639,0.2958,
14.34,339.5149,944.0085,771.8659,-53.7884,0.0004,-179.9999,-15.4826,-23.6254,-13.7705,3.5053,-0.3659,0.3004,
14.352,339.5163,944.0076,771.8656,-54.0304,0.0004,-179.9999,-15.7277,-23.5485,-14.5319,3.5039,-0.378,0.3009,
14.364,339.5154,944.0094,771.8672,-54.2679,0.0005,-179.9997,-15.4773,-23.6116,-14.1499,3.4847,-0.3811,0.2964,
14.376,339.5168,944.0086,771.8668,-54.5035,0.0005,-179.9997,-15.7379,-23.547,-14.2709,3.4875,-0.3957,0.2951,
14.388,339.5153,944.0087,771.8665,-54.7453,0.0005,-179.9997,-15.6801,-23.5159,-14.538,3.4818,-0.3812,0.2912,
14.4,339.5166,944.0078,771.8662,-54.9893,0.0005,-179.9997,-15.773,-23.3297,-14.2684,3.4514,-0.4109,0.2834,
14.412,339.5152,944.0083,771.8636,-55.2269,0.0004,-179.9999,-15.8309,-23.3579,-14.4756,3.4661,-0.4033,0.2933,
14.424,339.5171,944.0091,771.8652,-55.4646,0.0005,-179.9997,-15.9597,-23.152,-14.5914,3.4496,-0.4349,0.2877,
14.436,339.5157,944.0094,771.8648,-55.6958,0.0005,-179.9997,-15.7818,-23.3372,-14.5118,3.4425,-0.4007,0.2944,
14.448,339.517,944.0086,771.8645,-55.9335,0.0005,-179.9997,-15.7831,-23.3923,-14.3977,3.4388,-0.4308,0.2748,
14.46,339.516,944.0104,771.8661,-56.1795,0.0006,-179.9996,-15.8612,-23.2816,-14.5486,3.4299,-0.4242,0.2883,
14.472,339.5173,944.0098,771.8635,-56.4257,0.0005,-179.9997,-15.9636,-23.1942,-14.2986,3.4207,-0.4509,0.2719,
14.484,339.5149,944.0078,771.8632,-56.6695,0.0003,180.0,-16.0377,-23.1917,-14.2697,3.4105,-0.4476,0.2909,
14.496,339.5161,944.0067,771.8651,-56.9115,0.0004,-179.9999,-16.131,-23.1988,-14.2401,3.4359,-0.4724,0.2786,
14.508,339.5146,944.0072,771.8625,-57.1511,0.0003,180.0,-15.9858,-23.0969,-14.8672,3.3909,-0.4617,0.2848,
14.52,339.5165,944.0081,771.8641,-57.3899,0.0004,-179.9999,-16.1662,-23.2548,-14.7342,3.4162,-0.4995,0.2815,
14.532,339.5149,944.0084,771.8638,-57.6306,0.0004,-179.9999,-16.3079,-22.996,-14.8175,3.4031,-0.479,0.2832,
14.544,339.5162,944.0076,771.8634,-57.8694,0.0004,-179.9999,-16.4655,-23.1396,-14.4571,3.3958,-0.5291,0.2792,
14.556,339.5146,944.0079,771.8631,-58.1069,0.0004,-179.9999,-16.467,-23.1334,-14.4796,3.387,-0.5308,0.2918,
14.568,339.5158,944.0072,771.8628,-58.3499,0.0004,-179.9999,-16.2781,-23.2262,-14.6267,3.3871,-0.5353,0.2796,
14.58,339.5148,944.0092,771.8644,-58.5853,0.0005,-179.9997,-16.542,-22.9031,-14.7904,3.369,-0.532,0.2776,
14.592,339.5153,944.0063,771.864,-58.8178,0.0002,180.0,-16.3396,-22.5597,-15.0102,3.3565,-0.5307,0.2719,
14.604,339.5146,944.0091,771.8614,-59.0596,0.0004,-179.9999,-16.5289,-22.9733,-14.8713,3.3533,-0.5505,0.2731,
14.616,339.5149,944.0059,771.8634,-59.3047,0.0002,180.0,-16.5264,-22.8838,-14.6204,3.3573,-0.5457,0.2702,
14.628,339.5132,944.0062,771.863,-59.5432,0.0002,180.0,-16.6008,-22.7209,-14.5977,3.3417,-0.5754,0.2735,
