time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.592,339.1657,942.3,775.832,-90.0018,0.0024,-179.9994,1.2828,0.0404,-33.7769,-0.1097,-0.2252,-0.0621,
8.604,339.1656,942.2997,775.8343,-90.0018,0.0025,-179.9994,1.304,-0.0264,-33.6941,-0.1121,-0.2245,-0.0639,
8.616,339.1656,942.2997,775.8343,-90.0018,0.0025,-179.9994,1.2638,0.0175,-33.5186,-0.1085,-0.2325,-0.0632,
8.628,339.1647,942.2972,775.8365,-90.0018,0.0023,-179.9994,1.3077,-0.0071,-33.3879,-0.1148,-0.2331,-0.0625,
8.64,339.1647,942.2972,775.8365,-90.0018,0.0023,-179.9994,1.3235,-0.0261,-33.4708,-0.124,-0.2366,-0.0631,
8.652,339.1646,942.2969,775.8388,-90.0018,0.0025,-179.9994,1.0292,0.1259,-33.209,-0.1248,-0.2234,-0.0604,
8.664,339.1646,942.2969,775.8388,-90.0018,0.0025,-179.9994,1.2384,0.0284,-33.0377,-0.1173,-0.2391,-0.0604,
8.676,339.1645,942.2966,775.8411,-90.0018,0.0026,-179.9993,1.1539,0.1008,-33.4186,-0.1252,-0.2332,-0.0582,
8.688,339.1674,942.2956,775.8411,-90.002,0.0026,-179.9993,1.1911,0.0506,-32.8222,-0.1185,-0.2429,-0.0615,
8.7,339.1673,942.2953,775.8434,-90.0009,0.0028,-179.9993,1.1331,0.1032,-33.0742,-0.1267,-0.2423,-0.0602,
8.712,339.1665,942.293,775.8434,-90.002,0.0025,-179.9994,1.2399,0.0119,-32.6152,-0.1191,-0.2501,-0.0683,
8.724,339.167,942.2944,775.8476,-90.0009,0.0028,-179.9993,1.0144,0.1638,-32.7714,-0.1273,-0.2469,-0.0614,
8.736,339.1664,942.2927,775.8456,-90.002,0.0026,-179.9993,1.1139,0.0805,-32.4376,-0.1256,-0.2497,-0.0669,
8.748,339.167,942.2944,775.8476,-90.002,0.0028,-179.9993,0.9105,0.1904,-32.5071,-0.1373,-0.2484,-0.0601,
8.76,339.1663,942.2924,775.8479,-90.0009,0.0028,-179.9993,1.093,0.1456,-32.2187,-0.1262,-0.2538,-0.0654,
8.772,339.1669,942.2941,775.8499,-90.002,0.0029,-179.9992,1.1274,0.2298,-32.4722,-0.1386,-0.2518,-0.0648,
8.784,339.1668,942.2938,775.8521,-90.002,0.0031,-179.9992,0.9529,0.1326,-32.0001,-0.1247,-0.2614,-0.0657,
8.796,339.166,942.2915,775.8521,-90.0009,0.0028,-179.9993,0.9699,0.1984,-31.959,-0.1314,-0.2626,-0.0689,
8.808,339.1659,942.2913,775.8544,-90.0009,0.0029,-179.9992,0.9097,0.1778,-32.2915,-0.1419,-0.2577,-0.0627,
8.82,339.1659,942.2913,775.8544,-90.0009,0.0029,-179.9992,0.9954,0.1839,-31.8273,-0.1331,-0.2655,-0.0674,
8.832,339.1659,942.2913,775.8544,-90.0009,0.0029,-179.9992,0.7931,0.2376,-31.9461,-0.1411,-0.2632,-0.064,
8.844,339.1657,942.291,775.8567,-90.0009,0.0031,-179.9992,0.9687,0.1984,-31.653,-0.1374,-0.2661,-0.0668,
8.856,339.1657,942.291,775.8567,-90.0019,0.0031,-179.9992,0.7967,0.2427,-31.639,-0.1425,-0.2642,-0.0594,
8.868,339.1657,942.291,775.8567,-90.0009,0.0031,-179.9992,0.8724,0.0797,-31.4383,-0.1387,-0.2716,-0.0689,
8.88,339.1648,942.2884,775.859,-90.0019,0.0029,-179.9992,0.7201,0.3055,-31.5117,-0.1462,-0.266,-0.0628,
8.892,339.1677,942.2874,775.859,-90.0021,0.0029,-179.9992,0.7466,0.2527,-31.4225,-0.1483,-0.2755,-0.0628,
8.904,339.1677,942.2874,775.859,-90.0011,0.0029,-179.9992,0.8081,0.2718,-31.2102,-0.1392,-0.2829,-0.0638,
8.916,339.1676,942.2871,775.8612,-90.0011,0.003,-179.9992,0.5993,0.3315,-31.2429,-0.1531,-0.2773,-0.0605,
8.928,339.1676,942.2871,775.8612,-90.0011,0.003,-179.9992,0.7804,0.2583,-30.9568,-0.1424,-0.2827,-0.0675,
8.94,339.1676,942.2871,775.8612,-90.0011,0.003,-179.9992,0.6972,0.3024,-31.2506,-0.1506,-0.2784,-0.0646,
8.952,339.1667,942.2845,775.8635,-90.001,0.0029,-179.9992,0.7802,0.2492,-30.7427,-0.1455,-0.2894,-0.0702,
8.964,339.1667,942.2845,775.8635,-90.001,0.0029,-179.9992,0.4796,0.3107,-30.8592,-0.1532,-0.281,-0.0645,
8.976,339.1673,942.2862,775.8655,-90.001,0.003,-179.9992,0.6868,0.2737,-30.6919,-0.1451,-0.2918,-0.0661,
8.988,339.1666,942.2843,775.8658,-90.001,0.003,-179.9992,0.442,0.3605,-30.7254,-0.1466,-0.2857,-0.0613,
9.0,339.1666,942.2843,775.8658,-90.001,0.003,-179.9992,0.5192,0.3307,-30.5122,-0.1471,-0.2983,-0.0646,
9.012,339.1672,942.2859,775.8678,-90.001,0.0032,-179.9991,0.5109,0.287,-30.4338,-0.1507,-0.2898,-0.0683,
9.024,339.1658,942.282,775.8658,-90.001,0.0027,-179.9993,0.4949,0.285,-30.2525,-0.1506,-0.3031,-0.065,
9.036,339.1657,942.2817,775.8681,-90.001,0.0028,-179.9993,0.4996,0.2837,-30.2922,-0.1476,-0.3048,-0.0624,
9.048,339.1657,942.2817,775.8681,-90.001,0.0028,-179.9993,0.4867,0.2618,-30.4222,-0.1568,-0.2996,-0.064,
9.06,339.1655,942.2811,775.87,-90.001,0.0026,-179.9993,0.4595,0.2328,-29.9971,-0.1393,-0.3026,-0.0639,
9.072,339.1648,942.2792,775.8704,-90.001,0.0026,-179.9993,0.3688,0.374,-30.1165,-0.1583,-0.3069,-0.0642,
9.084,339.1654,942.2808,775.8723,-90.001,0.0028,-179.9993,0.4784,0.2924,-29.6101,-0.1491,-0.3106,-0.0675,
9.096,339.1654,942.2808,775.8723,-90.001,0.0028,-179.9993,0.3167,0.3554,-29.6794,-0.1465,-0.3147,-0.0582,
9.108,339.1653,942.2805,775.8746,-90.001,0.003,-179.9992,0.432,0.2851,-29.7326,-0.1491,-0.3151,-0.0647,
9.12,339.1644,942.2783,775.8746,-90.001,0.0026,-179.9993,0.3836,0.3655,-29.6881,-0.1495,-0.3155,-0.0647,
9.132,339.1644,942.2783,775.8746,-90.001,0.0026,-179.9993,0.165,0.3514,-29.6368,-0.1508,-0.3138,-0.0609,
9.144,339.1644,942.2783,775.8746,-90.001,0.0026,-179.9993,0.3334,0.278,-29.3849,-0.155,-0.3208,-0.0652,
9.156,339.1644,942.2783,775.8746,-90.001,0.0026,-179.9993,0.1884,0.3886,-29.5012,-0.1564,-0.3192,-0.0584,
9.168,339.1638,942.2763,775.8749,-90.001,0.0026,-179.9993,0.2934,0.265,-29.2152,-0.1492,-0.3287,-0.0679,
9.18,339.1635,942.2757,775.8769,-90.001,0.0024,-179.9994,0.189,0.3556,-29.5501,-0.1538,-0.3208,-0.0625,
9.192,339.1635,942.2757,775.8769,-90.001,0.0024,-179.9994,0.2736,0.2807,-29.1207,-0.1489,-0.3302,-0.0622,
9.204,339.1635,942.2757,775.8769,-90.001,0.0024,-179.9994,0.1512,0.4565,-28.9915,-0.1496,-0.329,-0.0639,
9.216,339.1634,942.2754,775.8791,-90.001,0.0026,-179.9994,0.1011,0.2638,-29.0766,-0.1504,-0.329,-0.0632,
9.228,339.1634,942.2754,775.8791,-90.001,0.0026,-179.9994,0.1333,0.2733,-29.1148,-0.1458,-0.3335,-0.0598,
9.24,339.1634,942.2754,775.8791,-90.001,0.0026,-179.9994,0.2876,0.3466,-29.0787,-0.1586,-0.3313,-0.0654,
9.252,339.1634,942.2754,775.8791,-90.001,0.0026,-179.9994,0.0792,0.3243,-28.9032,-0.1511,-0.3347,-0.0641,
9.264,339.1634,942.2754,775.8791,-90.001,0.0026,-179.9994,-0.0857,0.4139,-28.7661,-0.1497,-0.338,-0.061,
9.276,339.1626,942.2732,775.8791,-90.001,0.0022,-179.9995,0.082,0.3184,-28.7729,-0.1512,-0.3398,-0.0642,
9.288,339.1626,942.2732,775.8791,-90.001,0.0022,-179.9995,-0.0908,0.3515,-28.9357,-0.1549,-0.342,-0.0615,
9.3,339.1625,942.2729,775.8814,-90.001,0.0024,-179.9994,0.0167,0.2734,-28.5204,-0.1442,-0.3415,-0.0672,
9.312,339.1619,942.2712,775.8795,-90.001,0.0022,-179.9995,-0.0917,0.4042,-28.894,-0.1558,-0.343,-0.0632,
9.324,339.1619,942.2712,775.8795,-90.001,0.0022,-179.9995,0.0391,0.303,-28.5538,-0.1513,-0.3511,-0.0644,
9.336,339.1619,942.2712,775.8795,-90.001,0.0022,-179.9995,-0.1268,0.3497,-28.5088,-0.146,-0.345,-0.0622,
9.348,339.1625,942.2729,775.8814,-90.001,0.0024,-179.9994,-0.0548,0.3024,-28.5974,-0.1467,-0.3491,-0.0645,
9.36,339.1611,942.269,775.8795,-90.001,0.0018,-179.9996,-0.1035,0.4161,-28.4226,-0.1482,-0.3471,-0.063,
9.372,339.1611,942.269,775.8795,-90.001,0.0018,-179.9996,-0.1276,0.3429,-28.7122,-0.1505,-0.3509,-0.0568,
9.384,339.1617,942.2706,775.8814,-90.001,0.002,-179.9996,-0.076,0.2839,-28.374,-0.1498,-0.3557,-0.0605,
9.396,339.1611,942.269,775.8795,-90.001,0.0018,-179.9996,-0.1806,0.3748,-28.3306,-0.1546,-0.3479,-0.0607,
9.408,339.1617,942.2706,775.8814,-90.001,0.002,-179.9996,-0.0683,0.3056,-28.4233,-0.1407,-0.3574,-0.0638,
9.42,339.1611,942.269,775.8795,-90.001,0.0018,-179.9996,-0.1037,0.3202,-28.4182,-0.1523,-0.3571,-0.0629,
9.432,339.1616,942.2703,775.8837,-90.001,0.0022,-179.9995,-0.1469,0.3135,-28.2883,-0.1494,-0.3616,-0.0631,
9.444,339.161,942.2687,775.8818,-90.001,0.002,-179.9996,-0.2599,0.3831,-28.1109,-0.1439,-0.3612,-0.0592,
9.456,339.161,942.2687,775.8818,-90.001,0.002,-179.9996,-0.1924,0.3671,-28.2437,-0.1472,-0.362,-0.0623,
9.468,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.3154,0.4088,-28.066,-0.151,-0.3615,-0.0601,
9.48,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.2031,0.3408,-28.6265,-0.1548,-0.3592,-0.0609,
9.492,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.1692,0.2778,-28.5018,-0.1453,-0.357,-0.0604,
9.504,339.1608,942.2681,775.8837,-90.001,0.0018,-179.9996,-0.2813,0.39,-28.0261,-0.1423,-0.3652,-0.0609,
9.516,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.1687,0.3237,-27.9894,-0.1493,-0.3648,-0.0651,
9.528,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.2976,0.4151,-28.2792,-0.1568,-0.3651,-0.0613,
9.54,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.3091,0.2059,-28.0686,-0.146,-0.3688,-0.0619,
9.552,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.2475,0.3633,-28.2399,-0.1546,-0.3639,-0.0623,
9.564,339.1602,942.2664,775.8818,-90.001,0.0016,-179.9997,-0.193,0.277,-28.0736,-0.1498,-0.3678,-0.065,
9.576,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.4054,0.3436,-27.9801,-0.1457,-0.3671,-0.0611,
9.588,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.1896,0.304,-28.2005,-0.1464,-0.3678,-0.0631,
9.6,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.1875,0.3335,-28.0697,-0.1461,-0.3679,-0.0616,
9.612,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.4628,0.3787,-28.3639,-0.1496,-0.3588,-0.059,
9.624,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.2675,0.2348,-27.9481,-0.1502,-0.3669,-0.0678,
9.636,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.4341,0.4231,-28.1468,-0.152,-0.3761,-0.0622,
9.648,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.3728,0.3178,-27.6404,-0.1416,-0.3767,-0.0648,
9.66,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.4804,0.3388,-28.1428,-0.1515,-0.3779,-0.0599,
9.672,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.3786,0.3413,-27.935,-0.1472,-0.3783,-0.0626,
9.684,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.4462,0.3264,-28.0623,-0.1413,-0.3774,-0.0609,
9.696,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.3491,0.2458,-28.0728,-0.138,-0.3759,-0.0659,
9.708,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.4523,0.3861,-28.1031,-0.1465,-0.3741,-0.0599,
9.72,339.1594,942.2642,775.8818,-90.0009,0.0013,-179.9998,-0.4554,0.4092,-28.1922,-0.1477,-0.3749,-0.0631,
9.732,339.1565,942.2652,775.8818,-90.0008,0.0013,-179.9998,-0.3764,0.2526,-28.1581,-0.1408,-0.3789,-0.0674,
9.744,339.1565,942.2652,775.8818,-90.0008,0.0013,-179.9998,-0.4635,0.3568,-28.3125,-0.1572,-0.3748,-0.0588,
9.756,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.3738,0.3098,-27.9813,-0.1416,-0.3799,-0.0642,
9.768,339.1588,942.2625,775.8798,-90.0009,0.0011,-179.9999,-0.5482,0.3212,-28.0153,-0.1471,-0.3796,-0.0609,
9.78,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.4719,0.2759,-27.9295,-0.1463,-0.3846,-0.061,
9.792,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.3755,0.2754,-27.9339,-0.1465,-0.3858,-0.0634,
9.804,339.1588,942.2625,775.8798,-90.0009,0.0011,-179.9999,-0.5223,0.33,-28.0986,-0.147,-0.3833,-0.0599,
9.816,339.1588,942.2625,775.8798,-90.0009,0.0011,-179.9999,-0.4188,0.28,-28.1479,-0.1388,-0.381,-0.0607,
9.828,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.4555,0.3432,-28.2716,-0.1514,-0.3832,-0.0612,
9.84,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.2446,0.2801,-28.1478,-0.1391,-0.3931,-0.062,
9.852,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.5,0.2913,-28.0948,-0.1505,-0.3835,-0.0574,
9.864,339.1565,942.2652,775.8818,-90.0008,0.0013,-179.9998,-0.4193,0.3032,-28.1474,-0.14,-0.3835,-0.0615,
9.876,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.4552,0.3163,-28.3612,-0.1487,-0.3814,-0.0628,
9.888,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.485,0.2014,-27.8915,-0.1353,-0.3877,-0.0628,
9.9,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.5255,0.33,-28.1791,-0.1514,-0.3841,-0.0573,
9.912,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.3741,0.2908,-28.1034,-0.1462,-0.3925,-0.0638,
9.924,339.1559,942.2636,775.8798,-90.0008,0.0011,-179.9999,-0.5537,0.371,-28.4014,-0.1494,-0.3795,-0.062,
9.936,339.1553,942.2619,775.8779,-90.0008,0.0009,-179.9999,-0.4195,0.2931,-28.2772,-0.1401,-0.3885,-0.0637,
9.948,339.1553,942.2619,775.8779,-90.0008,0.0009,-179.9999,-0.5722,0.325,-28.1437,-0.147,-0.3843,-0.0623,
9.96,339.1553,942.2619,775.8779,-89.9997,0.0009,-179.9999,-0.51,0.3174,-28.2273,-0.1367,-0.3908,-0.0596,
9.972,339.1553,942.2619,775.8779,-90.0008,0.0009,-179.9999,-0.4601,0.2855,-28.4016,-0.1341,-0.393,-0.061,
9.984,339.1553,942.2619,775.8779,-89.9997,0.0009,-179.9999,-0.6338,0.319,-28.1769,-0.1424,-0.3978,-0.0588,
9.996,339.1553,942.2619,775.8779,-89.9997,0.0009,-179.9999,-0.4853,0.2421,-27.9748,-0.1377,-0.3961,-0.0641,
10.008,339.1553,942.2619,775.8779,-89.9997,0.0009,-179.9999,-0.6165,0.3666,-28.5209,-0.1448,-0.3913,-0.0583,
10.02,339.1553,942.2619,775.8779,-90.0008,0.0009,-179.9999,-0.4822,0.3098,-28.185,-0.1368,-0.4046,-0.0636,
10.032,339.1553,942.2619,775.8779,-89.9997,0.0009,-179.9999,-0.5665,0.3691,-28.1397,-0.1449,-0.392,-0.0613,
10.044,339.1553,942.2619,775.8779,-89.9997,0.0009,-179.9999,-0.4611,0.3082,-28.2761,-0.1354,-0.3956,-0.0644,
10.056,339.1553,942.2619,775.8779,-89.9997,0.0009,-179.9999,-0.5603,0.2797,-28.2214,-0.1415,-0.3978,-0.0587,
10.068,339.1553,942.2619,775.8779,-90.0008,0.0009,-179.9999,-0.5152,0.2369,-28.2655,-0.1465,-0.4075,-0.0627,
10.08,339.1547,942.2603,775.8759,-90.0008,0.0008,-180.0,-0.4873,0.242,-28.3613,-0.1361,-0.3934,-0.0636,
10.092,339.1547,942.2603,775.8759,-90.0008,0.0008,-180.0,-0.5785,0.2595,-28.2271,-0.1343,-0.4,-0.0621,
10.104,339.1547,942.2603,775.8759,-89.9997,0.0008,-180.0,-0.5785,0.3103,-28.1806,-0.1366,-0.4034,-0.0612,
10.116,339.1547,942.2603,775.8759,-89.9997,0.0008,-180.0,-0.591,0.3123,-28.3537,-0.1455,-0.3999,-0.0635,
10.128,339.1547,942.2603,775.8759,-89.9997,0.0008,-180.0,-0.5766,0.246,-28.2658,-0.1359,-0.4092,-0.0619,
10.14,339.1547,942.2603,775.8759,-89.9997,0.0008,-180.0,-0.6386,0.2558,-28.6089,-0.1431,-0.3992,-0.0616,
10.152,339.1547,942.2603,775.8759,-89.9997,0.0008,-180.0,-0.4551,0.2657,-28.4004,-0.1328,-0.4056,-0.0633,
10.164,339.1547,942.2603,775.8759,-89.9997,0.0008,-180.0,-0.6497,0.2976,-28.5182,-0.1336,-0.4008,-0.0567,
10.176,339.1547,942.2603,775.8759,-89.9997,0.0008,-180.0,-0.5399,0.2783,-28.6137,-0.1415,-0.4029,-0.0647,
10.188,339.1547,942.2603,775.8759,-90.0008,0.0008,-180.0,-0.628,0.3354,-28.5159,-0.1376,-0.4037,-0.0566,
10.2,339.1547,942.2603,775.8759,-90.0008,0.0008,-180.0,-0.5023,0.2069,-28.5258,-0.1319,-0.4074,-0.0616,
10.212,339.1541,942.2586,775.874,-90.0008,0.0006,179.9999,-0.5566,0.2568,-28.7395,-0.1357,-0.4076,-0.0629,
10.224,339.1513,942.26,775.8717,-90.0006,0.0004,179.9999,-0.6031,0.1451,-28.7002,-0.1325,-0.4077,-0.0648,
10.236,339.1513,942.26,775.8717,-90.0006,0.0004,179.9999,-0.5755,0.2397,-28.6125,-0.1314,-0.4099,-0.0639,
10.248,339.1513,942.26,775.8717,-90.0006,0.0004,179.9999,-0.6287,0.2469,-28.7381,-0.1342,-0.4043,-0.0613,
10.26,339.1513,942.26,775.8717,-90.0006,0.0004,179.9999,-0.5763,0.1695,-28.656,-0.1337,-0.419,-0.0671,
10.272,339.1514,942.26,775.8717,-89.9995,0.0004,179.9999,-0.7534,0.3099,-28.9416,-0.1391,-0.4062,-0.0568,
10.284,339.1522,942.2622,775.8717,-89.9995,0.0008,-180.0,-0.5671,0.2122,-28.6957,-0.1243,-0.4108,-0.0605,
10.296,339.1514,942.26,775.8717,-89.9995,0.0004,179.9999,-0.6949,0.3224,-28.9409,-0.133,-0.417,-0.0574,
10.308,339.1522,942.2622,775.8717,-89.9995,0.0008,-180.0,-0.5493,0.2185,-28.9089,-0.1301,-0.4143,-0.0617,
10.32,339.1521,942.2622,775.8717,-90.0006,0.0008,-180.0,-0.8673,0.2547,-28.9433,-0.1321,-0.4123,-0.0594,
10.332,339.1516,942.2606,775.8697,-89.9995,0.0006,180.0,-0.6172,0.1108,-28.9082,-0.1268,-0.4209,-0.0627,
10.344,339.1516,942.2606,775.8697,-89.9995,0.0006,180.0,-0.7473,0.2068,-29.1608,-0.1329,-0.4169,-0.0615,
10.356,339.1516,942.2606,775.8697,-90.0006,0.0006,180.0,-0.6661,0.1364,-29.0807,-0.1249,-0.4194,-0.0633,
10.368,339.1517,942.2609,775.8675,-89.9995,0.0005,179.9999,-0.7892,0.198,-29.1166,-0.1284,-0.4223,-0.0615,
10.38,339.1488,942.2619,775.8675,-89.9994,0.0005,179.9999,-0.7912,0.2293,-29.0711,-0.131,-0.4207,-0.0599,
10.392,339.1488,942.2619,775.8675,-89.9994,0.0005,179.9999,-0.7605,0.1831,-29.0763,-0.1242,-0.4234,-0.0624,
10.404,339.1488,942.2619,775.8675,-89.9994,0.0005,179.9999,-0.8346,0.1972,-29.4139,-0.1238,-0.4208,-0.0587,
10.416,339.1488,942.2619,775.8675,-90.0004,0.0005,179.9999,-0.6412,0.1649,-29.162,-0.1275,-0.4281,-0.0629,
10.428,339.1488,942.2619,775.8675,-90.0004,0.0005,179.9999,-0.7884,0.1632,-29.1514,-0.1317,-0.429,-0.058,
10.44,339.1488,942.2619,775.8675,-89.9994,0.0005,179.9999,-0.6978,0.0326,-29.122,-0.1126,-0.4331,-0.0632,
10.452,339.1489,942.2622,775.8652,-89.9994,0.0003,179.9998,-0.8859,0.2058,-29.4071,-0.131,-0.4328,-0.0593,
10.464,339.1483,942.2606,775.8632,-89.9994,0.0001,179.9998,-0.8264,0.1504,-29.5033,-0.1169,-0.4316,-0.0626,
10.476,339.1491,942.2628,775.8632,-90.0004,0.0005,179.9999,-0.9116,0.1164,-29.4929,-0.1306,-0.4282,-0.0577,
10.488,339.1483,942.2606,775.8632,-90.0004,0.0001,179.9998,-0.6836,0.1008,-29.5067,-0.1192,-0.4307,-0.0634,
10.5,339.1491,942.2628,775.8632,-90.0004,0.0005,179.9999,-0.8552,0.2099,-29.5378,-0.125,-0.4382,-0.0606,
10.512,339.1491,942.2628,775.8632,-89.9994,0.0005,179.9999,-0.8028,0.1426,-29.5455,-0.117,-0.4285,-0.0609,
10.524,339.1462,942.2638,775.8632,-90.0003,0.0005,179.9999,-0.8449,0.1572,-29.4194,-0.1123,-0.4356,-0.0643,
10.536,339.1463,942.2641,775.861,-90.0003,0.0003,179.9999,-0.8902,0.153,-29.628,-0.1302,-0.4284,-0.0624,
10.548,339.1463,942.2641,775.861,-90.0003,0.0003,179.9999,-0.7229,0.0684,-29.2484,-0.1136,-0.4353,-0.0629,
10.56,339.1463,942.2641,775.861,-90.0003,0.0003,179.9999,-0.9236,0.2262,-29.9257,-0.1157,-0.4322,-0.0594,
10.572,339.1463,942.2641,775.861,-89.9992,0.0003,179.9999,-0.756,0.108,-29.4641,-0.119,-0.4333,-0.0651,
10.584,339.1463,942.2641,775.861,-89.9992,0.0003,179.9999,-0.8835,0.1529,-29.8454,-0.1212,-0.4267,-0.0622,
10.596,339.1463,942.2641,775.861,-90.0003,0.0003,179.9999,-0.7086,0.0853,-29.8516,-0.1163,-0.4286,-0.0638,
10.608,339.1492,942.2631,775.861,-90.0004,0.0003,179.9999,-0.8269,0.0863,-29.8845,-0.1175,-0.4365,-0.0604,
10.62,339.1463,942.2641,775.861,-89.9992,0.0003,179.9999,-0.8341,0.2047,-29.9244,-0.1236,-0.4307,-0.0586,
10.632,339.1464,942.2644,775.8587,-90.0003,0.0002,179.9998,-0.7973,0.0454,-29.8868,-0.1121,-0.4367,-0.0604,
10.644,339.1435,942.2655,775.8587,-90.0001,0.0002,179.9998,-0.8743,0.147,-29.8419,-0.1153,-0.4318,-0.0596,
10.656,339.1435,942.2655,775.8587,-89.999,0.0002,179.9998,-0.7048,0.041,-29.7638,-0.1168,-0.4404,-0.0654,
10.668,339.1435,942.2655,775.8587,-90.0001,0.0002,179.9998,-0.9481,0.1619,-29.9262,-0.115,-0.4293,-0.0588,
10.68,339.1435,942.2655,775.8587,-90.0001,0.0002,179.9998,-0.7197,0.0582,-29.676,-0.1092,-0.4394,-0.0623,
10.692,339.1435,942.2655,775.8587,-89.999,0.0002,179.9998,-0.8537,0.0965,-29.9712,-0.1189,-0.437,-0.0619,
10.704,339.1435,942.2655,775.8587,-89.999,0.0002,179.9998,-0.8991,0.1234,-29.9256,-0.117,-0.4373,-0.0603,
10.716,339.1436,942.2658,775.8564,-90.0001,0.0,179.9997,-0.8209,0.0922,-29.8456,-0.1101,-0.4323,-0.0605,
10.728,339.1444,942.268,775.8564,-90.0001,0.0004,179.9999,-0.7825,0.0909,-30.1001,-0.119,-0.4327,-0.0601,
10.74,339.1444,942.268,775.8564,-90.0001,0.0004,179.9999,-0.8206,0.1669,-29.8423,-0.1121,-0.4375,-0.0603,
10.752,339.1444,942.268,775.8564,-90.0001,0.0004,179.9999,-0.9481,0.1589,-30.0497,-0.1164,-0.4318,-0.0561,
10.764,339.1444,942.268,775.8564,-89.999,0.0004,179.9999,-0.7678,0.0284,-29.6353,-0.108,-0.4396,-0.0641,
10.776,339.145,942.2697,775.8584,-89.999,0.0005,179.9999,-0.9068,0.1876,-30.0106,-0.1221,-0.4306,-0.0594,
10.788,339.1446,942.2683,775.8541,-89.999,0.0002,179.9998,-0.7507,0.0131,-29.9352,-0.1126,-0.4389,-0.0645,
10.8,339.1445,942.2683,775.8541,-90.0001,0.0002,179.9998,-0.9187,0.1676,-30.1431,-0.1089,-0.4329,-0.0601,
10.812,339.1446,942.2683,775.8541,-89.999,0.0002,179.9998,-0.7995,0.0933,-29.9721,-0.1145,-0.4401,-0.0618,
10.824,339.1416,942.2693,775.8541,-89.9999,0.0002,179.9998,-0.7837,0.0925,-30.1863,-0.119,-0.431,-0.06,
10.836,339.1416,942.2693,775.8541,-89.9999,0.0002,179.9998,-0.7813,-0.0458,-30.3184,-0.1147,-0.4308,-0.0608,
10.848,339.1418,942.2696,775.8519,-89.9989,0.0,179.9997,-0.8273,0.0319,-29.9295,-0.1167,-0.4355,-0.0612,
10.86,339.1418,942.2696,775.8519,-89.9999,0.0,179.9997,-0.7407,0.0692,-30.2324,-0.1223,-0.4282,-0.0616,
10.872,339.1418,942.2696,775.8519,-89.9999,0.0,179.9997,-0.797,0.0146,-30.0655,-0.108,-0.4358,-0.0644,
10.884,339.1418,942.2696,775.8519,-89.9999,0.0,179.9997,-0.9265,0.1421,-30.1829,-0.1167,-0.4319,-0.0592,
10.896,339.1423,942.2713,775.8538,-89.9999,0.0002,179.9998,-0.805,0.0425,-30.1072,-0.1151,-0.4349,-0.0651,
10.908,339.1419,942.2699,775.8496,-89.9989,-0.0001,179.9997,-0.8722,0.0923,-29.9692,-0.1129,-0.4317,-0.0579,
10.92,339.1419,942.2699,775.8496,-89.9989,-0.0001,179.9997,-0.7956,0.0729,-30.1469,-0.1073,-0.4342,-0.0609,
10.932,339.1419,942.2699,775.8496,-89.9999,-0.0001,179.9997,-0.7299,0.0412,-30.1915,-0.1123,-0.429,-0.0609,
10.944,339.1425,942.2716,775.8515,-89.9999,0.0,179.9997,-0.8082,0.1439,-30.4048,-0.1138,-0.4215,-0.0598,
10.956,339.1425,942.2716,775.8515,-89.9989,0.0,179.9997,-0.6959,0.0757,-30.1536,-0.103,-0.4328,-0.0633,
