time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5179,944.2298,771.9084,-14.569,0.0002,-179.9984,6.2613,-16.328,-16.5783,2.3347,1.6895,0.2946,
12.264,339.5186,944.2306,771.91,-14.8045,0.0002,-179.9983,5.9137,-16.1863,-16.7368,2.3251,1.6816,0.2949,
12.276,339.5188,944.2298,771.9096,-15.0441,0.0002,-179.9982,6.1311,-16.4865,-16.4012,2.3434,1.6753,0.2959,
12.288,339.5166,944.2317,771.9112,-15.2804,0.0002,-179.9981,5.9008,-16.126,-16.7725,2.3319,1.675,0.2993,
12.3,339.5166,944.2306,771.9106,-15.5137,0.0003,-179.9985,5.8824,-16.177,-16.7282,2.3313,1.6518,0.2937,
12.312,339.5167,944.2298,771.9102,-15.7523,0.0003,-179.9985,5.7878,-16.1495,-16.5578,2.3377,1.6696,0.2981,
12.324,339.5173,944.2305,771.9119,-15.9994,0.0003,-179.9983,5.7412,-16.2017,-16.9397,2.3343,1.6402,0.2916,
12.336,339.5174,944.2297,771.9115,-16.2401,0.0003,-179.9983,5.7758,-16.1793,-16.7164,2.339,1.6405,0.2996,
12.348,339.5181,944.2308,771.9109,-16.4808,0.0003,-179.9983,5.4107,-16.197,-15.9419,2.3512,1.6145,0.2928,
12.36,339.5182,944.23,771.9105,-16.713,0.0003,-179.9983,5.4873,-16.1046,-16.1164,2.3597,1.6295,0.2971,
12.372,339.5153,944.2303,771.9102,-16.9483,0.0003,-179.9983,5.2913,-16.3106,-16.5388,2.3352,1.6178,0.2918,
12.384,339.516,944.2313,771.9095,-17.1932,0.0003,-179.9983,5.2952,-16.3686,-16.581,2.3585,1.6063,0.2944,
12.396,339.5158,944.2298,771.9111,-17.4413,0.0003,-179.9985,5.1929,-16.2823,-16.5709,2.3478,1.5922,0.2939,
12.408,339.5158,944.229,771.9108,-17.682,0.0003,-179.9985,5.2669,-16.3642,-16.6146,2.3706,1.5899,0.2988,
12.42,339.5159,944.2284,771.9082,-17.9259,0.0003,-179.9986,5.0372,-16.4555,-16.7639,2.3521,1.5759,0.3049,
12.432,339.5164,944.2293,771.9098,-18.1666,0.0003,-179.9985,5.0992,-16.2711,-16.3459,2.384,1.5615,0.2997,
12.444,339.517,944.2302,771.9114,-18.4031,0.0003,-179.9983,4.9329,-16.2249,-16.768,2.367,1.5618,0.2986,
12.456,339.517,944.2296,771.9088,-18.6438,0.0004,-179.9985,5.013,-16.4206,-16.638,2.372,1.5636,0.3032,
12.468,339.5162,944.2266,771.9084,-18.8856,0.0004,-179.9988,4.7262,-16.2803,-16.3271,2.3697,1.5507,0.3029,
12.48,339.5167,944.2275,771.9101,-19.121,0.0004,-179.9987,4.6939,-16.5798,-16.7586,2.3856,1.5375,0.3016,
12.492,339.5137,944.2277,771.9097,-19.3647,0.0004,-179.9987,4.4426,-16.5832,-16.7921,2.377,1.5388,0.304,
12.504,339.5143,944.2289,771.9091,-19.6012,0.0004,-179.9987,4.4247,-16.6094,-16.4396,2.3947,1.5172,0.3087,
12.516,339.5142,944.2281,771.9087,-19.8356,0.0004,-179.9987,4.3619,-16.5513,-16.7826,2.3822,1.507,0.302,
12.528,339.5147,944.229,771.9103,-20.0731,0.0004,-179.9985,4.538,-16.587,-16.4909,2.3873,1.5066,0.2992,
12.54,339.5147,944.2285,771.9077,-20.3191,0.0004,-179.9987,4.2215,-16.4304,-16.6847,2.3809,1.4967,0.3055,
12.552,339.5151,944.2294,771.9093,-20.5577,0.0004,-179.9985,4.2487,-16.4955,-16.5066,2.3995,1.4856,0.3119,
12.564,339.5147,944.228,771.9109,-20.7973,0.0004,-179.9987,4.1324,-16.4044,-16.6314,2.3844,1.4943,0.312,
12.576,339.5147,944.2276,771.9083,-21.0317,0.0004,-179.9989,4.1388,-16.6082,-16.3801,2.3849,1.4694,0.3019,
12.588,339.5151,944.2285,771.9099,-21.2671,0.0004,-179.9987,4.0425,-16.584,-16.5003,2.3839,1.468,0.3062,
12.6,339.5155,944.2294,771.9115,-21.51,0.0004,-179.9985,3.9955,-16.4555,-16.4475,2.3767,1.4448,0.3042,
12.612,339.5153,944.2285,771.9112,-21.757,0.0004,-179.9985,3.8789,-16.4053,-16.5763,2.385,1.4537,0.3067,
12.624,339.5152,944.228,771.9086,-21.9988,0.0004,-179.9987,3.9039,-16.3822,-16.1349,2.3703,1.4196,0.3035,
12.636,339.5155,944.2289,771.9102,-22.2426,0.0004,-179.9985,3.7311,-16.2805,-16.2667,2.3733,1.4291,0.3018,
12.648,339.5145,944.2259,771.9099,-22.4833,0.0004,-179.9989,3.7236,-16.5665,-16.6404,2.3864,1.4273,0.3144,
12.66,339.5148,944.2268,771.9115,-22.723,0.0005,-179.9987,3.6205,-16.3736,-16.1309,2.3769,1.4129,0.3025,
12.672,339.5147,944.2263,771.9089,-22.9648,0.0004,-179.9989,3.4986,-16.4084,-16.2486,2.3752,1.4169,0.31,
12.684,339.515,944.2273,771.9105,-23.2023,0.0005,-179.9987,3.4158,-16.3904,-16.165,2.3845,1.3961,0.3035,
12.696,339.5153,944.2282,771.9121,-23.4388,0.0005,-179.9985,3.2859,-16.2763,-16.3293,2.3757,1.3932,0.3039,
12.708,339.515,944.2275,771.9118,-23.6806,0.0005,-179.9985,3.2605,-16.5297,-16.3752,2.3937,1.3723,0.3006,
12.72,339.5125,944.2295,771.9134,-23.9169,0.0005,-179.9984,3.2499,-16.2994,-16.1824,2.3757,1.3735,0.3115,
12.732,339.5115,944.2268,771.9108,-24.1544,0.0005,-179.9989,3.1118,-16.5137,-15.8454,2.3807,1.3612,0.3041,
12.744,339.5117,944.2278,771.9124,-24.3919,0.0005,-179.9987,2.9676,-16.4447,-16.2093,2.376,1.3527,0.3148,
12.756,339.5115,944.2273,771.9097,-24.6369,0.0005,-179.9989,3.2165,-16.5742,-15.8007,2.3843,1.3542,0.3058,
12.768,339.5117,944.2283,771.9114,-24.8765,0.0005,-179.9987,3.0453,-16.4395,-16.4736,2.3834,1.3494,0.3111,
12.78,339.5114,944.2276,771.911,-25.1151,0.0005,-179.9987,3.1581,-16.2926,-16.2177,2.3925,1.3353,0.3087,
12.792,339.5116,944.2286,771.9126,-25.3463,0.0005,-179.9986,2.9865,-16.3108,-15.9968,2.388,1.333,0.31,
12.804,339.5114,944.2282,771.91,-25.587,0.0005,-179.9987,3.0457,-16.5767,-16.0505,2.3787,1.3311,0.3015,
12.816,339.511,944.2275,771.9097,-25.8299,0.0005,-179.9987,2.9895,-16.4511,-16.2055,2.3894,1.3299,0.3143,
12.828,339.5103,944.2261,771.9113,-26.0758,0.0005,-179.9989,2.8995,-16.4721,-16.2118,2.3728,1.3133,0.3005,
12.84,339.51,944.2257,771.9087,-26.3176,0.0005,-179.9991,2.8473,-16.6046,-16.087,2.3951,1.3243,0.3056,
12.852,339.513,944.2256,771.9103,-26.5617,0.0005,-179.9989,2.7398,-16.31,-15.8496,2.3916,1.2906,0.3095,
12.864,339.5126,944.2249,771.91,-26.8034,0.0005,-179.9989,2.5772,-16.6047,-15.4299,2.403,1.3047,0.3089,
12.876,339.51,944.2272,771.9093,-27.044,0.0005,-179.9989,2.6028,-16.3804,-16.6213,2.3851,1.2976,0.3087,
12.888,339.5124,944.2255,771.909,-27.2838,0.0005,-179.9989,2.6629,-16.3495,-16.0685,2.3927,1.2959,0.3071,
12.9,339.5096,944.2276,771.9106,-27.5222,0.0005,-179.9988,2.3384,-16.7626,-15.7933,2.3763,1.285,0.312,
12.912,339.5119,944.2254,771.9122,-27.7557,0.0005,-179.999,2.3473,-16.5797,-16.017,2.3889,1.284,0.3068,
12.924,339.508,944.2244,771.9076,-27.9962,0.0005,-179.9993,2.4363,-16.2078,-16.4493,2.3844,1.2808,0.3014,
12.936,339.511,944.2244,771.9092,-28.2339,0.0005,-179.9991,2.3888,-16.4816,-16.2619,2.3977,1.2658,0.3125,
12.948,339.5112,944.2257,771.9086,-28.4715,0.0005,-179.9991,2.257,-16.3716,-16.0843,2.3843,1.2587,0.31,
12.96,339.5113,944.2267,771.9102,-28.7101,0.0005,-179.999,2.2305,-16.5623,-15.8755,2.3849,1.2676,0.3093,
12.972,339.5107,944.226,771.9098,-28.9561,0.0005,-179.999,2.2659,-16.5136,-16.2128,2.3887,1.2387,0.3062,
12.984,339.5108,944.2271,771.9114,-29.1926,0.0006,-179.9988,2.2329,-16.5422,-15.6894,2.3749,1.2414,0.3104,
12.996,339.5103,944.2268,771.9088,-29.4343,0.0006,-179.999,1.882,-16.2818,-15.8093,2.3817,1.2151,0.3053,
13.008,339.5096,944.2257,771.9104,-29.6655,0.0005,-179.9992,1.9917,-16.3764,-16.0726,2.3983,1.2241,0.3087,
13.02,339.5096,944.2268,771.912,-29.9009,0.0006,-179.999,1.7375,-16.4718,-15.7239,2.384,1.2179,0.3056,
13.032,339.5091,944.2264,771.9094,-30.1438,0.0005,-179.9992,1.7379,-16.3986,-15.3282,2.3759,1.2075,0.3078,
13.044,339.5083,944.2251,771.911,-30.394,0.0005,-179.9994,1.6306,-16.2639,-15.5406,2.3688,1.2103,0.3066,
13.056,339.5091,944.2284,771.9127,-30.6347,0.0006,-179.9988,2.0075,-16.3643,-15.5854,2.3761,1.1993,0.3086,
13.068,339.5085,944.2281,771.91,-30.8796,0.0006,-179.999,1.7283,-16.2568,-15.3628,2.3614,1.1931,0.3059,
13.08,339.5077,944.2269,771.9117,-31.1214,0.0005,-179.9992,1.8113,-16.3377,-15.4856,2.3663,1.1822,0.3095,
13.092,339.507,944.2263,771.9113,-31.361,0.0005,-179.9992,1.7146,-16.3703,-15.3146,2.366,1.18,0.3076,
13.104,339.507,944.2274,771.9129,-31.5975,0.0006,-179.999,1.611,-16.1502,-15.4292,2.357,1.1809,0.3138,
13.116,339.5064,944.2271,771.9103,-31.8372,0.0005,-179.9992,1.6242,-16.1844,-15.3469,2.3446,1.1689,0.3056,
13.128,339.5093,944.2273,771.9119,-32.0728,0.0006,-179.999,1.6001,-16.1866,-15.654,2.3521,1.1803,0.305,
13.14,339.5058,944.228,771.9093,-32.3175,0.0006,-179.9992,1.6029,-16.0653,-15.4878,2.3535,1.1716,0.2984,
13.152,339.5086,944.2281,771.9109,-32.5552,0.0006,-179.999,1.3994,-16.3245,-15.3774,2.3344,1.16,0.308,
13.164,339.5085,944.2292,771.9125,-32.7896,0.0006,-179.9989,1.5087,-16.1203,-15.6446,2.3487,1.1535,0.3021,
13.176,339.5078,944.2287,771.9122,-33.0261,0.0006,-179.9989,1.1977,-16.1557,-15.3714,2.3487,1.1571,0.3114,
13.188,339.5064,944.2262,771.9096,-33.2731,0.0005,-179.9994,1.1975,-16.2608,-15.5537,2.3475,1.1305,0.2962,
13.2,339.5062,944.2273,771.9112,-33.5117,0.0006,-179.9992,1.2054,-16.0876,-15.7035,2.3483,1.131,0.3116,
13.212,339.5055,944.2268,771.9109,-33.7493,0.0006,-179.9992,1.3855,-16.191,-15.4059,2.3527,1.1206,0.3105,
13.224,339.5055,944.2283,771.9102,-33.9826,0.0006,-179.9992,1.3202,-16.2525,-15.3179,2.3356,1.1172,0.3071,
13.236,339.5054,944.2295,771.9118,-34.2191,0.0006,-179.9991,1.4445,-16.1703,-15.579,2.3424,1.1258,0.3091,
13.248,339.5047,944.2293,771.9092,-34.463,0.0006,-179.9992,1.1609,-16.1681,-15.6157,2.3474,1.1149,0.3083,
13.26,339.5067,944.2277,771.9088,-34.7102,0.0006,-179.9992,1.0368,-16.0562,-15.4932,2.3503,1.1287,0.3062,
13.272,339.503,944.2282,771.9085,-34.9528,0.0006,-179.9992,1.2342,-16.2436,-15.617,2.3464,1.1091,0.3067,
13.284,339.5058,944.2286,771.9078,-35.1979,0.0006,-179.9992,0.9951,-16.2357,-15.5254,2.3469,1.1001,0.3057,
13.296,339.5047,944.2275,771.9094,-35.4397,0.0005,-179.9994,1.1247,-16.1302,-15.6159,2.3569,1.1053,0.3068,
13.308,339.5039,944.227,771.9091,-35.6804,0.0005,-179.9994,1.0082,-15.9302,-15.655,2.3371,1.097,0.3006,
13.32,339.5038,944.2285,771.9084,-35.9201,0.0005,-179.9994,1.2141,-16.1072,-15.321,2.348,1.1007,0.3008,
13.332,339.5059,944.227,771.9081,-36.1578,0.0005,-179.9994,1.0941,-16.0532,-15.7365,2.3266,1.1028,0.3048,
13.344,339.5056,944.2283,771.9097,-36.3921,0.0006,-179.9992,1.0255,-16.2467,-15.3329,2.3599,1.1057,0.2945,
13.356,339.5048,944.2278,771.9094,-36.6339,0.0006,-179.9992,0.794,-16.1341,-15.4295,2.3336,1.0804,0.3019,
13.368,339.5038,944.2271,771.9087,-36.8704,0.0005,-179.9996,0.9456,-16.3261,-15.3476,2.3579,1.0673,0.3034,
13.38,339.5029,944.2267,771.9084,-37.1058,0.0005,-179.9996,0.6506,-16.044,-15.5908,2.332,1.0703,0.304,
13.392,339.5056,944.227,771.91,-37.3414,0.0005,-179.9994,0.8014,-16.3373,-15.2143,2.3565,1.0615,0.3032,
13.404,339.5047,944.2268,771.9074,-37.5874,0.0005,-179.9996,0.5392,-16.2231,-15.7255,2.342,1.0569,0.2974,
13.416,339.5044,944.228,771.909,-37.8292,0.0005,-179.9994,0.5306,-16.3478,-15.3737,2.3494,1.0504,0.3043,
13.428,339.5064,944.2266,771.9086,-38.069,0.0005,-179.9994,0.4678,-16.1056,-15.3799,2.3599,1.0433,0.298,
13.44,339.5055,944.2263,771.9083,-38.3002,0.0006,-179.9994,0.3587,-16.2174,-15.199,2.3647,1.0313,0.3018,
13.452,339.5053,944.2278,771.9076,-38.5378,0.0006,-179.9994,0.2916,-16.5097,-15.1109,2.3643,1.0107,0.2983,
13.464,339.5043,944.2274,771.9073,-38.7806,0.0006,-179.9994,0.1711,-16.2401,-15.6565,2.3679,1.0203,0.3075,
13.476,339.5033,944.227,771.907,-39.0276,0.0006,-179.9994,0.3639,-16.5082,-15.4491,2.3658,1.0192,0.3054,
13.488,339.5051,944.2253,771.9063,-39.2674,0.0004,-179.9998,-0.0284,-16.1089,-15.133,2.3534,0.9995,0.3022,
13.5,339.5035,944.2232,771.904,-39.5124,0.0004,-180.0,0.1018,-16.2118,-14.8053,2.3622,0.9939,0.2935,
13.512,339.5037,944.2261,771.9076,-39.7562,0.0005,-179.9996,-0.1674,-16.5344,-15.2248,2.3857,1.0012,0.3056,
13.524,339.5056,944.2247,771.9072,-39.9982,0.0005,-179.9996,-0.2256,-16.4744,-14.8862,2.3701,0.9723,0.29,
13.536,339.5053,944.2263,771.9066,-40.2357,0.0005,-179.9996,-0.3761,-16.3922,-15.68,2.3895,0.9826,0.31,
13.548,339.5042,944.226,771.9062,-40.4775,0.0005,-179.9996,-0.3537,-16.4006,-15.4725,2.3819,0.9529,0.2953,
13.56,339.5038,944.2274,771.9078,-40.7119,0.0006,-179.9995,-0.6602,-16.3627,-15.2487,2.3917,0.9698,0.3052,
13.572,339.5057,944.226,771.9075,-40.9538,0.0006,-179.9995,-0.5857,-16.4412,-15.0819,2.3877,0.9456,0.2955,
13.584,339.504,944.2238,771.9049,-41.1882,0.0004,-180.0,-0.6094,-16.5078,-15.5372,2.3856,0.9452,0.3068,
13.596,339.5041,944.2268,771.9085,-41.4268,0.0005,-179.9997,-0.441,-16.2686,-15.0704,2.3777,0.9284,0.2978,
13.608,339.5054,944.2238,771.9062,-41.6645,0.0004,-179.9998,-0.7218,-16.3548,-15.1448,2.3861,0.9286,0.305,
13.62,339.5048,944.2251,771.9078,-41.9115,0.0005,-179.9997,-0.7292,-16.445,-15.2396,2.3791,0.9104,0.2921,
13.632,339.5039,944.2252,771.9052,-42.1501,0.0004,-179.9998,-1.0295,-16.4723,-14.7401,2.3793,0.897,0.3055,
13.644,339.5063,944.2255,771.9068,-42.391,0.0005,-179.9997,-0.8536,-16.453,-14.5326,2.3807,0.8806,0.2982,
13.656,339.5052,944.2253,771.9064,-42.6233,0.0005,-179.9997,-0.9619,-16.5202,-14.8715,2.3951,0.8838,0.3042,
13.668,339.5076,944.2257,771.9081,-42.8589,0.0006,-179.9995,-1.1006,-16.5672,-15.0266,2.371,0.8636,0.3039,
13.68,339.5065,944.2254,771.9077,-43.0996,0.0006,-179.9995,-1.4595,-16.4444,-14.597,2.3969,0.8593,0.3039,
13.692,339.5054,944.2254,771.9051,-43.3498,0.0005,-179.9997,-1.3386,-16.3305,-15.1122,2.3743,0.8477,0.2961,
13.704,339.5077,944.2258,771.9067,-43.5896,0.0006,-179.9995,-1.3067,-16.6026,-15.1112,2.4023,0.8453,0.304,
13.716,339.5057,944.2232,771.9064,-43.8346,0.0004,-179.9998,-1.5018,-16.0723,-14.7519,2.3688,0.8272,0.2987,
13.728,339.5082,944.2239,771.9057,-44.0754,0.0004,-179.9998,-1.4232,-16.5701,-14.649,2.4072,0.8424,0.2958,
13.74,339.507,944.2237,771.9054,-44.3161,0.0004,-179.9998,-1.7668,-16.3632,-14.9502,2.3644,0.8098,0.3029,
13.752,339.5093,944.2241,771.907,-44.556,0.0005,-179.9997,-1.5133,-16.5549,-14.7501,2.3989,0.8132,0.3048,
13.764,339.5082,944.2242,771.9044,-44.7967,0.0004,-179.9998,-1.6424,-16.325,-15.0452,2.3735,0.8252,0.3037,
13.776,339.5071,944.224,771.904,-45.0332,0.0004,-179.9998,-1.6988,-16.4642,-14.7105,2.3838,0.7992,0.2926,
13.788,339.5093,944.2245,771.9056,-45.2741,0.0005,-179.9997,-1.9312,-16.1492,-14.5316,2.3701,0.803,0.2917,
13.8,339.5082,944.2243,771.9053,-45.5095,0.0005,-179.9997,-1.7084,-16.2272,-15.0028,2.3734,0.7948,0.2935,
13.812,339.5071,944.2245,771.9027,-45.7439,0.0004,-179.9998,-1.6958,-16.1463,-14.991,2.3595,0.7994,0.3002,
13.824,339.5094,944.225,771.9043,-45.9816,0.0005,-179.9997,-1.6852,-16.3785,-14.6534,2.3626,0.7728,0.2907,
13.836,339.5072,944.2223,771.9062,-46.2276,0.0004,-179.9999,-1.5722,-16.0764,-15.2504,2.3393,0.7928,0.2935,
13.848,339.5096,944.223,771.9056,-46.4642,0.0004,-179.9999,-1.7779,-16.2964,-14.3526,2.3652,0.7728,0.2903,
13.86,339.5083,944.2229,771.9052,-46.7028,0.0004,-179.9999,-1.8994,-15.9777,-14.2514,2.3364,0.7668,0.2908,
13.872,339.5101,944.2221,771.9026,-46.9374,0.0003,180.0,-1.784,-16.1433,-14.6447,2.3373,0.7759,0.2902,
13.884,339.5089,944.222,771.9023,-47.1739,0.0003,180.0,-2.0442,-15.9735,-14.6742,2.3369,0.7569,0.2906,
13.896,339.5082,944.2235,771.9039,-47.4146,0.0004,-179.9999,-2.0029,-16.1557,-14.9635,2.3287,0.7601,0.2991,
13.908,339.5103,944.224,771.9055,-47.6628,0.0005,-179.9997,-2.03,-16.0241,-14.6767,2.3273,0.7518,0.2857,
13.92,339.509,944.2239,771.9052,-47.9046,0.0005,-179.9997,-2.2153,-15.9381,-14.6486,2.3228,0.7336,0.2977,
13.932,339.5106,944.223,771.9026,-48.1508,0.0004,-179.9998,-2.1863,-15.8536,-14.3173,2.3311,0.744,0.2937,
13.944,339.5091,944.2223,771.9042,-48.3925,0.0003,180.0,-2.2959,-15.8646,-14.6143,2.3208,0.7411,0.2917,
13.956,339.5078,944.2222,771.9038,-48.6332,0.0003,180.0,-2.1422,-15.8476,-14.477,2.3164,0.7116,0.2905,
13.968,339.5099,944.2228,771.9054,-48.872,0.0004,-179.9999,-2.4389,-15.7645,-14.4263,2.3119,0.7166,0.2928,
13.98,339.5086,944.2228,771.9051,-49.1106,0.0004,-179.9999,-2.2847,-15.9339,-14.1325,2.317,0.7091,0.2899,
13.992,339.5073,944.2228,771.9048,-49.346,0.0004,-179.9999,-2.5331,-15.8566,-14.1821,2.2962,0.6858,0.302,
14.004,339.5095,944.2236,771.9041,-49.589,0.0004,-179.9999,-2.5852,-15.8411,-13.9892,2.2992,0.6847,0.2859,
14.016,339.5111,944.2226,771.9038,-49.8246,0.0004,-179.9999,-2.5026,-15.7103,-14.3254,2.3083,0.6878,0.294,
14.028,339.5095,944.222,771.9054,-50.0632,0.0003,180.0,-2.5755,-15.8081,-14.0642,2.3012,0.6686,0.2897,
14.04,339.511,944.221,771.905,-50.2999,0.0003,180.0,-2.7903,-15.798,-14.1818,2.3033,0.6686,0.2955,
14.052,339.5096,944.2209,771.9047,-50.5448,0.0003,180.0,-2.6327,-15.7086,-14.1484,2.2892,0.6481,0.2812,
14.064,339.5089,944.2229,771.904,-50.7845,0.0003,180.0,-3.0275,-15.6049,-14.2946,2.2987,0.6384,0.2939,
14.076,339.5104,944.2219,771.9037,-51.0243,0.0003,180.0,-3.0047,-15.7761,-13.4347,2.286,0.6188,0.2887,
14.088,339.5097,944.2236,771.9053,-51.2566,0.0004,-179.9999,-3.1065,-15.5759,-13.9387,2.2843,0.6274,0.2961,
14.1,339.5112,944.2227,771.905,-51.4932,0.0004,-179.9999,-2.8444,-15.5918,-13.9478,2.2762,0.6067,0.2851,
14.112,339.5103,944.2244,771.9066,-51.7339,0.0005,-179.9997,-3.0682,-15.6465,-13.9019,2.2744,0.6186,0.2879,
14.124,339.5118,944.2236,771.904,-51.9833,0.0004,-179.9999,-2.9538,-15.422,-13.5092,2.256,0.5915,0.2816,
14.136,339.5095,944.2214,771.9036,-52.224,0.0002,179.9998,-3.2931,-15.4841,-13.8397,2.2813,0.6,0.2948,
14.148,339.5086,944.2231,771.9052,-52.471,0.0003,179.9999,-3.3049,-15.1574,-13.353,2.2331,0.5699,0.2853,
14.16,339.51,944.2221,771.9049,-52.714,0.0003,179.9999,-3.2922,-15.6374,-13.7061,2.2526,0.5799,0.2874,
14.172,339.5121,944.2228,771.9065,-52.9538,0.0004,-179.9999,-3.3095,-15.259,-13.3243,2.2318,0.5617,0.2729,
14.184,339.5106,944.2229,771.9062,-53.1914,0.0004,-179.9999,-3.1994,-15.325,-13.4855,2.2414,0.5665,0.2854,
14.196,339.5126,944.2236,771.9078,-53.4312,0.0005,-179.9998,-3.1435,-15.2058,-13.4819,2.2233,0.563,0.2833,
14.208,339.5112,944.2238,771.9074,-53.6645,0.0005,-179.9998,-3.3673,-15.1405,-13.4671,2.235,0.553,0.2908,
14.22,339.5098,944.2242,771.9048,-53.9052,0.0004,-179.9999,-3.408,-15.1377,-13.0909,2.2201,0.5483,0.2787,
14.232,339.511,944.2227,771.9064,-54.1451,0.0003,179.9999,-3.3079,-15.3246,-13.2143,2.2207,0.5474,0.2846,
14.244,339.5124,944.2218,771.9061,-54.3838,0.0003,179.9999,-3.3535,-15.1829,-13.1178,2.1957,0.5409,0.284,
14.256,339.5109,944.222,771.9058,-54.6203,0.0003,179.9999,-3.346,-15.4525,-13.0798,2.2043,0.5429,0.2843,
14.268,339.5099,944.2238,771.9074,-54.8674,0.0004,-179.9999,-3.491,-15.0176,-13.539,2.1816,0.5381,0.2832,
14.28,339.5113,944.223,771.907,-55.103,0.0004,-179.9999,-3.2056,-15.2094,-13.3647,2.2114,0.5486,0.2676,
14.292,339.5103,944.2248,771.9087,-55.3426,0.0005,-179.9998,-3.6369,-15.1068,-13.406,2.1554,0.5272,0.2765,
14.304,339.5118,944.2243,771.906,-55.5772,0.0004,-179.9999,-3.3667,-14.9977,-13.0085,2.1903,0.5432,0.2683,
14.316,339.5103,944.2245,771.9057,-55.8105,0.0004,-179.9999,-3.4914,-14.7739,-13.1559,2.159,0.545,0.2771,
14.328,339.5123,944.2254,771.9073,-56.0503,0.0005,-179.9998,-3.2643,-15.0443,-12.8123,2.1793,0.521,0.2793,
14.34,339.5106,944.2255,771.907,-56.3005,0.0005,-179.9998,-3.3632,-14.6272,-13.2375,2.1383,0.5323,0.2729,
14.352,339.5119,944.2247,771.9066,-56.5446,0.0005,-179.9998,-3.389,-14.7627,-13.1074,2.1741,0.5053,0.2745,
14.364,339.51,944.2243,771.9083,-56.7906,0.0003,-179.9999,-3.4524,-14.5769,-12.8267,2.1287,0.5054,0.2803,
14.376,339.5113,944.2235,771.9079,-57.0283,0.0003,-179.9999,-3.552,-14.9316,-13.1303,2.1515,0.5006,0.2818,
14.388,339.5126,944.2227,771.9076,-57.2681,0.0003,-179.9999,-3.5371,-14.627,-12.7009,2.1343,0.4763,0.2705,
14.4,339.5117,944.225,771.9069,-57.5067,0.0003,-179.9999,-3.7414,-14.7951,-13.0469,2.155,0.4884,0.2745,
14.412,339.513,944.2242,771.9066,-57.7497,0.0003,-179.9999,-3.5459,-14.7295,-12.9968,2.1242,0.4648,0.2686,
14.424,339.5114,944.2245,771.9062,-57.9841,0.0003,-179.9999,-3.8768,-14.718,-12.8989,2.1323,0.4746,0.278,
14.436,339.5133,944.2254,771.9078,-58.226,0.0005,-179.9998,-3.7001,-14.5743,-12.6918,2.1128,0.4604,0.2659,
14.448,339.5117,944.2257,771.9075,-58.4625,0.0005,-179.9998,-3.9319,-14.4791,-12.9392,2.1219,0.4555,0.2704,
14.46,339.513,944.225,771.9072,-58.6992,0.0005,-179.9998,-3.8522,-14.5653,-12.5515,2.1207,0.4395,0.2684,
14.472,339.5142,944.2244,771.9068,-58.9358,0.0005,-179.9998,-4.0505,-14.5033,-13.1348,2.1146,0.431,0.2744,
14.484,339.5123,944.2241,771.9085,-59.1818,0.0003,-179.9999,-4.131,-14.5301,-12.7459,2.1024,0.4217,0.2706,
14.496,339.5106,944.2244,771.9081,-59.4215,0.0003,-179.9999,-4.3433,-14.4215,-12.901,2.1236,0.4049,0.2793,
14.508,339.5119,944.2237,771.9078,-59.6623,0.0003,-179.9999,-3.9414,-14.4619,-12.5285,2.091,0.4075,0.2684,
14.52,339.5138,944.2248,771.9094,-59.8948,0.0004,-179.9998,-4.1084,-14.3799,-12.3508,2.1102,0.391,0.2699,
14.532,339.5121,944.2252,771.9091,-60.1281,0.0004,-179.9998,-4.3576,-14.1803,-12.5078,2.0802,0.3918,0.2704,
14.544,339.511,944.2272,771.9107,-60.3688,0.0006,-179.9997,-4.2843,-14.5795,-12.3047,2.1021,0.3799,0.2664,
14.556,339.5122,944.2265,771.9103,-60.6181,0.0006,-179.9997,-4.5088,-14.3527,-12.6805,2.074,0.3745,0.2624,
14.568,339.5133,944.2259,771.91,-60.8611,0.0006,-179.9997,-4.4283,-14.3831,-12.2484,2.0764,0.3752,0.2667,
14.58,339.5116,944.2262,771.9097,-61.1071,0.0006,-179.9997,-4.5143,-14.1545,-12.4865,2.0556,0.3557,0.2686,
14.592,339.5133,944.2273,771.9113,-61.348,0.0007,-179.9995,-4.5355,-14.3406,-12.2442,2.0817,0.3437,0.2606,
14.604,339.5116,944.2277,771.9109,-61.5877,0.0007,-179.9995,-4.7681,-14.2455,-12.1796,2.0624,0.3428,0.2689,
14.616,339.5128,944.2271,771.9106,-61.8264,0.0007,-179.9995,-4.7518,-14.0834,-12.3536,2.0554,0.3357,0.2629,
14.628,339.5132,944.2246,771.908,-62.0673,0.0003,-179.9999,-4.8063,-14.2284,-12.0989,2.0686,0.3215,0.26,
14.64,339.5121,944.2265,771.9119,-62.3017,0.0005,-179.9997,-4.8417,-14.072,-12.1521,2.0469,0.3181,0.277,
14.652,339.5132,944.2259,771.9115,-62.5426,0.0005,-179.9997,-4.7722,-14.0867,-11.8648,2.042,0.3013,0.2628,
14.664,339.5116,944.2267,771.9089,-62.7812,0.0004,-179.9998,-4.9824,-14.0256,-12.0802,2.0536,0.303,0.2621,
14.676,339.5126,944.2259,771.9109,-63.0168,0.0005,-179.9997,-4.9353,-14.0776,-11.9019,2.044,0.284,0.2606,
14.688,339.5139,944.2257,771.9082,-63.2513,0.0004,-179.9998,-5.0387,-14.0658,-12.1055,2.0384,0.2919,0.2682,
