time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.008,339.7835,944.1269,772.9255,-89.994,-0.0003,179.9996,0.2482,-0.5383,-0.1014,0.0648,0.053,0.0104,
10.02,339.7775,944.1282,772.9194,-89.9937,-0.0004,179.9996,0.1823,-0.4061,-0.0048,0.0441,0.0492,0.0114,
10.032,339.7832,944.126,772.9112,-89.9941,-0.0003,179.9996,0.1765,-0.4426,0.1635,0.0615,0.0511,0.0135,
10.044,339.7829,944.1252,772.9051,-89.9941,-0.0005,179.9996,0.2364,-0.2896,-0.0441,0.0485,0.0518,0.0158,
10.056,339.7826,944.1244,772.8989,-89.9941,-0.0006,179.9995,0.3716,-0.4468,0.3273,0.0611,0.0454,0.0085,
10.068,339.7824,944.1236,772.8927,-89.9941,-0.0007,179.9995,0.2344,-0.4495,-0.0464,0.048,0.0546,0.0155,
10.08,339.7828,944.1248,772.8888,-89.9941,-0.0003,179.9996,0.3618,-0.3492,0.3775,0.0475,0.0369,0.008,
10.092,339.7826,944.1243,772.8804,-89.9941,-0.0006,179.9995,0.1736,-0.3083,0.1251,0.0572,0.0492,0.0146,
10.104,339.7822,944.1233,772.8765,-89.9941,-0.0006,179.9995,0.192,-0.3602,0.3799,0.0491,0.0414,0.0094,
10.116,339.7829,944.125,772.868,-89.9942,-0.0005,179.9995,0.2295,-0.3498,0.169,0.0402,0.0477,0.0122,
10.128,339.7825,944.124,772.8641,-89.9942,-0.0005,179.9995,0.3107,-0.3669,0.2472,0.0488,0.0451,0.0088,
10.14,339.7816,944.1216,772.856,-89.9942,-0.0008,179.9994,0.2569,-0.2349,0.215,0.0401,0.0413,0.0124,
10.152,339.7827,944.1247,772.8518,-89.9942,-0.0004,179.9996,0.3475,-0.387,0.2451,0.0395,0.0497,0.0071,
10.164,339.7825,944.1239,772.8456,-89.9942,-0.0005,179.9995,0.2735,-0.2496,0.384,0.0324,0.0402,0.0089,
10.176,339.783,944.1254,772.8394,-89.9943,-0.0003,179.9996,0.1953,-0.295,0.0046,0.032,0.0563,0.0173,
10.188,339.7829,944.1252,772.8313,-89.9943,-0.0002,179.9996,0.3503,-0.283,0.2886,0.0408,0.0461,0.0064,
10.2,339.7832,944.1258,772.8293,-89.9943,-0.0001,179.9997,0.1019,-0.296,0.09,0.0322,0.0407,0.0116,
10.212,339.7823,944.1234,772.8212,-89.9943,-0.0004,179.9996,0.2984,-0.3237,-0.1342,0.0375,0.0402,0.0079,
10.224,339.7834,944.1265,772.817,-89.9943,0.0,179.9997,0.2486,-0.28,0.0876,0.0307,0.0314,0.0086,
10.236,339.7831,944.1257,772.8108,-89.9943,-0.0001,179.9997,0.1089,-0.2949,0.2979,0.0396,0.0414,0.0088,
10.248,339.7828,944.125,772.8046,-89.9944,-0.0002,179.9997,0.2221,-0.3203,0.0358,0.0332,0.0351,0.0035,
10.26,339.7826,944.1242,772.7985,-89.9944,-0.0004,179.9996,0.1979,-0.2193,0.0497,0.0285,0.0352,0.0119,
10.272,339.7823,944.1234,772.7923,-89.9944,-0.0005,179.9996,0.3553,-0.2871,0.2068,0.0438,0.0427,0.009,
10.284,339.7857,944.1239,772.7861,-89.9946,-0.0003,179.9996,0.1143,-0.1309,-0.0318,0.0178,0.0327,0.0106,
10.296,339.7846,944.1208,772.7799,-89.9946,-0.0008,179.9995,0.302,-0.328,0.2964,0.0359,0.0341,0.0074,
10.308,339.7852,944.1223,772.7737,-89.9946,-0.0005,179.9995,0.1586,-0.2192,0.1758,0.0375,0.0357,0.0117,
10.32,339.7857,944.1238,772.7676,-89.9946,-0.0003,179.9996,0.2914,-0.3415,0.3051,0.0209,0.0241,0.0076,
10.332,339.7853,944.1227,772.7637,-89.9946,-0.0003,179.9996,0.1038,-0.1537,0.1761,0.0339,0.0438,0.0124,
10.344,339.785,944.122,772.7575,-89.9946,-0.0004,179.9996,0.2396,-0.1807,0.4381,0.0155,0.0219,0.0076,
10.356,339.7848,944.1212,772.7513,-89.9947,-0.0005,179.9995,0.3173,-0.3559,0.2082,0.0311,0.0432,0.0073,
10.368,339.7853,944.1227,772.7451,-89.9947,-0.0003,179.9996,0.0853,-0.1764,-0.0764,0.0143,0.0314,0.0081,
10.38,339.785,944.1219,772.739,-89.9947,-0.0004,179.9996,0.2546,-0.3536,0.3013,0.0357,0.0347,0.0106,
10.392,339.7855,944.1234,772.7328,-89.9947,-0.0002,179.9997,0.156,-0.2117,-0.0309,0.0108,0.0323,0.0105,
10.404,339.7853,944.1226,772.7266,-89.9937,-0.0003,179.9996,0.2988,-0.1077,0.2144,0.0327,0.0355,0.0086,
10.416,339.785,944.1218,772.7204,-89.9947,-0.0005,179.9996,0.1681,-0.2222,0.3087,0.0225,0.0405,0.0131,
10.428,339.7861,944.1249,772.7162,-89.9937,-0.0001,179.9997,0.3427,-0.2316,0.3419,0.0251,0.0251,0.0043,
10.44,339.7857,944.1239,772.7123,-89.9937,0.0,179.9997,0.2253,-0.2711,-0.0428,0.0368,0.0468,0.0126,
10.452,339.7858,944.124,772.7019,-89.9938,-0.0001,179.9997,0.3983,-0.2684,0.215,0.0336,0.0346,0.0109,
10.464,339.7854,944.1229,772.698,-89.9948,-0.0001,179.9997,0.1831,-0.2335,0.0897,0.0179,0.0446,0.0101,
10.476,339.7859,944.1244,772.6918,-89.9938,0.0001,179.9998,0.2228,-0.2647,0.2183,0.0279,0.0316,0.0092,
10.488,339.7866,944.1262,772.6834,-89.9938,0.0002,179.9998,0.2244,-0.1948,-0.1256,0.0348,0.0433,0.0129,
10.5,339.7862,944.1251,772.6795,-89.9938,0.0002,179.9998,0.3187,-0.2866,0.2087,0.0304,0.0356,0.0051,
10.512,339.7859,944.1243,772.6733,-89.9949,0.0001,179.9998,0.2196,-0.181,0.224,0.023,0.0315,0.0119,
10.524,339.7864,944.1258,772.6671,-89.9939,0.0003,179.9998,0.3447,-0.3751,0.2935,0.0323,0.0387,0.0064,
10.536,339.7861,944.125,772.661,-89.9939,0.0002,179.9998,0.17,-0.179,0.1852,0.0216,0.0329,0.0144,
10.548,339.7867,944.1265,772.6548,-89.9939,0.0004,179.9999,0.3022,-0.2739,0.2601,0.0336,0.0324,0.0108,
10.56,339.7893,944.1247,772.6486,-89.9941,0.0003,179.9998,0.085,-0.1672,0.0064,0.0159,0.0372,0.0079,
10.572,339.7861,944.125,772.6424,-89.9939,0.0001,179.9998,0.264,-0.1349,0.1785,0.019,0.0267,0.008,
10.584,339.7887,944.1231,772.6362,-89.9941,0.0,179.9997,0.1688,-0.1334,0.2206,0.0221,0.0295,0.0078,
10.596,339.7893,944.1246,772.6301,-89.9941,0.0002,179.9998,0.3649,-0.3217,0.1273,0.0255,0.0292,0.0061,
10.608,339.789,944.1238,772.6239,-89.9942,0.0001,179.9998,0.2214,-0.2423,0.2624,0.0252,0.0282,0.0085,
10.62,339.7887,944.1231,772.6177,-89.9942,0.0,179.9997,0.2722,-0.1208,0.0458,0.0311,0.0367,0.0104,
10.632,339.7897,944.1259,772.6158,-89.9942,0.0005,179.9999,0.3191,-0.292,0.2149,0.0274,0.0305,0.0076,
10.644,339.7895,944.1251,772.6096,-89.9942,0.0004,179.9999,0.1852,-0.1368,0.0457,0.0191,0.0377,0.0071,
10.656,339.7887,944.123,772.5992,-89.9942,-0.0001,179.9997,0.2264,-0.2755,0.2983,0.0352,0.0425,0.0097,
10.668,339.7883,944.1219,772.5953,-89.9942,0.0,179.9997,0.1626,-0.1718,0.0946,0.0187,0.0397,0.0119,
10.68,339.788,944.1211,772.5891,-89.9942,-0.0002,179.9997,0.3405,-0.3047,0.2614,0.0228,0.0294,0.0093,
10.692,339.7887,944.1229,772.5807,-89.9943,-0.0001,179.9997,0.2202,-0.0638,0.2249,0.0244,0.0363,0.0136,
10.704,339.7883,944.1218,772.5768,-89.9943,-0.0001,179.9997,0.3898,-0.2986,0.0391,0.0287,0.0356,0.007,
10.716,339.7888,944.1233,772.5706,-89.9943,0.0002,179.9998,0.1925,-0.146,0.1372,0.0249,0.046,0.0151,
10.728,339.7885,944.1225,772.5644,-89.9943,0.0,179.9997,0.168,-0.2619,0.3442,0.0235,0.0347,0.0065,
10.74,339.7885,944.1224,772.5563,-89.9943,0.0001,179.9998,0.4168,-0.2273,0.1223,0.0354,0.0536,0.0116,
10.752,339.7882,944.1216,772.5501,-89.9943,0.0,179.9997,0.1532,-0.1464,0.0156,0.0042,0.0212,0.0083,
10.764,339.7887,944.1231,772.5439,-89.9944,0.0002,179.9998,0.2978,-0.2034,0.2963,0.0344,0.044,0.009,
10.776,339.7884,944.1223,772.5378,-89.9944,0.0,179.9997,0.2054,-0.1153,0.1837,0.0074,0.0222,0.0073,
10.788,339.789,944.1238,772.5316,-89.9944,0.0003,179.9998,0.2846,-0.2673,0.3407,0.0202,0.0383,0.0057,
10.8,339.7887,944.123,772.5254,-89.9944,0.0001,179.9998,0.2329,-0.0864,0.0538,0.0137,0.032,0.0106,
10.812,339.7892,944.1245,772.5192,-89.9944,0.0004,179.9999,0.3363,-0.2491,0.3461,0.0189,0.0301,0.0076,
10.824,339.7895,944.1253,772.515,-89.9945,0.0004,179.9999,0.1666,-0.2035,0.2637,0.0213,0.0363,0.01,
10.836,339.7921,944.1235,772.5088,-89.9946,0.0003,179.9998,0.4119,-0.2804,0.3364,0.0258,0.0369,0.005,
10.848,339.7927,944.125,772.5026,-89.9947,0.0005,179.9999,0.2602,-0.2272,0.1784,0.0179,0.0369,0.011,
10.86,339.7923,944.1239,772.4988,-89.9947,0.0005,179.9999,0.2899,-0.1701,0.2613,0.0215,0.0298,0.0078,
10.872,339.7928,944.1254,772.4926,-89.9947,0.0008,-180.0,0.2322,-0.1316,0.0916,0.0161,0.0388,0.0095,
10.884,339.7925,944.1246,772.4864,-89.9947,0.0006,180.0,0.2574,-0.24,0.0074,0.0148,0.0303,0.0089,
10.896,339.7923,944.1239,772.4802,-89.9947,0.0005,179.9999,0.2401,-0.1777,0.2647,0.0185,0.0253,0.0078,
10.908,339.7934,944.127,772.476,-89.9948,0.0009,-179.9999,0.2507,-0.1932,-0.2926,0.0304,0.0187,0.0087,
10.92,339.7931,944.1262,772.4698,-89.9948,0.0008,-180.0,0.1091,-0.4133,-0.1243,0.0353,0.0199,0.0071,
10.932,339.7936,944.1277,772.4636,-89.9948,0.001,-179.9999,-0.0818,-0.383,-0.1627,0.0599,0.0155,0.012,
10.944,339.7934,944.1269,772.4575,-89.9948,0.0009,-180.0,-0.1837,-0.5861,-0.679,0.0801,0.0047,0.0117,
10.956,339.7945,944.13,772.4532,-89.9948,0.0013,-179.9998,-0.3007,-0.672,-1.2276,0.0839,-0.0028,0.0157,
10.968,339.7942,944.1293,772.4471,-89.9948,0.0011,-179.9999,-0.5435,-0.8851,-1.4892,0.1281,-0.027,0.0134,
10.98,339.7946,944.1305,772.4432,-89.9949,0.0015,-179.9997,-0.6764,-0.9145,-1.5636,0.137,-0.0287,0.0216,
10.992,339.7952,944.1319,772.437,-89.9949,0.0017,-179.9996,-0.734,-1.2329,-1.4455,0.1705,-0.055,0.0146,
11.004,339.7949,944.1312,772.4308,-89.9949,0.0016,-179.9997,-1.0409,-1.3035,-2.2068,0.1838,-0.0485,0.0236,
11.016,339.7954,944.1326,772.4246,-89.9949,0.0018,-179.9996,-0.9401,-1.3961,-2.646,0.2124,-0.061,0.0201,
11.028,339.7959,944.1341,772.4184,-89.995,0.0021,-179.9995,-1.3057,-1.5828,-3.0669,0.2347,-0.0679,0.0251,
11.04,339.7957,944.1333,772.4123,-89.995,0.0019,-179.9996,-1.2726,-1.6831,-3.2339,0.241,-0.0722,0.0295,
11.052,339.7968,944.1365,772.408,-89.9939,0.0023,-179.9994,-1.2725,-1.9092,-3.1161,0.2636,-0.0843,0.0241,
11.064,339.7964,944.1354,772.4041,-89.9939,0.0024,-179.9994,-1.3573,-1.9596,-4.1859,0.2842,-0.0745,0.0319,
11.076,339.7969,944.1369,772.398,-89.995,0.0026,-179.9993,-1.5234,-2.1919,-4.5286,0.3087,-0.0954,0.0306,
11.088,339.7961,944.1344,772.3898,-89.994,0.0023,-179.9994,-1.6607,-2.2356,-4.9969,0.3219,-0.0843,0.0375,
11.1,339.7993,944.1343,772.3856,-89.9942,0.0023,-179.9994,-1.908,-2.5575,-4.9125,0.3543,-0.1277,0.0299,
11.112,339.7992,944.1341,772.3775,-89.9953,0.0024,-179.9994,-2.0135,-2.5677,-5.3847,0.3782,-0.1043,0.0399,
11.124,339.7966,944.136,772.3733,-89.994,0.0024,-179.9994,-1.9417,-2.8255,-6.1179,0.4006,-0.1254,0.0376,
11.136,339.8001,944.1364,772.3671,-89.9942,0.0027,-179.9993,-1.8872,-2.8102,-6.9803,0.3963,-0.1015,0.0402,
11.148,339.7998,944.1357,772.3609,-89.9942,0.0025,-179.9994,-1.7324,-2.9564,-7.9003,0.4168,-0.1002,0.033,
11.16,339.8001,944.1365,772.3567,-89.9943,0.0026,-179.9994,-1.6067,-2.9408,-8.7129,0.405,-0.0881,0.0366,
11.172,339.7997,944.1355,772.3528,-89.9943,0.0026,-179.9993,-1.7587,-2.8685,-9.0501,0.4002,-0.0897,0.0372,
11.184,339.798,944.1397,772.3486,-89.9941,0.003,-179.9992,-1.4931,-2.9163,-9.5011,0.4111,-0.0741,0.031,
11.196,339.7998,944.1356,772.3424,-89.9943,0.0025,-179.9994,-1.3412,-2.9445,-11.0498,0.4093,-0.0578,0.033,
11.208,339.8001,944.1365,772.3382,-89.9943,0.0025,-179.9994,-1.0261,-2.9953,-12.0936,0.4218,-0.0434,0.0327,
11.22,339.7998,944.1357,772.332,-89.9943,0.0024,-179.9994,-1.1902,-2.9477,-12.8998,0.4094,-0.0406,0.0347,
11.232,339.8001,944.1366,772.3277,-89.9943,0.0024,-179.9994,-0.8817,-3.0422,-13.25,0.4048,-0.0423,0.032,
11.244,339.8004,944.1374,772.3235,-89.9943,0.0024,-179.9994,-1.116,-2.8714,-13.8451,0.3954,-0.038,0.0312,
11.256,339.803,944.1356,772.3173,-89.9945,0.0023,-179.9994,-0.7141,-3.0767,-14.9043,0.4013,-0.032,0.0177,
11.268,339.8034,944.1365,772.3131,-89.9945,0.0023,-179.9994,-0.5304,-2.9357,-15.9804,0.4044,-0.008,0.0233,
11.28,339.8037,944.1374,772.3089,-89.9946,0.0024,-179.9994,-0.4352,-2.9434,-16.5871,0.3878,0.0002,0.0184,
11.292,339.804,944.1383,772.3047,-89.9946,0.0024,-179.9994,-0.1815,-2.9613,-17.3715,0.3873,0.0176,0.0169,
11.304,339.8035,944.1369,772.3004,-89.9946,0.0021,-179.9995,-0.1424,-2.8972,-18.0154,0.3851,0.0273,0.0186,
11.316,339.8039,944.138,772.2939,-89.9946,0.0019,-179.9996,0.0755,-3.0136,-18.6309,0.3938,0.0344,0.0143,
11.328,339.8042,944.1389,772.2897,-89.9946,0.002,-179.9996,0.0459,-2.9746,-20.1281,0.3797,0.0518,0.018,
11.34,339.8045,944.1398,772.2855,-89.9946,0.002,-179.9995,0.3882,-2.9724,-20.7378,0.3868,0.0522,0.0166,
11.352,339.804,944.1384,772.2812,-89.9946,0.0017,-179.9997,0.4708,-2.8321,-21.729,0.3631,0.0704,0.0131,
11.364,339.8073,944.1382,772.277,-89.9948,0.0017,-179.9997,0.6419,-2.8918,-21.8703,0.3695,0.0762,0.009,
11.376,339.8082,944.1408,772.2747,-89.9948,0.0019,-179.9996,0.7494,-2.8723,-22.6412,0.3623,0.0826,0.011,
11.388,339.8077,944.1394,772.2705,-89.9948,0.0016,-179.9997,1.0304,-2.9461,-23.469,0.3626,0.0906,0.0072,
11.4,339.808,944.1403,772.2663,-89.9948,0.0016,-179.9997,1.1955,-2.8533,-24.3845,0.353,0.1214,0.0041,
11.412,339.8112,944.1401,772.262,-89.995,0.0016,-179.9997,1.1678,-2.8802,-24.7628,0.3484,0.1143,0.0064,
11.424,339.8113,944.1404,772.2598,-89.995,0.0015,-179.9997,1.5524,-2.8257,-25.0753,0.3514,0.1283,0.0061,
11.436,339.8116,944.1413,772.2555,-89.995,0.0015,-179.9997,1.5633,-2.7936,-26.0213,0.3266,0.1391,0.0017,
11.448,339.8117,944.1416,772.2532,-89.995,0.0013,-179.9998,1.6387,-2.781,-26.1971,0.3311,0.1391,0.0003,
11.46,339.8154,944.1428,772.2532,-89.9952,0.0017,-179.9997,1.5803,-2.6953,-26.9242,0.3085,0.1565,0.0004,
11.472,339.8149,944.1414,772.249,-89.9952,0.0014,-179.9998,2.0081,-2.7671,-27.6721,0.31,0.1636,-0.0059,
11.484,339.8181,944.1412,772.2448,-89.9954,0.0014,-179.9998,1.9059,-2.6475,-28.0481,0.3072,0.1723,0.0013,
11.496,339.8182,944.1412,772.2448,-89.9943,0.0014,-179.9998,2.1198,-2.6729,-28.3682,0.3095,0.1682,-0.0114,
11.508,339.8185,944.1421,772.2406,-89.9954,0.0014,-179.9998,2.0455,-2.6165,-28.4869,0.288,0.1865,-0.0048,
11.52,339.8214,944.1411,772.2406,-89.9956,0.0014,-179.9998,2.3106,-2.4656,-29.0944,0.291,0.1876,-0.0068,
11.532,339.8217,944.1419,772.2363,-89.9956,0.0015,-179.9997,2.3361,-2.5731,-29.7369,0.2749,0.1926,-0.0077,
11.544,339.8246,944.1409,772.2363,-89.9958,0.0015,-179.9997,2.4467,-2.4458,-30.0873,0.2703,0.1979,-0.012,
11.556,339.8241,944.1395,772.2321,-89.9958,0.0011,-179.9999,2.5878,-2.3874,-30.2623,0.2678,0.1995,-0.0132,
11.568,339.8249,944.1418,772.2321,-89.9958,0.0015,-179.9997,2.5595,-2.2662,-30.6788,0.2426,0.208,-0.0083,
11.58,339.8249,944.1418,772.2321,-89.9958,0.0015,-179.9997,2.6958,-2.3603,-30.5671,0.2605,0.2092,-0.0145,
11.592,339.8273,944.1394,772.2279,-89.996,0.0012,-179.9998,2.6931,-2.365,-30.9933,0.2396,0.2176,-0.0147,
11.604,339.8273,944.1394,772.2279,-89.996,0.0012,-179.9998,2.7609,-2.3341,-31.4656,0.237,0.2135,-0.0163,
11.616,339.8273,944.1394,772.2279,-89.996,0.0012,-179.9998,2.8603,-2.2211,-31.4685,0.2397,0.2147,-0.017,
11.628,339.8304,944.1389,772.2259,-89.9961,0.0014,-179.9998,2.8454,-2.2456,-31.9366,0.2291,0.2192,-0.0155,
11.64,339.8304,944.1389,772.2259,-89.9961,0.0014,-179.9998,2.9392,-2.2382,-32.0722,0.2261,0.2081,-0.0234,
11.652,339.8304,944.1389,772.2259,-89.9961,0.0014,-179.9998,2.8023,-2.1327,-32.2309,0.2112,0.2153,-0.0173,
11.664,339.8299,944.1375,772.2217,-89.9961,0.001,-179.9999,3.0091,-2.1648,-32.2418,0.2239,0.2105,-0.0213,
11.676,339.8328,944.1365,772.2217,-89.9963,0.001,-179.9999,2.938,-2.0803,-32.7416,0.2029,0.2137,-0.0155,
11.688,339.8328,944.1365,772.2217,-89.9963,0.001,-179.9999,2.9651,-2.0527,-32.4925,0.2046,0.2058,-0.0232,
11.7,339.8359,944.136,772.2197,-89.9965,0.0012,-179.9998,3.0143,-2.1312,-33.0484,0.1887,0.2188,-0.0209,
11.712,339.8358,944.1358,772.222,-89.9955,0.0014,-179.9998,3.0821,-2.0193,-33.1798,0.184,0.2128,-0.0254,
11.724,339.8359,944.136,772.2197,-89.9955,0.0012,-179.9998,3.0705,-1.9395,-32.9176,0.1895,0.2002,-0.0246,
11.736,339.8388,944.135,772.2197,-89.9956,0.0012,-179.9998,3.0826,-1.9512,-33.3076,0.1834,0.2052,-0.0274,
11.748,339.8382,944.1333,772.2178,-89.9956,0.0011,-179.9999,3.1264,-1.9825,-33.3895,0.177,0.2014,-0.0264,
11.76,339.8382,944.1333,772.2178,-89.9956,0.0011,-179.9999,2.9688,-1.9008,-33.939,0.1694,0.2066,-0.0232,
11.772,339.8411,944.1323,772.2178,-89.9958,0.0011,-179.9999,3.0355,-1.819,-33.771,0.1614,0.1972,-0.0297,
11.784,339.8405,944.1306,772.2159,-89.9958,0.0009,-179.9999,2.9596,-1.8623,-33.7647,0.1565,0.1956,-0.0273,
11.796,339.8405,944.1306,772.2159,-89.9958,0.0009,-179.9999,3.0148,-1.7427,-33.6765,0.1579,0.183,-0.0286,
11.808,339.8434,944.1296,772.2159,-89.996,0.0009,-179.9999,2.9983,-1.781,-34.0574,0.1427,0.1782,-0.0296,
11.82,339.8428,944.1279,772.2139,-89.996,0.0007,180.0,3.0236,-1.7439,-34.237,0.1475,0.1788,-0.0343,
11.832,339.8465,944.1292,772.2139,-89.9962,0.0011,-179.9999,2.9409,-1.6835,-34.1408,0.1335,0.1729,-0.0326,
11.844,339.8436,944.1302,772.2139,-89.996,0.0011,-179.9999,2.9588,-1.698,-34.4843,0.1304,0.1745,-0.0329,
11.856,339.8465,944.1292,772.2139,-89.9962,0.0011,-179.9999,3.0104,-1.6229,-34.1854,0.1297,0.1678,-0.0356,
11.868,339.8494,944.1281,772.2139,-89.9963,0.0011,-179.9999,2.833,-1.5344,-34.3449,0.1207,0.1655,-0.032,
11.88,339.8488,944.1265,772.212,-89.9963,0.0009,-179.9999,2.9941,-1.5395,-34.6055,0.1115,0.1536,-0.0379,
11.892,339.848,944.1242,772.212,-89.9963,0.0006,179.9999,2.7795,-1.6037,-34.8516,0.1156,0.1588,-0.0296,
11.904,339.8488,944.1265,772.212,-89.9963,0.0009,-179.9999,3.0161,-1.5055,-34.9892,0.1105,0.1509,-0.0372,
11.916,339.8517,944.1254,772.212,-89.9965,0.0009,-179.9999,2.7928,-1.4172,-34.9772,0.103,0.1483,-0.0338,
11.928,339.8517,944.1254,772.212,-89.9965,0.0009,-179.9999,2.9101,-1.4429,-34.6381,0.095,0.1376,-0.0399,
11.94,339.8511,944.1238,772.21,-89.9965,0.0008,-180.0,2.7815,-1.4518,-34.8834,0.0877,0.1416,-0.033,
11.952,339.854,944.1227,772.21,-89.9967,0.0008,-180.0,2.9292,-1.4683,-35.0596,0.0888,0.1308,-0.0374,
11.964,339.854,944.1227,772.21,-89.9967,0.0008,-180.0,2.773,-1.2646,-35.1844,0.0826,0.1423,-0.0356,
11.976,339.8539,944.1224,772.2123,-89.9967,0.0009,-179.9999,2.9259,-1.3977,-35.0194,0.0852,0.1248,-0.0423,
11.988,339.8539,944.1224,772.2123,-89.9967,0.0009,-179.9999,2.7031,-1.2823,-35.1334,0.0781,0.1222,-0.037,
12.0,339.8568,944.1214,772.2123,-89.9969,0.0009,-179.9999,2.8464,-1.3712,-35.2263,0.0768,0.1173,-0.0418,
12.012,339.8562,944.1197,772.2104,-89.9969,0.0008,-180.0,2.7602,-1.2494,-35.4736,0.0636,0.1181,-0.0388,
12.024,339.8562,944.1197,772.2104,-89.9969,0.0008,-180.0,2.7687,-1.3521,-35.2248,0.0697,0.1056,-0.0466,
12.036,339.8583,944.1164,772.2104,-89.996,0.0004,179.9999,2.7811,-1.1981,-35.4286,0.0567,0.1069,-0.0419,
12.048,339.859,944.1184,772.2126,-89.9971,0.0009,-179.9999,2.8816,-1.2127,-35.3476,0.0579,0.0965,-0.0467,
12.06,339.8582,944.1162,772.2126,-89.996,0.0006,179.9999,2.6768,-1.0927,-35.5924,0.0493,0.1062,-0.0399,
12.072,339.8582,944.1162,772.2126,-89.996,0.0006,179.9999,2.6324,-1.1401,-35.4649,0.0503,0.0942,-0.0441,
12.084,339.8612,944.1154,772.213,-89.9962,0.0009,-179.9999,2.7647,-1.0875,-35.6777,0.0373,0.0918,-0.0451,
12.096,339.8604,944.1132,772.213,-89.9962,0.0006,179.9999,2.5857,-1.1497,-35.766,0.0338,0.1007,-0.047,
12.108,339.8604,944.1132,772.213,-89.9962,0.0006,179.9999,2.7305,-1.0766,-35.4624,0.0465,0.0804,-0.0461,
12.12,339.8633,944.1121,772.213,-89.9963,0.0006,179.9999,2.6301,-0.9903,-35.6711,0.0209,0.078,-0.0498,
12.132,339.8632,944.1119,772.2153,-89.9963,0.0007,180.0,2.7601,-1.0566,-35.5838,0.0258,0.0749,-0.0465,
12.144,339.8632,944.1119,772.2153,-89.9963,0.0007,180.0,2.5065,-0.9326,-35.8775,0.0174,0.0735,-0.0477,
12.156,339.8631,944.1116,772.2175,-89.9963,0.0009,-179.9999,2.6719,-0.9798,-35.7976,0.012,0.0674,-0.0526,
12.168,339.866,944.1105,772.2175,-89.9965,0.0009,-179.9999,2.4225,-0.8764,-35.7362,0.0003,0.0642,-0.046,
12.18,339.8659,944.1103,772.2198,-89.9965,0.0011,-179.9999,2.5291,-0.9385,-35.6144,0.0083,0.058,-0.0494,
12.192,339.8659,944.1103,772.2198,-89.9965,0.0011,-179.9999,2.5775,-0.9351,-35.5728,0.0083,0.0591,-0.0495,
12.204,339.8653,944.1086,772.2179,-89.9965,0.0009,-179.9999,2.426,-0.8357,-36.036,0.0039,0.0575,-0.0471,
12.216,339.8681,944.1073,772.2202,-89.9967,0.0011,-179.9999,2.5181,-0.8629,-35.526,-0.0042,0.0538,-0.0518,
12.228,339.868,944.107,772.2224,-89.9967,0.0012,-179.9998,2.4661,-0.7597,-35.9398,-0.0101,0.0501,-0.0444,
12.24,339.8679,944.1067,772.2247,-89.9967,0.0014,-179.9998,2.5977,-0.8309,-35.6925,-0.0008,0.0461,-0.0489,
12.252,339.8679,944.1067,772.2247,-89.9956,0.0014,-179.9998,2.3818,-0.7016,-35.8125,-0.0213,0.0459,-0.0502,
12.264,339.8678,944.1064,772.227,-89.9956,0.0016,-179.9997,2.5089,-0.7766,-35.4288,-0.0209,0.0368,-0.0523,
12.276,339.8706,944.1051,772.2293,-89.9958,0.0017,-179.9996,2.3585,-0.627,-35.4153,-0.0307,0.0282,-0.0495,
12.288,339.8705,944.1048,772.2316,-89.9958,0.0019,-179.9996,2.3331,-0.7161,-35.4197,-0.0288,0.0337,-0.0506,
12.3,339.8705,944.1048,772.2316,-89.9958,0.0019,-179.9996,2.4379,-0.7623,-35.3759,-0.0265,0.0192,-0.052,
12.312,339.8696,944.1023,772.2338,-89.9969,0.0017,-179.9997,2.3135,-0.6955,-35.2026,-0.03,0.0196,-0.0531,
12.324,339.8695,944.102,772.2361,-89.9958,0.0019,-179.9996,2.308,-0.6466,-35.0244,-0.0399,0.0136,-0.0523,
12.336,339.8723,944.1007,772.2384,-89.996,0.002,-179.9995,2.162,-0.5908,-35.0608,-0.0404,0.0161,-0.049,
12.348,339.8723,944.1007,772.2384,-89.996,0.002,-179.9995,2.2716,-0.6136,-34.5495,-0.0365,-0.0029,-0.0544,
12.36,339.8722,944.1004,772.2407,-89.996,0.0022,-179.9995,2.2592,-0.5847,-34.93,-0.0465,-0.0002,-0.0521,
12.372,339.8721,944.1001,772.243,-89.996,0.0024,-179.9994,2.2665,-0.532,-34.4223,-0.0415,-0.003,-0.0569,
12.384,339.872,944.0998,772.2453,-89.996,0.0025,-179.9994,2.0503,-0.4728,-34.4969,-0.0419,-0.0064,-0.0527,
12.396,339.8749,944.0988,772.2453,-89.9961,0.0025,-179.9994,2.0926,-0.4835,-33.936,-0.0556,-0.0181,-0.0557,
12.408,339.8748,944.0985,772.2475,-89.9961,0.0027,-179.9993,1.86,-0.4654,-33.8414,-0.049,-0.0221,-0.0518,
12.42,339.8747,944.0982,772.2498,-89.9961,0.0029,-179.9992,2.0932,-0.4446,-34.0145,-0.0595,-0.029,-0.0545,
12.432,339.8738,944.0957,772.2521,-89.9961,0.0027,-179.9993,2.0202,-0.4013,-33.7995,-0.0604,-0.0275,-0.0548,
12.444,339.8738,944.0957,772.2521,-89.9961,0.0027,-179.9993,1.7598,-0.3759,-33.3213,-0.0597,-0.0363,-0.0555,
