time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.696,344.0013,953.8184,768.719,-89.7604,0.0521,179.7431,-0.057,-0.0415,-0.1177,0.0045,0.0095,-0.0108,
18.708,344.0017,953.8196,768.7151,-89.7604,0.0525,179.7432,-0.1587,-0.0968,-0.1517,-0.0019,0.0091,-0.0067,
18.72,344.0014,953.8188,768.7089,-89.7604,0.0523,179.7432,-0.0566,-0.1538,0.0989,0.0017,0.0054,-0.0104,
18.732,344.0011,953.818,768.7027,-89.7604,0.0522,179.7431,-0.0651,-0.118,-0.2854,-0.0023,0.0131,-0.0082,
18.744,344.0017,953.8194,768.6964,-89.7605,0.0524,179.7432,0.0143,-0.0832,-0.1221,0.0039,0.0088,-0.0133,
18.756,344.0008,953.817,768.6883,-89.7605,0.0521,179.7431,-0.0461,-0.0265,-0.2027,-0.0072,0.011,-0.0123,
18.768,344.0005,953.8162,768.6821,-89.7605,0.052,179.7431,-0.0096,-0.1254,0.1361,0.0019,0.0065,-0.0137,
18.78,344.0031,953.8166,768.6782,-89.7604,0.0523,179.7436,-0.0878,-0.1356,-0.1139,-0.0025,0.01,-0.0093,
18.792,344.0007,953.8168,768.6697,-89.7605,0.0521,179.7431,-0.0134,-0.0731,0.0067,-0.0004,0.0065,-0.0151,
18.804,344.0004,953.816,768.6635,-89.7605,0.052,179.7431,-0.0136,-0.1534,-0.0717,-0.0028,0.0058,-0.0101,
18.816,344.0001,953.8152,768.6573,-89.7606,0.0518,179.743,-0.238,-0.1912,-0.066,-0.0074,0.011,-0.0079,
18.828,343.9999,953.8144,768.6511,-89.7606,0.0517,179.743,-0.0108,-0.1243,-0.1221,0.0034,0.0091,-0.0134,
18.84,344.0004,953.8159,768.6449,-89.7606,0.0519,179.7431,-0.0954,-0.0572,-0.1998,-0.009,0.0091,-0.0115,
18.852,344.0001,953.8151,768.6387,-89.7606,0.0518,179.743,-0.0138,-0.13,0.0102,-0.0026,0.0041,-0.0135,
18.864,343.9998,953.8143,768.6325,-89.7606,0.0516,179.743,-0.0159,-0.1464,-0.1551,-0.0042,0.01,-0.0075,
18.876,344.0004,953.8157,768.6262,-89.7607,0.0519,179.743,0.0297,-0.1497,-0.0374,-0.0044,0.0095,-0.0151,
18.888,344.0007,953.8166,768.622,-89.7607,0.0519,179.7431,-0.1361,-0.0253,-0.1532,-0.0026,0.0112,-0.0075,
18.9,344.0004,953.8158,768.6158,-89.7607,0.0518,179.743,0.0116,-0.1399,-0.1269,0.0032,0.0089,-0.0167,
18.912,344.0023,953.8143,768.6096,-89.7606,0.0515,179.7433,-0.1075,-0.047,-0.3256,0.0017,0.0068,-0.008,
18.924,343.9998,953.8142,768.6034,-89.7607,0.0515,179.7429,0.037,-0.1775,0.0136,-0.0017,0.0061,-0.0094,
18.936,343.9995,953.8134,768.5972,-89.7607,0.0514,179.7429,-0.0942,-0.0824,0.011,-0.0079,0.0099,-0.0135,
18.948,344.0001,953.8149,768.591,-89.7608,0.0516,179.7429,-0.0315,-0.1393,0.0998,0.0018,0.0051,-0.0095,
18.96,344.0005,953.816,768.5871,-89.7608,0.052,179.7431,-0.0362,-0.1118,-0.0334,0.0007,0.0077,-0.0126,
18.972,344.0009,953.8172,768.5805,-89.7608,0.0519,179.743,-0.1695,-0.0599,-0.2003,-0.0074,0.0175,-0.0101,
18.984,343.9999,953.8144,768.5747,-89.7608,0.0517,179.743,-0.065,-0.1802,0.0121,-0.0046,0.0072,-0.0119,
18.996,344.0004,953.8159,768.5685,-89.7608,0.052,179.7431,-0.166,-0.093,-0.2501,-0.0019,0.0159,-0.0142,
19.008,344.0008,953.8167,768.5642,-89.7609,0.052,179.7431,0.0165,-0.0896,0.1333,0.0038,0.0037,-0.0161,
19.02,344.0005,953.8159,768.558,-89.7609,0.0519,179.743,-0.112,-0.0153,-0.1978,-0.0025,0.0093,-0.009,
19.032,344.0002,953.8151,768.5518,-89.7609,0.0517,179.743,0.0112,-0.113,-0.0373,0.0005,0.0071,-0.0151,
19.044,343.9999,953.8143,768.5456,-89.7609,0.0516,179.7429,0.011,-0.0561,-0.0316,-0.0017,0.007,-0.0117,
19.056,344.001,953.8174,768.5413,-89.7609,0.052,179.7431,-0.0029,-0.1009,0.1381,0.0067,0.0039,-0.012,
19.068,344.0001,953.815,768.5332,-89.7609,0.0517,179.743,-0.1424,-0.0861,-0.1212,-0.0049,0.0106,-0.0159,
19.08,344.0013,953.8181,768.5289,-89.761,0.0521,179.7431,-0.0545,-0.0955,0.0083,0.0068,0.0096,-0.0119,
19.092,344.001,953.8173,768.5227,-89.761,0.0519,179.7431,-0.1037,-0.1298,0.0035,0.008,0.0077,-0.0161,
19.104,344.0007,953.8165,768.5165,-89.761,0.0518,179.743,-0.0198,-0.1339,-0.249,-0.0056,0.0042,-0.0156,
19.116,343.9983,953.819,768.5103,-89.7608,0.052,179.7431,0.01,-0.2213,-0.0368,-0.0008,0.0073,-0.0144,
19.128,344.0009,953.8171,768.5041,-89.761,0.0519,179.7431,-0.1089,-0.0452,-0.0335,0.0016,0.0084,-0.0135,
19.14,344.0007,953.8163,768.4979,-89.7611,0.0518,179.743,-0.0348,-0.1195,0.0935,0.0005,0.0026,-0.0152,
19.152,344.0003,953.8153,768.494,-89.7611,0.0518,179.743,-0.1393,-0.127,-0.3266,-0.0023,0.0174,-0.0067,
19.164,344.0008,953.8167,768.4878,-89.7611,0.052,179.7431,-0.0057,-0.0683,0.0068,0.0071,0.009,-0.0127,
19.176,343.9999,953.8143,768.4796,-89.7611,0.0517,179.743,-0.0269,-0.1191,-0.1615,-0.0114,0.0126,-0.0133,
19.188,344.0018,953.8127,768.4734,-89.761,0.0515,179.7433,0.0064,-0.0553,-0.1639,-0.0032,0.0096,-0.014,
19.2,344.0002,953.8149,768.4672,-89.7611,0.0518,179.743,-0.06,-0.1309,0.2161,0.0019,0.0054,-0.0188,
19.212,343.9999,953.8141,768.461,-89.7612,0.0517,179.743,-0.0699,-0.0959,-0.1154,-0.008,0.0097,-0.0117,
19.224,343.9996,953.8133,768.4548,-89.7612,0.0516,179.7429,0.0092,-0.1121,-0.08,-0.0009,0.008,-0.015,
19.236,343.9964,953.8136,768.4486,-89.761,0.0514,179.7429,-0.1365,0.0037,-0.284,-0.0007,0.0138,-0.0082,
19.248,343.9998,953.814,768.4424,-89.7612,0.0517,179.743,0.0412,-0.242,0.2244,0.0004,-0.0006,-0.013,
19.26,343.9966,953.8142,768.4362,-89.7611,0.0515,179.7429,-0.1803,-0.078,-0.2389,0.0028,0.0136,-0.0059,
19.272,343.9948,953.8158,768.432,-89.7612,0.0517,179.7426,0.0351,-0.1827,0.0116,-0.0033,0.0036,-0.0118,
19.284,343.9975,953.8165,768.4257,-89.7611,0.0518,179.743,-0.0913,-0.0831,-0.1619,-0.0034,0.0108,-0.0133,
19.296,343.9972,953.8157,768.4195,-89.7611,0.0517,179.743,0.0661,-0.0848,0.0969,0.0023,0.0039,-0.011,
19.308,343.994,953.816,768.4133,-89.761,0.0515,179.7429,-0.1174,-0.1456,-0.1581,-0.0056,0.0137,-0.0101,
19.32,343.9966,953.8141,768.4071,-89.7611,0.0514,179.7429,0.008,-0.113,-0.1178,-0.0039,0.0063,-0.0124,
19.332,343.997,953.8153,768.4032,-89.7601,0.0518,179.743,-0.1379,-0.0572,-0.1542,-0.0044,0.0088,-0.0091,
19.344,343.9963,953.8131,768.3928,-89.7601,0.0513,179.7429,-0.0447,-0.0849,-0.1222,-0.005,0.0094,-0.0158,
19.356,343.9966,953.814,768.3885,-89.7601,0.0514,179.7429,0.0097,-0.1713,-0.2437,-0.003,0.0039,-0.0106,
19.368,343.9963,953.8132,768.3823,-89.7602,0.0512,179.7428,-0.0899,-0.1353,-0.3285,-0.0025,0.0118,-0.009,
19.38,343.9967,953.8143,768.3784,-89.7602,0.0516,179.743,-0.0634,-0.1249,0.0949,-0.0025,0.008,-0.0137,
19.392,343.9965,953.8138,768.3699,-89.7613,0.0513,179.7429,-0.1861,-0.0367,-0.2389,-0.0041,0.006,-0.0098,
19.404,343.9955,953.8111,768.3641,-89.7602,0.0512,179.7428,-0.1081,-0.1371,0.1323,0.0019,0.0027,-0.0187,
19.416,343.9996,953.8131,768.3598,-89.7604,0.0516,179.743,-0.1469,-0.048,-0.2405,-0.0103,0.0156,-0.0091,
19.428,343.9964,953.8134,768.3536,-89.7603,0.0514,179.7429,0.0146,-0.1421,0.0926,0.0017,0.0046,-0.0144,
19.44,343.9961,953.8126,768.3474,-89.7603,0.0513,179.7429,-0.1177,-0.1048,-0.2413,-0.008,0.0053,-0.0115,
19.452,343.996,953.8124,768.3393,-89.7603,0.0514,179.7429,0.0361,-0.2024,0.0097,-0.0006,0.0086,-0.0111,
19.464,343.9957,953.8116,768.3331,-89.7603,0.0512,179.7428,-0.2831,0.0266,-0.0632,-0.0047,0.0112,-0.0068,
19.476,343.9955,953.8108,768.3268,-89.7603,0.0511,179.7428,-0.0092,-0.1015,0.093,0.0022,0.0048,-0.0144,
19.488,343.996,953.8122,768.3206,-89.7604,0.0513,179.7429,-0.0162,-0.1031,-0.2868,-0.0037,0.005,-0.0113,
19.5,343.9957,953.8114,768.3144,-89.7604,0.0512,179.7428,0.0097,-0.1979,-0.2427,-0.0034,0.004,-0.0098,
19.512,343.9954,953.8106,768.3082,-89.7604,0.0511,179.7428,-0.2215,-0.1316,-0.0715,0.0067,-0.0018,-0.0126,
19.524,343.9951,953.8098,768.302,-89.7604,0.0509,179.7427,-0.1547,-0.2551,-0.1568,0.0007,-0.0032,-0.0125,
19.536,343.9957,953.8112,768.2958,-89.7604,0.0512,179.7428,-0.1916,-0.2003,-0.1972,0.0074,-0.0196,-0.0147,
19.548,343.9954,953.8104,768.2896,-89.7604,0.051,179.7428,-0.3822,-0.2001,-0.1459,0.0092,-0.0182,-0.0099,
19.56,343.9959,953.8119,768.2834,-89.7605,0.0513,179.7429,-0.3735,-0.2759,-0.1045,0.0143,-0.0316,-0.0132,
19.572,343.9956,953.8111,768.2772,-89.7605,0.0511,179.7428,-0.6406,-0.1865,-0.3051,0.0129,-0.0319,-0.0072,
19.584,343.9961,953.8125,768.271,-89.7605,0.0514,179.7429,-0.5291,-0.2826,-0.1812,0.0235,-0.0431,-0.0097,
19.596,343.9958,953.8117,768.2648,-89.7605,0.0512,179.7428,-0.6395,-0.3451,-0.4812,0.014,-0.0434,-0.0127,
19.608,343.9964,953.8132,768.2586,-89.7606,0.0515,179.7429,-0.5911,-0.3764,-0.1834,0.0315,-0.0573,-0.0138,
19.62,343.996,953.8121,768.2547,-89.7606,0.0515,179.7429,-0.7372,-0.2583,-0.5172,0.0332,-0.049,-0.0068,
19.632,343.9971,953.8152,768.2504,-89.7606,0.0519,179.7431,-0.7147,-0.369,-0.2643,0.0288,-0.0592,-0.0129,
19.644,343.9968,953.8144,768.2442,-89.7606,0.0517,179.743,-0.8089,-0.3724,-0.3408,0.029,-0.0614,-0.0078,
19.656,343.9966,953.8136,768.238,-89.7606,0.0516,179.743,-0.7378,-0.3242,-0.2997,0.0279,-0.0582,-0.0078,
19.668,343.9971,953.815,768.2318,-89.7606,0.0518,179.7431,-0.877,-0.373,-0.1721,0.032,-0.069,-0.0122,
19.68,343.9968,953.8142,768.2256,-89.7607,0.0517,179.743,-0.8149,-0.4105,-0.1719,0.0419,-0.0772,-0.0113,
19.692,343.9965,953.8134,768.2194,-89.7607,0.0516,179.743,-1.0299,-0.4067,-0.3302,0.0424,-0.0813,-0.0053,
19.704,343.9976,953.8165,768.2152,-89.7607,0.052,179.7431,-0.8927,-0.4595,-0.3395,0.0371,-0.0804,-0.011,
19.716,343.9973,953.8157,768.209,-89.7607,0.0518,179.7431,-0.9288,-0.4712,-0.2487,0.0445,-0.0891,-0.0086,
19.728,343.9971,953.8149,768.2027,-89.7607,0.0517,179.743,-0.9651,-0.3596,-0.5062,0.0384,-0.0763,-0.0075,
19.74,343.9968,953.8141,768.1965,-89.7607,0.0516,179.743,-1.0204,-0.4195,-0.2456,0.0288,-0.0807,-0.0087,
19.752,343.9971,953.815,768.1923,-89.7608,0.0516,179.743,-1.0413,-0.4367,-0.5052,0.0346,-0.0803,-0.0092,
19.764,343.9982,953.8181,768.188,-89.7608,0.052,179.7431,-1.0489,-0.3196,-0.1587,0.045,-0.0872,-0.007,
19.776,343.9973,953.8156,768.1799,-89.7608,0.0517,179.743,-1.0659,-0.2894,-0.4995,0.032,-0.0828,-0.0073,
19.788,343.9969,953.8146,768.176,-89.7608,0.0517,179.743,-1.0339,-0.4409,-0.291,0.039,-0.0846,-0.0095,
19.8,343.9968,953.814,768.1675,-89.7608,0.0514,179.7429,-1.0845,-0.4247,-0.3346,0.0407,-0.0731,-0.0071,
19.812,343.9973,953.8155,768.1613,-89.7609,0.0517,179.743,-0.9073,-0.4416,0.0016,0.0447,-0.0795,-0.0108,
19.824,343.997,953.8147,768.1551,-89.7609,0.0515,179.743,-1.1579,-0.3382,-0.5391,0.0375,-0.0782,-0.0034,
19.836,343.9973,953.8155,768.1508,-89.7609,0.0516,179.743,-0.8145,-0.3419,-0.4156,0.037,-0.0873,-0.0056,
19.848,343.9978,953.817,768.1446,-89.7609,0.0518,179.7431,-0.8435,-0.3681,-0.2476,0.0351,-0.0778,-0.0061,
19.86,343.9976,953.8162,768.1384,-89.7609,0.0517,179.743,-0.8711,-0.3759,-0.1255,0.035,-0.0725,-0.0097,
19.872,343.9973,953.8154,768.1322,-89.7609,0.0515,179.743,-0.9486,-0.4582,-0.4234,0.0312,-0.0781,-0.011,
19.884,343.9976,953.8162,768.1279,-89.761,0.0515,179.743,-0.5717,-0.3578,-0.0915,0.0242,-0.0568,-0.0106,
19.896,343.9967,953.8138,768.1198,-89.761,0.0513,179.7429,-0.62,-0.2982,-0.1772,0.0265,-0.0521,-0.0097,
19.908,343.9978,953.8169,768.1155,-89.761,0.0516,179.743,-0.9335,-0.2696,-0.292,0.0259,-0.056,-0.0046,
19.92,343.9976,953.8163,768.107,-89.761,0.0513,179.7429,-0.5548,-0.33,0.075,0.0199,-0.0479,-0.0126,
19.932,343.9979,953.8172,768.1027,-89.761,0.0514,179.7429,-0.7189,-0.247,-0.216,0.0243,-0.0527,-0.0088,
19.944,343.9985,953.8186,768.0965,-89.7611,0.0516,179.743,-0.5039,-0.3549,-0.1022,0.0255,-0.045,-0.014,
19.956,343.9982,953.8178,768.0903,-89.7611,0.0515,179.743,-0.7054,-0.2837,-0.6017,0.0179,-0.0477,-0.0083,
19.968,343.9979,953.817,768.0841,-89.7611,0.0513,179.7429,-0.4176,-0.3143,-0.191,0.0184,-0.0368,-0.0147,
19.98,343.9984,953.8185,768.0779,-89.7611,0.0516,179.743,-0.6017,-0.2079,-0.4364,0.0066,-0.0273,-0.0087,
19.992,343.9981,953.8177,768.0717,-89.7611,0.0514,179.7429,-0.3951,-0.2566,-0.0197,0.0175,-0.028,-0.0126,
20.004,343.9985,953.8188,768.0651,-89.7611,0.0513,179.7429,-0.4891,-0.2424,-0.18,0.0165,-0.0361,-0.0081,
20.016,343.9991,953.8202,768.0589,-89.7601,0.0515,179.743,-0.4229,-0.2105,-0.0154,0.0137,-0.0253,-0.0101,
20.028,343.9988,953.8194,768.0527,-89.7612,0.0514,179.7429,-0.3086,-0.1916,0.0203,0.0092,-0.0225,-0.0142,
20.04,343.9985,953.8186,768.0465,-89.7612,0.0513,179.7429,-0.4115,-0.1595,-0.2341,0.0068,-0.0163,-0.0123,
20.052,343.999,953.8201,768.0403,-89.7612,0.0515,179.743,-0.0758,-0.2647,0.0099,0.0063,-0.0025,-0.0136,
20.064,343.9987,953.8193,768.0341,-89.7612,0.0514,179.7429,-0.3167,-0.1425,-0.3171,0.0054,-0.0082,-0.0072,
20.076,344.0012,953.8194,768.0299,-89.7601,0.0513,179.7433,-0.0333,-0.1307,-0.075,0.0005,-0.004,-0.0149,
20.088,343.9988,953.8193,768.0237,-89.7613,0.0513,179.7429,-0.3014,-0.17,-0.2334,-0.001,0.0,-0.0075,
20.1,343.9993,953.8208,768.0175,-89.7613,0.0515,179.743,-0.03,-0.1145,0.0945,0.0051,0.0051,-0.0128,
20.112,343.999,953.82,768.0113,-89.7603,0.0514,179.7429,-0.1338,-0.0322,-0.0698,-0.0012,0.007,-0.01,
20.124,343.9996,953.8214,768.005,-89.7592,0.0516,179.743,-0.0083,-0.205,0.0049,0.0054,0.0092,-0.0137,
20.136,344.0003,953.8231,767.9965,-89.7508,0.0517,179.743,-0.0937,-0.1657,-0.2002,-0.0073,0.0093,-0.0108,
20.148,344.0043,953.833,767.9922,-89.7171,0.0533,179.7436,0.091,-0.0983,-0.0387,0.0066,0.0062,-0.0142,
20.16,344.0082,953.8407,767.988,-89.62,0.0549,179.7441,-0.0779,-0.0944,-0.0582,0.0025,0.014,0.0022,
20.172,344.0112,953.8442,767.9814,-89.468,0.0558,179.7444,0.0384,-0.2863,-0.0683,-0.0015,0.0054,-0.0061,
20.184,344.013,953.8432,767.9748,-89.2843,0.0561,179.7443,-0.1236,-0.1373,0.1066,0.005,0.0062,-0.0046,
20.196,344.0139,953.8475,767.9678,-89.0551,0.057,179.7445,0.019,-0.1728,0.0209,-0.0001,-0.0013,-0.0059,
20.208,344.0171,953.8488,767.9586,-88.8133,0.0574,179.7445,-0.0111,0.01,-0.0708,-0.0008,0.0055,-0.0099,
20.22,344.0175,953.8509,767.9516,-88.5598,0.0581,179.7446,-0.0614,-0.2896,-0.2335,-0.0043,0.0049,-0.0034,
20.232,344.0213,953.8525,767.94,-88.2768,0.0585,179.7445,-0.1095,-0.1848,-0.0601,-0.006,0.0019,-0.0043,
20.244,344.0189,953.8541,767.9285,-87.9545,0.0588,179.7444,-0.1121,-0.1258,-0.5707,-0.0051,0.007,-0.0003,
20.256,344.0227,953.8561,767.9169,-87.6058,0.0594,179.7447,-0.039,-0.4634,-0.2464,-0.0006,0.01,-0.0095,
20.268,344.0198,953.8613,767.9007,-87.2318,0.06,179.7443,-0.2511,-0.0991,-0.1031,-0.0197,0.0168,-0.0053,
20.28,344.0215,953.8633,767.8933,-86.8547,0.0609,179.7444,-0.2177,-0.1388,-0.2883,-0.0083,0.0049,-0.0157,
20.292,344.0204,953.8673,767.8817,-86.488,0.0617,179.7444,-0.1346,-0.2192,-0.4528,-0.0198,0.0199,-0.0074,
20.304,344.0183,953.871,767.8721,-86.1284,0.0622,179.7447,-0.0825,-0.2656,-0.1166,0.0004,-0.0024,-0.0134,
20.316,344.0207,953.8753,767.8648,-85.764,0.0633,179.7449,-0.3243,-0.2468,-0.534,-0.0183,0.0063,-0.0097,
20.328,344.0187,953.8771,767.8532,-85.4058,0.0637,179.7447,0.0076,-0.2171,0.1346,-0.0037,0.0089,-0.0146,
20.34,344.0171,953.8802,767.8459,-85.0528,0.0645,179.7447,-0.2587,-0.2417,-0.4558,-0.0005,0.0089,-0.0099,
20.352,344.0158,953.884,767.8339,-84.6956,0.0649,179.7446,0.0841,-0.313,-0.0324,-0.002,0.0066,-0.0103,
20.364,344.0144,953.8872,767.8266,-84.331,0.0657,179.7446,-0.3901,-0.3635,-0.4491,-0.0107,0.0106,-0.0076,
20.376,344.0129,953.8905,767.8193,-83.9759,0.0665,179.7446,-0.0765,-0.1569,-0.1648,-0.0118,0.0082,-0.0175,
20.388,344.0115,953.8941,767.8096,-83.6134,0.0671,179.7446,-0.297,-0.248,-0.0561,-0.0005,-0.0008,-0.0028,
20.4,344.0107,953.8991,767.8042,-83.2509,0.0681,179.7447,-0.166,-0.6154,-0.1394,-0.0141,0.0049,0.001,
20.412,344.0062,953.9032,767.7966,-82.8893,0.0685,179.7445,-0.0577,0.077,-0.065,-0.0029,-0.0041,-0.0096,
20.424,344.005,953.9007,767.7912,-82.5277,0.0683,179.7444,-0.1566,-0.3118,-0.3546,-0.0029,0.0086,0.0024,
20.436,344.0023,953.9007,767.7878,-82.1631,0.0684,179.744,-0.1559,-0.3566,0.0564,-0.0006,0.0002,-0.0122,
20.448,343.9982,953.8968,767.7824,-81.7995,0.068,179.7434,-0.1908,-0.1423,0.011,-0.007,0.0087,-0.0145,
20.46,343.9954,953.8899,767.777,-81.4358,0.0671,179.7429,-0.4093,-0.2795,0.1911,0.0126,0.0081,-0.0061,
20.472,343.9888,953.8865,767.7713,-81.0807,0.0666,179.7417,0.0521,-0.1945,-0.2806,-0.0108,0.0043,-0.0072,
20.484,343.9844,953.8846,767.7679,-80.7285,0.0661,179.7414,0.1055,0.1073,-0.2578,0.0016,0.01,-0.0186,
20.496,343.9809,953.8827,767.7622,-80.3691,0.0658,179.7407,-0.0794,-0.1452,-0.1903,0.0004,0.0016,-0.0041,
20.508,343.9765,953.8784,767.7588,-80.0044,0.0653,179.7398,0.032,-0.3456,0.1918,-0.0112,0.0004,-0.0072,
20.52,343.9735,953.8779,767.7573,-79.6503,0.0652,179.7393,-0.0684,-0.1742,-0.1091,-0.0089,0.0098,-0.0068,
20.532,343.97,953.8787,767.7515,-79.2917,0.065,179.739,-0.1751,-0.4561,-0.28,-0.0166,0.0073,-0.0086,
20.544,343.9664,953.8766,767.7481,-78.9303,0.0649,179.7384,-0.2223,-0.3293,0.1595,-0.0001,0.0042,0.0008,
20.556,343.965,953.8741,767.7424,-78.5676,0.0644,179.7379,-0.1706,-0.08,-0.4507,-0.012,0.0051,-0.0095,
20.568,343.9613,953.8719,767.7413,-78.2072,0.0644,179.7373,-0.1793,-0.3194,-0.1572,0.0014,-0.0003,-0.0119,
20.58,343.9574,953.8714,767.7313,-77.8412,0.064,179.7368,-0.3127,-0.1937,-0.3677,-0.0073,0.0052,-0.0115,
20.592,343.9559,953.8687,767.7279,-77.4775,0.0637,179.7364,-0.1962,-0.3483,-0.077,-0.0124,0.0007,-0.0186,
20.604,343.9547,953.8667,767.7225,-77.1117,0.0636,179.7361,-0.0211,-0.2496,-0.0127,-0.0188,-0.0075,-0.005,
20.616,343.9577,953.8656,767.7144,-76.758,0.0627,179.7366,-0.0077,-0.1824,0.1478,-0.0017,0.0015,-0.007,
20.628,343.9583,953.8625,767.7114,-76.4089,0.0624,179.7366,-0.0366,-0.4382,-0.341,-0.012,-0.0002,0.01,
20.64,343.9613,953.859,767.706,-76.0524,0.0619,179.7369,-0.0182,-0.2588,-0.3159,-0.0099,0.006,-0.0015,
20.652,343.9636,953.8603,767.7025,-75.6875,0.0621,179.7372,0.1822,-0.1831,-0.3542,-0.0093,-0.0031,0.0014,
20.664,343.9657,953.8571,767.6972,-75.3338,0.0613,179.7377,-0.2171,0.2999,-0.368,-0.0089,0.0059,-0.0133,
20.676,343.9666,953.857,767.6918,-74.9761,0.0611,179.7381,-0.0726,-0.1678,-0.1457,0.0061,0.0032,-0.0009,
20.688,343.9717,953.8529,767.6864,-74.6152,0.0604,179.7386,-0.1674,-0.0104,-0.2831,-0.0068,0.0141,-0.009,
20.7,343.9747,953.8521,767.681,-74.2531,0.0599,179.7393,-0.1301,-0.4982,0.2337,-0.0024,0.0017,-0.0068,
20.712,343.9777,953.8488,767.6756,-73.8881,0.0594,179.7395,-0.1069,-0.1852,-0.1424,-0.0045,0.0011,-0.0017,
20.724,343.9814,953.8497,767.6721,-73.5239,0.0592,179.7403,-0.1877,-0.072,-0.2475,-0.0031,0.0036,-0.0164,
20.736,343.9852,953.8487,767.6668,-73.161,0.0589,179.7406,-0.042,0.1011,-0.3019,0.0017,0.01,-0.0212,
20.748,343.9859,953.8485,767.6637,-72.7958,0.0589,179.7411,-0.2319,-0.185,-0.2336,-0.0013,0.0143,-0.0027,
20.76,343.9911,953.8448,767.656,-72.4402,0.058,179.7414,-0.1085,-0.2541,-0.0749,-0.0009,-0.003,-0.0151,
20.772,343.9924,953.8465,767.6525,-72.0877,0.0578,179.7418,-0.1634,-0.1123,-0.7588,-0.0243,-0.0016,-0.0197,
20.784,343.9952,953.843,767.6495,-71.7291,0.0574,179.742,-0.1122,0.2911,-1.8948,-0.0743,-0.0355,-0.0257,
20.796,343.9938,953.844,767.6441,-71.3651,0.0574,179.742,-0.2595,0.5174,-3.1988,-0.0963,-0.0331,-0.0144,
20.808,343.9979,953.8442,767.6453,-71.0096,0.0576,179.7426,0.2501,-0.0683,-3.4916,-0.104,-0.0448,-0.005,
20.82,343.9986,953.8444,767.6399,-70.6518,0.0574,179.7428,-0.2447,0.3948,-3.8246,-0.111,-0.0506,-0.0091,
20.832,343.9972,953.8454,767.6345,-70.29,0.0574,179.7428,-0.4239,0.4236,-4.576,-0.1562,-0.1114,-0.0234,
20.844,343.9995,953.8473,767.6314,-69.9272,0.0578,179.7431,-0.4067,0.7114,-5.4245,-0.2033,-0.1054,-0.0266,
20.856,343.9978,953.8475,767.6303,-69.5653,0.0578,179.7431,-0.4572,0.5044,-7.0682,-0.229,-0.1193,-0.015,
20.868,343.9979,953.8458,767.6253,-69.2012,0.0575,179.7433,-0.2956,0.2482,-7.7345,-0.2234,-0.1104,-0.0252,
20.88,344.0021,953.8468,767.6219,-68.8394,0.0574,179.7436,-0.1597,0.267,-8.4791,-0.2189,-0.0925,-0.0293,
20.892,344.0014,953.8496,767.6211,-68.4723,0.058,179.744,-0.2876,0.7012,-9.5955,-0.268,-0.1596,-0.0324,
20.904,344.0019,953.8497,767.618,-68.1177,0.0579,179.7443,-0.6752,0.5642,-9.6223,-0.2764,-0.1892,-0.0347,
20.916,344.0041,953.852,767.6126,-67.7634,0.0582,179.7445,-1.2266,0.3964,-10.0259,-0.2638,-0.2519,-0.037,
20.928,344.0025,953.8529,767.6096,-67.4058,0.0583,179.7445,-2.2964,0.8516,-11.6582,-0.3687,-0.4046,-0.0256,
20.94,344.001,953.8541,767.6042,-67.0428,0.0583,179.7444,-2.7402,0.8361,-13.0495,-0.4061,-0.4965,-0.0163,
20.952,344.0022,953.8563,767.6034,-66.6904,0.0586,179.745,-3.249,0.8412,-14.729,-0.412,-0.5395,-0.0101,
20.964,344.0013,953.8595,767.6003,-66.3327,0.059,179.7453,-3.8056,1.1157,-14.4907,-0.4554,-0.6159,-0.0313,
20.976,343.9992,953.8591,767.593,-65.9719,0.0588,179.745,-4.466,1.2268,-15.161,-0.4702,-0.7122,-0.0271,
20.988,343.9983,953.8621,767.5923,-65.609,0.0594,179.7454,-5.2051,1.089,-16.3401,-0.4937,-0.8322,-0.0271,
21.0,343.9966,953.8629,767.5915,-65.2482,0.0597,179.7455,-6.1398,1.3303,-17.7281,-0.5582,-0.9684,-0.0094,
21.012,343.9975,953.8618,767.5819,-64.8812,0.0595,179.7451,-7.0659,1.5231,-19.4857,-0.6029,-1.0707,-0.0284,
21.024,343.9979,953.8619,767.5811,-64.5161,0.0595,179.7454,-7.2556,1.5783,-20.8085,-0.6195,-1.1002,-0.0384,
21.036,343.9984,953.8623,767.5781,-64.153,0.0594,179.7456,-7.8682,1.3229,-21.9436,-0.6492,-1.1621,-0.0204,
21.048,343.9965,953.8631,767.5773,-63.7975,0.0597,179.7457,-8.1916,1.2798,-21.8358,-0.6131,-1.2402,-0.0222,
21.06,343.9963,953.8618,767.5723,-63.445,0.0594,179.7457,-9.3461,1.3132,-23.8244,-0.6263,-1.3344,-0.015,
21.072,343.9967,953.8622,767.5692,-63.0872,0.0593,179.7459,-9.7303,1.2118,-25.1806,-0.6559,-1.4452,-0.0137,
21.084,343.9979,953.865,767.5662,-62.7242,0.0594,179.7463,-10.0908,0.9497,-26.2934,-0.6404,-1.4335,-0.0088,
21.096,344.0019,953.8597,767.5612,-62.3686,0.0587,179.7463,-9.2544,0.5724,-27.9645,-0.5974,-1.3404,-0.024,
21.108,344.0036,953.8572,767.5581,-62.0128,0.058,179.7464,-8.9392,0.4097,-29.4669,-0.582,-1.2746,-0.0305,
