time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.6062,944.0489,771.8478,-64.1035,-0.0006,179.9997,9.0185,-15.3741,16.9491,2.3041,1.8324,0.195,
14.832,339.6074,944.0485,771.8475,-64.336,-0.0006,179.9997,9.1661,-15.1996,17.0271,2.3045,1.8212,0.1872,
14.844,339.607,944.0504,771.8491,-64.5728,-0.0002,179.9996,9.0276,-15.1049,17.0791,2.2865,1.8217,0.188,
14.856,339.6052,944.051,771.8487,-64.8177,-0.0002,179.9996,9.2968,-15.4055,17.1659,2.2854,1.8223,0.1935,
14.868,339.6063,944.0508,771.8461,-65.0628,-0.0003,179.9994,9.0679,-15.0874,17.4654,2.2941,1.8035,0.1853,
14.88,339.6044,944.0511,771.8481,-65.3046,-0.0002,179.9996,9.1473,-15.0014,17.9364,2.2575,1.8281,0.1846,
14.892,339.6054,944.0506,771.8477,-65.5486,-0.0002,179.9996,9.2449,-14.9641,17.5005,2.2609,1.8203,0.1788,
14.904,339.6062,944.0496,771.8493,-65.7906,-0.0004,179.9994,9.3411,-14.9785,17.1677,2.2427,1.8511,0.1921,
14.916,339.6044,944.0502,771.849,-66.0302,-0.0004,179.9994,9.3664,-14.8608,17.6866,2.2292,1.8101,0.1808,
14.928,339.606,944.0515,771.8506,-66.2721,-0.0002,179.9996,9.4924,-14.8681,17.9479,2.2363,1.8413,0.1956,
14.94,339.6065,944.0495,771.8483,-66.5088,-0.0004,179.9995,9.4111,-14.6129,17.9906,2.2216,1.8082,0.1807,
14.952,339.6047,944.0501,771.848,-66.7464,-0.0004,179.9995,9.4401,-14.7208,17.3605,2.207,1.8258,0.1929,
14.964,339.6064,944.0514,771.8496,-66.9862,-0.0002,179.9996,9.3731,-14.7735,17.9473,2.2122,1.8198,0.1821,
14.976,339.6075,944.0511,771.8493,-67.2218,-0.0002,179.9996,9.5974,-14.5845,17.7299,2.1993,1.8336,0.1826,
14.988,339.6056,944.0518,771.8489,-67.4583,-0.0002,179.9996,9.3567,-14.6213,18.254,2.2112,1.8012,0.1805,
15.0,339.6067,944.0515,771.8486,-67.6981,-0.0002,179.9996,9.4276,-14.5407,18.1779,2.1867,1.8144,0.1865,
15.012,339.6053,944.0535,771.8525,-67.942,0.0,179.9998,9.436,-14.3922,18.0798,2.178,1.8182,0.176,
15.024,339.6063,944.0532,771.8522,-68.1808,0.0,179.9998,9.4507,-14.5594,18.0404,2.1894,1.8142,0.1808,
15.036,339.6073,944.0529,771.8518,-68.4174,0.0,179.9998,9.2212,-14.333,18.0151,2.1508,1.8046,0.1789,
15.048,339.6076,944.0504,771.8515,-68.6509,-0.0003,179.9996,9.5189,-14.3293,18.5566,2.1591,1.8178,0.1764,
15.06,339.6057,944.0512,771.8512,-68.8884,-0.0003,179.9996,9.4562,-13.9716,18.567,2.1398,1.8027,0.173,
15.072,339.6073,944.0526,771.8528,-69.1357,-0.0002,179.9997,9.3831,-14.3811,18.5729,2.1559,1.7842,0.1768,
15.084,339.6053,944.0533,771.8524,-69.3816,-0.0002,179.9997,9.4241,-14.0758,18.5335,2.1117,1.8215,0.1794,
15.096,339.6063,944.0531,771.8521,-69.6215,-0.0002,179.9997,9.6924,-14.242,18.5617,2.1331,1.8003,0.1713,
15.108,339.6072,944.0528,771.8518,-69.8666,-0.0002,179.9997,9.4687,-14.1898,18.3973,2.1311,1.8113,0.1762,
15.12,339.6052,944.0533,771.8537,-70.1073,0.0,179.9998,9.5588,-14.1787,18.5673,2.1207,1.7992,0.1705,
15.132,339.6062,944.0531,771.8534,-70.3429,0.0,179.9998,9.3824,-14.0149,18.6704,2.0872,1.7991,0.1731,
15.144,339.6072,944.0529,771.853,-70.5838,0.0,179.9998,9.5006,-14.2296,18.5333,2.1098,1.8008,0.1746,
15.156,339.6053,944.0538,771.8527,-70.8245,0.0,179.9998,9.681,-13.6859,18.6191,2.0742,1.806,0.168,
15.168,339.6055,944.0513,771.8524,-71.0601,-0.0003,179.9996,9.6291,-13.752,18.9269,2.0884,1.8033,0.1757,
15.18,339.6064,944.0512,771.852,-71.3041,-0.0003,179.9996,9.7249,-13.6016,19.1308,2.087,1.7952,0.1658,
15.192,339.6045,944.052,771.8517,-71.5406,-0.0003,179.9996,9.72,-13.7366,18.5371,2.0646,1.8072,0.1697,
15.204,339.6055,944.0519,771.8513,-71.7741,-0.0003,179.9996,9.7839,-13.5949,18.7448,2.0557,1.802,0.1615,
15.216,339.6064,944.0518,771.851,-72.014,-0.0003,179.9996,9.7394,-13.5967,18.4861,2.0662,1.8202,0.1673,
15.228,339.6072,944.0514,771.853,-72.2591,-0.0002,179.9997,9.6508,-13.5821,19.3906,2.0605,1.7908,0.1598,
15.24,339.6053,944.0523,771.8526,-72.4956,-0.0002,179.9997,9.6609,-13.5587,18.8474,2.0475,1.7966,0.1689,
15.252,339.6062,944.0522,771.8523,-72.7343,-0.0002,179.9997,9.6258,-13.5062,19.2566,2.0155,1.7463,0.1645,
15.264,339.6072,944.0521,771.852,-72.971,-0.0002,179.9998,9.8106,-13.375,18.8783,2.0569,1.8088,0.1665,
15.276,339.6024,944.0541,771.8516,-73.2073,-0.0002,179.9998,9.7721,-13.5057,18.8759,2.0404,1.7893,0.1559,
15.288,339.6062,944.053,771.8513,-73.4515,-0.0002,179.9998,9.8656,-13.3473,19.149,2.0064,1.7876,0.1602,
15.3,339.6076,944.0546,771.8529,-73.6998,-0.0001,179.9999,9.9534,-13.3186,19.2214,2.0259,1.7976,0.1582,
15.312,339.6078,944.0526,771.8529,-73.9407,-0.0001,179.9999,9.8828,-13.3873,19.2278,2.0058,1.8059,0.1605,
15.324,339.6087,944.0525,771.8526,-74.1837,-0.0001,179.9999,9.9349,-13.4777,19.4424,2.0255,1.7887,0.1612,
15.336,339.6067,944.0535,771.8522,-74.4244,-0.0001,179.9999,9.7969,-13.0303,18.5578,1.9687,1.7946,0.1581,
15.348,339.6076,944.0535,771.8519,-74.6642,-0.0001,179.9999,10.1239,-13.169,18.9299,1.9993,1.786,0.1568,
15.36,339.6076,944.0512,771.8515,-74.9062,-0.0004,179.9997,9.9386,-13.1935,19.4634,1.9739,1.7754,0.1604,
15.372,339.6056,944.052,771.8535,-75.1426,-0.0002,179.9998,10.043,-13.3083,19.5373,1.9662,1.7977,0.1582,
15.384,339.6065,944.052,771.8532,-75.3793,-0.0002,179.9998,10.1203,-13.2549,19.0669,1.9743,1.8061,0.1638,
15.396,339.6073,944.0521,771.8528,-75.6223,-0.0002,179.9998,10.3968,-13.0306,19.4625,1.9689,1.8117,0.142,
15.408,339.6083,944.0521,771.8525,-75.8579,-0.0002,179.9998,10.0911,-13.103,19.3097,1.9507,1.8036,0.1463,
15.42,339.6063,944.0532,771.8521,-76.0923,-0.0002,179.9998,10.2594,-12.9006,19.4342,1.9274,1.8087,0.1407,
15.432,339.6071,944.053,771.8541,-76.3332,-0.0001,179.9999,9.9511,-13.0904,19.1152,1.9453,1.7767,0.1504,
15.444,339.6073,944.0514,771.8518,-76.5783,-0.0002,179.9998,10.1957,-12.9732,19.0509,1.9343,1.7921,0.1389,
15.456,339.6053,944.0525,771.8515,-76.819,-0.0002,179.9998,10.14,-12.8788,18.8613,1.9178,1.7791,0.1487,
15.468,339.6061,944.0526,771.8511,-77.0578,-0.0002,179.9998,10.1834,-12.5642,19.1928,1.9169,1.7889,0.1419,
15.48,339.6071,944.0528,771.8508,-77.287,-0.0002,179.9998,10.3662,-12.8501,18.8584,1.9252,1.784,0.1522,
15.492,339.6079,944.0526,771.8527,-77.5237,-0.0001,179.9999,10.3489,-12.6142,19.2457,1.8847,1.786,0.1438,
15.504,339.6058,944.0538,771.8524,-77.7676,-0.0001,179.9999,10.1428,-12.9346,20.1972,1.9065,1.7678,0.1487,
15.516,339.6066,944.0539,771.8521,-78.0137,-0.0001,179.9999,10.3032,-12.6161,19.7872,1.8935,1.8032,0.1384,
15.528,339.6074,944.054,771.8517,-78.2567,-0.0001,179.9999,10.3143,-12.7045,19.8369,1.8955,1.7797,0.1378,
15.54,339.6081,944.0539,771.8537,-78.5029,0.0001,-180.0,10.3617,-12.4612,19.06,1.8655,1.8191,0.1379,
15.552,339.6089,944.0541,771.8533,-78.7459,0.0001,-180.0,10.322,-12.6668,19.4909,1.884,1.7813,0.1334,
15.564,339.6069,944.0553,771.853,-78.9834,0.0001,-180.0,10.3371,-12.2136,19.2407,1.8552,1.7929,0.1335,
15.576,339.6071,944.0539,771.8507,-79.2233,-0.0001,179.9999,10.393,-12.5575,19.7988,1.8778,1.7844,0.139,
15.588,339.608,944.0541,771.8504,-79.461,-0.0001,179.9999,10.1997,-12.4051,19.5824,1.862,1.7931,0.1335,
15.6,339.6051,944.0528,771.8523,-79.6975,-0.0003,179.9998,10.6085,-12.245,19.3589,1.8603,1.7948,0.131,
15.612,339.6059,944.0531,771.852,-79.9383,-0.0003,179.9998,10.5732,-12.1999,19.4522,1.8475,1.7959,0.1334,
15.624,339.6067,944.0533,771.8517,-80.175,-0.0003,179.9998,10.3525,-12.4127,19.8805,1.8437,1.7928,0.1299,
15.636,339.6076,944.0536,771.8513,-80.4127,-0.0003,179.9998,10.5201,-12.2033,19.6286,1.8162,1.7854,0.1268,
15.648,339.6077,944.0519,771.8513,-80.6515,-0.0003,179.9998,10.5218,-12.3113,19.8002,1.8164,1.7846,0.1273,
15.66,339.6056,944.0532,771.851,-80.8964,-0.0003,179.9999,10.4925,-12.1685,19.9768,1.8077,1.7788,0.1265,
15.672,339.6064,944.0535,771.8507,-81.1352,-0.0003,179.9999,10.6119,-12.0356,19.9747,1.8106,1.7998,0.1322,
15.684,339.6072,944.0538,771.8503,-81.375,-0.0003,179.9999,10.822,-12.0779,19.9204,1.8052,1.7983,0.1249,
15.696,339.608,944.0539,771.8523,-81.6064,-0.0001,179.9999,10.7534,-12.0809,19.335,1.7861,1.7983,0.1308,
15.708,339.6054,944.0536,771.85,-81.8408,-0.0003,179.9999,10.6818,-12.0464,20.1447,1.8029,1.783,0.1257,
15.72,339.6061,944.0536,771.8519,-82.0848,-0.0001,180.0,10.705,-12.0629,19.8908,1.8056,1.7979,0.1332,
15.732,339.6068,944.054,771.8516,-82.3352,-0.0001,180.0,10.5608,-11.9277,20.1967,1.7762,1.7732,0.1218,
15.744,339.6075,944.0543,771.8513,-82.5772,-0.0001,180.0,10.6812,-12.0206,19.9055,1.7764,1.7879,0.1344,
15.756,339.6053,944.0555,771.8532,-82.8221,0.0,-180.0,10.8135,-11.8451,20.3533,1.7706,1.7968,0.119,
15.768,339.6055,944.0542,771.8509,-83.064,-0.0001,180.0,10.5459,-12.0535,20.1179,1.7657,1.7953,0.1314,
15.78,339.6063,944.0546,771.8506,-83.3018,-0.0001,180.0,10.9069,-11.7249,20.2695,1.7436,1.7946,0.1146,
15.792,339.607,944.0547,771.8525,-83.5395,0.0,-179.9999,10.821,-11.8351,20.0652,1.7559,1.8101,0.1284,
15.804,339.6107,944.0541,771.8522,-83.7795,0.0,-179.9999,11.1652,-11.57,20.3694,1.7302,1.8046,0.1271,
15.816,339.6078,944.0533,771.8519,-84.017,-0.0003,179.9999,10.8994,-11.8754,19.7746,1.7584,1.8077,0.1363,
15.828,339.6051,944.0531,771.8496,-84.2598,-0.0005,179.9998,11.0853,-11.513,19.9272,1.7325,1.8065,0.117,
15.84,339.6058,944.0533,771.8515,-84.4954,-0.0003,179.9999,11.0072,-11.689,19.8143,1.7232,1.8051,0.1261,
15.852,339.6061,944.0521,771.8493,-84.7289,-0.0005,179.9998,11.0387,-11.4691,20.3259,1.7048,1.8041,0.1191,
15.864,339.6076,944.0549,771.8489,-84.9698,-0.0001,180.0,11.1093,-11.6288,20.3626,1.7266,1.8054,0.1212,
15.876,339.6074,944.0528,771.8509,-85.217,-0.0003,179.9999,11.1868,-11.4917,19.9768,1.6908,1.8167,0.117,
15.888,339.6053,944.0544,771.8505,-85.4556,-0.0003,179.9999,11.2094,-11.5245,20.4547,1.7038,1.8072,0.1222,
15.9,339.6061,944.0549,771.8502,-85.6934,-0.0003,179.9999,11.1651,-11.4734,20.3381,1.6837,1.8126,0.1274,
15.912,339.6063,944.0535,771.8502,-85.9268,-0.0003,179.9999,11.4942,-11.3721,20.1857,1.7037,1.8163,0.1187,
15.924,339.6071,944.054,771.8499,-86.1635,-0.0003,179.9999,11.2679,-11.4852,20.5508,1.6848,1.8021,0.1249,
15.936,339.6077,944.0543,771.8518,-86.4076,-0.0002,-180.0,11.2859,-11.4464,20.4932,1.6852,1.8052,0.115,
15.948,339.6078,944.0532,771.8495,-86.6527,-0.0003,179.9999,11.0815,-11.3493,20.5579,1.6674,1.7965,0.1218,
15.96,339.6057,944.0548,771.8492,-86.8923,-0.0003,179.9999,11.3181,-11.3485,20.3688,1.6714,1.8147,0.1177,
15.972,339.6063,944.0551,771.8511,-87.1364,-0.0002,-180.0,11.3064,-11.2361,20.4913,1.6594,1.802,0.1064,
15.984,339.6065,944.054,771.8488,-87.3804,-0.0003,180.0,11.1578,-11.2725,20.4588,1.6532,1.7971,0.1097,
15.996,339.6071,944.0544,771.8508,-87.6203,-0.0002,-180.0,11.3925,-11.2358,20.8863,1.6413,1.7958,0.1085,
16.008,339.6079,944.055,771.8505,-87.8622,-0.0002,-180.0,11.2996,-11.1567,20.8441,1.6498,1.8127,0.1141,
16.02,339.6051,944.0547,771.8505,-88.0997,-0.0002,-180.0,11.2031,-11.3027,21.4043,1.6407,1.7879,0.1069,
16.032,339.6059,944.0554,771.8501,-88.3353,-0.0002,-180.0,11.2181,-10.9502,20.5194,1.6183,1.8225,0.1214,
16.044,339.6066,944.056,771.8498,-88.5752,-0.0002,-180.0,11.1913,-11.2214,20.6689,1.6388,1.7948,0.103,
16.056,339.6067,944.0548,771.8498,-88.8118,-0.0002,-180.0,11.187,-11.1067,20.9529,1.6224,1.7894,0.117,
