time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.944,340.5104,943.4051,774.3624,-89.9874,-0.0255,-179.9043,-0.8843,6.7408,-15.9049,-1.1945,-0.7277,-0.1451,
7.956,340.5078,943.4071,774.3581,-89.9872,-0.0255,-179.9043,-0.7845,6.6484,-15.6538,-1.1943,-0.7363,-0.1504,
7.968,340.508,943.4077,774.3562,-89.9872,-0.0253,-179.9043,-0.7337,6.6625,-15.8321,-1.1868,-0.7259,-0.1503,
7.98,340.5045,943.4071,774.3542,-89.9871,-0.0254,-179.9043,-0.8486,6.7677,-16.3321,-1.2075,-0.7423,-0.1507,
7.992,340.5012,943.4071,774.3503,-89.9869,-0.0254,-179.9043,-0.7143,6.6974,-15.9614,-1.1909,-0.7287,-0.1524,
8.004,340.4986,943.4087,774.3484,-89.9867,-0.0252,-179.9042,-1.0608,6.8144,-16.025,-1.2037,-0.7383,-0.1464,
8.016,340.496,943.4107,774.3442,-89.9866,-0.0252,-179.9042,-0.6654,6.8417,-16.3387,-1.2144,-0.7321,-0.1523,
8.028,340.4954,943.409,774.3422,-89.9866,-0.0254,-179.9043,-0.8843,6.8684,-16.3706,-1.2182,-0.7388,-0.1498,
8.04,340.4922,943.4093,774.336,-89.9864,-0.0255,-179.9043,-0.6579,6.9686,-15.9995,-1.21,-0.7391,-0.1567,
8.052,340.4916,943.4076,774.3341,-89.9875,-0.0256,-179.9044,-0.8907,6.9185,-16.3693,-1.225,-0.7413,-0.1513,
8.064,340.4889,943.4093,774.3321,-89.9873,-0.0255,-179.9043,-0.8465,6.7245,-16.2056,-1.2081,-0.7524,-0.155,
8.076,340.4864,943.4112,774.3279,-89.9871,-0.0254,-179.9043,-0.9939,6.9075,-15.9815,-1.2146,-0.7578,-0.1534,
8.088,340.4829,943.4106,774.326,-89.987,-0.0256,-179.9044,-0.7221,6.8893,-16.2021,-1.2301,-0.7542,-0.157,
8.1,340.4831,943.4112,774.324,-89.987,-0.0254,-179.9043,-1.1169,6.926,-16.4837,-1.2184,-0.7688,-0.15,
8.112,340.4819,943.4079,774.3201,-89.987,-0.0257,-179.9044,-0.9829,7.0047,-16.5644,-1.2325,-0.7739,-0.1495,
8.124,340.4793,943.4098,774.3159,-89.9868,-0.0257,-179.9044,-0.8517,6.949,-16.4889,-1.2439,-0.7746,-0.1578,
8.136,340.4766,943.4115,774.3139,-89.9866,-0.0255,-179.9043,-1.1266,7.0658,-16.9032,-1.2509,-0.7732,-0.1523,
8.148,340.4731,943.4109,774.312,-89.9865,-0.0257,-179.9044,-0.9847,6.9572,-16.4824,-1.2361,-0.7856,-0.1561,
8.16,340.4729,943.4101,774.3058,-89.9865,-0.0258,-179.9044,-1.1861,6.9391,-16.8554,-1.2448,-0.7932,-0.153,
8.172,340.4702,943.4118,774.3039,-89.9874,-0.0256,-179.9044,-1.0593,6.9118,-16.2741,-1.2366,-0.7864,-0.1615,
8.184,340.4667,943.4112,774.3019,-89.9872,-0.0258,-179.9044,-1.23,7.0997,-16.3377,-1.2459,-0.7981,-0.1535,
8.196,340.4635,943.4114,774.2957,-89.987,-0.0259,-179.9045,-1.1168,7.1163,-16.2577,-1.2563,-0.8138,-0.1632,
8.208,340.4608,943.4131,774.2938,-89.9869,-0.0257,-179.9044,-1.3197,7.2026,-16.4997,-1.2653,-0.809,-0.1554,
8.22,340.4611,943.4137,774.2918,-89.9869,-0.0255,-179.9043,-1.3027,7.0966,-16.2867,-1.2546,-0.8258,-0.1581,
8.232,340.4576,943.4131,774.2899,-89.9867,-0.0257,-179.9044,-1.4501,7.0947,-16.0697,-1.2575,-0.8259,-0.1585,
8.244,340.455,943.415,774.2857,-89.9865,-0.0256,-179.9044,-1.5979,7.0559,-16.3657,-1.2382,-0.8381,-0.1564,
8.256,340.4515,943.4144,774.2837,-89.9864,-0.0258,-179.9044,-1.449,7.0574,-16.0712,-1.237,-0.8408,-0.1592,
8.268,340.4518,943.4153,774.2795,-89.9874,-0.0258,-179.9044,-1.7167,7.1333,-16.4001,-1.24,-0.8486,-0.1553,
8.28,340.4477,943.413,774.2756,-89.9872,-0.0261,-179.9045,-1.6591,7.0057,-16.0133,-1.2387,-0.8643,-0.1574,
8.292,340.445,943.4147,774.2736,-89.9871,-0.0259,-179.9045,-1.8387,7.0214,-16.5636,-1.247,-0.8738,-0.159,
8.304,340.4453,943.4153,774.2717,-89.9871,-0.0257,-179.9044,-1.7571,6.9758,-16.1827,-1.2418,-0.8798,-0.162,
8.316,340.4427,943.4172,774.2675,-89.9869,-0.0257,-179.9044,-1.9946,7.0373,-16.2138,-1.2376,-0.8738,-0.1538,
8.328,340.44,943.4189,774.2655,-89.9868,-0.0255,-179.9043,-1.8318,6.9519,-16.2628,-1.2254,-0.8947,-0.1593,
8.34,340.4365,943.4183,774.2636,-89.9866,-0.0256,-179.9044,-1.9381,6.8979,-16.2571,-1.2349,-0.8934,-0.1577,
8.352,340.4367,943.4189,774.2616,-89.9866,-0.0254,-179.9043,-2.0255,7.0185,-16.0405,-1.2259,-0.8868,-0.154,
8.364,340.434,943.4205,774.2597,-89.9875,-0.0252,-179.9042,-2.0829,6.9829,-15.7408,-1.2367,-0.892,-0.1585,
8.376,340.4306,943.4199,774.2577,-89.9873,-0.0254,-179.9043,-2.0659,7.0091,-16.1584,-1.2467,-0.9014,-0.1551,
8.388,340.4274,943.4202,774.2515,-89.9872,-0.0255,-179.9043,-2.2078,6.9818,-15.4324,-1.226,-0.9116,-0.1571,
8.4,340.4276,943.4208,774.2496,-89.9872,-0.0253,-179.9043,-2.2587,6.9524,-15.5971,-1.2292,-0.9126,-0.1536,
8.412,340.4241,943.4202,774.2476,-89.987,-0.0255,-179.9043,-2.3664,6.9223,-15.128,-1.2206,-0.9231,-0.1575,
8.424,340.4214,943.4218,774.2457,-89.9868,-0.0253,-179.9043,-2.411,6.9705,-15.374,-1.2198,-0.9276,-0.1513,
8.436,340.4179,943.4212,774.2437,-89.9877,-0.0255,-179.9043,-2.4811,6.9965,-14.6847,-1.2254,-0.9405,-0.1545,
8.448,340.4154,943.4231,774.2395,-89.9865,-0.0254,-179.9043,-2.8648,7.1132,-14.4077,-1.2293,-0.9514,-0.149,
8.46,340.415,943.4221,774.2356,-89.9876,-0.0254,-179.9043,-2.7436,7.0034,-13.9378,-1.216,-0.9745,-0.1519,
8.472,340.4129,943.4254,774.2356,-89.9874,-0.025,-179.9042,-2.8049,7.0682,-14.2704,-1.2269,-0.9671,-0.1456,
8.484,340.4088,943.4231,774.2317,-89.9872,-0.0254,-179.9043,-2.9536,6.9432,-13.7225,-1.2104,-0.9837,-0.1548,
8.496,340.4091,943.424,774.2275,-89.9883,-0.0253,-179.9043,-3.0843,7.0612,-14.0082,-1.2177,-0.9689,-0.1437,
8.508,340.4056,943.4234,774.2255,-89.9881,-0.0255,-179.9043,-3.0291,6.9958,-13.1154,-1.1978,-0.9897,-0.1498,
8.52,340.4035,943.4267,774.2255,-89.9879,-0.0251,-179.9042,-3.2621,6.9659,-13.3129,-1.1917,-0.9902,-0.139,
8.532,340.4003,943.4267,774.2216,-89.9878,-0.0251,-179.9042,-3.2541,6.9203,-12.6801,-1.188,-1.0029,-0.1489,
8.544,340.3969,943.4264,774.2174,-89.9876,-0.0254,-179.9043,-3.3199,7.0584,-12.7149,-1.2055,-1.0016,-0.1478,
8.556,340.3971,943.427,774.2155,-89.9876,-0.0252,-179.9042,-3.3159,6.9665,-12.7564,-1.2036,-1.0082,-0.1477,
8.568,340.3944,943.4286,774.2135,-89.9874,-0.025,-179.9042,-3.5387,6.9719,-11.9719,-1.1973,-1.026,-0.1446,
8.58,340.3918,943.4306,774.2093,-89.9873,-0.025,-179.9042,-3.657,7.038,-11.891,-1.1919,-1.0238,-0.1481,
8.592,340.3884,943.43,774.2073,-89.9871,-0.0252,-179.9042,-3.6807,6.8613,-11.1601,-1.1777,-1.0377,-0.1467,
8.604,340.3858,943.4319,774.2031,-89.988,-0.0251,-179.9042,-4.0092,7.0389,-10.7997,-1.175,-1.0459,-0.1405,
8.616,340.3862,943.4331,774.1966,-89.988,-0.0253,-179.9043,-3.8804,6.9638,-10.1108,-1.1777,-1.0584,-0.1404,
8.628,340.3834,943.4344,774.1969,-89.9878,-0.0249,-179.9041,-4.2376,7.0458,-9.5881,-1.1762,-1.0646,-0.1404,
8.64,340.3802,943.4347,774.1908,-89.9877,-0.025,-179.9042,-4.2468,7.0417,-9.1161,-1.1689,-1.0788,-0.1425,
8.652,340.3767,943.4341,774.1888,-89.9875,-0.0252,-179.9042,-4.4288,7.0628,-8.7653,-1.1624,-1.0835,-0.139,
8.664,340.3742,943.436,774.1846,-89.9873,-0.0252,-179.9042,-4.5531,6.8689,-8.1215,-1.1512,-1.1045,-0.1424,
8.676,340.3716,943.438,774.1803,-89.9872,-0.0251,-179.9042,-4.9194,6.9437,-7.8481,-1.1363,-1.1079,-0.133,
8.688,340.371,943.4363,774.1784,-89.9882,-0.0253,-179.9043,-4.758,6.8393,-8.0231,-1.1243,-1.1237,-0.1351,
8.7,340.369,943.4399,774.1761,-89.9881,-0.0251,-179.9042,-4.9814,6.7967,-7.4625,-1.1082,-1.1169,-0.1297,
8.712,340.3658,943.4402,774.1699,-89.9879,-0.0252,-179.9043,-5.1414,6.6971,-7.208,-1.0987,-1.1174,-0.1312,
8.724,340.3632,943.4418,774.168,-89.9877,-0.025,-179.9042,-5.0294,6.6518,-7.3346,-1.0889,-1.1312,-0.1299,
8.736,340.3635,943.4427,774.1638,-89.9878,-0.025,-179.9042,-5.1941,6.6007,-7.2894,-1.0848,-1.135,-0.1301,
8.748,340.3601,943.4424,774.1595,-89.9876,-0.0253,-179.9043,-5.2448,6.4487,-6.8657,-1.0658,-1.1375,-0.1302,
8.76,340.3574,943.444,774.1576,-89.9874,-0.0251,-179.9042,-5.608,6.586,-7.0232,-1.0665,-1.1402,-0.1259,
8.772,340.3548,943.446,774.1534,-89.9883,-0.0251,-179.9042,-5.5291,6.2248,-6.471,-1.0233,-1.1589,-0.1228,
8.784,340.3523,943.4479,774.1491,-89.9871,-0.0251,-179.9042,-5.7484,6.3333,-5.8995,-1.0336,-1.1701,-0.1209,
8.796,340.3526,943.4488,774.1449,-89.9882,-0.025,-179.9042,-5.8562,6.1165,-5.643,-1.0197,-1.161,-0.1161,
8.808,340.35,943.4507,774.1407,-89.988,-0.025,-179.9042,-5.969,6.0804,-5.2144,-0.9932,-1.168,-0.1135,
8.82,340.3474,943.4527,774.1364,-89.9878,-0.025,-179.9042,-6.107,6.166,-4.9499,-0.989,-1.1665,-0.109,
8.832,340.344,943.4523,774.1322,-89.9876,-0.0253,-179.9043,-6.0619,6.017,-3.9382,-0.9717,-1.1695,-0.1173,
8.844,340.3409,943.4526,774.126,-89.9875,-0.0254,-179.9043,-6.2082,5.9437,-3.7959,-0.9559,-1.1752,-0.1069,
8.856,340.3383,943.4545,774.1218,-89.9873,-0.0254,-179.9043,-6.2292,5.8442,-3.6258,-0.9541,-1.1782,-0.1081,
8.868,340.3357,943.4565,774.1176,-89.9882,-0.0254,-179.9043,-6.3533,5.7648,-3.5437,-0.9282,-1.1581,-0.1006,
8.88,340.336,943.4574,774.1133,-89.9882,-0.0253,-179.9043,-6.2421,5.6808,-3.2136,-0.9145,-1.1609,-0.1061,
8.892,340.3334,943.4593,774.1091,-89.9881,-0.0253,-179.9043,-6.2836,5.6533,-3.1283,-0.9044,-1.1444,-0.1,
8.904,340.33,943.459,774.1049,-89.9879,-0.0256,-179.9044,-6.2554,5.4927,-3.0057,-0.8975,-1.1345,-0.0989,
8.916,340.3283,943.4632,774.1007,-89.9877,-0.0253,-179.9043,-6.1952,5.5279,-3.1,-0.8823,-1.1284,-0.0997,
8.928,340.3257,943.4651,774.0964,-89.9876,-0.0252,-179.9042,-6.2081,5.3801,-2.8464,-0.8722,-1.128,-0.0995,
8.94,340.3223,943.4648,774.0922,-89.9874,-0.0255,-179.9044,-6.1125,5.4195,-2.8088,-0.8675,-1.1049,-0.0949,
8.952,340.3198,943.467,774.0857,-89.9872,-0.0257,-179.9044,-6.0692,5.3701,-2.3867,-0.8489,-1.0961,-0.0925,
8.964,340.3202,943.4679,774.0815,-89.9872,-0.0256,-179.9044,-5.9453,5.2224,-2.5358,-0.8346,-1.0746,-0.0962,
8.976,340.3149,943.4715,774.0753,-89.988,-0.0254,-179.9043,-6.0181,5.1314,-2.6598,-0.8341,-1.071,-0.0921,
8.988,340.3152,943.4723,774.0711,-89.988,-0.0254,-179.9043,-5.7802,4.8724,-2.0303,-0.8154,-1.0609,-0.091,
9.0,340.3127,943.4746,774.0645,-89.9878,-0.0255,-179.9044,-5.93,5.0921,-2.6751,-0.8109,-1.0517,-0.0917,
9.012,340.3107,943.4781,774.0623,-89.9877,-0.0253,-179.9043,-5.554,4.9653,-2.5733,-0.7879,-1.0231,-0.0932,
9.024,340.3082,943.4801,774.058,-89.9875,-0.0253,-179.9043,-5.5821,4.8533,-3.0844,-0.7832,-0.9973,-0.0823,
9.036,340.3057,943.4823,774.0515,-89.9873,-0.0254,-179.9043,-5.4252,4.7313,-3.5704,-0.7669,-1.0021,-0.0883,
9.048,340.3023,943.482,774.0473,-89.9871,-0.0258,-179.9044,-5.4599,4.6749,-3.1934,-0.7498,-0.9865,-0.0869,
9.06,340.3005,943.4862,774.0431,-89.987,-0.0254,-179.9043,-5.6511,4.581,-3.4394,-0.7491,-0.9916,-0.0817,
9.072,340.301,943.4873,774.0366,-89.9881,-0.0255,-179.9043,-5.4674,4.3786,-2.9074,-0.7088,-0.9841,-0.0863,
9.084,340.2984,943.4893,774.0323,-89.9879,-0.0255,-179.9043,-5.6995,4.4767,-3.0162,-0.725,-0.9816,-0.0778,
9.096,340.2958,943.4912,774.0281,-89.9877,-0.0254,-179.9043,-5.4449,4.3593,-2.6096,-0.7092,-0.9727,-0.0844,
9.108,340.2985,943.4897,774.0196,-89.9879,-0.0257,-179.9044,-5.557,4.3594,-2.4246,-0.7045,-0.9672,-0.0733,
9.12,340.2907,943.4953,774.0174,-89.9874,-0.0255,-179.9044,-5.426,4.2937,-2.4031,-0.6848,-0.9468,-0.0771,
9.132,340.2914,943.4971,774.0089,-89.9874,-0.0255,-179.9043,-5.4314,4.4598,-1.9272,-0.6948,-0.9488,-0.0775,
9.144,340.2889,943.4993,774.0024,-89.9873,-0.0256,-179.9044,-5.2523,4.1619,-2.1149,-0.6749,-0.9218,-0.0739,
9.156,340.2863,943.5013,773.9982,-89.9882,-0.0256,-179.9044,-5.252,4.2721,-2.1203,-0.6721,-0.9194,-0.0771,
9.168,340.2847,943.5057,773.9916,-89.988,-0.0253,-179.9043,-5.1002,4.2695,-1.819,-0.6844,-0.8845,-0.0673,
9.18,340.2844,943.505,773.9855,-89.988,-0.0255,-179.9043,-4.925,4.2111,-1.7516,-0.6736,-0.878,-0.0741,
9.192,340.2819,943.5072,773.979,-89.9879,-0.0256,-179.9044,-4.845,4.2294,-1.9739,-0.6586,-0.857,-0.07,
9.204,340.2793,943.5091,773.9747,-89.9877,-0.0256,-179.9044,-4.7445,4.0935,-1.6817,-0.656,-0.8589,-0.0739,
9.216,340.2769,943.5113,773.9682,-89.9875,-0.0257,-179.9044,-4.6994,4.0262,-1.7729,-0.651,-0.8324,-0.0685,
9.228,340.2772,943.5122,773.964,-89.9875,-0.0257,-179.9044,-4.6683,3.9494,-1.3514,-0.6267,-0.8486,-0.0723,
9.24,340.2755,943.5167,773.9575,-89.9874,-0.0254,-179.9043,-4.5624,4.0215,-1.4051,-0.6291,-0.8114,-0.0694,
9.252,340.2758,943.5176,773.9532,-89.9884,-0.0254,-179.9043,-4.4603,3.9235,-1.1527,-0.6246,-0.8074,-0.0691,
9.264,340.2733,943.5198,773.9467,-89.9872,-0.0255,-179.9044,-4.4681,3.8303,-1.4997,-0.6213,-0.7777,-0.0626,
9.276,340.2708,943.5217,773.9425,-89.9881,-0.0255,-179.9044,-4.2579,3.7517,-1.2156,-0.6048,-0.7784,-0.0681,
9.288,340.2705,943.521,773.9363,-89.9881,-0.0256,-179.9044,-4.3244,3.7824,-1.127,-0.5939,-0.7516,-0.0571,
9.3,340.268,943.5232,773.9298,-89.988,-0.0258,-179.9045,-4.1664,3.7023,-0.2904,-0.579,-0.7376,-0.0628,
9.312,340.2662,943.5274,773.9256,-89.9878,-0.0254,-179.9043,-4.1202,3.6445,-0.5012,-0.5783,-0.7237,-0.0553,
9.324,340.2667,943.5285,773.9191,-89.9878,-0.0255,-179.9044,-3.7582,3.5024,-0.7807,-0.5687,-0.7025,-0.0586,
9.336,340.2641,943.5305,773.9148,-89.9877,-0.0255,-179.9043,-3.7093,3.5733,-0.6602,-0.5606,-0.6755,-0.055,
9.348,340.2615,943.5324,773.9106,-89.9875,-0.0254,-179.9043,-3.2468,3.4782,-0.9439,-0.5686,-0.6505,-0.0631,
9.36,340.261,943.531,773.9064,-89.9875,-0.0258,-179.9045,-3.2887,3.5389,-0.8126,-0.5633,-0.6476,-0.06,
9.372,340.2579,943.5316,773.8979,-89.9884,-0.0261,-179.9046,-3.1351,3.6522,-0.7346,-0.5713,-0.6211,-0.0586,
9.384,340.2583,943.5325,773.8937,-89.9873,-0.026,-179.9046,-3.3481,3.5439,-0.901,-0.5662,-0.6251,-0.057,
9.396,340.2558,943.5347,773.8872,-89.9882,-0.0262,-179.9046,-3.0481,3.4507,-0.9194,-0.5486,-0.6007,-0.0557,
9.408,340.254,943.5389,773.883,-89.9881,-0.0258,-179.9045,-3.0948,3.5575,-0.8807,-0.5413,-0.5835,-0.0536,
9.42,340.2537,943.5381,773.8768,-89.9881,-0.0259,-179.9045,-3.1216,3.4745,-0.6197,-0.5453,-0.5782,-0.05,
9.432,340.2513,943.5403,773.8703,-89.9879,-0.026,-179.9046,-2.799,3.3372,-0.7318,-0.5297,-0.5698,-0.0591,
9.444,340.2518,943.5418,773.8641,-89.988,-0.0258,-179.9045,-2.8779,3.3713,-0.9892,-0.5292,-0.5538,-0.0558,
9.456,340.2478,943.5398,773.8579,-89.9888,-0.0263,-179.9046,-2.7098,3.2465,-0.6513,-0.5101,-0.5522,-0.0523,
9.468,340.2498,943.5455,773.8514,-89.9878,-0.0257,-179.9044,-2.9212,3.2543,-1.164,-0.5186,-0.5396,-0.0518,
9.48,340.2481,943.5497,773.8472,-89.9877,-0.0253,-179.9043,-2.4931,3.201,-0.6679,-0.5007,-0.5219,-0.0511,
9.492,340.2478,943.5489,773.841,-89.9887,-0.0255,-179.9043,-2.668,3.2617,-0.8743,-0.5056,-0.5233,-0.0491,
9.504,340.2461,943.5534,773.8345,-89.9875,-0.0252,-179.9043,-2.4853,2.9855,-0.3027,-0.4603,-0.4939,-0.0485,
9.516,340.2459,943.5526,773.8283,-89.9875,-0.0254,-179.9043,-2.5073,2.9475,-0.3865,-0.4577,-0.4919,-0.046,
9.528,340.2442,943.5571,773.8218,-89.9884,-0.0251,-179.9042,-2.4342,2.8474,-0.8267,-0.4471,-0.4739,-0.0458,
9.54,340.2439,943.5563,773.8156,-89.9884,-0.0253,-179.9043,-2.4387,2.6974,-0.265,-0.4356,-0.4796,-0.0409,
9.552,340.2413,943.5583,773.8114,-89.9883,-0.0252,-179.9043,-2.4142,2.7236,-0.4492,-0.4235,-0.4513,-0.0395,
9.564,340.241,943.5575,773.8052,-89.9883,-0.0254,-179.9043,-2.345,2.58,-0.1213,-0.4031,-0.4561,-0.046,
9.576,340.2394,943.562,773.7987,-89.9881,-0.0251,-179.9042,-2.5376,2.9377,0.6307,-0.4343,-0.4514,-0.0384,
9.588,340.2391,943.5612,773.7925,-89.9882,-0.0253,-179.9043,-2.1539,2.2507,-1.4679,-0.3669,-0.4412,-0.0431,
9.6,340.2367,943.5637,773.7863,-89.988,-0.025,-179.9042,-2.3114,2.6041,-1.106,-0.4027,-0.4193,-0.0344,
9.612,340.2372,943.5649,773.7798,-89.988,-0.0252,-179.9042,-1.9024,2.4804,-0.7762,-0.405,-0.4106,-0.0365,
9.624,340.2345,943.5666,773.7779,-89.9879,-0.025,-179.9042,-1.904,2.4512,-1.342,-0.3949,-0.3894,-0.0345,
9.636,340.2342,943.5658,773.7717,-89.9879,-0.0251,-179.9042,-1.6667,2.2609,-0.6041,-0.3636,-0.3491,-0.0374,
9.648,340.2311,943.5663,773.7633,-89.9877,-0.0254,-179.9043,-1.5889,2.6208,-0.7164,-0.4071,-0.3408,-0.0333,
9.66,340.2308,943.5656,773.7571,-89.9888,-0.0255,-179.9044,-1.503,2.421,-1.366,-0.3916,-0.3512,-0.0358,
9.672,340.2312,943.5665,773.7529,-89.9888,-0.0255,-179.9044,-1.3172,2.5789,-1.1967,-0.399,-0.342,-0.035,
9.684,340.2296,943.5712,773.7467,-89.9886,-0.0249,-179.9042,-1.5045,2.6722,-0.8903,-0.4214,-0.3586,-0.0425,
9.696,340.2285,943.5682,773.7405,-89.9886,-0.0254,-179.9043,-1.4591,2.5104,-0.8546,-0.3982,-0.3495,-0.0389,
9.708,340.2289,943.5694,773.734,-89.9886,-0.0255,-179.9044,-1.5519,2.2606,-1.3656,-0.371,-0.3578,-0.0327,
9.72,340.2265,943.5716,773.7301,-89.9885,-0.0251,-179.9042,-1.387,2.3932,-1.1265,-0.3669,-0.3349,-0.0373,
9.732,340.2262,943.5709,773.7239,-89.9885,-0.0253,-179.9043,-1.4935,2.3601,-0.9905,-0.3791,-0.3387,-0.0367,
9.744,340.2239,943.5737,773.7155,-89.9884,-0.0252,-179.9043,-1.409,2.0922,-0.9109,-0.3452,-0.3383,-0.0315,
9.756,340.2237,943.5729,773.7093,-89.9884,-0.0253,-179.9043,-1.5229,2.3823,-1.0213,-0.3667,-0.345,-0.0275,
9.768,340.2211,943.5749,773.705,-89.9882,-0.0253,-179.9043,-1.3674,2.1969,-0.6626,-0.3471,-0.3239,-0.0344,
9.78,340.2216,943.5763,773.6989,-89.9882,-0.0251,-179.9042,-1.5693,2.1335,-0.7784,-0.3608,-0.3441,-0.0357,
9.792,340.2213,943.5756,773.6927,-89.9882,-0.0252,-179.9043,-1.4823,2.1869,-0.697,-0.3425,-0.3217,-0.0279,
9.804,340.2197,943.58,773.6862,-89.9881,-0.025,-179.9042,-1.4673,2.1914,-0.4011,-0.353,-0.3279,-0.0348,
9.816,340.2194,943.5793,773.68,-89.9881,-0.0251,-179.9042,-1.4117,2.0217,-0.6671,-0.3149,-0.3053,-0.0252,
9.828,340.2198,943.5805,773.6761,-89.9881,-0.0247,-179.9041,-1.4618,1.9035,-0.5425,-0.3163,-0.3096,-0.0297,
9.84,340.2176,943.5833,773.6676,-89.988,-0.0247,-179.9041,-1.3176,1.9367,-0.9375,-0.3042,-0.2709,-0.0214,
9.852,340.2173,943.5825,773.6615,-89.988,-0.0248,-179.9041,-1.2624,2.0394,0.2237,-0.3181,-0.3174,-0.0344,
9.864,340.2176,943.5834,773.6572,-89.989,-0.0248,-179.9041,-1.4444,1.9019,-0.3414,-0.2897,-0.2762,-0.024,
9.876,340.2144,943.5837,773.6511,-89.9889,-0.0249,-179.9042,-1.3971,2.0531,-0.2817,-0.328,-0.3133,-0.0305,
9.888,340.2147,943.5846,773.6468,-89.9889,-0.0249,-179.9041,-1.4019,1.8135,-0.2044,-0.3012,-0.2842,-0.0216,
9.9,340.2145,943.5838,773.6407,-89.9889,-0.025,-179.9042,-1.4959,1.8124,-0.2063,-0.2801,-0.3081,-0.0264,
9.912,340.2142,943.583,773.6345,-89.9889,-0.0251,-179.9042,-1.201,1.6077,-0.6608,-0.2534,-0.2473,-0.0179,
9.924,340.2118,943.5856,773.6283,-89.9888,-0.0249,-179.9042,-1.2436,1.6626,-0.177,-0.284,-0.2765,-0.0245,
9.936,340.2115,943.5848,773.6221,-89.9888,-0.025,-179.9042,-1.2825,1.5249,-0.3219,-0.2395,-0.2479,-0.0186,
9.948,340.2113,943.584,773.616,-89.9888,-0.0252,-179.9042,-1.1882,1.7863,-0.1378,-0.2752,-0.2681,-0.0229,
9.96,340.2116,943.5849,773.6117,-89.9888,-0.0251,-179.9042,-1.1464,1.6718,0.1531,-0.2573,-0.2642,-0.0236,
9.972,340.2084,943.5852,773.6055,-89.9886,-0.0253,-179.9043,-1.4009,1.6318,-0.2961,-0.2721,-0.2695,-0.0147,
9.984,340.2081,943.5844,773.5994,-89.9886,-0.0254,-179.9043,-1.1353,1.5369,-0.1122,-0.2381,-0.2438,-0.0189,
9.996,340.2087,943.5859,773.5932,-89.9887,-0.0252,-179.9043,-1.1903,1.698,-0.2735,-0.2703,-0.2528,-0.0223,
10.008,340.2084,943.5851,773.587,-89.9887,-0.0253,-179.9043,-1.0562,1.4446,-0.2042,-0.226,-0.2252,-0.0142,
10.02,340.2053,943.5857,773.5786,-89.9885,-0.0256,-179.9044,-1.1093,1.5164,-0.4561,-0.2309,-0.2297,-0.0137,
10.032,340.2055,943.5863,773.5766,-89.9885,-0.0254,-179.9043,-0.963,1.444,-0.0012,-0.2277,-0.2255,-0.0219,
10.044,340.2044,943.5833,773.5704,-89.9885,-0.0259,-179.9045,-1.1108,1.5932,-0.0701,-0.236,-0.235,-0.0165,
10.056,340.205,943.5848,773.5643,-89.9886,-0.0257,-179.9044,-1.0013,1.3799,-0.1707,-0.215,-0.214,-0.0146,
10.068,340.2018,943.585,773.5581,-89.9884,-0.0258,-179.9045,-1.2249,1.638,-0.192,-0.2531,-0.2388,-0.0178,
10.08,340.2015,943.5843,773.5519,-89.9884,-0.0259,-179.9045,-0.9652,1.4395,0.2593,-0.2338,-0.2306,-0.0221,
10.092,340.2012,943.5835,773.5457,-89.9884,-0.0261,-179.9046,-1.1432,1.4778,-0.6737,-0.2358,-0.225,-0.016,
10.104,340.2024,943.5866,773.5415,-89.9884,-0.0257,-179.9044,-0.8952,1.3144,-0.0474,-0.2085,-0.2227,-0.0179,
10.116,340.2021,943.5859,773.5353,-89.9884,-0.0258,-179.9045,-1.1214,1.3293,-0.2104,-0.211,-0.2016,-0.0091,
10.128,340.1989,943.5861,773.5292,-89.9883,-0.0259,-179.9045,-0.8708,1.2274,-0.062,-0.1978,-0.1976,-0.0185,
10.14,340.1989,943.586,773.521,-89.9883,-0.0259,-179.9045,-0.9795,1.3318,-0.3442,-0.2126,-0.2007,-0.0113,
10.152,340.1986,943.5852,773.5148,-89.9894,-0.026,-179.9046,-0.8049,1.3296,-0.2142,-0.2144,-0.2153,-0.0127,
10.164,340.196,943.5871,773.5106,-89.9892,-0.026,-179.9045,-1.0449,1.3311,-0.3959,-0.1992,-0.1889,-0.0124,
10.176,340.1965,943.5886,773.5044,-89.9882,-0.0257,-179.9045,-0.7907,1.1894,-0.0958,-0.1953,-0.2001,-0.011,
10.188,340.1962,943.5878,773.4983,-89.9892,-0.0259,-179.9045,-0.9022,1.1839,-0.3126,-0.2012,-0.182,-0.0102,
10.2,340.1968,943.5893,773.4921,-89.9893,-0.0257,-179.9044,-0.8662,1.2128,-0.3772,-0.1831,-0.184,-0.0226,
10.212,340.1965,943.5886,773.4859,-89.9882,-0.0258,-179.9045,-0.7859,1.138,-0.4582,-0.1722,-0.1579,-0.0081,
10.224,340.1947,943.5927,773.4817,-89.9891,-0.0254,-179.9043,-0.8571,1.1172,-0.0183,-0.1828,-0.1833,-0.0099,
10.236,340.1944,943.592,773.4755,-89.9891,-0.0255,-179.9044,-0.8309,1.1034,-0.4596,-0.1652,-0.1447,-0.0043,
10.248,340.1942,943.5912,773.4693,-89.9891,-0.0257,-179.9044,-0.6926,1.0714,-0.1151,-0.1851,-0.1859,-0.0171,
10.26,340.1939,943.5904,773.4632,-89.9892,-0.0258,-179.9045,-0.9002,1.1438,-0.2745,-0.1719,-0.1651,-0.0025,
