time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5086,943.9395,771.6061,-10.3304,0.0004,179.9999,19.4581,-25.8178,23.9883,4.193,3.3173,0.5037,
12.252,339.5088,943.9383,771.6054,-10.569,0.0005,179.9995,19.415,-25.607,24.1578,4.1806,3.3391,0.5042,
12.264,339.5091,943.9375,771.6051,-10.8065,0.0005,179.9995,19.1476,-25.7578,24.6146,4.1808,3.2912,0.509,
12.276,339.51,943.938,771.609,-11.043,0.0004,179.9998,19.005,-25.578,24.4955,4.1609,3.295,0.5101,
12.288,339.5105,943.9378,771.6041,-11.2774,0.0005,179.9995,18.8836,-25.5326,24.9635,4.1571,3.282,0.5014,
12.3,339.5085,943.9395,771.6057,-11.5222,0.0004,179.9997,18.8377,-25.4,24.366,4.1395,3.2765,0.4968,
12.312,339.5087,943.9386,771.6053,-11.765,0.0004,179.9997,18.7655,-25.6761,24.9914,4.1394,3.2307,0.5029,
12.324,339.5096,943.9394,771.607,-12.0067,0.0004,179.9998,18.2159,-25.3239,25.0994,4.1387,3.2097,0.5049,
12.336,339.5099,943.9385,771.6066,-12.2432,0.0004,179.9998,18.5305,-25.5597,24.8677,4.1218,3.2156,0.4952,
12.348,339.5099,943.9372,771.6082,-12.4755,0.0004,179.9996,18.2306,-25.329,25.1497,4.1237,3.196,0.5035,
12.36,339.5073,943.9374,771.6079,-12.7107,0.0004,179.9996,18.1901,-25.2299,25.6177,4.0801,3.1742,0.4844,
12.372,339.5082,943.9384,771.6072,-12.9588,0.0004,179.9996,18.0641,-25.1551,25.4518,4.0977,3.1715,0.4896,
12.384,339.5084,943.9375,771.6069,-13.2038,0.0004,179.9996,18.0912,-25.2781,25.5831,4.0977,3.1688,0.4918,
12.396,339.5093,943.9385,771.6062,-13.4445,0.0004,179.9996,17.5265,-25.0881,25.4833,4.0787,3.1323,0.4909,
12.408,339.5094,943.9376,771.6059,-13.6894,0.0004,179.9996,17.5948,-25.1987,25.1806,4.0953,3.1151,0.489,
12.42,339.5096,943.9367,771.6056,-13.9312,0.0004,179.9996,17.4729,-25.1555,25.568,4.0929,3.1163,0.4884,
12.432,339.5067,943.9363,771.6072,-14.1685,0.0004,179.9994,17.4329,-25.0965,25.4203,4.0894,3.0974,0.499,
12.444,339.5069,943.9357,771.6046,-14.4114,0.0005,179.9993,17.2097,-25.0514,26.0579,4.0783,3.0695,0.4819,
12.456,339.5071,943.9349,771.6042,-14.6489,0.0004,179.9993,17.1178,-24.8575,25.7606,4.0659,3.0837,0.4831,
12.468,339.5078,943.9357,771.6058,-14.8875,0.0004,179.9994,17.03,-25.0232,26.8015,4.0818,3.0647,0.4899,
12.48,339.5085,943.9365,771.6075,-15.1282,0.0004,179.9996,16.9855,-24.8547,25.9929,4.0633,3.0483,0.4842,
12.492,339.5087,943.936,771.6048,-15.3626,0.0004,179.9994,16.7853,-25.0975,26.538,4.0575,3.0374,0.4699,
12.504,339.5088,943.9353,771.6045,-15.597,0.0004,179.9994,16.638,-24.8848,26.0805,4.0589,3.0532,0.482,
12.516,339.5066,943.9371,771.6061,-15.8385,0.0004,179.9996,16.6226,-24.7781,26.2018,4.0382,2.9835,0.4834,
12.528,339.5074,943.9382,771.6055,-16.0814,0.0004,179.9996,16.4481,-24.6737,25.8129,4.0218,3.0055,0.4811,
12.54,339.5074,943.9373,771.6051,-16.3221,0.0004,179.9996,16.4467,-24.8456,26.4973,4.0346,2.9872,0.4785,
12.552,339.5067,943.9343,771.6048,-16.5607,0.0004,179.9992,16.6057,-24.5228,26.2167,3.9907,2.9629,0.4768,
12.564,339.5073,943.9352,771.6064,-16.7929,0.0004,179.9994,16.3429,-24.5649,26.9031,4.0084,2.9374,0.471,
12.576,339.5081,943.9363,771.6057,-17.0294,0.0004,179.9994,16.2896,-24.4337,26.3949,3.9893,2.963,0.4773,
12.588,339.5081,943.9354,771.6054,-17.2765,0.0004,179.9994,16.122,-24.6118,26.9065,4.0067,2.9376,0.4708,
12.6,339.5086,943.9362,771.607,-17.5224,0.0004,179.9996,15.8268,-24.3239,27.0782,3.9826,2.9077,0.4838,
12.612,339.5087,943.9357,771.6044,-17.7642,0.0004,179.9994,15.8203,-24.5945,27.0901,3.9895,2.9175,0.4666,
12.624,339.5064,943.9375,771.606,-18.0079,0.0004,179.9996,15.5928,-24.3377,27.1552,3.9707,2.8986,0.4696,
12.636,339.5055,943.9344,771.6057,-18.2475,0.0004,179.9992,15.6658,-24.3762,27.299,3.9793,2.8676,0.4749,
12.648,339.5055,943.9337,771.6053,-18.4851,0.0004,179.9992,15.3929,-24.3438,27.439,3.9667,2.848,0.4716,
12.66,339.5061,943.9348,771.6047,-18.7269,0.0004,179.9992,15.4754,-24.3123,27.2643,3.9595,2.868,0.4742,
12.672,339.5061,943.934,771.6043,-18.9665,0.0004,179.9992,15.467,-24.3116,27.4938,3.9567,2.821,0.4714,
12.684,339.5066,943.9348,771.6059,-19.2072,0.0004,179.9994,15.2023,-24.3188,27.3994,3.9674,2.8335,0.4677,
12.696,339.5071,943.9357,771.6076,-19.4479,0.0004,179.9996,15.0509,-24.2411,27.968,3.9506,2.8114,0.464,
12.708,339.5071,943.9352,771.6049,-19.6834,0.0004,179.9994,14.8372,-24.1886,27.7704,3.9502,2.803,0.471,
12.72,339.5076,943.9362,771.6066,-19.9167,0.0004,179.9996,14.7248,-24.1254,28.11,3.9303,2.7772,0.4553,
12.732,339.5076,943.9357,771.6039,-20.1574,0.0004,179.9994,14.6592,-24.1021,28.0243,3.9396,2.7847,0.4586,
12.744,339.508,943.9365,771.6056,-20.4023,0.0004,179.9996,14.7174,-24.0483,27.9223,3.9135,2.7687,0.4684,
12.756,339.5079,943.9358,771.6052,-20.6356,0.0004,179.9996,14.3404,-24.0702,27.9797,3.9154,2.7421,0.4676,
12.768,339.5047,943.9358,771.6045,-20.873,0.0004,179.9992,14.344,-23.9903,27.9949,3.8881,2.7292,0.4689,
12.78,339.5075,943.934,771.6042,-21.1086,0.0004,179.9992,14.5464,-24.0486,28.3825,3.8886,2.7193,0.4703,
12.792,339.505,943.936,771.6058,-21.3449,0.0004,179.9994,14.2155,-23.6186,28.0654,3.8647,2.6939,0.4708,
12.804,339.5054,943.9368,771.6074,-21.5941,0.0004,179.9995,14.3612,-23.7554,28.6333,3.8715,2.6957,0.4516,
12.816,339.5082,943.9352,771.6048,-21.8413,0.0004,179.9994,14.19,-23.7219,28.372,3.8575,2.6858,0.4721,
12.828,339.5048,943.9349,771.6064,-22.0808,0.0003,179.9992,14.2237,-23.8297,28.6215,3.8412,2.6704,0.4595,
12.84,339.5047,943.9344,771.6038,-22.3215,0.0003,179.999,13.7921,-23.3036,28.6398,3.8379,2.6469,0.4578,
12.852,339.505,943.9353,771.6054,-22.5643,0.0003,179.9992,13.8471,-23.4859,28.5878,3.8281,2.6625,0.455,
12.864,339.5048,943.9345,771.6051,-22.806,0.0003,179.9992,13.8575,-23.3467,28.356,3.8017,2.6344,0.4595,
12.876,339.5052,943.9357,771.6044,-23.0489,0.0003,179.9992,13.5372,-23.4175,28.3589,3.8163,2.6132,0.4553,
12.888,339.505,943.935,771.6041,-23.2864,0.0003,179.9992,13.6139,-23.2532,28.3669,3.7899,2.5942,0.4502,
12.9,339.5053,943.9359,771.6057,-23.524,0.0003,179.9994,13.3736,-23.2636,28.5859,3.7901,2.5903,0.4498,
12.912,339.5057,943.9371,771.605,-23.7647,0.0003,179.9994,13.3353,-23.1987,29.2782,3.7894,2.5745,0.4491,
12.924,339.5046,943.9342,771.6047,-24.0001,0.0003,179.999,13.0339,-23.1473,29.3288,3.78,2.5771,0.4497,
12.936,339.5014,943.9346,771.6044,-24.2332,0.0003,179.999,13.2116,-23.0216,29.4592,3.7798,2.5571,0.4469,
12.948,339.5046,943.9345,771.606,-24.4752,0.0003,179.9991,13.0769,-22.8124,28.871,3.7664,2.5476,0.4473,
12.96,339.5043,943.934,771.6034,-24.718,0.0003,179.999,13.0704,-22.6969,29.2962,3.7558,2.5339,0.438,
12.972,339.5045,943.9349,771.605,-24.9587,0.0003,179.9992,12.9441,-22.9022,29.396,3.7461,2.5314,0.4451,
12.984,339.5042,943.9343,771.6046,-25.1931,0.0003,179.9992,13.0199,-22.6954,29.611,3.7425,2.5134,0.4396,
12.996,339.5045,943.9353,771.6063,-25.4264,0.0003,179.9993,12.6356,-22.7088,29.7153,3.7371,2.491,0.4413,
13.008,339.5042,943.9349,771.6036,-25.665,0.0003,179.9992,12.7798,-22.722,29.7692,3.7069,2.4858,0.4432,
13.02,339.5044,943.9358,771.6053,-25.911,0.0003,179.9993,12.5027,-22.6358,29.6919,3.7174,2.4755,0.445,
13.032,339.5039,943.9351,771.6049,-26.157,0.0003,179.9993,12.6761,-22.4819,30.0388,3.6906,2.4638,0.4402,
13.044,339.5033,943.9338,771.6065,-26.3998,0.0003,179.9991,12.5585,-22.4641,29.9475,3.6955,2.4543,0.433,
13.056,339.5035,943.935,771.6059,-26.6447,0.0003,179.9991,12.6189,-22.5479,29.6658,3.6796,2.4571,0.445,
13.068,339.5031,943.9343,771.6055,-26.8865,0.0003,179.9991,12.3079,-22.4577,30.1949,3.6693,2.4201,0.439,
13.08,339.5032,943.9353,771.6071,-27.124,0.0003,179.9993,12.3648,-22.5022,29.5897,3.6643,2.4389,0.4404,
13.092,339.5028,943.9347,771.6068,-27.3658,0.0003,179.9993,12.2705,-22.5813,29.9832,3.6545,2.4048,0.4337,
13.104,339.503,943.936,771.6061,-27.6033,0.0003,179.9993,12.0647,-22.1985,30.1785,3.6357,2.4031,0.4422,
13.116,339.5026,943.9353,771.6058,-27.8398,0.0003,179.9993,12.0187,-22.0599,30.6397,3.6358,2.389,0.4294,
13.128,339.5027,943.9364,771.6074,-28.0805,0.0003,179.9995,11.8324,-22.1019,30.358,3.6178,2.3896,0.4372,
13.14,339.5022,943.9357,771.6071,-28.3181,0.0003,179.9995,11.98,-22.1757,30.6186,3.6317,2.3628,0.4373,
13.152,339.5023,943.9368,771.6087,-28.5535,0.0003,179.9997,11.7591,-22.0631,30.7601,3.6006,2.3499,0.4333,
13.164,339.5039,943.9331,771.6061,-28.7954,0.0002,179.9991,11.7162,-21.8698,31.2179,3.6088,2.3534,0.4244,
13.176,339.504,943.9342,771.6077,-29.0372,0.0003,179.9993,11.6744,-21.9557,31.0325,3.6006,2.328,0.4367,
13.188,339.5041,943.9355,771.607,-29.2758,0.0003,179.9993,11.5526,-21.9319,30.8216,3.5758,2.3134,0.4282,
13.2,339.5042,943.9366,771.6086,-29.5144,0.0003,179.9995,11.4152,-21.7289,31.397,3.5711,2.2986,0.4336,
13.212,339.5037,943.936,771.6083,-29.7456,0.0003,179.9995,11.2057,-21.7781,31.1837,3.5618,2.3078,0.4328,
13.224,339.5037,943.9372,771.6099,-29.9789,0.0003,179.9996,11.357,-21.6725,31.4401,3.5555,2.268,0.421,
13.236,339.5032,943.9368,771.6073,-30.2249,0.0003,179.9995,11.3436,-21.6325,31.2341,3.5232,2.2848,0.4245,
13.248,339.5031,943.9378,771.6089,-30.473,0.0003,179.9997,11.3094,-21.7384,31.6113,3.5338,2.2702,0.4165,
13.26,339.5025,943.9371,771.6086,-30.7158,0.0003,179.9997,11.1012,-21.3924,31.6013,3.5057,2.2451,0.4233,
13.272,339.5017,943.9359,771.6102,-30.9607,0.0003,179.9994,11.222,-21.4085,31.8822,3.5291,2.2354,0.413,
13.284,339.5011,943.9356,771.6076,-31.2036,0.0002,179.9993,11.008,-21.2032,31.3906,3.5068,2.23,0.4199,
13.296,339.5011,943.9367,771.6092,-31.4411,0.0003,179.9995,11.191,-21.4517,31.9547,3.5065,2.2097,0.4225,
13.308,339.5004,943.9361,771.6088,-31.6818,0.0003,179.9995,10.8898,-20.7974,31.4998,3.4508,2.2011,0.4135,
13.32,339.5004,943.9375,771.6082,-31.9236,0.0003,179.9995,11.1217,-21.0577,31.8218,3.4695,2.2147,0.41,
13.332,339.5004,943.9386,771.6098,-32.1622,0.0003,179.9996,10.9372,-20.9814,31.8888,3.4455,2.2007,0.4161,
13.344,339.5003,943.9397,771.6114,-32.4039,0.0003,179.9998,11.0314,-20.9524,32.5286,3.4381,2.1968,0.4121,
13.356,339.4997,943.9395,771.6088,-32.6394,0.0003,179.9996,10.6487,-20.9124,32.338,3.4305,2.1576,0.412,
13.368,339.4988,943.9384,771.6104,-32.8727,0.0002,179.9994,10.9895,-20.9619,32.0151,3.4232,2.1873,0.4064,
13.38,339.5024,943.9408,771.612,-33.1115,0.0004,180.0,10.8217,-20.7051,31.7899,3.3881,2.1585,0.4109,
13.392,339.5016,943.9399,771.6113,-33.3564,0.0003,179.9996,10.7641,-20.6195,32.4707,3.398,2.1506,0.406,
13.404,339.5014,943.941,771.6129,-33.5929,0.0003,179.9998,10.5684,-20.6438,32.2271,3.3922,2.1378,0.4089,
13.416,339.5007,943.9406,771.6126,-33.8294,0.0003,179.9998,10.4892,-20.8303,33.0116,3.3945,2.1162,0.4128,
13.428,339.5,943.9401,771.6123,-34.0616,0.0003,179.9998,10.5785,-20.4965,33.5223,3.3849,2.1169,0.4076,
13.44,339.5,943.9416,771.6116,-34.2992,0.0003,179.9998,10.4129,-20.5181,32.7081,3.3522,2.1223,0.4004,
13.452,339.4992,943.9411,771.6113,-34.5441,0.0003,179.9998,10.5898,-20.6374,32.6981,3.3608,2.123,0.3979,
13.464,339.4989,943.9421,771.6129,-34.7922,0.0004,180.0,10.2632,-20.3625,32.8911,3.3394,2.1003,0.3974,
13.476,339.4987,943.9433,771.6145,-35.034,0.0004,-179.9999,10.3088,-20.1773,32.7208,3.3566,2.0878,0.3981,
13.488,339.4971,943.9405,771.6142,-35.2778,0.0003,179.9998,10.3045,-20.3725,33.6271,3.3422,2.0778,0.3976,
13.5,339.4992,943.9393,771.6115,-35.5208,0.0003,179.9996,10.312,-19.9827,33.3791,3.3246,2.0745,0.3978,
13.512,339.499,943.9405,771.6132,-35.7594,0.0003,179.9998,10.4594,-19.9553,33.3396,3.2994,2.0634,0.3933,
13.524,339.4981,943.94,771.6128,-36.0043,0.0003,179.9998,10.4392,-19.8039,32.7755,3.2908,2.0795,0.3899,
13.536,339.4979,943.9412,771.6144,-36.2419,0.0003,179.9999,10.4825,-20.3147,32.7824,3.2996,2.0546,0.393,
13.548,339.4972,943.9411,771.6118,-36.4763,0.0003,179.9998,10.1572,-19.9169,33.4562,3.2737,2.0348,0.3986,
13.56,339.4963,943.9406,771.6115,-36.7191,0.0003,179.9998,10.2489,-19.9606,33.4858,3.2744,2.0431,0.3926,
13.572,339.496,943.9419,771.6131,-36.9545,0.0003,179.9999,9.9511,-19.9136,33.5829,3.2859,2.0323,0.3966,
13.584,339.4988,943.9424,771.6124,-37.188,0.0003,179.9999,10.1751,-19.7102,33.0693,3.2479,2.0318,0.3905,
13.596,339.4985,943.9437,771.614,-37.4277,0.0004,-179.9999,10.2397,-19.8014,33.2694,3.2406,2.0193,0.3763,
13.608,339.4968,943.941,771.6137,-37.6705,0.0003,179.9997,9.8957,-19.563,32.8647,3.2338,2.0189,0.387,
13.62,339.4959,943.9408,771.6111,-37.9133,0.0002,179.9996,9.8848,-19.6574,33.4346,3.2327,1.9955,0.3898,
13.632,339.4956,943.9421,771.6127,-38.1508,0.0003,179.9998,9.7992,-19.5425,33.8737,3.2133,1.9877,0.3895,
13.644,339.4947,943.9418,771.6124,-38.381,0.0003,179.9998,9.8139,-19.8043,33.3558,3.2296,1.9806,0.3899,
13.656,339.4968,943.9407,771.6097,-38.6166,0.0002,179.9996,9.7674,-19.3472,33.4085,3.2069,1.9845,0.3905,
13.668,339.4964,943.9419,771.6114,-38.8626,0.0003,179.9998,9.7334,-19.349,33.5258,3.1964,1.9622,0.3733,
13.68,339.4954,943.9415,771.611,-39.1096,0.0003,179.9998,9.7108,-19.3352,33.8416,3.1892,1.9564,0.3813,
13.692,339.498,943.942,771.6104,-39.3505,0.0003,179.9998,9.8628,-19.3142,34.4514,3.1832,1.9426,0.385,
13.704,339.4976,943.9433,771.612,-39.5933,0.0003,179.9999,9.7023,-19.1825,33.8932,3.1762,1.9478,0.3816,
13.716,339.4964,943.9423,771.6136,-39.8372,0.0003,179.9997,9.8036,-19.258,33.5142,3.1723,1.9166,0.3786,
13.728,339.4955,943.9423,771.611,-40.0769,0.0002,179.9996,9.5782,-19.2287,33.4376,3.1477,1.9384,0.3833,
13.74,339.4973,943.9406,771.6129,-40.3188,0.0003,179.9997,9.4277,-19.1195,34.1262,3.1551,1.9113,0.377,
13.752,339.4963,943.9405,771.6103,-40.5584,0.0002,179.9996,9.2784,-18.9796,34.4738,3.1495,1.9136,0.3774,
13.764,339.4988,943.9409,771.6119,-40.7972,0.0003,179.9997,9.3025,-19.1451,34.5403,3.1328,1.8799,0.3828,
13.776,339.4978,943.9405,771.6116,-41.0379,0.0003,179.9997,9.4663,-18.9135,33.9329,3.113,1.8919,0.3773,
13.788,339.4968,943.9405,771.609,-41.2744,0.0002,179.9996,9.4869,-18.9876,33.9281,3.1105,1.8893,0.3731,
13.8,339.4964,943.9419,771.6106,-41.5098,0.0003,179.9997,9.517,-18.867,33.5466,3.0927,1.8812,0.37,
13.812,339.4982,943.9406,771.6102,-41.7507,0.0003,179.9997,9.4387,-18.7631,33.9873,3.0777,1.8658,0.3698,
13.824,339.4977,943.942,771.6118,-41.9936,0.0003,179.9999,9.0749,-18.8202,34.767,3.0909,1.8474,0.3694,
13.836,339.4958,943.9394,771.6115,-42.2311,0.0002,179.9996,9.0966,-18.7659,34.6446,3.0647,1.8469,0.3681,
13.848,339.4982,943.9395,771.6154,-42.4688,0.0003,179.9999,9.0523,-18.6719,34.2092,3.0734,1.8433,0.3631,
13.86,339.4973,943.9399,771.6105,-42.7,0.0002,179.9996,8.845,-18.5338,34.2729,3.0517,1.8269,0.3659,
13.872,339.4968,943.9414,771.6121,-42.9365,0.0002,179.9997,9.1158,-18.4639,34.6091,3.052,1.8218,0.3625,
13.884,339.4986,943.94,771.6118,-43.1816,0.0002,179.9997,8.8871,-18.4501,34.2544,3.0319,1.8044,0.3732,
13.896,339.4975,943.94,771.6092,-43.4308,0.0002,179.9996,8.7822,-18.4592,35.0025,3.0525,1.8106,0.361,
13.908,339.4961,943.9392,771.6108,-43.6704,0.0001,179.9994,8.6662,-18.4394,34.5169,3.0279,1.8043,0.3736,
13.92,339.4978,943.9379,771.6104,-43.9145,0.0001,179.9994,8.6992,-18.5699,35.1474,3.0306,1.7813,0.3596,
13.932,339.4972,943.9393,771.612,-44.1552,0.0001,179.9995,8.7152,-18.5049,34.6565,3.0167,1.7761,0.3722,
13.944,339.4961,943.9391,771.6117,-44.3948,0.0001,179.9996,8.6286,-18.3295,34.7856,3.004,1.7767,0.3681,
13.956,339.4979,943.9381,771.6091,-44.6368,0.0001,179.9994,8.6945,-18.4286,35.0387,3.0161,1.7635,0.3653,
13.968,339.4967,943.9379,771.6088,-44.8796,0.0001,179.9994,8.4111,-18.1578,34.8061,2.9707,1.7486,0.3647,
13.98,339.499,943.9383,771.6104,-45.1173,0.0001,179.9996,8.5581,-17.9691,34.6505,2.986,1.7694,0.3548,
13.992,339.4978,943.9381,771.61,-45.3591,0.0001,179.9996,8.4482,-17.9666,34.7196,2.961,1.7495,0.3618,
14.004,339.4973,943.94,771.6094,-45.5945,0.0001,179.9996,8.7044,-18.1313,34.7945,2.9735,1.7451,0.3592,
14.016,339.499,943.9388,771.609,-45.8248,0.0001,179.9996,8.4129,-17.8387,34.8652,2.9404,1.732,0.3638,
14.028,339.4978,943.9387,771.6087,-46.0645,0.0001,179.9996,8.5643,-17.9577,34.7244,2.9521,1.7431,0.3629,
14.04,339.5,943.9391,771.6103,-46.3117,0.0002,179.9997,8.2288,-17.975,35.0895,2.9182,1.7073,0.3579,
14.052,339.4989,943.9393,771.6077,-46.5482,0.0001,179.9996,8.4579,-17.795,35.1689,2.9274,1.7052,0.3565,
14.064,339.4968,943.9369,771.6074,-46.7847,-0.0001,179.9992,8.2211,-17.5229,35.0995,2.8819,1.6914,0.3507,
14.076,339.4985,943.9358,771.607,-47.0181,-0.0001,179.9992,8.0984,-17.7383,35.4302,2.9272,1.6866,0.3497,
14.088,339.4979,943.9374,771.6086,-47.2536,0.0,179.9994,8.0347,-17.6441,35.8724,2.8792,1.6659,0.3423,
14.1,339.4995,943.9362,771.6083,-47.4976,0.0,179.9994,7.9302,-17.3054,34.9707,2.8836,1.682,0.3436,
14.112,339.4988,943.938,771.6076,-47.7457,0.0,179.9994,8.044,-17.444,35.1866,2.8907,1.659,0.3419,
14.124,339.5004,943.9369,771.6073,-47.9856,0.0,179.9994,7.8726,-17.3823,35.4105,2.8648,1.6641,0.3424,
14.136,339.4991,943.9368,771.607,-48.2305,0.0,179.9994,7.7922,-17.4413,35.9388,2.8628,1.6222,0.3398,
14.148,339.4983,943.9383,771.6086,-48.4754,0.0001,179.9996,7.9904,-17.4513,35.813,2.846,1.6374,0.3449,
14.16,339.5,943.9375,771.606,-48.7142,0.0,179.9994,7.8847,-17.4439,36.0835,2.8493,1.6134,0.3474,
14.172,339.4992,943.9391,771.6076,-48.9549,0.0001,179.9996,7.8841,-17.0507,35.5669,2.8079,1.6102,0.334,
14.184,339.5,943.9358,771.6072,-49.1926,-0.0001,179.9992,7.7923,-17.1929,35.1864,2.8139,1.6091,0.3384,
14.196,339.4987,943.9358,771.6069,-49.4302,-0.0001,179.9992,7.7588,-17.0414,35.8004,2.7919,1.5872,0.3366,
14.208,339.5002,943.9347,771.6066,-49.6721,-0.0001,179.9992,7.4884,-17.1968,35.6798,2.789,1.5881,0.3396,
14.22,339.4995,943.9366,771.6059,-49.9107,-0.0001,179.9992,7.465,-16.8319,36.1622,2.7741,1.5482,0.3311,
14.232,339.5017,943.9373,771.6075,-50.1452,0.0,179.9994,7.4043,-16.8542,35.8247,2.7889,1.5608,0.3411,
14.244,339.5003,943.9373,771.6072,-50.3849,0.0,179.9994,7.4798,-16.8161,35.8264,2.7654,1.5497,0.3349,
14.256,339.4995,943.9389,771.6088,-50.6277,0.0001,179.9996,7.3882,-16.4934,35.4885,2.7278,1.5518,0.3285,
14.268,339.501,943.9379,771.6084,-50.8676,0.0001,179.9996,7.658,-16.6492,35.8227,2.7507,1.5498,0.3304,
14.28,339.4996,943.9379,771.6081,-51.104,0.0001,179.9996,7.3398,-16.8297,36.4918,2.7117,1.5358,0.3344,
14.292,339.5013,943.9373,771.6055,-51.3365,0.0,179.9994,7.5691,-16.5681,36.4919,2.6952,1.525,0.3294,
14.304,339.5034,943.9379,771.6071,-51.5731,0.0001,179.9996,7.1606,-16.048,36.1663,2.6948,1.5081,0.3297,
14.316,339.5025,943.9396,771.6087,-51.816,0.0001,179.9997,7.4323,-16.2657,36.0775,2.6754,1.5044,0.3266,
14.328,339.501,943.9397,771.6084,-52.0609,0.0001,179.9997,7.1938,-16.2395,36.4352,2.6492,1.4951,0.3262,
14.34,339.5016,943.9364,771.608,-52.3028,-0.0001,179.9994,7.0135,-16.0251,36.6083,2.6581,1.4785,0.3214,
14.352,339.5007,943.9381,771.6097,-52.5499,0.0,179.9996,7.1873,-15.9815,36.6414,2.6433,1.488,0.3156,
14.364,339.5028,943.939,771.609,-52.795,0.0,179.9996,7.2059,-16.0799,37.1108,2.6345,1.4836,0.3117,
14.376,339.5013,943.9391,771.6086,-53.0336,0.0,179.9996,6.9566,-16.193,36.9525,2.6232,1.4674,0.3119,
14.388,339.5034,943.9399,771.6103,-53.2734,0.0001,179.9997,7.1275,-15.8512,37.3479,2.6152,1.4596,0.3154,
14.4,339.5019,943.94,771.6099,-53.5131,0.0001,179.9997,6.9613,-15.9971,37.1394,2.6168,1.4485,0.3156,
14.412,339.5034,943.9394,771.6073,-53.7497,0.0,179.9996,6.7575,-15.758,37.114,2.5992,1.4286,0.3154,
14.424,339.5024,943.9409,771.6112,-53.9915,0.0002,179.9999,6.8248,-15.7162,37.3309,2.5906,1.426,0.3153,
14.436,339.5039,943.9403,771.6086,-54.2303,0.0001,179.9997,6.8271,-15.733,36.8645,2.5756,1.4428,0.3207,
14.448,339.503,943.9421,771.6102,-54.4657,0.0002,179.9999,7.1635,-15.4367,36.9251,2.5741,1.4241,0.2992,
14.46,339.505,943.9429,771.6118,-54.7034,0.0003,-180.0,6.8732,-15.3723,37.1187,2.5694,1.429,0.312,
14.472,339.5026,943.9408,771.6115,-54.9483,0.0001,179.9997,7.0951,-15.3518,37.2092,2.5201,1.4118,0.3027,
14.484,339.504,943.94,771.6111,-55.185,0.0001,179.9997,6.8936,-15.3376,37.6064,2.534,1.4267,0.3157,
14.496,339.5031,943.9418,771.6127,-55.4246,0.0002,179.9999,7.0074,-15.1898,37.8244,2.5148,1.388,0.3041,
14.508,339.5046,943.9413,771.6101,-55.6571,0.0001,179.9997,6.9991,-15.2293,37.655,2.4695,1.4165,0.304,
14.52,339.5031,943.9415,771.6098,-55.8915,0.0001,179.9997,6.9322,-15.3187,37.7419,2.488,1.3781,0.2976,
14.532,339.5049,943.9423,771.6114,-56.1355,0.0002,179.9999,7.0296,-15.0382,37.6211,2.4659,1.389,0.3015,
14.544,339.5033,943.9425,771.6111,-56.3826,0.0002,179.9999,6.789,-14.9795,37.6736,2.4596,1.3607,0.296,
14.556,339.5052,943.9434,771.6127,-56.6245,0.0003,-180.0,6.8938,-14.9734,37.7783,2.4372,1.3651,0.3077,
14.568,339.5036,943.9436,771.6123,-56.8705,0.0003,-180.0,6.7909,-14.9087,37.893,2.456,1.3512,0.296,
14.58,339.5048,943.9428,771.612,-57.1114,0.0003,-180.0,6.7065,-14.7381,37.6938,2.421,1.356,0.2991,
14.592,339.5033,943.9431,771.6117,-57.3489,0.0003,-180.0,6.6943,-14.5954,37.8171,2.4287,1.3358,0.2902,
14.604,339.5044,943.942,771.611,-57.5919,0.0001,179.9997,6.6792,-14.8779,38.1718,2.4298,1.3321,0.2994,
14.616,339.5028,943.9422,771.6107,-57.8347,0.0001,179.9997,6.4116,-14.6704,38.7376,2.4178,1.3012,0.2901,
14.628,339.5049,943.9438,771.6103,-58.0703,0.0003,-180.0,6.5041,-14.578,38.2387,2.3876,1.2974,0.2946,
14.64,339.5024,943.9418,771.61,-58.3121,0.0001,179.9997,6.4578,-14.4733,38.0969,2.3964,1.3004,0.2865,
14.652,339.5037,943.9411,771.6097,-58.5466,0.0001,179.9997,6.3675,-14.3834,38.1507,2.3797,1.3129,0.293,
14.664,339.5056,943.9421,771.6113,-58.7812,0.0002,179.9999,6.3303,-14.4989,38.5027,2.3755,1.2715,0.2872,
14.676,339.504,943.9424,771.6109,-59.0198,0.0002,179.9999,6.3959,-14.2192,38.3219,2.3563,1.2962,0.2826,
14.688,339.5058,943.9433,771.6125,-59.2659,0.0003,180.0,6.1981,-14.3421,38.8441,2.3626,1.2609,0.278,
14.7,339.5041,943.9437,771.6122,-59.5035,0.0003,180.0,6.254,-14.1218,38.2673,2.3236,1.2766,0.2907,
14.712,339.5063,943.9456,771.6096,-59.7412,0.0004,-179.9998,6.164,-14.2881,38.1219,2.3351,1.2655,0.2775,
14.724,339.5039,943.9437,771.6093,-59.9745,0.0002,179.9999,6.1145,-13.772,38.1804,2.3042,1.2541,0.2759,
14.736,339.5057,943.9448,771.6109,-60.2101,0.0003,-180.0,6.0763,-14.0055,38.9446,2.3087,1.2422,0.2689,
14.748,339.5069,943.9441,771.6105,-60.4531,0.0003,-180.0,6.0689,-13.8099,38.8005,2.2889,1.2226,0.2781,
14.76,339.5052,943.9445,771.6102,-60.6991,0.0003,-180.0,6.3186,-13.8271,38.7828,2.2808,1.2373,0.2706,
