time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.4242,944.2129,771.7101,-14.9132,0.0002,-179.9983,20.9491,-15.3246,22.8328,2.5134,3.3984,0.3029,
12.396,339.4278,944.2127,771.7117,-15.1541,0.0002,-179.9981,20.9043,-15.1942,23.3398,2.5194,3.4112,0.3012,
12.408,339.4256,944.2146,771.7133,-15.3894,0.0002,-179.9979,20.7864,-15.2404,23.2813,2.5088,3.3866,0.3108,
12.42,339.4258,944.2141,771.7107,-15.6238,0.0002,-179.9981,21.0038,-15.4128,22.9166,2.5377,3.3837,0.3037,
12.432,339.4236,944.2159,771.7123,-15.8696,0.0002,-179.9979,20.8795,-15.3406,22.1871,2.4956,3.3792,0.2909,
12.444,339.4243,944.2167,771.7139,-16.1103,0.0002,-179.9977,20.611,-15.0415,23.4213,2.4922,3.3504,0.3023,
12.456,339.4243,944.2159,771.7136,-16.3499,0.0002,-179.9977,20.7091,-15.1571,22.9975,2.4922,3.3454,0.3063,
12.468,339.4251,944.217,771.7129,-16.5875,0.0003,-179.9977,20.4897,-14.954,23.4196,2.4695,3.3416,0.2918,
12.48,339.4251,944.2163,771.7126,-16.8229,0.0003,-179.9977,20.6596,-15.0489,24.0753,2.4606,3.347,0.3033,
12.492,339.425,944.2152,771.7119,-17.0604,0.0003,-179.9981,20.1904,-14.8355,23.326,2.4463,3.3121,0.3,
12.504,339.425,944.2142,771.7116,-17.3085,0.0003,-179.9981,20.755,-15.0883,22.8495,2.4765,3.3523,0.2908,
12.516,339.4256,944.2151,771.7132,-17.5503,0.0003,-179.9979,20.4069,-14.6167,22.9694,2.4487,3.306,0.2903,
12.528,339.4262,944.2159,771.7148,-17.7942,0.0003,-179.9977,20.6177,-14.7994,23.0086,2.4431,3.3155,0.2925,
12.54,339.4263,944.2153,771.7122,-18.0349,0.0003,-179.9979,20.1561,-14.8403,23.6242,2.4538,3.2915,0.2941,
12.552,339.4239,944.2172,771.7138,-18.2733,0.0003,-179.9977,20.2825,-14.7724,23.3647,2.4395,3.2999,0.2929,
12.564,339.4231,944.2142,771.7135,-18.5119,0.0003,-179.9981,20.0393,-14.7279,23.1221,2.4331,3.2801,0.2935,
12.576,339.4237,944.2153,771.7128,-18.7547,0.0004,-179.9981,20.2214,-14.8004,23.3645,2.4453,3.2756,0.2866,
12.588,339.4236,944.2145,771.7125,-18.9933,0.0004,-179.9981,19.962,-14.7191,23.295,2.4273,3.2776,0.2917,
12.6,339.4241,944.2153,771.7141,-19.234,0.0004,-179.9979,20.2647,-14.7447,23.2951,2.4341,3.2716,0.2952,
12.612,339.4241,944.2146,771.7137,-19.4726,0.0004,-179.9979,20.0831,-14.5467,23.3903,2.4204,3.2691,0.2953,
12.624,339.4247,944.2158,771.7131,-19.708,0.0004,-179.9979,20.1909,-14.6202,23.5499,2.4297,3.2571,0.287,
12.636,339.4246,944.215,771.7127,-19.9424,0.0004,-179.9979,19.8996,-14.5313,23.2628,2.4074,3.2586,0.2882,
12.648,339.425,944.2159,771.7143,-20.1842,0.0004,-179.9978,20.1151,-14.5017,23.4812,2.4135,3.2191,0.2838,
12.66,339.4241,944.2128,771.714,-20.4281,0.0004,-179.9981,19.9103,-14.2598,23.2653,2.4123,3.2405,0.2847,
12.672,339.4246,944.214,771.7133,-20.6645,0.0004,-179.9981,19.9983,-14.519,23.3477,2.4015,3.2306,0.2796,
12.684,339.4245,944.2133,771.713,-20.9021,0.0004,-179.9981,19.9201,-14.3439,23.2768,2.3919,3.2278,0.2858,
12.696,339.4243,944.2125,771.7127,-21.1386,0.0004,-179.9981,20.063,-14.4293,23.7837,2.4099,3.2287,0.2866,
12.708,339.4218,944.2145,771.7143,-21.3759,0.0004,-179.998,19.8766,-14.3083,23.8392,2.3879,3.2122,0.2836,
12.72,339.4215,944.2133,771.7136,-21.623,0.0004,-179.9984,19.809,-14.3022,23.3183,2.3792,3.2231,0.2792,
12.732,339.4213,944.2125,771.7133,-21.869,0.0004,-179.9984,19.6978,-14.1262,23.7286,2.3726,3.1988,0.2867,
12.744,339.4217,944.2134,771.7149,-22.1097,0.0005,-179.9982,19.6638,-14.0428,23.5623,2.3618,3.1924,0.2855,
12.756,339.4215,944.2129,771.7123,-22.3525,0.0005,-179.9983,19.6634,-14.0967,23.621,2.3509,3.1714,0.2891,
12.768,339.4213,944.2122,771.7119,-22.5921,0.0005,-179.9983,19.831,-13.8846,23.7065,2.3472,3.1724,0.2894,
12.78,339.4245,944.2121,771.7135,-22.8309,0.0005,-179.9982,19.6167,-14.1311,23.9122,2.3534,3.1686,0.282,
12.792,339.4206,944.2103,771.7109,-23.0746,0.0005,-179.9987,19.6152,-14.1133,23.6197,2.3298,3.1719,0.2834,
12.804,339.421,944.2113,771.7125,-23.31,0.0005,-179.9986,19.5958,-13.9627,23.6179,2.3317,3.1568,0.2772,
12.816,339.4207,944.2106,771.7122,-23.5497,0.0005,-179.9986,19.4965,-13.8782,23.4215,2.3255,3.157,0.2875,
12.828,339.4211,944.2118,771.7115,-23.7904,0.0005,-179.9986,19.613,-13.9234,23.4535,2.3233,3.1549,0.2801,
12.84,339.42,944.2088,771.7112,-24.0279,0.0005,-179.9989,19.359,-13.7038,23.5904,2.3084,3.1423,0.2753,
12.852,339.4204,944.2101,771.7105,-24.2602,0.0005,-179.9989,19.4202,-13.8519,23.721,2.3155,3.1317,0.2768,
12.864,339.4207,944.211,771.7121,-24.5051,0.0005,-179.9988,19.3944,-13.7349,23.4208,2.2961,3.1402,0.274,
12.876,339.4203,944.2103,771.7118,-24.7469,0.0005,-179.9988,19.4548,-13.7205,23.794,2.3065,3.1319,0.2653,
12.888,339.4191,944.2073,771.7115,-24.9865,0.0005,-179.9991,19.4384,-13.51,23.4322,2.284,3.1242,0.2746,
12.9,339.4195,944.2086,771.7108,-25.2209,0.0005,-179.9991,19.5963,-13.6994,23.9295,2.2962,3.1226,0.2671,
12.912,339.4192,944.208,771.7105,-25.4563,0.0005,-179.9991,19.3023,-13.5886,23.4363,2.2892,3.1108,0.2738,
12.924,339.4215,944.2057,771.7121,-25.6961,0.0005,-179.9993,19.4414,-13.3692,23.6046,2.2856,3.1256,0.2753,
12.936,339.4181,944.2059,771.7117,-25.9441,0.0005,-179.9993,19.429,-13.749,23.7345,2.2856,3.0835,0.2663,
12.948,339.4213,944.2061,771.7111,-26.1871,0.0005,-179.9993,19.1842,-13.6555,23.3083,2.2707,3.1072,0.2682,
12.96,339.418,944.2065,771.7107,-26.4287,0.0005,-179.9993,19.341,-13.309,23.7824,2.2731,3.0955,0.2674,
12.972,339.421,944.2064,771.7123,-26.6717,0.0005,-179.9992,19.4376,-13.5716,23.6155,2.2519,3.1081,0.2723,
12.984,339.4176,944.2064,771.7117,-26.9122,0.0004,-179.9995,19.3085,-13.5609,23.5767,2.2613,3.0829,0.2685,
12.996,339.4171,944.2058,771.7113,-27.1497,0.0004,-179.9995,19.0728,-13.311,23.6295,2.2468,3.0969,0.2725,
13.008,339.4174,944.207,771.7107,-27.3925,0.0004,-179.9995,19.4928,-13.4356,24.3906,2.246,3.0844,0.2668,
13.02,339.4161,944.2042,771.7103,-27.6269,0.0004,-179.9999,19.179,-13.3741,23.636,2.246,3.0705,0.2713,
13.032,339.4162,944.2052,771.712,-27.8655,0.0004,-179.9997,19.4152,-13.0476,23.5386,2.2226,3.0789,0.2613,
13.044,339.4157,944.2045,771.7116,-28.1073,0.0004,-179.9997,19.2124,-13.3289,23.9773,2.2285,3.0632,0.2645,
13.056,339.4159,944.2059,771.7109,-28.3438,0.0004,-179.9997,19.4345,-13.2929,23.896,2.2272,3.0547,0.2675,
13.068,339.4183,944.2043,771.7106,-28.5783,0.0004,-179.9997,19.0704,-13.2221,23.1788,2.2094,3.0581,0.2684,
13.08,339.4176,944.203,771.7122,-28.8211,0.0004,-179.9999,19.274,-12.9713,24.1562,2.2119,3.0534,0.2625,
13.092,339.4171,944.2027,771.7096,-29.0618,0.0004,179.9999,19.2941,-13.0421,24.0777,2.2051,3.0499,0.266,
13.104,339.4172,944.2037,771.7112,-29.3036,0.0004,-179.9999,19.1943,-12.9845,23.697,2.2016,3.0385,0.2643,
13.116,339.4166,944.2031,771.7109,-29.5401,0.0004,-179.9999,19.2458,-12.6154,23.7371,2.1865,3.0565,0.2628,
13.128,339.4167,944.2042,771.7125,-29.7723,0.0004,-179.9998,19.0733,-13.0767,24.3005,2.1975,3.0382,0.2649,
13.14,339.4163,944.2039,771.7099,-30.0088,0.0004,-179.9999,19.1833,-12.6821,24.1346,2.1814,3.0194,0.2595,
13.152,339.4162,944.2049,771.7115,-30.258,0.0004,-179.9998,19.2461,-12.8034,23.8259,2.1813,3.0399,0.2603,
13.164,339.4148,944.202,771.7112,-30.504,0.0003,179.9999,19.1321,-12.5959,23.663,2.1602,3.0191,0.2538,
13.176,339.4142,944.2017,771.7085,-30.7468,0.0003,179.9997,19.2594,-12.8044,23.4538,2.1665,3.0297,0.2644,
13.188,339.4142,944.2027,771.7101,-30.9885,0.0003,179.9999,19.0554,-12.7361,23.6267,2.1527,3.0084,0.2538,
13.2,339.4142,944.2038,771.7118,-31.2293,0.0004,-180.0,19.3646,-12.4446,23.5429,2.1513,3.0387,0.2656,
13.212,339.4136,944.2035,771.7091,-31.4678,0.0003,179.9999,19.1799,-12.5944,24.2441,2.1408,2.9922,0.2602,
13.224,339.4128,944.2024,771.7108,-31.7075,0.0003,179.9997,19.3186,-12.3995,23.6783,2.1251,3.0239,0.26,
13.236,339.4121,944.2018,771.7104,-31.945,0.0003,179.9997,19.1741,-12.4123,23.8121,2.1192,3.0004,0.2544,
13.248,339.412,944.2029,771.712,-32.1857,0.0003,179.9998,19.2444,-12.2376,23.4313,2.1004,3.0245,0.2607,
13.26,339.4114,944.2026,771.7094,-32.4275,0.0003,179.9997,19.4966,-12.2555,23.683,2.0998,2.9913,0.2503,
13.272,339.4108,944.2021,771.7091,-32.664,0.0003,179.9997,19.1121,-12.1092,23.7817,2.1036,3.0014,0.2581,
13.284,339.4107,944.2033,771.7107,-32.8963,0.0003,179.9998,19.2933,-12.0805,23.9468,2.0873,2.9832,0.2469,
13.296,339.4101,944.2031,771.7081,-33.138,0.0003,179.9997,19.1291,-12.0003,23.6969,2.0751,3.0026,0.2527,
13.308,339.4099,944.2041,771.7097,-33.383,0.0003,179.9998,19.127,-12.311,24.2846,2.0921,2.9863,0.2442,
13.32,339.4098,944.2053,771.7113,-33.6216,0.0004,-180.0,19.329,-12.0329,23.7465,2.0535,3.0018,0.2554,
13.332,339.4121,944.2041,771.7087,-33.8561,0.0003,179.9998,19.3048,-11.993,23.995,2.0719,2.977,0.2455,
13.344,339.411,944.2028,771.7126,-34.0905,0.0003,179.9998,19.368,-11.8905,24.3037,2.0611,2.9927,0.2541,
13.356,339.4105,944.2028,771.7077,-34.3301,0.0002,179.9995,19.333,-11.8356,24.6422,2.0453,2.9685,0.2401,
13.368,339.4102,944.2039,771.7093,-34.5772,0.0003,179.9996,19.2793,-11.9912,24.4765,2.045,2.9904,0.2505,
13.38,339.4094,944.2034,771.709,-34.821,0.0003,179.9997,19.2711,-11.9851,23.8788,2.0349,2.9646,0.2427,
13.392,339.4092,944.2045,771.7106,-35.0628,0.0003,179.9998,19.5932,-11.7694,23.9136,2.025,2.9923,0.2452,
13.404,339.4091,944.206,771.7099,-35.3077,0.0003,179.9998,19.634,-11.7614,24.4294,2.01,2.9765,0.2391,
13.416,339.4082,944.2055,771.7096,-35.5506,0.0003,179.9998,19.4885,-11.6548,24.1426,2.0087,2.9764,0.2462,
13.428,339.4101,944.2034,771.7112,-35.7872,0.0003,179.9996,19.6009,-11.5459,23.9186,2.0068,2.9867,0.2424,
13.44,339.4094,944.2032,771.7086,-36.029,0.0002,179.9995,19.6413,-11.4087,23.9772,1.9682,2.9749,0.2421,
13.452,339.4091,944.2045,771.7102,-36.2644,0.0003,179.9996,19.7197,-11.4772,24.3395,2.0028,2.9842,0.2362,
13.464,339.4089,944.2057,771.7118,-36.503,0.0003,179.9998,19.6632,-11.266,24.2774,1.9624,2.9684,0.2387,
13.476,339.4081,944.2055,771.7092,-36.7437,0.0003,179.9996,19.8224,-11.2701,24.4341,1.9604,2.9908,0.2357,
13.488,339.4085,944.2084,771.7127,-36.9791,0.0004,180.0,19.4537,-11.2558,24.6267,1.9673,2.9666,0.2414,
13.5,339.4068,944.2058,771.7124,-37.2125,0.0002,179.9996,19.8847,-11.1288,24.2687,1.9516,3.0007,0.241,
13.512,339.4095,944.2063,771.7117,-37.4544,0.0002,179.9996,19.8198,-11.1457,24.6633,1.9247,2.9711,0.2328,
13.524,339.4086,944.2059,771.7114,-37.6972,0.0002,179.9996,19.7928,-11.017,24.9988,1.9276,2.9921,0.2329,
13.536,339.4082,944.2071,771.713,-37.939,0.0003,179.9998,19.7045,-11.1115,24.8412,1.9268,2.9665,0.235,
13.548,339.408,944.2087,771.7123,-38.1734,0.0003,179.9998,19.9825,-10.79,24.5846,1.8959,2.9852,0.2359,
13.56,339.4071,944.2084,771.712,-38.4067,0.0003,179.9998,19.9541,-10.9056,24.7958,1.9095,2.964,0.2307,
13.572,339.4097,944.2086,771.7136,-38.6465,0.0003,180.0,19.9033,-10.7277,24.4504,1.8938,2.9861,0.2303,
13.584,339.4094,944.2101,771.7129,-38.8946,0.0003,180.0,20.0895,-10.857,24.4988,1.8786,2.9681,0.2289,
13.596,339.4076,944.2074,771.7126,-39.1374,0.0002,179.9996,20.0025,-10.5722,24.6661,1.8672,2.9702,0.2215,
13.608,339.4066,944.2071,771.7122,-39.3792,0.0002,179.9996,19.8339,-10.688,24.9577,1.8928,2.9691,0.219,
13.62,339.4092,944.2076,771.7116,-39.6232,0.0002,179.9996,20.0889,-10.5135,24.6654,1.8573,2.9716,0.22,
13.632,339.4082,944.2072,771.7112,-39.8671,0.0002,179.9996,19.8844,-10.5675,24.7223,1.8645,2.9632,0.2273,
13.644,339.4078,944.2085,771.7129,-40.1046,0.0003,179.9998,19.8863,-10.6569,25.1539,1.8604,2.9548,0.2267,
13.656,339.4102,944.2088,771.7145,-40.3476,0.0003,179.9999,19.8865,-10.5341,24.9347,1.8425,2.9587,0.2198,
13.668,339.4093,944.2088,771.7118,-40.5841,0.0003,179.9998,19.9994,-10.3116,24.9325,1.8331,2.952,0.2145,
13.68,339.4083,944.2084,771.7115,-40.8238,0.0003,179.9998,20.0951,-10.2728,24.7299,1.829,2.955,0.224,
13.692,339.4129,944.208,771.7131,-41.0624,0.0,-179.9999,20.2039,-10.3553,24.8941,1.8159,2.9454,0.2149,
13.704,339.4103,944.2102,771.7147,-41.298,0.0004,-179.9999,20.2288,-10.2175,24.8643,1.8131,2.9507,0.225,
13.716,339.4093,944.2099,771.7144,-41.5334,0.0004,-179.9999,20.0504,-10.1969,25.1071,1.809,2.9452,0.2097,
13.728,339.4104,944.2065,771.7118,-41.7785,0.0002,179.9996,20.0887,-10.0654,24.6758,1.8032,2.9455,0.2064,
13.74,339.4107,944.2102,771.7134,-42.0192,0.0004,-179.9999,20.2097,-10.2092,25.0649,1.7938,2.9265,0.2037,
13.752,339.4117,944.2066,771.7131,-42.2591,0.0003,179.9998,19.9724,-10.0108,24.8362,1.7728,2.9389,0.2197,
13.764,339.4106,944.2064,771.7127,-42.4955,0.0002,179.9998,20.2067,-10.108,24.9868,1.7876,2.9205,0.2057,
13.776,339.4103,944.2081,771.712,-42.7289,0.0002,179.9998,19.9928,-10.0966,25.0939,1.7643,2.9261,0.2154,
13.788,339.4092,944.2079,771.7117,-42.9664,0.0002,179.9998,20.1344,-10.1006,25.1259,1.7624,2.9236,0.208,
13.8,339.4109,944.2065,771.7114,-43.2136,0.0002,179.9998,20.0176,-10.107,24.7941,1.7671,2.9293,0.2174,
13.812,339.4119,944.2055,771.711,-43.4574,-0.0001,179.9999,20.3107,-9.8815,24.9951,1.7664,2.9137,0.2055,
13.824,339.4122,944.2069,771.7104,-43.6994,0.0002,179.9998,20.1105,-9.8677,24.6322,1.7551,2.906,0.2152,
13.836,339.411,944.2066,771.71,-43.9433,0.0002,179.9998,20.0779,-10.0204,24.8274,1.7741,2.9,0.2039,
13.848,339.4104,944.2081,771.7116,-44.1851,0.0003,179.9999,19.7402,-10.0056,24.6681,1.7749,2.8973,0.2081,
13.86,339.4121,944.2068,771.7113,-44.4239,0.0003,179.9999,19.9763,-9.9188,24.8835,1.7607,2.8775,0.2027,
13.872,339.4107,944.206,771.7129,-44.6656,0.0002,179.9997,20.0147,-9.8575,24.7913,1.7553,2.8836,0.1987,
13.884,339.4096,944.2061,771.7103,-44.9042,0.0001,179.9996,19.7732,-9.7292,25.0083,1.7557,2.882,0.1967,
13.896,339.4114,944.2049,771.71,-45.143,0.0001,179.9996,20.0595,-9.7461,24.3713,1.7314,2.8938,0.2028,
13.908,339.4123,944.204,771.7096,-45.3825,-0.0002,179.9998,19.953,-9.6252,24.5422,1.721,2.8864,0.1961,
13.92,339.4125,944.2052,771.7112,-45.6172,0.0002,179.9997,19.7674,-9.8063,24.6769,1.749,2.8839,0.2046,
13.932,339.4113,944.2051,771.7109,-45.8526,0.0002,179.9998,19.8249,-9.387,24.5953,1.7092,2.874,0.1949,
13.944,339.413,944.2042,771.7083,-46.0967,0.0001,179.9996,19.8833,-9.8182,24.5439,1.7218,2.8775,0.1952,
13.956,339.4124,944.2057,771.7099,-46.3384,0.0002,179.9998,20.0469,-9.3606,24.3425,1.6914,2.8864,0.2003,
13.968,339.414,944.2045,771.7096,-46.574,0.0002,179.9998,20.1482,-9.6781,24.8531,1.7126,2.8782,0.2026,
13.98,339.4128,944.2044,771.7092,-46.8116,0.0002,179.9998,20.3785,-9.3732,24.2984,1.6623,2.8983,0.2006,
13.992,339.4116,944.2043,771.7089,-47.047,0.0002,179.9998,20.4245,-9.6145,24.7134,1.7025,2.8824,0.1964,
14.004,339.411,944.2062,771.7082,-47.2835,0.0002,179.9998,20.2981,-9.2944,24.6348,1.6782,2.8975,0.1976,
14.016,339.4126,944.205,771.7079,-47.5297,0.0002,179.9998,20.4082,-9.5118,24.6023,1.6606,2.8847,0.2002,
14.028,339.4112,944.2049,771.7076,-47.7746,0.0002,179.9998,20.274,-9.2346,24.5525,1.6566,2.9018,0.1961,
14.04,339.4126,944.2031,771.7092,-48.0165,0.0001,179.9996,20.5397,-9.4705,24.4266,1.6714,2.884,0.2006,
14.052,339.4107,944.2013,771.7069,-48.2615,0.0,179.9994,20.3647,-9.2694,24.214,1.6458,2.8798,0.1921,
14.064,339.4129,944.2022,771.7062,-48.5023,0.0,179.9994,20.4062,-9.3989,24.5403,1.6678,2.893,0.1895,
14.076,339.4138,944.2014,771.7059,-48.7387,-0.0003,179.9996,20.3425,-9.1824,24.3051,1.6439,2.8732,0.193,
14.088,339.4138,944.2027,771.7075,-48.9808,0.0001,179.9996,20.3112,-9.3376,24.339,1.6405,2.873,0.1861,
14.1,339.4124,944.2027,771.7072,-49.2183,0.0001,179.9996,20.2901,-9.2212,24.5569,1.6434,2.8839,0.1916,
14.112,339.4134,944.2022,771.7045,-49.4578,-0.0003,179.9996,20.2364,-9.0412,24.1374,1.6339,2.8625,0.1886,
14.124,339.4155,944.2028,771.7061,-49.6987,-0.0002,179.9998,20.4533,-9.2484,24.3467,1.6295,2.856,0.1859,
14.136,339.412,944.2035,771.7058,-49.9343,0.0001,179.9996,20.04,-8.9844,24.2439,1.6216,2.8453,0.1938,
14.148,339.4136,944.2025,771.7055,-50.1688,0.0001,179.9996,20.1864,-9.0959,24.6998,1.6228,2.842,0.184,
14.16,339.4114,944.2005,771.7029,-50.4127,-0.0002,179.9991,20.0539,-9.0529,24.4633,1.6044,2.8258,0.1889,
14.172,339.4135,944.2011,771.7045,-50.6525,-0.0001,179.9993,20.2382,-9.1197,24.2949,1.6153,2.8222,0.195,
14.184,339.4143,944.2004,771.7041,-50.8931,-0.0004,179.9995,19.7682,-9.0581,24.2759,1.599,2.8057,0.1984,
14.196,339.4158,944.1994,771.7038,-51.1308,-0.0004,179.9995,20.1285,-8.9334,24.6028,1.5953,2.802,0.1885,
14.208,339.4129,944.2019,771.7054,-51.3643,0.0,179.9994,19.8628,-8.7355,24.4017,1.5953,2.8015,0.1939,
14.22,339.4144,944.2009,771.7051,-51.603,0.0,179.9994,19.9361,-9.0595,24.4848,1.5898,2.7768,0.1864,
14.232,339.4129,944.2009,771.7047,-51.849,0.0,179.9995,20.085,-8.8408,24.647,1.5771,2.8014,0.1845,
14.244,339.4121,944.2029,771.7041,-52.0929,0.0,179.9995,19.8619,-8.7324,24.5269,1.5714,2.7963,0.1848,
14.256,339.4157,944.2011,771.7037,-52.3368,-0.0003,179.9997,19.9893,-8.9044,24.2742,1.5722,2.7801,0.1861,
14.268,339.412,944.2019,771.7034,-52.5798,0.0,179.9995,20.1737,-8.6967,24.1346,1.549,2.8002,0.1799,
14.28,339.4126,944.1987,771.7031,-52.8207,-0.0002,179.9991,20.0713,-8.7517,24.7092,1.5739,2.7754,0.19,
14.292,339.4148,944.1997,771.7024,-53.0584,-0.0002,179.9991,19.9182,-8.5708,24.4597,1.5465,2.7819,0.1888,
14.304,339.4132,944.1995,771.7043,-53.3001,-0.0002,179.9993,20.0123,-8.8276,24.5732,1.5462,2.7761,0.1786,
14.316,339.4124,944.2016,771.7037,-53.5377,-0.0002,179.9993,19.9476,-8.4076,24.5731,1.5544,2.7763,0.1773,
14.328,339.4138,944.2007,771.7033,-53.7765,-0.0002,179.9993,20.1368,-8.6493,24.6177,1.5467,2.7735,0.1797,
14.34,339.4123,944.2008,771.703,-54.0182,-0.0002,179.9993,19.9154,-8.4845,24.4003,1.5281,2.7826,0.1725,
14.352,339.4138,944.2002,771.7004,-54.257,-0.0003,179.9992,20.2237,-8.6512,24.9139,1.5389,2.7866,0.1799,
14.364,339.4128,944.2018,771.7043,-54.4935,-0.0001,179.9995,19.8538,-8.5299,24.8848,1.5291,2.774,0.1793,
14.376,339.4142,944.2009,771.7039,-54.7344,-0.0001,179.9995,20.2142,-8.5859,24.8677,1.5337,2.795,0.1783,
14.388,339.4132,944.2027,771.7055,-54.9751,0.0,179.9996,20.0293,-8.1916,25.1434,1.509,2.7762,0.1771,
14.4,339.4146,944.2019,771.7052,-55.2128,0.0,179.9996,20.2173,-8.4906,25.0005,1.5319,2.7847,0.1776,
14.412,339.4131,944.2021,771.7049,-55.4524,0.0,179.9996,20.0096,-8.4755,25.2005,1.4833,2.7658,0.1803,
14.424,339.4164,944.2,771.7065,-55.6848,-0.0004,179.9997,20.2732,-8.3034,25.4834,1.5087,2.7843,0.1806,
14.436,339.4128,944.2009,771.7061,-55.9192,-0.0001,179.9995,20.1629,-8.2624,25.2756,1.4916,2.7621,0.1739,
14.448,339.4141,944.2004,771.7035,-56.1654,-0.0002,179.9993,20.2893,-8.2888,25.3077,1.4805,2.7798,0.1704,
14.46,339.416,944.2011,771.7051,-56.4137,-0.0001,179.9995,20.0287,-8.2081,25.2758,1.4834,2.7736,0.1738,
14.472,339.4144,944.2014,771.7048,-56.6565,-0.0001,179.9995,20.3638,-8.2728,25.3552,1.4791,2.7781,0.1737,
14.484,339.4157,944.2005,771.7045,-56.8995,-0.0001,179.9995,20.284,-8.2121,25.6224,1.4666,2.7712,0.1752,
14.496,339.4141,944.2008,771.7041,-57.1381,-0.0001,179.9995,20.1569,-8.1831,25.551,1.4762,2.7543,0.1813,
14.508,339.4154,944.2,771.7038,-57.3769,-0.0001,179.9995,20.248,-7.9106,26.1,1.4688,2.7518,0.1727,
14.52,339.4136,944.2,771.7031,-57.6197,-0.0004,179.9992,20.0135,-8.0434,25.3728,1.4646,2.7717,0.1764,
14.532,339.4177,944.2002,771.7047,-57.8583,-0.0005,179.9995,20.2356,-7.9816,25.5444,1.4591,2.7454,0.1703,
14.544,339.4139,944.2012,771.7044,-58.0949,-0.0003,179.9993,20.202,-8.0793,25.8518,1.449,2.7575,0.177,
14.556,339.4173,944.1997,771.7041,-58.3378,-0.0005,179.9996,20.0755,-7.9943,26.1051,1.4441,2.7538,0.1701,
14.568,339.4136,944.2008,771.7037,-58.5723,-0.0003,179.9993,20.1956,-7.9768,25.5073,1.4458,2.7567,0.1744,
14.58,339.4149,944.2001,771.7034,-58.8069,-0.0003,179.9993,20.2123,-8.0081,26.0206,1.4528,2.7338,0.169,
14.592,339.416,944.2014,771.705,-59.0453,-0.0004,179.9997,20.0693,-8.0843,25.8987,1.4357,2.7481,0.1729,
14.604,339.415,944.2014,771.7047,-59.2906,-0.0002,179.9995,20.3061,-7.8079,25.637,1.4283,2.7324,0.165,
14.616,339.4163,944.2007,771.7043,-59.5304,-0.0002,179.9995,20.1466,-7.9237,25.9123,1.4107,2.7418,0.1759,
14.628,339.4146,944.2011,771.704,-59.769,-0.0002,179.9995,20.0036,-8.0592,26.115,1.4181,2.747,0.1694,
14.64,339.4165,944.2021,771.7056,-60.0014,0.0,179.9996,19.9537,-7.9402,26.0048,1.4123,2.7499,0.1813,
14.652,339.4178,944.2018,771.703,-60.237,-0.0002,179.9995,20.0581,-7.9464,26.2875,1.4179,2.7302,0.1655,
14.664,339.4161,944.2021,771.7026,-60.483,-0.0002,179.9995,20.1099,-7.8372,26.1658,1.4222,2.7446,0.1755,
14.676,339.4135,944.2002,771.7023,-60.7301,-0.0004,179.9992,20.0612,-7.8934,26.0028,1.3963,2.7359,0.1735,
14.688,339.4147,944.1996,771.702,-60.9699,-0.0004,179.9992,20.3155,-7.8584,26.1571,1.4067,2.722,0.162,
14.7,339.4186,944.1999,771.7036,-61.2138,-0.0006,179.9996,20.1333,-7.7054,26.0836,1.394,2.7255,0.1664,
14.712,339.4147,944.201,771.7032,-61.4557,-0.0003,179.9994,20.2135,-7.7783,26.5182,1.393,2.7162,0.1692,
14.724,339.4159,944.2005,771.7029,-61.6934,-0.0003,179.9994,20.205,-7.8001,26.2591,1.3688,2.7313,0.1669,
14.736,339.4142,944.2009,771.7026,-61.9352,-0.0003,179.9994,20.3852,-7.7014,26.3764,1.3801,2.7316,0.1628,
14.748,339.4181,944.2013,771.7042,-62.1739,-0.0005,179.9998,20.1319,-7.7128,26.308,1.3656,2.7262,0.1678,
14.76,339.4171,944.2014,771.7038,-62.4117,-0.0002,179.9995,20.3299,-7.7167,26.6427,1.3666,2.7196,0.1626,
14.772,339.416,944.2036,771.7055,-62.6524,-0.0001,179.9996,20.166,-7.6227,26.8253,1.368,2.7179,0.1682,
14.784,339.4171,944.2031,771.7051,-62.8891,-0.0001,179.9996,20.2571,-7.5903,26.9915,1.3593,2.7033,0.1592,
14.796,339.4146,944.2014,771.7048,-63.1213,-0.0004,179.9994,20.1043,-7.5523,27.0843,1.3525,2.7108,0.1631,
14.808,339.4164,944.2025,771.7064,-63.3633,-0.0002,179.9995,20.2044,-7.4779,26.9574,1.3533,2.7046,0.1636,
14.82,339.4145,944.203,771.7061,-63.6103,-0.0002,179.9995,20.1562,-7.445,27.1604,1.3581,2.7109,0.1573,
14.832,339.4162,944.2041,771.7077,-63.8533,-0.0001,179.9996,20.3581,-7.4518,27.2516,1.3384,2.7093,0.1591,
14.844,339.4173,944.2036,771.7073,-64.091,-0.0001,179.9996,20.4784,-7.4295,27.3746,1.3384,2.7128,0.1573,
14.856,339.4162,944.2059,771.7089,-64.3222,0.0,179.9998,20.3021,-7.3297,27.4732,1.3295,2.7155,0.163,
14.868,339.4174,944.2054,771.7086,-64.5589,0.0,179.9998,20.4127,-7.3256,27.8422,1.3247,2.7266,0.1541,
14.88,339.4184,944.2049,771.7083,-64.8029,0.0,179.9998,20.3791,-7.1137,27.6357,1.296,2.7408,0.1562,
