time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4694,944.1925,771.9457,-13.3594,0.0002,-179.9985,10.8698,-18.6609,-24.2384,2.8396,2.3856,0.2471,
12.24,339.4702,944.1932,771.9473,-13.6054,0.0002,-179.9983,10.8638,-19.0503,-24.2079,2.8782,2.3655,0.2425,
12.252,339.4705,944.1926,771.9447,-13.8482,0.0002,-179.9985,10.5867,-18.8609,-24.4881,2.8646,2.3592,0.2481,
12.264,339.4707,944.1918,771.9444,-14.0868,0.0002,-179.9985,10.3585,-19.027,-23.8565,2.8762,2.3445,0.2362,
12.276,339.4686,944.1939,771.9437,-14.3274,0.0002,-179.9985,10.2951,-18.9461,-24.2729,2.882,2.336,0.2428,
12.288,339.4688,944.193,771.9434,-14.5681,0.0002,-179.9985,10.4357,-18.875,-24.1438,2.8931,2.3167,0.2415,
12.3,339.4687,944.1916,771.945,-14.8035,0.0003,-179.9987,10.1368,-19.0142,-23.8794,2.8844,2.3177,0.2424,
12.312,339.4688,944.1908,771.9446,-15.0442,0.0003,-179.9987,10.044,-18.8822,-24.4741,2.8878,2.3029,0.2411,
12.324,339.4695,944.1916,771.9462,-15.2817,0.0003,-179.9985,10.0524,-19.0979,-23.8835,2.8984,2.3189,0.2421,
12.336,339.4697,944.1911,771.9436,-15.5161,0.0003,-179.9987,9.5909,-19.1849,-23.8653,2.8863,2.2791,0.2366,
12.348,339.4696,944.1897,771.9452,-15.7547,0.0003,-179.9989,9.9581,-19.2399,-24.3465,2.9179,2.292,0.2446,
12.36,339.4697,944.1888,771.9449,-16.0017,0.0003,-179.9989,9.6396,-19.1621,-23.5964,2.9224,2.2686,0.2504,
12.372,339.4675,944.1909,771.9442,-16.2423,0.0003,-179.9989,9.4848,-19.4617,-23.8914,2.9326,2.2467,0.2498,
12.384,339.4675,944.1898,771.9462,-16.483,0.0003,-179.9987,9.4044,-19.1655,-24.1889,2.9094,2.2656,0.2495,
12.396,339.4682,944.191,771.9455,-16.7142,0.0003,-179.9987,9.478,-19.5953,-23.8469,2.9459,2.2387,0.2522,
12.408,339.4683,944.1903,771.9452,-16.9475,0.0003,-179.9987,9.3772,-19.0746,-24.1808,2.9196,2.2356,0.2485,
12.42,339.4689,944.191,771.9468,-17.1924,0.0003,-179.9985,9.2504,-19.4912,-23.8113,2.9609,2.2253,0.2431,
12.432,339.469,944.1904,771.9442,-17.4405,0.0003,-179.9987,8.8504,-19.2856,-23.8718,2.9642,2.2113,0.2525,
12.444,339.4695,944.1913,771.9458,-17.6802,0.0003,-179.9985,9.2,-19.5548,-23.8448,2.9753,2.2093,0.2482,
12.456,339.4694,944.1901,771.9451,-17.923,0.0003,-179.9989,8.8567,-19.4349,-24.0902,2.9475,2.198,0.243,
12.468,339.4694,944.1893,771.9448,-18.1648,0.0004,-179.9989,8.8051,-19.7081,-23.5203,2.9757,2.173,0.2521,
12.48,339.4699,944.1901,771.9464,-18.4034,0.0004,-179.9987,8.763,-19.2976,-23.7665,2.9599,2.1829,0.257,
12.492,339.4699,944.1893,771.9461,-18.6441,0.0004,-179.9987,8.4107,-19.6132,-23.6753,2.9641,2.1532,0.2509,
12.504,339.467,944.1898,771.9434,-18.8867,0.0004,-179.9989,8.14,-19.426,-23.3604,2.9773,2.1501,0.2596,
12.516,339.4675,944.1907,771.9451,-19.1222,0.0004,-179.9987,8.2577,-19.8206,-23.3729,2.9977,2.1419,0.2559,
12.528,339.4703,944.1889,771.9447,-19.3641,0.0004,-179.9987,8.208,-19.6803,-23.5817,2.9936,2.1289,0.2541,
12.54,339.4677,944.1902,771.9483,-19.6015,0.0004,-179.9987,8.173,-19.6701,-23.3228,3.0012,2.1167,0.2531,
12.552,339.4677,944.1898,771.9457,-19.8358,0.0004,-179.9989,7.9124,-19.6954,-23.7769,3.0015,2.0965,0.2572,
12.564,339.4682,944.1907,771.9473,-20.0734,0.0004,-179.9987,7.8012,-19.9023,-23.56,2.9887,2.1038,0.2581,
12.576,339.4681,944.1898,771.9469,-20.3194,0.0004,-179.9987,7.6505,-19.6345,-23.3931,3.0026,2.0792,0.2477,
12.588,339.4685,944.1907,771.9486,-20.558,0.0004,-179.9985,7.5377,-19.7672,-23.4138,3.0013,2.069,0.2601,
12.6,339.4685,944.1902,771.9459,-20.7976,0.0004,-179.9987,7.7313,-19.8712,-23.3387,3.0027,2.0702,0.2558,
12.612,339.4689,944.1912,771.9476,-21.0299,0.0004,-179.9985,7.3737,-19.6368,-23.0683,2.9987,2.0413,0.2511,
12.624,339.4689,944.1907,771.9449,-21.2664,0.0004,-179.9987,7.3479,-19.9009,-23.0373,3.0253,2.0488,0.2512,
12.636,339.4685,944.1893,771.9465,-21.5102,0.0004,-179.9989,7.0536,-19.698,-23.2989,2.9867,2.03,0.2613,
12.648,339.4682,944.1885,771.9462,-21.7594,0.0004,-179.9989,7.2956,-19.9308,-23.4596,3.0192,2.0328,0.2496,
12.66,339.4687,944.1896,771.9455,-21.999,0.0004,-179.9989,6.8971,-19.8582,-23.7176,3.0151,2.0005,0.2653,
12.672,339.4685,944.1889,771.9452,-22.2419,0.0004,-179.9989,6.7738,-20.0088,-23.4375,3.0207,2.0064,0.2528,
12.684,339.4688,944.1897,771.9468,-22.4847,0.0004,-179.9987,6.5976,-19.7669,-23.4198,3.0076,1.9954,0.2566,
12.696,339.4692,944.1907,771.9484,-22.7233,0.0005,-179.9986,6.6261,-20.0741,-23.1347,3.0321,1.9746,0.2469,
12.708,339.4661,944.1912,771.9458,-22.9638,0.0005,-179.9987,6.4342,-19.9056,-23.3189,3.0228,1.9582,0.2592,
12.72,339.4656,944.1899,771.9474,-23.2024,0.0004,-179.999,6.4638,-19.9702,-23.1967,3.0293,1.9604,0.2573,
12.732,339.4683,944.1882,771.9471,-23.438,0.0005,-179.999,6.473,-19.9449,-23.5312,3.0328,1.9419,0.2589,
12.744,339.4657,944.1901,771.9487,-23.6806,0.0005,-179.9988,6.2607,-20.0266,-23.4883,3.0352,1.9211,0.2515,
12.756,339.469,944.1903,771.948,-23.9184,0.0005,-179.9988,6.054,-19.8711,-22.615,3.0358,1.9188,0.2594,
12.768,339.4658,944.1907,771.9477,-24.1536,0.0005,-179.9988,5.9433,-19.8666,-22.7853,3.0465,1.916,0.2604,
12.78,339.4662,944.192,771.947,-24.3912,0.0005,-179.9988,6.0218,-20.0119,-22.8665,3.0462,1.8994,0.2607,
12.792,339.4658,944.1912,771.9467,-24.6371,0.0005,-179.9988,5.911,-19.9863,-23.4304,3.0422,1.9067,0.2556,
12.804,339.4653,944.1899,771.9483,-24.8768,0.0005,-179.999,5.9458,-20.1547,-22.8635,3.0401,1.8879,0.2582,
12.816,339.4649,944.1892,771.948,-25.1143,0.0005,-179.999,5.6499,-20.1835,-23.1054,3.0553,1.8815,0.2675,
12.828,339.4647,944.1889,771.9454,-25.3445,0.0005,-179.9992,5.6463,-20.1749,-22.7736,3.0718,1.8623,0.2573,
12.84,339.4649,944.1898,771.947,-25.5852,0.0005,-179.999,5.246,-20.2557,-23.5172,3.0568,1.8521,0.2674,
12.852,339.4645,944.1891,771.9466,-25.8291,0.0005,-179.999,5.6389,-20.1554,-22.9327,3.0602,1.8556,0.2619,
12.864,339.4675,944.189,771.9482,-26.0763,0.0005,-179.9988,5.2478,-20.2225,-23.0969,3.0795,1.8462,0.2643,
12.876,339.4643,944.1896,771.9456,-26.3168,0.0005,-179.999,5.3567,-20.311,-23.1798,3.0634,1.8316,0.2606,
12.888,339.4637,944.1883,771.9472,-26.5607,0.0005,-179.9992,5.0008,-20.2854,-23.0847,3.0687,1.8265,0.2628,
12.9,339.4632,944.1876,771.9469,-26.8035,0.0005,-179.9992,5.1302,-20.2341,-22.615,3.093,1.8182,0.2656,
12.912,339.4634,944.1886,771.9485,-27.0432,0.0005,-179.999,4.7905,-20.5082,-22.6147,3.0932,1.8075,0.2602,
12.924,339.463,944.1882,771.9459,-27.2818,0.0005,-179.9992,4.8041,-20.3744,-22.7728,3.077,1.7953,0.2626,
12.936,339.4632,944.1892,771.9475,-27.5214,0.0005,-179.999,4.645,-20.4619,-23.2086,3.1165,1.7985,0.2652,
12.948,339.4628,944.1889,771.9449,-27.7558,0.0005,-179.9992,4.6648,-20.3098,-22.8207,3.1049,1.7803,0.2586,
12.96,339.4623,944.1883,771.9446,-27.9965,0.0005,-179.9992,4.5704,-20.451,-22.947,3.1078,1.7792,0.2602,
12.972,339.4616,944.187,771.9462,-28.2351,0.0005,-179.9994,4.5307,-20.4333,-22.8956,3.1112,1.7712,0.2644,
12.984,339.4654,944.1893,771.9478,-28.4707,0.0006,-179.9988,4.4233,-20.6562,-22.6667,3.1147,1.756,0.2715,
12.996,339.4613,944.1877,771.9452,-28.7102,0.0005,-179.9994,4.418,-20.502,-22.9268,3.1121,1.7534,0.2671,
13.008,339.4607,944.1871,771.9448,-28.9562,0.0005,-179.9994,4.1858,-20.5127,-23.2996,3.117,1.7336,0.2695,
13.02,339.4608,944.1881,771.9465,-29.1937,0.0005,-179.9992,4.2417,-20.5737,-23.2544,3.1207,1.7272,0.2711,
13.032,339.4633,944.1867,771.9438,-29.4346,0.0005,-179.9994,3.8483,-20.5735,-22.6936,3.1317,1.7057,0.2654,
13.044,339.4604,944.1889,771.9454,-29.6656,0.0005,-179.9992,4.062,-20.5511,-22.4021,3.1271,1.7072,0.261,
13.056,339.4599,944.1883,771.9451,-29.9021,0.0005,-179.9992,3.8312,-20.4013,-23.1152,3.1146,1.6964,0.2631,
13.068,339.4629,944.1886,771.9444,-30.144,0.0005,-179.9992,4.1198,-20.6016,-22.6582,3.1369,1.7093,0.2654,
13.08,339.462,944.1873,771.9461,-30.3942,0.0005,-179.9994,3.7964,-20.5107,-23.1001,3.0896,1.6516,0.2564,
13.092,339.4614,944.1867,771.9457,-30.636,0.0005,-179.9994,3.6222,-20.8473,-22.591,3.1378,1.687,0.2725,
13.104,339.4614,944.1877,771.9473,-30.8799,0.0005,-179.9992,3.7558,-20.5551,-22.3693,3.1158,1.6604,0.2658,
13.116,339.4614,944.1891,771.9467,-31.1227,0.0005,-179.9992,3.381,-20.6458,-22.9324,3.1172,1.6391,0.2832,
13.128,339.4608,944.1885,771.9463,-31.3624,0.0005,-179.9992,3.5418,-20.7905,-22.2806,3.1402,1.6517,0.2693,
13.14,339.4601,944.188,771.946,-31.5988,0.0005,-179.9992,3.444,-20.684,-22.9161,3.1389,1.6378,0.2689,
13.152,339.4602,944.1893,771.9453,-31.8396,0.0005,-179.9992,3.4407,-20.7055,-22.7824,3.1297,1.6226,0.2665,
13.164,339.4595,944.1888,771.945,-32.076,0.0005,-179.9992,3.241,-20.7808,-22.8616,3.15,1.637,0.2777,
13.176,339.4586,944.1876,771.9466,-32.3189,0.0005,-179.9994,3.1109,-20.8034,-22.1341,3.1334,1.6139,0.2654,
13.188,339.4581,944.1874,771.944,-32.5543,0.0005,-179.9996,2.955,-20.6988,-22.7713,3.1485,1.6083,0.2688,
13.2,339.458,944.1886,771.9456,-32.7897,0.0005,-179.9994,2.9811,-20.5876,-22.5083,3.1438,1.5977,0.2688,
13.212,339.4573,944.1881,771.9453,-33.0273,0.0005,-179.9994,2.7814,-20.8059,-22.4249,3.1579,1.5761,0.2628,
13.224,339.4572,944.1894,771.9446,-33.2722,0.0005,-179.9994,2.6938,-20.6425,-22.4156,3.1437,1.5843,0.267,
13.236,339.4571,944.1906,771.9462,-33.5097,0.0006,-179.9993,2.5703,-20.78,-22.5319,3.1573,1.566,0.273,
13.248,339.4593,944.1891,771.9459,-33.7485,0.0006,-179.9993,2.6859,-20.8579,-22.1522,3.1486,1.557,0.266,
13.26,339.4586,944.1886,771.9455,-33.9818,0.0006,-179.9993,2.4459,-20.6559,-22.5818,3.156,1.5555,0.2625,
13.272,339.4585,944.1901,771.9449,-34.2173,0.0006,-179.9992,2.5148,-20.5707,-22.3978,3.1435,1.5435,0.266,
13.284,339.4575,944.189,771.9465,-34.459,0.0005,-179.9995,2.1493,-20.6994,-22.3877,3.162,1.5355,0.2714,
13.296,339.4567,944.1884,771.9461,-34.7061,0.0005,-179.9995,2.3747,-20.897,-21.7545,3.165,1.533,0.2679,
13.308,339.4565,944.1896,771.9477,-34.9489,0.0006,-179.9993,2.1438,-20.8756,-22.3235,3.166,1.5124,0.2823,
13.32,339.4557,944.1893,771.9451,-35.1959,0.0005,-179.9994,2.3096,-20.7647,-21.9699,3.1728,1.5253,0.2651,
13.332,339.4555,944.1905,771.9467,-35.4398,0.0006,-179.9993,1.9652,-20.9767,-22.3293,3.162,1.5146,0.2762,
13.344,339.4582,944.1906,771.9484,-35.6796,0.0006,-179.9991,2.1533,-20.847,-22.1653,3.1752,1.4988,0.2707,
13.356,339.4573,944.1902,771.948,-35.9193,0.0006,-179.9991,1.9736,-20.6238,-22.5179,3.1543,1.5124,0.2596,
13.368,339.4572,944.1916,771.9474,-36.1589,0.0006,-179.9991,2.0237,-20.7159,-22.2976,3.1696,1.4926,0.2628,
13.38,339.4564,944.1912,771.947,-36.3933,0.0006,-179.9991,1.6886,-20.7188,-21.7537,3.1611,1.4863,0.2768,
13.392,339.4553,944.1902,771.9486,-36.6329,0.0006,-179.9993,1.7643,-20.8536,-21.9462,3.1713,1.4841,0.2645,
13.404,339.4574,944.189,771.946,-36.8707,0.0005,-179.9995,1.7555,-20.7519,-22.0225,3.1592,1.4781,0.2666,
13.416,339.4572,944.1903,771.9476,-37.1071,0.0006,-179.9993,1.6597,-20.8309,-21.9266,3.1734,1.4525,0.2692,
13.428,339.4563,944.1899,771.9473,-37.3436,0.0006,-179.9993,1.436,-20.8503,-21.9576,3.1661,1.451,0.2732,
13.44,339.4559,944.1911,771.9489,-37.5907,0.0006,-179.9991,1.4116,-20.8683,-22.2632,3.1704,1.4522,0.2703,
13.452,339.4551,944.191,771.9463,-37.8303,0.0006,-179.9993,1.3251,-20.8218,-21.8741,3.1755,1.4455,0.2706,
13.464,339.4571,944.1895,771.9459,-38.0702,0.0006,-179.9993,1.1195,-20.8274,-22.0367,3.1848,1.4363,0.2741,
13.476,339.4562,944.1892,771.9456,-38.3003,0.0006,-179.9993,1.3988,-20.9805,-21.7766,3.1647,1.418,0.2709,
13.488,339.456,944.1908,771.9449,-38.5389,0.0006,-179.9993,1.006,-20.9071,-22.2447,3.1872,1.4144,0.2722,
13.5,339.4571,944.1871,771.9446,-38.7808,0.0005,-179.9997,0.9398,-20.9562,-21.934,3.1823,1.3891,0.2712,
13.512,339.4567,944.1883,771.9462,-39.0279,0.0005,-179.9995,0.9307,-20.9529,-21.8891,3.1734,1.3908,0.2712,
13.524,339.4558,944.1882,771.9436,-39.2675,0.0005,-179.9997,0.8458,-20.9138,-21.5794,3.177,1.3783,0.2743,
13.536,339.4577,944.1868,771.9433,-39.5116,0.0005,-179.9997,0.6037,-20.7893,-22.131,3.1775,1.3618,0.2704,
13.548,339.4573,944.1881,771.9449,-39.7555,0.0005,-179.9995,0.7704,-21.0309,-21.9304,3.1787,1.3711,0.2664,
13.56,339.4564,944.188,771.9423,-39.9972,0.0005,-179.9997,0.5184,-20.8154,-22.2586,3.1864,1.3478,0.2682,
13.572,339.4589,944.1883,771.9439,-40.2371,0.0005,-179.9995,0.5974,-21.0225,-21.7887,3.1911,1.358,0.2729,
13.584,339.457,944.1857,771.9435,-40.4788,0.0004,-179.9999,0.3229,-20.8935,-21.7641,3.1709,1.3282,0.2743,
13.596,339.4597,944.1863,771.9429,-40.7123,0.0004,-179.9999,0.627,-20.9839,-21.7241,3.1783,1.3164,0.2745,
13.608,339.4586,944.186,771.9425,-40.953,0.0004,-179.9999,0.2549,-21.1051,-22.0202,3.1969,1.317,0.2777,
13.62,339.4576,944.1857,771.9422,-41.1874,0.0004,-179.9999,0.3808,-20.7474,-21.4642,3.1905,1.2888,0.2672,
13.632,339.4572,944.1871,771.9438,-41.4249,0.0005,-179.9997,0.037,-21.0723,-21.8012,3.1917,1.2976,0.2719,
13.644,339.459,944.1858,771.9435,-41.6637,0.0005,-179.9997,0.2314,-20.922,-21.7092,3.1843,1.2833,0.2724,
13.656,339.4586,944.1874,771.9428,-41.9108,0.0005,-179.9997,0.0426,-20.9003,-21.8772,3.1909,1.2839,0.2741,
13.668,339.4581,944.1888,771.9444,-42.1483,0.0006,-179.9995,0.0265,-20.9154,-21.6614,3.1922,1.2647,0.2699,
13.68,339.457,944.1885,771.9441,-42.389,0.0006,-179.9995,-0.4126,-20.9659,-21.9936,3.1909,1.2592,0.271,
13.692,339.459,944.1875,771.9415,-42.6214,0.0005,-179.9997,-0.184,-21.0131,-21.8283,3.1974,1.2507,0.2685,
13.704,339.4579,944.1873,771.9411,-42.8558,0.0005,-179.9997,-0.6975,-20.8475,-21.5416,3.1809,1.2286,0.2734,
13.716,339.4597,944.1861,771.9408,-43.0946,0.0005,-179.9997,-0.5008,-21.0687,-21.6838,3.1869,1.2267,0.2676,
13.728,339.4582,944.1851,771.9424,-43.3459,0.0004,-179.9999,-0.7888,-20.9638,-21.9662,3.1843,1.2107,0.2716,
13.74,339.4609,944.1864,771.9398,-43.5878,0.0005,-179.9997,-0.6112,-20.9365,-21.7071,3.2082,1.2036,0.278,
13.752,339.4589,944.1838,771.9395,-43.8327,0.0003,180.0,-0.8216,-20.972,-21.8555,3.183,1.1817,0.2811,
13.764,339.4583,944.1853,771.9411,-44.0724,0.0004,-179.9999,-0.8744,-21.1619,-22.0032,3.209,1.1803,0.2726,
13.776,339.4601,944.184,771.9407,-44.3122,0.0004,-179.9999,-0.8544,-20.8208,-21.6571,3.2011,1.1777,0.2709,
13.788,339.459,944.1841,771.9381,-44.554,0.0003,180.0,-1.0435,-21.0113,-21.7746,3.2007,1.1626,0.2735,
13.8,339.4584,944.1856,771.9397,-44.7936,0.0004,-179.9999,-0.9819,-20.9387,-21.4678,3.1851,1.1608,0.275,
13.812,339.4601,944.1844,771.9394,-45.0292,0.0004,-179.9999,-0.9976,-21.0204,-22.1103,3.1962,1.1563,0.2766,
13.824,339.4595,944.1858,771.941,-45.271,0.0005,-179.9997,-1.1609,-20.88,-21.6291,3.1713,1.141,0.2714,
13.836,339.4576,944.1837,771.9384,-45.5085,0.0002,179.9998,-1.2379,-21.0459,-21.6365,3.1932,1.1423,0.271,
13.848,339.4599,944.1842,771.94,-45.7441,0.0003,180.0,-1.3188,-20.815,-21.8474,3.1872,1.1445,0.2707,
13.86,339.4587,944.1841,771.9397,-45.9817,0.0003,180.0,-1.4507,-20.7465,-21.6262,3.1913,1.1191,0.2675,
13.872,339.4609,944.1845,771.9413,-46.2268,0.0004,-179.9999,-1.4074,-20.7619,-21.708,3.1627,1.1177,0.2645,
13.884,339.4603,944.186,771.9429,-46.4654,0.0005,-179.9997,-1.8202,-20.9433,-21.864,3.1822,1.1112,0.2742,
13.896,339.4591,944.1862,771.9403,-46.704,0.0004,-179.9999,-1.4758,-20.7439,-21.2701,3.1571,1.0998,0.2642,
13.908,339.4614,944.1867,771.9419,-46.9375,0.0005,-179.9997,-1.4485,-20.7094,-21.6126,3.165,1.1138,0.2703,
13.92,339.4637,944.1873,771.9435,-47.1741,0.0006,-179.9996,-1.9227,-20.7423,-21.067,3.1282,1.0512,0.2621,
13.932,339.4624,944.1872,771.9431,-47.4148,0.0006,-179.9996,-1.8025,-21.0214,-20.6155,3.1825,1.0864,0.2719,
13.944,339.4608,944.1864,771.9448,-47.664,0.0005,-179.9997,-1.6437,-20.6067,-21.071,3.1428,1.0704,0.2704,
13.956,339.4631,944.1872,771.9441,-47.907,0.0005,-179.9997,-1.9715,-20.5307,-20.5709,3.1339,1.0295,0.2736,
13.968,339.4617,944.1871,771.9438,-48.1498,0.0005,-179.9997,-1.9614,-20.4639,-20.2845,3.148,1.0385,0.2689,
13.98,339.4639,944.1876,771.9454,-48.3907,0.0006,-179.9996,-1.9179,-20.6237,-20.5398,3.1445,1.0408,0.2716,
13.992,339.4626,944.1875,771.945,-48.6303,0.0006,-179.9996,-2.0652,-20.5733,-20.1391,3.1276,1.002,0.266,
14.004,339.4614,944.1878,771.9424,-48.87,0.0005,-179.9997,-2.0972,-20.566,-20.1428,3.1456,1.0075,0.2682,
14.016,339.4627,944.1861,771.944,-49.1098,0.0004,-179.9999,-2.2685,-20.4222,-20.4451,3.1491,1.0102,0.2653,
14.028,339.4613,944.1858,771.946,-49.3452,0.0005,-179.9998,-2.3725,-20.5225,-20.2169,3.1302,0.9796,0.2621,
14.04,339.463,944.1853,771.9411,-49.5882,0.0003,179.9999,-2.6578,-20.616,-20.4502,3.1297,0.973,0.2747,
14.052,339.4622,944.1866,771.945,-49.8258,0.0005,-179.9998,-2.3954,-20.6722,-20.8019,3.1302,0.9794,0.2736,
14.064,339.4637,944.1856,771.9446,-50.0635,0.0005,-179.9998,-2.52,-20.383,-20.9263,3.1011,0.9601,0.2621,
14.076,339.4625,944.1859,771.942,-50.3,0.0004,-179.9999,-2.6206,-20.5999,-20.0624,3.1299,0.9372,0.2666,
14.088,339.4645,944.1865,771.9436,-50.544,0.0005,-179.9998,-2.71,-20.4935,-20.4454,3.1195,0.9482,0.2679,
14.1,339.4631,944.1865,771.9433,-50.7848,0.0005,-179.9998,-2.8122,-20.6161,-20.1723,3.1257,0.9269,0.2742,
14.112,339.4647,944.1858,771.9407,-51.0256,0.0004,-179.9999,-2.9527,-20.1839,-20.3829,3.1044,0.9044,0.2622,
14.124,339.464,944.1875,771.9423,-51.2568,0.0005,-179.9998,-2.9047,-20.235,-20.4827,3.1305,0.9007,0.2573,
14.136,339.4655,944.1866,771.9419,-51.4925,0.0005,-179.9998,-3.0947,-20.3287,-20.8418,3.0866,0.9105,0.2684,
14.148,339.4632,944.1843,771.9416,-51.7332,0.0003,179.9999,-3.158,-20.4048,-20.6275,3.1097,0.8796,0.2643,
14.16,339.4617,944.1843,771.9413,-51.9823,0.0003,179.9999,-3.3575,-20.3037,-20.3302,3.1051,0.8783,0.258,
14.172,339.4632,944.1833,771.9409,-52.2232,0.0003,179.9999,-3.3125,-20.2811,-20.2306,3.1144,0.861,0.2657,
14.184,339.4623,944.185,771.9425,-52.4692,0.0004,-179.9999,-3.4119,-20.2559,-20.6113,3.094,0.8722,0.2669,
14.196,339.4637,944.184,771.9422,-52.7122,0.0004,-179.9999,-3.4604,-20.4733,-20.3971,3.1094,0.8463,0.2634,
14.208,339.4623,944.1844,771.9396,-52.9518,0.0003,179.9999,-3.5046,-20.2451,-20.7753,3.0915,0.8464,0.2635,
14.22,339.4643,944.1852,771.9412,-53.1906,0.0004,-179.9999,-3.7748,-20.4133,-20.4624,3.1018,0.8263,0.267,
14.232,339.4628,944.1853,771.9409,-53.4313,0.0004,-179.9999,-3.9935,-20.3321,-20.3588,3.0943,0.817,0.2729,
14.244,339.4649,944.1861,771.9425,-53.6638,0.0005,-179.9998,-3.9121,-20.2892,-19.8505,3.0961,0.7982,0.2643,
14.256,339.4626,944.1839,771.9421,-53.9055,0.0002,179.9999,-3.9874,-20.157,-20.0105,3.089,0.7871,0.2665,
14.268,339.464,944.183,771.9418,-54.1474,0.0002,179.9999,-3.7822,-20.3167,-20.1501,3.0822,0.7976,0.2632,
14.28,339.4631,944.1848,771.9434,-54.386,0.0003,-179.9999,-3.9765,-19.9915,-20.356,3.0791,0.7835,0.2607,
14.292,339.4646,944.1842,771.9408,-54.6217,0.0002,179.9999,-4.0384,-20.2828,-20.0549,3.0861,0.7787,0.2624,
14.304,339.463,944.1844,771.9405,-54.8676,0.0002,179.9999,-3.9889,-20.3502,-19.9236,3.0822,0.7681,0.2615,
14.316,339.4644,944.1835,771.9401,-55.1054,0.0002,179.9999,-4.4383,-20.3063,-20.63,3.0717,0.7701,0.2706,
14.328,339.4634,944.1854,771.9417,-55.344,0.0003,-179.9999,-4.0408,-20.1295,-20.3499,3.0791,0.7568,0.2576,
14.34,339.4649,944.1846,771.9414,-55.5774,0.0003,-179.9999,-4.4081,-20.1025,-20.2855,3.0697,0.75,0.265,
14.352,339.4639,944.1865,771.943,-55.8108,0.0004,-179.9998,-4.357,-20.1265,-19.8994,3.0648,0.7317,0.2598,
14.364,339.4653,944.1857,771.9427,-56.0506,0.0004,-179.9998,-4.5866,-20.0064,-20.3525,3.0533,0.7335,0.2679,
14.376,339.4636,944.1858,771.9423,-56.3019,0.0004,-179.9998,-4.3218,-19.9489,-19.8081,3.0475,0.7217,0.2569,
14.388,339.4647,944.1844,771.944,-56.5448,0.0003,-180.0,-4.6719,-20.0069,-19.9169,3.055,0.7134,0.2668,
14.4,339.463,944.1846,771.9436,-56.7898,0.0003,-180.0,-4.6651,-20.0367,-20.0448,3.0338,0.6881,0.2559,
14.412,339.4645,944.1841,771.941,-57.0296,0.0002,179.9999,-4.7128,-19.9031,-20.0039,3.0593,0.6953,0.2607,
14.424,339.4662,944.1847,771.9449,-57.2694,0.0004,-179.9998,-4.7543,-19.9439,-20.0281,3.0293,0.6588,0.2573,
14.436,339.4647,944.185,771.9446,-57.507,0.0004,-179.9998,-5.0135,-19.9538,-19.9854,3.0399,0.6661,0.2585,
14.448,339.4631,944.1855,771.9419,-57.7487,0.0003,-179.9999,-4.9304,-19.9358,-20.0649,3.0192,0.6415,0.2526,
14.46,339.465,944.1865,771.9436,-57.9844,0.0004,-179.9998,-4.8676,-19.8806,-19.899,3.0123,0.6498,0.2499,
14.472,339.4634,944.1867,771.9432,-58.2272,0.0004,-179.9998,-5.3094,-19.8672,-20.383,3.0194,0.6199,0.2599,
14.484,339.4639,944.1838,771.9429,-58.4638,0.0002,179.9999,-5.1109,-19.7211,-19.7048,2.9998,0.6288,0.2542,
14.496,339.4666,944.187,771.9445,-58.6984,0.0005,-179.9997,-5.2635,-19.7787,-19.829,3.0143,0.6208,0.2568,
14.508,339.465,944.1874,771.9442,-58.9349,0.0005,-179.9997,-5.2783,-19.6222,-20.1595,2.994,0.5997,0.2546,
14.52,339.4624,944.1854,771.9438,-59.1819,0.0003,-180.0,-5.4181,-19.7078,-20.1738,3.0065,0.6041,0.2468,
14.532,339.4643,944.1864,771.9454,-59.4207,0.0004,-179.9998,-5.3396,-19.6088,-19.9746,2.9705,0.5717,0.2508,
14.544,339.4655,944.1857,771.9451,-59.6605,0.0004,-179.9998,-5.6729,-19.6752,-20.1765,2.9957,0.56,0.2583,
14.556,339.4639,944.1861,771.9448,-59.8928,0.0004,-179.9998,-5.5488,-19.7002,-20.3104,2.9579,0.571,0.2511,
14.568,339.4658,944.1871,771.9464,-60.1273,0.0005,-179.9997,-5.5527,-19.5159,-20.6429,2.9722,0.5575,0.257,
14.58,339.4642,944.1878,771.9438,-60.3691,0.0004,-179.9998,-5.5759,-19.4837,-20.1841,2.974,0.5534,0.2464,
14.592,339.4653,944.1871,771.9434,-60.6174,0.0004,-179.9998,-5.8065,-19.5297,-20.3886,2.959,0.5377,0.2436,
14.604,339.4636,944.1875,771.9431,-60.8591,0.0004,-179.9998,-5.6381,-19.4622,-20.2511,2.9507,0.5305,0.2479,
14.616,339.4653,944.1885,771.9447,-61.1042,0.0005,-179.9997,-5.8533,-19.2476,-20.3689,2.9507,0.5227,0.25,
14.628,339.4657,944.1856,771.9444,-61.3462,0.0003,-180.0,-5.7468,-19.3064,-20.6252,2.935,0.5114,0.2457,
14.64,339.4639,944.1861,771.944,-61.5869,0.0003,-180.0,-6.0014,-19.1068,-20.6498,2.9379,0.4923,0.2503,
14.652,339.4651,944.1855,771.9437,-61.8257,0.0003,-180.0,-5.9785,-19.0882,-20.2579,2.9277,0.4743,0.2476,
14.664,339.464,944.1876,771.9453,-62.0674,0.0004,-179.9998,-6.2106,-19.4925,-20.3009,2.9337,0.4483,0.2408,
