time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.08,339.7124,944.0384,772.3498,-89.9999,0.0006,179.9999,6.1404,-1.2709,-8.2431,0.1787,0.7577,0.0167,
10.092,339.7128,944.0396,772.3459,-89.9999,0.001,-179.9999,6.2358,-1.3593,-8.5172,0.1879,0.7745,0.0126,
10.104,339.7154,944.0378,772.3397,-90.0001,0.0008,-180.0,6.3181,-1.3842,-9.2052,0.1801,0.7796,0.0119,
10.116,339.7151,944.037,772.3336,-90.0001,0.0007,180.0,6.7696,-1.5317,-9.3943,0.182,0.8106,0.0142,
10.128,339.7156,944.0382,772.3297,-90.0001,0.0011,-179.9999,6.7865,-1.4877,-10.0469,0.1885,0.8357,0.0156,
10.14,339.7153,944.0374,772.3235,-90.0002,0.001,-179.9999,7.0441,-1.5662,-10.2344,0.1871,0.8463,0.0099,
10.152,339.7149,944.0364,772.3196,-90.0002,0.001,-179.9999,7.0596,-1.5086,-10.8353,0.1864,0.8605,0.0131,
10.164,339.7174,944.0342,772.3157,-90.0004,0.001,-179.9999,7.3456,-1.549,-11.0658,0.1884,0.869,0.0077,
10.176,339.7173,944.0338,772.3099,-89.9993,0.0012,-179.9998,7.453,-1.5241,-11.4513,0.1826,0.8929,0.0146,
10.188,339.717,944.033,772.3037,-90.0004,0.0011,-179.9999,7.4741,-1.5508,-11.9337,0.1897,0.9072,0.0125,
10.2,339.7166,944.0319,772.2998,-90.0004,0.0011,-179.9999,7.9214,-1.4868,-12.2919,0.1838,0.9187,0.0082,
10.212,339.7191,944.0298,772.2959,-90.0006,0.0012,-179.9998,7.7375,-1.5259,-13.0622,0.1792,0.9286,0.009,
10.224,339.7181,944.0271,772.2901,-89.9995,0.001,-179.9999,7.7254,-1.636,-13.3215,0.1914,0.9215,0.0085,
10.236,339.7178,944.0261,772.2862,-89.9996,0.0011,-179.9999,8.0252,-1.6296,-14.23,0.1867,0.9359,0.009,
10.248,339.7204,944.0242,772.28,-89.9997,0.0009,-179.9999,8.0723,-1.6017,-14.3646,0.1884,0.9378,0.0059,
10.26,339.7194,944.0215,772.2742,-89.9998,0.0008,-180.0,7.9538,-1.5057,-15.2606,0.178,0.9544,0.0094,
10.272,339.7189,944.0202,772.2725,-89.9998,0.001,-179.9999,8.2336,-1.7089,-15.4065,0.1945,0.9541,0.0045,
10.284,339.7208,944.0164,772.2667,-90.0,0.0009,-180.0,8.3078,-1.5888,-15.9199,0.178,0.9631,0.0046,
10.296,339.7206,944.0156,772.2605,-90.0,0.0007,180.0,8.4409,-1.7275,-15.8944,0.1954,0.9711,0.0001,
10.308,339.7231,944.0135,772.2566,-90.0002,0.0008,-180.0,8.4404,-1.6765,-16.3627,0.1767,0.9803,0.0008,
10.32,339.7227,944.0125,772.2527,-90.0002,0.0008,-180.0,8.7245,-1.6295,-16.8046,0.1783,0.993,-0.0019,
10.332,339.7246,944.0087,772.2469,-90.0004,0.0007,180.0,8.6315,-1.6927,-17.536,0.1927,1.0112,0.0036,
10.344,339.7242,944.0077,772.243,-90.0004,0.0007,180.0,8.9341,-1.7577,-17.9337,0.1855,1.0129,-0.0023,
10.356,339.7238,944.0066,772.2391,-90.0004,0.0007,180.0,8.7908,-1.6005,-18.4834,0.1698,1.0228,0.0001,
10.368,339.725,944.0006,772.2333,-90.0006,0.0002,179.9998,9.0121,-1.6935,-18.6132,0.1714,1.0203,0.0021,
10.38,339.7254,944.0018,772.2294,-90.0006,0.0006,180.0,8.9359,-1.7187,-19.1299,0.1728,1.0189,-0.0006,
10.392,339.7265,943.9958,772.2236,-90.0008,0.0001,179.9998,9.1394,-1.7399,-19.353,0.1647,1.0309,-0.0028,
10.404,339.7298,943.9959,772.2197,-90.001,0.0005,179.9999,9.3187,-1.6342,-19.2409,0.1581,1.0461,-0.0104,
10.416,339.728,943.991,772.2138,-90.001,0.0,179.9997,9.4065,-1.6508,-20.0198,0.1594,1.058,-0.0111,
10.428,339.7305,943.9888,772.2099,-90.0012,0.0001,179.9998,9.4523,-1.5582,-20.1943,0.1604,1.0657,-0.0108,
10.44,339.7296,943.9861,772.2041,-90.0012,-0.0001,179.9997,9.4225,-1.609,-20.5243,0.1555,1.0754,0.0002,
10.452,339.7283,943.9825,772.2025,-90.0012,-0.0002,179.9996,9.8304,-1.6748,-20.8478,0.1585,1.0767,-0.0108,
10.464,339.7308,943.9804,772.1986,-90.0014,-0.0002,179.9997,9.6181,-1.662,-21.736,0.1488,1.092,-0.0024,
10.476,339.7298,943.9777,772.1928,-90.0014,-0.0003,179.9996,9.8406,-1.6237,-21.6686,0.1562,1.0902,-0.0122,
10.488,339.7315,943.9734,772.1889,-90.0015,-0.0007,179.9995,9.8446,-1.5863,-22.396,0.1463,1.1095,-0.0081,
10.5,339.7311,943.9723,772.185,-90.0016,-0.0006,179.9995,9.8757,-1.8189,-22.0993,0.1674,1.081,-0.0126,
10.512,339.7337,943.9702,772.1811,-90.0017,-0.0006,179.9995,9.7724,-1.5713,-22.7732,0.1438,1.0953,-0.0073,
10.524,339.7319,943.9652,772.1752,-90.0017,-0.0011,179.9993,10.0636,-1.7199,-22.8423,0.1534,1.1057,-0.0174,
10.536,339.7344,943.9631,772.1713,-90.0019,-0.0011,179.9993,9.9685,-1.7634,-23.2657,0.159,1.1154,-0.0105,
10.548,339.7362,943.9591,772.1678,-90.0021,-0.001,179.9994,10.1645,-1.6912,-23.0178,0.1625,1.123,-0.0124,
10.56,339.735,943.9558,772.1639,-90.0021,-0.0014,179.9992,10.2525,-1.5569,-23.1908,0.1386,1.1476,-0.0114,
10.572,339.7367,943.9514,772.16,-90.0023,-0.0017,179.9991,10.4086,-1.7709,-23.5059,0.1551,1.1522,-0.0146,
10.584,339.7362,943.9501,772.1584,-90.0023,-0.0015,179.9992,10.3578,-1.6182,-24.0973,0.1498,1.1318,-0.0165,
10.596,339.7387,943.948,772.1545,-90.0025,-0.0015,179.9992,10.2488,-1.7166,-25.0728,0.1416,1.1275,-0.0127,
10.608,339.7375,943.9444,772.1529,-90.0014,-0.0016,179.9991,10.2936,-1.6684,-25.3256,0.1333,1.1069,-0.0168,
10.62,339.7406,943.9439,772.1509,-90.0027,-0.0014,179.9992,9.9355,-1.7175,-25.9991,0.135,1.077,-0.0197,
10.632,339.7393,943.9403,772.1493,-90.0016,-0.0016,179.9992,10.0714,-1.6854,-26.4681,0.1279,1.0796,-0.0173,
10.644,339.7418,943.9382,772.1454,-90.0018,-0.0016,179.9992,9.9693,-1.5864,-27.2848,0.1309,1.0817,-0.0194,
10.656,339.7405,943.9346,772.1438,-90.0018,-0.0017,179.9991,9.9239,-1.7147,-27.5024,0.131,1.0566,-0.0288,
10.668,339.7429,943.9322,772.1422,-90.002,-0.0015,179.9992,9.7875,-1.5867,-28.5987,0.1137,1.0322,-0.0283,
10.68,339.7424,943.9309,772.1406,-90.002,-0.0013,179.9993,9.8485,-1.6652,-28.9791,0.1218,1.0167,-0.0259,
10.692,339.744,943.9263,772.139,-90.0022,-0.0015,179.9992,9.4952,-1.5345,-28.7918,0.1016,0.9995,-0.0283,
10.704,339.747,943.9255,772.1393,-90.0024,-0.0011,179.9993,9.575,-1.5592,-29.5622,0.1074,0.9787,-0.0309,
10.716,339.7457,943.9219,772.1377,-90.0024,-0.0013,179.9993,9.6075,-1.4068,-30.2396,0.093,0.974,-0.0296,
10.728,339.7487,943.9209,772.1403,-90.0026,-0.0008,179.9995,9.2992,-1.4804,-30.9223,0.1032,0.9637,-0.0313,
10.74,339.7468,943.9157,772.1368,-90.0026,-0.0011,179.9993,9.2766,-1.6147,-31.2552,0.0944,0.9232,-0.0368,
10.752,339.7492,943.9133,772.1352,-90.0028,-0.0009,179.9994,8.9422,-1.566,-31.0188,0.0881,0.9026,-0.032,
10.764,339.7478,943.9094,772.1358,-90.0028,-0.0009,179.9994,8.9654,-1.4954,-31.0633,0.0845,0.888,-0.0381,
10.776,339.7502,943.907,772.1342,-90.0029,-0.0007,179.9995,8.6205,-1.4045,-32.155,0.0776,0.8687,-0.033,
10.788,339.7494,943.9048,772.1368,-90.0029,-0.0005,179.9995,8.6208,-1.557,-32.075,0.0772,0.8597,-0.0389,
10.8,339.7517,943.9022,772.1375,-90.0021,-0.0002,179.9997,8.3869,-1.3608,-32.8637,0.0535,0.8253,-0.0386,
10.812,339.7533,943.8975,772.1359,-90.0023,-0.0003,179.9996,8.3295,-1.4882,-32.0996,0.0847,0.811,-0.0415,
10.824,339.7519,943.8937,772.1366,-90.0023,-0.0003,179.9996,7.8777,-1.3914,-32.54,0.0585,0.7751,-0.0403,
10.836,339.7548,943.8926,772.1392,-90.0024,0.0002,179.9998,7.8724,-1.5224,-32.837,0.072,0.7537,-0.0405,
10.848,339.7536,943.8891,772.1376,-90.0024,0.0,179.9997,7.5042,-1.3865,-32.6777,0.0535,0.7275,-0.0345,
10.86,339.7559,943.8864,772.1382,-90.0026,0.0004,179.9999,7.5362,-1.4769,-32.6775,0.0734,0.6871,-0.0406,
10.872,339.7545,943.8825,772.1389,-90.0026,0.0004,179.9999,7.2718,-1.4205,-32.9262,0.0522,0.6775,-0.045,
10.884,339.756,943.8776,772.1396,-90.0028,0.0004,179.9999,6.9621,-1.2651,-32.7731,0.0472,0.6632,-0.0367,
10.896,339.7547,943.874,772.138,-90.0028,0.0002,179.9998,6.5405,-1.3433,-32.3668,0.0606,0.5902,-0.0439,
10.908,339.7576,943.873,772.1406,-90.003,0.0007,180.0,6.5007,-1.2177,-32.787,0.0473,0.5939,-0.0407,
10.92,339.7568,943.8708,772.1432,-90.003,0.0009,-179.9999,6.0838,-1.4267,-32.8634,0.0576,0.5556,-0.0463,
10.932,339.7583,943.8659,772.1439,-90.0032,0.0009,-179.9999,5.874,-1.3274,-32.5025,0.0547,0.5385,-0.0416,
10.944,339.7569,943.862,772.1445,-90.0032,0.0009,-179.9999,5.568,-1.4457,-32.061,0.0717,0.4986,-0.0428,
10.956,339.7585,943.8573,772.1429,-90.0023,0.0007,180.0,5.3739,-1.2526,-32.4198,0.0388,0.4754,-0.0399,
10.968,339.7577,943.8551,772.1456,-90.0023,0.0009,-179.9999,5.1463,-1.5605,-31.687,0.0593,0.4264,-0.0474,
10.98,339.76,943.8525,772.1462,-90.0025,0.0013,-179.9998,4.7908,-1.331,-32.1291,0.0555,0.3943,-0.0411,
10.992,339.7593,943.8505,772.1466,-90.0025,0.0013,-179.9998,4.8239,-1.5135,-31.5786,0.0605,0.3882,-0.0454,
11.004,339.7614,943.8473,772.1492,-90.0027,0.0014,-179.9998,4.0701,-1.2738,-31.413,0.0424,0.3487,-0.0434,
11.016,339.7607,943.8453,772.1495,-90.0027,0.0014,-179.9998,4.2097,-1.3947,-31.2881,0.0542,0.3297,-0.0467,
11.028,339.7593,943.8415,772.1502,-90.0027,0.0014,-179.9998,3.747,-1.2722,-31.3351,0.0358,0.2962,-0.0378,
11.04,339.7621,943.8401,772.1525,-90.0028,0.0016,-179.9997,3.7495,-1.3188,-30.6109,0.0516,0.2719,-0.0443,
11.052,339.7613,943.8379,772.1551,-90.0028,0.0018,-179.9996,3.2921,-1.3047,-30.8065,0.0511,0.2613,-0.0392,
11.064,339.7635,943.8349,772.1554,-90.003,0.0018,-179.9996,3.3537,-1.3126,-30.1673,0.0538,0.2353,-0.0479,
11.076,339.7628,943.8327,772.158,-90.0019,0.0019,-179.9996,3.0888,-1.2546,-30.4816,0.0447,0.2123,-0.0388,
11.088,339.765,943.8297,772.1584,-90.0021,0.0019,-179.9996,2.9453,-1.3116,-29.661,0.0352,0.1903,-0.0439,
11.1,339.7643,943.8278,772.1587,-90.0021,0.0019,-179.9996,2.4256,-1.2811,-29.8549,0.0411,0.1654,-0.041,
11.112,339.7644,943.8281,772.159,-90.0021,0.0023,-179.9994,2.5026,-1.2032,-29.5894,0.036,0.1492,-0.0401,
11.124,339.7664,943.8245,772.1613,-90.0023,0.0021,-179.9995,2.3083,-1.265,-29.6223,0.0296,0.1298,-0.0416,
11.136,339.7665,943.8249,772.1616,-90.0023,0.0025,-179.9994,2.206,-1.3144,-29.277,0.0397,0.1067,-0.0452,
11.148,339.7658,943.8229,772.162,-90.0023,0.0025,-179.9994,2.0181,-1.1751,-29.3404,0.0358,0.0902,-0.0372,
11.16,339.7686,943.8216,772.1643,-90.0025,0.0026,-179.9993,1.9987,-1.205,-29.0884,0.0384,0.0804,-0.0433,
11.172,339.768,943.8199,772.1623,-90.0014,0.0025,-179.9994,1.8933,-1.1527,-29.2546,0.0274,0.0647,-0.0477,
11.184,339.7702,943.817,772.1626,-90.0016,0.0025,-179.9994,1.6405,-1.2383,-28.5583,0.0312,0.0517,-0.0455,
11.196,339.7692,943.8141,772.1672,-90.0016,0.0024,-179.9994,1.6045,-1.1324,-28.6714,0.0132,0.0393,-0.0424,
11.208,339.7695,943.815,772.163,-90.0016,0.0025,-179.9994,1.5593,-1.0213,-29.0563,0.0163,0.0272,-0.0457,
11.22,339.7688,943.8131,772.1633,-90.0016,0.0025,-179.9994,1.3459,-1.0962,-28.7825,0.0098,0.0046,-0.0434,
11.232,339.7716,943.8118,772.1656,-90.0018,0.0026,-179.9993,1.1614,-1.1296,-28.8632,0.0187,0.0035,-0.0401,
11.244,339.7704,943.8084,772.1617,-90.0018,0.0023,-179.9994,1.265,-1.073,-28.6969,0.0207,-0.0137,-0.0474,
11.256,339.7703,943.8082,772.164,-90.0018,0.0025,-179.9994,1.0105,-0.9996,-28.9374,0.0072,-0.0159,-0.0421,
11.268,339.7703,943.8082,772.164,-90.0018,0.0025,-179.9994,1.0774,-1.0291,-28.5931,0.0157,-0.0385,-0.0447,
11.28,339.7723,943.8046,772.1663,-90.0019,0.0023,-179.9995,0.7341,-1.0205,-28.8818,0.0119,-0.0437,-0.0427,
11.292,339.7725,943.8052,772.1643,-90.0009,0.0025,-179.9994,0.8429,-1.0643,-28.2853,0.0156,-0.0593,-0.0475,
11.304,339.7716,943.8027,772.1666,-90.0009,0.0023,-179.9995,0.7354,-1.0285,-28.6168,0.0029,-0.0689,-0.0459,
11.316,339.7716,943.8027,772.1666,-90.0009,0.0023,-179.9995,0.7015,-0.9121,-28.7433,-0.006,-0.0713,-0.048,
11.328,339.7709,943.8007,772.1669,-90.0009,0.0023,-179.9995,0.6713,-1.0001,-28.1841,0.0048,-0.0793,-0.0464,
11.34,339.7738,943.7997,772.1669,-90.0011,0.0023,-179.9995,0.4302,-0.9975,-28.3822,0.0009,-0.0923,-0.0419,
11.352,339.7738,943.7997,772.1669,-90.0011,0.0023,-179.9995,0.5946,-0.912,-28.2635,-0.0043,-0.0995,-0.0508,
11.364,339.7737,943.7994,772.1692,-90.0011,0.0024,-179.9994,0.3473,-0.9303,-28.465,-0.0115,-0.1074,-0.048,
11.376,339.7731,943.7977,772.1673,-90.0011,0.0023,-179.9995,0.4111,-0.959,-28.1674,-0.0001,-0.1115,-0.0476,
11.388,339.7731,943.7977,772.1673,-90.0011,0.0023,-179.9995,0.2114,-0.8909,-28.1975,-0.0093,-0.1186,-0.0449,
11.4,339.7753,943.7948,772.1676,-90.0012,0.0023,-179.9995,0.3342,-0.8668,-28.0672,-0.0137,-0.1327,-0.0472,
11.412,339.7753,943.7948,772.1676,-90.0012,0.0023,-179.9995,0.1289,-0.8434,-28.2732,-0.0234,-0.1311,-0.0454,
11.424,339.7753,943.7948,772.1676,-90.0002,0.0023,-179.9995,0.1813,-0.9571,-27.8528,-0.0011,-0.145,-0.0493,
11.436,339.7753,943.7948,772.1676,-90.0002,0.0023,-179.9995,0.0304,-0.8756,-27.7115,-0.0103,-0.146,-0.0444,
11.448,339.7753,943.7948,772.1676,-90.0002,0.0023,-179.9995,0.1613,-0.867,-27.8438,-0.0253,-0.1576,-0.0521,
11.46,339.7747,943.7931,772.1657,-90.0002,0.0021,-179.9995,-0.0025,-0.8011,-28.1761,-0.0196,-0.1565,-0.0451,
11.472,339.7775,943.7918,772.168,-90.0004,0.0023,-179.9995,-0.0021,-0.8698,-28.0098,-0.0205,-0.1648,-0.0511,
11.484,339.7775,943.7918,772.168,-90.0004,0.0023,-179.9995,-0.0759,-0.9088,-28.2641,-0.0193,-0.1613,-0.0484,
11.496,339.7775,943.7918,772.168,-90.0004,0.0023,-179.9995,-0.0856,-0.751,-28.0033,-0.0323,-0.1666,-0.0509,
11.508,339.7775,943.7918,772.168,-90.0004,0.0023,-179.9995,-0.0461,-0.719,-27.8282,-0.023,-0.1755,-0.0485,
11.52,339.7775,943.7918,772.168,-90.0004,0.0023,-179.9995,-0.2252,-0.7813,-28.2042,-0.0294,-0.1682,-0.0424,
11.532,339.7775,943.7918,772.168,-90.0004,0.0023,-179.9995,-0.0428,-0.9852,-27.9577,-0.0217,-0.1877,-0.0509,
11.544,339.7769,943.7901,772.166,-90.0004,0.0021,-179.9995,-0.2364,-0.7361,-28.2039,-0.0407,-0.1733,-0.0464,
11.556,339.7769,943.7901,772.166,-90.0004,0.0021,-179.9995,-0.038,-0.7625,-28.2957,-0.0398,-0.1914,-0.0533,
11.568,339.7768,943.7898,772.1683,-90.0004,0.0023,-179.9995,-0.2378,-0.6734,-27.8097,-0.031,-0.1986,-0.0456,
11.58,339.7797,943.7888,772.1683,-90.0005,0.0023,-179.9995,-0.3117,-0.7392,-27.8567,-0.0287,-0.1942,-0.0475,
11.592,339.7797,943.7888,772.1683,-89.9995,0.0023,-179.9995,-0.0854,-0.687,-28.3699,-0.0432,-0.1969,-0.048,
11.604,339.7797,943.7888,772.1683,-89.9995,0.0023,-179.9995,-0.2286,-0.6346,-28.3243,-0.0409,-0.1961,-0.0473,
11.616,339.7797,943.7888,772.1683,-89.9995,0.0023,-179.9995,-0.2648,-0.8009,-27.9462,-0.0295,-0.198,-0.0506,
11.628,339.7797,943.7888,772.1683,-89.9995,0.0023,-179.9995,-0.3484,-0.6642,-27.9329,-0.0456,-0.2074,-0.0486,
11.64,339.7826,943.7878,772.1683,-89.9997,0.0023,-179.9995,-0.2735,-0.6075,-27.9779,-0.045,-0.215,-0.0516,
11.652,339.7797,943.7888,772.1683,-89.9995,0.0023,-179.9995,-0.2396,-0.6961,-28.3201,-0.0535,-0.201,-0.0481,
11.664,339.7797,943.7888,772.1683,-89.9995,0.0023,-179.9995,-0.2537,-0.6672,-28.194,-0.0457,-0.2084,-0.0506,
11.676,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.3187,-0.6672,-28.0606,-0.0426,-0.2177,-0.0499,
11.688,339.7791,943.7871,772.1663,-89.9995,0.0021,-179.9995,-0.387,-0.6659,-28.0972,-0.0618,-0.2162,-0.0498,
11.7,339.7791,943.7871,772.1663,-89.9995,0.0021,-179.9995,-0.2514,-0.6762,-27.8902,-0.0488,-0.2169,-0.0509,
11.712,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.4771,-0.6114,-28.0497,-0.0566,-0.216,-0.0466,
11.724,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.2446,-0.6912,-28.0591,-0.0445,-0.2261,-0.0505,
11.736,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.4824,-0.5434,-28.3477,-0.0616,-0.2227,-0.0484,
11.748,339.7812,943.7838,772.1663,-89.9996,0.0017,-179.9996,-0.3574,-0.5795,-28.0637,-0.0549,-0.22,-0.0563,
11.76,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.4572,-0.5886,-28.0976,-0.0608,-0.2255,-0.0538,
11.772,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.3981,-0.6669,-28.0946,-0.0528,-0.2261,-0.0489,
11.784,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.4041,-0.5357,-28.0492,-0.0602,-0.2296,-0.0503,
11.796,339.7812,943.7838,772.1663,-89.9996,0.0017,-179.9996,-0.3688,-0.5973,-28.307,-0.0714,-0.2324,-0.0532,
11.808,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.468,-0.5554,-27.9178,-0.0544,-0.2339,-0.0489,
11.82,339.782,943.7861,772.1663,-89.9997,0.0021,-179.9995,-0.6351,-0.534,-28.3438,-0.0702,-0.2311,-0.0516,
11.832,339.7812,943.7838,772.1663,-89.9996,0.0017,-179.9996,-0.391,-0.6109,-27.965,-0.0716,-0.2339,-0.0545,
11.844,339.7849,943.7851,772.1663,-89.9998,0.0021,-179.9995,-0.5499,-0.4414,-28.0391,-0.0647,-0.2381,-0.0485,
11.856,339.7841,943.7828,772.1663,-89.9998,0.0017,-179.9996,-0.5838,-0.7009,-28.427,-0.0692,-0.2347,-0.0492,
11.868,339.7849,943.7851,772.1663,-89.9998,0.0021,-179.9995,-0.3637,-0.5866,-28.2178,-0.0712,-0.2443,-0.0539,
11.88,339.7843,943.7834,772.1644,-89.9988,0.0019,-179.9996,-0.5621,-0.3673,-28.1604,-0.0787,-0.2432,-0.0481,
11.892,339.7835,943.7811,772.1644,-89.9998,0.0016,-179.9997,-0.4348,-0.5509,-28.1727,-0.0707,-0.2469,-0.054,
11.904,339.7806,943.7822,772.1644,-89.9986,0.0016,-179.9997,-0.5926,-0.4622,-28.419,-0.0812,-0.2401,-0.0487,
11.916,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.4544,-0.5393,-28.2579,-0.066,-0.2474,-0.053,
11.928,339.7843,943.7834,772.1644,-89.9988,0.0019,-179.9996,-0.5138,-0.5048,-28.292,-0.0774,-0.2435,-0.0488,
11.94,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.4032,-0.5714,-27.8301,-0.068,-0.254,-0.0552,
11.952,339.7843,943.7834,772.1644,-89.9988,0.0019,-179.9996,-0.4354,-0.51,-28.1655,-0.0761,-0.257,-0.0529,
11.964,339.7806,943.7822,772.1644,-89.9986,0.0016,-179.9997,-0.5117,-0.5062,-28.4213,-0.0744,-0.2435,-0.0487,
11.976,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.5772,-0.48,-28.164,-0.071,-0.2529,-0.0514,
11.988,339.7843,943.7834,772.1644,-89.9988,0.0019,-179.9996,-0.6009,-0.4048,-28.4197,-0.088,-0.2376,-0.0503,
12.0,339.7843,943.7834,772.1644,-89.9988,0.0019,-179.9996,-0.4902,-0.5135,-28.0803,-0.082,-0.2581,-0.0555,
12.012,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.676,-0.4255,-28.2856,-0.0731,-0.2518,-0.0479,
12.024,339.7843,943.7834,772.1644,-89.9988,0.0019,-179.9996,-0.4926,-0.5098,-28.0808,-0.0835,-0.2556,-0.0555,
12.036,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.5026,-0.3381,-28.5001,-0.0917,-0.2498,-0.0498,
12.048,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.4071,-0.553,-28.3431,-0.0692,-0.2563,-0.0552,
12.06,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.6101,-0.4963,-28.3293,-0.0801,-0.2541,-0.0495,
12.072,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.566,-0.474,-28.3317,-0.0843,-0.2572,-0.0526,
12.084,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.6316,-0.3281,-28.1128,-0.081,-0.2609,-0.0511,
12.096,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.4694,-0.4748,-28.4266,-0.0815,-0.2566,-0.0574,
12.108,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.4213,-0.5288,-28.5535,-0.0822,-0.2571,-0.0556,
12.12,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.6458,-0.3546,-28.3697,-0.0917,-0.2582,-0.0524,
12.132,339.7835,943.7811,772.1644,-89.9988,0.0016,-179.9997,-0.5661,-0.3961,-28.1143,-0.0879,-0.2616,-0.0528,
12.144,339.7864,943.7801,772.1644,-89.9989,0.0016,-179.9997,-0.5784,-0.3435,-28.3314,-0.0962,-0.2599,-0.0565,
12.156,339.7836,943.7814,772.1621,-89.9988,0.0014,-179.9998,-0.5374,-0.4283,-28.1966,-0.0838,-0.2577,-0.0478,
12.168,339.7836,943.7814,772.1621,-89.9988,0.0014,-179.9998,-0.5152,-0.3707,-28.417,-0.0831,-0.2613,-0.0531,
12.18,339.7873,943.7826,772.1621,-89.999,0.0018,-179.9996,-0.4443,-0.4337,-28.4266,-0.0811,-0.257,-0.0574,
12.192,339.7865,943.7804,772.1621,-89.9989,0.0014,-179.9998,-0.6537,-0.3021,-28.1921,-0.103,-0.2616,-0.0517,
12.204,339.7865,943.7804,772.1621,-89.9989,0.0014,-179.9998,-0.6299,-0.4464,-28.1615,-0.078,-0.2649,-0.0553,
12.216,339.7836,943.7814,772.1621,-89.9988,0.0014,-179.9998,-0.679,-0.3618,-28.4521,-0.0992,-0.2536,-0.0507,
12.228,339.7865,943.7804,772.1621,-89.9989,0.0014,-179.9998,-0.3879,-0.3648,-28.5945,-0.0967,-0.2569,-0.0577,
12.24,339.7873,943.7826,772.1621,-89.999,0.0018,-179.9996,-0.6309,-0.2654,-28.8396,-0.098,-0.2592,-0.0532,
12.252,339.7865,943.7804,772.1621,-89.9989,0.0014,-179.9998,-0.604,-0.3919,-28.4191,-0.0967,-0.2628,-0.0589,
12.264,339.7865,943.7804,772.1621,-89.9989,0.0014,-179.9998,-0.6728,-0.2057,-28.1441,-0.1003,-0.2624,-0.0483,
12.276,339.7874,943.7829,772.1598,-89.999,0.0016,-179.9997,-0.3599,-0.3259,-28.3751,-0.0978,-0.2616,-0.0554,
12.288,339.7866,943.7807,772.1598,-89.9989,0.0012,-179.9998,-0.5466,-0.4993,-28.6718,-0.0891,-0.2632,-0.0529,
12.3,339.7874,943.7829,772.1598,-89.999,0.0016,-179.9997,-0.4259,-0.396,-28.5047,-0.0895,-0.2606,-0.0546,
12.312,339.7866,943.7807,772.1598,-89.9989,0.0012,-179.9998,-0.57,-0.3505,-28.3598,-0.1156,-0.2592,-0.0497,
12.324,339.7874,943.7829,772.1598,-89.999,0.0016,-179.9997,-0.6043,-0.3685,-28.625,-0.0993,-0.2662,-0.0544,
12.336,339.7874,943.7829,772.1598,-89.999,0.0016,-179.9997,-0.5808,-0.3487,-28.3242,-0.1022,-0.2649,-0.0539,
12.348,339.7896,943.7799,772.1576,-89.9991,0.0011,-179.9999,-0.4706,-0.3557,-28.7167,-0.1068,-0.2585,-0.0567,
12.36,339.7875,943.7832,772.1576,-89.999,0.0014,-179.9998,-0.4604,-0.3669,-28.716,-0.0995,-0.2661,-0.0566,
12.372,339.7867,943.7809,772.1576,-89.9989,0.0011,-179.9999,-0.5757,-0.2873,-28.4986,-0.0939,-0.2591,-0.0529,
12.384,339.7881,943.7849,772.1595,-89.999,0.0016,-179.9997,-0.4912,-0.2726,-28.4096,-0.1103,-0.2694,-0.056,
12.396,339.7867,943.7809,772.1576,-89.9989,0.0011,-179.9999,-0.5529,-0.2989,-28.6207,-0.097,-0.2593,-0.0486,
12.408,339.7875,943.7832,772.1576,-89.999,0.0014,-179.9998,-0.5195,-0.3249,-28.6684,-0.0884,-0.2663,-0.0517,
12.42,339.7868,943.7812,772.1553,-89.9989,0.0009,-179.9999,-0.5762,-0.2384,-28.7465,-0.1171,-0.2542,-0.05,
12.432,339.7882,943.7851,772.1572,-89.999,0.0014,-179.9998,-0.442,-0.3493,-28.3742,-0.1069,-0.2657,-0.0587,
12.444,339.7882,943.7851,772.1572,-89.9979,0.0014,-179.9998,-0.65,-0.3079,-28.2772,-0.1,-0.265,-0.0515,
12.456,339.7876,943.7835,772.1553,-89.999,0.0013,-179.9998,-0.3813,-0.3025,-28.4151,-0.1183,-0.2632,-0.0585,
