time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.028,339.705,942.01,775.9572,-89.7483,0.2033,-179.7854,0.1612,0.08,-29.9174,-0.1486,-0.3716,-0.0548,
17.04,339.7015,942.0093,775.9552,-89.7481,0.2031,-179.7855,0.0884,0.2173,-30.0845,-0.1498,-0.3776,-0.0551,
17.052,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1968,0.098,-29.9583,-0.1589,-0.3612,-0.0523,
17.064,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0307,0.1022,-29.9939,-0.148,-0.3727,-0.0506,
17.076,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2291,0.0172,-30.2139,-0.1524,-0.3689,-0.0511,
17.088,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2066,0.183,-30.1668,-0.1743,-0.3673,-0.0534,
17.1,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0137,0.1911,-29.9514,-0.1515,-0.3692,-0.0506,
17.112,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1879,0.0665,-29.7478,-0.1474,-0.3728,-0.0558,
17.124,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1126,0.15,-30.0781,-0.173,-0.3704,-0.0527,
17.136,339.7015,942.0093,775.9552,-89.7481,0.2031,-179.7855,0.139,0.1585,-29.9567,-0.1462,-0.3656,-0.0506,
17.148,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0613,0.0315,-30.3417,-0.1475,-0.3644,-0.0503,
17.16,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1789,0.1736,-30.0367,-0.1579,-0.3745,-0.051,
17.172,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0319,0.1599,-30.1642,-0.1549,-0.3626,-0.0479,
17.184,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0172,0.0398,-30.0347,-0.1577,-0.3695,-0.0498,
17.196,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2335,0.0608,-30.3934,-0.1654,-0.3631,-0.0583,
17.208,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0446,0.198,-29.9526,-0.1664,-0.3646,-0.053,
17.22,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0114,0.1499,-29.9514,-0.152,-0.3689,-0.0506,
17.232,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.097,0.1469,-29.6577,-0.1433,-0.3735,-0.0535,
17.244,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0739,0.2348,-29.8189,-0.166,-0.3701,-0.0506,
17.256,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2176,0.1591,-29.9614,-0.1418,-0.374,-0.0546,
17.268,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0354,0.0394,-30.5955,-0.1488,-0.3665,-0.049,
17.28,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1664,0.1609,-30.093,-0.1611,-0.3609,-0.0579,
17.292,339.7073,942.0073,775.9552,-89.7484,0.2031,-179.7855,-0.0605,0.1666,-29.8133,-0.1786,-0.3685,-0.0499,
17.304,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.069,0.0202,-29.5226,-0.1507,-0.3781,-0.0512,
17.316,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.042,0.0696,-30.422,-0.1649,-0.3576,-0.0485,
17.328,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2212,0.1467,-29.875,-0.1614,-0.3733,-0.0579,
17.34,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.1295,0.2435,-29.9059,-0.1492,-0.3685,-0.0499,
17.352,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1582,0.1021,-29.4423,-0.1574,-0.3785,-0.0561,
17.364,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0811,0.2027,-29.7413,-0.1575,-0.3718,-0.0549,
17.376,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1125,0.0827,-29.9998,-0.1485,-0.3693,-0.0522,
17.388,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1099,0.0733,-30.2536,-0.1515,-0.3743,-0.0518,
17.4,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0169,0.1661,-30.1658,-0.1667,-0.3575,-0.0504,
17.412,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1092,0.1627,-30.0832,-0.152,-0.3702,-0.052,
17.424,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0084,0.0703,-29.7775,-0.1515,-0.3697,-0.0485,
17.436,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1663,0.1822,-29.7908,-0.1654,-0.3669,-0.059,
17.448,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0049,0.1073,-30.2067,-0.1584,-0.3689,-0.0503,
17.46,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.166,-0.0249,-29.8296,-0.1455,-0.3707,-0.0518,
17.472,339.7015,942.0093,775.9552,-89.7481,0.2031,-179.7855,0.0478,0.2164,-29.6935,-0.1677,-0.3723,-0.0541,
17.484,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1497,0.1541,-30.0478,-0.1582,-0.3741,-0.0594,
17.496,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.01,0.1131,-29.9524,-0.154,-0.3665,-0.0507,
17.508,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1925,-0.0521,-30.0853,-0.1442,-0.3784,-0.0521,
17.52,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0615,0.1898,-29.9494,-0.174,-0.3624,-0.0514,
17.532,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0777,0.1066,-30.1273,-0.1556,-0.3614,-0.0513,
17.544,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1549,0.0763,-30.086,-0.1546,-0.3732,-0.0545,
17.556,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1097,0.0757,-29.9991,-0.1725,-0.3644,-0.0555,
17.568,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0299,0.1987,-29.5255,-0.1514,-0.3822,-0.0568,
17.58,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1017,0.2059,-30.2984,-0.1544,-0.3584,-0.0502,
17.592,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1328,0.1209,-30.2211,-0.1481,-0.3679,-0.0569,
17.604,339.7052,942.0106,775.9552,-89.7483,0.2035,-179.7854,0.0101,0.1933,-30.1617,-0.1544,-0.3675,-0.0478,
17.616,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1499,0.1309,-29.7439,-0.1376,-0.3673,-0.0501,
17.628,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.141,0.1018,-30.1589,-0.1721,-0.3765,-0.05,
17.64,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2924,0.1237,-30.1265,-0.1617,-0.364,-0.0502,
17.652,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0024,0.0878,-30.1986,-0.1631,-0.3664,-0.0445,
17.664,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2872,0.0124,-29.7511,-0.1452,-0.3738,-0.0567,
17.676,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0257,0.1992,-29.6469,-0.1679,-0.3754,-0.0525,
17.688,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1164,0.0551,-29.651,-0.1504,-0.3736,-0.0494,
17.7,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1,0.1773,-30.3822,-0.1562,-0.3592,-0.0492,
17.712,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2361,0.0686,-30.1315,-0.1459,-0.3707,-0.0528,
17.724,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1088,0.2109,-30.8131,-0.1633,-0.3433,-0.048,
17.736,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1906,0.0034,-29.7046,-0.1467,-0.3786,-0.0567,
17.748,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0172,0.2094,-30.0828,-0.1542,-0.3638,-0.0521,
17.76,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2346,0.0549,-29.66,-0.173,-0.3726,-0.0591,
17.772,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0598,0.0512,-30.0429,-0.1518,-0.3703,-0.0539,
17.784,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.179,0.2066,-29.997,-0.156,-0.3703,-0.052,
17.796,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1019,0.156,-29.7815,-0.1625,-0.3762,-0.0548,
17.808,339.705,942.01,775.9572,-89.7483,0.2033,-179.7854,0.0734,-0.0197,-30.2141,-0.1572,-0.3544,-0.0498,
17.82,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0258,0.1422,-30.0369,-0.1431,-0.3826,-0.052,
17.832,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0079,0.1939,-30.0312,-0.1723,-0.3674,-0.0504,
17.844,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2155,0.138,-30.1754,-0.1614,-0.3597,-0.0544,
17.856,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0157,0.0735,-30.3355,-0.1528,-0.3635,-0.0478,
17.868,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.209,0.0478,-30.1754,-0.1685,-0.3646,-0.0569,
17.88,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0439,0.1676,-30.0316,-0.1697,-0.3679,-0.0496,
17.892,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0491,0.0399,-29.8688,-0.1415,-0.371,-0.0501,
17.904,339.7043,942.008,775.9575,-89.7483,0.2033,-179.7854,0.0835,-0.0445,-29.4427,-0.1576,-0.3749,-0.0556,
17.916,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1456,0.137,-29.8634,-0.1673,-0.3725,-0.0514,
17.928,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.1815,0.015,-30.1272,-0.1524,-0.37,-0.0512,
17.94,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0871,0.07,-30.3025,-0.1456,-0.3655,-0.0528,
17.952,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1647,0.2097,-30.1314,-0.165,-0.3652,-0.0568,
17.964,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0417,0.1431,-29.8629,-0.158,-0.3652,-0.0492,
17.976,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0989,0.056,-29.7419,-0.1429,-0.3792,-0.0533,
17.988,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.153,0.2784,-30.5564,-0.1715,-0.3541,-0.053,
18.0,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2086,0.0819,-30.0855,-0.1501,-0.3713,-0.052,
18.012,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0076,0.0388,-30.1704,-0.1519,-0.3596,-0.0506,
18.024,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1106,0.0969,-29.4791,-0.1588,-0.3821,-0.0535,
18.036,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0314,0.2261,-29.4778,-0.1631,-0.3764,-0.0535,
18.048,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1552,0.0377,-30.2231,-0.1477,-0.3605,-0.0554,
18.06,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0859,0.0963,-30.1693,-0.1498,-0.3682,-0.0512,
18.072,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1142,0.2737,-30.2521,-0.167,-0.3596,-0.0509,
18.084,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0309,0.0455,-30.1229,-0.1563,-0.3658,-0.0497,
18.096,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1624,0.0564,-30.0025,-0.1669,-0.3599,-0.0548,
18.108,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2279,0.0198,-29.9562,-0.1554,-0.369,-0.0514,
18.12,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0891,0.0122,-30.2505,-0.1687,-0.3614,-0.0495,
18.132,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2522,0.0833,-29.9213,-0.1532,-0.3702,-0.0572,
18.144,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0177,0.1237,-29.6516,-0.1598,-0.3697,-0.0527,
18.156,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1149,0.1847,-29.4389,-0.1533,-0.3781,-0.0536,
18.168,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0163,0.167,-29.9092,-0.1488,-0.3675,-0.0499,
18.18,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2261,0.0732,-30.2633,-0.1518,-0.3655,-0.0552,
18.192,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0719,0.1326,-30.4703,-0.1582,-0.3596,-0.0516,
18.204,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.16,0.1747,-30.041,-0.149,-0.3642,-0.0496,
18.216,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0855,0.0163,-29.8695,-0.1523,-0.369,-0.0517,
18.228,339.7015,942.0093,775.9552,-89.7481,0.2031,-179.7855,0.1846,0.1895,-29.957,-0.1727,-0.3713,-0.0578,
18.24,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0767,0.1268,-29.9535,-0.1599,-0.3674,-0.0523,
18.252,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.1144,-0.0226,-30.083,-0.1468,-0.3675,-0.049,
18.264,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2049,0.1297,-29.6583,-0.1571,-0.3773,-0.0566,
18.276,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0793,0.2906,-29.7806,-0.1594,-0.3685,-0.0523,
18.288,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,-0.0026,0.1139,-29.6577,-0.145,-0.3748,-0.0552,
18.3,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1299,0.2147,-30.0857,-0.1529,-0.363,-0.052,
18.312,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2213,0.1634,-30.5221,-0.1521,-0.358,-0.0548,
18.324,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,-0.0193,0.2217,-30.4694,-0.151,-0.3536,-0.0493,
18.336,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1674,0.0372,-29.8294,-0.1671,-0.3734,-0.0573,
18.348,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0512,0.2262,-29.9023,-0.1674,-0.3644,-0.049,
18.36,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1148,-0.0332,-29.4857,-0.1515,-0.3769,-0.0546,
18.372,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0529,0.1072,-30.1637,-0.16,-0.3704,-0.0503,
18.384,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.3075,0.1,-30.3454,-0.1679,-0.3675,-0.0557,
18.396,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1058,0.0917,-30.0779,-0.1558,-0.3651,-0.0472,
18.408,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1671,0.0535,-29.7463,-0.1445,-0.3725,-0.0542,
18.42,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.013,0.2393,-30.1649,-0.1718,-0.3626,-0.0527,
18.432,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2056,0.0846,-30.133,-0.1501,-0.3679,-0.0545,
18.444,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0578,0.0677,-30.1684,-0.1516,-0.3602,-0.0489,
18.456,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2321,0.0082,-29.9193,-0.1511,-0.3748,-0.0564,
18.468,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0156,0.186,-30.0733,-0.1724,-0.3643,-0.0487,
18.48,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1149,0.1067,-29.6563,-0.1498,-0.3737,-0.0535,
18.492,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0074,0.1617,-29.7752,-0.1608,-0.3726,-0.0499,
18.504,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1026,0.112,-29.9123,-0.1586,-0.3685,-0.0531,
18.516,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1166,0.1621,-30.3852,-0.1624,-0.3594,-0.0525,
18.528,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1981,0.116,-30.1762,-0.1557,-0.3645,-0.0553,
18.54,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1045,0.2153,-29.8251,-0.1588,-0.3729,-0.0539,
18.552,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0972,0.194,-30.3347,-0.1602,-0.3628,-0.0502,
18.564,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1618,0.0035,-29.9159,-0.1481,-0.369,-0.0524,
18.576,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0979,0.0625,-29.919,-0.1593,-0.3633,-0.0566,
18.588,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1732,0.1325,-29.9171,-0.1585,-0.3643,-0.0548,
18.6,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0318,0.0472,-29.8226,-0.1578,-0.3668,-0.0501,
18.612,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0304,0.1111,-29.6085,-0.163,-0.3787,-0.0551,
18.624,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0649,0.3026,-30.2105,-0.1667,-0.3574,-0.0518,
18.636,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1047,0.0839,-30.0406,-0.1559,-0.3684,-0.0522,
18.648,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0315,0.1135,-30.5608,-0.1465,-0.3523,-0.0509,
18.66,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2476,0.1082,-30.0062,-0.1574,-0.371,-0.0578,
18.672,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0228,0.1632,-30.1193,-0.1638,-0.3609,-0.048,
18.684,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0725,0.0529,-29.7807,-0.1443,-0.373,-0.0493,
18.696,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1806,-0.036,-29.9581,-0.1531,-0.3683,-0.0524,
18.708,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1631,0.1283,-30.0413,-0.1689,-0.3667,-0.0545,
18.72,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1578,0.0284,-30.0099,-0.1478,-0.3672,-0.0581,
18.732,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0743,0.1571,-29.955,-0.161,-0.3649,-0.0531,
18.744,339.7015,942.0093,775.9552,-89.7481,0.2031,-179.7855,0.1964,0.1156,-29.7452,-0.1617,-0.368,-0.0558,
18.756,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0207,0.2091,-30.2446,-0.1601,-0.3655,-0.0468,
18.768,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2282,0.1058,-30.009,-0.15,-0.3632,-0.0564,
18.78,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0068,0.2303,-30.2899,-0.1674,-0.3598,-0.0485,
18.792,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.163,0.0014,-30.0016,-0.1466,-0.3698,-0.0523,
18.804,339.7044,942.0083,775.9552,-89.7493,0.2031,-179.7855,0.0486,0.0883,-30.2887,-0.1632,-0.3652,-0.0469,
18.816,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1977,-0.0503,-29.9141,-0.1607,-0.3694,-0.0532,
18.828,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0275,0.1793,-29.9434,-0.1695,-0.3688,-0.0489,
18.84,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1396,0.0427,-29.7478,-0.1461,-0.3696,-0.0551,
18.852,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1316,0.1251,-30.2593,-0.1704,-0.3571,-0.0552,
18.864,339.7015,942.0093,775.9552,-89.7481,0.2031,-179.7855,0.2658,0.1038,-30.2199,-0.1604,-0.3644,-0.056,
18.876,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,-0.0209,0.1492,-30.077,-0.1609,-0.3688,-0.0504,
18.888,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.139,0.0181,-29.6703,-0.1435,-0.3662,-0.0595,
18.9,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0547,0.1667,-29.8198,-0.1608,-0.3697,-0.0499,
18.912,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2333,-0.0024,-30.1353,-0.1453,-0.363,-0.053,
18.924,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1472,0.0572,-30.0852,-0.1608,-0.3681,-0.0537,
18.936,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2032,0.0627,-29.7887,-0.1549,-0.3671,-0.0542,
18.948,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0206,0.2122,-29.8606,-0.1692,-0.3661,-0.0498,
18.96,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1842,0.0717,-29.8346,-0.1488,-0.3685,-0.0558,
18.972,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0656,0.1876,-30.036,-0.1695,-0.3632,-0.0513,
18.984,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2239,0.1043,-30.0115,-0.153,-0.3631,-0.0588,
18.996,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0273,0.2178,-30.2093,-0.1572,-0.3593,-0.0495,
19.008,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.0854,0.1204,-29.825,-0.154,-0.3725,-0.0524,
19.02,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.1938,0.2501,-29.9899,-0.1674,-0.3707,-0.0494,
19.032,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1585,0.0065,-29.8729,-0.151,-0.3673,-0.0525,
19.044,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0811,0.1874,-30.0842,-0.1532,-0.3624,-0.0513,
19.056,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2688,0.1016,-30.0005,-0.162,-0.3687,-0.0537,
19.068,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0922,0.1697,-30.1275,-0.1653,-0.3642,-0.0545,
19.08,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.1085,0.1154,-29.825,-0.1541,-0.3677,-0.0508,
19.092,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1068,0.116,-29.9582,-0.1526,-0.3652,-0.0532,
19.104,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.136,0.1147,-30.0849,-0.1705,-0.3656,-0.0553,
19.116,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2293,0.0471,-30.0099,-0.1492,-0.3656,-0.0572,
19.128,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.0607,0.0917,-30.1219,-0.1513,-0.3637,-0.0472,
19.14,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2266,0.0516,-29.748,-0.1551,-0.3657,-0.0551,
19.152,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0778,0.2145,-29.9937,-0.1588,-0.3642,-0.0497,
19.164,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2031,0.0558,-30.0013,-0.1549,-0.3704,-0.0538,
19.176,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1437,0.2265,-30.2951,-0.1632,-0.364,-0.0508,
19.188,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1538,0.0852,-29.7877,-0.1561,-0.3691,-0.055,
19.2,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0265,0.1592,-30.1173,-0.1652,-0.3629,-0.048,
19.212,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2264,0.0986,-29.7906,-0.156,-0.3699,-0.0565,
19.224,339.7043,942.008,775.9575,-89.7483,0.2033,-179.7854,0.0449,0.2312,-30.1193,-0.166,-0.3613,-0.0487,
19.236,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1642,0.0295,-29.7928,-0.1448,-0.369,-0.0559,
19.248,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0313,0.1527,-30.2518,-0.1549,-0.3659,-0.0502,
19.26,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.3214,0.1268,-29.998,-0.1602,-0.3719,-0.0519,
19.272,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0438,0.1558,-30.0791,-0.1654,-0.357,-0.0489,
19.284,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1274,0.0666,-29.7436,-0.1592,-0.3721,-0.0558,
19.296,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,-0.0024,0.1775,-30.3416,-0.1591,-0.3563,-0.0519,
19.308,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0918,0.17,-30.0369,-0.1683,-0.366,-0.052,
19.32,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.0596,0.0311,-29.9107,-0.1535,-0.3678,-0.0508,
19.332,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.1346,0.1465,-30.1644,-0.1731,-0.3639,-0.051,
19.344,339.7073,942.0073,775.9552,-89.7484,0.2031,-179.7855,0.1319,0.1546,-29.9098,-0.1551,-0.3689,-0.0506,
19.356,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2203,0.107,-30.0499,-0.1574,-0.3623,-0.0563,
19.368,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.1824,0.0064,-30.0472,-0.151,-0.3742,-0.0563,
19.38,339.7045,942.0086,775.953,-89.7483,0.203,-179.7856,0.0427,0.2017,-30.2501,-0.1663,-0.3612,-0.0502,
19.392,339.7044,942.0083,775.9552,-89.7483,0.2031,-179.7855,0.2642,0.0902,-29.7469,-0.1442,-0.3687,-0.0525,
