time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5353,944.0807,771.8878,-62.9773,-0.0004,179.9998,18.8691,-12.9885,24.7547,2.0012,2.8991,0.0707,
14.88,339.5344,944.0813,771.8852,-63.2109,-0.0003,179.9995,18.7424,-12.7807,24.8054,1.995,2.9019,0.0733,
14.892,339.5346,944.0807,771.8871,-63.4589,-0.0004,179.9999,18.8146,-12.8619,24.9087,2.0012,2.8987,0.0565,
14.904,339.5341,944.0826,771.8887,-63.7041,0.0,179.9997,18.826,-12.8421,24.6721,1.9837,2.8985,0.0678,
14.916,339.5353,944.0823,771.8861,-63.945,-0.0001,179.9996,18.8349,-12.4277,24.913,1.9736,2.8977,0.0515,
14.928,339.5335,944.0827,771.8881,-64.1762,0.0,179.9997,18.8225,-12.4129,24.9192,1.9858,2.9129,0.0627,
14.94,339.5369,944.0815,771.8877,-64.4107,-0.0003,-180.0,18.9305,-12.5423,24.8399,1.9453,2.8982,0.0566,
14.952,339.5335,944.0844,771.8893,-64.6494,0.0001,179.9999,18.943,-12.745,25.3991,1.9532,2.9025,0.0621,
14.964,339.5346,944.0842,771.8867,-64.8998,0.0,179.9997,18.8166,-12.3104,25.1102,1.9424,2.879,0.0576,
14.976,339.5356,944.0835,771.8887,-65.1417,0.0001,179.9999,19.0837,-12.4994,24.8137,1.9457,2.8997,0.0709,
14.988,339.533,944.0821,771.886,-65.3845,-0.0003,179.9995,18.8372,-12.4132,25.1354,1.9069,2.8762,0.0685,
15.0,339.5318,944.0843,771.8877,-65.6273,-0.0002,179.9996,18.9782,-12.4151,25.3197,1.9392,2.9032,0.0627,
15.012,339.5328,944.0839,771.8873,-65.8693,-0.0002,179.9996,18.8914,-12.2452,24.7907,1.8955,2.8895,0.0683,
15.024,339.5338,944.0832,771.8893,-66.1059,-0.0001,179.9997,18.9791,-12.2963,25.2443,1.9139,2.8995,0.0632,
15.036,339.5348,944.0828,771.8889,-66.35,-0.0001,179.9997,18.8134,-12.0977,24.9524,1.8943,2.8919,0.0598,
15.048,339.533,944.0835,771.8886,-66.5854,-0.0001,179.9997,19.2004,-12.4024,25.149,1.9168,2.8912,0.0577,
15.06,339.5341,944.0831,771.8883,-66.8232,-0.0001,179.9998,18.7854,-12.1327,25.3457,1.8985,2.8494,0.0541,
15.072,339.5358,944.0844,771.8899,-67.063,0.0001,179.9999,18.834,-12.156,25.1747,1.8831,2.8773,0.0598,
15.084,339.5339,944.0851,771.8895,-67.2995,0.0001,179.9999,18.7951,-12.2069,25.4055,1.8768,2.8409,0.06,
15.096,339.5372,944.0841,771.8892,-67.535,-0.0002,-179.9998,18.7871,-12.1243,25.2798,1.8733,2.8585,0.0658,
15.108,339.536,944.0844,771.8889,-67.7812,0.0001,179.9999,18.7714,-12.0421,25.3183,1.8773,2.8351,0.0563,
15.12,339.5341,944.0852,771.8885,-68.0177,0.0001,179.9999,18.7591,-12.1988,25.0691,1.8695,2.8556,0.0669,
15.132,339.5358,944.0865,771.8901,-68.2576,0.0002,-180.0,18.6468,-11.988,25.4103,1.8707,2.8271,0.0555,
15.144,339.5362,944.0846,771.8879,-68.4932,0.0001,179.9999,18.6974,-12.0185,25.2413,1.8553,2.85,0.0612,
15.156,339.5338,944.0837,771.8856,-68.7275,-0.0001,179.9998,18.5751,-12.0299,25.3433,1.8377,2.7994,0.0537,
15.168,339.5346,944.0828,771.8872,-68.9684,-0.0002,179.9996,18.4952,-11.9785,25.2045,1.8428,2.828,0.0542,
15.18,339.5355,944.0825,771.8869,-69.2167,-0.0002,179.9996,18.5113,-11.8736,25.4673,1.8486,2.8049,0.0527,
15.192,339.5336,944.0833,771.8865,-69.4584,-0.0002,179.9997,18.5588,-11.764,25.3347,1.8259,2.7991,0.0433,
15.204,339.5379,944.0834,771.8904,-69.7016,0.0,179.9999,18.4465,-11.8602,25.3523,1.828,2.7955,0.0547,
15.216,339.5354,944.0825,771.8881,-69.9434,-0.0001,179.9998,18.4906,-11.6614,25.2041,1.8303,2.7898,0.0387,
15.228,339.5335,944.0833,771.8878,-70.1852,-0.0001,179.9998,18.623,-11.7033,25.3054,1.8147,2.8066,0.0534,
15.24,339.5344,944.0831,771.8875,-70.4239,-0.0001,179.9998,18.4297,-11.6769,25.4042,1.808,2.7894,0.0543,
15.252,339.5325,944.0839,771.8871,-70.6667,-0.0001,179.9998,18.6406,-11.7018,25.2796,1.7999,2.7945,0.0595,
15.264,339.5335,944.0838,771.8868,-70.9034,-0.0001,179.9998,18.6238,-11.6708,25.4058,1.8018,2.772,0.0515,
15.276,339.5345,944.0836,771.8864,-71.1432,-0.0001,179.9998,18.4765,-11.4415,25.4212,1.7736,2.7707,0.0535,
15.288,339.5354,944.0834,771.8861,-71.382,-0.0001,179.9998,18.5855,-11.6032,25.5257,1.7922,2.7748,0.043,
15.3,339.5334,944.0841,771.8881,-71.6174,0.0,179.9999,18.2061,-11.4024,25.1617,1.773,2.7613,0.0456,
15.312,339.5344,944.0839,771.8877,-71.852,0.0,179.9999,18.3742,-11.5108,25.3748,1.7699,2.7653,0.0477,
15.324,339.5354,944.0838,771.8874,-72.095,0.0,179.9999,18.2097,-11.5243,25.2191,1.7477,2.7579,0.0505,
15.336,339.5363,944.0836,771.887,-72.338,0.0,179.9999,18.3528,-11.4032,25.4964,1.7727,2.7578,0.0403,
15.348,339.5343,944.0846,771.8867,-72.5755,0.0,179.9999,18.0985,-11.2169,25.5122,1.7545,2.7403,0.0391,
15.36,339.5316,944.0833,771.8864,-72.812,-0.0003,179.9997,18.3008,-11.3062,25.6398,1.7576,2.7305,0.0391,
15.372,339.5353,944.0819,771.8883,-73.051,-0.0001,179.9998,18.0251,-11.2073,25.4342,1.7518,2.7378,0.0425,
15.384,339.534,944.0845,771.8899,-73.2874,0.0,179.9999,18.3477,-11.2814,25.6844,1.734,2.7365,0.0374,
15.396,339.5342,944.0828,771.8877,-73.5336,-0.0001,179.9998,18.2482,-11.2524,25.3187,1.7242,2.72,0.0441,
15.408,339.5351,944.0827,771.8873,-73.7787,-0.0001,179.9998,18.436,-11.1233,25.6818,1.7253,2.7326,0.0328,
15.42,339.533,944.0834,771.8893,-74.0194,0.0,179.9999,18.1338,-11.206,25.4932,1.71,2.7329,0.0453,
15.432,339.5339,944.0833,771.8889,-74.2603,0.0,179.9999,18.4831,-11.0229,25.7859,1.6937,2.73,0.0389,
15.444,339.5347,944.0833,771.8886,-74.5054,0.0,179.9999,18.1383,-10.9288,25.7791,1.7147,2.7215,0.0313,
15.456,339.5357,944.0833,771.8883,-74.7431,0.0,179.9999,18.3756,-10.9637,25.5439,1.7022,2.7237,0.0484,
15.468,339.5337,944.0843,771.8879,-74.9849,0.0,179.9999,18.4281,-10.97,25.7049,1.687,2.7297,0.0399,
15.48,339.5346,944.0843,771.8876,-75.2226,0.0,179.9999,18.4008,-10.9433,25.7903,1.6619,2.7307,0.0341,
15.492,339.5354,944.0841,771.8895,-75.4614,0.0001,-180.0,18.2426,-10.806,26.1343,1.6863,2.698,0.0283,
15.504,339.5363,944.0841,771.8892,-75.7002,0.0001,-180.0,18.3817,-10.8049,25.8925,1.6578,2.7189,0.041,
15.516,339.5335,944.083,771.8889,-75.9366,-0.0002,179.9998,18.3706,-10.7963,25.8454,1.6475,2.7097,0.033,
15.528,339.5344,944.0831,771.8885,-76.1691,-0.0002,179.9998,18.0909,-10.7329,26.1469,1.6561,2.702,0.03,
15.54,339.5347,944.0815,771.8862,-76.4121,-0.0003,179.9997,18.3083,-10.5585,26.1894,1.6519,2.6958,0.0288,
15.552,339.5361,944.0832,771.8878,-76.6572,-0.0002,179.9998,18.0931,-10.4645,25.5749,1.6268,2.6881,0.0391,
15.564,339.5341,944.0843,771.8875,-76.8968,-0.0002,179.9998,18.3785,-10.6108,26.1954,1.6243,2.6949,0.0281,
15.576,339.5343,944.0825,771.8875,-77.1303,-0.0002,179.9998,17.955,-10.5474,25.6332,1.6246,2.6689,0.0433,
15.588,339.5353,944.0826,771.8872,-77.3638,-0.0002,179.9998,18.4467,-10.4924,25.83,1.6095,2.6713,0.0335,
15.6,339.5362,944.0828,771.8868,-77.6005,-0.0002,179.9999,17.9334,-10.3264,25.3582,1.6153,2.6789,0.0297,
15.612,339.5369,944.0829,771.8865,-77.8498,-0.0002,179.9999,18.1658,-10.369,26.2624,1.592,2.6582,0.0249,
15.624,339.5376,944.0827,771.8884,-78.0939,0.0,180.0,18.1724,-10.2441,26.0063,1.5815,2.6781,0.0285,
15.636,339.5355,944.0839,771.8881,-78.3367,0.0,180.0,18.1024,-10.1808,26.3982,1.5749,2.656,0.0242,
15.648,339.5363,944.0841,771.8878,-78.5818,0.0,180.0,18.1026,-10.3837,26.2196,1.5979,2.6423,0.021,
15.66,339.5342,944.0853,771.8874,-78.8236,0.0,180.0,18.215,-10.1762,26.0615,1.5645,2.6489,0.0258,
15.672,339.5345,944.0838,771.8852,-79.0613,-0.0002,179.9999,17.9786,-10.165,26.1599,1.5651,2.6398,0.0298,
15.684,339.5352,944.0837,771.8871,-79.3022,0.0,180.0,17.9986,-10.1789,26.3749,1.5589,2.6378,0.0287,
15.696,339.5361,944.084,771.8868,-79.5388,0.0,180.0,18.055,-10.1033,26.0354,1.5658,2.6338,0.0319,
15.708,339.5333,944.083,771.8864,-79.7764,-0.0004,179.9998,18.1163,-9.9355,26.077,1.5334,2.6369,0.0247,
15.72,339.5341,944.0832,771.8861,-80.0162,-0.0004,179.9998,17.9726,-10.0152,26.1701,1.5297,2.6219,0.0239,
15.732,339.5343,944.0818,771.8838,-80.2539,-0.0005,179.9997,18.1457,-9.9265,25.7698,1.5185,2.6298,0.0146,
15.744,339.5357,944.0835,771.8877,-80.4885,-0.0002,179.9999,18.2203,-9.7898,26.3422,1.5067,2.6126,0.0186,
15.756,339.5359,944.0821,771.8854,-80.7325,-0.0004,179.9998,17.9853,-9.8303,26.1284,1.4961,2.6196,0.0161,
15.768,339.5367,944.0824,771.8851,-80.9723,-0.0004,179.9998,18.113,-9.8394,26.2946,1.5017,2.6198,0.0151,
15.78,339.5374,944.0824,771.887,-81.2143,-0.0002,179.9999,18.0357,-9.3903,26.2924,1.4998,2.6225,0.0106,
15.792,339.5354,944.0837,771.8867,-81.4508,-0.0002,179.9999,18.1729,-9.7549,26.3438,1.4848,2.6104,0.0137,
15.804,339.5363,944.0841,771.8864,-81.6822,-0.0002,179.9999,17.9115,-9.5408,26.3162,1.4849,2.6014,0.0182,
15.816,339.5365,944.0828,771.8841,-81.9188,-0.0004,179.9998,18.1704,-9.6056,26.5579,1.4791,2.6009,0.0088,
15.828,339.5343,944.0838,771.886,-82.1648,-0.0002,179.9999,17.9389,-9.4531,26.1155,1.4548,2.5698,0.0127,
15.84,339.5373,944.0815,771.8837,-82.4122,-0.0004,179.9998,18.0773,-9.4173,26.3876,1.4607,2.595,0.002,
15.852,339.5357,944.0845,771.8854,-82.6561,-0.0002,179.9999,17.7525,-9.4347,26.4228,1.4373,2.5735,0.013,
15.864,339.5364,944.0846,771.8873,-82.8991,-0.0001,-180.0,18.2451,-9.3807,26.6583,1.428,2.5927,0.0062,
15.876,339.5372,944.085,771.887,-83.141,-0.0001,-180.0,18.0109,-9.1951,26.5236,1.462,2.5878,0.0038,
15.888,339.5345,944.0848,771.8847,-83.3796,-0.0002,179.9999,18.162,-9.0789,26.6638,1.4199,2.6032,0.0088,
15.9,339.5352,944.0849,771.8866,-83.6194,-0.0001,-180.0,18.2096,-9.4312,26.6179,1.42,2.604,0.0093,
15.912,339.536,944.0854,771.8863,-83.8572,-0.0001,-180.0,18.172,-9.1445,26.5511,1.4178,2.5755,0.0127,
15.924,339.5361,944.0839,771.8863,-84.0959,-0.0001,-180.0,18.0897,-9.2128,26.6562,1.4393,2.5742,-0.0009,
15.936,339.5361,944.0821,771.886,-84.3368,-0.0004,179.9999,18.0113,-8.9329,26.5806,1.3906,2.5887,-0.0022,
15.948,339.5348,944.0858,771.8856,-84.5722,-0.0001,-180.0,18.077,-9.0348,26.8008,1.3982,2.5712,0.0002,
15.96,339.5355,944.086,771.8876,-84.8079,0.0001,-179.9999,18.1432,-8.9388,26.667,1.3948,2.5729,-0.0036,
15.972,339.5357,944.0848,771.8853,-85.0509,-0.0001,-180.0,18.1874,-8.8517,27.0204,1.3839,2.5704,0.0011,
15.984,339.5385,944.082,771.885,-85.2951,-0.0004,179.9999,18.1604,-8.934,26.8553,1.3785,2.5616,0.0022,
15.996,339.5371,944.0856,771.8869,-85.5326,0.0001,-179.9999,18.2507,-8.8994,26.5907,1.3773,2.5681,-0.0007,
16.008,339.5371,944.0838,771.8866,-85.7693,-0.0002,180.0,18.2116,-9.0602,26.9766,1.3799,2.5511,-0.0045,
16.02,339.5382,944.085,771.8843,-86.0059,-0.0001,-180.0,17.974,-8.7232,26.9562,1.3561,2.549,0.0018,
16.032,339.5381,944.083,771.8862,-86.2415,-0.0002,180.0,18.1851,-8.72,26.9455,1.3498,2.5415,-0.007,
