time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5044,944.0768,771.6089,-13.9725,0.0002,-179.9984,21.2284,-20.313,23.7731,3.2205,3.6417,0.367,
12.36,339.5046,944.076,771.6086,-14.2101,0.0002,-179.9984,21.1293,-20.2209,24.0353,3.1934,3.6399,0.3627,
12.372,339.5017,944.0758,771.6079,-14.4538,0.0003,-179.9988,21.1655,-20.0892,24.2011,3.2023,3.6284,0.357,
12.384,339.5024,944.0767,771.6095,-14.6881,0.0003,-179.9986,21.0948,-20.1253,24.0976,3.1723,3.6191,0.3657,
12.396,339.5032,944.0775,771.6112,-14.9267,0.0003,-179.9985,21.1957,-20.0733,24.2235,3.1743,3.6153,0.3641,
12.408,339.5033,944.0767,771.6108,-15.1664,0.0003,-179.9985,21.2261,-19.7291,24.3558,3.1575,3.6243,0.3643,
12.42,339.504,944.0776,771.6124,-15.4029,0.0003,-179.9983,21.0642,-19.7544,24.6752,3.1471,3.58,0.362,
12.432,339.5042,944.0771,771.6098,-15.6362,0.0003,-179.9985,20.8638,-19.9909,24.7538,3.1475,3.5911,0.3588,
12.444,339.5048,944.0775,771.6137,-15.8832,0.0003,-179.9981,20.8363,-19.8637,25.0157,3.158,3.566,0.3564,
12.456,339.5047,944.0764,771.613,-16.125,0.0003,-179.9985,20.6551,-19.6089,25.1074,3.1465,3.566,0.3549,
12.468,339.5019,944.0765,771.6127,-16.3666,0.0003,-179.9985,20.5923,-19.718,24.6957,3.1231,3.5325,0.3527,
12.48,339.5026,944.0777,771.612,-16.6031,0.0003,-179.9985,20.639,-19.3614,24.6606,3.102,3.5573,0.3596,
12.492,339.5027,944.0769,771.6117,-16.8374,0.0003,-179.9985,20.7377,-19.5102,24.9997,3.1194,3.5371,0.3567,
12.504,339.5027,944.0761,771.6114,-17.075,0.0003,-179.9985,20.5841,-19.4423,24.9139,3.113,3.5329,0.352,
12.516,339.5033,944.0769,771.613,-17.3231,0.0003,-179.9983,20.3688,-19.5654,24.4999,3.1121,3.5189,0.3567,
12.528,339.5026,944.0741,771.6104,-17.5648,0.0003,-179.9989,20.4926,-19.2789,25.3532,3.1077,3.5126,0.351,
12.54,339.5031,944.0749,771.612,-17.8077,0.0003,-179.9987,20.3179,-19.4009,24.6446,3.0993,3.499,0.3587,
12.552,339.5031,944.0741,771.6116,-18.0473,0.0003,-179.9987,20.3011,-19.2856,25.0289,3.0992,3.4763,0.3504,
12.564,339.5038,944.0752,771.611,-18.2891,0.0004,-179.9987,20.2401,-19.3601,24.8102,3.0969,3.5015,0.3535,
12.576,339.5006,944.0749,771.6126,-18.5254,0.0004,-179.9989,20.1599,-19.3818,25.9271,3.0966,3.4653,0.3441,
12.588,339.5006,944.074,771.6122,-18.7682,0.0004,-179.9989,19.8797,-19.2716,25.6032,3.085,3.4776,0.3551,
12.6,339.5011,944.0749,771.6139,-19.0057,0.0004,-179.9987,20.0246,-19.239,25.3844,3.0794,3.4474,0.3437,
12.612,339.5003,944.0721,771.6112,-19.2443,0.0004,-179.9993,20.1342,-19.1644,24.9901,3.0547,3.4636,0.3377,
12.624,339.5008,944.073,771.6129,-19.485,0.0004,-179.9991,19.8946,-19.4598,24.8826,3.0861,3.4142,0.3447,
12.636,339.5007,944.0723,771.6125,-19.7215,0.0004,-179.9991,19.8058,-19.2042,24.8167,3.0685,3.4265,0.3565,
12.648,339.5013,944.0735,771.6119,-19.9559,0.0004,-179.9991,19.7773,-19.178,25.8479,3.0538,3.4113,0.3504,
12.66,339.5018,944.0743,771.6135,-20.1977,0.0004,-179.9989,19.6058,-19.0468,25.4643,3.0543,3.4057,0.3478,
12.672,339.5017,944.0738,771.6108,-20.4415,0.0004,-179.9991,19.6467,-19.1474,25.2962,3.0441,3.3936,0.3457,
12.684,339.5014,944.0724,771.6125,-20.6801,0.0004,-179.9993,19.7951,-19.1294,25.4751,3.0187,3.3908,0.3466,
12.696,339.5012,944.0717,771.6121,-20.9166,0.0004,-179.9993,19.4398,-19.1137,25.2249,3.027,3.3825,0.3468,
12.708,339.5011,944.071,771.6118,-21.1531,0.0004,-179.9993,19.4369,-19.0718,25.7816,3.0424,3.3791,0.3485,
12.72,339.5008,944.0699,771.6111,-21.3885,0.0004,-179.9997,19.3405,-18.9593,25.4031,3.0172,3.3599,0.3414,
12.732,339.5012,944.0707,771.6127,-21.6377,0.0004,-179.9995,19.4507,-18.8036,25.6581,3.0054,3.3607,0.338,
12.744,339.498,944.0709,771.6124,-21.8835,0.0004,-179.9995,19.2569,-18.868,25.3768,2.9977,3.3388,0.3419,
12.756,339.4984,944.0718,771.614,-22.1242,0.0004,-179.9993,19.4701,-18.7794,25.1588,2.9925,3.3328,0.3385,
12.768,339.4975,944.0691,771.6114,-22.3659,0.0004,-179.9999,19.2439,-18.5898,25.3804,2.9817,3.3259,0.336,
12.78,339.4978,944.07,771.613,-22.6067,0.0004,-179.9997,19.4299,-18.7467,25.7746,2.9661,3.3212,0.3405,
12.792,339.4976,944.0693,771.6127,-22.8442,0.0004,-179.9997,19.014,-18.6593,25.6089,2.9828,3.2992,0.3367,
12.804,339.498,944.0704,771.612,-23.087,0.0004,-179.9997,19.2927,-18.5536,25.6813,2.9761,3.3117,0.3317,
12.816,339.4969,944.0675,771.6117,-23.3214,0.0004,179.9999,19.0799,-18.3922,25.3598,2.9517,3.2954,0.3344,
12.828,339.4967,944.0668,771.6113,-23.56,0.0004,179.9999,19.0138,-18.3664,25.4544,2.9522,3.2844,0.3369,
12.84,339.497,944.0677,771.6129,-23.8007,0.0004,-179.9999,18.7979,-18.4966,25.6263,2.9748,3.2738,0.3372,
12.852,339.4968,944.0673,771.6103,-24.0393,0.0004,179.9999,18.8722,-18.4475,25.4182,2.9515,3.2694,0.3362,
12.864,339.4971,944.0683,771.6119,-24.2737,0.0004,-179.9999,18.5958,-18.5135,25.0083,2.9588,3.2486,0.3426,
12.876,339.4967,944.0676,771.6116,-24.5165,0.0004,-179.9999,18.6046,-18.306,25.5946,2.9462,3.2513,0.3296,
12.888,339.4971,944.0688,771.6109,-24.7593,0.0004,-179.9999,19.0935,-18.2007,25.6744,2.9482,3.2563,0.3324,
12.9,339.4965,944.0674,771.6125,-25.0,0.0004,179.9999,18.7305,-18.266,25.2209,2.9228,3.2397,0.3315,
12.912,339.4962,944.0668,771.6122,-25.2333,0.0004,179.9999,18.7391,-18.1588,25.5581,2.9299,3.2377,0.3278,
12.924,339.4964,944.0678,771.6138,-25.4698,0.0004,-179.9999,18.4024,-18.2193,25.7572,2.9194,3.2156,0.336,
12.936,339.4961,944.0674,771.6112,-25.7095,0.0004,179.9999,18.7931,-17.9306,26.0368,2.8848,3.2397,0.3235,
12.948,339.4955,944.066,771.6128,-25.9597,0.0003,179.9997,18.2811,-17.9308,25.8517,2.8933,3.2097,0.3322,
12.96,339.4956,944.067,771.6144,-26.2025,0.0004,179.9999,18.6871,-17.9247,25.4963,2.8689,3.2116,0.3232,
12.972,339.4953,944.0665,771.6118,-26.4442,0.0003,179.9997,18.5086,-17.8978,25.728,2.8725,3.1918,0.3289,
12.984,339.4955,944.0675,771.6134,-26.6871,0.0004,179.9999,18.5407,-17.7382,26.3301,2.8549,3.2018,0.329,
12.996,339.4957,944.0687,771.6128,-26.9288,0.0004,179.9999,18.2239,-17.7972,25.5811,2.8446,3.163,0.3289,
13.008,339.4959,944.0698,771.6144,-27.1653,0.0004,-180.0,18.5632,-17.7182,25.6502,2.8494,3.1748,0.3247,
13.02,339.4952,944.0685,771.616,-27.405,0.0004,179.9998,18.4011,-17.4031,26.0945,2.8251,3.1651,0.3247,
13.032,339.4953,944.0696,771.6176,-27.6404,0.0004,-180.0,18.6502,-17.309,26.1292,2.7885,3.171,0.3151,
13.044,339.495,944.0692,771.615,-27.8779,0.0004,179.9998,18.7035,-17.4555,26.2945,2.812,3.1548,0.3123,
13.056,339.4951,944.0702,771.6166,-28.1197,0.0004,-180.0,18.6102,-16.9633,26.8219,2.7672,3.1698,0.3129,
13.068,339.4953,944.0716,771.6159,-28.3572,0.0004,-180.0,18.4948,-17.1916,27.1832,2.7841,3.1572,0.3263,
13.08,339.4947,944.0707,771.6179,-28.5916,0.0004,-179.9998,18.3576,-17.0996,26.5918,2.7483,3.1528,0.3216,
13.092,339.4948,944.072,771.6172,-28.8365,0.0004,-179.9998,18.3078,-17.1262,26.7684,2.7645,3.1425,0.3256,
13.104,339.4941,944.0707,771.6188,-29.0783,0.0004,180.0,18.0453,-16.9394,26.7778,2.7418,3.1276,0.3193,
13.116,339.4935,944.0701,771.6185,-29.319,0.0004,180.0,18.3164,-17.2723,26.6889,2.7614,3.1016,0.3188,
13.128,339.4936,944.0712,771.6201,-29.5544,0.0004,-179.9998,18.2283,-16.8762,26.9252,2.738,3.0976,0.3257,
13.14,339.4931,944.0709,771.6175,-29.7878,0.0004,180.0,18.3111,-16.9386,27.3371,2.7504,3.1009,0.3183,
13.152,339.4932,944.072,771.6191,-30.0264,0.0004,-179.9998,18.2946,-16.7705,26.7418,2.7153,3.1,0.313,
13.164,339.4925,944.0713,771.6187,-30.2755,0.0004,-179.9998,18.2149,-16.8457,27.0341,2.7338,3.1052,0.3122,
13.176,339.4926,944.0726,771.6181,-30.5194,0.0004,-179.9998,18.1841,-16.6605,27.1377,2.6973,3.0983,0.3142,
13.188,339.4912,944.0697,771.6177,-30.7633,0.0003,179.9998,18.3507,-16.7978,26.7922,2.7179,3.096,0.3188,
13.2,339.4912,944.0711,771.6171,-31.005,0.0003,179.9998,18.1421,-16.6608,27.3122,2.6974,3.0803,0.311,
13.212,339.4906,944.0705,771.6167,-31.2468,0.0003,179.9998,18.2677,-16.7611,27.5293,2.696,3.0722,0.3124,
13.224,339.4905,944.0716,771.6183,-31.4843,0.0004,180.0,18.0693,-16.5672,26.8096,2.6735,3.0735,0.3112,
13.236,339.4899,944.071,771.618,-31.7229,0.0004,180.0,18.3483,-16.3951,27.065,2.6587,3.0723,0.3089,
13.248,339.4899,944.0724,771.6173,-31.9605,0.0004,180.0,18.2661,-16.4103,27.1224,2.6647,3.0599,0.3164,
13.26,339.4893,944.0719,771.617,-32.2001,0.0004,180.0,18.3491,-16.4886,27.3353,2.6501,3.0597,0.3136,
13.272,339.4878,944.0691,771.6167,-32.4408,0.0003,179.9996,18.1437,-16.328,27.2135,2.6405,3.0619,0.3139,
13.284,339.4878,944.0705,771.616,-32.6762,0.0003,179.9996,18.1377,-16.225,26.9577,2.6523,3.0343,0.309,
13.296,339.4871,944.07,771.6157,-32.9096,0.0003,179.9996,17.8905,-16.2452,26.4526,2.6287,3.0372,0.3087,
13.308,339.487,944.0711,771.6173,-33.1534,0.0003,179.9998,18.2141,-16.2296,26.9661,2.6283,3.0282,0.3093,
13.32,339.487,944.0728,771.6169,-33.3973,0.0004,-179.9998,17.9075,-16.2606,26.6766,2.636,3.0228,0.3136,
13.332,339.4862,944.072,771.6163,-33.6349,0.0003,179.9998,18.0833,-16.2503,26.8846,2.6194,3.0264,0.3085,
13.344,339.4855,944.0716,771.6159,-33.8703,0.0003,179.9998,17.9551,-16.1553,27.1987,2.6267,3.0143,0.3149,
13.356,339.4855,944.0731,771.6153,-34.1036,0.0003,179.9998,18.0005,-16.044,26.7695,2.6072,3.027,0.3139,
13.368,339.4847,944.0726,771.6149,-34.3433,0.0003,179.9998,18.1224,-15.905,27.2196,2.61,3.0211,0.2978,
13.38,339.4845,944.0736,771.6165,-34.5914,0.0004,180.0,18.2323,-15.9098,27.3176,2.5934,3.0205,0.3045,
13.392,339.4866,944.0721,771.6162,-34.8365,0.0004,180.0,18.0284,-15.9953,26.8651,2.5989,2.9947,0.3103,
13.404,339.485,944.0696,771.6136,-35.0793,0.0002,179.9994,18.0944,-16.0494,26.5585,2.5787,3.0149,0.308,
13.416,339.4848,944.0707,771.6152,-35.3242,0.0003,179.9996,18.099,-15.896,27.0357,2.5716,2.9876,0.3022,
13.428,339.484,944.0702,771.6149,-35.566,0.0003,179.9996,18.1762,-15.8922,26.3612,2.5538,2.9901,0.3083,
13.44,339.4838,944.0715,771.6165,-35.8014,0.0003,179.9998,18.1686,-15.8572,26.6134,2.5482,2.9951,0.3046,
13.452,339.4829,944.071,771.6161,-36.0432,0.0003,179.9998,18.3407,-15.588,27.4686,2.5435,2.9932,0.3022,
13.464,339.4828,944.0725,771.6155,-36.2776,0.0003,179.9998,18.2383,-15.4209,27.1254,2.5637,2.991,0.3036,
13.476,339.4811,944.0699,771.6151,-36.5151,0.0002,179.9994,18.2363,-15.5982,26.7111,2.5169,2.9996,0.3074,
13.488,339.4839,944.0703,771.6145,-36.7549,0.0002,179.9994,18.1281,-15.5367,27.2117,2.5311,2.9982,0.2984,
13.5,339.483,944.0699,771.6141,-36.9903,0.0002,179.9994,17.9679,-15.2297,27.0262,2.5069,2.9835,0.3068,
13.512,339.4822,944.0696,771.6138,-37.2237,0.0002,179.9994,18.3809,-15.5186,27.1161,2.5204,2.9994,0.2921,
13.524,339.4813,944.0694,771.6112,-37.4686,0.0001,179.9992,18.0746,-15.3385,26.9768,2.4935,2.9757,0.2987,
13.536,339.481,944.0706,771.6128,-37.7114,0.0002,179.9994,18.2303,-15.4589,27.3127,2.4992,2.9648,0.2942,
13.548,339.4807,944.0719,771.6144,-37.9521,0.0002,179.9996,18.2109,-15.2678,26.6356,2.4838,2.9682,0.2971,
13.56,339.4799,944.0718,771.6118,-38.1876,0.0002,179.9994,18.3865,-15.3459,26.7103,2.4929,2.9772,0.296,
13.572,339.4825,944.0721,771.6134,-38.4232,0.0002,179.9996,18.1533,-15.3195,26.5586,2.4699,2.9529,0.2958,
13.584,339.4815,944.0717,771.6131,-38.6618,0.0002,179.9996,18.1406,-15.2389,26.8432,2.4662,2.9722,0.2885,
13.596,339.4811,944.0729,771.6147,-38.9088,0.0003,179.9998,18.1741,-15.0364,27.1662,2.4583,2.9453,0.2955,
13.608,339.4801,944.0725,771.6143,-39.1527,0.0003,179.9998,18.2823,-15.006,27.0663,2.454,2.9583,0.2889,
13.62,339.4819,944.0708,771.6137,-39.3936,0.0001,179.9994,18.3075,-14.8107,27.5151,2.4414,2.944,0.2963,
13.632,339.4809,944.0704,771.6133,-39.6374,0.0001,179.9994,18.2009,-14.7895,27.0849,2.4374,2.9462,0.2935,
13.644,339.4805,944.0717,771.6149,-39.8802,0.0002,179.9996,18.2658,-14.8821,27.1609,2.4331,2.9489,0.2875,
13.656,339.4802,944.0733,771.6143,-40.1178,0.0002,179.9996,18.2099,-14.7446,27.4377,2.417,2.9441,0.2957,
13.668,339.4821,944.0719,771.6139,-40.3597,0.0002,179.9996,18.3551,-14.6129,27.1317,2.4155,2.9255,0.2868,
13.68,339.4817,944.0732,771.6156,-40.5973,0.0003,179.9997,18.1517,-14.6604,27.0121,2.384,2.9253,0.2845,
13.692,339.4836,944.0722,771.6129,-40.836,0.0002,179.9996,18.2959,-14.7771,27.4827,2.4002,2.9221,0.2887,
13.704,339.4826,944.0719,771.6126,-41.0725,0.0002,179.9996,18.3912,-14.3395,27.4439,2.3725,2.9134,0.2822,
13.716,339.4851,944.0722,771.6142,-41.3092,0.0003,179.9997,18.2856,-14.5892,26.8572,2.3683,2.9294,0.2957,
13.728,339.4855,944.0693,771.6116,-41.5445,-0.0003,179.9994,18.3255,-14.3396,27.2689,2.3607,2.9176,0.2775,
13.74,339.485,944.0706,771.6132,-41.7884,-0.0002,179.9995,18.2042,-14.2568,26.9381,2.3381,2.9205,0.2805,
13.752,339.4852,944.0716,771.6148,-42.0315,0.0002,179.9996,18.4953,-14.2588,27.1397,2.3376,2.9153,0.2731,
13.764,339.4841,944.0714,771.6145,-42.2722,0.0002,179.9996,18.1858,-14.1268,27.4986,2.3352,2.9044,0.2768,
13.776,339.4861,944.0703,771.6119,-42.511,0.0001,179.9994,18.3504,-14.1939,27.4096,2.3267,2.8866,0.2699,
13.788,339.485,944.0702,771.6115,-42.7422,0.0001,179.9994,18.1903,-14.0419,27.1331,2.3066,2.879,0.2781,
13.8,339.4874,944.0706,771.6131,-42.9799,0.0002,179.9996,18.1669,-14.1633,27.0272,2.317,2.8863,0.2679,
13.812,339.4863,944.0705,771.6105,-43.2269,0.0001,179.9994,18.1698,-13.9718,26.9583,2.3135,2.8826,0.2775,
13.824,339.4852,944.0702,771.6102,-43.4719,0.0001,179.9994,18.3333,-14.2293,26.8053,2.2954,2.8592,0.2839,
13.836,339.4875,944.0706,771.6118,-43.7138,0.0002,179.9996,18.2572,-14.0941,27.4444,2.2954,2.8823,0.2859,
13.848,339.4885,944.0696,771.6115,-43.9555,-0.0002,179.9997,18.253,-14.0697,27.0746,2.3016,2.8741,0.265,
13.86,339.4879,944.0688,771.6108,-44.1975,0.0,179.9992,18.3691,-14.0817,26.6612,2.2926,2.8711,0.2749,
13.872,339.4868,944.0686,771.6105,-44.4351,0.0,179.9992,18.0453,-13.8815,26.6436,2.2748,2.8527,0.2796,
13.884,339.4856,944.0684,771.6101,-44.6768,0.0,179.9992,18.3339,-13.9257,27.2994,2.2809,2.8736,0.2684,
13.896,339.4879,944.0688,771.6117,-44.9156,0.0001,179.9994,17.8431,-13.7576,27.049,2.2748,2.854,0.2599,
13.908,339.4867,944.0687,771.6114,-45.1542,0.0001,179.9994,18.2082,-13.846,27.2843,2.2614,2.8429,0.2741,
13.92,339.4885,944.0677,771.6088,-45.394,0.0,179.9992,18.0082,-13.6249,27.3163,2.2433,2.8616,0.264,
13.932,339.4879,944.0692,771.6104,-45.6305,0.0001,179.9994,18.3013,-13.739,27.5172,2.2683,2.8618,0.2636,
13.944,339.4896,944.0681,771.6101,-45.8651,0.0001,179.9994,17.9515,-13.3871,26.869,2.2257,2.8385,0.2696,
13.956,339.489,944.0696,771.6117,-46.1079,0.0001,179.9996,18.2104,-13.8324,27.7103,2.239,2.8418,0.267,
13.968,339.487,944.0674,771.6091,-46.3507,-0.0001,179.9991,18.1435,-13.2968,27.7185,2.2188,2.8366,0.2637,
13.98,339.4916,944.0678,771.6087,-46.5883,-0.0003,179.9996,18.2938,-13.5993,27.416,2.224,2.8338,0.2655,
13.992,339.488,944.0678,771.6103,-46.8249,-0.0001,179.9992,18.1777,-13.1868,27.4301,2.1994,2.8193,0.263,
14.004,339.4897,944.0667,771.61,-47.0626,-0.0001,179.9992,18.3024,-13.3599,27.1225,2.2105,2.8392,0.2679,
14.016,339.489,944.0683,771.6116,-47.2991,0.0,179.9994,18.0778,-13.4102,27.6448,2.1953,2.8165,0.2616,
14.028,339.4877,944.0681,771.6113,-47.5451,0.0,179.9994,18.0738,-13.4737,27.7334,2.1886,2.8099,0.2607,
14.04,339.4899,944.0689,771.6106,-47.7923,0.0,179.9994,18.1061,-13.3872,27.8565,2.1955,2.8043,0.2566,
14.052,339.4886,944.0688,771.6103,-48.032,0.0,179.9994,18.0656,-13.4722,27.7831,2.1782,2.809,0.2632,
14.064,339.4908,944.0693,771.6119,-48.275,0.0001,179.9996,18.1364,-13.2145,27.6591,2.1709,2.7902,0.2591,
14.076,339.4909,944.0643,771.6096,-48.5169,-0.0002,179.9991,17.8982,-13.0803,27.6339,2.1505,2.7985,0.2666,
14.088,339.493,944.0668,771.6132,-48.7543,-0.0003,179.9996,18.1554,-13.1388,28.135,2.1612,2.7905,0.2603,
14.1,339.4896,944.0678,771.6105,-48.9951,-0.0001,179.9992,18.1286,-13.1111,28.2674,2.1347,2.7906,0.2569,
14.112,339.4939,944.0676,771.6121,-49.2317,-0.0003,179.9996,18.1997,-12.9623,28.0575,2.132,2.7887,0.2592,
14.124,339.491,944.07,771.6138,-49.4704,0.0001,179.9996,18.0456,-12.8743,27.8487,2.1229,2.7795,0.2564,
14.136,339.4947,944.0682,771.6134,-49.7112,-0.0002,179.9997,18.3134,-12.9341,28.2666,2.1261,2.7956,0.2572,
14.148,339.4918,944.0706,771.615,-49.9478,0.0002,179.9997,17.8905,-12.8623,28.4162,2.1054,2.7676,0.2549,
14.16,339.4955,944.0688,771.6147,-50.1833,-0.0002,179.9999,18.0296,-12.6433,28.7226,2.0929,2.7621,0.2559,
14.172,339.4926,944.0715,771.614,-50.4262,0.0002,179.9997,18.1195,-12.7158,28.8747,2.0932,2.7704,0.2455,
14.184,339.4941,944.0704,771.6137,-50.6681,0.0002,179.9997,18.0572,-12.4254,28.1576,2.0612,2.7774,0.2469,
14.196,339.4955,944.0714,771.6153,-50.9098,-0.0001,-179.9999,17.9959,-12.5798,28.9894,2.0744,2.7396,0.2519,
14.208,339.4954,944.0728,771.6169,-51.1476,0.0003,-180.0,18.1166,-12.4211,29.0305,2.0536,2.7521,0.2504,
14.22,339.4932,944.0706,771.6166,-51.3809,0.0001,179.9997,18.0451,-12.2865,29.2038,2.0553,2.7594,0.2526,
14.232,339.4954,944.0713,771.6182,-51.6165,0.0002,179.9998,17.6111,-12.284,29.089,2.0278,2.7266,0.2424,
14.244,339.494,944.0716,771.6156,-51.8636,0.0001,179.9997,18.1533,-12.2337,29.1578,2.0215,2.7587,0.2439,
14.256,339.4954,944.0706,771.6152,-52.1076,0.0001,179.9997,18.3368,-12.0114,29.3305,2.0045,2.7401,0.237,
14.268,339.4961,944.0699,771.6149,-52.3514,-0.0002,179.9999,18.0628,-12.2196,29.2975,2.0174,2.732,0.2425,
14.28,339.493,944.0723,771.6165,-52.5943,0.0002,179.9999,18.1287,-11.9657,29.681,1.9874,2.7356,0.2349,
14.292,339.495,944.073,771.6181,-52.8363,0.0003,-180.0,18.0058,-11.964,29.2281,1.9819,2.7287,0.2439,
14.304,339.4957,944.0698,771.6178,-53.0729,0.0001,179.9997,17.7654,-12.287,29.4458,2.0008,2.7078,0.2433,
14.316,339.4943,944.0702,771.6152,-53.3126,0.0,179.9995,17.8364,-11.9166,29.0766,1.971,2.6987,0.2455,
14.328,339.4957,944.0693,771.6148,-53.5492,0.0,179.9995,17.7394,-12.0492,29.6646,1.9932,2.6933,0.2394,
14.34,339.4954,944.0728,771.6184,-53.7868,0.0002,179.9998,17.7741,-11.7883,29.3692,1.983,2.7035,0.2426,
14.352,339.4961,944.0699,771.6184,-54.0298,0.0002,179.9998,17.7262,-12.012,29.63,1.9759,2.6816,0.2382,
14.364,339.4982,944.071,771.6177,-54.2696,0.0002,179.9998,17.8249,-11.5434,29.7181,1.9351,2.7004,0.2353,
14.376,339.4975,944.0734,771.6148,-54.505,0.0001,179.9997,18.2899,-11.6783,30.0835,1.94,2.7027,0.2282,
14.388,339.4988,944.0722,771.6167,-54.747,0.0002,179.9998,18.1509,-11.6412,29.2727,1.9543,2.7154,0.2357,
14.4,339.4972,944.0724,771.6164,-54.9877,0.0002,179.9999,18.0242,-11.3867,29.7347,1.9055,2.6801,0.237,
14.412,339.4985,944.0712,771.6183,-55.2265,0.0003,180.0,18.2508,-11.6763,29.7073,1.9283,2.7132,0.2352,
14.424,339.4971,944.0717,771.6157,-55.4661,0.0002,179.9999,18.0578,-11.3339,29.3179,1.9313,2.6975,0.2247,
14.436,339.4985,944.0709,771.6154,-55.6975,0.0002,179.9999,18.2132,-11.6934,29.4178,1.9342,2.7021,0.2408,
14.448,339.4976,944.0728,771.617,-55.9329,0.0003,-180.0,17.9367,-11.4178,29.3782,1.8993,2.6779,0.2242,
14.46,339.4988,944.072,771.6166,-56.1791,0.0003,-180.0,18.3062,-11.6145,29.4459,1.935,2.7025,0.2309,
14.472,339.4964,944.0699,771.6163,-56.4272,0.0001,179.9997,18.1179,-11.3438,29.3027,1.9044,2.6748,0.2337,
14.484,339.4978,944.0693,771.6137,-56.6712,0.0,179.9996,18.1305,-11.4627,29.3276,1.9252,2.6892,0.2298,
14.496,339.4962,944.0696,771.6133,-56.9119,0.0,179.9996,17.8487,-11.3997,29.4771,1.9012,2.6696,0.2308,
14.508,339.4996,944.0681,771.613,-57.1506,-0.0003,179.9998,18.0443,-11.5549,29.7204,1.9048,2.6726,0.2253,
14.52,339.4959,944.0691,771.6127,-57.3872,0.0,179.9996,17.7314,-11.4985,29.273,1.8959,2.6351,0.2265,
14.532,339.4978,944.07,771.6143,-57.6302,0.0001,179.9997,17.9259,-11.3226,30.0707,1.8794,2.6641,0.2203,
14.544,339.499,944.0692,771.6139,-57.869,0.0001,179.9997,17.9547,-11.5855,29.179,1.9064,2.6545,0.2313,
14.556,339.4974,944.0695,771.6136,-58.1065,0.0001,179.9997,17.7625,-11.4277,29.2838,1.8773,2.6421,0.2324,
14.568,339.4958,944.0698,771.6133,-58.3493,0.0001,179.9997,17.745,-11.3843,29.7068,1.8793,2.6262,0.2238,
14.58,339.4971,944.0691,771.6129,-58.5849,0.0001,179.9997,17.7444,-11.4001,29.4888,1.8836,2.6355,0.2247,
14.592,339.5012,944.0694,771.6146,-58.8183,-0.0001,-179.9999,17.6642,-11.3364,29.4879,1.874,2.6187,0.216,
14.604,339.4973,944.0704,771.6142,-59.0591,0.0002,179.9999,17.666,-11.0998,29.0688,1.8576,2.6393,0.2241,
14.616,339.5007,944.069,771.6139,-59.3052,-0.0001,-179.9999,17.7603,-11.2943,29.4902,1.8729,2.6251,0.2201,
14.628,339.4968,944.0701,771.6135,-59.545,0.0002,179.9999,17.6498,-11.2131,29.5096,1.8577,2.6387,0.2333,
14.64,339.4952,944.0704,771.6132,-59.7825,0.0002,179.9999,17.6572,-11.294,29.85,1.8552,2.6043,0.2217,
14.652,339.4986,944.0691,771.6129,-60.0159,-0.0001,-179.9999,17.7514,-11.1456,29.7555,1.8374,2.6221,0.2169,
14.664,339.497,944.0672,771.6103,-60.2526,-0.0002,179.9994,17.7348,-11.2031,29.7543,1.8427,2.6124,0.2144,
14.676,339.4959,944.0692,771.6119,-60.4986,-0.0001,179.9996,17.4872,-11.1394,29.9498,1.8276,2.5991,0.2219,
14.688,339.4992,944.0678,771.6115,-60.7447,-0.0004,179.9998,17.9322,-11.0071,29.4647,1.8181,2.603,0.2156,
14.7,339.4982,944.0679,771.6112,-60.9867,-0.0001,179.9996,17.4883,-10.9372,29.4858,1.8272,2.5905,0.2238,
14.712,339.4964,944.0683,771.6109,-61.2296,-0.0001,179.9996,17.7589,-11.0514,29.5533,1.8148,2.6034,0.2153,
14.724,339.4982,944.0693,771.6125,-61.4704,0.0,179.9997,17.5805,-10.8814,29.5242,1.7994,2.5833,0.2134,
14.736,339.4959,944.0681,771.6102,-61.708,-0.0001,179.9996,17.8529,-11.0005,29.7592,1.8122,2.6005,0.2085,
14.748,339.4998,944.0685,771.6118,-61.9509,-0.0003,180.0,17.801,-10.7607,30.1658,1.7974,2.5904,0.2159,
14.76,339.4981,944.0689,771.6115,-62.1884,-0.0003,180.0,17.5982,-10.8735,29.8268,1.7889,2.5771,0.2115,
14.772,339.4971,944.0691,771.6111,-62.4241,0.0,179.9997,17.7768,-10.6501,30.13,1.7734,2.5912,0.2154,
14.784,339.4983,944.0686,771.6108,-62.6661,0.0,179.9997,17.4886,-10.8252,29.7824,1.8031,2.5843,0.2138,
14.796,339.4957,944.0668,771.6105,-62.9015,-0.0003,179.9995,17.6246,-10.7148,29.6344,1.7806,2.5606,0.2206,
14.808,339.4984,944.0703,771.6121,-63.135,0.0001,179.9999,17.3951,-10.8096,29.7652,1.7679,2.5482,0.2138,
14.82,339.4966,944.0708,771.6117,-63.3778,0.0001,179.9999,17.4949,-10.742,30.0179,1.7909,2.5445,0.2152,
14.832,339.4976,944.0702,771.6114,-63.624,0.0001,179.9999,17.2863,-10.79,29.9329,1.7816,2.5537,0.2141,
14.844,339.495,944.0685,771.6111,-63.8668,-0.0001,179.9996,17.4933,-10.5061,30.1506,1.7653,2.5465,0.2121,
14.856,339.4961,944.068,771.6107,-64.1045,-0.0001,179.9996,17.4229,-10.5648,30.1904,1.7707,2.5541,0.2125,
