time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.3762,944.0003,771.7166,-12.7244,0.0004,179.9999,25.9393,-34.5641,20.3094,5.1377,4.4301,0.5334,
12.36,339.3816,943.9978,771.714,-12.9725,0.0001,179.9997,25.6831,-34.6287,20.7452,5.1373,4.3996,0.5272,
12.372,339.3795,943.9996,771.7157,-13.2162,0.0,179.9998,25.5534,-34.5423,20.2454,5.1522,4.4037,0.5402,
12.384,339.3797,943.9987,771.7153,-13.459,0.0,179.9998,25.4419,-34.6768,20.7143,5.1507,4.3632,0.5259,
12.396,339.3768,943.9985,771.7146,-13.7038,0.0001,179.9995,25.2737,-34.5136,20.5137,5.1321,4.3816,0.5344,
12.408,339.3776,943.9993,771.7163,-13.9434,0.0001,179.9996,25.1009,-34.6923,20.7706,5.1257,4.3662,0.5273,
12.42,339.3779,943.9988,771.7136,-14.181,0.0001,179.9995,25.0073,-34.58,21.3009,5.1362,4.3368,0.5313,
12.432,339.378,943.9979,771.7133,-14.4217,0.0001,179.9995,24.8358,-34.6316,20.7179,5.1092,4.3255,0.5331,
12.444,339.3788,943.9988,771.7149,-14.6571,0.0,179.9996,24.8912,-34.746,20.9655,5.1361,4.3125,0.5294,
12.456,339.3789,943.9979,771.7146,-14.8968,0.0,179.9996,24.4156,-34.5773,20.7158,5.127,4.3179,0.5279,
12.468,339.3797,943.999,771.7139,-15.1396,0.0,179.9996,24.3717,-34.6234,20.9658,5.1503,4.2984,0.5219,
12.48,339.3761,943.997,771.7136,-15.3748,0.0001,179.9993,24.4314,-34.3306,20.8163,5.1271,4.2804,0.5271,
12.492,339.3756,943.9946,771.7113,-15.6081,0.0001,179.9991,24.2484,-34.6454,21.1538,5.1369,4.2738,0.5228,
12.504,339.3764,943.9956,771.7106,-15.852,0.0001,179.9991,24.275,-34.3816,20.949,5.1298,4.242,0.5183,
12.516,339.377,943.9964,771.7123,-16.0948,0.0001,179.9993,24.0434,-34.4999,21.0122,5.1124,4.244,0.5279,
12.528,339.3771,943.9956,771.7119,-16.3366,0.0001,179.9993,23.8131,-34.5582,21.1031,5.1195,4.2275,0.5261,
12.54,339.3772,943.9948,771.7116,-16.5742,0.0001,179.9993,23.7938,-34.2368,20.8732,5.11,4.2314,0.5119,
12.552,339.3757,943.9967,771.7109,-16.8076,0.0004,179.9993,23.6777,-34.4309,21.0291,5.1214,4.2054,0.5267,
12.564,339.3785,943.9968,771.7125,-17.045,0.0,179.9995,23.4494,-34.2959,20.8252,5.0906,4.2095,0.5254,
12.576,339.3748,943.9947,771.7122,-17.2919,0.0001,179.9991,23.338,-34.7565,21.6227,5.1403,4.1856,0.5179,
12.588,339.3748,943.9938,771.7119,-17.5368,0.0001,179.9991,23.2588,-34.3438,21.3128,5.1233,4.1749,0.5324,
12.6,339.3755,943.9949,771.7112,-17.7796,0.0,179.9991,23.0923,-34.5009,21.2212,5.1067,4.1687,0.5217,
12.612,339.3755,943.9941,771.7109,-18.0214,0.0,179.9991,22.9194,-34.3191,21.3965,5.1002,4.1569,0.5168,
12.624,339.376,943.9949,771.7125,-18.2621,0.0,179.9993,23.0325,-34.3235,21.5822,5.1016,4.1295,0.5212,
12.636,339.3761,943.9944,771.7099,-18.4996,0.0,179.9991,22.8339,-34.2314,21.5963,5.0717,4.129,0.5222,
12.648,339.3758,943.993,771.7115,-18.7403,0.0,179.9989,22.6475,-34.2598,21.9253,5.1044,4.1247,0.5156,
12.66,339.3763,943.9939,771.7131,-18.9789,0.0,179.9991,22.3727,-34.1337,21.6069,5.0901,4.1118,0.523,
12.672,339.3763,943.9931,771.7127,-19.2186,0.0,179.9991,22.5446,-34.4213,21.9132,5.0805,4.0866,0.522,
12.684,339.374,943.993,771.7124,-19.4594,0.0004,179.9991,22.3303,-34.284,21.5345,5.0856,4.084,0.5242,
12.696,339.3768,943.9935,771.7117,-19.6958,0.0,179.9991,22.2119,-34.2063,21.8693,5.0881,4.0759,0.5148,
12.708,339.3773,943.9944,771.7134,-19.9302,0.0,179.9993,21.9012,-34.1049,22.0604,5.06,4.0557,0.5132,
12.72,339.3742,943.9947,771.713,-20.1707,0.0,179.9993,21.9371,-34.2381,22.4506,5.0599,4.0277,0.5097,
12.732,339.3748,943.9958,771.7124,-20.4146,0.0,179.9993,21.7425,-34.0781,22.1147,5.0651,4.0467,0.5182,
12.744,339.3746,943.995,771.712,-20.6521,0.0,179.9993,21.7647,-34.0327,22.2045,5.0538,4.0144,0.5097,
12.756,339.3751,943.9959,771.7136,-20.8886,0.0,179.9994,21.5858,-33.9018,21.8754,5.0424,4.0054,0.5121,
12.768,339.3748,943.9949,771.713,-21.124,0.0,179.9991,21.6333,-34.1231,22.2589,5.0619,4.0077,0.5169,
12.78,339.3747,943.9942,771.7126,-21.3616,0.0,179.9991,21.1269,-33.8839,22.3719,5.0329,3.9913,0.5188,
12.792,339.375,943.995,771.7142,-21.6097,0.0,179.9992,21.3225,-33.9728,22.4065,5.0301,3.9681,0.5084,
12.804,339.3754,943.9958,771.7159,-21.8546,0.0,179.9994,21.0602,-33.7732,22.5953,5.0285,3.965,0.5158,
12.816,339.3753,943.9954,771.7132,-22.0932,0.0,179.9992,21.0679,-33.6322,22.5478,5.0108,3.9453,0.5024,
12.828,339.3756,943.9962,771.7149,-22.335,0.0,179.9994,21.128,-33.7602,22.8522,5.0136,3.9288,0.5029,
12.84,339.3754,943.9955,771.7145,-22.5778,0.0,179.9994,20.8976,-33.4491,22.6624,4.997,3.9276,0.5127,
12.852,339.375,943.9944,771.7139,-22.8164,0.0,179.999,20.7953,-33.6389,23.2941,5.0097,3.9038,0.5002,
12.864,339.3748,943.9937,771.7135,-23.0592,0.0,179.9991,20.3129,-33.454,22.8908,4.9831,3.8823,0.5003,
12.876,339.3723,943.9959,771.7128,-23.2955,0.0,179.9991,20.4059,-33.4926,22.9314,4.9809,3.8905,0.5018,
12.888,339.3749,943.9942,771.7125,-23.5353,0.0,179.9991,20.404,-33.4153,22.8099,4.973,3.8703,0.4992,
12.9,339.3752,943.9951,771.7141,-23.775,0.0,179.9992,20.3218,-33.2986,22.7307,4.9627,3.8677,0.4995,
12.912,339.3755,943.9961,771.7157,-24.0104,0.0,179.9994,20.3891,-33.4509,23.0938,4.9653,3.8477,0.5108,
12.924,339.3753,943.9957,771.7131,-24.2448,0.0,179.9992,20.1287,-33.2362,23.2123,4.9518,3.8378,0.4935,
12.936,339.3756,943.9966,771.7147,-24.4887,0.0,179.9994,20.2042,-33.3602,23.1243,4.9547,3.8363,0.4936,
12.948,339.3729,943.9986,771.7163,-24.7313,0.0,179.9996,19.9968,-33.276,23.2243,4.9352,3.8217,0.4929,
12.96,339.3748,943.9949,771.7137,-24.9711,-0.0001,179.999,19.8544,-33.2144,23.3567,4.9347,3.8106,0.4904,
12.972,339.3721,943.9969,771.7153,-25.2053,-0.0001,179.9992,19.8374,-32.9925,22.9479,4.9152,3.8113,0.4997,
12.984,339.3718,943.9963,771.715,-25.4408,-0.0001,179.9992,19.663,-33.0699,23.426,4.922,3.779,0.4951,
12.996,339.372,943.9972,771.7166,-25.6794,0.0,179.9994,19.6468,-33.002,23.2609,4.908,3.7874,0.4987,
13.008,339.3746,943.9957,771.714,-25.9266,-0.0001,179.9992,19.5385,-33.0163,23.6338,4.9198,3.7736,0.4866,
13.02,339.3718,943.9977,771.7156,-26.1713,-0.0001,179.9994,19.4771,-32.8942,23.4106,4.8948,3.7589,0.5008,
13.032,339.372,943.9986,771.7172,-26.4131,0.0,179.9996,19.4899,-32.8659,23.5738,4.8846,3.7528,0.4908,
13.044,339.3709,943.9959,771.7146,-26.6591,-0.0001,179.999,19.2641,-32.7834,23.6124,4.9009,3.742,0.4849,
13.056,339.3739,943.9959,771.7162,-26.901,-0.0001,179.9992,19.1586,-32.4952,23.6645,4.8687,3.7443,0.4828,
13.068,339.3706,943.9963,771.7159,-27.1373,-0.0001,179.9992,19.2451,-32.6714,23.5016,4.8741,3.7243,0.4865,
13.08,339.3708,943.9975,771.7152,-27.378,-0.0001,179.9992,18.9378,-32.6861,23.5906,4.8594,3.7211,0.4813,
13.092,339.3711,943.9966,771.7149,-27.6148,0.0003,179.9992,19.0175,-32.6776,24.1464,4.8563,3.6965,0.4736,
13.104,339.3734,943.9969,771.7165,-27.8512,-0.0001,179.9994,18.8219,-32.4771,23.8745,4.8459,3.6842,0.4852,
13.116,339.3735,943.9979,771.7181,-28.0919,-0.0001,179.9996,18.8994,-32.5638,24.082,4.8477,3.6717,0.4784,
13.128,339.3723,943.9953,771.7155,-28.3305,-0.0001,179.999,18.8907,-32.6339,23.9641,4.8379,3.6769,0.4859,
13.14,339.3724,943.9964,771.7171,-28.5648,-0.0001,179.9992,18.5209,-32.3283,24.058,4.8288,3.6614,0.4795,
13.152,339.3697,943.9965,771.7168,-28.8088,0.0002,179.9991,18.5504,-32.499,24.2818,4.8447,3.6345,0.4836,
13.164,339.3719,943.9968,771.7184,-29.0505,-0.0001,179.9994,18.4655,-32.2425,24.2453,4.8121,3.6433,0.4814,
13.176,339.3719,943.9978,771.72,-29.2912,-0.0001,179.9996,18.3721,-32.3628,24.2533,4.8079,3.6194,0.4792,
13.188,339.3715,943.9975,771.7174,-29.5277,-0.0001,179.9994,18.2873,-32.3069,24.3,4.7983,3.6295,0.4815,
13.2,339.3716,943.9986,771.719,-29.7599,-0.0001,179.9996,18.2407,-32.2175,24.6491,4.8129,3.6056,0.4814,
13.212,339.371,943.9981,771.7187,-29.9964,-0.0001,179.9996,18.1117,-32.0282,24.4596,4.7767,3.6032,0.4887,
13.224,339.3686,943.9992,771.7222,-30.2425,0.0003,179.9995,18.1287,-32.1855,24.4542,4.7912,3.5908,0.4853,
13.236,339.3709,944.0,771.7193,-30.4895,-0.0001,179.9994,18.0779,-31.8057,24.6645,4.766,3.5839,0.4725,
13.248,339.3703,943.9994,771.7189,-30.7333,-0.0001,179.9994,17.9477,-31.9206,24.8877,4.7514,3.5712,0.4714,
13.26,339.3702,944.0004,771.7205,-30.9772,-0.0001,179.9996,17.9667,-31.7995,24.737,4.7351,3.5489,0.4764,
13.272,339.3703,944.0018,771.7199,-31.219,-0.0001,179.9996,17.8911,-31.8594,24.2536,4.7435,3.5619,0.4726,
13.284,339.3697,944.0012,771.7195,-31.4555,-0.0001,179.9996,17.7805,-31.4708,25.0048,4.735,3.5329,0.4758,
13.296,339.3696,944.0023,771.7212,-31.6941,-0.0001,179.9997,17.6547,-31.8572,24.8821,4.7081,3.5324,0.4747,
13.308,339.3683,943.9998,771.7185,-31.9326,-0.0002,179.9992,17.7271,-31.5926,24.746,4.7083,3.5211,0.4655,
13.32,339.3682,944.0009,771.7202,-32.1712,-0.0001,179.9994,17.6749,-31.5897,24.6737,4.701,3.5208,0.4731,
13.332,339.3675,944.0004,771.7198,-32.413,-0.0001,179.9994,17.5292,-31.4575,24.8462,4.6969,3.5038,0.4658,
13.344,339.3676,943.9996,771.7195,-32.6487,0.0002,179.9993,17.4486,-31.4581,24.7744,4.6837,3.4938,0.4694,
13.356,339.3676,944.001,771.7188,-32.8821,0.0002,179.9993,17.5646,-31.5449,24.7685,4.6974,3.4726,0.4639,
13.368,339.3696,944.0014,771.7204,-33.1226,-0.0001,179.9996,17.3498,-31.2165,25.0373,4.6748,3.4744,0.4638,
13.38,339.3667,944.0016,771.7201,-33.3698,0.0002,179.9995,17.3827,-31.3643,25.2575,4.6745,3.4548,0.4637,
13.392,339.3687,944.002,771.7217,-33.6072,-0.0001,179.9997,17.1793,-31.1214,24.8048,4.6645,3.4561,0.472,
13.404,339.366,944.0025,771.7191,-33.8438,0.0002,179.9995,17.2689,-31.1366,24.8468,4.6582,3.4617,0.4728,
13.416,339.3652,944.0021,771.7187,-34.0772,0.0002,179.9995,17.1374,-31.4264,25.0106,4.6683,3.4377,0.4625,
13.428,339.3667,944.0009,771.7184,-34.3125,-0.0001,179.9996,17.1252,-31.0125,24.6774,4.657,3.4415,0.466,
13.44,339.3643,944.0027,771.72,-34.5586,0.0003,179.9996,17.0143,-31.3165,25.0696,4.6595,3.428,0.4677,
13.452,339.3678,943.9984,771.7174,-34.8067,-0.0002,179.9992,16.9149,-31.0845,24.4816,4.6328,3.4154,0.465,
13.464,339.3676,943.9996,771.719,-35.0485,-0.0002,179.9994,16.9986,-31.2331,24.6403,4.6457,3.4164,0.4604,
13.476,339.3668,943.9993,771.7164,-35.2934,-0.0002,179.9992,16.7168,-30.7707,24.6166,4.6265,3.4097,0.4627,
13.488,339.3637,943.9993,771.7184,-35.5364,0.0002,179.9993,17.0145,-31.062,25.073,4.6522,3.3999,0.4594,
13.5,339.3658,944.0001,771.7177,-35.7727,-0.0002,179.9994,16.6464,-30.8411,25.1384,4.6183,3.3878,0.4597,
13.512,339.3648,943.9993,771.7196,-36.0145,-0.0001,179.9996,16.7222,-31.1151,25.082,4.6237,3.3806,0.4513,
13.524,339.3626,944.0016,771.719,-36.2511,0.0002,179.9995,16.5134,-30.8857,24.4107,4.6345,3.3838,0.4615,
13.536,339.3646,944.0001,771.7186,-36.4888,0.0002,179.9995,16.3871,-30.9925,24.6637,4.6259,3.3627,0.4497,
13.548,339.3638,943.9999,771.716,-36.7295,0.0002,179.9993,16.5489,-30.8364,24.6295,4.6142,3.3614,0.4543,
13.56,339.3636,944.0012,771.7176,-36.966,0.0002,179.9995,16.3101,-30.9763,24.9464,4.607,3.3408,0.4572,
13.572,339.3649,944.0001,771.7173,-37.1982,-0.0002,179.9996,16.4262,-30.8891,25.0305,4.6033,3.3501,0.4588,
13.584,339.3638,943.9991,771.7189,-37.441,-0.0002,179.9994,16.292,-30.8616,24.8595,4.589,3.3298,0.4486,
13.596,339.3628,943.9986,771.7186,-37.6859,-0.0002,179.9994,16.2619,-30.7336,24.8743,4.5787,3.3299,0.4563,
13.608,339.3655,943.9991,771.7179,-37.9257,-0.0002,179.9994,15.9404,-30.7769,24.9284,4.5922,3.3229,0.4618,
13.62,339.3646,943.9987,771.7176,-38.1622,-0.0002,179.9994,16.1438,-30.6409,25.1738,4.577,3.3126,0.4487,
13.632,339.3637,943.9984,771.7172,-38.3955,-0.0002,179.9994,15.8529,-30.6496,24.8975,4.5925,3.2994,0.4623,
13.644,339.3612,944.0005,771.7188,-38.6332,0.0002,179.9994,15.8987,-30.7448,25.1902,4.5882,3.2905,0.4545,
13.656,339.3602,944.0,771.7185,-38.8802,0.0002,179.9994,15.7701,-30.6154,25.0627,4.5811,3.2818,0.4492,
13.668,339.365,943.9998,771.7178,-39.1242,-0.0002,179.9996,15.8769,-30.7882,25.6291,4.5788,3.2672,0.4535,
13.68,339.3618,944.0001,771.7175,-39.3661,0.0002,179.9995,15.4992,-30.5998,25.6386,4.5653,3.2637,0.4511,
13.692,339.3636,944.0006,771.7191,-39.6098,-0.0001,179.9998,15.6498,-30.5683,25.2388,4.5535,3.262,0.4394,
13.704,339.3648,943.9973,771.7165,-39.8517,-0.0003,179.9992,15.3623,-30.539,25.0141,4.5456,3.2452,0.4532,
13.716,339.3622,943.9993,771.7181,-40.0894,0.0001,179.9993,15.5311,-30.499,25.1778,4.5443,3.2422,0.4482,
13.728,339.3612,943.999,771.7178,-40.3322,0.0001,179.9993,15.2677,-30.317,25.3556,4.5439,3.2316,0.4457,
13.74,339.3632,943.9979,771.7152,-40.571,0.0,179.9991,15.3386,-30.4592,25.0191,4.5183,3.2276,0.4455,
13.752,339.3656,943.9982,771.7168,-40.8098,0.0001,179.9993,15.3511,-30.3443,25.6281,4.5182,3.2078,0.4459,
13.764,339.3645,943.9999,771.7184,-41.047,-0.0002,179.9996,15.4022,-30.2557,25.0674,4.5029,3.208,0.4403,
13.776,339.3642,943.9993,771.718,-41.2849,0.0001,179.9994,15.3304,-30.3349,25.5871,4.5169,3.1887,0.4414,
13.788,339.3637,944.0007,771.7197,-41.5203,0.0002,179.9996,14.9765,-30.1618,25.1757,4.4824,3.1934,0.4429,
13.8,339.3628,944.0007,771.717,-41.762,0.0001,179.9994,15.1626,-30.0836,25.6429,4.4904,3.1767,0.4385,
13.812,339.3673,944.0003,771.7187,-42.0028,-0.0001,179.9998,14.9645,-30.0456,25.714,4.475,3.1629,0.4495,
13.824,339.3662,944.0,771.7183,-42.2425,-0.0001,179.9998,15.0724,-30.1011,25.3565,4.4682,3.1585,0.4376,
13.836,339.3678,943.9981,771.7199,-42.4823,-0.0002,179.9996,14.7794,-30.0525,25.5434,4.4618,3.1559,0.4431,
13.848,339.3677,944.0004,771.7173,-42.7135,-0.0001,179.9998,14.6219,-29.8852,25.6031,4.4627,3.1314,0.4461,
13.86,339.3658,943.998,771.717,-42.951,-0.0003,179.9994,14.6645,-29.9454,25.6346,4.4603,3.1302,0.4377,
13.872,339.363,944.0,771.7186,-43.1982,0.0001,179.9994,14.4522,-29.6848,25.5137,4.443,3.1272,0.4349,
13.884,339.3648,943.9987,771.7183,-43.4454,0.0001,179.9994,14.6762,-29.8035,25.7219,4.4666,3.1156,0.4355,
13.896,339.3665,943.9997,771.7176,-43.686,-0.0002,179.9996,14.5225,-29.6995,25.608,4.4353,3.1221,0.4391,
13.908,339.3682,943.9984,771.7173,-43.929,-0.0002,179.9996,14.64,-29.6131,26.2453,4.4465,3.1029,0.4328,
13.92,339.3654,944.0005,771.7189,-44.1698,0.0002,179.9996,14.4977,-29.477,26.086,4.4275,3.1126,0.438,
13.932,339.3643,944.0003,771.7185,-44.4084,0.0002,179.9996,14.4508,-29.5629,25.6988,4.4252,3.0807,0.4274,
13.944,339.3658,943.9985,771.7201,-44.6493,0.0001,179.9994,14.515,-29.6034,25.7484,4.4172,3.0942,0.4354,
13.956,339.3669,943.9979,771.7175,-44.8888,-0.0003,179.9994,14.0484,-29.5133,26.1184,4.3997,3.075,0.4401,
13.968,339.3664,943.9974,771.7172,-45.1277,0.0,179.9993,14.2615,-29.5535,25.3487,4.3976,3.0753,0.4438,
13.98,339.3658,943.9989,771.7188,-45.3684,0.0001,179.9994,14.1999,-29.2844,25.4419,4.3786,3.0562,0.4378,
13.992,339.3675,943.9977,771.7185,-45.603,0.0001,179.9994,14.2611,-29.4745,25.5183,4.3925,3.0567,0.4357,
14.004,339.367,943.9995,771.7178,-45.8363,0.0001,179.9994,13.9565,-29.2235,25.6667,4.3723,3.0446,0.4376,
14.016,339.3664,944.001,771.7194,-46.077,0.0001,179.9996,14.0452,-29.2437,25.779,4.3703,3.0511,0.4282,
14.028,339.3679,944.0018,771.721,-46.3208,-0.0001,179.9999,13.8673,-29.2037,26.2772,4.3667,3.0186,0.4355,
14.04,339.3695,944.0006,771.7207,-46.5596,-0.0001,179.9999,14.0441,-29.2081,26.3181,4.3484,3.013,0.4308,
14.052,339.3661,944.0012,771.7203,-46.7983,0.0002,179.9998,13.9233,-28.8003,25.9053,4.3254,3.0146,0.4344,
14.064,339.3685,944.0021,771.7197,-47.0339,0.0002,179.9998,13.871,-29.1337,26.244,4.3407,3.0015,0.432,
14.076,339.3664,943.9997,771.7193,-47.2693,0.0,179.9994,13.8916,-28.9882,26.2038,4.3321,2.9817,0.426,
14.088,339.3657,944.0012,771.721,-47.5153,0.0001,179.9996,13.8031,-28.892,26.2931,4.317,2.9833,0.4243,
14.1,339.3674,944.0003,771.7183,-47.7625,0.0,179.9994,13.6969,-28.7264,26.5586,4.3251,2.9742,0.4275,
14.112,339.3688,944.0011,771.7199,-48.0031,-0.0002,179.9998,13.7013,-28.743,26.1685,4.3115,2.9768,0.4223,
14.124,339.3704,944.0,771.7196,-48.2461,-0.0002,179.9998,13.6523,-28.7902,26.6122,4.2991,2.9588,0.4252,
14.136,339.3669,944.0007,771.7193,-48.488,0.0001,179.9996,13.3885,-28.7434,26.404,4.3017,2.951,0.4247,
14.148,339.3683,944.0015,771.7209,-48.7265,-0.0001,179.9999,13.4763,-28.6353,26.3297,4.288,2.9463,0.4293,
14.16,339.3677,944.0011,771.7206,-48.9696,0.0002,179.9997,13.4567,-28.6237,26.2445,4.2927,2.9458,0.4303,
14.172,339.3663,944.0008,771.7199,-49.206,0.0,179.9994,13.2824,-28.5776,26.4557,4.2875,2.9359,0.4218,
14.184,339.3707,943.9987,771.7195,-49.4439,0.0,179.9994,13.2508,-28.6089,26.0328,4.2799,2.9272,0.4217,
14.196,339.3665,943.9997,771.7192,-49.6855,0.0,179.9994,13.3152,-28.6973,26.2826,4.2935,2.9216,0.4188,
14.208,339.3686,944.0003,771.7208,-49.9222,0.0001,179.9996,13.0478,-28.367,26.6516,4.2577,2.9046,0.4207,
14.22,339.3673,944.0004,771.7205,-50.1576,0.0001,179.9996,13.1648,-28.655,26.3343,4.2854,2.9148,0.4197,
14.232,339.3687,944.0016,771.7198,-50.3993,-0.0002,179.9998,13.0601,-28.1944,26.3163,4.2421,2.8857,0.4169,
14.244,339.3681,944.0013,771.7195,-50.6403,0.0001,179.9996,13.098,-28.3548,26.3926,4.2594,2.8965,0.4179,
14.256,339.3672,944.0029,771.7211,-50.882,0.0002,179.9997,12.7882,-28.0891,26.245,4.2334,2.8778,0.4196,
14.268,339.3688,944.0019,771.7208,-51.1187,0.0002,179.9997,13.0454,-28.3698,26.5422,4.2445,2.8819,0.4255,
14.28,339.3675,944.0023,771.7181,-51.3499,0.0001,179.9996,12.6732,-28.1563,26.0478,4.2076,2.8532,0.4186,
14.292,339.3717,944.002,771.722,-51.5875,-0.0001,-179.9999,12.8826,-28.2391,26.3678,4.2255,2.8517,0.4082,
14.304,339.3679,944.0024,771.7214,-51.8336,0.0,179.9996,12.5704,-27.7821,26.6606,4.1928,2.8443,0.4192,
14.316,339.3686,944.0017,771.721,-52.0784,-0.0003,179.9998,12.9381,-27.9929,26.9462,4.1941,2.8344,0.4115,
14.328,339.3706,944.0024,771.7226,-52.3214,-0.0002,179.9999,12.5083,-27.9994,26.6078,4.2022,2.8237,0.4085,
14.34,339.372,944.0014,771.7223,-52.5655,-0.0002,179.9999,12.6327,-27.9724,26.8791,4.1935,2.8069,0.4136,
14.352,339.3711,944.0031,771.7239,-52.8072,-0.0001,-179.9999,12.339,-28.0795,27.0186,4.1897,2.8105,0.4188,
14.364,339.3726,944.0022,771.7236,-53.0449,-0.0001,-179.9999,12.5877,-27.7218,26.5358,4.1773,2.8062,0.4078,
14.376,339.369,944.0033,771.721,-53.2868,0.0001,179.9997,12.1841,-27.677,27.0198,4.1784,2.794,0.4087,
14.388,339.371,944.004,771.7226,-53.5245,0.0002,179.9999,12.2604,-27.7826,27.2053,4.1756,2.7974,0.4208,
14.4,339.3688,944.0019,771.7222,-53.761,0.0,179.9996,12.2026,-27.7719,26.5205,4.167,2.7764,0.4131,
14.412,339.3702,944.001,771.7219,-54.0019,0.0,179.9996,12.3456,-27.5864,26.9742,4.1659,2.7726,0.3995,
14.424,339.3722,944.0018,771.7235,-54.2407,0.0001,179.9997,11.9901,-27.75,27.1246,4.166,2.7644,0.4098,
14.436,339.3708,944.0022,771.7209,-54.4772,0.0,179.9996,12.2423,-27.6468,26.3462,4.1357,2.7639,0.4006,
14.448,339.3721,944.0014,771.7206,-54.717,0.0,179.9996,12.0354,-27.4777,26.9652,4.1351,2.7541,0.4083,
14.46,339.3706,944.0015,771.7202,-54.9577,0.0,179.9996,12.0397,-27.3826,26.4061,4.1184,2.7423,0.3996,
14.472,339.3691,944.0017,771.7199,-55.1984,0.0,179.9996,11.8847,-27.4484,26.4534,4.1284,2.7283,0.3995,
14.484,339.3718,944.0048,771.7215,-55.4383,0.0003,-180.0,11.9689,-27.5194,26.1693,4.1126,2.7307,0.4099,
14.496,339.3695,944.0028,771.7212,-55.6695,0.0001,179.9997,11.8822,-27.4452,26.9012,4.115,2.7222,0.409,
14.508,339.3709,944.002,771.7208,-55.904,0.0001,179.9997,11.6857,-27.3552,26.8054,4.1179,2.7186,0.3983,
14.52,339.3722,944.0011,771.7205,-56.1502,0.0001,179.9997,11.8909,-27.1401,26.515,4.0994,2.7041,0.3987,
14.532,339.3706,944.0016,771.7179,-56.3983,0.0,179.9996,11.8252,-27.2268,26.5161,4.1074,2.71,0.4026,
14.544,339.3689,944.0015,771.7198,-56.64,0.0001,179.9997,11.7526,-27.1049,27.1336,4.0926,2.6861,0.404,
14.556,339.3701,944.0004,771.7192,-56.8851,-0.0001,179.9994,11.6988,-27.0797,26.4036,4.0946,2.6911,0.4041,
14.568,339.3714,943.9996,771.7188,-57.125,-0.0001,179.9994,11.5508,-27.2335,25.9959,4.0828,2.6638,0.4082,
14.58,339.3698,943.9999,771.7185,-57.3625,-0.0001,179.9994,11.361,-27.1819,26.6407,4.0627,2.6707,0.4047,
14.592,339.3711,943.9991,771.7182,-57.6044,-0.0001,179.9994,11.5384,-27.2058,26.6739,4.0695,2.6628,0.3991,
14.604,339.3695,943.9994,771.7178,-57.8451,-0.0001,179.9995,11.0343,-27.0022,26.1834,4.0477,2.6458,0.4001,
14.616,339.3713,944.0003,771.7194,-58.0829,0.0,179.9996,11.3386,-27.0883,26.4844,4.0521,2.6339,0.4025,
14.628,339.3697,944.0006,771.7191,-58.3246,0.0,179.9996,11.0832,-26.8852,26.4469,4.0401,2.6298,0.3986,
14.64,339.3716,944.0016,771.7207,-58.5581,0.0001,179.9997,11.3424,-27.025,26.6021,4.0602,2.6413,0.398,
14.652,339.37,944.0019,771.7204,-58.7914,0.0001,179.9997,11.0419,-26.8777,26.881,4.0387,2.6142,0.3974,
14.664,339.3713,944.0012,771.72,-59.0323,0.0001,179.9997,11.1998,-26.7742,26.4196,4.0264,2.6164,0.4042,
14.676,339.3726,944.0007,771.7174,-59.2785,0.0,179.9996,10.9522,-26.7428,26.7249,4.0138,2.5881,0.3942,
14.688,339.3709,944.0011,771.7171,-59.5171,0.0,179.9996,11.1465,-26.7771,26.3838,4.0161,2.5977,0.4012,
14.7,339.3721,944.0004,771.7167,-59.7559,0.0,179.9996,10.8008,-26.7642,26.8643,4.0019,2.5747,0.3942,
14.712,339.3711,944.0025,771.7184,-59.9881,0.0001,179.9998,10.6753,-26.5955,26.3222,3.9969,2.5719,0.401,
14.724,339.3724,944.0019,771.718,-60.2248,0.0001,179.9998,10.9869,-26.6543,26.3537,3.9912,2.5574,0.3914,
14.736,339.3698,944.0,771.7177,-60.4697,-0.0002,179.9995,10.5945,-26.6684,26.4181,3.9813,2.551,0.3986,
14.748,339.3731,943.9986,771.7174,-60.7158,-0.0005,179.9997,10.7943,-26.4675,26.6154,3.9668,2.5491,0.3839,
14.76,339.3722,943.9987,771.717,-60.9557,-0.0002,179.9995,10.5741,-26.4507,26.2656,3.9528,2.5315,0.3996,
14.772,339.3732,944.0,771.7186,-61.2005,-0.0004,179.9999,10.6954,-26.4276,26.6328,3.9572,2.5375,0.39,
14.784,339.3716,943.9985,771.7163,-61.4426,-0.0002,179.9995,10.4791,-26.1724,25.8356,3.937,2.5331,0.3931,
14.796,339.3733,943.9995,771.718,-61.6814,-0.0001,179.9996,10.5804,-26.307,26.2562,3.9395,2.5311,0.3891,
14.808,339.3716,944.0,771.7176,-61.9242,-0.0001,179.9996,10.4548,-26.1761,26.4373,3.9294,2.5189,0.3884,
14.82,339.3699,944.0004,771.7173,-62.1628,-0.0001,179.9996,10.217,-26.1917,26.141,3.9356,2.5151,0.3887,
14.832,339.3711,943.9999,771.7169,-62.3984,-0.0001,179.9996,10.4069,-26.0112,26.1327,3.9315,2.5076,0.3809,
14.844,339.3722,943.9994,771.7166,-62.6372,-0.0001,179.9996,10.3054,-26.218,26.2349,3.9188,2.4947,0.3865,
14.856,339.3705,943.9999,771.7163,-62.8736,-0.0001,179.9996,10.2926,-26.0393,26.5305,3.9255,2.4786,0.3791,
