time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.6095,944.2554,771.4779,-14.9398,0.0004,-180.0,26.1355,-12.2443,-15.7785,1.7309,3.1046,0.2037,
12.24,339.6103,944.2562,771.4795,-15.1795,0.0004,-179.9998,25.9957,-12.1086,-15.9978,1.7002,3.0908,0.2186,
12.252,339.6104,944.2555,771.4792,-15.4149,0.0004,-179.9998,25.9628,-12.225,-15.8367,1.7167,3.0881,0.214,
12.264,339.6083,944.2577,771.4785,-15.648,0.0004,-179.9998,25.925,-12.0236,-15.7426,1.7042,3.1015,0.2197,
12.276,339.6083,944.2568,771.4782,-15.893,0.0004,-179.9998,25.8579,-12.2514,-15.2571,1.7136,3.0556,0.2194,
12.288,339.6091,944.2579,771.4775,-16.1326,0.0004,-179.9998,25.9485,-11.9721,-15.608,1.6974,3.0885,0.219,
12.3,339.6084,944.2548,771.4772,-16.3744,0.0004,179.9998,25.8117,-12.1271,-15.0827,1.7122,3.0475,0.2178,
12.312,339.609,944.2557,771.4788,-16.6098,0.0004,-180.0,25.9016,-12.0694,-15.2726,1.6977,3.0799,0.2111,
12.324,339.6091,944.2549,771.4785,-16.8431,0.0004,-180.0,25.8911,-12.2504,-14.8311,1.697,3.0542,0.214,
12.336,339.6098,944.2561,771.4778,-17.0796,0.0004,-180.0,25.8305,-12.0012,-15.0498,1.6912,3.0613,0.2095,
12.348,339.6098,944.2551,771.4775,-17.3298,0.0004,-180.0,25.5714,-12.1828,-14.8351,1.7192,3.0529,0.2113,
12.36,339.6075,944.257,771.4791,-17.5725,0.0004,-179.9998,25.771,-12.201,-15.0059,1.7038,3.064,0.214,
12.372,339.6104,944.2553,771.4765,-17.8165,0.0004,-180.0,25.6273,-11.9842,-14.7869,1.6962,3.0309,0.2037,
12.384,339.6073,944.255,771.4781,-18.057,0.0004,179.9998,25.3505,-12.176,-14.73,1.7063,3.0311,0.2139,
12.396,339.6073,944.2541,771.4777,-18.2988,0.0004,179.9998,25.437,-12.152,-14.6881,1.699,3.0442,0.2162,
12.408,339.6079,944.2553,771.4771,-18.5363,0.0004,179.9998,25.2954,-11.9101,-14.289,1.6917,3.0227,0.2155,
12.42,339.6084,944.2561,771.4787,-18.7792,0.0004,-180.0,25.5197,-11.9692,-14.0361,1.6951,3.0226,0.216,
12.432,339.6084,944.2553,771.4783,-19.0188,0.0004,-180.0,25.2334,-12.0232,-14.1933,1.695,3.0094,0.2195,
12.444,339.6084,944.2548,771.4757,-19.2595,0.0004,179.9998,25.4158,-12.0609,-14.1256,1.6911,3.0207,0.211,
12.456,339.6089,944.2557,771.4773,-19.4981,0.0004,-180.0,24.9379,-12.0192,-13.8883,1.7075,2.9893,0.2167,
12.468,339.6094,944.2566,771.479,-19.7325,0.0004,-179.9998,24.9564,-12.0989,-13.3783,1.7018,2.9966,0.2149,
12.48,339.6086,944.2539,771.4763,-19.9669,0.0004,179.9996,25.0748,-12.0377,-13.4234,1.6979,2.9909,0.2119,
12.492,339.6091,944.2548,771.4779,-20.2097,0.0004,179.9998,24.9422,-11.8128,-13.708,1.6846,2.9879,0.2168,
12.504,339.6101,944.2573,771.4815,-20.4514,0.0004,-179.9998,25.1614,-11.8845,-13.6343,1.6863,2.9838,0.2102,
12.516,339.6072,944.2579,771.4789,-20.6878,0.0004,180.0,24.8151,-11.6277,-13.5807,1.678,2.979,0.2095,
12.528,339.6076,944.2588,771.4805,-20.9232,0.0004,-179.9998,24.9083,-11.7497,-12.4232,1.6822,2.9526,0.2049,
12.54,339.6075,944.2581,771.4802,-21.1597,0.0004,-179.9998,24.5264,-11.8041,-12.8327,1.6644,2.9505,0.2102,
12.552,339.608,944.2593,771.4795,-21.3962,0.0004,-179.9998,24.5673,-11.8034,-12.4061,1.6747,2.9391,0.2081,
12.564,339.6084,944.2601,771.4811,-21.6453,0.0004,-179.9997,24.8843,-11.4474,-12.2392,1.6546,2.9514,0.206,
12.576,339.6088,944.2612,771.4804,-21.8913,0.0004,-179.9997,24.4652,-11.8134,-13.08,1.6705,2.9362,0.2141,
12.588,339.6078,944.2582,771.4801,-22.132,0.0004,180.0,24.7845,-11.5789,-12.4741,1.6429,2.9351,0.2147,
12.6,339.6082,944.2593,771.4794,-22.3759,0.0004,180.0,24.3506,-11.5072,-12.0002,1.6414,2.9182,0.2058,
12.612,339.608,944.2585,771.4791,-22.6176,0.0004,180.0,24.6943,-11.5601,-11.9237,1.6476,2.9302,0.2081,
12.624,339.6083,944.2595,771.4807,-22.8562,0.0004,-179.9999,24.3314,-11.3185,-12.0235,1.6364,2.9038,0.2139,
12.636,339.6082,944.259,771.4781,-23.1001,0.0004,180.0,24.4278,-11.572,-11.6063,1.6346,2.8971,0.2057,
12.648,339.6085,944.2599,771.4797,-23.3355,0.0004,-179.9999,24.2953,-11.5284,-11.5951,1.6458,2.9062,0.217,
12.66,339.6088,944.2609,771.4813,-23.5752,0.0004,-179.9997,24.0909,-11.556,-10.8255,1.6501,2.8808,0.207,
12.672,339.6086,944.2604,771.4787,-23.8138,0.0004,-179.9999,24.1496,-11.5894,-11.2501,1.6393,2.886,0.2101,
12.684,339.6081,944.2592,771.4803,-24.0503,0.0004,179.9999,24.1372,-11.5438,-10.8682,1.6458,2.871,0.204,
12.696,339.6086,944.2608,771.48,-24.2836,0.0004,-179.9997,24.0728,-11.52,-10.9915,1.6342,2.8867,0.2089,
12.708,339.6076,944.258,771.4773,-24.5285,0.0004,179.9998,23.8277,-11.5876,-11.0258,1.6264,2.8654,0.205,
12.72,339.6078,944.259,771.479,-24.7713,0.0004,179.9999,24.2434,-11.563,-11.2414,1.6276,2.8647,0.2089,
12.732,339.6075,944.2583,771.4786,-25.0089,0.0004,179.9999,23.7761,-11.6017,-11.1543,1.6472,2.8662,0.2091,
12.744,339.6079,944.2596,771.478,-25.2401,0.0004,179.9999,24.015,-11.4257,-10.7785,1.64,2.8529,0.1985,
12.756,339.6075,944.2589,771.4776,-25.4776,0.0004,179.9999,23.6651,-11.2106,-11.0569,1.6283,2.855,0.2072,
12.768,339.6071,944.2582,771.4773,-25.7183,0.0004,179.9999,23.9313,-11.4763,-10.9434,1.632,2.8648,0.2042,
12.78,339.6073,944.2591,771.4789,-25.9664,0.0004,-179.9999,23.7544,-11.5876,-10.7663,1.6459,2.8637,0.2094,
12.792,339.6061,944.2564,771.4763,-26.2082,0.0003,179.9996,23.7364,-11.6263,-10.1109,1.638,2.8411,0.2105,
12.804,339.6063,944.2574,771.4779,-26.451,0.0004,179.9997,23.3489,-11.4232,-10.2,1.644,2.8421,0.2039,
12.816,339.6059,944.2567,771.4775,-26.6949,0.0003,179.9997,23.9315,-11.5644,-10.9672,1.6237,2.8557,0.2143,
12.828,339.606,944.2576,771.4792,-26.9377,0.0004,179.9999,23.557,-11.5175,-10.4108,1.6322,2.8389,0.2061,
12.84,339.6057,944.2573,771.4765,-27.1753,0.0003,179.9997,23.4508,-11.5539,-10.4888,1.6215,2.8343,0.207,
12.852,339.6058,944.2583,771.4782,-27.417,0.0004,179.9999,23.6921,-11.6387,-10.164,1.6453,2.8376,0.2031,
12.864,339.6054,944.2579,771.4755,-27.6525,0.0003,179.9997,23.5993,-11.3979,-9.9709,1.6395,2.8298,0.2132,
12.876,339.6049,944.257,771.4775,-27.8911,0.0004,179.9999,23.5047,-11.4209,-9.8472,1.6408,2.8183,0.2057,
12.888,339.6014,944.2571,771.4768,-28.1316,0.0003,179.9995,23.3683,-11.5423,-10.652,1.6353,2.8413,0.217,
12.9,339.6038,944.2554,771.4765,-28.3682,0.0003,179.9995,23.5203,-11.4668,-9.7228,1.6328,2.8156,0.2005,
12.912,339.6039,944.2565,771.4781,-28.6037,0.0003,179.9997,23.0686,-11.4383,-9.6584,1.6398,2.8276,0.2157,
12.924,339.6034,944.2561,771.4755,-28.8475,0.0003,179.9996,23.196,-11.4563,-8.968,1.6319,2.7999,0.2111,
12.936,339.6035,944.2572,771.4771,-29.0872,0.0003,179.9997,23.3746,-11.5082,-9.2735,1.6445,2.8089,0.2147,
12.948,339.6035,944.2582,771.4787,-29.3279,0.0004,179.9999,23.1155,-11.4546,-8.9652,1.6396,2.7682,0.205,
12.96,339.6037,944.2596,771.478,-29.5612,0.0004,179.9999,22.9305,-11.3755,-9.0977,1.6363,2.7979,0.2071,
12.972,339.6032,944.2591,771.4777,-29.7945,0.0004,179.9999,23.1067,-11.4827,-8.6728,1.6361,2.785,0.2034,
12.984,339.6032,944.2601,771.4793,-30.0321,0.0004,-179.9999,22.9092,-11.5314,-8.9658,1.6194,2.8184,0.2122,
12.996,339.6019,944.2575,771.4767,-30.2791,0.0003,179.9995,23.1821,-11.2561,-8.6562,1.6061,2.7685,0.2042,
13.008,339.6018,944.2585,771.4783,-30.5241,0.0003,179.9997,22.9968,-11.4459,-8.646,1.616,2.7861,0.2175,
13.02,339.6041,944.2568,771.4779,-30.7692,0.0003,179.9997,22.9554,-11.414,-8.4064,1.6253,2.7765,0.2032,
13.032,339.604,944.2579,771.4796,-31.012,0.0004,179.9999,22.6866,-11.204,-8.1808,1.6178,2.7649,0.2024,
13.044,339.6034,944.2573,771.4792,-31.2538,0.0004,179.9999,22.962,-11.2992,-8.2553,1.6179,2.756,0.2118,
13.056,339.6035,944.2587,771.4786,-31.4923,0.0004,179.9999,22.9466,-11.2825,-8.0426,1.6255,2.7569,0.2123,
13.068,339.6028,944.2581,771.4782,-31.7341,0.0004,179.9999,22.9587,-11.3251,-8.3085,1.5995,2.7694,0.2043,
13.08,339.6028,944.2595,771.4775,-31.9727,0.0004,179.9999,22.6813,-11.3058,-8.1204,1.6062,2.7642,0.213,
13.092,339.6022,944.2589,771.4772,-32.2134,0.0004,179.9999,22.857,-11.3396,-8.1305,1.6144,2.7673,0.2105,
13.104,339.6021,944.26,771.4788,-32.4531,0.0004,-179.9999,22.8038,-11.0704,-7.7775,1.5999,2.7455,0.2066,
13.116,339.6007,944.2575,771.4762,-32.6895,0.0003,179.9995,22.6665,-11.1647,-7.6945,1.6079,2.7406,0.2038,
13.128,339.6,944.2571,771.4759,-32.9218,0.0003,179.9995,22.7819,-11.1561,-7.4965,1.6092,2.7551,0.1976,
13.14,339.5999,944.2582,771.4775,-33.1646,0.0003,179.9997,22.5146,-11.1376,-7.8991,1.6055,2.7591,0.2137,
13.152,339.5998,944.2596,771.4768,-33.4075,0.0003,179.9997,22.8074,-11.2773,-7.6486,1.6033,2.7508,0.2102,
13.164,339.5991,944.2591,771.4765,-33.645,0.0003,179.9997,22.591,-11.2251,-7.4119,1.6149,2.7289,0.2201,
13.176,339.599,944.2603,771.4781,-33.8794,0.0003,179.9999,22.8512,-11.1994,-7.1775,1.6146,2.7358,0.2082,
13.188,339.6012,944.2588,771.4777,-34.1118,0.0003,179.9999,22.5125,-10.9198,-7.1171,1.6096,2.7259,0.2118,
13.2,339.6011,944.2603,771.4771,-34.3494,0.0003,179.9999,22.5867,-11.2208,-6.645,1.5834,2.721,0.2077,
13.212,339.6003,944.2597,771.4767,-34.5985,0.0003,179.9999,22.5988,-11.2787,-7.3428,1.6081,2.7423,0.2106,
13.224,339.6002,944.2611,771.4761,-34.8434,0.0003,179.9999,22.6816,-10.9922,-7.0543,1.5949,2.7348,0.1967,
13.236,339.5985,944.2583,771.4757,-35.0862,0.0002,179.9995,22.5726,-11.1946,-7.0682,1.5958,2.7297,0.2164,
13.248,339.5983,944.2595,771.4773,-35.3312,0.0003,179.9997,22.5405,-11.0416,-6.5771,1.5915,2.7196,0.1944,
13.26,339.5976,944.2592,771.4747,-35.574,0.0002,179.9995,22.4801,-11.0135,-6.6484,1.6039,2.7422,0.2132,
13.272,339.5973,944.2604,771.4763,-35.8126,0.0003,179.9997,22.719,-11.0719,-6.4542,1.5821,2.7107,0.2195,
13.284,339.5965,944.2599,771.476,-36.0565,0.0003,179.9997,22.6813,-11.1218,-6.9512,1.5875,2.7333,0.2081,
13.296,339.5993,944.2605,771.4753,-36.291,0.0003,179.9997,22.6237,-11.0637,-6.3033,1.5897,2.706,0.2035,
13.308,339.5984,944.26,771.475,-36.5286,0.0003,179.9997,22.3769,-11.0258,-6.9902,1.5966,2.7225,0.2057,
13.32,339.5975,944.2596,771.4747,-36.7682,0.0003,179.9997,22.532,-11.0097,-6.1348,1.5993,2.7238,0.207,
13.332,339.5973,944.2609,771.4763,-37.0047,0.0003,179.9999,22.5624,-11.1928,-6.1336,1.6031,2.7187,0.2085,
13.344,339.5957,944.2585,771.4736,-37.238,0.0002,179.9993,22.6103,-11.1355,-6.4368,1.5858,2.7315,0.2064,
13.356,339.5954,944.2597,771.4753,-37.4808,0.0002,179.9995,22.4824,-11.0227,-6.2291,1.5978,2.7035,0.1942,
13.368,339.5975,944.2585,771.4726,-37.7238,0.0001,179.9993,22.5634,-11.1931,-6.2333,1.6105,2.723,0.2011,
13.38,339.5966,944.2581,771.4723,-37.9635,0.0001,179.9993,22.0391,-11.1188,-5.8737,1.6078,2.6895,0.1967,
13.392,339.5963,944.2595,771.4739,-38.1968,0.0002,179.9995,22.4496,-11.3298,-5.8398,1.6105,2.7118,0.2029,
13.404,339.5954,944.2591,771.4736,-38.4301,0.0002,179.9995,21.9401,-11.2443,-5.5754,1.6272,2.6875,0.1985,
13.416,339.5979,944.2594,771.4752,-38.67,0.0002,179.9997,22.42,-11.0447,-5.5778,1.6259,2.7167,0.2094,
13.428,339.5975,944.2606,771.4768,-38.9181,0.0003,179.9998,22.0432,-11.2326,-5.4812,1.6049,2.6819,0.1995,
13.44,339.5966,944.2605,771.4742,-39.1609,0.0002,179.9997,21.9979,-11.3025,-5.3834,1.6041,2.6859,0.2091,
13.452,339.5956,944.2601,771.4738,-39.4026,0.0002,179.9997,21.677,-11.2968,-5.3062,1.6494,2.6882,0.2093,
13.464,339.5952,944.2614,771.4755,-39.6455,0.0003,179.9998,21.8842,-11.1435,-5.0357,1.6091,2.6902,0.2128,
13.476,339.5963,944.2577,771.4751,-39.8884,0.0002,179.9995,21.9061,-11.3365,-4.7432,1.6456,2.6619,0.2083,
13.488,339.596,944.2593,771.4744,-40.1281,0.0002,179.9995,21.7677,-11.3345,-4.7919,1.6368,2.6769,0.2047,
13.5,339.5921,944.26,771.4741,-40.3729,0.0002,179.9995,21.9256,-11.2746,-5.0117,1.6507,2.6793,0.2059,
13.512,339.5974,944.2592,771.4757,-40.6108,0.0002,179.9997,21.6838,-11.1895,-4.6538,1.6461,2.6802,0.2128,
13.524,339.5964,944.2589,771.4754,-40.8504,0.0002,179.9997,21.5169,-11.5104,-4.3106,1.6634,2.6508,0.2081,
13.536,339.599,944.2595,771.4747,-41.0881,0.0002,179.9997,21.569,-11.2949,-4.8162,1.6257,2.6674,0.2107,
13.548,339.5979,944.2592,771.4744,-41.3246,0.0002,179.9997,21.5491,-11.3893,-4.7314,1.65,2.6586,0.213,
13.56,339.5975,944.2607,771.476,-41.559,0.0003,179.9998,21.5588,-11.3546,-4.2223,1.6577,2.6609,0.2114,
13.572,339.5999,944.261,771.4776,-41.802,0.0004,180.0,21.274,-11.3042,-4.1755,1.6409,2.6556,0.2055,
13.584,339.5989,944.2609,771.475,-42.0427,0.0003,179.9998,21.5058,-11.2162,-3.6251,1.6474,2.6443,0.201,
13.596,339.5984,944.2623,771.4766,-42.2823,0.0004,180.0,21.189,-11.3747,-3.7036,1.667,2.635,0.2049,
13.608,339.6003,944.2611,771.4763,-42.518,0.0004,180.0,21.321,-11.4938,-3.3734,1.6577,2.6444,0.1984,
13.62,339.599,944.2603,771.4779,-42.7481,0.0003,179.9998,21.1244,-11.2279,-3.4318,1.6465,2.6378,0.2105,
13.632,339.5985,944.2617,771.4795,-42.9867,0.0003,180.0,21.2419,-11.4057,-3.4385,1.6441,2.6367,0.2071,
13.644,339.6003,944.2606,771.4769,-43.236,0.0003,179.9998,21.1946,-11.4601,-3.021,1.6673,2.629,0.2014,
13.656,339.5997,944.262,771.4785,-43.4799,0.0003,180.0,20.9434,-11.2866,-3.0058,1.6579,2.6366,0.2088,
13.668,339.5986,944.2618,771.4781,-43.7227,0.0003,180.0,21.2899,-11.409,-2.995,1.653,2.6176,0.2151,
13.68,339.6009,944.2621,771.4797,-43.9647,0.0004,-179.9999,20.8207,-11.2716,-2.6076,1.6463,2.6177,0.2086,
13.692,339.6004,944.2638,771.4791,-44.2085,0.0004,-179.9999,21.1096,-11.3391,-2.6243,1.6733,2.6322,0.21,
13.704,339.6027,944.2642,771.4807,-44.4484,0.0005,-179.9997,21.2089,-11.286,-2.4314,1.6396,2.6148,0.2145,
13.716,339.6015,944.264,771.4803,-44.6901,0.0005,-179.9997,21.076,-11.5502,-2.2156,1.6515,2.6201,0.2194,
13.728,339.5995,944.2616,771.48,-44.9298,0.0003,180.0,20.9013,-11.3823,-1.7467,1.6418,2.5999,0.2068,
13.74,339.6019,944.2623,771.4793,-45.1685,0.0003,180.0,20.9443,-11.3303,-1.837,1.6423,2.6161,0.2084,
13.752,339.6008,944.2621,771.479,-45.4071,0.0003,180.0,21.1541,-11.0961,-1.9209,1.6285,2.5973,0.2027,
13.764,339.6031,944.2626,771.4806,-45.6428,0.0004,-179.9999,21.0412,-11.2924,-2.3795,1.6369,2.6033,0.2153,
13.776,339.6025,944.2642,771.4822,-45.8761,0.0005,-179.9997,21.0968,-11.2587,-1.8634,1.6147,2.5948,0.21,
13.788,339.6041,944.263,771.4819,-46.1191,0.0005,-179.9997,20.8674,-11.2124,-1.4612,1.6186,2.5872,0.2177,
13.8,339.603,944.2631,771.4793,-46.3629,0.0004,-179.9999,20.9442,-11.2835,-1.4239,1.643,2.5756,0.2169,
13.812,339.6023,944.2646,771.4809,-46.5984,0.0005,-179.9997,20.7438,-11.0635,-1.5072,1.6162,2.5742,0.209,
13.824,339.604,944.2635,771.4805,-46.834,0.0005,-179.9997,20.9512,-11.058,-1.6599,1.6173,2.5894,0.1983,
13.836,339.6034,944.2651,771.4821,-47.0705,0.0006,-179.9996,20.6832,-10.9851,-1.2101,1.6246,2.5638,0.2046,
13.848,339.6014,944.263,771.4795,-47.3069,0.0003,179.9999,20.7897,-11.2573,-1.4643,1.6361,2.5782,0.216,
13.86,339.603,944.2618,771.4792,-47.552,0.0003,179.9999,20.5454,-11.048,-0.6859,1.624,2.5553,0.208,
13.872,339.6016,944.2617,771.4789,-47.798,0.0003,179.9999,20.3618,-11.1846,-0.5447,1.6257,2.5375,0.2111,
13.884,339.6038,944.2622,771.4805,-48.0389,0.0004,-179.9999,20.2865,-11.1739,-0.6121,1.6586,2.552,0.2032,
13.896,339.6026,944.2624,771.4778,-48.2817,0.0003,179.9999,20.2861,-11.0274,-0.9468,1.6352,2.5509,0.2032,
13.908,339.6041,944.2613,771.4775,-48.5237,0.0003,179.9999,20.3746,-11.3126,-0.8903,1.6421,2.5445,0.2154,
13.92,339.6034,944.2629,771.4791,-48.7633,0.0004,-179.9999,20.2285,-11.2363,-0.3705,1.6328,2.5232,0.2092,
13.932,339.6042,944.2595,771.4788,-49.0042,0.0002,179.9998,20.1965,-11.297,0.0545,1.6454,2.5178,0.2077,
13.944,339.6042,944.2634,771.4804,-49.2428,0.0005,-179.9997,19.9933,-11.2283,-0.3914,1.6348,2.5268,0.224,
13.956,339.6022,944.2614,771.4778,-49.4825,0.0002,179.9998,20.0328,-11.3254,-0.0619,1.6231,2.5021,0.2056,
13.968,339.6037,944.2603,771.4774,-49.7223,0.0002,179.9998,20.0885,-11.1508,-0.4926,1.6386,2.5273,0.2143,
13.98,339.6024,944.2603,771.4771,-49.9598,0.0002,179.9998,20.1752,-11.1104,-0.1425,1.6166,2.4967,0.2071,
13.992,339.6045,944.261,771.4787,-50.1944,0.0003,179.9999,19.901,-11.3283,0.177,1.6248,2.4943,0.2203,
14.004,339.6025,944.2593,771.4764,-50.4383,0.0002,179.9998,19.9926,-11.1905,0.2001,1.6472,2.4898,0.2096,
14.016,339.6047,944.2602,771.4758,-50.6802,0.0002,179.9998,19.8848,-11.1971,0.0433,1.6369,2.5019,0.2204,
14.028,339.6033,944.2602,771.4754,-50.9209,0.0002,179.9998,20.0678,-11.2304,0.2887,1.6466,2.4873,0.2121,
14.04,339.6019,944.2603,771.4751,-51.1542,0.0002,179.9998,19.488,-10.9923,-0.0003,1.6295,2.487,0.2083,
14.052,339.6035,944.2593,771.4747,-51.3867,0.0002,179.9998,19.8635,-11.2105,0.1698,1.6397,2.5022,0.2193,
14.064,339.6027,944.2611,771.4764,-51.6232,0.0003,179.9999,19.5309,-11.0932,0.1443,1.6373,2.4765,0.2198,
14.076,339.6034,944.258,771.4737,-51.8704,0.0,179.9995,19.5835,-11.0916,0.559,1.643,2.4775,0.2117,
14.088,339.6019,944.2581,771.4734,-52.1142,0.0,179.9995,19.3764,-11.1298,0.7534,1.6415,2.459,0.2207,
14.1,339.6033,944.2571,771.4731,-52.3572,0.0,179.9995,19.5961,-11.273,0.7318,1.6498,2.4642,0.2114,
14.112,339.6024,944.2588,771.4747,-52.6011,0.0001,179.9996,19.1072,-11.1245,0.5743,1.6465,2.4631,0.214,
14.124,339.6038,944.2578,771.4743,-52.8452,0.0001,179.9996,19.2663,-11.1849,0.823,1.6574,2.4563,0.2104,
14.136,339.6025,944.2582,771.4717,-53.0838,0.0,179.9995,19.3885,-11.2133,0.7105,1.6525,2.4574,0.2231,
14.148,339.6039,944.2573,771.4714,-53.3257,0.0,179.9995,19.1319,-11.1685,0.8745,1.6638,2.4494,0.2145,
14.16,339.603,944.2591,771.473,-53.5622,0.0001,179.9996,19.0246,-11.4249,0.966,1.6548,2.4594,0.2196,
14.172,339.6045,944.2584,771.4704,-53.801,0.0,179.9995,18.89,-11.2498,1.0936,1.6602,2.4355,0.2109,
14.184,339.6022,944.2563,771.47,-54.0427,-0.0003,179.9992,19.0027,-11.4165,0.8871,1.6506,2.4387,0.2177,
14.196,339.6036,944.2554,771.4697,-54.2804,-0.0003,179.9992,18.9223,-11.2192,1.2671,1.6635,2.4267,0.2108,
14.208,339.6027,944.2573,771.4713,-54.5169,-0.0002,179.9993,18.9439,-11.2119,1.1813,1.6606,2.4231,0.2094,
14.22,339.6012,944.2574,771.471,-54.7587,-0.0002,179.9993,19.172,-11.5409,1.3787,1.677,2.4444,0.2108,
14.232,339.6025,944.2565,771.4706,-55.0006,-0.0002,179.9993,18.9189,-11.2179,1.0971,1.6411,2.4376,0.2101,
14.244,339.6045,944.2573,771.4723,-55.2373,-0.0001,179.9995,18.7045,-11.2804,1.3519,1.6675,2.4352,0.2111,
14.256,339.603,944.2576,771.4719,-55.4738,-0.0001,179.9995,18.5847,-11.2034,1.7394,1.6641,2.4238,0.2066,
14.268,339.6016,944.2581,771.4693,-55.706,-0.0002,179.9994,18.7356,-11.1515,1.6972,1.6705,2.4354,0.2133,
14.28,339.6029,944.257,771.4712,-55.9416,-0.0001,179.9995,18.6544,-11.2378,1.7462,1.6547,2.4079,0.2061,
14.292,339.6049,944.2581,771.4706,-56.1878,-0.0001,179.9995,18.7354,-11.1727,1.4098,1.6405,2.4136,0.2101,
14.304,339.6032,944.2583,771.4702,-56.4349,-0.0001,179.9995,18.774,-11.2728,2.0051,1.6734,2.4141,0.2147,
14.316,339.6037,944.2552,771.4699,-56.6789,-0.0003,179.9992,18.5893,-11.2083,2.0247,1.6537,2.411,0.2214,
14.328,339.6021,944.2554,771.4696,-56.9217,-0.0003,179.9992,18.4244,-11.449,2.7514,1.6704,2.3788,0.2138,
14.34,339.6034,944.2546,771.4692,-57.1626,-0.0003,179.9992,18.5208,-11.3926,2.2364,1.6769,2.3979,0.221,
14.352,339.5995,944.2576,771.4708,-57.3989,-0.0002,179.9994,18.4196,-11.3002,2.1875,1.6752,2.3923,0.2129,
14.364,339.6036,944.2558,771.4705,-57.6431,-0.0002,179.9994,18.3401,-11.3761,2.5499,1.6819,2.389,0.2272,
14.376,339.6049,944.255,771.4702,-57.8819,-0.0002,179.9994,18.0272,-11.3311,2.8025,1.6814,2.3649,0.2129,
14.388,339.6033,944.2553,771.4698,-58.1195,-0.0002,179.9994,18.0823,-11.3175,2.8471,1.6875,2.371,0.2178,
14.4,339.6052,944.2562,771.4714,-58.3614,-0.0001,179.9995,17.7461,-11.366,3.4629,1.677,2.3404,0.2147,
14.412,339.6036,944.2566,771.4711,-58.5968,-0.0001,179.9995,17.9972,-11.3922,3.1544,1.6912,2.3561,0.2191,
14.424,339.6055,944.2576,771.4727,-58.8314,0.0,179.9997,17.9298,-11.438,3.083,1.667,2.3434,0.2203,
14.436,339.6033,944.2565,771.4681,-59.0731,-0.0002,179.9994,17.9543,-11.193,3.2138,1.643,2.3426,0.2156,
14.448,339.6051,944.2574,771.4698,-59.3172,-0.0001,179.9995,17.7014,-11.3624,3.7275,1.6726,2.3232,0.2138,
14.46,339.6035,944.2578,771.4694,-59.5547,-0.0001,179.9995,17.9174,-11.5182,3.9449,1.6674,2.3292,0.22,
14.472,339.6039,944.2549,771.4691,-59.7914,-0.0004,179.9992,17.67,-11.4033,3.4285,1.6722,2.3421,0.2196,
14.484,339.6052,944.2543,771.4687,-60.0238,-0.0004,179.9992,17.8279,-11.1832,3.8288,1.6449,2.3095,0.216,
14.496,339.6041,944.2564,771.4704,-60.2603,-0.0003,179.9994,17.8894,-11.4087,3.3975,1.663,2.3227,0.2235,
14.508,339.6053,944.2557,771.47,-60.5054,-0.0003,179.9994,17.7993,-11.3485,4.1179,1.6652,2.3093,0.2128,
14.52,339.6035,944.256,771.4697,-60.7525,-0.0003,179.9994,17.4749,-11.1415,4.3221,1.643,2.2916,0.2221,
14.532,339.6047,944.2554,771.4693,-60.9944,-0.0003,179.9994,17.2988,-11.2745,4.6136,1.6595,2.2805,0.2148,
14.544,339.603,944.2558,771.469,-61.2383,-0.0003,179.9994,17.54,-11.1193,3.8362,1.6461,2.3027,0.216,
14.556,339.6041,944.2552,771.4687,-61.4802,-0.0003,179.9994,17.5748,-11.2028,3.925,1.6511,2.2907,0.2168,
14.568,339.603,944.2573,771.4703,-61.7178,-0.0002,179.9995,17.2634,-10.9711,4.3604,1.6528,2.293,0.2179,
14.58,339.6035,944.255,771.468,-61.9618,-0.0003,179.9994,17.2756,-11.046,4.7356,1.6622,2.2804,0.2091,
14.592,339.6045,944.2539,771.4696,-62.2006,-0.0004,179.9993,17.0753,-11.0602,5.1443,1.6445,2.2674,0.2161,
14.604,339.6035,944.2563,771.4689,-62.436,-0.0004,179.9993,17.1316,-11.2653,5.4074,1.6643,2.2445,0.22,
14.616,339.6045,944.2555,771.4709,-62.6769,-0.0003,179.9994,17.1765,-11.1683,4.9661,1.6549,2.2849,0.2201,
14.628,339.6057,944.2549,771.4705,-62.9125,-0.0003,179.9994,16.9914,-11.1541,4.933,1.6525,2.2452,0.2133,
14.64,339.604,944.2555,771.4702,-63.1469,-0.0003,179.9994,17.054,-11.2185,4.9178,1.653,2.2672,0.2096,
14.652,339.6052,944.2552,771.4676,-63.3899,-0.0004,179.9993,16.6749,-11.1934,6.0596,1.6584,2.2168,0.2119,
14.664,339.6063,944.2547,771.4673,-63.635,-0.0004,179.9993,16.7118,-11.1297,5.9316,1.677,2.2466,0.2248,
14.676,339.6044,944.2549,771.4692,-63.8757,-0.0003,179.9994,16.7366,-11.1565,6.0651,1.6483,2.2285,0.2176,
14.688,339.6062,944.2561,771.4708,-64.1113,-0.0002,179.9995,16.8774,-11.2834,5.2038,1.6556,2.2542,0.2258,
14.7,339.6046,944.257,771.4682,-64.3425,-0.0003,179.9994,16.8975,-11.1051,5.1901,1.6577,2.2587,0.2168,
14.712,339.6057,944.2565,771.4679,-64.5802,-0.0003,179.9994,16.9231,-10.9287,5.7956,1.6478,2.2361,0.2117,
