time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.3633,944.2183,772.0112,-10.2749,0.0001,-179.9982,13.7894,-12.3924,-13.9865,1.7796,2.3089,0.2774,
12.264,339.3629,944.2155,772.0086,-10.5114,0.0002,-179.9988,13.5331,-12.4777,-13.9005,1.7894,2.3028,0.2754,
12.276,339.3638,944.2163,772.0102,-10.7521,0.0002,-179.9986,13.66,-12.5503,-13.0413,1.8046,2.282,0.2761,
12.288,339.3642,944.2155,772.0099,-10.9875,0.0002,-179.9986,13.0696,-12.5103,-13.5336,1.8182,2.274,0.2857,
12.3,339.3651,944.2163,772.0115,-11.2198,0.0001,-179.9984,13.3471,-12.5399,-13.0339,1.8038,2.268,0.2737,
12.312,339.3632,944.2184,772.0108,-11.4635,0.0001,-179.9984,13.0816,-12.6589,-13.6979,1.8015,2.2573,0.2836,
12.324,339.3626,944.2152,772.0105,-11.7084,0.0002,-179.9988,13.3701,-12.5205,-13.5163,1.8115,2.2772,0.27,
12.336,339.3643,944.2182,772.0121,-11.9502,0.0001,-179.9982,13.0075,-12.3843,-13.4065,1.8048,2.2694,0.2791,
12.348,339.3639,944.2154,772.0095,-12.1888,0.0002,-179.9988,12.9068,-12.6201,-13.2567,1.8068,2.2281,0.2834,
12.36,339.3647,944.2163,772.0111,-12.4211,0.0002,-179.9986,12.8881,-12.5674,-12.9613,1.8133,2.2349,0.2829,
12.372,339.3621,944.2165,772.0108,-12.6574,0.0002,-179.9986,12.7805,-12.5645,-13.1188,1.8138,2.1943,0.2804,
12.384,339.3629,944.2172,772.0124,-12.9023,0.0002,-179.9984,12.5109,-12.4828,-13.5813,1.7929,2.2015,0.281,
12.396,339.3637,944.218,772.014,-13.1483,0.0002,-179.9982,12.5288,-12.6571,-13.327,1.8027,2.1764,0.275,
12.408,339.364,944.2173,772.0114,-13.39,0.0002,-179.9984,12.5258,-12.5156,-13.5104,1.8147,2.2175,0.2796,
12.42,339.3647,944.2181,772.013,-13.6339,0.0002,-179.9982,12.5498,-12.7347,-13.2356,1.7987,2.1846,0.2813,
12.432,339.3612,944.216,772.0126,-13.8755,0.0002,-179.9986,12.5324,-12.6631,-13.1019,1.8026,2.1847,0.2853,
12.444,339.3621,944.2171,772.012,-14.1152,0.0002,-179.9986,12.2857,-12.534,-13.483,1.8152,2.1448,0.2766,
12.456,339.3622,944.2162,772.0116,-14.3559,0.0003,-179.9986,12.1814,-12.6392,-13.3092,1.8081,2.1478,0.2769,
12.468,339.363,944.2171,772.0133,-14.5934,0.0002,-179.9984,12.0866,-12.7239,-12.4117,1.8249,2.1338,0.2739,
12.48,339.3631,944.2163,772.0129,-14.8288,0.0002,-179.9984,11.7807,-12.6306,-13.0858,1.8342,2.1232,0.2774,
12.492,339.3633,944.2157,772.0103,-15.0695,0.0003,-179.9986,11.7926,-12.6659,-13.6391,1.8264,2.1291,0.2806,
12.504,339.3632,944.2143,772.0119,-15.305,0.0003,-179.9988,12.0415,-12.7348,-13.1357,1.831,2.1312,0.2774,
12.516,339.3639,944.2152,772.0135,-15.5404,0.0003,-179.9986,11.7809,-12.8538,-13.4141,1.8302,2.1178,0.2869,
12.528,339.3611,944.2154,772.0132,-15.7799,0.0003,-179.9986,11.9191,-12.6987,-13.1388,1.8526,2.1227,0.2758,
12.54,339.3613,944.2148,772.0106,-16.0269,0.0003,-179.9988,11.519,-12.7951,-13.1942,1.8493,2.0889,0.2835,
12.552,339.3619,944.2156,772.0122,-16.2666,0.0003,-179.9986,11.661,-12.8534,-13.1124,1.8483,2.1007,0.2857,
12.564,339.3626,944.2164,772.0138,-16.5083,0.0003,-179.9985,11.2699,-12.8308,-13.0117,1.8597,2.076,0.2874,
12.576,339.3626,944.2156,772.0135,-16.7406,0.0003,-179.9985,11.6568,-12.928,-13.4974,1.8445,2.0909,0.2831,
12.588,339.3628,944.2152,772.0109,-16.976,0.0003,-179.9986,11.2868,-12.8836,-13.1865,1.8502,2.0541,0.2772,
12.6,339.3634,944.2159,772.0125,-17.2231,0.0003,-179.9985,11.4598,-12.8615,-13.4521,1.865,2.0924,0.2869,
12.612,339.3605,944.216,772.0121,-17.4699,0.0003,-179.9985,11.2945,-13.0209,-13.1055,1.8619,2.0702,0.2816,
12.624,339.3602,944.2146,772.0137,-17.7096,0.0003,-179.9987,11.0094,-12.9719,-13.2701,1.8689,2.0718,0.2849,
12.636,339.3609,944.2157,772.0131,-17.9535,0.0003,-179.9987,11.1345,-13.0081,-13.0544,1.8653,2.0536,0.2817,
12.648,339.3609,944.2149,772.0127,-18.1942,0.0003,-179.9987,10.9868,-12.9142,-13.8092,1.8625,2.0478,0.2895,
12.66,339.3614,944.2158,772.0144,-18.4317,0.0003,-179.9985,11.0565,-13.1163,-13.163,1.8688,2.017,0.2864,
12.672,339.3615,944.2153,772.0117,-18.6714,0.0004,-179.9987,10.6753,-12.8351,-13.1615,1.8773,2.0135,0.2824,
12.684,339.3606,944.2122,772.0114,-18.911,0.0004,-179.999,10.7346,-13.1985,-12.811,1.8788,2.0015,0.2875,
12.696,339.3611,944.2131,772.013,-19.1475,0.0004,-179.9989,10.6861,-13.0693,-13.4078,1.8821,2.0013,0.2893,
12.708,339.3617,944.2142,772.0123,-19.3903,0.0004,-179.9989,10.5443,-13.1294,-13.2453,1.8889,2.0022,0.283,
12.72,339.3617,944.2135,772.012,-19.6257,0.0004,-179.9989,10.5368,-13.1032,-13.576,1.8999,1.9915,0.2911,
12.732,339.3623,944.2147,772.0113,-19.8601,0.0004,-179.9989,10.2313,-13.2094,-13.8173,1.8993,1.955,0.2893,
12.744,339.3627,944.2156,772.013,-20.0998,0.0004,-179.9987,10.3665,-13.3097,-13.0485,1.9081,1.961,0.2929,
12.756,339.3597,944.2158,772.0126,-20.3456,0.0004,-179.9987,9.8945,-13.1544,-13.342,1.8974,1.942,0.2837,
12.768,339.3602,944.2169,772.012,-20.5831,0.0004,-179.9987,10.1794,-13.1046,-13.4275,1.8916,1.9503,0.2881,
12.78,339.3607,944.2178,772.0136,-20.8228,0.0004,-179.9985,10.0617,-13.0817,-13.807,1.8743,1.9517,0.2878,
12.792,339.3597,944.2149,772.0132,-21.0571,0.0004,-179.9989,10.0979,-13.1205,-13.6492,1.8856,1.9379,0.277,
12.804,339.3597,944.2144,772.0106,-21.2936,0.0004,-179.9991,9.875,-13.0036,-13.5352,1.8711,1.931,0.2894,
12.816,339.36,944.2153,772.0122,-21.5386,0.0004,-179.9989,9.9756,-13.1339,-13.5389,1.8918,1.9075,0.2864,
12.828,339.3604,944.2161,772.0138,-21.7856,0.0004,-179.9987,9.8692,-13.1189,-13.6181,1.8847,1.9179,0.2912,
12.84,339.3603,944.2156,772.0112,-22.0263,0.0004,-179.9989,9.7593,-13.0227,-13.8213,1.8862,1.8856,0.2888,
12.852,339.3601,944.2148,772.0109,-22.2681,0.0004,-179.9989,9.5667,-13.1152,-13.6593,1.8913,1.8846,0.2809,
12.864,339.3596,944.2134,772.0125,-22.5109,0.0004,-179.9991,9.35,-13.2025,-13.6854,1.8862,1.873,0.2867,
12.876,339.3565,944.2137,772.0122,-22.7504,0.0004,-179.9991,9.3594,-13.4463,-13.3921,1.9116,1.8474,0.2813,
12.888,339.3592,944.2122,772.0096,-22.9934,0.0004,-179.9993,9.1074,-13.1971,-13.3439,1.9045,1.8541,0.2813,
12.9,339.3595,944.2132,772.0112,-23.2299,0.0004,-179.9991,9.1589,-13.4899,-13.7322,1.9279,1.8341,0.2809,
12.912,339.3593,944.2125,772.0108,-23.4642,0.0004,-179.9991,8.9248,-13.4123,-14.4737,1.9116,1.8418,0.2985,
12.924,339.3596,944.2134,772.0124,-23.706,0.0005,-179.9989,8.9923,-13.3292,-13.676,1.9213,1.8072,0.2789,
12.936,339.3594,944.213,772.0098,-23.9435,0.0005,-179.9991,8.7879,-13.446,-14.0914,1.9352,1.8133,0.2915,
12.948,339.3589,944.2117,772.0114,-24.179,0.0004,-179.9993,8.6337,-13.4906,-13.5315,1.9379,1.7765,0.282,
12.96,339.3591,944.2127,772.0131,-24.4197,0.0005,-179.9991,8.5138,-13.3906,-14.0382,1.9424,1.7829,0.2885,
12.972,339.3589,944.2122,772.0104,-24.6635,0.0004,-179.9993,8.6837,-13.454,-13.9626,1.9443,1.7844,0.2842,
12.984,339.3585,944.2115,772.0101,-24.9042,0.0004,-179.9993,8.4394,-13.6064,-14.3321,1.94,1.7775,0.2912,
12.996,339.3588,944.2125,772.0117,-25.1407,0.0005,-179.9991,8.5233,-13.5396,-14.0782,1.9481,1.7739,0.2902,
13.008,339.3585,944.2119,772.0114,-25.3709,0.0005,-179.9991,8.512,-13.611,-13.8179,1.9562,1.769,0.293,
13.02,339.3588,944.2131,772.0107,-25.6105,0.0005,-179.9991,8.2656,-13.595,-14.1616,1.9539,1.7536,0.2845,
13.032,339.3583,944.2124,772.0104,-25.8576,0.0005,-179.9991,8.2037,-13.6772,-13.8059,1.9545,1.7401,0.2899,
13.044,339.3585,944.2133,772.012,-26.1046,0.0005,-179.9989,8.0805,-13.793,-14.0625,1.9534,1.7317,0.2869,
13.056,339.3573,944.2103,772.0117,-26.3453,0.0005,-179.9993,8.0619,-13.6859,-14.0157,1.9786,1.7285,0.2935,
13.068,339.3574,944.2113,772.0133,-26.5881,0.0005,-179.9991,7.7254,-13.5886,-14.2165,1.9565,1.7188,0.2915,
13.08,339.3577,944.2125,772.0126,-26.8289,0.0005,-179.9991,8.092,-13.6222,-13.8107,1.9852,1.7264,0.2875,
13.092,339.3572,944.2119,772.0123,-27.0696,0.0005,-179.9991,7.5865,-13.6304,-14.1791,1.9846,1.7047,0.2881,
13.104,339.3568,944.2112,772.0119,-27.3103,0.0005,-179.9991,7.8337,-13.8541,-13.4515,1.9829,1.7078,0.2918,
13.116,339.3569,944.2122,772.0135,-27.5468,0.0005,-179.999,7.57,-13.6663,-13.7967,1.9871,1.6898,0.2819,
13.128,339.3572,944.2136,772.0129,-27.7811,0.0005,-179.999,7.7471,-13.667,-13.6592,1.9884,1.6902,0.2909,
13.14,339.3588,944.2096,772.0125,-28.022,0.0005,-179.9993,7.3507,-13.8754,-13.9414,1.9747,1.6683,0.2913,
13.152,339.356,944.2117,772.0141,-28.2604,0.0005,-179.9992,7.437,-13.8045,-13.1305,1.9812,1.6637,0.2895,
13.164,339.3556,944.2114,772.0115,-28.4959,0.0005,-179.9993,7.1091,-13.7298,-13.8896,1.9724,1.66,0.2914,
13.176,339.3557,944.2124,772.0131,-28.7366,0.0005,-179.9992,7.4656,-13.6645,-13.9074,1.992,1.6634,0.2874,
13.188,339.3552,944.212,772.0105,-28.9804,0.0005,-179.9993,7.1822,-13.7511,-13.9333,1.9915,1.6451,0.2916,
13.2,339.3552,944.213,772.0121,-29.2212,0.0005,-179.9992,7.281,-13.6541,-13.6319,1.9671,1.6427,0.2874,
13.212,339.3553,944.2141,772.0137,-29.4619,0.0006,-179.999,6.7773,-13.8175,-13.8826,1.9929,1.6189,0.2858,
13.224,339.3548,944.2136,772.0134,-29.691,0.0006,-179.999,7.0415,-13.7418,-13.7481,1.9845,1.6156,0.2902,
13.236,339.3549,944.215,772.0127,-29.9253,0.0006,-179.999,6.5979,-13.7647,-13.6082,1.9954,1.5982,0.2907,
13.248,339.3529,944.2104,772.0105,-30.1713,0.0005,-179.9995,7.0131,-13.8151,-13.6208,2.0001,1.6035,0.2892,
13.26,339.3534,944.213,772.014,-30.4205,0.0005,-179.9992,6.63,-13.7857,-13.7345,2.0011,1.5929,0.2926,
13.272,339.3564,944.2133,772.0134,-30.6635,0.0005,-179.9992,6.656,-13.9491,-13.7436,2.008,1.603,0.2914,
13.284,339.3558,944.2127,772.013,-30.9073,0.0005,-179.9992,6.2396,-13.7718,-14.1592,2.0005,1.5783,0.2866,
13.296,339.3556,944.2135,772.0169,-31.1491,0.0006,-179.9988,6.4907,-13.9666,-13.2641,2.023,1.573,0.2902,
13.308,339.3551,944.2132,772.0143,-31.3877,0.0006,-179.999,6.2008,-13.8918,-13.4574,2.02,1.5704,0.3004,
13.32,339.3552,944.2146,772.0136,-31.6242,0.0006,-179.999,6.2575,-13.78,-13.628,2.0005,1.5477,0.2905,
13.332,339.3543,944.2134,772.0152,-31.8638,0.0005,-179.9992,6.1079,-13.9837,-13.5418,2.0162,1.5331,0.2894,
13.344,339.3536,944.2129,772.0149,-32.1003,0.0005,-179.9992,6.3132,-13.7851,-13.6332,2.0078,1.5446,0.2881,
13.356,339.353,944.2126,772.0123,-32.3442,0.0005,-179.9994,6.0099,-13.928,-13.5351,2.014,1.5342,0.2927,
13.368,339.353,944.2138,772.0139,-32.5807,0.0006,-179.9992,6.0125,-13.8193,-13.4503,2.0124,1.5172,0.2864,
13.38,339.3522,944.213,772.0158,-32.8151,0.0006,-179.999,5.8547,-13.8096,-13.734,2.0204,1.5149,0.2975,
13.392,339.3523,944.2147,772.0129,-33.0547,0.0006,-179.9992,5.6499,-13.9993,-13.3494,2.0273,1.4924,0.2902,
13.404,339.3521,944.2158,772.0145,-33.3007,0.0006,-179.999,5.584,-14.1749,-13.7294,2.0314,1.4785,0.2916,
13.416,339.3514,944.2153,772.0142,-33.5382,0.0006,-179.999,5.6698,-14.089,-13.55,2.0159,1.4764,0.2941,
13.428,339.3513,944.2164,772.0158,-33.7758,0.0007,-179.9989,5.176,-14.298,-13.6669,2.0486,1.455,0.2988,
13.44,339.3535,944.2149,772.0154,-34.0093,0.0007,-179.9989,5.578,-14.1616,-13.5557,2.0255,1.4852,0.2937,
13.452,339.3528,944.2148,772.0128,-34.2458,0.0006,-179.999,5.4587,-14.0428,-13.2195,2.045,1.4596,0.2837,
13.464,339.3518,944.2136,772.0144,-34.4896,0.0006,-179.9992,5.4968,-13.9739,-13.1244,2.0324,1.4648,0.2895,
13.476,339.351,944.2131,772.0141,-34.7377,0.0006,-179.9992,5.052,-14.269,-13.9754,2.0521,1.4549,0.2917,
13.488,339.3508,944.2142,772.0157,-34.9784,0.0006,-179.9991,5.2458,-14.2372,-13.6301,2.0462,1.4507,0.2932,
13.5,339.35,944.214,772.0131,-35.2234,0.0006,-179.9992,5.1746,-14.0954,-13.7609,2.0495,1.4489,0.2902,
13.512,339.3498,944.2151,772.0147,-35.4662,0.0006,-179.9991,5.1199,-14.115,-13.4472,2.0539,1.4235,0.2934,
13.524,339.3525,944.2153,772.0163,-35.706,0.0007,-179.9989,5.0288,-14.1885,-13.7094,2.0457,1.4423,0.2925,
13.536,339.3488,944.2161,772.0137,-35.9476,0.0006,-179.9991,5.1689,-14.0084,-13.6176,2.0343,1.4311,0.2922,
13.548,339.3513,944.2157,772.0173,-36.1853,0.0006,-179.9991,5.0721,-14.1895,-13.7905,2.0591,1.431,0.2961,
13.56,339.3504,944.2153,772.0169,-36.4197,0.0006,-179.9991,5.2031,-14.1175,-13.1747,2.0315,1.4148,0.2984,
13.572,339.3497,944.2152,772.0143,-36.6615,0.0006,-179.9993,4.9458,-14.0785,-13.4907,2.0487,1.4087,0.2854,
13.584,339.3488,944.2148,772.014,-36.8958,0.0006,-179.9993,4.8232,-13.9744,-13.3096,2.0413,1.3965,0.2855,
13.596,339.3487,944.2164,772.0133,-37.1281,0.0006,-179.9993,4.6471,-14.252,-13.7671,2.0772,1.3859,0.2997,
13.608,339.3513,944.2166,772.0149,-37.3679,0.0007,-179.9991,4.7924,-13.9586,-13.3925,2.0355,1.3985,0.2864,
13.62,339.3504,944.2161,772.0146,-37.6139,0.0007,-179.9991,4.5934,-14.356,-13.427,2.0685,1.3723,0.2919,
13.632,339.35,944.2173,772.0162,-37.8567,0.0007,-179.9989,4.5789,-14.262,-13.4597,2.0533,1.3781,0.297,
13.644,339.3492,944.2172,772.0136,-38.0953,0.0007,-179.9991,4.5294,-14.2877,-13.3401,2.0724,1.3562,0.2879,
13.656,339.3481,944.2163,772.0152,-38.3255,0.0006,-179.9993,4.2682,-14.309,-13.6277,2.0772,1.3552,0.2948,
13.668,339.3501,944.2149,772.0149,-38.5653,0.0006,-179.9993,4.2471,-14.2821,-13.4556,2.0731,1.3293,0.2867,
13.68,339.3492,944.2148,772.0122,-38.8092,0.0006,-179.9995,4.04,-14.2761,-13.8755,2.0885,1.3453,0.2984,
13.692,339.3488,944.216,772.0139,-39.0552,0.0006,-179.9993,4.0785,-14.3981,-13.8376,2.075,1.3215,0.2863,
13.704,339.3478,944.2156,772.0135,-39.2938,0.0006,-179.9993,3.7691,-14.4939,-13.8541,2.0939,1.3111,0.3035,
13.716,339.3497,944.2142,772.0132,-39.5378,0.0006,-179.9993,3.79,-14.6252,-13.4388,2.0877,1.29,0.2874,
13.728,339.3493,944.2155,772.0148,-39.7817,0.0007,-179.9991,3.8879,-14.3875,-14.1565,2.0951,1.3181,0.3049,
13.74,339.3476,944.2131,772.0122,-40.0224,0.0005,-179.9996,3.6792,-14.3865,-14.0713,2.097,1.2811,0.292,
13.752,339.35,944.2134,772.0138,-40.2643,0.0006,-179.9995,3.6264,-14.3545,-14.2062,2.1018,1.3044,0.2942,
13.764,339.3491,944.2134,772.0112,-40.505,0.0005,-179.9996,3.4563,-14.5469,-14.0654,2.088,1.2613,0.287,
13.776,339.3515,944.2134,772.0151,-40.7385,0.0006,-179.9993,3.3085,-14.7368,-13.9624,2.1039,1.2667,0.3038,
13.788,339.3477,944.2144,772.0125,-40.9801,0.0006,-179.9995,3.2886,-14.5066,-13.6227,2.0992,1.2321,0.2893,
13.8,339.3496,944.2131,772.0121,-41.2157,0.0006,-179.9995,3.1554,-14.7564,-13.9151,2.1144,1.2476,0.3022,
13.812,339.352,944.2135,772.0137,-41.4513,0.0006,-179.9993,3.1337,-14.5388,-14.1755,2.0947,1.2349,0.2907,
13.824,339.3503,944.2112,772.0111,-41.6899,0.0004,-179.9998,2.9003,-14.6942,-14.2092,2.1202,1.2163,0.2956,
13.836,339.35,944.2131,772.0108,-41.9359,0.0006,-179.9995,2.8447,-14.5715,-14.1201,2.0904,1.2174,0.2907,
13.848,339.3524,944.2135,772.0124,-42.1747,0.0006,-179.9993,3.0468,-14.648,-14.2049,2.1161,1.2069,0.2967,
13.86,339.3513,944.2132,772.0121,-42.4154,0.0006,-179.9993,2.877,-14.5206,-13.7672,2.1284,1.1826,0.2965,
13.872,339.35,944.2124,772.0137,-42.6487,0.0006,-179.9995,2.6563,-14.4922,-14.1865,2.1233,1.1635,0.2941,
13.884,339.3519,944.2114,772.011,-42.8854,0.0005,-179.9997,2.631,-14.7123,-14.6202,2.1058,1.1675,0.2886,
13.896,339.3507,944.2109,772.013,-43.1293,0.0006,-179.9995,2.4899,-14.7284,-14.0278,2.128,1.1499,0.2812,
13.908,339.3502,944.2125,772.0123,-43.3763,0.0006,-179.9995,2.0918,-14.6307,-14.5089,2.1093,1.1292,0.2905,
13.92,339.352,944.2115,772.0097,-43.6172,0.0005,-179.9997,2.4044,-14.8113,-14.048,2.1303,1.1443,0.2961,
13.932,339.3514,944.2129,772.0113,-43.8621,0.0006,-179.9995,2.0702,-14.4836,-14.2163,2.1125,1.1284,0.2844,
13.944,339.3532,944.2116,772.011,-44.1019,0.0006,-179.9995,2.0419,-14.68,-13.9603,2.1489,1.114,0.288,
13.956,339.3518,944.2108,772.0126,-44.3416,0.0005,-179.9997,1.8909,-14.5207,-14.2752,2.1125,1.102,0.2948,
13.968,339.3507,944.2109,772.01,-44.5823,0.0004,-179.9998,2.1042,-14.6619,-14.3606,2.127,1.094,0.2991,
13.98,339.3524,944.2096,772.0096,-44.8232,0.0004,-179.9998,1.8485,-14.4074,-13.8978,2.1363,1.0797,0.2863,
13.992,339.3518,944.2111,772.0113,-45.0607,0.0005,-179.9997,1.8828,-14.7851,-14.0722,2.1257,1.0833,0.2853,
14.004,339.3536,944.2102,772.0086,-45.3006,0.0004,-179.9998,1.7464,-14.6106,-14.1113,2.1325,1.0754,0.2847,
14.016,339.3531,944.2117,772.0102,-45.5339,0.0005,-179.9997,1.7037,-14.4854,-14.7026,2.1179,1.08,0.2882,
14.028,339.3519,944.2116,772.0099,-45.7682,0.0005,-179.9997,1.7254,-14.5858,-14.3167,2.1315,1.0648,0.2877,
14.04,339.3536,944.2104,772.0096,-46.0081,0.0005,-179.9997,1.4623,-14.5176,-14.4381,2.1328,1.0527,0.2863,
14.052,339.3529,944.2119,772.0112,-46.2551,0.0006,-179.9995,1.5836,-14.5701,-14.6929,2.1306,1.0439,0.2869,
14.064,339.3546,944.211,772.0086,-46.4928,0.0005,-179.9997,1.1997,-14.746,-14.2465,2.1231,1.02,0.2879,
14.076,339.3534,944.2109,772.0082,-46.7304,0.0005,-179.9997,1.4435,-14.6777,-14.3324,2.1236,1.0237,0.2915,
14.088,339.3522,944.2108,772.0079,-46.9637,0.0005,-179.9997,1.2661,-14.6161,-14.9732,2.1188,1.0108,0.286,
14.1,339.3544,944.2114,772.0095,-47.2004,0.0006,-179.9995,1.1958,-14.7852,-14.4207,2.1168,0.9983,0.2785,
14.112,339.3532,944.2115,772.0069,-47.4432,0.0005,-179.9997,0.8919,-14.7096,-15.0028,2.1259,0.9911,0.2877,
14.124,339.3546,944.2097,772.0085,-47.6904,0.0004,-179.9999,0.8209,-14.7523,-14.7493,2.1239,0.9743,0.2792,
14.136,339.3532,944.2096,772.0082,-47.9322,0.0004,-179.9999,0.5908,-14.8144,-14.6436,2.1281,0.9678,0.2905,
14.148,339.3548,944.2084,772.0078,-48.1794,0.0004,-179.9999,0.7104,-14.8862,-14.3165,2.1449,0.9397,0.2763,
14.16,339.354,944.21,772.0094,-48.4222,0.0005,-179.9997,0.4372,-14.7875,-15.1061,2.1155,0.9386,0.2842,
14.172,339.3527,944.21,772.0091,-48.6597,0.0005,-179.9997,0.2951,-14.8805,-15.0575,2.1326,0.907,0.2819,
14.184,339.355,944.2108,772.0084,-48.8985,0.0005,-179.9997,0.2123,-14.6786,-14.8356,2.1232,0.9209,0.2874,
14.196,339.3537,944.2108,772.0081,-49.1361,0.0005,-179.9997,0.1294,-14.6634,-14.4971,2.1309,0.8975,0.2781,
14.208,339.3552,944.2097,772.0078,-49.3727,0.0005,-179.9997,0.0935,-14.3595,-14.6376,2.108,0.8856,0.2907,
14.22,339.3545,944.2114,772.0094,-49.6145,0.0006,-179.9995,0.1092,-14.8322,-14.9174,2.132,0.8864,0.282,
14.232,339.3553,944.2083,772.0068,-49.8511,0.0003,180.0,0.0147,-14.592,-14.679,2.0994,0.8701,0.2857,
14.244,339.3546,944.21,772.0084,-50.0887,0.0004,-179.9999,0.0045,-14.5562,-14.5568,2.1132,0.8677,0.2831,
14.256,339.3561,944.209,772.008,-50.3275,0.0004,-179.9999,-0.0874,-14.5789,-14.8376,2.1103,0.8521,0.2911,
14.268,339.3553,944.2106,772.0097,-50.5703,0.0005,-179.9997,-0.1566,-14.6033,-14.6242,2.0877,0.8385,0.2812,
14.28,339.3568,944.2096,772.0093,-50.8122,0.0005,-179.9997,-0.2357,-14.64,-14.5822,2.1038,0.8337,0.2818,
14.292,339.3554,944.2096,772.009,-51.0508,0.0005,-179.9997,-0.5659,-14.3646,-14.0158,2.1017,0.8035,0.2742,
14.304,339.3576,944.2106,772.0083,-51.2822,0.0005,-179.9997,-0.5374,-14.3665,-14.4017,2.1062,0.7957,0.2732,
14.316,339.3562,944.2107,772.008,-51.5208,0.0005,-179.9997,-0.6862,-14.5992,-14.9905,2.0829,0.7995,0.2771,
14.328,339.3554,944.2124,772.0096,-51.7615,0.0006,-179.9996,-0.5956,-14.5963,-14.552,2.0887,0.785,0.2825,
14.34,339.3568,944.2113,772.0093,-52.0087,0.0006,-179.9996,-0.8179,-14.2578,-14.415,2.0798,0.7693,0.278,
14.352,339.3581,944.21,772.0086,-52.2517,0.0004,-179.9999,-0.832,-14.3595,-14.0224,2.0786,0.7444,0.276,
14.364,339.3566,944.21,772.0082,-52.4977,0.0004,-179.9999,-0.9879,-14.2246,-14.2687,2.0686,0.746,0.2798,
14.376,339.3551,944.2101,772.0079,-52.7395,0.0004,-179.9999,-1.1295,-14.445,-14.2652,2.0887,0.7205,0.2789,
14.388,339.3571,944.2108,772.0095,-52.9803,0.0005,-179.9997,-1.2742,-14.3549,-14.4379,2.0706,0.7228,0.2726,
14.4,339.3556,944.2109,772.0092,-53.2189,0.0005,-179.9997,-1.1352,-14.404,-14.3407,2.0579,0.7195,0.2793,
14.412,339.3571,944.21,772.0088,-53.4577,0.0005,-179.9997,-1.252,-14.2328,-14.2608,2.0811,0.6939,0.2705,
14.424,339.3562,944.2118,772.0105,-53.691,0.0006,-179.9996,-1.1993,-14.3843,-14.1348,2.0895,0.7161,0.278,
14.436,339.3576,944.2109,772.0101,-53.933,0.0006,-179.9996,-1.5469,-14.3248,-14.2423,2.0686,0.6722,0.2723,
14.448,339.3562,944.2114,772.0075,-54.1716,0.0005,-179.9997,-1.415,-14.4551,-14.3782,2.0832,0.6836,0.2754,
14.46,339.3568,944.2082,772.0072,-54.4093,0.0003,180.0,-1.7506,-14.1224,-14.0047,2.0491,0.6599,0.2782,
14.472,339.3559,944.2101,772.0088,-54.6479,0.0004,-179.9999,-1.6863,-14.5132,-13.8461,2.0889,0.6616,0.2806,
14.484,339.3578,944.2108,772.0104,-54.893,0.0005,-179.9998,-1.8823,-13.9478,-13.9535,2.0336,0.6426,0.2736,
14.496,339.3563,944.211,772.0101,-55.1284,0.0005,-179.9998,-1.8743,-14.3859,-14.055,2.0714,0.6526,0.2753,
14.508,339.3576,944.2101,772.0097,-55.3714,0.0005,-179.9998,-1.8857,-14.1265,-14.0747,2.0465,0.6229,0.2772,
14.52,339.3567,944.212,772.0113,-55.6047,0.0006,-179.9996,-2.0338,-14.4785,-14.4829,2.0826,0.6431,0.2742,
14.532,339.3583,944.2115,772.0087,-55.8372,0.0005,-179.9998,-1.8823,-14.2384,-13.3993,2.0479,0.6195,0.2695,
14.544,339.3573,944.2134,772.0103,-56.0779,0.0006,-179.9996,-2.0665,-14.1877,-13.6002,2.0549,0.6183,0.278,
14.556,339.3585,944.2125,772.01,-56.3283,0.0006,-179.9996,-1.9593,-14.2254,-13.654,2.0423,0.6053,0.2651,
14.568,339.3569,944.2127,772.0097,-56.57,0.0006,-179.9996,-2.2353,-14.1252,-14.0158,2.0516,0.601,0.2797,
14.58,339.3579,944.2113,772.0113,-56.8162,0.0005,-179.9998,-2.1464,-14.0177,-13.7639,2.0393,0.582,0.2683,
14.592,339.357,944.2132,772.0129,-57.0548,0.0006,-179.9996,-2.3345,-14.0829,-13.5304,2.0359,0.5725,0.2771,
14.604,339.3582,944.2124,772.0125,-57.2957,0.0006,-179.9996,-2.4242,-14.0643,-13.6627,2.0214,0.5634,0.2675,
14.616,339.3566,944.2127,772.0122,-57.5353,0.0006,-179.9996,-2.5685,-14.1156,-13.2801,2.0433,0.5577,0.2668,
14.628,339.3585,944.2136,772.0138,-57.7773,0.0007,-179.9995,-2.5454,-14.0847,-13.4805,2.0124,0.5413,0.2659,
14.64,339.3605,944.2148,772.0131,-58.0108,0.0007,-179.9995,-2.7106,-13.8955,-13.3461,2.0373,0.5405,0.2724,
14.652,339.3581,944.2129,772.0128,-58.2536,0.0004,-179.9998,-2.6873,-13.8875,-13.1686,2.0076,0.5266,0.2668,
14.664,339.3608,944.2161,772.0144,-58.4902,0.0008,-179.9994,-2.7964,-14.0328,-12.9116,2.0149,0.513,0.2638,
14.676,339.3584,944.2142,772.0141,-58.7246,0.0006,-179.9997,-2.8077,-13.9058,-13.112,2.0031,0.5221,0.2733,
14.688,339.3604,944.2157,772.0137,-58.9623,0.0008,-179.9994,-2.988,-13.9038,-12.9789,2.008,0.4915,0.2669,
