time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.696,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.1165,-0.1652,-29.5575,-0.2114,-0.2386,-0.0616,
18.708,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.2416,0.1226,-29.6844,-0.229,-0.2306,-0.0619,
18.72,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.1751,0.0575,-29.6823,-0.2266,-0.2448,-0.0643,
18.732,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.0108,0.0815,-29.7719,-0.2157,-0.2336,-0.0636,
18.744,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.2169,-0.08,-29.9066,-0.2239,-0.2257,-0.0644,
18.756,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.1642,0.0388,-29.59,-0.2388,-0.2414,-0.0611,
18.768,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.0586,0.0131,-29.3814,-0.2241,-0.2468,-0.0648,
18.78,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.1515,0.0244,-29.6382,-0.2255,-0.2403,-0.062,
18.792,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.1504,0.0178,-30.0687,-0.2435,-0.2318,-0.0647,
18.804,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.2182,-0.0883,-29.4277,-0.2106,-0.245,-0.0615,
18.816,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.2205,-0.035,-29.9453,-0.2233,-0.2325,-0.0634,
18.828,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.172,0.0736,-29.386,-0.228,-0.2356,-0.0648,
18.84,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,-0.0301,0.1799,-30.057,-0.2337,-0.2324,-0.0572,
18.852,339.2145,943.5331,772.5106,-89.9983,-0.1671,-179.8582,0.2262,-0.0658,-30.0353,-0.2163,-0.2333,-0.065,
18.864,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.0357,0.0372,-30.071,-0.2341,-0.2254,-0.0641,
18.876,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,0.2236,-0.0402,-29.5616,-0.2235,-0.2376,-0.0663,
18.888,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.0468,0.1022,-29.8481,-0.2318,-0.24,-0.0616,
18.9,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.2052,-0.1366,-29.1784,-0.2202,-0.2399,-0.0678,
18.912,339.2145,943.5331,772.5106,-89.9972,-0.1671,-179.8582,-0.0135,0.1292,-29.7635,-0.2419,-0.2385,-0.065,
18.924,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.2312,-0.0155,-29.7752,-0.2157,-0.2385,-0.0643,
18.936,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.1739,0.0506,-29.8989,-0.2222,-0.2304,-0.0609,
18.948,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.1765,-0.0749,-29.6396,-0.2253,-0.2429,-0.0629,
18.96,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.1689,-0.0049,-29.8558,-0.2274,-0.2311,-0.0618,
18.972,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.1627,0.0227,-29.6889,-0.2122,-0.2394,-0.0645,
18.984,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.1713,0.0176,-30.0282,-0.2241,-0.2328,-0.0624,
18.996,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.2061,0.1148,-29.809,-0.2424,-0.2428,-0.0656,
19.008,339.2147,943.5337,772.5087,-89.9973,-0.1669,-179.8581,0.1125,-0.092,-29.5566,-0.2165,-0.2438,-0.0639,
19.02,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.2284,0.0387,-29.8106,-0.2209,-0.2403,-0.0608,
19.032,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.1461,0.0214,-29.8504,-0.23,-0.241,-0.0616,
19.044,339.2168,943.5304,772.5087,-89.9974,-0.1672,-179.8583,0.1488,0.0865,-30.0253,-0.2232,-0.2326,-0.0607,
19.056,339.2147,943.5337,772.5087,-89.9973,-0.1669,-179.8581,0.1837,-0.0652,-29.8178,-0.2132,-0.2345,-0.0628,
19.068,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.1887,0.0953,-29.8582,-0.2336,-0.2441,-0.0689,
19.08,339.214,943.5317,772.5064,-89.9972,-0.1674,-179.8583,0.1182,0.1506,-29.7256,-0.2314,-0.2359,-0.0642,
19.092,339.2148,943.534,772.5064,-89.9973,-0.167,-179.8582,-0.046,0.0497,-29.6799,-0.2264,-0.2371,-0.0629,
19.104,339.2147,943.5337,772.5087,-89.9973,-0.1669,-179.8581,0.2034,0.015,-29.688,-0.2212,-0.245,-0.0668,
19.116,339.2147,943.5337,772.5087,-89.9973,-0.1669,-179.8581,0.1157,0.0941,-29.9368,-0.2335,-0.2365,-0.0623,
19.128,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.1455,0.0045,-29.6006,-0.2079,-0.2434,-0.0629,
19.14,339.2139,943.5314,772.5087,-89.9972,-0.1672,-179.8583,0.032,0.1513,-30.0645,-0.2192,-0.233,-0.059,
19.152,339.2147,943.5337,772.5087,-89.9973,-0.1669,-179.8581,0.2708,0.0591,-29.8979,-0.2267,-0.2441,-0.0639,
19.164,339.2147,943.5337,772.5087,-89.9973,-0.1669,-179.8581,0.1345,0.0381,-29.8542,-0.2163,-0.2383,-0.0609,
19.176,339.2143,943.5323,772.5045,-89.9973,-0.1672,-179.8583,0.1717,-0.0779,-29.861,-0.2253,-0.2411,-0.0676,
19.188,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.0486,0.1073,-29.8462,-0.2303,-0.2375,-0.0592,
19.2,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.2684,0.0806,-29.6038,-0.2295,-0.2476,-0.07,
19.212,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.1226,-0.0457,-29.9022,-0.2248,-0.2372,-0.0659,
19.224,339.2143,943.5323,772.5045,-89.9973,-0.1672,-179.8583,0.1319,0.0713,-30.4057,-0.2397,-0.24,-0.0624,
19.236,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.204,0.0484,-29.7733,-0.2193,-0.2408,-0.0651,
19.248,339.2143,943.5323,772.5045,-89.9973,-0.1672,-179.8583,0.2287,0.0385,-29.9012,-0.218,-0.2385,-0.0632,
19.26,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.2484,-0.0688,-29.7301,-0.2253,-0.2471,-0.0667,
19.272,339.2142,943.5323,772.5045,-89.9983,-0.1672,-179.8583,0.067,0.2067,-30.1059,-0.232,-0.2327,-0.0604,
19.284,339.2134,943.53,772.5045,-89.9972,-0.1676,-179.8584,0.2498,-0.0505,-30.3739,-0.216,-0.2318,-0.0611,
19.296,339.2142,943.532,772.5067,-89.9973,-0.167,-179.8582,0.0659,-0.0727,-30.2854,-0.2295,-0.2339,-0.0646,
19.308,339.2143,943.5323,772.5045,-89.9973,-0.1672,-179.8583,0.2137,0.063,-29.7241,-0.2356,-0.2419,-0.0642,
19.32,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,-0.097,0.053,-29.8863,-0.2292,-0.2348,-0.0577,
19.332,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.2153,-0.0225,-30.1174,-0.2082,-0.2491,-0.0654,
19.344,339.2143,943.5323,772.5045,-89.9973,-0.1672,-179.8583,0.173,0.0703,-29.8969,-0.225,-0.2355,-0.0616,
19.356,339.2143,943.5323,772.5045,-89.9973,-0.1672,-179.8583,0.1985,0.0454,-29.9855,-0.2238,-0.2416,-0.0647,
19.368,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.1185,-0.0654,-29.7658,-0.2116,-0.2446,-0.0594,
19.38,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.0733,0.0916,-29.8428,-0.232,-0.2403,-0.0575,
19.392,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.2411,-0.0346,-30.0282,-0.2293,-0.2411,-0.0647,
19.404,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.0565,0.0805,-30.3686,-0.2156,-0.2322,-0.0603,
19.416,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.1191,-0.0553,-29.9405,-0.2309,-0.2439,-0.0657,
19.428,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.1344,0.1587,-29.9345,-0.2402,-0.2394,-0.063,
19.44,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.2141,0.0073,-29.6888,-0.2124,-0.2501,-0.0667,
19.452,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.1271,0.0232,-30.2809,-0.2224,-0.2448,-0.0627,
19.464,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.255,0.0778,-30.2007,-0.2384,-0.2456,-0.0691,
19.476,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.1195,0.048,-30.151,-0.2071,-0.2397,-0.0572,
19.488,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.1539,-0.0369,-29.8968,-0.2217,-0.2426,-0.0625,
19.5,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.1698,0.0578,-29.9774,-0.231,-0.2438,-0.0613,
19.512,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,0.1123,0.0661,-30.1538,-0.2338,-0.2347,-0.0637,
19.524,339.2137,943.5306,772.5025,-89.9973,-0.1674,-179.8583,0.1844,-0.1043,-30.1137,-0.2136,-0.2411,-0.0615,
19.536,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.0386,-0.0177,-30.2758,-0.2376,-0.2438,-0.0627,
19.548,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.1999,0.1842,-29.8979,-0.2236,-0.241,-0.0638,
19.56,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,-0.0705,0.0668,-30.1439,-0.229,-0.2502,-0.062,
19.572,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.2187,-0.0783,-29.9866,-0.2074,-0.2516,-0.0639,
19.584,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.0707,0.0644,-30.1033,-0.2308,-0.2376,-0.0588,
19.596,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.2379,-0.0013,-29.9935,-0.208,-0.2444,-0.0673,
19.608,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,-0.0439,0.139,-30.1085,-0.2237,-0.2464,-0.0653,
19.62,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0513,0.0976,-29.8049,-0.2289,-0.2434,-0.0616,
19.632,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.0221,-0.0384,-30.1482,-0.2319,-0.2486,-0.0637,
19.644,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.1452,-0.1038,-30.2014,-0.227,-0.2465,-0.0678,
19.656,339.2165,943.5296,772.5025,-89.9985,-0.1674,-179.8583,0.1867,0.033,-30.2351,-0.2372,-0.249,-0.0642,
19.668,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.1467,-0.0629,-30.1177,-0.2235,-0.2382,-0.0664,
19.68,339.2167,943.5299,772.5002,-89.9974,-0.1675,-179.8584,0.1623,-0.0636,-30.1184,-0.2131,-0.2559,-0.0695,
19.692,339.2166,943.5296,772.5025,-89.9974,-0.1674,-179.8583,0.1019,0.0808,-30.2432,-0.2187,-0.2328,-0.0629,
19.704,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.2183,0.0806,-30.0335,-0.2264,-0.2435,-0.0695,
19.716,339.2171,943.5313,772.5045,-89.9974,-0.1672,-179.8583,-0.0499,-0.0081,-30.1068,-0.2076,-0.246,-0.0598,
19.728,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0139,-0.0361,-29.8511,-0.22,-0.2569,-0.0657,
19.74,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.1362,0.0897,-30.4526,-0.235,-0.2442,-0.0656,
19.752,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0641,-0.0395,-30.2408,-0.235,-0.2474,-0.0685,
19.764,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,-0.0609,-0.0938,-30.15,-0.2175,-0.2474,-0.0623,
19.776,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.2044,0.0281,-30.3238,-0.2403,-0.2424,-0.065,
19.788,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0087,0.0475,-30.2319,-0.2233,-0.2544,-0.0626,
19.8,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0584,-0.002,-30.3225,-0.2195,-0.2506,-0.0634,
19.812,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.2304,0.0741,-30.2028,-0.216,-0.2477,-0.0668,
19.824,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0492,0.0965,-30.5353,-0.2243,-0.2389,-0.0607,
19.836,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.047,-0.0678,-29.9871,-0.207,-0.2496,-0.0657,
19.848,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,-0.0569,0.1612,-30.4046,-0.2353,-0.2479,-0.0656,
19.86,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.1486,-0.0162,-29.9457,-0.2245,-0.2442,-0.0682,
19.872,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,-0.0913,0.0292,-30.3618,-0.2219,-0.2456,-0.0618,
19.884,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.2221,0.0179,-30.4122,-0.224,-0.2484,-0.0648,
19.896,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0547,0.1662,-30.5734,-0.2428,-0.2383,-0.0613,
19.908,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0713,-0.0723,-29.8112,-0.213,-0.2633,-0.0674,
19.92,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,-0.0625,-0.0391,-30.3195,-0.2183,-0.2466,-0.0611,
19.932,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.1996,-0.0206,-30.371,-0.2215,-0.2464,-0.065,
19.944,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.0105,0.0548,-30.4504,-0.2173,-0.2476,-0.0624,
19.956,339.216,943.5279,772.5006,-89.9974,-0.1675,-179.8584,0.133,-0.0974,-30.4163,-0.2149,-0.2496,-0.0667,
19.968,339.2154,943.5263,772.4986,-89.9964,-0.1677,-179.8584,-0.0192,0.1228,-30.2771,-0.2239,-0.2483,-0.0634,
19.98,339.2154,943.5263,772.4986,-89.9974,-0.1677,-179.8584,0.1531,0.037,-30.2415,-0.2237,-0.261,-0.0698,
19.992,339.2154,943.5263,772.4986,-89.9974,-0.1677,-179.8584,0.0561,-0.0645,-30.4929,-0.2217,-0.2546,-0.064,
20.004,339.2154,943.5263,772.4986,-89.9974,-0.1677,-179.8584,0.1343,-0.1381,-30.329,-0.2168,-0.2588,-0.0684,
20.016,339.2154,943.5263,772.4986,-89.9974,-0.1677,-179.8584,0.0552,0.0335,-30.4117,-0.2191,-0.2439,-0.0642,
20.028,339.2154,943.5263,772.4986,-89.9985,-0.1677,-179.8584,0.005,-0.0167,-30.4058,-0.2256,-0.2584,-0.0657,
20.04,339.2154,943.5263,772.4986,-89.9974,-0.1677,-179.8584,0.1533,-0.088,-30.4164,-0.2193,-0.2524,-0.0683,
20.052,339.2154,943.5263,772.4986,-89.9974,-0.1677,-179.8584,0.0478,0.1101,-30.4835,-0.2315,-0.2499,-0.0588,
20.064,339.2162,943.5285,772.4986,-89.9974,-0.1673,-179.8583,0.1244,-0.0958,-30.3725,-0.2029,-0.2578,-0.0659,
20.076,339.2162,943.5285,772.4986,-89.9974,-0.1673,-179.8583,0.0019,0.0339,-30.7498,-0.2219,-0.2415,-0.0613,
20.088,339.2162,943.5285,772.4986,-89.9974,-0.1673,-179.8583,0.1514,-0.0834,-30.3699,-0.2222,-0.2507,-0.0659,
20.1,339.2162,943.5285,772.4986,-89.9974,-0.1673,-179.8583,-0.0962,-0.0418,-30.4422,-0.2302,-0.2563,-0.0624,
20.112,339.2162,943.5285,772.4986,-89.9974,-0.1673,-179.8583,0.0477,-0.1064,-30.111,-0.2089,-0.257,-0.0646,
20.124,339.2162,943.5285,772.4986,-89.9964,-0.1673,-179.8583,0.0177,-0.0019,-30.4956,-0.2299,-0.2392,-0.0642,
20.136,339.2162,943.5285,772.4986,-89.9911,-0.1673,-179.8583,0.0961,-0.0667,-30.4078,-0.2308,-0.2569,-0.0665,
20.148,339.2167,943.5286,772.4986,-89.9552,-0.1674,-179.8584,-0.0868,-0.0025,-30.4896,-0.2178,-0.248,-0.0608,
20.16,339.2173,943.5286,772.4986,-89.9003,-0.1676,-179.8586,0.2341,-0.095,-30.1993,-0.215,-0.2525,-0.0644,
20.172,339.2157,943.5297,772.4986,-89.7914,-0.1678,-179.8589,-0.2538,0.2573,-31.1167,-0.238,-0.2514,-0.0579,
20.184,339.2177,943.5296,772.5009,-89.613,-0.1681,-179.8594,0.0124,0.413,-30.0466,-0.2708,-0.288,-0.0424,
20.196,339.2211,943.532,772.5009,-89.3913,-0.1683,-179.8599,0.251,0.0362,-30.1302,-0.2044,-0.2312,-0.0374,
20.208,339.2257,943.5298,772.499,-89.1399,-0.1692,-179.8604,0.5407,0.4269,-30.2088,-0.2986,-0.229,-0.0502,
20.22,339.2248,943.5278,772.4951,-88.8726,-0.1702,-179.8613,0.7203,0.1665,-30.0351,-0.2218,-0.1766,-0.0454,
20.232,339.2267,943.5234,772.4896,-88.5696,-0.171,-179.8622,1.0864,0.4846,-29.8128,-0.2858,-0.1408,-0.0403,
20.244,339.2257,943.5193,772.4883,-88.2432,-0.172,-179.8633,1.3923,0.1056,-30.2556,-0.2669,-0.1402,-0.0409,
20.256,339.2209,943.5132,772.4835,-87.8987,-0.1729,-179.8644,1.7355,0.2194,-31.7942,-0.2079,-0.084,-0.0371,
20.268,339.2142,943.5099,772.4807,-87.5202,-0.1738,-179.8655,1.9238,-0.1141,-33.4409,-0.2176,-0.1054,-0.0229,
20.28,339.2103,943.5052,772.4801,-87.1388,-0.1745,-179.8666,1.8179,-0.5904,-35.4098,-0.1499,-0.0899,-0.0322,
20.292,339.2029,943.5003,772.4752,-86.7709,-0.1755,-179.8678,1.2,-0.921,-35.0507,-0.1036,-0.1214,-0.025,
20.304,339.1981,943.4938,772.475,-86.4063,-0.1761,-179.8688,0.9029,-1.6777,-34.9172,-0.0107,-0.1766,-0.0167,
20.316,339.1975,943.5012,772.4747,-86.0362,-0.1748,-179.8686,1.5155,-1.6572,-37.5749,0.0051,-0.0564,-0.0039,
20.328,339.1956,943.5115,772.4743,-85.6663,-0.173,-179.8686,1.8056,-2.4722,-37.8089,0.0868,0.0209,-0.0029,
20.34,339.1948,943.5164,772.474,-85.2996,-0.1719,-179.8688,1.744,-2.4219,-39.5097,0.1232,0.1379,0.0155,
20.352,339.1924,943.5259,772.4779,-84.9424,-0.1701,-179.8687,3.5067,-2.7764,-37.7735,0.2107,0.2151,0.0003,
20.364,339.1914,943.5236,772.478,-84.5872,-0.1698,-179.8688,3.3425,-2.849,-35.0119,0.2553,0.3281,0.022,
20.376,339.1872,943.5279,772.4757,-84.2225,-0.1688,-179.8691,4.0746,-2.9931,-37.4076,0.2137,0.4191,0.0203,
20.388,339.1845,943.5301,772.4797,-83.8587,-0.1683,-179.8691,5.158,-3.1007,-37.5263,0.2598,0.4463,0.027,
20.4,339.1826,943.5322,772.4813,-83.5058,-0.1677,-179.8694,5.1748,-4.038,-39.2695,0.3427,0.4544,0.0311,
20.412,339.1774,943.5271,772.4795,-83.1441,-0.1679,-179.8698,5.9012,-3.8191,-38.0595,0.3744,0.6441,0.0431,
20.424,339.1873,943.5282,772.4789,-82.779,-0.168,-179.8684,5.4707,-4.1481,-38.2173,0.434,0.588,0.0466,
20.436,339.2049,943.5238,772.4806,-82.4145,-0.1689,-179.8658,6.2558,-3.5093,-38.1003,0.4045,0.6329,0.0505,
20.448,339.2149,943.5206,772.4807,-82.0521,-0.1694,-179.8638,5.5847,-3.8115,-37.7859,0.3278,0.53,0.0407,
20.46,339.2244,943.5208,772.4844,-81.687,-0.1696,-179.8624,6.6935,-3.3761,-38.1692,0.317,0.7084,0.0386,
20.472,339.2284,943.5212,772.4861,-81.3207,-0.1698,-179.8615,5.7397,-3.2972,-39.1998,0.2278,0.6052,0.0402,
20.484,339.2305,943.5141,772.4819,-80.9548,-0.1706,-179.8613,6.9944,-3.1558,-39.57,0.2764,0.6771,0.0336,
20.496,339.2318,943.5144,772.4879,-80.6003,-0.1707,-179.8607,6.9039,-3.235,-39.0825,0.2697,0.6563,0.0373,
20.508,339.2343,943.5155,772.4872,-80.2461,-0.1707,-179.8604,6.443,-3.8891,-37.8748,0.3011,0.629,0.0397,
20.52,339.2333,943.5067,772.4854,-79.8834,-0.1715,-179.8606,7.2149,-3.7309,-37.6375,0.3326,0.7246,0.0357,
20.532,339.2368,943.5107,772.4932,-79.5218,-0.171,-179.8601,7.2823,-3.8428,-38.0894,0.4057,0.7279,0.0366,
20.544,339.2373,943.5063,772.4888,-79.1675,-0.1717,-179.8602,7.3824,-3.3158,-38.4951,0.3016,0.7741,0.0427,
20.556,339.2381,943.5029,772.493,-78.807,-0.1718,-179.8599,7.4029,-4.1156,-38.0703,0.4082,0.7772,0.0678,
20.568,339.2375,943.5024,772.4947,-78.4444,-0.1718,-179.8601,7.4903,-4.0785,-37.5633,0.4427,0.7787,0.0711,
20.58,339.2387,943.4975,772.4925,-78.0831,-0.1722,-179.8605,7.6354,-4.5133,-37.8136,0.5177,0.7597,0.0593,
20.592,339.2401,943.4958,772.4988,-77.7194,-0.1722,-179.8601,7.4594,-4.1793,-37.1545,0.4157,0.8636,0.0748,
20.604,339.2412,943.4908,772.4988,-77.3538,-0.1725,-179.8604,7.3472,-5.245,-38.4443,0.5164,0.8642,0.0663,
20.616,339.2421,943.4943,772.5024,-76.9913,-0.1721,-179.8603,7.2382,-5.4306,-37.3677,0.4677,0.9297,0.0776,
20.628,339.243,943.489,772.5048,-76.6289,-0.1722,-179.8604,8.4069,-4.8946,-36.5421,0.5902,0.8813,0.0782,
20.64,339.2419,943.4873,772.5048,-76.2737,-0.1721,-179.8604,7.8077,-4.808,-36.9356,0.5998,0.9143,0.1077,
20.652,339.2448,943.4882,772.5065,-75.923,-0.1719,-179.8603,7.2109,-5.5551,-35.536,0.6161,0.9767,0.0831,
20.664,339.2457,943.4829,772.5088,-75.5627,-0.172,-179.8604,8.1325,-5.4631,-36.7957,0.6459,0.983,0.0896,
20.676,339.2489,943.4842,772.5108,-75.2004,-0.1715,-179.8601,8.2319,-5.3817,-35.6486,0.6732,1.0168,0.0981,
20.688,339.249,943.477,772.5109,-74.8475,-0.1721,-179.8606,8.2799,-5.7495,-36.2172,0.7196,0.9954,0.0962,
20.7,339.252,943.4778,772.5149,-74.4904,-0.1717,-179.8604,8.5747,-5.5315,-36.1442,0.6947,1.0602,0.1022,
20.712,339.2531,943.4735,772.5104,-74.1291,-0.1723,-179.8608,7.941,-5.9883,-34.3913,0.7164,1.0914,0.107,
20.724,339.256,943.474,772.5166,-73.7656,-0.1718,-179.8605,9.0606,-6.2108,-34.4799,0.7789,1.1251,0.1109,
20.736,339.2596,943.4699,772.5209,-73.4021,-0.1721,-179.8602,8.3356,-6.2502,-34.7935,0.8054,1.0426,0.1063,
20.748,339.2598,943.4698,772.5229,-73.0398,-0.1717,-179.8603,8.6385,-6.4635,-35.6287,0.6975,1.1631,0.1067,
20.76,339.2606,943.4645,772.5249,-72.6743,-0.1722,-179.8607,9.5258,-5.8589,-33.7355,0.7507,1.1766,0.1032,
20.772,339.2631,943.464,772.5272,-72.3109,-0.1718,-179.8603,8.4136,-6.5596,-33.7808,0.8355,1.0646,0.1097,
20.784,339.2631,943.457,772.5273,-71.9559,-0.1724,-179.8607,9.1979,-6.4327,-33.2392,0.8127,1.1816,0.1035,
20.796,339.2631,943.4567,772.5316,-71.601,-0.1719,-179.8608,7.8964,-7.0245,-33.7767,0.8663,1.1219,0.1316,
20.808,339.2683,943.455,772.5336,-71.2378,-0.1718,-179.8606,8.8125,-7.1663,-32.5394,0.8565,1.1965,0.1265,
20.82,339.2676,943.4528,772.5356,-70.8776,-0.1717,-179.861,8.7774,-7.1453,-32.7207,0.9015,1.2206,0.1352,
20.832,339.2698,943.4521,772.5376,-70.5237,-0.1716,-179.8608,8.4259,-7.5026,-31.7018,0.9512,1.1951,0.129,
20.844,339.274,943.4479,772.5419,-70.1636,-0.1717,-179.8607,8.9736,-7.3442,-31.933,0.9761,1.2356,0.1391,
20.856,339.2771,943.4495,772.5439,-69.8002,-0.1713,-179.8603,9.1252,-7.4176,-31.3118,0.9227,1.2292,0.1436,
20.868,339.2793,943.4464,772.5459,-69.437,-0.1713,-179.8606,8.8929,-7.7016,-31.2701,1.0194,1.2439,0.1347,
20.88,339.2807,943.4435,772.5479,-69.0757,-0.1716,-179.8607,9.0529,-7.6133,-30.9934,0.9843,1.2717,0.1508,
20.892,339.2857,943.4417,772.5521,-68.7146,-0.1714,-179.8604,9.2829,-7.7272,-30.2043,1.0211,1.281,0.146,
20.904,339.2861,943.4428,772.5499,-68.3502,-0.1711,-179.8604,9.7931,-7.439,-29.5434,0.995,1.3589,0.1487,
20.916,339.2909,943.4404,772.5561,-67.9859,-0.1711,-179.8603,9.3661,-7.8314,-29.0691,1.0596,1.3127,0.1485,
20.928,339.2894,943.4364,772.5585,-67.6321,-0.1711,-179.8605,9.4944,-7.7949,-30.1172,1.0508,1.3869,0.1547,
20.94,339.2945,943.4352,772.5582,-67.2784,-0.1712,-179.8604,9.83,-7.948,-29.1297,1.0642,1.4408,0.1472,
20.952,339.2973,943.4342,772.5625,-66.9173,-0.1708,-179.8603,9.5537,-8.2184,-29.8348,1.0498,1.4211,0.154,
20.964,339.2988,943.4321,772.5625,-66.556,-0.1709,-179.8602,10.0812,-8.3089,-27.5958,1.1069,1.4382,0.1537,
20.976,339.3007,943.4289,772.5668,-66.2034,-0.1708,-179.8604,10.1291,-8.2006,-28.5884,1.1037,1.4872,0.1619,
20.988,339.3057,943.4275,772.5688,-65.8455,-0.1708,-179.8601,10.5087,-8.0947,-27.939,1.1268,1.47,0.1707,
21.0,339.3093,943.4291,772.5682,-65.4823,-0.1707,-179.8602,10.5215,-8.3657,-27.2834,1.1529,1.5071,0.1661,
21.012,339.3115,943.4266,772.5705,-65.1192,-0.1705,-179.8602,10.6845,-8.1733,-26.5996,1.1532,1.5592,0.1803,
21.024,339.3165,943.4252,772.5725,-64.7591,-0.1705,-179.86,11.1745,-8.2809,-27.2589,1.1228,1.5763,0.173,
21.036,339.3165,943.426,772.5722,-64.3969,-0.1704,-179.8601,10.5183,-8.445,-26.2822,1.1722,1.5926,0.1745,
21.048,339.3186,943.4235,772.5746,-64.0337,-0.1702,-179.8601,11.2173,-8.3345,-26.1289,1.1231,1.5932,0.1586,
