time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.124,339.9078,943.8353,771.8471,-89.9936,0.0016,-179.9997,0.2634,0.534,-0.5874,-0.0925,0.0219,0.0528,
11.136,339.9054,943.8287,771.8393,-89.9936,0.0009,-179.9999,-0.1882,-0.3228,0.0052,0.0173,-0.033,0.0542,
11.148,339.9049,943.8273,771.8377,-89.9936,0.0011,-179.9999,-0.4792,-0.2647,-0.4531,0.02,-0.0254,0.0628,
11.16,339.9038,943.8243,771.8342,-89.9936,0.0011,-179.9999,-0.2752,-0.2212,0.0905,0.0261,-0.0363,0.0533,
11.172,339.9021,943.8197,771.8287,-89.9936,0.001,-179.9999,-0.2411,-0.2922,-0.3354,0.0163,-0.0282,0.0562,
11.184,339.9031,943.8134,771.8251,-89.9949,0.0007,180.0,-0.3169,-0.3454,-0.3775,0.0128,-0.0339,0.0538,
11.196,339.9021,943.8104,771.8215,-89.9938,0.0007,180.0,-0.3319,-0.2646,-0.0714,0.0182,-0.0297,0.06,
11.208,339.9017,943.8093,771.8177,-89.9938,0.0007,180.0,-0.21,-0.3408,-0.2108,0.0216,-0.0335,0.0536,
11.22,339.9006,943.8063,771.8141,-89.9939,0.0008,-180.0,-0.3039,-0.234,-0.2927,0.0245,-0.0334,0.0554,
11.232,339.8996,943.8036,771.8083,-89.9939,0.0006,180.0,-0.2766,-0.2669,-0.0345,0.0255,-0.0312,0.0575,
11.244,339.8987,943.8009,771.8024,-89.9939,0.0005,179.9999,-0.2362,-0.3765,-0.2079,0.0197,-0.0306,0.056,
11.256,339.8977,943.7981,771.7966,-89.9939,0.0004,179.9999,-0.3376,-0.2421,-0.4221,0.0185,-0.0279,0.0547,
11.268,339.8973,943.7971,771.7927,-89.9939,0.0004,179.9999,-0.3579,-0.2629,-0.0781,0.0183,-0.0344,0.0534,
11.28,339.8963,943.7943,771.7869,-89.9939,0.0003,179.9998,-0.2123,-0.3605,-0.2932,0.0199,-0.0292,0.0569,
11.292,339.8959,943.7933,771.783,-89.9939,0.0003,179.9998,-0.3081,-0.3658,-0.1667,0.0214,-0.0306,0.0542,
11.304,339.8957,943.7925,771.7794,-89.9939,0.0007,180.0,-0.462,-0.2051,-0.3713,0.0132,-0.0299,0.0571,
11.316,339.8965,943.7948,771.7794,-89.994,0.0011,-179.9999,-0.2239,-0.2756,-0.1278,0.0313,-0.0351,0.0527,
11.328,339.8957,943.7927,771.7716,-89.994,0.0011,-179.9999,-0.4246,-0.2939,-0.1997,0.024,-0.0285,0.0609,
11.34,339.8954,943.7919,771.7654,-89.994,0.001,-179.9999,-0.3078,-0.3477,-0.0785,0.0187,-0.0374,0.0534,
11.352,339.8957,943.7925,771.7635,-89.993,0.0012,-179.9998,-0.2889,-0.315,-0.2885,0.0161,-0.0259,0.0594,
11.364,339.8961,943.7937,771.7596,-89.994,0.0016,-179.9997,-0.3026,-0.2889,-0.2045,0.0239,-0.035,0.0569,
11.376,339.8957,943.7926,771.7557,-89.994,0.0016,-179.9997,-0.2802,-0.3311,-0.2083,0.0233,-0.0352,0.0544,
11.388,339.8959,943.7932,771.7538,-89.9941,0.0018,-179.9996,-0.357,-0.2559,-0.3688,0.0185,-0.031,0.0613,
11.4,339.8963,943.7944,771.7499,-89.9941,0.0022,-179.9995,-0.2565,-0.3445,-0.0378,0.0216,-0.0363,0.0534,
11.412,339.8965,943.795,771.7479,-89.9941,0.0024,-179.9994,-0.4023,-0.2917,-0.1977,0.0196,-0.0364,0.0594,
11.424,339.8962,943.7939,771.744,-89.9941,0.0024,-179.9994,-0.3139,-0.3654,-0.1649,0.0155,-0.0306,0.0542,
11.436,339.8973,943.797,771.7398,-89.9941,0.0028,-179.9993,-0.2651,-0.3151,-0.4628,0.0161,-0.0328,0.0556,
11.448,339.8975,943.7976,771.7378,-89.9941,0.003,-179.9992,-0.3048,-0.2578,0.0474,0.0227,-0.0326,0.0532,
11.46,339.8971,943.7966,771.7339,-89.9942,0.0031,-179.9992,-0.3813,-0.2697,-0.4134,0.0198,-0.0299,0.0604,
11.472,339.8968,943.7958,771.7278,-89.9942,0.0029,-179.9992,-0.2771,-0.3097,0.1744,0.0235,-0.0404,0.0507,
11.484,339.897,943.7964,771.7258,-89.9942,0.0031,-179.9991,-0.4277,-0.1635,-0.3272,0.0212,-0.0312,0.0596,
11.496,339.8975,943.7976,771.7219,-89.9942,0.0035,-179.999,-0.2106,-0.4276,-0.1236,0.019,-0.0376,0.0535,
11.508,339.8978,943.7985,771.7177,-89.9932,0.0036,-179.999,-0.4068,-0.1767,-0.1557,0.0165,-0.0323,0.0586,
11.52,339.8975,943.7977,771.7115,-89.9932,0.0034,-179.999,-0.2785,-0.3559,-0.1226,0.0245,-0.0343,0.0551,
11.532,339.8971,943.7966,771.7076,-89.9932,0.0035,-179.999,-0.3397,-0.327,-0.3306,0.0131,-0.032,0.057,
11.544,339.8983,943.7997,771.7034,-89.9932,0.0038,-179.9989,-0.32,-0.37,-0.0721,0.0259,-0.0448,0.0576,
11.556,339.8988,943.8012,771.6972,-89.9932,0.0041,-179.9988,-0.3466,-0.4078,-0.4601,0.0286,-0.0392,0.058,
11.568,339.8984,943.8001,771.6933,-89.9933,0.0041,-179.9988,-0.3591,-0.4324,-0.6322,0.0193,-0.0357,0.0565,
11.58,339.8981,943.7994,771.6872,-89.9933,0.004,-179.9988,-0.451,-0.4459,-0.8453,0.0448,-0.0503,0.0577,
11.592,339.8986,943.8008,771.681,-89.9933,0.0042,-179.9988,-0.5369,-0.5474,-1.2296,0.0557,-0.059,0.0582,
11.604,339.899,943.8017,771.6768,-89.9933,0.0042,-179.9987,-0.6167,-0.6837,-1.4918,0.0766,-0.0552,0.0598,
11.616,339.8995,943.8032,771.6706,-89.9933,0.0045,-179.9987,-0.7638,-0.6726,-1.9979,0.0757,-0.0609,0.0622,
11.628,339.8971,943.8057,771.6644,-89.9932,0.0047,-179.9986,-0.792,-0.7618,-2.166,0.0897,-0.0821,0.0618,
11.64,339.8997,943.8038,771.6582,-89.9934,0.0046,-179.9986,-1.1215,-0.8791,-3.0167,0.1024,-0.0936,0.0628,
11.652,339.898,943.808,771.654,-89.9932,0.005,-179.9985,-1.1999,-1.0665,-2.888,0.1361,-0.1174,0.0634,
11.664,339.9006,943.8062,771.6478,-89.9934,0.0048,-179.9985,-1.4031,-1.1877,-3.6511,0.1516,-0.1271,0.0684,
11.676,339.9003,943.8054,771.6417,-89.9934,0.0047,-179.9986,-1.4404,-1.3642,-3.7853,0.1601,-0.1489,0.0604,
11.688,339.9009,943.8072,771.6332,-89.9934,0.0048,-179.9986,-1.693,-1.2829,-4.3751,0.175,-0.1517,0.067,
11.7,339.9006,943.8064,771.627,-89.9934,0.0046,-179.9986,-1.6963,-1.5098,-4.5911,0.1933,-0.1646,0.0671,
11.712,339.9004,943.8056,771.6209,-89.9935,0.0045,-179.9987,-2.0273,-1.5943,-5.1774,0.2004,-0.1763,0.0719,
11.724,339.8986,943.8098,771.6166,-89.9933,0.0049,-179.9985,-1.995,-1.8379,-5.8668,0.229,-0.2053,0.0689,
11.736,339.9012,943.8079,771.6105,-89.9935,0.0048,-179.9986,-2.111,-1.8335,-6.2164,0.2397,-0.2046,0.0651,
11.748,339.9015,943.8088,771.6062,-89.9935,0.0048,-179.9985,-2.2462,-1.9564,-6.7214,0.2491,-0.2102,0.0714,
11.76,339.9013,943.8083,771.5978,-89.9935,0.0045,-179.9987,-2.2621,-2.1767,-7.0617,0.2764,-0.2278,0.0751,
11.772,339.8982,943.8085,771.5916,-89.9934,0.0044,-179.9987,-2.5473,-2.201,-7.4025,0.2841,-0.2352,0.073,
11.784,339.9022,943.8106,771.5874,-89.9936,0.0047,-179.9986,-2.4729,-2.4055,-8.3581,0.3175,-0.2369,0.0723,
11.796,339.899,943.8109,771.5812,-89.9934,0.0046,-179.9986,-2.5768,-2.3627,-8.9128,0.3183,-0.2222,0.077,
11.808,339.8988,943.8104,771.5728,-89.9934,0.0043,-179.9987,-2.5803,-2.6234,-9.8227,0.3407,-0.249,0.0684,
11.82,339.9012,943.808,771.5685,-89.9936,0.004,-179.9988,-2.6547,-2.5661,-10.8899,0.3492,-0.232,0.0771,
11.832,339.9009,943.8072,771.5624,-89.9925,0.0039,-179.9989,-2.569,-2.7707,-11.0644,0.3586,-0.2493,0.0741,
11.844,339.8985,943.8094,771.5558,-89.9924,0.0037,-179.9989,-2.5995,-2.8656,-12.2312,0.3666,-0.2383,0.0721,
11.856,339.8982,943.8086,771.5497,-89.9934,0.0036,-179.999,-2.5303,-3.0107,-12.7069,0.3887,-0.242,0.0742,
11.868,339.8986,943.8097,771.5432,-89.9924,0.0035,-179.999,-2.5858,-2.9959,-13.652,0.3936,-0.2252,0.0777,
11.88,339.8989,943.8106,771.5389,-89.9924,0.0035,-179.999,-2.4142,-3.2144,-14.2704,0.4071,-0.2123,0.074,
11.892,339.9029,943.8127,771.5347,-89.9926,0.0039,-179.9989,-2.3665,-3.3447,-15.3007,0.4356,-0.2122,0.0802,
11.904,339.8989,943.8107,771.5285,-89.9924,0.0034,-179.9991,-2.4751,-3.3074,-16.0284,0.4333,-0.1991,0.0827,
11.916,339.9021,943.8105,771.5243,-89.9926,0.0034,-179.999,-2.2442,-3.4825,-16.3952,0.4547,-0.1945,0.0746,
11.928,339.9017,943.8091,771.5201,-89.9926,0.0031,-179.9992,-2.2695,-3.4693,-17.2491,0.4595,-0.1898,0.0791,
11.94,339.9021,943.8103,771.5136,-89.9926,0.003,-179.9992,-2.1896,-3.6795,-17.6005,0.4703,-0.1911,0.0769,
11.952,339.9024,943.8112,771.5094,-89.9927,0.003,-179.9992,-2.0997,-3.6856,-18.6808,0.4777,-0.1708,0.0789,
11.964,339.9028,943.8123,771.5028,-89.9927,0.0028,-179.9992,-1.9469,-3.6586,-19.3259,0.4884,-0.1699,0.0816,
11.976,339.9031,943.8132,771.4986,-89.9927,0.0029,-179.9992,-1.8446,-3.7536,-19.8521,0.4826,-0.1482,0.0794,
11.988,339.904,943.8157,771.4963,-89.9927,0.0031,-179.9992,-1.7073,-3.8683,-20.8979,0.4915,-0.1266,0.0772,
12.0,339.9043,943.8166,771.4921,-89.9927,0.0031,-179.9992,-1.4153,-3.9349,-21.1638,0.4962,-0.1197,0.0775,
12.012,339.9038,943.8152,771.4879,-89.9927,0.0028,-179.9993,-1.5581,-3.7752,-22.0588,0.4851,-0.1055,0.0804,
12.024,339.9042,943.8161,771.4837,-89.9927,0.0028,-179.9993,-1.0949,-3.8996,-22.6865,0.5008,-0.0887,0.0744,
12.036,339.9052,943.8189,771.4791,-89.9927,0.0028,-179.9992,-1.1779,-3.9425,-23.2804,0.4946,-0.0858,0.0777,
12.048,339.9018,943.8186,771.4749,-89.9925,0.0025,-179.9994,-0.9597,-3.9571,-23.7216,0.5001,-0.0849,0.0726,
12.06,339.9056,943.8201,771.4726,-89.9927,0.0027,-179.9993,-0.848,-3.8881,-24.4988,0.5023,-0.0634,0.076,
12.072,339.906,943.8212,771.4661,-89.9927,0.0026,-179.9993,-0.7227,-3.9704,-25.0183,0.4922,-0.0445,0.0773,
12.084,339.9062,943.8218,771.4615,-89.9927,0.0022,-179.9995,-0.5694,-3.8927,-26.2314,0.4916,-0.0301,0.0732,
12.096,339.9071,943.8243,771.4592,-89.9928,0.0024,-179.9994,-0.3255,-4.0744,-27.0585,0.5025,-0.0215,0.0724,
12.108,339.9067,943.8232,771.4527,-89.9928,0.0019,-179.9996,-0.1617,-3.9259,-27.1944,0.5025,-0.006,0.0727,
12.12,339.9076,943.8257,771.4504,-89.9928,0.0021,-179.9995,-0.0171,-3.978,-28.2763,0.4928,0.0111,0.0699,
12.132,339.9077,943.826,771.4482,-89.9928,0.002,-179.9996,0.1177,-4.0281,-28.6299,0.4891,0.0164,0.0645,
12.144,339.9107,943.8252,771.4459,-89.9929,0.0018,-179.9996,0.1503,-3.943,-29.4426,0.4842,0.0395,0.0713,
12.156,339.9116,943.8278,771.4436,-89.993,0.002,-179.9995,0.5305,-4.0437,-30.1028,0.4854,0.0455,0.0656,
12.168,339.9111,943.8264,771.4394,-89.993,0.0017,-179.9997,0.4519,-3.9412,-30.3975,0.4824,0.0522,0.0693,
12.18,339.912,943.8289,771.4371,-89.993,0.0019,-179.9996,0.8702,-3.9611,-30.8468,0.477,0.0734,0.0641,
12.192,339.915,943.8282,771.4348,-89.9921,0.0017,-179.9997,0.7389,-3.9503,-31.3952,0.47,0.0759,0.0681,
12.204,339.9151,943.8284,771.4325,-89.9921,0.0015,-179.9997,0.8696,-3.9179,-31.8716,0.4613,0.0811,0.0656,
12.216,339.919,943.8299,771.4302,-89.9923,0.0017,-179.9996,0.9707,-3.8363,-32.5253,0.4532,0.0951,0.0607,
12.228,339.919,943.8302,771.428,-89.9933,0.0016,-179.9997,1.1595,-3.8349,-32.6537,0.447,0.0928,0.0611,
12.24,339.922,943.8294,771.4257,-89.9925,0.0014,-179.9998,1.1526,-3.8178,-32.7052,0.4471,0.1063,0.0585,
12.252,339.9221,943.8297,771.4234,-89.9925,0.0012,-179.9998,1.2796,-3.7299,-33.3937,0.4362,0.1132,0.0571,
12.264,339.9259,943.8309,771.4234,-89.9926,0.0016,-179.9997,1.3769,-3.7929,-33.4881,0.4382,0.1089,0.0515,
12.276,339.926,943.8312,771.4211,-89.9926,0.0014,-179.9997,1.3769,-3.598,-34.2443,0.4184,0.1213,0.061,
12.288,339.9289,943.8304,771.4188,-89.9928,0.0013,-179.9998,1.5652,-3.6572,-34.1706,0.4144,0.1174,0.0528,
12.3,339.9289,943.8304,771.4188,-89.9928,0.0013,-179.9998,1.507,-3.5395,-34.5966,0.41,0.1264,0.055,
12.312,339.9319,943.8297,771.4166,-89.993,0.0011,-179.9999,1.5922,-3.563,-34.7697,0.4006,0.1288,0.0537,
12.324,339.9357,943.8309,771.4166,-89.9932,0.0015,-179.9997,1.7016,-3.5441,-35.1195,0.3948,0.1343,0.0501,
12.336,339.9328,943.8319,771.4166,-89.993,0.0015,-179.9997,1.6951,-3.4071,-35.1963,0.3861,0.1333,0.0537,
12.348,339.9358,943.8312,771.4143,-89.9932,0.0013,-179.9998,1.8597,-3.4471,-35.4244,0.3868,0.1357,0.0466,
12.36,339.9358,943.8312,771.4143,-89.9932,0.0013,-179.9998,1.7871,-3.3907,-35.5483,0.3652,0.1389,0.0452,
12.372,339.9386,943.8301,771.4143,-89.9934,0.0013,-179.9998,1.9273,-3.4086,-35.4216,0.3797,0.1323,0.0468,
12.384,339.9415,943.8291,771.4143,-89.9935,0.0013,-179.9998,1.777,-3.3568,-36.0173,0.3598,0.1457,0.0475,
12.396,339.9415,943.8291,771.4143,-89.9935,0.0013,-179.9998,1.9874,-3.3234,-35.7243,0.3493,0.1372,0.04,
12.408,339.9445,943.8283,771.412,-89.9937,0.0011,-179.9999,1.8388,-3.1932,-35.9284,0.3453,0.1354,0.0437,
12.42,339.9445,943.8283,771.412,-89.9937,0.0011,-179.9999,2.0163,-3.251,-35.8946,0.3308,0.1325,0.0356,
12.432,339.9445,943.8283,771.412,-89.9937,0.0011,-179.9999,1.8702,-3.058,-36.1346,0.3275,0.134,0.0452,
12.444,339.9474,943.8273,771.412,-89.9939,0.0011,-179.9999,1.8732,-3.0942,-36.0109,0.33,0.1289,0.0409,
12.456,339.9474,943.8273,771.412,-89.9928,0.0011,-179.9999,1.9814,-3.1323,-36.1419,0.319,0.1302,0.0387,
12.468,339.9503,943.8262,771.412,-89.993,0.0011,-179.9999,1.9815,-3.1117,-36.1021,0.3192,0.1268,0.0354,
12.48,339.9503,943.8262,771.412,-89.993,0.0011,-179.9999,1.9081,-2.9917,-36.095,0.3163,0.125,0.038,
12.492,339.9503,943.8262,771.412,-89.993,0.0011,-179.9999,1.9148,-3.0315,-36.1804,0.3009,0.1266,0.0356,
12.504,339.9503,943.8262,771.412,-89.993,0.0011,-179.9999,2.0148,-2.9268,-36.0128,0.302,0.1218,0.0324,
12.516,339.9532,943.8252,771.412,-89.9932,0.0011,-179.9999,1.8736,-2.8563,-36.3856,0.2838,0.1259,0.0371,
12.528,339.9561,943.8241,771.412,-89.9934,0.0011,-179.9999,2.0285,-2.8941,-36.0919,0.289,0.1157,0.0327,
12.54,339.9562,943.8244,771.4097,-89.9934,0.001,-179.9999,1.8817,-2.7126,-36.2963,0.2661,0.1213,0.034,
12.552,339.959,943.8231,771.412,-89.9935,0.0011,-179.9999,2.0369,-2.8103,-36.1319,0.2722,0.1087,0.029,
12.564,339.9596,943.8248,771.4139,-89.9935,0.0013,-179.9998,2.0164,-2.6788,-36.2538,0.2515,0.1061,0.0278,
12.576,339.9625,943.8237,771.4139,-89.9937,0.0013,-179.9998,1.8718,-2.7553,-36.2475,0.2523,0.1105,0.0325,
12.588,339.9626,943.824,771.4117,-89.9937,0.0011,-179.9999,1.9895,-2.6979,-36.0847,0.2482,0.1031,0.0243,
12.6,339.9626,943.824,771.4117,-89.9937,0.0011,-179.9999,1.8116,-2.6534,-36.0689,0.2372,0.105,0.0317,
12.612,339.9654,943.8227,771.4139,-89.9939,0.0013,-179.9998,1.9934,-2.6532,-36.214,0.2518,0.098,0.0229,
12.624,339.9654,943.8227,771.4139,-89.9939,0.0013,-179.9998,1.8371,-2.6579,-36.1991,0.2371,0.0947,0.0279,
12.636,339.9683,943.8216,771.4139,-89.9941,0.0013,-179.9998,1.9332,-2.6375,-36.0732,0.2342,0.0884,0.0246,
12.648,339.9683,943.8216,771.4139,-89.9941,0.0013,-179.9998,1.8296,-2.507,-35.8549,0.2255,0.0852,0.0228,
12.66,339.9718,943.8222,771.4159,-89.9942,0.0015,-179.9997,1.8464,-2.5487,-36.0633,0.2176,0.0842,0.0257,
12.672,339.9718,943.8222,771.4159,-89.9942,0.0015,-179.9997,1.8761,-2.5418,-35.8549,0.222,0.0796,0.0213,
12.684,339.9747,943.8212,771.4159,-89.9934,0.0015,-179.9997,1.7339,-2.314,-35.9696,0.1997,0.0783,0.0235,
12.696,339.9747,943.8212,771.4159,-89.9934,0.0015,-179.9997,1.7929,-2.432,-35.9311,0.2086,0.072,0.0217,
12.708,339.9747,943.8212,771.4159,-89.9944,0.0015,-179.9997,1.7694,-2.2639,-36.0047,0.1839,0.0735,0.0246,
12.72,339.9747,943.8212,771.4159,-89.9934,0.0015,-179.9997,1.9775,-2.375,-35.9749,0.1986,0.0705,0.0204,
12.732,339.9776,943.8202,771.4159,-89.9935,0.0015,-179.9997,1.74,-2.3133,-36.2198,0.1804,0.0707,0.0224,
12.744,339.9776,943.8202,771.4159,-89.9935,0.0015,-179.9997,1.8382,-2.2425,-35.8328,0.1751,0.0592,0.0198,
12.756,339.9805,943.8191,771.4159,-89.9937,0.0015,-179.9997,1.8792,-2.1743,-35.9105,0.167,0.0653,0.0257,
12.768,339.9805,943.8191,771.4159,-89.9937,0.0015,-179.9997,1.8176,-2.108,-35.8312,0.1559,0.0591,0.0159,
12.78,339.9811,943.8208,771.4178,-89.9937,0.0016,-179.9997,1.7195,-1.9816,-35.9916,0.1517,0.0534,0.0196,
12.792,339.9832,943.8175,771.4178,-89.9939,0.0013,-179.9998,1.8331,-1.9063,-35.8251,0.1449,0.056,0.0162,
12.804,339.9832,943.8175,771.4178,-89.9939,0.0013,-179.9998,1.8752,-1.9129,-35.9928,0.1374,0.0514,0.0166,
12.816,339.9832,943.8175,771.4178,-89.9939,0.0013,-179.9998,1.827,-1.8683,-36.0301,0.1351,0.0451,0.0177,
12.828,339.9861,943.8164,771.4178,-89.994,0.0013,-179.9998,1.8305,-1.8906,-35.6876,0.1362,0.0459,0.018,
12.84,339.9867,943.8181,771.4198,-89.994,0.0014,-179.9997,1.9075,-1.8115,-35.6022,0.1161,0.043,0.0132,
12.852,339.9896,943.817,771.4198,-89.9942,0.0014,-179.9997,1.6713,-1.831,-35.6824,0.1208,0.035,0.0132,
12.864,339.9895,943.8168,771.4221,-89.9942,0.0016,-179.9997,1.5854,-1.8557,-35.5951,0.1311,0.0369,0.0162,
12.876,339.9895,943.8168,771.4221,-89.9942,0.0016,-179.9997,1.73,-1.9216,-35.3824,0.1255,0.026,0.0128,
12.888,339.9895,943.8168,771.4221,-89.9942,0.0016,-179.9997,1.5402,-1.8437,-35.501,0.1283,0.0256,0.0179,
12.9,339.9916,943.8135,771.4221,-89.9933,0.0012,-179.9998,1.6269,-1.8267,-35.1645,0.1164,0.0177,0.0094,
12.912,339.9916,943.8135,771.4221,-89.9933,0.0012,-179.9998,1.4862,-1.8219,-35.24,0.1197,0.0211,0.0169,
12.924,339.9921,943.8149,771.4263,-89.9933,0.0016,-179.9997,1.5664,-1.6411,-34.9812,0.0994,0.0121,0.0112,
12.936,339.995,943.8138,771.4263,-89.9935,0.0016,-179.9997,1.5564,-1.7238,-35.4947,0.094,0.015,0.0118,
12.948,339.995,943.8138,771.4263,-89.9935,0.0016,-179.9997,1.5514,-1.6181,-35.32,0.0863,0.0115,0.011,
12.96,339.9949,943.8135,771.4286,-89.9935,0.0017,-179.9996,1.592,-1.8199,-35.1046,0.0987,0.0096,0.0154,
12.972,339.9984,943.8142,771.4305,-89.9937,0.0019,-179.9996,1.6276,-1.5948,-35.1809,0.0806,-0.0047,0.0137,
12.984,339.9984,943.8142,771.4305,-89.9937,0.0019,-179.9996,1.7356,-1.5163,-34.9796,0.0723,0.0023,0.0052,
12.996,339.9974,943.8116,771.4328,-89.9937,0.0017,-179.9997,1.5593,-1.5254,-35.3585,0.0696,0.0095,0.0096,
13.008,339.9974,943.8116,771.4328,-89.9937,0.0017,-179.9997,1.6586,-1.537,-34.8479,0.0662,-0.0019,0.0042,
13.02,340.0003,943.8106,771.4328,-89.9938,0.0017,-179.9997,1.4852,-1.4107,-34.7512,0.0605,0.0007,0.0091,
13.032,340.0008,943.812,771.437,-89.9938,0.002,-179.9995,1.5803,-1.418,-34.6621,0.0544,-0.0072,0.0092,
13.044,340.0008,943.812,771.437,-89.9938,0.002,-179.9995,1.6278,-1.3594,-34.6273,0.0564,-0.0036,0.005,
13.056,340.0009,943.812,771.437,-89.9928,0.002,-179.9995,1.4434,-1.3167,-34.7941,0.0453,0.0018,0.0051,
13.068,340.0036,943.8106,771.4393,-89.994,0.0022,-179.9995,1.5699,-1.3932,-34.6293,0.0486,-0.0055,0.0008,
13.08,340.0034,943.81,771.4412,-89.993,0.002,-179.9995,1.6021,-1.1345,-34.7939,0.0339,0.0021,0.0039,
13.092,340.0034,943.81,771.4412,-89.994,0.002,-179.9995,1.5833,-1.2246,-34.1413,0.0268,-0.0179,0.004,
13.104,340.0033,943.8098,771.4435,-89.993,0.0022,-179.9995,1.4777,-1.1319,-34.3905,0.0207,-0.0092,0.0093,
13.116,340.0061,943.8084,771.4458,-89.9931,0.0023,-179.9994,1.7195,-1.2007,-34.0615,0.0179,-0.0213,-0.0017,
13.128,340.0067,943.8101,771.4477,-89.9942,0.0025,-179.9994,1.4661,-1.0819,-34.5684,0.0138,-0.0083,0.003,
13.14,340.0058,943.8076,771.45,-89.9931,0.0023,-179.9994,1.6882,-1.0681,-34.0094,0.0091,-0.017,0.0034,
13.152,340.0087,943.8065,771.45,-89.9933,0.0023,-179.9994,1.4265,-1.0297,-33.9614,0.0145,-0.0148,0.0056,
13.164,340.0086,943.8062,771.4523,-89.9933,0.0025,-179.9994,1.5671,-1.0512,-33.5265,-0.0009,-0.0351,0.003,
13.176,340.0092,943.8079,771.4543,-89.9933,0.0026,-179.9993,1.5847,-0.9934,-33.7408,-0.0032,-0.0236,0.0057,
13.188,340.0091,943.8076,771.4565,-89.9933,0.0028,-179.9993,1.5159,-0.826,-33.824,-0.0205,-0.0189,0.0035,
13.2,340.0091,943.8076,771.4565,-89.9933,0.0028,-179.9993,1.6071,-0.9937,-33.4026,-0.0078,-0.0332,-0.0012,
13.212,340.0088,943.8068,771.4608,-89.9933,0.0028,-179.9993,1.4975,-0.7908,-33.4316,-0.0216,-0.0264,0.0056,
13.224,340.0117,943.8057,771.4608,-89.9935,0.0028,-179.9993,1.5862,-0.9277,-32.8398,-0.0115,-0.0391,-0.0002,
13.236,340.0116,943.8054,771.463,-89.9935,0.0029,-179.9992,1.4209,-0.7295,-32.9119,-0.0312,-0.0334,0.0042,
13.248,340.0116,943.8054,771.463,-89.9935,0.0029,-179.9992,1.5557,-0.9179,-32.882,-0.0173,-0.0405,-0.0018,
13.26,340.0115,943.8052,771.4653,-89.9935,0.0031,-179.9992,1.354,-0.7736,-32.999,-0.0242,-0.0333,0.0042,
13.272,340.0142,943.8035,771.4673,-89.9936,0.0029,-179.9992,1.399,-0.7344,-32.3582,-0.0343,-0.0467,-0.003,
13.284,340.0142,943.8035,771.4673,-89.9936,0.0029,-179.9992,1.3481,-0.6262,-32.2668,-0.0389,-0.048,-0.0013,
13.296,340.0141,943.8032,771.4696,-89.9936,0.0031,-179.9992,1.4241,-0.6686,-32.1388,-0.0381,-0.0514,-0.0015,
13.308,340.014,943.803,771.4718,-89.9926,0.0032,-179.9991,1.3377,-0.8315,-32.1827,-0.0265,-0.0492,0.0007,
13.32,340.0146,943.8046,771.4738,-89.9926,0.0034,-179.999,1.2081,-0.7526,-32.2569,-0.0386,-0.0588,0.0019,
13.332,340.0167,943.8013,771.4738,-89.9927,0.003,-179.9992,1.2678,-0.8388,-31.6236,-0.031,-0.0645,-0.004,
13.344,340.0166,943.801,771.4761,-89.9927,0.0032,-179.9991,1.1187,-0.6966,-31.7027,-0.0335,-0.0588,-0.0006,
13.356,340.0166,943.801,771.4761,-89.9927,0.0032,-179.9991,1.2675,-0.7872,-31.3146,-0.0378,-0.0706,-0.0009,
13.368,340.0165,943.8008,771.4783,-89.9927,0.0034,-179.9991,1.0508,-0.6718,-31.3491,-0.0375,-0.0724,0.0016,
13.38,340.0171,943.8024,771.4803,-89.9927,0.0035,-179.999,1.2542,-0.7381,-31.2334,-0.0492,-0.0722,-0.0075,
13.392,340.0161,943.7999,771.4826,-89.9927,0.0033,-179.9991,1.0467,-0.6691,-31.0905,-0.0435,-0.0725,0.0013,
13.404,340.0161,943.7999,771.4826,-89.9927,0.0033,-179.9991,1.0697,-0.6354,-30.6657,-0.0477,-0.0788,-0.0041,
13.416,340.019,943.7989,771.4826,-89.9929,0.0033,-179.9991,1.0166,-0.6553,-30.9622,-0.0493,-0.0722,-0.0005,
13.428,340.0189,943.7986,771.4848,-89.9929,0.0035,-179.999,1.0359,-0.6252,-30.6164,-0.0595,-0.0818,-0.0032,
13.44,340.0181,943.7963,771.4849,-89.9929,0.0031,-179.9991,1.0221,-0.5898,-30.656,-0.0515,-0.0859,-0.0006,
13.452,340.018,943.796,771.4871,-89.9929,0.0033,-179.9991,1.0812,-0.5386,-30.741,-0.0629,-0.08,-0.0004,
13.464,340.0186,943.7977,771.4891,-89.9929,0.0035,-179.999,1.0151,-0.6292,-30.3126,-0.0625,-0.0951,-0.0051,
13.476,340.0186,943.7977,771.4891,-89.9929,0.0035,-179.999,0.7927,-0.3899,-30.2945,-0.0696,-0.0904,0.0041,
13.488,340.0177,943.7952,771.4914,-89.9929,0.0033,-179.9991,1.0325,-0.5086,-30.0546,-0.0715,-0.0982,-0.0077,
13.5,340.0177,943.7952,771.4914,-89.9929,0.0033,-179.9991,0.8258,-0.466,-30.1263,-0.0632,-0.0966,0.0022,
13.512,340.0206,943.7941,771.4914,-89.993,0.0033,-179.9991,0.8971,-0.4657,-29.7886,-0.0678,-0.1068,-0.0047,
13.524,340.0205,943.7938,771.4936,-89.993,0.0034,-179.999,0.9473,-0.427,-29.7383,-0.0689,-0.1032,0.0019,
13.536,340.0197,943.7916,771.4936,-89.992,0.0031,-179.9992,0.8191,-0.3794,-29.5611,-0.08,-0.1153,-0.0014,
