time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.38,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.0147,-0.0178,-30.4862,-0.0603,-0.3131,-0.0669,
10.392,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,-0.0321,0.0059,-30.0517,-0.0645,-0.3186,-0.0657,
10.404,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,-0.0905,-0.019,-30.0523,-0.0722,-0.3154,-0.0675,
10.416,338.2036,942.4183,776.1544,-89.9849,0.1557,179.6872,-0.0558,-0.0064,-29.8774,-0.0661,-0.3192,-0.0643,
10.428,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,-0.1607,0.0823,-30.6031,-0.0662,-0.3087,-0.0609,
10.44,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.1299,0.0018,-30.494,-0.0633,-0.3094,-0.0709,
10.452,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,-0.1745,0.113,-30.6915,-0.0763,-0.3044,-0.0641,
10.464,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,0.0176,0.0349,-29.7529,-0.0657,-0.3201,-0.0669,
10.476,338.2029,942.4186,776.1544,-89.9846,0.1556,179.6875,-0.2073,0.0491,-30.1744,-0.0681,-0.3141,-0.0632,
10.488,338.2058,942.4175,776.1544,-89.9848,0.1556,179.6875,-0.0226,-0.0047,-29.8017,-0.0528,-0.3086,-0.0655,
10.5,338.2035,942.4202,776.1563,-89.9846,0.1557,179.6876,-0.1453,0.1509,-30.2139,-0.0789,-0.3117,-0.0621,
10.512,338.2064,942.4192,776.1563,-89.9848,0.1557,179.6876,-0.0106,-0.0493,-30.2315,-0.0607,-0.3078,-0.0674,
10.524,338.2064,942.4192,776.1563,-89.9848,0.1557,179.6876,-0.0652,0.115,-30.1803,-0.0691,-0.3083,-0.0647,
10.536,338.2064,942.4192,776.1563,-89.9848,0.1557,179.6876,-0.055,-0.0031,-29.9694,-0.0616,-0.315,-0.0668,
10.548,338.2064,942.4192,776.1563,-89.9838,0.1557,179.6876,0.002,0.0992,-30.2225,-0.0753,-0.3108,-0.0654,
10.56,338.2064,942.4192,776.1563,-89.9848,0.1557,179.6876,-0.0087,0.0633,-30.2679,-0.0608,-0.3071,-0.0631,
10.572,338.2056,942.4169,776.1563,-89.9848,0.1554,179.6874,0.0875,0.049,-30.0994,-0.0612,-0.3016,-0.0625,
10.584,338.2064,942.4192,776.1563,-89.9848,0.1557,179.6876,-0.0255,0.014,-30.146,-0.0734,-0.3019,-0.0691,
10.596,338.2054,942.4166,776.1586,-89.9848,0.1555,179.6875,0.0374,0.1033,-30.1871,-0.0605,-0.2994,-0.0641,
10.608,338.2054,942.4166,776.1586,-89.9848,0.1555,179.6875,0.0505,0.002,-29.9299,-0.0737,-0.3045,-0.0677,
10.62,338.2054,942.4166,776.1586,-89.9848,0.1555,179.6875,-0.0341,-0.01,-29.7573,-0.0648,-0.3119,-0.068,
10.632,338.2054,942.4166,776.1586,-89.9848,0.1555,179.6875,-0.0202,0.1876,-29.9257,-0.0713,-0.299,-0.0643,
10.644,338.2054,942.4166,776.1586,-89.9848,0.1555,179.6875,0.0185,0.0084,-29.9674,-0.063,-0.3184,-0.0658,
10.656,338.2054,942.4166,776.1586,-89.9848,0.1555,179.6875,0.0285,0.0409,-30.1401,-0.0716,-0.3051,-0.0649,
10.668,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0176,0.0022,-29.9307,-0.0587,-0.3041,-0.0653,
10.68,338.2054,942.4166,776.1586,-89.9848,0.1555,179.6875,-0.1057,0.0491,-30.1376,-0.0594,-0.2985,-0.0602,
10.692,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0147,0.0444,-29.5878,-0.0657,-0.3135,-0.0697,
10.704,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,-0.0716,0.1011,-29.8806,-0.0753,-0.3016,-0.0645,
10.716,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0837,0.0338,-29.6281,-0.0704,-0.3134,-0.0679,
10.728,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,-0.1644,0.0058,-30.0883,-0.0732,-0.3087,-0.0617,
10.74,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0271,0.0402,-29.7996,-0.0747,-0.3069,-0.0678,
10.752,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0048,0.0621,-29.7541,-0.0729,-0.3025,-0.0646,
10.764,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,-0.1356,0.0741,-30.1338,-0.068,-0.3083,-0.0624,
10.776,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0081,0.11,-29.7507,-0.0723,-0.3076,-0.0637,
10.788,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,-0.0852,0.1219,-30.0098,-0.0631,-0.2964,-0.0611,
10.8,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0039,0.0541,-29.8073,-0.0701,-0.3041,-0.072,
10.812,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,-0.0154,0.2074,-30.0414,-0.0725,-0.3066,-0.0573,
10.824,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.076,0.0743,-29.5885,-0.0744,-0.3042,-0.0689,
10.836,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,-0.1875,0.0871,-29.7885,-0.0723,-0.3019,-0.0606,
10.848,338.2066,942.4199,776.1625,-89.9848,0.1559,179.6876,0.0117,0.0574,-29.415,-0.0686,-0.3068,-0.0676,
10.86,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0207,0.0646,-30.0512,-0.0773,-0.2917,-0.0602,
10.872,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0631,0.0088,-29.7646,-0.0603,-0.3005,-0.0681,
10.884,338.2066,942.4199,776.1625,-89.9848,0.1559,179.6876,-0.0887,0.0655,-29.6272,-0.0683,-0.2989,-0.065,
10.896,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,0.0492,0.0312,-29.6733,-0.0764,-0.3047,-0.0689,
10.908,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0461,0.2064,-29.4995,-0.0742,-0.2972,-0.0666,
10.92,338.206,942.4183,776.1605,-89.9848,0.1557,179.6876,-0.117,0.0746,-29.8331,-0.074,-0.3019,-0.0613,
10.932,338.2066,942.4199,776.1625,-89.9848,0.1559,179.6876,0.0535,0.0086,-29.7182,-0.0707,-0.3013,-0.0681,
10.944,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.1168,0.138,-29.7053,-0.0733,-0.297,-0.0606,
10.956,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0184,0.0553,-29.412,-0.0641,-0.3094,-0.0651,
10.968,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0655,0.0418,-29.6679,-0.0716,-0.3058,-0.0656,
10.98,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0866,0.1124,-29.3777,-0.0636,-0.2985,-0.0677,
10.992,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0259,0.0846,-29.7978,-0.0742,-0.2969,-0.0638,
11.004,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0364,0.0475,-29.5428,-0.0672,-0.3045,-0.0658,
11.016,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0223,0.157,-29.4922,-0.0792,-0.3049,-0.064,
11.028,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0617,0.1,-29.4533,-0.0694,-0.3052,-0.065,
11.04,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.079,0.0711,-29.7129,-0.0729,-0.3067,-0.0662,
11.052,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0375,0.0608,-29.5051,-0.0627,-0.2953,-0.066,
11.064,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0632,0.0136,-29.3316,-0.0648,-0.3015,-0.0662,
11.076,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0054,-0.005,-29.5885,-0.0694,-0.2932,-0.0652,
11.088,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0552,0.2382,-29.5383,-0.0724,-0.2975,-0.0623,
11.1,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0488,0.1857,-29.6289,-0.0744,-0.292,-0.0657,
11.112,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0739,-0.0348,-29.5444,-0.0772,-0.3049,-0.0683,
11.124,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.093,0.1576,-29.4951,-0.0732,-0.294,-0.0626,
11.136,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1002,0.1072,-29.3314,-0.0742,-0.2946,-0.0661,
11.148,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1056,0.0495,-29.5018,-0.0688,-0.2961,-0.0643,
11.16,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0161,0.0144,-29.4183,-0.0617,-0.2992,-0.0661,
11.172,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0343,0.0429,-29.5923,-0.0629,-0.2885,-0.0652,
11.184,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0013,0.0726,-29.3256,-0.0804,-0.2984,-0.0653,
11.196,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0342,0.0728,-29.3264,-0.0654,-0.2979,-0.0629,
11.208,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1668,0.1265,-29.5451,-0.0785,-0.2912,-0.0649,
11.22,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1322,0.0287,-29.7168,-0.0661,-0.2997,-0.0647,
11.232,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0376,0.208,-29.5789,-0.0653,-0.2914,-0.0575,
11.244,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0272,0.1082,-29.0325,-0.0771,-0.3022,-0.0706,
11.256,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0166,0.093,-29.0238,-0.0742,-0.2966,-0.0625,
11.268,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0466,0.056,-29.1577,-0.0598,-0.3022,-0.0639,
11.28,338.2064,942.4193,776.1644,-89.9837,0.1557,179.6875,0.0935,0.1409,-30.0983,-0.0751,-0.2868,-0.0609,
11.292,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1903,0.0019,-29.4254,-0.0771,-0.2913,-0.0702,
11.304,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.134,0.0997,-29.1971,-0.0679,-0.2969,-0.064,
11.316,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1003,0.0959,-28.9874,-0.0788,-0.3039,-0.0689,
11.328,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0019,0.1919,-29.239,-0.0804,-0.2927,-0.0637,
11.34,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0863,0.0614,-29.5056,-0.0627,-0.2959,-0.0659,
11.352,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1992,-0.0132,-29.8055,-0.0667,-0.2836,-0.0616,
11.364,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1805,0.1491,-29.4587,-0.0678,-0.2955,-0.0633,
11.376,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0096,0.1173,-29.1123,-0.0664,-0.2975,-0.0631,
11.388,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0408,0.0522,-29.0326,-0.0853,-0.2948,-0.0699,
11.4,338.2043,942.4201,776.1644,-89.9849,0.1558,179.6872,0.1894,0.1117,-29.2966,-0.0788,-0.2915,-0.0711,
11.412,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0305,0.1012,-29.8397,-0.0784,-0.2854,-0.0615,
11.424,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1531,0.0002,-29.6005,-0.0636,-0.2898,-0.0701,
11.436,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0701,0.2106,-29.536,-0.0802,-0.2902,-0.0599,
11.448,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0917,0.0324,-28.9892,-0.0632,-0.3011,-0.0658,
11.46,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0379,0.051,-29.1617,-0.0629,-0.287,-0.0633,
11.472,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0605,0.0767,-29.3748,-0.0655,-0.2957,-0.0653,
11.484,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0209,0.1438,-29.3721,-0.0735,-0.2949,-0.0661,
11.496,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0804,0.1151,-29.5057,-0.068,-0.2959,-0.0675,
11.508,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.1151,0.1739,-29.237,-0.073,-0.2939,-0.0622,
11.52,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.001,0.1398,-29.1087,-0.0811,-0.2927,-0.0623,
11.532,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0329,0.0601,-29.2451,-0.0702,-0.2979,-0.0663,
11.544,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1467,0.1502,-29.7118,-0.0736,-0.285,-0.059,
11.556,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1436,0.0376,-29.4657,-0.0542,-0.2948,-0.0652,
11.568,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0516,0.055,-29.6715,-0.076,-0.2884,-0.0642,
11.58,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1368,0.0916,-29.0784,-0.064,-0.2975,-0.0673,
11.592,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0814,0.144,-29.3679,-0.0853,-0.2942,-0.0661,
11.604,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1868,0.0093,-29.1272,-0.0606,-0.2971,-0.0698,
11.616,338.2043,942.4201,776.1644,-89.9849,0.1558,179.6872,0.0058,0.079,-29.4209,-0.0684,-0.2917,-0.0678,
11.628,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.082,0.2038,-29.499,-0.0684,-0.2936,-0.0625,
11.64,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0515,0.113,-29.2902,-0.0726,-0.2898,-0.0663,
11.652,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.1306,0.1848,-28.8929,-0.0684,-0.298,-0.0618,
11.664,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0163,-0.0583,-29.0308,-0.0642,-0.2967,-0.0643,
11.676,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0623,0.1511,-29.6716,-0.0839,-0.29,-0.0656,
11.688,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1264,0.2089,-29.5427,-0.0714,-0.2908,-0.0624,
11.7,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0085,0.1598,-29.3687,-0.0704,-0.2952,-0.0627,
11.712,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0312,0.0418,-28.8208,-0.072,-0.2938,-0.0687,
11.724,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.1005,0.2675,-29.149,-0.0838,-0.2959,-0.0637,
11.736,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0935,-0.0462,-29.0734,-0.0611,-0.2993,-0.0633,
11.748,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0153,0.1173,-29.7157,-0.0784,-0.2759,-0.0617,
11.76,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1998,-0.0067,-29.464,-0.0712,-0.298,-0.0676,
11.772,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0749,0.1001,-29.3286,-0.077,-0.2875,-0.0647,
11.784,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0366,0.2004,-29.1573,-0.0879,-0.2874,-0.0663,
11.796,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0271,0.1417,-29.1086,-0.0796,-0.3006,-0.0638,
11.808,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.2468,0.0576,-29.5513,-0.0705,-0.2919,-0.0666,
11.82,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1489,0.0379,-29.8104,-0.0661,-0.2831,-0.0657,
11.832,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0705,0.1688,-29.5088,-0.0719,-0.2783,-0.0661,
11.844,338.2072,942.4216,776.1644,-89.9848,0.156,179.6877,-0.0238,0.0079,-29.1115,-0.0797,-0.2973,-0.0649,
11.856,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0937,0.1609,-29.3223,-0.0839,-0.2972,-0.0626,
11.868,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0907,0.1667,-29.2463,-0.0824,-0.2913,-0.0678,
11.88,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.1172,0.1413,-29.4913,-0.0748,-0.2962,-0.061,
11.892,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0838,0.0361,-29.0784,-0.0676,-0.2968,-0.0682,
11.904,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.0697,0.0998,-29.3213,-0.0754,-0.2901,-0.0597,
11.916,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.2809,0.0072,-29.3453,-0.0578,-0.2813,-0.0664,
11.928,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,-0.067,0.1728,-29.5378,-0.0715,-0.2935,-0.0617,
11.94,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0994,0.1395,-29.2481,-0.0738,-0.2913,-0.0671,
11.952,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0139,0.2064,-29.1103,-0.0893,-0.293,-0.0655,
11.964,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.0313,0.0624,-29.0688,-0.0746,-0.2988,-0.064,
11.976,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.1759,0.1665,-29.33,-0.0706,-0.2855,-0.0612,
11.988,338.2064,942.4193,776.1644,-89.9848,0.1557,179.6875,0.074,0.0405,-29.5886,-0.0734,-0.2916,-0.0651,
12.0,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.2947,0.096,-29.6811,-0.0686,-0.285,-0.0648,
12.012,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0113,0.1375,-28.7293,-0.0708,-0.2954,-0.0653,
12.024,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0047,0.1114,-28.5954,-0.0681,-0.3053,-0.0638,
12.036,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0265,0.2746,-29.1069,-0.0809,-0.2851,-0.0598,
12.048,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1109,0.0157,-29.4184,-0.0648,-0.3003,-0.066,
12.06,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1725,0.0867,-29.9374,-0.0655,-0.2784,-0.063,
12.072,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1063,0.048,-29.1186,-0.0704,-0.2988,-0.0672,
12.084,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0631,0.1253,-28.9754,-0.0737,-0.2945,-0.0584,
12.096,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0478,0.0601,-28.8999,-0.0807,-0.2924,-0.0652,
12.108,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0535,0.1357,-29.3721,-0.0722,-0.2932,-0.0644,
12.12,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0929,0.1439,-29.6778,-0.0752,-0.2852,-0.0665,
12.132,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.206,-0.0094,-29.336,-0.0668,-0.3006,-0.0678,
12.144,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0055,0.2306,-29.1141,-0.0815,-0.2852,-0.0648,
12.156,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0371,0.0395,-28.6023,-0.0706,-0.2981,-0.0664,
12.168,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0833,0.0788,-29.1947,-0.0667,-0.2949,-0.0607,
12.18,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.247,0.0426,-29.8128,-0.0647,-0.2817,-0.0657,
12.192,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.0879,0.0345,-29.8048,-0.0794,-0.285,-0.0657,
12.204,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.095,0.0666,-29.3368,-0.0747,-0.2844,-0.0672,
12.216,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,-0.0198,0.06,-28.8562,-0.0776,-0.3,-0.0668,
12.228,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1408,0.062,-29.0331,-0.0823,-0.2909,-0.0674,
12.24,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.2017,0.1084,-29.5488,-0.0683,-0.294,-0.0657,
12.252,338.2058,942.4177,776.1625,-89.9848,0.1555,179.6875,0.1016,0.1261,-29.8032,-0.0664,-0.2802,-0.0607,
12.264,338.2065,942.4196,776.1622,-89.9848,0.1555,179.6875,0.1505,0.0408,-29.3817,-0.0676,-0.2841,-0.0663,
12.276,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,-0.0679,0.0868,-29.188,-0.0786,-0.3002,-0.0597,
12.288,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.2045,0.1605,-28.9874,-0.0722,-0.3002,-0.0655,
12.3,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.1674,0.1667,-29.4178,-0.0765,-0.2837,-0.0635,
12.312,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.1354,-0.0955,-29.5486,-0.0617,-0.2929,-0.0636,
12.324,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.128,0.1271,-29.544,-0.0694,-0.2907,-0.0625,
12.336,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.0703,0.1336,-29.1218,-0.0769,-0.286,-0.0682,
12.348,338.203,942.419,776.1602,-89.9846,0.1553,179.6874,-0.117,0.2314,-29.3644,-0.0738,-0.2914,-0.0611,
12.36,338.2067,942.4202,776.1602,-89.9848,0.1557,179.6876,-0.0084,0.0344,-29.1607,-0.063,-0.2965,-0.0657,
12.372,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.133,0.0942,-29.722,-0.0818,-0.2823,-0.0674,
12.384,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.093,0.0372,-29.6739,-0.0764,-0.2851,-0.0634,
12.396,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.0588,0.1029,-28.9448,-0.0712,-0.2992,-0.0666,
12.408,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,-0.0217,0.1351,-29.2869,-0.0722,-0.284,-0.0631,
12.42,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.1276,0.0886,-29.0741,-0.0745,-0.3,-0.0672,
12.432,338.2067,942.4202,776.1602,-89.9848,0.1557,179.6876,-0.0528,0.1404,-29.6715,-0.0765,-0.286,-0.0642,
12.444,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,0.122,0.0769,-29.2103,-0.0732,-0.2873,-0.0689,
12.456,338.2059,942.418,776.1602,-89.9848,0.1553,179.6874,-0.0652,0.1277,-29.4103,-0.0691,-0.2884,-0.0604,
12.468,338.2067,942.4202,776.1602,-89.9848,0.1557,179.6876,0.0405,0.0921,-29.074,-0.0639,-0.2964,-0.0649,
12.48,338.2067,942.4202,776.1602,-89.9848,0.1557,179.6876,0.0953,0.1408,-29.5054,-0.0752,-0.2887,-0.0667,
12.492,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0207,0.0775,-29.5916,-0.0744,-0.2835,-0.066,
12.504,338.2053,942.4163,776.1583,-89.9848,0.1552,179.6874,0.0668,0.0803,-29.2062,-0.0596,-0.2941,-0.0656,
12.516,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0932,0.0584,-29.4622,-0.0777,-0.2894,-0.0669,
12.528,338.2053,942.4163,776.1583,-89.9848,0.1552,179.6874,0.068,0.1076,-29.2449,-0.0801,-0.2859,-0.0647,
12.54,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,-0.1648,0.1151,-29.452,-0.0721,-0.294,-0.0628,
12.552,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.1625,0.0311,-29.4682,-0.0573,-0.29,-0.0661,
12.564,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0195,0.1273,-29.5829,-0.0797,-0.2886,-0.0625,
12.576,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0859,-0.0186,-29.2057,-0.0652,-0.2967,-0.0665,
12.588,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,-0.0402,0.1363,-29.2781,-0.0721,-0.2938,-0.0596,
12.6,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.1019,0.085,-29.2941,-0.07,-0.2903,-0.0679,
12.612,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0754,0.161,-29.6797,-0.0675,-0.2825,-0.0658,
12.624,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.1048,0.0395,-29.3346,-0.0705,-0.302,-0.0694,
12.636,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.1015,0.1182,-29.4516,-0.074,-0.2896,-0.0585,
12.648,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.1072,-0.0052,-29.3322,-0.0681,-0.297,-0.0654,
12.66,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0023,0.0855,-29.3702,-0.0743,-0.29,-0.0629,
12.672,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.1755,0.1506,-29.3285,-0.0737,-0.2955,-0.0635,
12.684,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0756,0.0696,-29.3328,-0.0731,-0.2917,-0.0662,
12.696,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.029,0.0473,-29.42,-0.0688,-0.2869,-0.0654,
12.708,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.026,0.1486,-29.4981,-0.075,-0.2929,-0.0634,
12.72,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0476,0.1051,-29.6303,-0.0755,-0.293,-0.0657,
12.732,338.2061,942.4186,776.1583,-89.9848,0.1555,179.6875,0.0577,0.1088,-29.6781,-0.0636,-0.2897,-0.0658,
12.744,338.2063,942.4189,776.156,-89.9848,0.1554,179.6874,0.1382,0.009,-29.3331,-0.062,-0.2973,-0.0645,
12.756,338.2056,942.4169,776.1563,-89.9848,0.1554,179.6874,-0.0007,0.1657,-29.3722,-0.0763,-0.2901,-0.0653,
12.768,338.2057,942.4172,776.154,-89.9848,0.1552,179.6874,0.0731,0.075,-29.4156,-0.0789,-0.3051,-0.0691,
