time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.2899,943.9658,770.9624,-9.448,0.0004,179.9999,27.1514,-30.3844,29.1103,5.0866,4.2383,0.5973,
12.288,339.2909,943.9665,770.964,-9.6898,0.0004,-180.0,27.1167,-30.2052,28.557,5.077,4.2268,0.5936,
12.3,339.2914,943.9659,770.9614,-9.9305,0.0004,179.9999,27.0722,-30.4355,29.0774,5.0728,4.215,0.5944,
12.312,339.2923,943.9667,770.963,-10.1712,0.0004,-179.9999,26.6883,-30.1522,29.7751,5.0931,4.213,0.6009,
12.324,339.2898,943.9669,770.9627,-10.4065,0.0004,-179.9999,26.4222,-30.4781,30.5723,5.1151,4.1637,0.609,
12.336,339.2907,943.9677,770.9643,-10.6482,0.0003,-179.9998,26.3592,-30.5706,30.1724,5.0901,4.1747,0.5961,
12.348,339.2917,943.9687,770.9636,-10.8858,0.0003,-179.9998,26.1614,-30.25,29.8313,5.0869,4.1607,0.5888,
12.36,339.2913,943.9657,770.9633,-11.1212,0.0004,179.9999,25.9952,-30.1576,29.7244,5.0601,4.1497,0.5935,
12.372,339.2922,943.9665,770.9649,-11.3577,0.0004,-180.0,25.7313,-30.3489,30.0347,5.0703,4.0995,0.5868,
12.384,339.2902,943.9685,770.9642,-11.6045,0.0004,-180.0,25.6015,-30.1661,31.1952,5.0784,4.1054,0.5901,
12.396,339.2905,943.9676,770.9639,-11.8442,0.0004,-180.0,25.3808,-30.2406,31.461,5.0928,4.093,0.5937,
12.408,339.2914,943.9684,770.9655,-12.0849,0.0004,-179.9998,25.4283,-30.0521,30.9134,5.0639,4.0679,0.5871,
12.42,339.2916,943.9677,770.9652,-12.3151,0.0004,-179.9998,25.1922,-29.9949,30.2526,5.0369,4.0312,0.5863,
12.432,339.2897,943.9698,770.9645,-12.5493,0.0004,-179.9998,25.1675,-29.8925,30.9828,5.0515,4.022,0.5871,
12.444,339.2891,943.9667,770.9642,-12.7889,0.0004,179.9998,24.984,-30.1763,31.5895,5.0543,4.0126,0.5892,
12.456,339.29,943.9677,770.9635,-13.0402,0.0004,179.9998,24.7021,-30.1262,32.1593,5.0523,3.9922,0.5886,
12.468,339.2902,943.9668,770.9632,-13.2809,0.0004,179.9998,24.604,-30.1434,31.564,5.0569,4.0028,0.595,
12.48,339.291,943.9675,770.9648,-13.5248,0.0004,-180.0,24.4819,-30.0475,31.6053,5.0508,3.973,0.5822,
12.492,339.2883,943.9677,770.9644,-13.7674,0.0004,-180.0,24.334,-30.0129,31.1902,5.0457,3.9631,0.5863,
12.504,339.2882,943.9662,770.966,-14.0081,0.0004,179.9998,23.9587,-30.0312,32.5218,5.0682,3.9412,0.5827,
12.516,339.2885,943.9657,770.9634,-14.2446,0.0004,179.9996,23.7106,-30.1698,32.7881,5.0803,3.9318,0.587,
12.528,339.2892,943.9665,770.965,-14.4885,0.0004,179.9998,23.6411,-30.1335,33.0222,5.0661,3.8905,0.5858,
12.54,339.2894,943.9657,770.9647,-14.7239,0.0004,179.9998,23.5062,-30.1131,32.648,5.0547,3.8971,0.5921,
12.552,339.2902,943.9668,770.964,-14.9646,0.0004,179.9998,23.8058,-29.9913,32.4639,5.0394,3.8791,0.5773,
12.564,339.2903,943.9659,770.9637,-15.2032,0.0004,179.9998,23.1315,-30.04,32.7437,5.0622,3.8796,0.5912,
12.576,339.2881,943.9678,770.9653,-15.4406,0.0004,180.0,22.9635,-30.2271,33.7795,5.0662,3.8262,0.5811,
12.588,339.2882,943.967,770.965,-15.6749,0.0004,180.0,22.9587,-30.034,33.8194,5.0669,3.8453,0.5835,
12.6,339.2881,943.9655,770.9666,-15.922,0.0004,179.9998,22.7401,-30.0326,33.6156,5.0615,3.8244,0.5815,
12.612,339.2883,943.965,770.964,-16.1627,0.0004,179.9996,22.7374,-29.8564,33.0393,5.0281,3.8056,0.5856,
12.624,339.2883,943.9641,770.9636,-16.4044,0.0004,179.9996,22.6039,-30.0423,33.4591,5.0379,3.794,0.5773,
12.636,339.2891,943.9653,770.963,-16.6367,0.0004,179.9996,22.6104,-30.0233,33.7869,5.0322,3.7954,0.5968,
12.648,339.2891,943.9645,770.9626,-16.8711,0.0004,179.9996,22.2731,-29.9807,34.6763,5.0675,3.7415,0.577,
12.66,339.2897,943.9654,770.9643,-17.1107,0.0004,179.9998,22.2407,-29.9086,34.1279,5.0416,3.7551,0.5811,
12.672,339.2898,943.9647,770.9616,-17.361,0.0004,179.9996,22.0234,-29.9893,34.1291,5.0395,3.7352,0.5737,
12.684,339.2875,943.9666,770.9632,-17.6025,0.0004,179.9998,22.155,-29.7404,33.5886,5.0232,3.7341,0.5825,
12.696,339.2867,943.9635,770.9629,-17.8475,0.0004,179.9994,21.6642,-29.8373,33.858,5.0318,3.7048,0.5796,
12.708,339.2872,943.9643,770.9645,-18.0861,0.0004,179.9996,21.7068,-29.9255,34.6686,5.0439,3.7034,0.58,
12.72,339.2879,943.9655,770.9639,-18.3236,0.0004,179.9996,21.3204,-29.8502,34.996,5.0321,3.6817,0.5864,
12.732,339.2873,943.963,770.9616,-18.5611,0.0004,179.9994,21.2538,-29.7655,34.8684,5.0139,3.6697,0.5787,
12.744,339.2878,943.9639,770.9632,-18.804,0.0004,179.9996,21.189,-29.6841,34.6124,5.0016,3.6728,0.5766,
12.756,339.2883,943.9647,770.9648,-19.0426,0.0004,179.9998,21.2671,-29.7445,34.6676,5.0173,3.6461,0.5828,
12.768,339.2883,943.9642,770.9622,-19.2854,0.0004,179.9996,20.9082,-29.706,35.0511,5.0168,3.6174,0.5684,
12.78,339.2882,943.9634,770.9618,-19.524,0.0004,179.9996,20.782,-29.8529,35.6574,5.027,3.6073,0.5715,
12.792,339.2887,943.9643,770.9635,-19.7594,0.0004,179.9998,20.286,-29.8259,35.6823,5.0298,3.5854,0.5782,
12.804,339.2879,943.9616,770.9608,-19.9927,0.0004,179.9992,20.4743,-29.673,35.9341,5.0209,3.5753,0.5709,
12.816,339.2884,943.9625,770.9625,-20.2377,0.0004,179.9994,20.2047,-29.7701,35.0451,4.9965,3.5586,0.5665,
12.828,339.2882,943.9617,770.9621,-20.4784,0.0004,179.9994,20.2257,-29.5645,35.6147,5.0079,3.5596,0.5775,
12.84,339.2858,943.9636,770.9637,-20.7157,0.0004,179.9996,19.939,-29.69,35.8877,5.0009,3.5328,0.5772,
12.852,339.2864,943.9649,770.9631,-20.9501,0.0004,179.9996,19.9092,-29.8063,36.4394,5.0114,3.5098,0.5691,
12.864,339.2862,943.9641,770.9627,-21.1876,0.0004,179.9996,19.458,-29.6906,36.5127,4.9883,3.4988,0.5775,
12.876,339.2866,943.965,770.9643,-21.4273,0.0004,179.9997,19.7142,-29.5271,36.3338,4.978,3.4889,0.5693,
12.888,339.2864,943.9642,770.964,-21.6765,0.0004,179.9997,19.4315,-29.5288,35.9171,4.9636,3.4855,0.5706,
12.9,339.286,943.9631,770.9633,-21.9182,0.0004,179.9994,19.2937,-29.3649,36.7904,4.9553,3.4622,0.5716,
12.912,339.2858,943.9623,770.963,-22.161,0.0004,179.9994,19.3595,-29.3442,37.0052,4.9674,3.4547,0.5731,
12.924,339.2862,943.9632,770.9646,-22.4028,0.0004,179.9995,19.1588,-29.4559,37.1089,4.9515,3.4353,0.5756,
12.936,339.286,943.9627,770.962,-22.6446,0.0004,179.9994,18.9135,-29.2699,37.2033,4.9438,3.4186,0.5717,
12.948,339.2864,943.9636,770.9636,-22.8821,0.0004,179.9995,18.7728,-28.8738,37.2082,4.9264,3.422,0.5688,
12.96,339.2867,943.9645,770.9652,-23.126,0.0004,179.9997,18.8645,-29.1509,36.9932,4.9379,3.393,0.5651,
12.972,339.2857,943.9619,770.9626,-23.3593,0.0003,179.9992,18.6485,-29.1071,37.7033,4.9239,3.3717,0.5711,
12.984,339.2831,943.9638,770.9642,-23.6009,0.0003,179.9993,18.3037,-29.2432,37.6496,4.9452,3.3568,0.5601,
12.996,339.2829,943.9634,770.9616,-23.8395,0.0003,179.9992,18.3887,-29.2119,37.7026,4.929,3.3548,0.5644,
13.008,339.2831,943.9641,770.9655,-24.0781,0.0003,179.9995,18.1826,-29.2441,37.838,4.9365,3.3447,0.5658,
13.02,339.2835,943.9654,770.9648,-24.3114,0.0003,179.9995,18.1716,-29.1524,37.9397,4.8929,3.3226,0.5614,
13.032,339.2832,943.9646,770.9645,-24.5563,0.0003,179.9995,18.1027,-29.0959,37.8888,4.9235,3.3269,0.5621,
13.044,339.2835,943.9658,770.9638,-24.7981,0.0003,179.9995,18.04,-28.8412,38.2207,4.8896,3.2908,0.5661,
13.056,339.2838,943.9668,770.9654,-25.0367,0.0004,179.9997,17.6875,-29.1237,38.4198,4.906,3.2863,0.5544,
13.068,339.2835,943.9662,770.9651,-25.2679,0.0004,179.9997,17.5567,-29.0443,38.5358,4.8834,3.2707,0.5654,
13.08,339.2829,943.9649,770.9667,-25.5033,0.0003,179.9995,17.6344,-28.7421,38.5693,4.8855,3.2484,0.5521,
13.092,339.2826,943.9645,770.9641,-25.744,0.0003,179.9993,17.5193,-28.8129,38.4552,4.867,3.2548,0.5595,
13.104,339.2856,943.9643,770.9657,-25.9944,0.0003,179.9995,17.3655,-28.7279,38.6984,4.8622,3.2463,0.5436,
13.116,339.2858,943.9653,770.9673,-26.2383,0.0003,179.9997,17.1442,-28.6963,38.7292,4.8646,3.2111,0.554,
13.128,339.2826,943.9659,770.9647,-26.4809,0.0003,179.9995,17.0595,-28.7188,38.9844,4.8525,3.207,0.5479,
13.14,339.2827,943.9668,770.9663,-26.7237,0.0003,179.9997,17.1037,-28.7711,39.0674,4.8726,3.215,0.5533,
13.152,339.2823,943.9662,770.966,-26.9645,0.0003,179.9997,16.8407,-28.7599,39.3884,4.8569,3.1617,0.547,
13.164,339.2825,943.9672,770.9676,-27.2009,0.0004,179.9999,16.7436,-28.6811,38.8759,4.8446,3.1905,0.5523,
13.176,339.285,943.9657,770.965,-27.4439,0.0003,179.9997,16.8504,-28.5248,39.436,4.8419,3.1628,0.5465,
13.188,339.2814,943.9656,770.9666,-27.6781,0.0003,179.9995,16.5181,-28.389,39.457,4.8202,3.1563,0.5508,
13.2,339.2838,943.9639,770.9662,-27.919,0.0003,179.9995,16.5518,-28.465,39.9262,4.8207,3.1316,0.543,
13.212,339.284,943.9652,770.9656,-28.1576,0.0003,179.9995,16.46,-28.3297,39.934,4.8031,3.1399,0.5456,
13.224,339.2835,943.9646,770.9652,-28.3962,0.0003,179.9995,16.2235,-28.7328,39.9381,4.827,3.1208,0.5476,
13.236,339.2807,943.9667,770.9668,-28.6315,0.0003,179.9997,16.1183,-28.1015,39.6047,4.7932,3.1025,0.5377,
13.248,339.2838,943.9669,770.9662,-28.8776,0.0003,179.9997,16.0633,-28.4679,39.814,4.8067,3.087,0.5337,
13.26,339.2854,943.9656,770.9658,-29.114,0.0,179.9997,15.7418,-28.282,40.4791,4.8124,3.0802,0.5445,
13.272,339.2834,943.9676,770.9652,-29.3538,0.0003,179.9997,15.8537,-28.3426,40.2215,4.7982,3.0513,0.5347,
13.284,339.2829,943.9671,770.9648,-29.5881,0.0003,179.9997,15.6201,-28.306,40.5648,4.784,3.0522,0.5291,
13.296,339.2829,943.9682,770.9664,-29.8215,0.0004,179.9998,15.7,-28.3512,39.8586,4.7851,3.0456,0.5452,
13.308,339.2825,943.9679,770.9638,-30.059,0.0003,179.9997,15.6508,-28.3983,40.3706,4.783,3.0486,0.5435,
13.32,339.2816,943.9666,770.9654,-30.3092,0.0003,179.9995,15.2693,-28.1668,40.6842,4.7566,3.019,0.5338,
13.332,339.2816,943.9676,770.967,-30.5531,0.0003,179.9996,15.2705,-28.1802,40.7305,4.7818,3.0334,0.5458,
13.344,339.2809,943.967,770.9667,-30.7991,0.0003,179.9996,15.2109,-28.0327,40.8709,4.757,2.9884,0.535,
13.356,339.281,943.9683,770.966,-31.0419,0.0003,179.9996,15.2883,-28.0461,40.6493,4.7447,2.9992,0.5311,
13.368,339.2825,943.967,770.9657,-31.2814,-0.0001,179.9997,15.0609,-28.0379,40.7025,4.7468,2.9558,0.5242,
13.38,339.2803,943.9689,770.9673,-31.5191,0.0003,179.9998,15.1603,-27.997,41.0395,4.753,2.978,0.5284,
13.392,339.2802,943.9699,770.9689,-31.7598,0.0004,180.0,14.9412,-27.9417,41.3308,4.7094,2.9398,0.5304,
13.404,339.2803,943.9714,770.9683,-31.9973,0.0004,180.0,14.7433,-27.7614,41.1606,4.7119,2.9554,0.533,
13.416,339.2816,943.9695,770.9699,-32.239,0.0,179.9999,14.9107,-27.8975,41.8441,4.7009,2.9399,0.5273,
13.428,339.2787,943.9697,770.9695,-32.4777,0.0003,179.9998,14.9499,-27.4903,41.5033,4.6939,2.9406,0.5259,
13.44,339.2787,943.9711,770.9689,-32.7131,0.0003,179.9998,14.7245,-27.571,41.9465,4.6754,2.9146,0.523,
13.452,339.2815,943.9712,770.9705,-32.9498,0.0004,180.0,14.4954,-27.4515,41.8362,4.6819,2.9046,0.5316,
13.464,339.2836,943.9716,770.9721,-33.1935,0.0001,-179.9998,14.2821,-27.5616,42.2684,4.6823,2.8962,0.53,
13.476,339.2807,943.9718,770.9717,-33.4354,0.0004,-179.9999,14.3576,-27.5425,42.4434,4.678,2.8793,0.5277,
13.488,339.2806,943.9732,770.9711,-33.6719,0.0004,-179.9999,14.1392,-27.41,42.3645,4.6725,2.8557,0.5216,
13.5,339.2805,943.9745,770.9727,-33.9042,0.0005,-179.9997,14.4862,-27.3281,42.1302,4.6684,2.8809,0.5169,
13.512,339.2798,943.974,770.9723,-34.1385,0.0005,-179.9997,14.2259,-27.3688,42.4607,4.6551,2.8427,0.5228,
13.524,339.2813,943.9731,770.9697,-34.377,0.0001,-179.9998,14.1095,-27.3375,42.8211,4.6497,2.8321,0.5299,
13.536,339.2789,943.9749,770.9713,-34.6263,0.0005,-179.9997,13.7726,-27.3954,43.0401,4.6525,2.8345,0.5309,
13.548,339.2779,943.9738,770.973,-34.8702,0.0004,-179.9999,13.8674,-27.4432,43.1991,4.6502,2.8225,0.5192,
13.56,339.2793,943.9728,770.9703,-35.1139,0.0,-179.9999,13.5422,-27.2804,42.8768,4.6379,2.8177,0.5257,
13.572,339.2798,943.9736,770.9719,-35.357,0.0004,-179.9999,13.8835,-27.2539,42.9083,4.6392,2.8128,0.5202,
13.584,339.2796,943.9748,770.9736,-35.5999,0.0005,-179.9997,13.607,-27.2305,42.6596,4.6504,2.7985,0.5214,
13.596,339.2783,943.973,770.969,-35.8385,0.0004,180.0,13.3782,-27.2682,43.4888,4.6279,2.7799,0.5196,
13.608,339.278,943.9742,770.9706,-36.0802,0.0004,-179.9999,13.6075,-27.3068,42.9711,4.6406,2.78,0.5229,
13.62,339.2773,943.974,770.968,-36.3157,0.0004,180.0,13.5171,-27.1546,43.3253,4.6187,2.779,0.5243,
13.632,339.2792,943.9745,770.9696,-36.5562,0.0001,-179.9998,13.5213,-27.1529,42.7297,4.6219,2.7657,0.5246,
13.644,339.2782,943.9715,770.9693,-36.7962,0.0003,179.9998,13.6316,-26.9177,42.838,4.5769,2.752,0.5278,
13.656,339.278,943.9728,770.9709,-37.0316,0.0003,179.9999,13.2486,-27.2169,43.3817,4.608,2.7511,0.5212,
13.668,339.2794,943.972,770.9683,-37.2638,-0.0001,179.9999,13.0421,-26.924,43.4367,4.5896,2.732,0.5168,
13.68,339.2769,943.9739,770.9699,-37.5078,0.0003,179.9999,12.9765,-27.2241,43.3416,4.5995,2.7275,0.5115,
13.692,339.276,943.9735,770.9695,-37.7527,0.0003,179.9999,12.9999,-27.0507,43.3139,4.5718,2.7301,0.5169,
13.704,339.2802,943.9716,770.9669,-37.9934,-0.0001,179.9999,12.881,-27.1603,43.1086,4.5917,2.7134,0.5222,
13.716,339.2799,943.9729,770.9685,-38.2268,0.0,-179.9999,12.7822,-27.1067,43.2409,4.585,2.6968,0.5173,
13.728,339.279,943.9726,770.9682,-38.459,0.0,-179.9999,12.6005,-27.1617,43.3734,4.5921,2.6814,0.5155,
13.74,339.2781,943.9722,770.9679,-38.6976,0.0,-179.9999,12.3432,-27.1677,44.1204,4.5879,2.6649,0.5203,
13.752,339.2785,943.9734,770.9672,-38.9481,0.0003,179.9999,12.2541,-26.9473,44.0347,4.5938,2.6522,0.5159,
13.764,339.2767,943.9707,770.9669,-39.1909,0.0002,179.9996,12.2446,-26.9499,43.3178,4.5656,2.6616,0.5211,
13.776,339.2763,943.972,770.9685,-39.4327,0.0003,179.9998,12.2949,-27.0086,43.6518,4.5633,2.6417,0.5093,
13.788,339.2804,943.9701,770.9659,-39.6766,-0.0001,179.9997,12.2001,-26.8728,43.736,4.5665,2.6435,0.5076,
13.8,339.2773,943.9705,770.9655,-39.9175,0.0002,179.9996,11.9351,-26.86,44.3585,4.5537,2.622,0.5119,
13.812,339.279,943.9711,770.9671,-40.157,-0.0001,179.9999,11.943,-26.9058,44.1057,4.5621,2.6271,0.5187,
13.824,339.281,943.97,770.9645,-40.4,-0.0001,179.9997,12.0266,-26.7842,43.8896,4.5457,2.6024,0.5074,
13.836,339.2806,943.9713,770.9661,-40.6354,-0.0001,179.9999,11.7578,-26.7748,43.5932,4.5477,2.6065,0.5084,
13.848,339.2774,943.9717,770.9658,-40.8763,0.0003,179.9998,11.7636,-26.8307,43.6414,4.5427,2.5704,0.5014,
13.86,339.2815,943.9699,770.9632,-41.1149,-0.0001,179.9997,11.6604,-26.5099,43.9554,4.5333,2.5802,0.5095,
13.872,339.2811,943.9713,770.9648,-41.3514,-0.0001,179.9999,11.546,-26.5616,44.4778,4.5284,2.5538,0.5058,
13.884,339.2771,943.9696,770.9644,-41.5859,0.0001,179.9994,11.398,-26.5173,44.111,4.5218,2.548,0.5147,
13.896,339.279,943.9685,770.9618,-41.831,0.0001,179.9993,11.5558,-26.4593,44.1041,4.5104,2.5409,0.5068,
13.908,339.2807,943.9691,770.9634,-42.0684,-0.0002,179.9996,11.3703,-26.4981,43.7304,4.4969,2.5457,0.5121,
13.92,339.2774,943.9696,770.9631,-42.3082,0.0001,179.9994,11.1668,-26.4594,44.6739,4.4975,2.5092,0.4997,
13.932,339.2814,943.9676,770.9628,-42.5426,-0.0002,179.9996,11.1164,-26.4928,44.4335,4.4943,2.5199,0.5139,
13.944,339.2788,943.9698,770.9644,-42.7771,0.0002,179.9996,11.115,-26.533,44.8166,4.5058,2.4848,0.5047,
13.956,339.2799,943.9691,770.9618,-43.0166,-0.0002,179.9996,10.8845,-26.402,44.4474,4.475,2.5023,0.5117,
13.968,339.2822,943.9694,770.9634,-43.266,-0.0002,179.9997,10.8883,-26.5273,44.4078,4.4915,2.4657,0.5081,
13.98,339.2811,943.9691,770.963,-43.5077,-0.0002,179.9997,10.641,-26.4678,44.1137,4.4912,2.4744,0.5115,
13.992,339.28,943.9692,770.9604,-43.7506,-0.0002,179.9996,10.4706,-26.4287,45.0234,4.474,2.4357,0.5018,
14.004,339.2794,943.968,770.962,-43.9926,0.0,179.9992,10.44,-26.3559,44.7176,4.4778,2.4596,0.5044,
14.016,339.2782,943.9678,770.9617,-44.2323,0.0,179.9993,10.2666,-26.3459,45.2935,4.4768,2.4103,0.5018,
14.028,339.2776,943.9693,770.9633,-44.4719,0.0001,179.9994,10.3901,-26.1731,44.4472,4.4625,2.433,0.5138,
14.04,339.2793,943.968,770.963,-44.716,0.0001,179.9994,10.2395,-26.3278,45.0838,4.4712,2.3972,0.4999,
14.052,339.2803,943.9671,770.9626,-44.9545,-0.0003,179.9996,10.2859,-26.1005,45.1292,4.4485,2.4104,0.5001,
14.064,339.2798,943.9688,770.962,-45.1952,-0.0003,179.9996,9.8931,-26.1232,45.7932,4.4489,2.3696,0.4995,
14.076,339.2815,943.9676,770.9616,-45.4329,-0.0003,179.9996,10.1094,-26.1059,45.3559,4.4353,2.3981,0.5007,
14.088,339.2782,943.9683,770.9613,-45.6674,0.0001,179.9994,9.8989,-25.8663,45.6233,4.4327,2.3699,0.496,
14.1,339.2805,943.9688,770.9629,-45.9019,0.0001,179.9996,10.2585,-25.797,45.5764,4.4061,2.3738,0.4924,
14.112,339.2793,943.9688,770.9603,-46.1479,0.0001,179.9994,9.9643,-25.8049,45.246,4.4036,2.374,0.4976,
14.124,339.278,943.9687,770.9599,-46.3886,0.0001,179.9994,10.0322,-26.075,45.4179,4.4151,2.3552,0.4973,
14.136,339.2795,943.967,770.9616,-46.6242,0.0,179.9993,9.4136,-26.0404,45.5307,4.3957,2.3404,0.5013,
14.148,339.2783,943.9669,770.9612,-46.8586,0.0,179.9993,9.6698,-25.8837,45.1392,4.3854,2.3272,0.4934,
14.16,339.2776,943.9685,770.9628,-47.0951,0.0,179.9994,9.5108,-26.0772,44.9757,4.3968,2.3353,0.503,
14.172,339.2793,943.9673,770.9625,-47.3339,0.0,179.9994,9.3568,-26.0244,46.0469,4.399,2.3057,0.4928,
14.184,339.2785,943.9688,770.9641,-47.582,0.0001,179.9996,9.2173,-25.7246,46.28,4.3731,2.295,0.4948,
14.196,339.2823,943.9672,770.9615,-47.8259,-0.0003,179.9996,9.0483,-25.8558,46.4572,4.3912,2.2813,0.4977,
14.208,339.2788,943.9678,770.9612,-48.0688,0.0,179.9994,8.857,-25.7146,45.7754,4.3769,2.2842,0.4954,
14.22,339.2825,943.9659,770.9608,-48.3138,-0.0003,179.9996,8.7163,-25.822,46.1225,4.3714,2.2516,0.487,
14.232,339.2796,943.9682,770.9624,-48.5568,0.0001,179.9996,8.7777,-25.8,45.497,4.3554,2.2383,0.4933,
14.244,339.2811,943.9668,770.9618,-48.7924,-0.0001,179.9993,8.7898,-25.5737,46.5219,4.3609,2.2375,0.4904,
14.256,339.2798,943.9668,770.9614,-49.0331,-0.0001,179.9993,8.4235,-25.4844,46.5806,4.3522,2.2207,0.4905,
14.268,339.2806,943.966,770.9611,-49.2694,-0.0004,179.9994,8.7083,-25.4649,47.0048,4.3399,2.2087,0.4846,
14.28,339.2806,943.9674,770.9627,-49.5115,0.0,179.9994,8.4564,-25.3569,46.5014,4.3343,2.2141,0.4894,
14.292,339.2814,943.9666,770.9624,-49.751,-0.0003,179.9996,8.5379,-25.4342,46.8761,4.3377,2.1906,0.4768,
14.304,339.2815,943.9682,770.9617,-49.9867,0.0,179.9994,8.0137,-25.2363,47.3829,4.3081,2.1693,0.4831,
14.316,339.2808,943.97,770.9633,-50.2201,0.0001,179.9996,8.0323,-25.2862,47.7126,4.3282,2.1725,0.4791,
14.328,339.2822,943.9689,770.963,-50.4652,0.0001,179.9996,7.9247,-25.2142,47.5667,4.3056,2.1467,0.4841,
14.34,339.2836,943.9698,770.9646,-50.7058,-0.0001,179.9999,7.9601,-25.3296,47.4267,4.2982,2.1465,0.475,
14.352,339.2822,943.9698,770.9642,-50.9465,-0.0001,179.9999,7.8642,-24.9872,47.2239,4.2683,2.116,0.4656,
14.364,339.2843,943.9705,770.9658,-51.1789,-0.0001,-179.9999,7.864,-25.1227,47.224,4.2994,2.1566,0.4845,
14.376,339.2831,943.9709,770.9632,-51.4133,-0.0002,179.9999,7.5337,-25.1109,48.4326,4.2656,2.1037,0.4645,
14.388,339.2816,943.9684,770.9629,-51.6532,0.0,179.9994,7.6569,-24.8529,47.7966,4.2478,2.112,0.4683,
14.4,339.2807,943.97,770.9645,-51.9013,0.0,179.9996,7.3931,-24.6396,48.635,4.2315,2.0784,0.4687,
14.412,339.2843,943.9683,770.9642,-52.1421,-0.0003,179.9998,7.7201,-24.8824,48.4537,4.225,2.0934,0.4695,
14.424,339.2812,943.9708,770.9658,-52.385,0.0001,179.9997,7.4934,-24.664,48.0846,4.2074,2.0555,0.4635,
14.436,339.2827,943.97,770.9632,-52.6312,0.0,179.9996,7.3438,-24.6712,48.6041,4.2223,2.0572,0.4691,
14.448,339.2812,943.9701,770.9628,-52.8719,0.0,179.9996,7.3674,-24.5962,49.2123,4.2142,2.0549,0.4726,
14.46,339.2833,943.9708,770.9644,-53.1096,0.0001,179.9997,7.1202,-24.8556,48.5718,4.2116,2.0382,0.4675,
14.472,339.2819,943.9712,770.9618,-53.3535,0.0,179.9996,7.121,-24.9261,48.4492,4.2288,2.0183,0.4704,
14.484,339.2832,943.9701,770.9638,-53.587,0.0001,179.9997,6.7755,-24.5884,48.5527,4.1976,2.02,0.4714,
14.496,339.2823,943.9718,770.9654,-53.8266,0.0002,179.9999,6.8091,-24.722,48.7628,4.2004,1.9954,0.463,
14.508,339.2829,943.9687,770.965,-54.0696,0.0,179.9996,6.6391,-24.4323,49.1672,4.1684,1.9866,0.4639,
14.52,339.2821,943.9708,770.9644,-54.3082,0.0,179.9996,6.5617,-24.594,50.2417,4.1977,1.9717,0.468,
14.532,339.2835,943.9699,770.964,-54.5428,0.0,179.9996,6.5272,-24.3945,49.6527,4.1646,1.9634,0.4652,
14.544,339.2819,943.97,770.9637,-54.7867,0.0,179.9996,6.5478,-24.3172,49.7312,4.161,1.9538,0.4563,
14.556,339.2833,943.9692,770.9634,-55.0265,0.0,179.9996,6.4347,-24.2288,49.351,4.1698,1.9526,0.4602,
14.568,339.2845,943.9703,770.965,-55.265,-0.0002,179.9999,6.4723,-24.3304,49.735,4.158,1.9547,0.4579,
14.58,339.2859,943.9695,770.9646,-55.4995,-0.0002,179.9999,6.0182,-24.0992,49.6329,4.1527,1.9244,0.4611,
14.592,339.2845,943.9697,770.9643,-55.7318,-0.0002,180.0,6.0925,-24.4179,50.4158,4.1412,1.9111,0.4657,
14.604,339.2843,943.9713,770.9659,-55.9686,0.0002,179.9999,5.9863,-24.2529,50.1918,4.1404,1.9189,0.4585,
14.616,339.2826,943.9715,770.9656,-56.2156,0.0002,179.9999,6.0486,-24.1893,49.8086,4.1278,1.9005,0.453,
14.628,339.2831,943.9684,770.9652,-56.4607,0.0,179.9996,5.5837,-24.1434,50.2657,4.1321,1.8773,0.4624,
14.64,339.2814,943.9686,770.9649,-56.7077,0.0,179.9996,5.735,-24.0727,50.5575,4.1147,1.8769,0.454,
14.652,339.2884,943.9677,770.9665,-56.9497,-0.0002,179.9999,5.2778,-24.0705,50.5339,4.1111,1.8579,0.4565,
14.664,339.2846,943.9687,770.9662,-57.1895,0.0001,179.9997,5.3664,-24.0461,50.9695,4.1158,1.8408,0.4588,
14.676,339.2852,943.9682,770.9658,-57.428,-0.0002,180.0,5.3049,-23.9828,50.9253,4.1032,1.8321,0.4516,
14.688,339.2849,943.9698,770.9674,-57.6701,0.0002,179.9999,5.2248,-23.7925,51.0986,4.0937,1.8243,0.4468,
14.7,339.2834,943.9704,770.9648,-57.9076,0.0001,179.9997,5.0249,-23.9014,51.2559,4.0944,1.794,0.4576,
14.712,339.2847,943.9697,770.9645,-58.1474,0.0001,179.9997,4.7969,-23.7988,52.0772,4.0764,1.7803,0.4517,
14.724,339.2836,943.9716,770.9661,-58.3881,0.0002,179.9999,4.714,-23.6238,51.5301,4.0684,1.7819,0.456,
14.736,339.2863,943.968,770.9658,-58.6226,-0.0003,179.9998,4.8844,-23.5374,51.7844,4.0647,1.7722,0.4519,
14.748,339.2868,943.9719,770.9674,-58.8583,0.0003,-180.0,4.607,-23.5148,51.8821,4.0505,1.7635,0.4518,
14.76,339.2865,943.9692,770.967,-59.102,-0.0002,180.0,4.846,-23.4332,52.2618,4.0436,1.758,0.4467,
14.772,339.2855,943.9693,770.9667,-59.3441,0.0,179.9997,4.4652,-23.398,52.3351,4.0358,1.7287,0.4544,
14.784,339.2846,943.9716,770.966,-59.5816,0.0,179.9997,4.2279,-23.3991,52.407,4.0451,1.7198,0.441,
14.796,339.2859,943.9709,770.9657,-59.8172,0.0,179.9997,4.3869,-23.1753,52.6812,4.0267,1.7225,0.451,
