time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.316,340.4325,943.9969,772.3152,-89.9797,0.4222,-179.5523,-0.0928,-0.0092,-31.1849,-0.2294,-0.3037,-0.0829,
17.328,340.4311,943.993,772.3132,-89.9797,0.4217,-179.5525,0.018,-0.0159,-30.8907,-0.2192,-0.3109,-0.0856,
17.34,340.4346,943.9936,772.3151,-89.9809,0.4219,-179.5524,-0.0563,0.0543,-31.1823,-0.2406,-0.2993,-0.0819,
17.352,340.4348,943.9942,772.3132,-89.9809,0.4221,-179.5523,-0.0211,0.0444,-31.1462,-0.2318,-0.313,-0.0884,
17.364,340.4325,943.9969,772.3152,-89.9807,0.4223,-179.5523,-0.206,0.0745,-31.0899,-0.2266,-0.3117,-0.0795,
17.376,340.4319,943.9953,772.3132,-89.9807,0.4221,-179.5523,-0.1641,0.0838,-30.9622,-0.2326,-0.3073,-0.0797,
17.388,340.4319,943.9953,772.3132,-89.9797,0.4221,-179.5523,-0.1357,0.0203,-31.0982,-0.2245,-0.3024,-0.0814,
17.4,340.434,943.992,772.3132,-89.9798,0.4217,-179.5525,-0.1627,0.0422,-31.2188,-0.2315,-0.3147,-0.0809,
17.412,340.4319,943.9953,772.3132,-89.9807,0.4221,-179.5523,-0.04,-0.0141,-31.1892,-0.2251,-0.3068,-0.0853,
17.424,340.4348,943.9942,772.3132,-89.9798,0.4221,-179.5523,-0.1432,0.0183,-31.3531,-0.2304,-0.3023,-0.081,
17.436,340.434,943.992,772.3132,-89.9798,0.4217,-179.5525,-0.2017,0.0169,-30.6665,-0.2245,-0.3152,-0.0835,
17.448,340.4311,943.993,772.3132,-89.9807,0.4217,-179.5525,-0.2228,0.1316,-31.3503,-0.2379,-0.3066,-0.0833,
17.46,340.4319,943.9953,772.3132,-89.9807,0.4221,-179.5523,-0.0164,0.0436,-31.0139,-0.2303,-0.3156,-0.0861,
17.472,340.4311,943.993,772.3132,-89.9807,0.4217,-179.5525,-0.1849,0.0034,-31.2681,-0.2261,-0.311,-0.0835,
17.484,340.4348,943.9942,772.3132,-89.9809,0.4221,-179.5523,-0.07,-0.0729,-31.2715,-0.2331,-0.3173,-0.0875,
17.496,340.4348,943.9942,772.3132,-89.9809,0.4221,-179.5523,0.0065,0.0285,-31.1437,-0.2305,-0.3158,-0.0867,
17.508,340.4319,943.9953,772.3132,-89.9807,0.4221,-179.5523,-0.162,0.0967,-31.0924,-0.2309,-0.3148,-0.0827,
17.52,340.4319,943.9953,772.3132,-89.9807,0.4221,-179.5523,-0.1561,-0.0501,-31.0549,-0.2253,-0.3205,-0.0862,
17.532,340.4319,943.9953,772.3132,-89.9807,0.4221,-179.5523,-0.0904,-0.0468,-31.568,-0.2267,-0.3086,-0.0814,
17.544,340.4348,943.9942,772.3132,-89.9798,0.4221,-179.5523,-0.1405,0.0327,-30.9766,-0.2289,-0.31,-0.0897,
17.556,340.4348,943.9942,772.3132,-89.9809,0.4221,-179.5523,-0.1916,-0.0063,-31.3869,-0.2365,-0.3185,-0.0807,
17.568,340.4348,943.9942,772.3132,-89.9809,0.4221,-179.5523,-0.1075,-0.0404,-30.9726,-0.2238,-0.3152,-0.0864,
17.58,340.4318,943.995,772.3155,-89.9807,0.4223,-179.5523,-0.2937,0.1134,-31.4752,-0.2364,-0.3082,-0.0815,
17.592,340.4318,943.995,772.3155,-89.9807,0.4223,-179.5523,-0.0584,0.0615,-30.9707,-0.2256,-0.321,-0.0869,
17.604,340.4347,943.9939,772.3155,-89.9809,0.4223,-179.5523,-0.1858,0.0258,-31.521,-0.2272,-0.3134,-0.0814,
17.616,340.4318,943.995,772.3155,-89.9807,0.4223,-179.5523,-0.1166,0.0723,-31.1864,-0.2298,-0.3111,-0.0868,
17.628,340.4347,943.9939,772.3155,-89.9809,0.4223,-179.5523,-0.2538,0.0419,-31.0913,-0.2255,-0.3136,-0.0812,
17.64,340.4318,943.995,772.3155,-89.9797,0.4222,-179.5523,-0.1167,0.0665,-31.0551,-0.2329,-0.3162,-0.0869,
17.652,340.4347,943.9939,772.3155,-89.9809,0.4223,-179.5523,-0.2562,0.0446,-31.4357,-0.2239,-0.3093,-0.0808,
17.664,340.4318,943.995,772.3155,-89.9807,0.4223,-179.5523,-0.1097,0.0321,-30.8385,-0.2303,-0.3229,-0.0863,
17.676,340.4347,943.9939,772.3155,-89.9798,0.4222,-179.5523,-0.2087,0.0419,-31.0473,-0.23,-0.315,-0.0812,
17.688,340.4347,943.9939,772.3155,-89.9809,0.4223,-179.5523,-0.1645,0.0936,-31.3055,-0.2324,-0.3156,-0.0824,
17.7,340.4318,943.995,772.3155,-89.9797,0.4222,-179.5523,-0.1615,-0.128,-31.361,-0.2247,-0.3144,-0.0884,
17.712,340.4318,943.995,772.3155,-89.9807,0.4223,-179.5523,-0.178,-0.0455,-31.4364,-0.243,-0.3152,-0.0856,
17.724,340.4318,943.995,772.3155,-89.9797,0.4222,-179.5523,-0.2002,-0.0451,-30.8814,-0.2222,-0.3184,-0.084,
17.736,340.431,943.9927,772.3155,-89.9807,0.4219,-179.5524,-0.1212,0.0376,-31.3099,-0.2362,-0.316,-0.0857,
17.748,340.4347,943.9939,772.3155,-89.9798,0.4222,-179.5523,-0.1062,-0.1298,-31.4399,-0.2218,-0.3183,-0.0833,
17.76,340.4318,943.995,772.3155,-89.9797,0.4222,-179.5523,-0.1616,0.0688,-31.5258,-0.2252,-0.3113,-0.0839,
17.772,340.431,943.9927,772.3155,-89.9807,0.4219,-179.5524,-0.0936,0.0023,-31.0184,-0.2113,-0.3221,-0.0878,
17.784,340.4318,943.995,772.3155,-89.9807,0.4223,-179.5523,-0.3856,0.0439,-31.0473,-0.2357,-0.318,-0.0854,
17.796,340.4338,943.9914,772.3177,-89.9809,0.4221,-179.5523,-0.0585,0.0582,-30.8878,-0.2257,-0.3227,-0.0895,
17.808,340.4338,943.9914,772.3177,-89.9809,0.4221,-179.5523,-0.0981,0.0864,-31.14,-0.2371,-0.3122,-0.0859,
17.82,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.162,-0.1682,-30.883,-0.2132,-0.3362,-0.0872,
17.832,340.4317,943.9947,772.3178,-89.9807,0.4224,-179.5522,-0.2569,0.0294,-31.1717,-0.2315,-0.322,-0.0809,
17.844,340.4317,943.9947,772.3178,-89.9797,0.4224,-179.5522,-0.0322,0.025,-31.0194,-0.2411,-0.3079,-0.0903,
17.856,340.4317,943.9947,772.3178,-89.9797,0.4224,-179.5522,-0.2802,0.0127,-30.7436,-0.2138,-0.3351,-0.0815,
17.868,340.4347,943.9939,772.3155,-89.9809,0.4223,-179.5523,-0.2497,0.1161,-31.4764,-0.22,-0.3162,-0.0805,
17.88,340.4338,943.9914,772.3177,-89.9809,0.4221,-179.5523,-0.0636,0.0372,-31.4851,-0.2258,-0.3157,-0.0855,
17.892,340.4317,943.9947,772.3178,-89.9797,0.4224,-179.5522,-0.2595,0.0387,-31.3849,-0.2314,-0.3152,-0.0782,
17.904,340.4311,943.993,772.3158,-89.9807,0.4223,-179.5523,-0.1499,-0.0527,-30.9269,-0.2209,-0.3231,-0.0863,
17.916,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.2292,0.066,-31.1309,-0.2491,-0.3158,-0.0843,
17.928,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.124,-0.1203,-30.7118,-0.2218,-0.325,-0.0859,
17.94,340.4317,943.9947,772.3178,-89.9807,0.4224,-179.5522,-0.3761,0.0609,-31.4308,-0.2264,-0.323,-0.0831,
17.952,340.4309,943.9924,772.3177,-89.9797,0.422,-179.5523,-0.0605,-0.0184,-30.9759,-0.2251,-0.3183,-0.0895,
17.964,340.4338,943.9914,772.3177,-89.9809,0.4221,-179.5523,-0.2797,0.0503,-31.1732,-0.2283,-0.3167,-0.0802,
17.976,340.4309,943.9924,772.3177,-89.9797,0.422,-179.5523,-0.2685,-0.0701,-30.8416,-0.2179,-0.3234,-0.0874,
17.988,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.1457,0.1142,-31.1371,-0.2367,-0.3117,-0.0843,
18.0,340.4317,943.9947,772.3178,-89.9807,0.4224,-179.5522,-0.1816,0.0492,-31.0444,-0.2299,-0.3204,-0.0802,
18.012,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.3293,0.0146,-31.3969,-0.2242,-0.3168,-0.0866,
18.024,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.0679,0.045,-31.3234,-0.2258,-0.309,-0.0908,
18.036,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.2584,0.0643,-31.1277,-0.2326,-0.3178,-0.0794,
18.048,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.2198,-0.0094,-30.9192,-0.2202,-0.3224,-0.0814,
18.06,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.1794,-0.041,-30.8752,-0.2296,-0.3262,-0.083,
18.072,340.4338,943.9914,772.3177,-89.9809,0.4221,-179.5523,-0.2369,0.1526,-30.8725,-0.2376,-0.3234,-0.0836,
18.084,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.1164,0.0123,-30.7917,-0.2171,-0.3287,-0.0822,
18.096,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.2287,0.0558,-31.2623,-0.2238,-0.3131,-0.0801,
18.108,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.1089,0.0087,-30.9295,-0.2262,-0.3187,-0.0879,
18.12,340.4309,943.9924,772.3177,-89.9807,0.4221,-179.5523,-0.2311,0.1187,-31.3961,-0.2216,-0.3055,-0.0817,
18.132,340.4344,943.9931,772.3197,-89.9809,0.4222,-179.5523,-0.1955,-0.0271,-31.0189,-0.2145,-0.3209,-0.0896,
18.144,340.4315,943.9941,772.3197,-89.9797,0.4222,-179.5523,-0.2727,0.0946,-31.0911,-0.2427,-0.3136,-0.0852,
18.156,340.4315,943.9941,772.3197,-89.9797,0.4222,-179.5523,-0.0584,0.0389,-30.5023,-0.2275,-0.3203,-0.0893,
18.168,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.3243,0.0282,-30.8738,-0.2256,-0.3145,-0.0799,
18.18,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.1037,-0.0429,-31.1406,-0.2208,-0.3169,-0.0836,
18.192,340.4336,943.9934,772.3197,-89.9806,0.4221,-179.5519,-0.3121,0.0318,-30.9209,-0.236,-0.3189,-0.0864,
18.204,340.4344,943.9931,772.3197,-89.9809,0.4222,-179.5523,-0.1023,0.0964,-30.8811,-0.2221,-0.3172,-0.083,
18.216,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.2155,-0.0053,-30.9652,-0.2142,-0.319,-0.0814,
18.228,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.225,0.1533,-31.2626,-0.2421,-0.3108,-0.0841,
18.24,340.4344,943.9931,772.3197,-89.9809,0.4222,-179.5523,-0.0658,-0.026,-31.2294,-0.2266,-0.3056,-0.0836,
18.252,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.3264,0.0464,-31.0816,-0.2297,-0.3204,-0.0778,
18.264,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.236,-0.0016,-31.0071,-0.232,-0.3155,-0.0838,
18.276,340.4315,943.9941,772.3197,-89.9807,0.4222,-179.5523,-0.2731,0.0984,-30.7051,-0.2458,-0.3137,-0.0858,
18.288,340.4315,943.9941,772.3197,-89.9797,0.4222,-179.5523,-0.2833,-0.0466,-30.7132,-0.2087,-0.3182,-0.0844,
18.3,340.4321,943.9958,772.3216,-89.9807,0.4224,-179.5522,-0.1853,0.0545,-31.1311,-0.2314,-0.3162,-0.0802,
18.312,340.4321,943.9958,772.3216,-89.9807,0.4224,-179.5522,-0.176,0.0733,-30.6204,-0.2268,-0.324,-0.0841,
18.324,340.4321,943.9958,772.3216,-89.9807,0.4224,-179.5522,-0.3,0.1703,-31.2612,-0.2432,-0.3075,-0.0833,
18.336,340.4299,943.9965,772.3216,-89.9808,0.4225,-179.5526,-0.0838,-0.001,-30.976,-0.2234,-0.3156,-0.0888,
18.348,340.4321,943.9958,772.3216,-89.9807,0.4224,-179.5522,-0.1969,0.1749,-30.878,-0.2404,-0.3088,-0.0838,
18.36,340.4321,943.9958,772.3216,-89.9807,0.4224,-179.5522,-0.1191,-0.0151,-30.7495,-0.2399,-0.3195,-0.0848,
18.372,340.4321,943.9958,772.3216,-89.9807,0.4224,-179.5522,-0.2146,-0.0143,-30.9606,-0.2367,-0.3166,-0.0822,
18.384,340.432,943.9955,772.3239,-89.9797,0.4225,-179.5522,-0.1324,-0.0671,-30.877,-0.2509,-0.3168,-0.0855,
18.396,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,-0.197,0.161,-30.8016,-0.2153,-0.3078,-0.0849,
18.408,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,-0.1059,-0.0088,-30.7652,-0.2205,-0.312,-0.09,
18.42,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,-0.2452,0.1397,-30.9183,-0.2213,-0.3223,-0.082,
18.432,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,-0.2469,0.2157,-30.9993,-0.2413,-0.3007,-0.0771,
18.444,340.4356,943.9964,772.3236,-89.9809,0.4225,-179.5522,-0.1243,-0.0348,-30.9274,-0.2192,-0.3209,-0.0855,
18.456,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,-0.197,0.1178,-30.9652,-0.2396,-0.3095,-0.0846,
18.468,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,0.0283,0.0825,-30.7645,-0.2316,-0.3087,-0.0898,
18.48,340.4326,943.9971,772.3259,-89.9807,0.4227,-179.5521,-0.2609,0.039,-30.7005,-0.2375,-0.3188,-0.0816,
18.492,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,-0.1107,0.0395,-29.8601,-0.235,-0.3224,-0.0927,
18.504,340.4326,943.9971,772.3259,-89.9807,0.4227,-179.5521,-0.2006,0.1236,-30.88,-0.2426,-0.3062,-0.0847,
18.516,340.4327,943.9974,772.3236,-89.9807,0.4225,-179.5522,-0.0074,-0.0233,-30.5885,-0.2223,-0.309,-0.0844,
18.528,340.4333,943.9991,772.3256,-89.9807,0.4227,-179.5521,-0.1847,0.0326,-30.9258,-0.2243,-0.2952,-0.0793,
18.54,340.4333,943.9991,772.3256,-89.9807,0.4227,-179.5521,-0.1364,0.1571,-30.5789,-0.2348,-0.3229,-0.0865,
18.552,340.4332,943.9988,772.3278,-89.9807,0.4229,-179.5521,-0.1647,0.069,-30.8363,-0.2314,-0.2997,-0.0792,
18.564,340.4332,943.9988,772.3278,-89.9807,0.4229,-179.5521,-0.0349,0.0829,-30.1541,-0.233,-0.3224,-0.0871,
18.576,340.4333,943.9991,772.3256,-89.9807,0.4227,-179.5521,-0.1686,0.0386,-30.7079,-0.2362,-0.3022,-0.081,
18.588,340.4333,943.9991,772.3256,-89.9807,0.4227,-179.5521,-0.0579,0.1037,-30.7609,-0.2431,-0.3028,-0.0891,
18.6,340.4332,943.9988,772.3278,-89.9807,0.4229,-179.5521,-0.006,-0.0925,-30.2116,-0.2189,-0.3014,-0.0877,
18.612,340.4332,943.9988,772.3278,-89.9807,0.4229,-179.5521,-0.1164,0.2117,-30.6207,-0.2372,-0.3149,-0.084,
18.624,340.4333,943.9991,772.3256,-89.9807,0.4227,-179.5521,0.0452,0.0918,-30.2528,-0.2182,-0.3065,-0.0881,
18.636,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,-0.2174,0.1721,-30.7468,-0.2375,-0.3035,-0.08,
18.648,340.4359,943.9974,772.3275,-89.9809,0.4225,-179.5522,-0.0075,-0.0104,-30.4166,-0.2222,-0.3024,-0.0823,
18.66,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,-0.0892,0.2373,-30.3649,-0.2549,-0.3003,-0.0845,
18.672,340.433,943.9985,772.3275,-89.9807,0.4225,-179.5522,-0.1133,-0.0189,-30.0704,-0.2342,-0.308,-0.0852,
18.684,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,-0.0673,0.0108,-30.4977,-0.2338,-0.3051,-0.0829,
18.696,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,-0.0809,0.1045,-30.6301,-0.2416,-0.295,-0.0853,
18.708,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,-0.0045,0.0932,-30.1607,-0.242,-0.2977,-0.0867,
18.72,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,-0.118,0.0478,-30.411,-0.2348,-0.2987,-0.0815,
18.732,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,0.0091,0.0853,-30.1625,-0.2301,-0.3028,-0.0866,
18.744,340.4335,943.9999,772.3317,-89.9807,0.4228,-179.5521,-0.1279,0.1871,-30.4103,-0.2435,-0.2963,-0.083,
18.756,340.4329,943.9982,772.3298,-89.9807,0.4227,-179.5521,-0.0138,0.1324,-30.3368,-0.225,-0.2967,-0.0865,
18.768,340.4335,943.9999,772.3317,-89.9807,0.4228,-179.5521,-0.1474,0.2355,-30.3667,-0.2385,-0.292,-0.0806,
18.78,340.4336,944.0001,772.3294,-89.9807,0.4227,-179.5521,-0.026,0.0828,-30.1985,-0.2405,-0.2966,-0.0825,
18.792,340.4336,944.0001,772.3294,-89.9807,0.4227,-179.5521,0.0255,0.1328,-30.291,-0.2355,-0.298,-0.0864,
18.804,340.4335,943.9999,772.3317,-89.9807,0.4228,-179.5521,-0.1208,0.0735,-30.1569,-0.2346,-0.2837,-0.0796,
18.816,340.4335,943.9999,772.3317,-89.9807,0.4228,-179.5521,0.0379,0.1538,-30.1115,-0.2502,-0.2967,-0.0833,
18.828,340.4335,943.9999,772.3317,-89.9807,0.4228,-179.5521,-0.0293,0.2144,-30.2016,-0.239,-0.2817,-0.081,
18.84,340.4343,944.0018,772.3314,-89.9796,0.4228,-179.5521,0.0339,0.1356,-30.0797,-0.2281,-0.2973,-0.0868,
18.852,340.4341,944.0015,772.3337,-89.9807,0.423,-179.552,-0.0761,0.1948,-30.0271,-0.2421,-0.2946,-0.0835,
18.864,340.4342,944.0018,772.3314,-89.9807,0.4228,-179.5521,0.2233,0.2039,-30.0818,-0.2321,-0.2921,-0.0858,
18.876,340.4342,944.0018,772.3314,-89.9807,0.4228,-179.5521,-0.0949,0.1203,-30.3656,-0.2369,-0.2975,-0.0798,
18.888,340.4342,944.0018,772.3314,-89.9807,0.4228,-179.5521,0.1169,0.2101,-29.8654,-0.2409,-0.2877,-0.0862,
18.9,340.4333,943.9993,772.3337,-89.9807,0.4227,-179.5521,-0.0345,0.1022,-30.0737,-0.2449,-0.284,-0.0829,
18.912,340.4342,944.0018,772.3314,-89.9807,0.4228,-179.5521,0.0485,0.2201,-30.294,-0.2331,-0.2859,-0.0849,
18.924,340.4342,944.0018,772.3314,-89.9807,0.4228,-179.5521,0.0759,0.1492,-29.6909,-0.2371,-0.293,-0.0848,
18.936,340.4342,944.0018,772.3314,-89.9807,0.4228,-179.5521,0.0405,0.1479,-30.2007,-0.2429,-0.2824,-0.0801,
18.948,340.4347,944.0032,772.3356,-89.9807,0.4232,-179.5519,0.1185,0.1219,-29.9075,-0.2404,-0.2917,-0.0862,
18.96,340.435,944.0041,772.3314,-89.9807,0.4232,-179.5519,0.0157,0.185,-29.9018,-0.2454,-0.2856,-0.083,
18.972,340.434,944.0012,772.3333,-89.9807,0.4227,-179.5521,0.14,0.269,-29.861,-0.2655,-0.2856,-0.0877,
18.984,340.4347,944.0032,772.3356,-89.9807,0.4232,-179.5519,0.058,0.0946,-29.8604,-0.2287,-0.2842,-0.0791,
18.996,340.434,944.0012,772.3333,-89.9807,0.4227,-179.5521,0.1112,0.133,-29.909,-0.2448,-0.2841,-0.0863,
19.008,340.434,944.0012,772.3333,-89.9807,0.4227,-179.5521,0.1143,0.2168,-30.0302,-0.2437,-0.2843,-0.081,
19.02,340.4339,944.0009,772.3356,-89.9807,0.4228,-179.5521,0.0799,0.2719,-29.8163,-0.252,-0.2757,-0.0814,
19.032,340.4339,944.0009,772.3356,-89.9796,0.4228,-179.5521,0.0345,0.0274,-29.9121,-0.2236,-0.2804,-0.0834,
19.044,340.4311,944.0022,772.3333,-89.9805,0.4227,-179.5521,0.165,0.2096,-29.8978,-0.2663,-0.2825,-0.0819,
19.056,340.4348,944.0035,772.3334,-89.9807,0.423,-179.552,0.1699,0.0402,-29.6987,-0.2341,-0.2763,-0.0836,
19.068,340.4346,944.0029,772.3353,-89.9796,0.4228,-179.5521,0.108,0.2167,-29.9034,-0.2497,-0.2843,-0.0837,
19.08,340.4346,944.0029,772.3353,-89.9807,0.4228,-179.5521,0.1685,0.0332,-29.3989,-0.2387,-0.2822,-0.0864,
19.092,340.4345,944.0026,772.3376,-89.9807,0.423,-179.552,0.0722,0.3178,-29.7699,-0.2619,-0.2816,-0.0829,
19.104,340.4346,944.0029,772.3353,-89.9807,0.4228,-179.5521,0.1784,0.0729,-29.5713,-0.2263,-0.2739,-0.0821,
19.116,340.4346,944.0029,772.3353,-89.9807,0.4228,-179.5521,0.1606,0.2941,-29.6487,-0.2445,-0.2725,-0.0808,
19.128,340.4345,944.0026,772.3376,-89.9807,0.423,-179.552,0.2765,0.1312,-29.7895,-0.2466,-0.2786,-0.0898,
19.14,340.4345,944.0026,772.3376,-89.9807,0.423,-179.552,0.1137,0.2297,-29.5614,-0.2452,-0.2785,-0.0818,
19.152,340.4346,944.0029,772.3353,-89.9807,0.4228,-179.5521,0.2187,0.1197,-29.1379,-0.2408,-0.2831,-0.0841,
19.164,340.4345,944.0026,772.3376,-89.9807,0.423,-179.552,0.1378,0.2055,-29.3914,-0.2441,-0.2696,-0.0797,
19.176,340.4346,944.0029,772.3353,-89.9807,0.4228,-179.5521,0.1738,0.1912,-29.9074,-0.2531,-0.2749,-0.0838,
19.188,340.4346,944.0029,772.3353,-89.9807,0.4228,-179.5521,0.1458,0.1233,-29.6916,-0.2346,-0.2686,-0.077,
19.2,340.4346,944.0029,772.3353,-89.9807,0.4228,-179.5521,0.1823,0.3057,-29.4734,-0.2503,-0.2762,-0.0801,
19.212,340.4352,944.0045,772.3372,-89.9807,0.423,-179.552,0.267,0.0094,-29.0986,-0.2407,-0.2843,-0.0859,
19.224,340.4352,944.0045,772.3372,-89.9807,0.423,-179.552,0.1354,0.3788,-29.44,-0.242,-0.2614,-0.0821,
19.236,340.4352,944.0045,772.3372,-89.9807,0.423,-179.552,0.3104,0.1706,-29.5381,-0.2344,-0.2639,-0.0871,
19.248,340.4352,944.0045,772.3372,-89.9807,0.423,-179.552,0.2174,0.2533,-29.6484,-0.26,-0.2732,-0.0832,
19.26,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.1476,0.1262,-28.9751,-0.2333,-0.268,-0.0855,
19.272,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.1021,0.282,-29.4774,-0.252,-0.2626,-0.0805,
19.284,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.2662,0.1558,-29.4463,-0.2554,-0.2652,-0.088,
19.296,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.21,0.2478,-29.5251,-0.2422,-0.268,-0.082,
19.308,340.4323,944.0056,772.3372,-89.9805,0.423,-179.552,0.2316,0.1866,-29.6641,-0.2385,-0.2605,-0.0861,
19.32,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.2366,0.2348,-29.1836,-0.2424,-0.27,-0.0833,
19.332,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.0832,0.2649,-29.3504,-0.2478,-0.2649,-0.0815,
19.344,340.4323,944.0056,772.3372,-89.9805,0.423,-179.552,0.265,0.198,-29.3206,-0.234,-0.2652,-0.0857,
19.356,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.1935,0.2549,-29.8664,-0.2539,-0.261,-0.0815,
19.368,340.4322,944.0053,772.3395,-89.9805,0.4231,-179.552,0.2093,0.2081,-29.4805,-0.2456,-0.2763,-0.0836,
19.38,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.1464,0.2685,-29.5617,-0.2582,-0.2715,-0.0826,
19.392,340.4343,944.002,772.3395,-89.9807,0.4228,-179.5521,0.153,0.1198,-28.9271,-0.2318,-0.2739,-0.083,
19.404,340.4323,944.0056,772.3372,-89.9805,0.423,-179.552,0.1341,0.2976,-29.2685,-0.2445,-0.2622,-0.0824,
19.416,340.4351,944.0042,772.3395,-89.9807,0.4231,-179.552,0.3402,0.1335,-29.4513,-0.2304,-0.2634,-0.0848,
19.428,340.4343,944.002,772.3395,-89.9807,0.4228,-179.5521,0.1134,0.1968,-29.8206,-0.2396,-0.2633,-0.0776,
19.44,340.4322,944.0053,772.3395,-89.9805,0.4231,-179.552,0.3266,0.2608,-29.0621,-0.2483,-0.2712,-0.0891,
19.452,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.1587,0.2761,-29.1339,-0.2493,-0.2701,-0.0808,
19.464,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.2364,0.1985,-29.1405,-0.2444,-0.2759,-0.0849,
19.476,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.2103,0.1563,-29.4883,-0.2374,-0.2561,-0.0816,
19.488,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.2165,0.2284,-29.6522,-0.2588,-0.2706,-0.085,
19.5,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.3441,0.0042,-29.1955,-0.2276,-0.2608,-0.0837,
19.512,340.4315,944.0033,772.3372,-89.9805,0.4226,-179.5521,0.0385,0.2344,-28.8713,-0.2511,-0.2712,-0.0788,
19.524,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.2301,0.1478,-28.6743,-0.2272,-0.2674,-0.0826,
19.536,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.167,0.3142,-29.6049,-0.2607,-0.2685,-0.0825,
19.548,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.2961,0.0625,-29.7157,-0.2193,-0.2526,-0.0848,
19.56,340.4314,944.003,772.3395,-89.9794,0.4228,-179.5521,0.2066,0.3148,-29.4776,-0.2697,-0.269,-0.0851,
19.572,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.1258,0.0461,-29.1814,-0.2341,-0.2759,-0.0819,
19.584,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.2559,0.4113,-28.8772,-0.2523,-0.274,-0.0825,
19.596,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.234,0.0591,-29.404,-0.2386,-0.2579,-0.0826,
19.608,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.3284,0.2152,-29.3944,-0.2472,-0.2669,-0.0796,
19.62,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.3494,0.1694,-29.7036,-0.221,-0.2584,-0.0778,
19.632,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.1777,0.2844,-28.9653,-0.2552,-0.2737,-0.0851,
19.644,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.0852,0.2054,-29.0026,-0.2515,-0.2717,-0.0803,
19.656,340.4314,944.003,772.3395,-89.9805,0.4228,-179.5521,0.2913,0.2114,-29.0615,-0.2354,-0.2681,-0.0852,
19.668,340.4308,944.0014,772.3376,-89.9805,0.4226,-179.5521,0.3054,0.3654,-29.8682,-0.2408,-0.2624,-0.0797,
