time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.6453,944.0683,771.3418,-63.8893,-0.0001,179.9996,5.5968,-17.1907,21.7551,2.7064,1.6494,0.3181,
14.844,339.6441,944.0706,771.3434,-64.1258,0.0,179.9998,5.7573,-17.3889,21.228,2.7097,1.6732,0.3191,
14.856,339.6447,944.0685,771.3411,-64.3572,-0.0001,179.9997,5.6154,-17.0029,21.6286,2.6788,1.6488,0.3129,
14.868,339.6465,944.0697,771.3427,-64.5938,0.0,179.9998,5.531,-17.2855,21.6255,2.7114,1.6353,0.3142,
14.88,339.6445,944.0699,771.3447,-64.8398,0.0001,179.9999,5.5236,-16.9095,21.8923,2.6577,1.647,0.311,
14.892,339.6455,944.0695,771.3443,-65.0839,0.0001,179.9999,5.7629,-16.8243,22.2721,2.6956,1.6417,0.3156,
14.904,339.6466,944.069,771.344,-65.3269,0.0001,179.9999,5.5089,-16.7652,21.9476,2.6566,1.6234,0.3124,
14.916,339.6439,944.0674,771.3437,-65.5697,-0.0001,179.9996,5.541,-16.7224,22.6152,2.6658,1.6246,0.3015,
14.928,339.645,944.0669,771.3433,-65.8116,-0.0001,179.9996,5.5962,-16.7003,21.7649,2.6377,1.6583,0.3106,
14.94,339.6432,944.0676,771.343,-66.0513,-0.0001,179.9997,5.6108,-16.7694,22.6446,2.6489,1.6111,0.3167,
14.952,339.6448,944.0688,771.3446,-66.2932,0.0,179.9998,5.5938,-16.6736,22.5214,2.6308,1.6035,0.3139,
14.964,339.6459,944.0684,771.3443,-66.5299,0.0,179.9998,5.5003,-16.6388,22.7628,2.6207,1.6221,0.3041,
14.976,339.6441,944.0691,771.3439,-66.7674,0.0,179.9998,5.1916,-16.5445,22.3652,2.6137,1.5887,0.3119,
14.988,339.6473,944.068,771.3436,-67.0071,-0.0003,-179.9999,5.7106,-16.3873,22.2167,2.6057,1.5975,0.3034,
15.0,339.6462,944.0684,771.3432,-67.246,0.0,179.9998,5.1132,-16.2858,22.5868,2.605,1.5874,0.3127,
15.012,339.6444,944.0691,771.3429,-67.4815,0.0,179.9998,5.3477,-16.3459,23.2727,2.5844,1.5585,0.3033,
15.024,339.6454,944.0688,771.3426,-67.7224,0.0,179.9998,5.2011,-16.4825,23.3554,2.6098,1.5689,0.3084,
15.036,339.6435,944.0695,771.3422,-67.9641,0.0,179.9998,5.0716,-16.2693,23.028,2.574,1.5516,0.3046,
15.048,339.6445,944.0692,771.3419,-68.2039,0.0,179.9998,5.3142,-16.4482,22.8443,2.6027,1.5651,0.3094,
15.06,339.6456,944.0689,771.3416,-68.4396,0.0,179.9998,5.1875,-16.2891,22.6488,2.5468,1.5552,0.3061,
15.072,339.6438,944.0697,771.3412,-68.6718,0.0,179.9998,5.2303,-16.3755,23.3621,2.5813,1.533,0.2969,
15.084,339.644,944.0671,771.3409,-68.9095,-0.0003,179.9996,5.0235,-16.1016,23.7018,2.5299,1.5187,0.3071,
15.096,339.6449,944.0668,771.3406,-69.1589,-0.0003,179.9996,4.625,-16.34,23.9817,2.5693,1.5004,0.2921,
15.108,339.6458,944.0665,771.3402,-69.405,-0.0003,179.9996,4.9244,-15.9524,23.3565,2.5275,1.4988,0.2973,
15.12,339.6439,944.0673,771.3399,-69.6468,-0.0003,179.9996,4.8745,-16.0687,23.4803,2.5232,1.4794,0.2874,
15.132,339.6448,944.0668,771.3418,-69.8908,-0.0002,179.9997,4.6831,-16.0228,23.3384,2.5373,1.4993,0.2837,
15.144,339.6451,944.0649,771.3395,-70.1328,-0.0003,179.9996,4.6361,-15.8131,24.1461,2.5132,1.4639,0.2935,
15.156,339.6438,944.0674,771.3412,-70.3682,-0.0002,179.9997,4.2925,-15.8147,24.5394,2.5242,1.4402,0.2906,
15.168,339.6448,944.0672,771.3408,-70.608,-0.0002,179.9997,4.6518,-15.7708,24.9278,2.4913,1.4406,0.2897,
15.18,339.6458,944.067,771.3405,-70.8468,-0.0002,179.9997,4.6317,-15.8991,24.3337,2.4929,1.4228,0.2899,
15.192,339.6468,944.0668,771.3401,-71.0845,-0.0002,179.9997,5.0999,-15.7881,23.5459,2.4682,1.4499,0.2853,
15.204,339.6477,944.0667,771.3398,-71.3275,-0.0002,179.9997,4.5885,-15.6483,24.0817,2.4514,1.4127,0.2801,
15.216,339.6444,944.0636,771.3375,-71.5651,-0.0006,179.9994,4.2198,-15.5867,24.6917,2.466,1.4177,0.2872,
15.228,339.6424,944.0643,771.3395,-71.7984,-0.0005,179.9995,4.4627,-15.5796,24.8647,2.4583,1.3988,0.2842,
15.24,339.6434,944.0641,771.3391,-72.0382,-0.0005,179.9995,4.2203,-15.488,24.6742,2.451,1.3881,0.2938,
15.252,339.6443,944.064,771.3388,-72.2823,-0.0005,179.9995,4.2688,-15.4998,24.3504,2.4612,1.3885,0.2792,
15.264,339.6423,944.0649,771.3385,-72.5187,-0.0005,179.9995,4.2035,-15.2936,24.1878,2.443,1.3822,0.2783,
15.276,339.6433,944.0648,771.3381,-72.7586,-0.0005,179.9995,4.1142,-15.3545,24.8356,2.4393,1.358,0.2735,
15.288,339.645,944.067,771.3378,-72.9952,-0.0002,179.9997,3.9858,-15.34,25.3057,2.4101,1.3306,0.2883,
15.3,339.6452,944.0647,771.3375,-73.2319,-0.0005,179.9995,3.8856,-15.3589,25.8081,2.4068,1.3216,0.2752,
15.312,339.6432,944.0656,771.3371,-73.4747,-0.0005,179.9995,3.9381,-15.2018,25.0763,2.3998,1.3478,0.2786,
15.324,339.644,944.0655,771.3368,-73.7209,-0.0005,179.9995,4.1679,-15.0309,24.7686,2.3881,1.3356,0.2689,
15.336,339.6449,944.0652,771.3387,-73.9607,-0.0004,179.9996,4.1109,-15.1494,24.4313,2.3838,1.3483,0.2756,
15.348,339.6457,944.0652,771.3384,-74.2048,-0.0004,179.9996,4.2156,-15.0997,24.9871,2.3813,1.3233,0.268,
15.36,339.6437,944.0662,771.3381,-74.4476,-0.0004,179.9996,3.9175,-14.8695,25.4987,2.3563,1.3069,0.2827,
15.372,339.6446,944.0662,771.3377,-74.6864,-0.0004,179.9997,4.0392,-15.0372,25.6931,2.3629,1.3141,0.2738,
15.384,339.6455,944.0661,771.3374,-74.9283,-0.0004,179.9997,3.8846,-14.8909,25.6141,2.3486,1.2896,0.2662,
15.396,339.6435,944.0672,771.337,-75.1648,-0.0004,179.9997,4.0868,-14.6875,24.967,2.3418,1.3072,0.2681,
15.408,339.6443,944.0669,771.339,-75.4025,-0.0002,179.9998,4.1615,-14.8008,25.1082,2.33,1.2737,0.2668,
15.42,339.6452,944.067,771.3387,-75.6434,-0.0002,179.9998,4.076,-14.8039,25.6533,2.3254,1.2988,0.263,
15.432,339.6453,944.0648,771.3383,-75.8822,-0.0006,179.9996,3.6051,-14.7961,26.2793,2.3427,1.2598,0.2691,
15.444,339.643,944.0648,771.3341,-76.1165,-0.0005,179.9996,3.6665,-14.5742,26.2845,2.308,1.2611,0.2654,
15.456,339.645,944.0682,771.3376,-76.3574,-0.0002,179.9998,3.77,-14.5669,25.7242,2.3156,1.2508,0.2631,
15.468,339.645,944.066,771.3373,-76.6025,-0.0006,179.9996,3.8472,-14.6956,25.6048,2.2945,1.2526,0.2674,
15.48,339.6467,944.0683,771.337,-76.8445,-0.0002,179.9998,3.6981,-14.6415,26.0716,2.3117,1.245,0.2634,
15.492,339.6468,944.0662,771.3366,-77.0801,-0.0006,179.9996,3.567,-14.7344,25.5823,2.2947,1.2291,0.2726,
15.504,339.6447,944.0671,771.3386,-77.3113,-0.0004,179.9997,3.3786,-14.5757,26.9139,2.2862,1.2046,0.2629,
15.516,339.6456,944.0672,771.3382,-77.5479,-0.0004,179.9997,3.3575,-14.6949,26.4578,2.3085,1.2338,0.2561,
15.528,339.6465,944.0673,771.3379,-77.7909,-0.0004,179.9997,3.3015,-14.5104,26.3133,2.2843,1.1922,0.2574,
15.54,339.6472,944.0675,771.3376,-78.0371,-0.0004,179.9997,3.4493,-14.5636,26.1583,2.3041,1.2309,0.2552,
15.552,339.6451,944.0684,771.3395,-78.281,-0.0003,179.9998,3.2106,-14.6128,27.0841,2.286,1.1932,0.2569,
15.564,339.6464,944.0702,771.3411,-78.5271,-0.0001,179.9999,3.0294,-14.8284,27.6335,2.3193,1.1873,0.2556,
15.576,339.6467,944.0687,771.3388,-78.7691,-0.0003,179.9998,2.8686,-14.7762,27.2668,2.3264,1.1942,0.2709,
15.588,339.6468,944.0669,771.3388,-79.0068,-0.0003,179.9998,2.7418,-14.8599,27.5203,2.3166,1.1706,0.2583,
15.6,339.6448,944.0682,771.3385,-79.2465,-0.0003,179.9998,2.7707,-14.6788,27.1333,2.3247,1.1752,0.2599,
15.612,339.6456,944.0684,771.3382,-79.4831,-0.0003,179.9998,2.4644,-14.7756,27.6575,2.3449,1.1487,0.2608,
15.624,339.6464,944.0684,771.3401,-79.7208,-0.0001,179.9999,2.4932,-14.793,27.8426,2.3208,1.1499,0.2664,
15.636,339.6443,944.0696,771.3398,-79.9615,-0.0001,179.9999,2.2846,-14.9463,28.6824,2.3489,1.1256,0.251,
15.648,339.6452,944.0699,771.3394,-80.1982,-0.0001,179.9999,1.9952,-14.8545,28.8314,2.3461,1.1313,0.2631,
15.66,339.646,944.0702,771.3391,-80.4349,-0.0001,179.9999,2.2266,-14.8473,27.9057,2.3518,1.144,0.2519,
15.672,339.6468,944.0702,771.341,-80.6736,0.0,-180.0,2.1704,-15.0389,28.4024,2.3512,1.1255,0.2653,
15.684,339.6467,944.0682,771.3407,-80.9187,-0.0003,179.9998,2.2847,-15.0089,28.5201,2.3453,1.1191,0.2555,
15.696,339.6454,944.0715,771.3427,-81.1573,0.0002,-179.9999,1.9217,-14.7653,28.556,2.3517,1.1196,0.2463,
15.708,339.6448,944.0679,771.3404,-81.3982,-0.0003,179.9998,1.7069,-14.9122,29.4016,2.3548,1.0861,0.2586,
15.72,339.6457,944.0682,771.34,-81.6296,-0.0003,179.9998,1.8401,-15.1106,29.0783,2.3805,1.1111,0.2566,
15.732,339.6437,944.0696,771.3397,-81.8629,-0.0003,179.9998,1.5403,-14.8873,28.9742,2.3405,1.0914,0.2558,
15.744,339.6443,944.0696,771.3416,-82.1091,-0.0002,179.9999,1.8699,-14.9211,29.1284,2.3559,1.0918,0.2507,
15.756,339.645,944.07,771.3413,-82.3574,-0.0002,179.9999,1.6258,-14.8604,28.9483,2.36,1.088,0.2409,
15.768,339.6458,944.0703,771.341,-82.6004,-0.0002,179.9999,1.6331,-14.9574,29.3944,2.3573,1.087,0.2535,
15.78,339.6459,944.069,771.3387,-82.8444,-0.0003,179.9999,1.7609,-14.9086,29.3181,2.3354,1.0795,0.2548,
15.792,339.6437,944.0702,771.3406,-83.0872,-0.0002,179.9999,1.9259,-14.7242,28.9711,2.3345,1.0841,0.254,
15.804,339.6445,944.0706,771.3403,-83.325,-0.0002,180.0,2.0614,-14.7957,28.9264,2.3259,1.0884,0.254,
15.816,339.6446,944.0691,771.3403,-83.5637,-0.0002,180.0,1.8302,-14.7397,28.9737,2.3135,1.0851,0.2506,
15.828,339.6454,944.0695,771.34,-83.8025,-0.0002,180.0,1.8541,-14.8073,29.4001,2.3067,1.0663,0.2428,
15.84,339.6461,944.0696,771.3419,-84.0402,0.0,-180.0,1.7617,-14.7098,29.2397,2.311,1.0757,0.2529,
15.852,339.6469,944.0701,771.3416,-84.2822,0.0,-180.0,1.8925,-14.5869,29.2534,2.3301,1.0808,0.238,
15.864,339.6448,944.0716,771.3412,-84.5186,0.0,-180.0,1.8257,-14.5484,28.3315,2.2906,1.0824,0.2445,
15.876,339.645,944.0701,771.3412,-84.7521,0.0,-180.0,1.9539,-14.4645,29.2554,2.2942,1.0721,0.2294,
15.888,339.6458,944.0706,771.3409,-84.9909,0.0,-179.9999,1.7347,-14.4303,29.4107,2.2831,1.0645,0.2417,
15.9,339.6463,944.0705,771.3451,-85.2381,0.0003,-179.9998,1.9107,-14.3871,29.8779,2.2609,1.0529,0.2324,
15.912,339.6466,944.0697,771.3406,-85.478,0.0,-179.9999,1.8147,-14.3653,29.5998,2.2555,1.0473,0.2446,
15.924,339.6445,944.0712,771.3402,-85.7155,0.0,-179.9999,1.9906,-14.393,29.2446,2.2445,1.0495,0.2361,
15.936,339.6452,944.0715,771.3422,-85.949,0.0001,-179.9999,1.9772,-14.1555,29.3407,2.2265,1.0424,0.2364,
15.948,339.646,944.072,771.3418,-86.1857,0.0001,-179.9999,1.7493,-13.7862,29.8554,2.2133,1.0292,0.2255,
15.96,339.6455,944.069,771.3399,-86.4287,0.0,-179.9999,1.9517,-14.1429,30.0271,2.2162,1.0215,0.2284,
15.972,339.6431,944.07,771.3415,-86.6736,-0.0002,180.0,1.6762,-13.9642,30.0381,2.2039,1.0093,0.2262,
15.984,339.6409,944.0716,771.3412,-86.9153,-0.0002,180.0,1.9017,-13.7708,29.4653,2.197,1.0149,0.2166,
15.996,339.6439,944.0692,771.3412,-87.1585,-0.0002,-180.0,1.8554,-13.7613,28.7921,2.1809,1.0314,0.2265,
16.008,339.6446,944.0698,771.3408,-87.4026,-0.0002,-180.0,1.896,-13.6484,29.8344,2.1523,0.9901,0.2186,
16.02,339.6453,944.0701,771.3428,-87.6424,0.0,-179.9999,1.5796,-13.3973,30.4068,2.1439,0.9848,0.2213,
16.032,339.646,944.0707,771.3424,-87.8843,0.0,-179.9999,1.7114,-13.4491,30.5844,2.1222,0.9647,0.2174,
16.044,339.6432,944.0705,771.3424,-88.1229,0.0,-179.9999,1.3358,-13.4314,30.2781,2.1424,0.9701,0.2141,
16.056,339.644,944.0711,771.3421,-88.3596,0.0,-179.9999,1.9042,-13.1547,30.1441,2.1061,0.9729,0.2085,
16.068,339.6446,944.0715,771.344,-88.6005,0.0001,-179.9998,1.8262,-13.3595,29.6322,2.1053,0.9768,0.2114,
16.08,339.6448,944.0705,771.3418,-88.8371,0.0,-179.9999,1.7806,-13.1591,30.5453,2.0899,0.9415,0.206,
16.092,339.6457,944.0712,771.3414,-89.0706,0.0,-179.9999,1.6875,-13.2158,31.1411,2.0951,0.9559,0.2072,
16.104,339.6458,944.07,771.3414,-89.3084,0.0,-179.9999,1.717,-12.75,30.7757,2.0413,0.9144,0.197,
16.116,339.6464,944.0707,771.3411,-89.5556,0.0,-179.9999,1.7599,-13.0731,30.6866,2.0417,0.9337,0.2022,
16.128,339.6448,944.0738,771.345,-89.7973,0.0003,-179.9998,1.9268,-12.7019,29.5976,2.0371,0.9701,0.1987,
16.14,339.645,944.0729,771.3427,-90.034,0.0001,-179.9998,2.3103,-12.9394,30.2482,1.9963,0.9529,0.1966,
16.152,339.6457,944.0733,771.3446,-90.2643,0.0003,-179.9998,1.7544,-12.6996,31.0041,2.006,0.9321,0.2049,
16.164,339.6451,944.0702,771.3424,-90.5031,-0.0002,-180.0,2.0814,-12.6449,31.2926,1.9926,0.9272,0.1958,
16.176,339.6457,944.0707,771.3443,-90.7461,-0.0001,-179.9999,1.9721,-12.6169,30.6976,1.9858,0.9327,0.1982,
16.188,339.6435,944.0725,771.344,-90.991,-0.0001,-179.9999,2.2187,-12.4392,30.6324,1.974,0.9354,0.1822,
16.2,339.6436,944.0713,771.344,-91.233,-0.0001,-179.9999,1.7717,-12.1855,30.5241,1.9809,0.9202,0.1875,
16.212,339.6443,944.0721,771.3436,-91.476,-0.0001,-179.9999,2.1868,-12.266,31.1176,1.9538,0.9109,0.1797,
16.224,339.6449,944.0727,771.3456,-91.7179,0.0001,-179.9998,1.8446,-12.1735,31.8272,1.9346,0.8809,0.18,
16.236,339.645,944.0718,771.3433,-91.962,-0.0001,-179.9999,1.8547,-12.1355,31.6613,1.9202,0.879,0.1804,
16.248,339.6457,944.0724,771.3452,-92.2028,0.0001,-179.9998,2.0919,-12.2382,30.4912,1.9112,0.9144,0.1824,
16.26,339.6458,944.0716,771.343,-92.4416,-0.0001,-179.9999,1.9944,-12.0403,30.4003,1.8884,0.8993,0.1674,
16.272,339.6436,944.0732,771.3449,-92.677,0.0001,-179.9998,2.1859,-11.7961,31.3013,1.8999,0.8964,0.1707,
16.284,339.6444,944.0741,771.3446,-92.9179,0.0001,-179.9998,2.1167,-11.8838,31.4909,1.8721,0.8888,0.1755,
16.296,339.6445,944.073,771.3446,-93.1535,0.0001,-179.9998,2.1971,-11.8355,32.002,1.8725,0.8725,0.1693,
