time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4819,944.0302,772.0128,-10.2132,0.0001,-179.9984,6.1454,-23.829,-19.4118,3.5511,2.136,0.3429,
12.216,339.4829,944.031,772.0144,-10.4486,0.0001,-179.9982,5.8625,-23.7864,-19.5124,3.5298,2.1366,0.3555,
12.228,339.4831,944.0298,772.0137,-10.6893,0.0002,-179.9986,5.927,-23.6583,-19.1338,3.5387,2.1129,0.3456,
12.24,339.4834,944.029,772.0134,-10.9237,0.0002,-179.9986,5.6494,-23.5448,-19.5549,3.5316,2.1144,0.3461,
12.252,339.4844,944.0298,772.015,-11.1602,0.0001,-179.9984,5.7489,-23.7834,-19.1739,3.5285,2.0984,0.3398,
12.264,339.4819,944.0303,772.0124,-11.3976,0.0002,-179.9986,5.3679,-23.537,-19.1981,3.5292,2.0857,0.3443,
12.276,339.4827,944.031,772.014,-11.6446,0.0002,-179.9984,5.4519,-23.7815,-19.332,3.5396,2.0777,0.3427,
12.288,339.483,944.0301,772.0137,-11.8864,0.0002,-179.9984,5.2691,-23.62,-19.2659,3.5181,2.066,0.3488,
12.3,339.484,944.0311,772.013,-12.1271,0.0002,-179.9984,5.2371,-23.6978,-19.2738,3.5336,2.054,0.343,
12.312,339.4842,944.0304,772.0127,-12.3572,0.0002,-179.9984,5.0614,-23.8522,-19.2563,3.5187,2.0336,0.3456,
12.324,339.4814,944.03,772.0143,-12.5925,0.0002,-179.9986,4.5607,-23.4818,-19.1642,3.527,2.0272,0.3423,
12.336,339.4816,944.0291,772.0139,-12.8311,0.0002,-179.9986,4.7765,-23.6539,-18.8295,3.523,2.0256,0.3385,
12.348,339.4825,944.0301,772.0133,-13.0813,0.0002,-179.9986,4.5371,-23.4501,-18.9365,3.5155,2.0004,0.3417,
12.36,339.4827,944.0292,772.0129,-13.3241,0.0002,-179.9986,4.4922,-23.8056,-18.6782,3.5367,1.989,0.3451,
12.372,339.4835,944.0299,772.0146,-13.568,0.0002,-179.9985,4.1666,-23.7801,-19.2701,3.5272,1.9719,0.3403,
12.384,339.4838,944.0293,772.0119,-13.8119,0.0002,-179.9986,4.1671,-23.8641,-18.8415,3.5441,1.9586,0.3405,
12.396,339.4802,944.0272,772.0116,-14.0524,0.0003,-179.999,3.8092,-23.6612,-18.9123,3.5486,1.9617,0.348,
12.408,339.481,944.0281,772.0132,-14.2889,0.0003,-179.9988,3.9376,-23.7753,-18.8335,3.553,1.9486,0.3423,
12.42,339.4812,944.0275,772.0106,-14.5296,0.0003,-179.999,3.9119,-23.5722,-19.2608,3.5512,1.9345,0.3376,
12.432,339.482,944.0284,772.0122,-14.765,0.0003,-179.9988,3.4552,-23.8565,-19.061,3.5441,1.9192,0.3485,
12.444,339.4821,944.0275,772.0119,-15.0057,0.0003,-179.9988,3.7056,-23.7742,-18.871,3.5565,1.9195,0.336,
12.456,339.4829,944.0287,772.0112,-15.2422,0.0003,-179.9988,3.315,-23.7708,-18.8048,3.5497,1.9232,0.3481,
12.468,339.483,944.0279,772.0109,-15.4787,0.0003,-179.9988,3.2002,-23.8065,-18.6815,3.5719,1.887,0.3375,
12.48,339.4808,944.0298,772.0125,-15.715,0.0003,-179.9986,3.1201,-23.9292,-18.7987,3.5423,1.8955,0.3416,
12.492,339.4801,944.0266,772.0122,-15.9631,0.0003,-179.999,3.0711,-24.0808,-18.5924,3.5823,1.8697,0.3372,
12.504,339.4807,944.0274,772.0138,-16.2027,0.0003,-179.9989,2.8939,-23.711,-18.865,3.5693,1.8695,0.3505,
12.516,339.4809,944.0268,772.0112,-16.4445,0.0003,-179.999,2.684,-23.9772,-18.3613,3.5752,1.8521,0.3379,
12.528,339.4815,944.0277,772.0128,-16.6778,0.0003,-179.9988,2.2848,-24.0313,-18.118,3.5768,1.8425,0.3523,
12.54,339.4816,944.027,772.0124,-16.9122,0.0003,-179.9988,2.5233,-23.9698,-17.9979,3.5697,1.827,0.3427,
12.552,339.4817,944.0264,772.0098,-17.1529,0.0003,-179.999,2.4104,-23.8701,-18.2147,3.5786,1.8174,0.3382,
12.564,339.4823,944.0271,772.0114,-17.4042,0.0003,-179.9988,2.1595,-23.8759,-18.2149,3.5939,1.8104,0.3364,
12.576,339.4791,944.0268,772.013,-17.6436,0.0003,-179.9991,1.966,-23.8095,-18.061,3.5831,1.7973,0.3464,
12.588,339.4792,944.0262,772.0104,-17.8875,0.0004,-179.9992,1.9581,-23.9297,-17.7675,3.5951,1.7817,0.3402,
12.6,339.4792,944.0254,772.0101,-18.1282,0.0004,-179.9992,1.4606,-24.2283,-17.8365,3.6043,1.7797,0.3495,
12.612,339.4799,944.0265,772.0094,-18.3668,0.0004,-179.9992,1.4465,-24.1891,-18.1862,3.5914,1.7589,0.3356,
12.624,339.4798,944.0257,772.0091,-18.6065,0.0004,-179.9992,1.4168,-23.9108,-18.1367,3.6068,1.7605,0.3423,
12.636,339.4803,944.0265,772.0107,-18.8482,0.0004,-179.999,1.1381,-23.9868,-17.7988,3.6181,1.7521,0.3358,
12.648,339.481,944.0277,772.01,-19.0826,0.0004,-179.999,1.0246,-24.0079,-17.6916,3.6123,1.7266,0.3419,
12.66,339.478,944.0279,772.0097,-19.3253,0.0004,-179.999,0.9239,-23.9244,-18.0297,3.6076,1.7143,0.3393,
12.672,339.4777,944.0266,772.0113,-19.5638,0.0004,-179.9992,0.9215,-24.1521,-17.6092,3.6241,1.6987,0.3336,
12.684,339.4777,944.0261,772.0087,-19.8003,0.0004,-179.9994,0.5786,-23.9201,-17.4525,3.6112,1.6897,0.3436,
12.696,339.4782,944.027,772.0103,-20.0358,0.0004,-179.9992,0.6663,-24.2646,-17.3799,3.6277,1.6876,0.3398,
12.708,339.4786,944.0278,772.0119,-20.2807,0.0004,-179.9991,0.2534,-24.0792,-17.3648,3.6203,1.6644,0.3368,
12.72,339.4786,944.0274,772.0093,-20.5204,0.0004,-179.9992,0.2088,-24.23,-17.3071,3.6156,1.6517,0.3434,
12.732,339.479,944.0283,772.0109,-20.7579,0.0004,-179.9991,0.121,-23.8523,-17.6503,3.604,1.6463,0.3362,
12.744,339.4789,944.0276,772.0106,-20.9923,0.0004,-179.9991,-0.0447,-24.1468,-17.3039,3.6245,1.632,0.3387,
12.756,339.4793,944.0285,772.0122,-21.2288,0.0004,-179.9989,-0.2152,-24.1299,-17.2597,3.622,1.6205,0.3337,
12.768,339.4792,944.028,772.0096,-21.4695,0.0004,-179.9991,-0.2801,-24.0288,-17.2054,3.622,1.6052,0.3365,
12.78,339.4788,944.0265,772.0112,-21.7207,0.0004,-179.9993,-0.6753,-24.0212,-16.8529,3.6316,1.5879,0.336,
12.792,339.4787,944.026,772.0086,-21.9635,0.0004,-179.9994,-0.8091,-24.1085,-16.9709,3.6398,1.5847,0.3434,
12.804,339.4784,944.0252,772.0083,-22.2053,0.0004,-179.9994,-0.9072,-24.0548,-16.8478,3.6376,1.5706,0.3335,
12.816,339.4788,944.0262,772.0099,-22.4428,0.0004,-179.9993,-1.015,-24.1063,-17.2564,3.6448,1.5629,0.3466,
12.828,339.4786,944.0254,772.0095,-22.6836,0.0004,-179.9993,-1.1303,-24.1195,-16.7141,3.6462,1.5331,0.3263,
12.84,339.479,944.0266,772.0089,-22.9243,0.0004,-179.9993,-1.4196,-24.0719,-16.4672,3.6354,1.5245,0.3418,
12.852,339.4793,944.0275,772.0105,-23.166,0.0004,-179.9991,-1.3591,-24.1891,-16.1713,3.6399,1.5005,0.3342,
12.864,339.4782,944.0246,772.0101,-23.4004,0.0004,-179.9995,-1.4824,-24.2707,-15.9463,3.6555,1.4979,0.3436,
12.876,339.4786,944.0255,772.0118,-23.6411,0.0004,-179.9993,-1.7622,-24.276,-16.0616,3.6366,1.4734,0.3391,
12.888,339.4784,944.0251,772.0091,-23.8786,0.0004,-179.9995,-2.1063,-24.1927,-15.8495,3.6531,1.4556,0.3314,
12.9,339.4781,944.0244,772.0088,-24.1151,0.0004,-179.9995,-2.1687,-24.1986,-15.8053,3.6635,1.4605,0.3353,
12.912,339.4784,944.0254,772.0104,-24.3506,0.0004,-179.9993,-2.3791,-24.3383,-16.0947,3.6653,1.4365,0.3349,
12.924,339.4788,944.0269,772.0101,-24.5966,0.0005,-179.9989,-2.6159,-24.2443,-15.6693,3.6697,1.4307,0.3285,
12.936,339.4783,944.0258,772.0094,-24.8383,0.0004,-179.9993,-2.5676,-24.313,-15.3619,3.6852,1.4243,0.3364,
12.948,339.4751,944.0262,772.0091,-25.0778,0.0004,-179.9993,-2.9566,-24.3429,-15.5125,3.6781,1.4096,0.3416,
12.96,339.4784,944.0265,772.0084,-25.3081,0.0005,-179.9993,-3.0302,-24.3236,-15.3583,3.6814,1.4021,0.3265,
12.972,339.4779,944.0255,772.0104,-25.5467,0.0005,-179.9991,-3.2904,-24.1893,-15.379,3.6761,1.3755,0.3303,
12.984,339.4774,944.0245,772.0097,-25.7874,0.0004,-179.9995,-3.0564,-24.4048,-15.1589,3.6851,1.3764,0.3406,
12.996,339.4775,944.0253,772.0113,-26.0376,0.0005,-179.9993,-3.5436,-24.2918,-15.0251,3.6798,1.3543,0.3307,
13.008,339.4771,944.0246,772.011,-26.2805,0.0005,-179.9993,-3.3609,-24.3291,-14.8463,3.685,1.3488,0.3381,
13.02,339.4767,944.0239,772.0106,-26.5243,0.0005,-179.9993,-3.6592,-24.1901,-15.2193,3.6769,1.3396,0.3388,
13.032,339.4769,944.0251,772.01,-26.7671,0.0005,-179.9993,-3.7172,-24.4256,-14.9655,3.6861,1.3205,0.3334,
13.044,339.4771,944.0261,772.0116,-27.0068,0.0005,-179.9991,-4.0045,-24.5066,-14.4122,3.6869,1.3079,0.3242,
13.056,339.4772,944.0272,772.0132,-27.2422,0.0005,-179.999,-4.3123,-24.0019,-14.5184,3.6862,1.2931,0.33,
13.068,339.4761,944.0245,772.0106,-27.484,0.0004,-179.9995,-4.2982,-24.4111,-14.3552,3.7005,1.2928,0.3292,
13.08,339.4756,944.024,772.0102,-27.7173,0.0004,-179.9995,-4.5144,-24.2707,-14.371,3.6655,1.2605,0.3292,
13.092,339.4758,944.0252,772.0096,-27.958,0.0005,-179.9995,-4.7981,-24.306,-14.2067,3.6968,1.2532,0.3253,
13.104,339.4759,944.0263,772.0112,-28.1966,0.0005,-179.9993,-4.7464,-24.2294,-14.2719,3.6664,1.2363,0.3293,
13.116,339.4754,944.0257,772.0109,-28.4331,0.0005,-179.9993,-4.919,-24.5271,-13.7217,3.7033,1.2129,0.3249,
13.128,339.4755,944.0267,772.0125,-28.6706,0.0005,-179.9992,-5.0028,-24.3631,-13.7569,3.6935,1.2219,0.3292,
13.14,339.4751,944.0263,772.0099,-28.9166,0.0005,-179.9993,-5.2116,-24.4906,-13.7412,3.6939,1.2019,0.3333,
13.152,339.4751,944.0274,772.0115,-29.1552,0.0005,-179.9992,-5.1934,-24.4091,-13.779,3.6845,1.1923,0.3321,
13.164,339.4746,944.0267,772.0111,-29.397,0.0005,-179.9992,-5.663,-24.2749,-13.383,3.6898,1.1623,0.326,
13.176,339.4747,944.0281,772.0105,-29.6314,0.0005,-179.9992,-5.624,-24.2063,-13.3875,3.6846,1.1718,0.3244,
13.188,339.4734,944.0253,772.0101,-29.8647,0.0005,-179.9995,-5.8269,-24.3435,-13.25,3.6908,1.1467,0.3234,
13.2,339.4734,944.0264,772.0117,-30.1033,0.0005,-179.9994,-5.9338,-24.4078,-13.4555,3.6798,1.1422,0.3254,
13.212,339.4729,944.026,772.0091,-30.3545,0.0005,-179.9995,-6.0153,-24.3688,-12.8459,3.6804,1.1111,0.3225,
13.224,339.4728,944.027,772.0107,-30.5963,0.0005,-179.9994,-6.0424,-24.3872,-13.315,3.7042,1.1184,0.3312,
13.236,339.4723,944.0266,772.0081,-30.8412,0.0005,-179.9995,-6.3337,-24.4548,-13.0872,3.695,1.095,0.3294,
13.248,339.4722,944.0277,772.0097,-31.0841,0.0005,-179.9994,-6.981,-23.8779,-13.0487,3.6585,1.036,0.3226,
13.26,339.4716,944.0271,772.0094,-31.3237,0.0005,-179.9994,-7.1992,-23.7518,-12.6609,3.647,0.9904,0.3055,
13.272,339.4708,944.026,772.011,-31.5581,0.0005,-179.9996,-6.8084,-24.428,-12.418,3.6871,1.06,0.3313,
13.284,339.4701,944.0254,772.0107,-31.7998,0.0005,-179.9996,-7.1931,-23.9072,-12.822,3.6467,0.9764,0.3099,
13.296,339.4701,944.0266,772.0123,-32.0363,0.0005,-179.9994,-6.9839,-24.1467,-12.9272,3.682,1.0466,0.3267,
13.308,339.4701,944.0279,772.0116,-32.2802,0.0005,-179.9994,-7.9422,-23.558,-12.2269,3.6015,0.9104,0.2988,
13.32,339.4694,944.0274,772.0113,-32.5177,0.0005,-179.9994,-7.8454,-23.6782,-11.985,3.5925,0.9252,0.323,
13.332,339.4693,944.0286,772.0129,-32.7532,0.0006,-179.9992,-7.5088,-23.9706,-11.6259,3.642,0.9421,0.3243,
13.344,339.4721,944.0287,772.0145,-32.9888,0.0006,-179.999,-8.3022,-23.7601,-11.0858,3.61,0.8954,0.3126,
13.356,339.4715,944.0284,772.0119,-33.2327,0.0006,-179.9992,-7.9748,-23.4399,-12.3961,3.5691,0.8643,0.311,
13.368,339.4713,944.0295,772.0135,-33.4744,0.0006,-179.999,-8.7555,-23.5259,-11.424,3.5678,0.8222,0.3113,
13.38,339.4712,944.0307,772.0151,-33.7141,0.0007,-179.9989,-8.1487,-23.8032,-11.091,3.6153,0.8836,0.3087,
13.392,339.4704,944.0299,772.0144,-33.9463,0.0006,-179.9992,-8.5932,-23.3903,-11.151,3.5734,0.8494,0.3015,
13.404,339.4702,944.0311,772.0161,-34.1818,0.0006,-179.9991,-8.7575,-23.5567,-11.1092,3.5985,0.8333,0.3005,
13.416,339.4695,944.0306,772.0157,-34.4214,0.0006,-179.9991,-9.0394,-23.3026,-10.6091,3.5484,0.819,0.302,
13.428,339.4692,944.0317,772.0173,-34.6695,0.0007,-179.9989,-8.8449,-23.5905,-10.5775,3.5685,0.7988,0.2962,
13.44,339.4685,944.0315,772.0147,-34.9123,0.0006,-179.9991,-8.7764,-23.6189,-10.8274,3.5919,0.8284,0.3159,
13.452,339.4677,944.0309,772.0144,-35.1583,0.0006,-179.9991,-9.2727,-23.3351,-10.6485,3.5709,0.7775,0.295,
13.464,339.4704,944.0313,772.0137,-35.4024,0.0006,-179.9991,-9.3238,-23.2973,-10.5872,3.5625,0.7796,0.3066,
13.476,339.4694,944.0302,772.0153,-35.6431,0.0006,-179.9993,-9.2268,-23.5631,-10.4668,3.5606,0.7663,0.2989,
13.488,339.4686,944.0298,772.015,-35.8817,0.0006,-179.9993,-9.4793,-23.2857,-10.5076,3.5792,0.7823,0.3046,
13.5,339.4683,944.031,772.0166,-36.1213,0.0006,-179.9991,-9.4307,-23.5173,-10.3404,3.5973,0.7637,0.3018,
13.512,339.4681,944.0323,772.0182,-36.3568,0.0007,-179.9989,-9.8977,-23.2625,-10.5121,3.5298,0.7299,0.3022,
13.524,339.4696,944.0294,772.0137,-36.5966,0.0006,-179.9993,-9.777,-23.4895,-10.5878,3.5864,0.7376,0.295,
13.536,339.4694,944.0307,772.0153,-36.8341,0.0006,-179.9991,-9.9396,-23.4539,-10.6125,3.5871,0.7327,0.305,
13.548,339.4685,944.0302,772.0149,-37.0727,0.0006,-179.9991,-10.2185,-23.4287,-10.361,3.5744,0.7132,0.2891,
13.56,339.4683,944.0315,772.0165,-37.306,0.0007,-179.9989,-10.1757,-23.2372,-10.2551,3.5559,0.6904,0.2931,
13.572,339.4674,944.0314,772.0139,-37.551,0.0007,-179.9991,-10.4788,-23.3215,-10.4547,3.5883,0.691,0.3078,
13.584,339.4692,944.0293,772.0155,-37.7929,0.0006,-179.9993,-10.1731,-23.3247,-10.0455,3.5816,0.694,0.2966,
13.596,339.4683,944.0289,772.0152,-38.0326,0.0006,-179.9993,-10.6943,-23.4876,-9.8422,3.5777,0.6617,0.3047,
13.608,339.4687,944.0322,772.0165,-38.2648,0.0007,-179.9991,-10.7504,-23.2595,-9.9687,3.5657,0.6368,0.2948,
13.62,339.4672,944.0302,772.0142,-38.5013,0.0006,-179.9993,-11.0738,-23.3329,-10.2114,3.558,0.6382,0.3007,
13.632,339.4691,944.0287,772.0139,-38.7401,0.0006,-179.9993,-10.9279,-23.4224,-9.575,3.573,0.6189,0.2959,
13.644,339.4687,944.0299,772.0155,-38.9903,0.0007,-179.9991,-11.19,-23.4059,-9.7043,3.5825,0.6271,0.2965,
13.656,339.4678,944.0298,772.0129,-39.2321,0.0006,-179.9993,-11.2818,-23.3321,-9.5833,3.5406,0.5733,0.2967,
13.668,339.4668,944.0294,772.0125,-39.4749,0.0006,-179.9993,-11.5993,-23.1106,-9.4478,3.5378,0.5716,0.2958,
13.68,339.4693,944.0297,772.0141,-39.7168,0.0007,-179.9991,-11.3704,-23.2409,-9.4253,3.5551,0.5835,0.2913,
13.692,339.4683,944.0293,772.0138,-39.9575,0.0007,-179.9991,-11.7969,-23.2198,-9.4085,3.5547,0.5507,0.2891,
13.704,339.4665,944.0268,772.0135,-40.1951,0.0006,-179.9995,-11.6805,-22.9746,-9.4069,3.55,0.5565,0.2911,
13.716,339.4691,944.0273,772.0128,-40.4381,0.0006,-179.9995,-12.1777,-22.9643,-9.4126,3.5169,0.4975,0.2887,
13.728,339.4681,944.027,772.0125,-40.6735,0.0006,-179.9995,-11.8828,-23.0489,-8.7098,3.5285,0.5251,0.2839,
13.74,339.4676,944.0284,772.0141,-40.9131,0.0006,-179.9993,-11.9075,-23.3472,-9.1546,3.5846,0.5397,0.2893,
13.752,339.4695,944.027,772.0137,-41.1519,0.0006,-179.9993,-11.9894,-22.6651,-8.9807,3.5008,0.4737,0.2816,
13.764,339.4691,944.0287,772.0131,-41.3905,0.0006,-179.9993,-12.5373,-23.1159,-9.3145,3.5322,0.4576,0.2862,
13.776,339.471,944.0274,772.0127,-41.6272,0.0006,-179.9993,-12.3962,-22.8353,-8.5688,3.4906,0.4433,0.2861,
13.788,339.4699,944.027,772.0124,-41.8721,0.0006,-179.9993,-12.5929,-23.0103,-8.6744,3.5259,0.4704,0.2852,
13.8,339.4695,944.0287,772.0117,-42.1107,0.0006,-179.9993,-12.3826,-22.8854,-9.319,3.5422,0.463,0.2873,
13.812,339.4719,944.029,772.0133,-42.3526,0.0007,-179.9992,-13.0235,-22.4486,-9.0244,3.489,0.4091,0.2783,
13.824,339.4708,944.0288,772.013,-42.587,0.0007,-179.9992,-12.8933,-22.7585,-9.2313,3.4702,0.3996,0.2802,
13.836,339.469,944.0264,772.0127,-42.8203,0.0006,-179.9995,-13.1355,-22.7467,-8.4574,3.4885,0.3973,0.2822,
13.848,339.4714,944.0268,772.0143,-43.058,0.0006,-179.9993,-13.2456,-22.9133,-8.1966,3.4941,0.3862,0.2825,
13.86,339.4708,944.0283,772.0136,-43.3104,0.0006,-179.9993,-13.4636,-22.4577,-8.9488,3.4689,0.3705,0.282,
13.872,339.4697,944.0281,772.0133,-43.5511,0.0006,-179.9993,-13.505,-22.322,-8.4985,3.432,0.3218,0.2751,
13.884,339.4714,944.0268,772.013,-43.7951,0.0006,-179.9993,-13.5242,-22.5408,-8.5488,3.4456,0.3485,0.2809,
13.896,339.4736,944.0269,772.0168,-44.035,0.0008,-179.999,-13.5075,-22.6709,-7.791,3.4812,0.3409,0.2771,
13.908,339.4726,944.027,772.0142,-44.2757,0.0007,-179.9992,-13.9616,-22.2309,-8.2243,3.4488,0.2969,0.2781,
13.92,339.4706,944.0245,772.0139,-44.5143,0.0006,-179.9995,-14.08,-22.3844,-8.4715,3.4263,0.2884,0.2777,
13.932,339.4701,944.0262,772.0132,-44.7571,0.0006,-179.9995,-14.309,-22.3878,-7.7886,3.413,0.2799,0.2676,
13.944,339.4718,944.025,772.0129,-44.9937,0.0006,-179.9995,-14.0843,-22.3678,-7.7936,3.4428,0.2875,0.275,
13.956,339.4712,944.0265,772.0145,-45.2366,0.0006,-179.9994,-14.1131,-22.1325,-7.9112,3.4085,0.2647,0.2677,
13.968,339.473,944.0256,772.0119,-45.4743,0.0006,-179.9995,-14.2369,-22.0969,-8.0754,3.4018,0.2468,0.2649,
13.98,339.4712,944.0238,772.0096,-45.7076,0.0005,-179.9997,-14.4035,-22.2245,-8.1184,3.4064,0.2473,0.2647,
13.992,339.4741,944.026,772.0132,-45.9432,0.0007,-179.9994,-14.2866,-22.2174,-8.1088,3.396,0.2383,0.2683,
14.004,339.4728,944.0258,772.0128,-46.1892,0.0007,-179.9994,-14.4713,-22.1668,-7.725,3.4042,0.2378,0.266,
14.016,339.4716,944.0256,772.0125,-46.4288,0.0007,-179.9994,-14.8111,-21.995,-7.8707,3.3892,0.1945,0.2645,
14.028,339.474,944.0264,772.0118,-46.6676,0.0007,-179.9994,-14.7618,-22.2185,-7.8714,3.3685,0.1992,0.2627,
14.04,339.4727,944.0263,772.0115,-46.903,0.0007,-179.9994,-14.8246,-21.8561,-7.7441,3.3774,0.1969,0.2604,
14.052,339.4742,944.0246,772.0131,-47.1397,0.0006,-179.9996,-14.7185,-21.7762,-7.0959,3.3767,0.1878,0.2623,
14.064,339.4729,944.0245,772.0128,-47.3783,0.0006,-179.9996,-14.9937,-21.7631,-7.7745,3.3715,0.1794,0.2608,
14.076,339.4745,944.0233,772.0124,-47.6255,0.0006,-179.9996,-15.0105,-21.6984,-7.0302,3.338,0.1447,0.2548,
14.088,339.4737,944.0249,772.014,-47.8683,0.0007,-179.9994,-15.3475,-21.7344,-7.5255,3.3636,0.1515,0.2724,
14.1,339.4724,944.0248,772.0137,-48.1112,0.0007,-179.9994,-15.1718,-21.725,-7.3513,3.3396,0.1358,0.2669,
14.112,339.474,944.0236,772.0134,-48.3542,0.0007,-179.9994,-15.8795,-21.4781,-6.4709,3.3436,0.1066,0.2667,
14.124,339.4727,944.0238,772.0108,-48.597,0.0006,-179.9996,-15.6208,-21.5197,-6.821,3.3144,0.0977,0.2561,
14.136,339.4749,944.0244,772.0124,-48.8347,0.0007,-179.9994,-15.7902,-21.4648,-7.1103,3.3334,0.083,0.2616,
14.148,339.4736,944.0243,772.012,-49.0733,0.0007,-179.9994,-15.7166,-21.5092,-7.1544,3.3537,0.0706,0.2626,
14.16,339.4744,944.0211,772.0117,-49.3078,0.0005,-179.9997,-15.9263,-21.6534,-7.0194,3.3374,0.0682,0.2614,
14.172,339.4731,944.0213,772.0091,-49.5496,0.0004,-179.9999,-16.0833,-21.2346,-6.9091,3.2921,0.0473,0.2598,
14.184,339.4723,944.0229,772.0107,-49.7882,0.0005,-179.9997,-16.0152,-21.4384,-6.7959,3.3163,0.0569,0.2582,
14.196,339.4739,944.0219,772.0104,-50.0259,0.0005,-179.9997,-16.2159,-21.2195,-6.9944,3.2806,0.0353,0.2526,
14.208,339.4731,944.0236,772.012,-50.2613,0.0006,-179.9996,-16.172,-21.3616,-6.6599,3.2996,0.0384,0.2526,
14.22,339.4746,944.0225,772.0116,-50.5065,0.0006,-179.9996,-16.1803,-21.0205,-6.8978,3.2606,0.0202,0.2515,
14.232,339.4732,944.0225,772.0113,-50.7482,0.0006,-179.9996,-16.3268,-21.1817,-6.505,3.2724,-0.0055,0.251,
14.244,339.4748,944.0218,772.0087,-50.9891,0.0005,-179.9997,-16.3285,-20.9775,-6.5904,3.2733,0.0034,0.2529,
14.256,339.4763,944.0208,772.0084,-51.2215,0.0005,-179.9997,-16.3732,-21.0518,-6.5433,3.2726,-0.0094,0.2521,
14.268,339.4756,944.0226,772.01,-51.4549,0.0006,-179.9996,-16.4742,-21.0432,-6.6502,3.2357,-0.031,0.2528,
14.28,339.4741,944.0226,772.0096,-51.6956,0.0006,-179.9996,-16.6688,-20.9663,-6.3024,3.2324,-0.0332,0.2523,
14.292,339.4724,944.022,772.0112,-51.9447,0.0005,-179.9997,-16.7218,-20.8817,-6.7833,3.2336,-0.0409,0.2424,
14.304,339.4739,944.0213,772.0086,-52.1867,0.0004,-179.9999,-16.8695,-20.7848,-6.5064,3.2216,-0.0521,0.2489,
14.316,339.4753,944.0203,772.0083,-52.4307,0.0004,-179.9999,-16.7169,-20.7802,-6.3806,3.1991,-0.0767,0.237,
14.328,339.4745,944.0223,772.0076,-52.6746,0.0004,-179.9999,-17.0358,-20.4493,-6.2791,3.1917,-0.0802,0.2404,
14.34,339.4765,944.0227,772.0115,-52.9155,0.0006,-179.9996,-16.9261,-20.5783,-6.5001,3.2034,-0.0921,0.2367,
14.352,339.4745,944.0214,772.0069,-53.152,0.0004,-179.9999,-16.9988,-20.5237,-6.3056,3.1953,-0.0897,0.2514,
14.364,339.4728,944.0209,772.0086,-53.3948,0.0003,179.9999,-17.0754,-20.7299,-5.8457,3.1898,-0.1054,0.2374,
14.376,339.4751,944.0223,772.0082,-53.6293,0.0005,-179.9997,-17.149,-20.581,-6.2512,3.1636,-0.099,0.2489,
14.388,339.4728,944.0202,772.0079,-53.87,0.0003,179.9999,-17.0256,-20.4553,-6.037,3.159,-0.1175,0.2434,
14.4,339.4748,944.0212,772.0072,-54.1099,0.0003,179.9999,-17.2679,-20.457,-6.2123,3.1653,-0.1112,0.2409,
14.412,339.4761,944.0201,772.0092,-54.3476,0.0004,-179.9999,-16.8759,-20.0701,-6.4341,3.1455,-0.1198,0.2314,
14.424,339.4748,944.0205,772.0066,-54.5809,0.0003,179.9999,-17.2491,-20.1754,-6.197,3.1494,-0.1346,0.2409,
14.436,339.4767,944.0213,772.0082,-54.8271,0.0004,-179.9999,-17.2726,-20.1061,-5.8142,3.1248,-0.1422,0.2307,
14.448,339.4752,944.0215,772.0078,-55.0657,0.0004,-179.9999,-17.1435,-20.1165,-5.7681,3.129,-0.1445,0.2349,
14.46,339.4765,944.0206,772.0075,-55.3055,0.0004,-179.9999,-17.1832,-19.9013,-5.9234,3.1079,-0.1562,0.2374,
14.472,339.4756,944.0225,772.0091,-55.5409,0.0005,-179.9998,-17.4109,-20.0581,-5.7123,3.1213,-0.165,0.2335,
14.484,339.477,944.0217,772.0088,-55.7744,0.0005,-179.9998,-17.2304,-19.6965,-6.1762,3.0882,-0.1535,0.2355,
14.496,339.4748,944.0199,772.0062,-56.013,0.0001,179.9998,-17.2477,-20.0239,-5.7938,3.111,-0.1729,0.2339,
14.508,339.4774,944.023,772.0078,-56.2613,0.0005,-179.9998,-17.2987,-19.7514,-6.0243,3.0564,-0.1755,0.2391,
14.52,339.475,944.0209,772.0074,-56.5041,0.0002,179.9999,-17.3188,-19.953,-5.5229,3.0822,-0.1825,0.2339,
14.532,339.4769,944.0218,772.009,-56.7492,0.0004,-179.9999,-17.3962,-19.7408,-5.6881,3.0551,-0.1837,0.2304,
14.544,339.4753,944.022,772.0087,-56.9899,0.0004,-179.9999,-17.3711,-19.7448,-5.3419,3.0729,-0.1907,0.2349,
14.556,339.4766,944.0212,772.0084,-57.2297,0.0004,-179.9999,-17.812,-19.8237,-5.3796,3.0697,-0.1972,0.2314,
14.568,339.4756,944.0232,772.01,-57.4694,0.0005,-179.9998,-17.4166,-19.4527,-5.506,3.0497,-0.2024,0.23,
14.58,339.4768,944.0224,772.0096,-57.7124,0.0005,-179.9998,-17.6102,-19.6026,-5.5034,3.0497,-0.2075,0.229,
14.592,339.475,944.0221,772.0113,-57.9478,0.0003,-179.9999,-17.6263,-19.5753,-5.2751,3.0277,-0.2117,0.233,
14.604,339.4735,944.0227,772.0086,-58.1885,0.0002,179.9999,-17.6599,-19.3926,-5.0273,3.0389,-0.2317,0.2215,
14.616,339.4754,944.0236,772.0103,-58.4262,0.0003,-179.9999,-17.5657,-19.1985,-5.2663,3.0099,-0.2257,0.2305,
