time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.3666,943.9302,771.0658,-65.4632,-0.0001,179.9997,9.5694,-21.6077,19.9827,3.2826,2.4214,0.3057,
14.94,339.3676,943.9298,771.0655,-65.7073,-0.0001,179.9997,9.8536,-21.7307,20.6128,3.2745,2.4231,0.2991,
14.952,339.3664,943.9321,771.0671,-65.9491,0.0001,179.9998,9.557,-21.554,20.4195,3.2608,2.4002,0.3007,
14.964,339.3675,943.9317,771.0668,-66.1868,0.0001,179.9998,9.7923,-21.4966,20.6581,3.261,2.4175,0.2944,
14.976,339.3656,943.9323,771.0664,-66.4285,0.0001,179.9998,9.4533,-21.5422,20.7323,3.2463,2.3878,0.3021,
14.988,339.3673,943.9336,771.068,-66.662,0.0002,180.0,9.7694,-21.4375,20.8635,3.2381,2.3688,0.3002,
15.0,339.3683,943.9332,771.0677,-66.904,0.0002,180.0,9.4424,-21.3864,20.6114,3.2333,2.3827,0.3027,
15.012,339.3657,943.9317,771.0674,-67.1426,-0.0001,179.9997,9.4237,-21.5579,20.4408,3.2329,2.3539,0.2957,
15.024,339.3668,943.9313,771.067,-67.3782,-0.0001,179.9997,9.1435,-21.1188,20.6345,3.2328,2.3379,0.3019,
15.036,339.3679,943.931,771.0667,-67.6138,-0.0001,179.9997,9.0964,-21.3975,20.9704,3.2338,2.3347,0.2969,
15.048,339.3658,943.9314,771.0686,-67.8598,0.0,179.9998,9.0854,-21.2778,20.3688,3.207,2.3388,0.2905,
15.06,339.3677,943.9334,771.0683,-68.0954,0.0003,-179.9999,9.233,-21.2432,20.9349,3.2162,2.3084,0.292,
15.072,339.365,943.9319,771.068,-68.3361,0.0,179.9999,8.9117,-21.0776,20.7319,3.1904,2.316,0.2923,
15.084,339.3661,943.9316,771.0676,-68.5675,0.0,179.9999,9.2726,-21.3889,20.2898,3.1921,2.3158,0.2887,
15.096,339.3678,943.933,771.0692,-68.8041,0.0002,180.0,8.9071,-20.9228,20.8763,3.1701,2.2729,0.2865,
15.108,339.3681,943.931,771.067,-69.0471,0.0,179.9999,8.9808,-21.3026,21.1597,3.1801,2.2995,0.2868,
15.12,339.3667,943.9334,771.0686,-69.2984,0.0002,180.0,8.7638,-20.9329,20.9243,3.1537,2.2938,0.291,
15.132,339.3677,943.9332,771.0682,-69.5372,0.0002,180.0,8.9125,-21.1234,21.0407,3.1751,2.2673,0.282,
15.144,339.3656,943.9337,771.0702,-69.7831,0.0003,-179.9999,8.6625,-20.8254,20.7584,3.139,2.2453,0.2765,
15.156,339.3667,943.9337,771.0676,-70.024,0.0002,180.0,8.7426,-20.8714,20.9574,3.1725,2.2505,0.2751,
15.168,339.3676,943.9332,771.0695,-70.2628,0.0003,-179.9999,8.4165,-20.8123,20.6828,3.1336,2.2398,0.2783,
15.18,339.3657,943.9341,771.0692,-70.5003,0.0003,-179.9999,8.6536,-20.8746,20.9844,3.1414,2.2186,0.2783,
15.192,339.3667,943.9339,771.0688,-70.7423,0.0003,-179.9999,8.6087,-20.6269,20.614,3.0984,2.2211,0.2793,
15.204,339.3669,943.9314,771.0685,-70.9768,0.0,179.9999,8.6003,-20.6908,21.0457,3.1289,2.2105,0.2852,
15.216,339.3678,943.9313,771.0682,-71.2209,0.0,179.9999,8.3215,-20.6221,21.063,3.1109,2.1959,0.2863,
15.228,339.3659,943.9321,771.0678,-71.4584,0.0,179.9999,8.3451,-20.4905,20.9585,3.0959,2.1996,0.27,
15.24,339.3669,943.932,771.0675,-71.694,0.0,179.9999,8.3068,-20.3798,20.886,3.0975,2.1814,0.2739,
15.252,339.3679,943.9319,771.0672,-71.9296,0.0,179.9999,8.2597,-20.4992,20.4745,3.0739,2.183,0.2819,
15.264,339.3659,943.9328,771.0668,-72.1746,0.0,179.9999,8.1268,-20.6136,20.9936,3.0727,2.1443,0.2733,
15.276,339.3668,943.9327,771.0665,-72.4133,0.0,179.9999,8.0348,-20.4958,20.7824,3.0803,2.152,0.2777,
15.288,339.3676,943.9323,771.0684,-72.6532,0.0001,180.0,7.914,-20.5627,20.7784,3.0768,2.1234,0.2647,
15.3,339.3657,943.9332,771.0681,-72.8897,0.0001,180.0,8.0004,-20.5387,20.5325,3.0666,2.1349,0.275,
15.312,339.3667,943.9331,771.0678,-73.1263,0.0001,180.0,7.8197,-20.4759,20.5334,3.0542,2.1192,0.2662,
15.324,339.367,943.9314,771.0655,-73.3651,0.0,179.9999,7.9542,-20.3248,20.6542,3.0468,2.1274,0.262,
15.336,339.3684,943.933,771.0671,-73.6134,0.0001,-180.0,7.97,-20.2808,20.453,3.052,2.1013,0.2653,
15.348,339.3692,943.9326,771.069,-73.8564,0.0003,-179.9999,7.841,-20.0396,20.9416,3.0133,2.0953,0.2652,
15.36,339.3667,943.9322,771.0645,-74.1002,0.0,179.9999,7.7387,-20.0457,20.6388,3.0328,2.0875,0.2639,
15.372,339.3676,943.9322,771.0641,-74.3443,0.0,179.9999,7.8742,-19.9311,20.7312,2.9952,2.0788,0.2594,
15.384,339.3684,943.9319,771.0661,-74.5841,0.0001,-180.0,7.6117,-19.9638,20.4883,2.976,2.0794,0.2629,
15.396,339.3664,943.9329,771.0657,-74.8227,0.0001,-180.0,7.6952,-20.0648,20.7763,2.9864,2.0752,0.2566,
15.408,339.3673,943.9329,771.0654,-75.0636,0.0001,-180.0,7.6169,-19.9274,20.5205,2.9823,2.0709,0.2539,
15.42,339.3674,943.9307,771.0651,-75.3003,-0.0002,179.9998,7.7268,-19.967,20.7767,2.9652,2.0519,0.2457,
15.432,339.3683,943.9307,771.0647,-75.5411,-0.0002,179.9998,7.2896,-19.8571,20.331,2.96,2.041,0.2547,
15.444,339.3663,943.9318,771.0644,-75.7797,-0.0002,179.9998,7.4908,-19.8002,20.5307,2.9648,2.0243,0.2425,
15.456,339.3671,943.9316,771.0663,-76.0164,0.0,179.9999,7.2711,-19.5462,20.4237,2.9341,2.0138,0.2448,
15.468,339.3674,943.93,771.0641,-76.2499,-0.0002,179.9998,7.2203,-19.46,20.5649,2.9472,2.0042,0.2531,
15.48,339.3682,943.9301,771.0637,-76.4971,-0.0002,179.9998,7.1077,-19.4694,20.7846,2.9293,1.9986,0.2504,
15.492,339.3662,943.9312,771.0634,-76.7389,-0.0002,179.9998,7.0672,-19.6673,20.888,2.9242,1.9725,0.2554,
15.504,339.3671,943.9313,771.0631,-76.9766,-0.0002,179.9998,7.0789,-19.3267,20.5886,2.891,1.9676,0.2458,
15.516,339.368,943.9314,771.0627,-77.2059,-0.0002,179.9998,7.0932,-19.467,20.6387,2.8998,1.9618,0.2522,
15.528,339.3688,943.9313,771.0647,-77.4425,0.0,179.9999,6.7638,-19.3779,20.7694,2.885,1.9478,0.2423,
15.54,339.3668,943.9324,771.0643,-77.6801,0.0,179.9999,7.0578,-19.2199,20.4477,2.8983,1.9627,0.2362,
15.552,339.3676,943.9325,771.064,-77.9305,0.0,179.9999,6.8404,-19.0795,20.738,2.8572,1.927,0.2383,
15.564,339.3678,943.931,771.0617,-78.1724,-0.0002,179.9998,7.0107,-19.2525,20.679,2.8832,1.9212,0.2333,
15.576,339.3686,943.9312,771.0614,-78.4175,-0.0002,179.9999,6.8191,-19.0267,20.4422,2.8386,1.928,0.2372,
15.588,339.3664,943.9321,771.0633,-78.6614,0.0,179.9999,6.6921,-19.1321,20.2157,2.857,1.9038,0.2244,
15.6,339.3672,943.9323,771.063,-78.9023,0.0,180.0,6.5747,-18.8827,20.405,2.8318,1.9038,0.2295,
15.612,339.3681,943.9325,771.0626,-79.1389,0.0,180.0,6.6842,-18.9322,20.6295,2.8326,1.8832,0.2328,
15.624,339.368,943.9302,771.0646,-79.3798,-0.0002,179.9999,6.5526,-19.0567,20.6032,2.818,1.8807,0.2402,
15.636,339.366,943.9314,771.0643,-79.6142,-0.0002,179.9999,6.5905,-18.9328,20.9019,2.8045,1.8715,0.2336,
15.648,339.3668,943.9317,771.0639,-79.854,-0.0002,179.9999,6.5416,-18.6326,20.684,2.7843,1.8682,0.2236,
15.66,339.3677,943.9319,771.0636,-80.0938,-0.0002,179.9999,6.4744,-18.6177,20.6924,2.7832,1.8513,0.2239,
15.672,339.3649,943.9313,771.0636,-80.3314,-0.0002,179.9999,6.5454,-18.603,20.5218,2.7818,1.8514,0.225,
15.684,339.3687,943.9305,771.0633,-80.5682,-0.0002,179.9999,6.6427,-18.6887,20.8959,2.782,1.8478,0.2171,
15.696,339.3665,943.9318,771.0629,-80.8132,-0.0002,179.9999,6.2917,-18.3291,20.6963,2.7452,1.8327,0.2097,
15.708,339.3673,943.9318,771.0649,-81.0519,-0.0001,180.0,6.4471,-18.4474,21.2127,2.7494,1.836,0.2155,
15.72,339.3681,943.9321,771.0645,-81.2939,-0.0001,180.0,6.2075,-18.269,20.9207,2.7491,1.8168,0.2122,
15.732,339.3689,943.9322,771.0665,-81.5263,0.0001,-179.9999,6.1945,-18.2357,20.803,2.7108,1.8117,0.2102,
15.744,339.3699,943.9328,771.0639,-81.7588,-0.0001,180.0,6.1522,-18.1992,21.4032,2.7098,1.7977,0.2054,
15.756,339.3706,943.9329,771.0658,-81.9975,0.0001,-179.9999,6.1034,-18.1231,20.6112,2.7066,1.7941,0.2192,
15.768,339.3676,943.9323,771.0658,-82.2498,0.0001,-179.9999,6.162,-18.0233,21.2055,2.6838,1.7612,0.201,
15.78,339.3684,943.9326,771.0655,-82.4928,0.0001,-179.9999,5.8574,-17.9162,21.1328,2.6945,1.7713,0.2115,
15.792,339.3692,943.933,771.0651,-82.738,0.0001,-179.9999,6.2119,-17.9448,21.7367,2.6727,1.7501,0.2081,
15.804,339.3693,943.9317,771.0628,-82.9799,-0.0001,180.0,5.8435,-17.9094,21.0193,2.6739,1.7563,0.2137,
15.816,339.3701,943.9321,771.0625,-83.2208,-0.0001,180.0,6.1052,-17.7758,21.3971,2.6436,1.7502,0.2022,
15.828,339.3708,943.9322,771.0644,-83.4574,0.0001,-179.9999,6.0526,-17.5837,21.2696,2.6416,1.7531,0.2017,
15.84,339.3687,943.9337,771.0641,-83.6981,0.0001,-179.9999,6.0221,-17.5561,21.5219,2.6344,1.7458,0.1941,
15.852,339.3695,943.9339,771.0661,-83.9327,0.0002,-179.9998,5.8088,-17.3822,21.1945,2.6341,1.7296,0.1974,
15.864,339.3688,943.9304,771.0638,-84.1757,-0.0003,179.9999,5.8956,-17.3989,21.2439,2.598,1.7251,0.1943,
15.876,339.3696,943.9308,771.0634,-84.4145,-0.0003,179.9999,5.944,-17.6254,21.3143,2.622,1.7133,0.1866,
15.888,339.3683,943.9343,771.0654,-84.6499,0.0002,-179.9998,5.7915,-17.1743,21.377,2.5874,1.7133,0.1896,
15.9,339.3691,943.9348,771.065,-84.8876,0.0002,-179.9998,5.8723,-17.4446,21.5076,2.59,1.7027,0.191,
15.912,339.3684,943.9314,771.0628,-85.1327,-0.0003,179.9999,5.7142,-17.0979,21.547,2.581,1.7031,0.183,
15.924,339.3691,943.9316,771.0647,-85.3736,-0.0001,-180.0,5.6968,-17.1879,21.6872,2.5785,1.6858,0.1863,
15.936,339.3693,943.9304,771.0624,-85.6113,-0.0003,179.9999,5.6779,-17.0643,21.3139,2.5578,1.6782,0.1881,
15.948,339.3671,943.9317,771.0644,-85.8457,-0.0001,-180.0,5.7491,-17.0881,21.3163,2.553,1.6699,0.1875,
15.96,339.3679,943.9323,771.064,-86.0813,-0.0001,-180.0,5.5816,-16.9284,21.4089,2.5313,1.6697,0.185,
15.972,339.3681,943.9312,771.0618,-86.3201,-0.0003,180.0,5.6422,-16.9728,21.709,2.5366,1.6556,0.1832,
15.984,339.3688,943.9317,771.0614,-86.5662,-0.0003,180.0,5.5023,-16.8605,21.3038,2.5101,1.6327,0.186,
15.996,339.3695,943.932,771.0634,-86.8103,-0.0001,-180.0,5.4935,-16.9262,21.7288,2.5227,1.632,0.1861,
16.008,339.3696,943.9309,771.0611,-87.0543,-0.0003,180.0,5.3315,-16.7228,21.3582,2.4808,1.6184,0.1814,
16.02,339.3673,943.9323,771.063,-87.2961,-0.0001,-180.0,5.6039,-16.761,21.8659,2.4813,1.6126,0.1785,
16.032,339.3681,943.9329,771.0627,-87.538,-0.0001,-180.0,5.2754,-16.5136,21.1914,2.473,1.6146,0.1804,
16.044,339.3681,943.9316,771.0627,-87.7779,-0.0001,-180.0,5.5119,-16.4553,21.7096,2.4554,1.5913,0.1754,
16.056,339.3689,943.9322,771.0624,-88.0188,-0.0001,-179.9999,5.1292,-16.29,21.6299,2.4401,1.5921,0.1714,
16.068,339.369,943.9309,771.0624,-88.2533,-0.0001,-179.9999,5.3778,-16.3118,21.8028,2.441,1.5884,0.1746,
16.08,339.3698,943.9316,771.062,-88.4931,-0.0001,-179.9999,5.1267,-16.3709,21.5094,2.4318,1.5747,0.171,
16.092,339.3648,943.9343,771.0617,-88.7305,-0.0001,-179.9999,5.2873,-16.3028,21.7218,2.4204,1.5709,0.1677,
16.104,339.3678,943.932,771.0617,-88.9673,-0.0001,-179.9999,4.9374,-16.2396,21.6896,2.4293,1.5557,0.1686,
