time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.5388,944.1016,771.6584,-15.3894,0.0002,-179.9981,18.4185,-16.1014,21.1818,2.6146,3.1952,0.2845,
12.396,339.5388,944.1005,771.6577,-15.6237,0.0003,-179.9985,18.5219,-16.2405,21.3496,2.6187,3.1908,0.2834,
12.408,339.5388,944.0996,771.6574,-15.8687,0.0003,-179.9985,18.6666,-15.8908,21.0995,2.6109,3.1685,0.2806,
12.42,339.5395,944.1004,771.659,-16.1094,0.0003,-179.9983,18.4013,-15.8801,21.4053,2.5905,3.1781,0.28,
12.432,339.5395,944.0996,771.6587,-16.3511,0.0003,-179.9983,18.2996,-15.937,21.6672,2.6034,3.1668,0.2821,
12.444,339.5403,944.1007,771.658,-16.5876,0.0003,-179.9983,18.4654,-15.9581,21.5801,2.5775,3.1689,0.2782,
12.456,339.5403,944.0999,771.6577,-16.8231,0.0003,-179.9983,18.316,-15.6276,21.4194,2.5938,3.1636,0.2846,
12.468,339.541,944.1008,771.6593,-17.0595,0.0003,-179.9982,18.39,-15.7913,21.3776,2.5678,3.1461,0.2767,
12.48,339.5416,944.1016,771.6609,-17.3066,0.0003,-179.998,18.3295,-15.785,21.0382,2.5801,3.1436,0.2804,
12.492,339.5387,944.102,771.6583,-17.5513,0.0003,-179.9981,18.4637,-15.6791,21.4445,2.532,3.1238,0.2807,
12.504,339.5379,944.0989,771.6579,-17.7931,0.0003,-179.9985,18.3434,-15.7111,21.659,2.5541,3.1212,0.2835,
12.516,339.5385,944.0998,771.6596,-18.0338,0.0003,-179.9984,18.1031,-15.5046,21.5735,2.5346,3.1127,0.2732,
12.528,339.5392,944.1009,771.6589,-18.2735,0.0003,-179.9984,18.441,-15.494,21.63,2.5239,3.1078,0.2835,
12.54,339.5391,944.1001,771.6586,-18.511,0.0003,-179.9984,18.1498,-15.5407,21.4716,2.5209,3.0995,0.2869,
12.552,339.539,944.0993,771.6582,-18.7538,0.0004,-179.9984,18.2182,-15.3325,21.705,2.5246,3.1059,0.2718,
12.564,339.5397,944.1004,771.6575,-18.9924,0.0004,-179.9983,17.9928,-15.2532,21.3382,2.5141,3.0984,0.2783,
12.576,339.5394,944.099,771.6592,-19.231,0.0004,-179.9986,18.1879,-15.2836,21.6749,2.5119,3.0919,0.2739,
12.588,339.5401,944.1005,771.6588,-19.4717,0.0004,-179.9982,17.7957,-15.1995,21.5142,2.5032,3.067,0.2678,
12.6,339.5399,944.0994,771.6582,-19.7082,0.0004,-179.9986,17.9684,-15.2075,21.7806,2.4984,3.0624,0.2743,
12.612,339.5404,944.1003,771.6598,-19.9447,0.0004,-179.9984,17.8626,-15.1278,21.8759,2.4832,3.0441,0.2713,
12.624,339.541,944.1015,771.6591,-20.1854,0.0004,-179.9984,17.8983,-15.0985,21.7105,2.4701,3.0444,0.2733,
12.636,339.5414,944.1024,771.6607,-20.4261,0.0004,-179.9982,17.7621,-14.8977,22.1704,2.4591,3.0464,0.2603,
12.648,339.539,944.1043,771.6623,-20.6645,0.0004,-179.998,17.8973,-14.8566,22.0128,2.4417,3.0329,0.2644,
12.66,339.5416,944.1022,771.6617,-20.9022,0.0004,-179.9984,17.8576,-14.591,22.0198,2.4226,3.0203,0.26,
12.672,339.5385,944.1025,771.6613,-21.1396,0.0004,-179.9984,17.7546,-14.8588,22.534,2.4388,3.0294,0.2661,
12.684,339.539,944.1034,771.6629,-21.375,0.0004,-179.9982,17.6067,-14.6731,22.7245,2.4011,2.9996,0.2609,
12.696,339.5394,944.1045,771.6623,-21.6242,0.0004,-179.9982,17.6857,-14.5752,22.0412,2.3904,3.012,0.2644,
12.708,339.5392,944.1037,771.6619,-21.8712,0.0004,-179.9982,17.6252,-14.5666,22.1758,2.3742,3.0,0.2611,
12.72,339.5388,944.1023,771.6635,-22.113,0.0004,-179.9984,17.7103,-14.2223,22.3056,2.3632,3.0084,0.2614,
12.732,339.5391,944.1032,771.6651,-22.3537,0.0005,-179.9983,17.8257,-14.1698,22.2692,2.3519,2.9952,0.261,
12.744,339.5396,944.1044,771.6645,-22.5933,0.0005,-179.9983,17.6628,-14.2025,22.2743,2.3353,2.9946,0.2593,
12.756,339.5393,944.1037,771.6641,-22.833,0.0005,-179.9983,17.6326,-14.004,23.2214,2.3406,2.9759,0.2568,
12.768,339.5397,944.1045,771.6658,-23.0769,0.0005,-179.9981,17.6578,-13.9907,22.4927,2.323,2.9724,0.2523,
12.78,339.5386,944.1016,771.6654,-23.3123,0.0005,-179.9985,17.8239,-13.8724,22.6684,2.3137,2.9643,0.2525,
12.792,339.5391,944.1031,771.6625,-23.5519,0.0005,-179.9986,17.4781,-13.8769,22.7163,2.3097,2.9674,0.2521,
12.804,339.5387,944.1021,771.6644,-23.7927,0.0005,-179.9985,17.9726,-13.8787,23.0268,2.3045,2.9506,0.2598,
12.816,339.539,944.103,771.666,-24.0291,0.0005,-179.9983,17.4699,-13.828,22.8271,2.2866,2.9404,0.2576,
12.828,339.5358,944.1034,771.6657,-24.2623,0.0005,-179.9983,17.8423,-13.8765,22.8461,2.3017,2.9505,0.2509,
12.84,339.5347,944.1004,771.6654,-24.5051,0.0005,-179.9987,17.6584,-13.7347,22.5237,2.2845,2.9466,0.2582,
12.852,339.5344,944.1,771.6627,-24.7469,0.0005,-179.9988,17.7857,-13.7038,22.6411,2.2906,2.94,0.2508,
12.864,339.5347,944.101,771.6644,-24.9865,0.0005,-179.9987,17.2805,-13.6685,22.6141,2.2904,2.9266,0.2524,
12.876,339.5341,944.0997,771.666,-25.2209,0.0005,-179.9989,17.6575,-13.936,22.6431,2.285,2.9418,0.2512,
12.888,339.5338,944.0991,771.6656,-25.4553,0.0005,-179.9989,17.3829,-13.7228,22.5416,2.2853,2.9045,0.2563,
12.9,339.5364,944.0976,771.663,-25.6951,0.0005,-179.999,17.4856,-13.3469,22.9178,2.2731,2.9252,0.2518,
12.912,339.5337,944.0996,771.6646,-25.943,0.0005,-179.9989,17.4105,-13.6098,22.5718,2.2716,2.9106,0.2456,
12.924,339.5324,944.0966,771.6643,-26.1869,0.0005,-179.9992,17.3956,-13.714,22.4849,2.2599,2.9151,0.2439,
12.936,339.532,944.0959,771.664,-26.4276,0.0005,-179.9992,17.4209,-13.6446,22.7251,2.2445,2.8902,0.2525,
12.948,339.5352,944.0961,771.6633,-26.6716,0.0005,-179.9992,17.6043,-13.4307,22.8358,2.2421,2.9053,0.2442,
12.96,339.5339,944.0931,771.663,-26.9123,0.0004,-179.9996,17.4036,-13.4638,22.1179,2.2557,2.882,0.2462,
12.972,339.5342,944.0944,771.6623,-27.1509,0.0004,-179.9996,16.8482,-13.4548,22.137,2.2329,2.8783,0.2476,
12.984,339.5337,944.0937,771.6619,-27.3927,0.0004,-179.9996,17.4079,-13.2722,22.4149,2.2385,2.8907,0.2418,
12.996,339.5309,944.0959,771.6636,-27.6258,0.0005,-179.9995,17.0675,-13.4016,22.6808,2.2539,2.8723,0.2429,
13.008,339.5306,944.0955,771.6609,-27.8644,0.0004,-179.9996,17.3208,-13.2819,22.3812,2.2402,2.8674,0.2413,
13.02,339.5322,944.0916,771.6606,-28.1053,0.0004,180.0,17.1084,-13.1729,22.7008,2.2359,2.8562,0.2486,
13.032,339.5323,944.0926,771.6622,-28.3439,0.0004,-179.9998,17.0665,-13.3184,22.8328,2.2387,2.8494,0.2499,
13.044,339.5324,944.0937,771.6638,-28.5772,0.0004,-179.9997,16.9145,-13.4156,22.8314,2.2333,2.8437,0.2448,
13.056,339.5319,944.0933,771.6612,-28.82,0.0004,-179.9998,17.208,-13.3174,22.1908,2.1938,2.8527,0.2437,
13.068,339.5312,944.0921,771.6628,-29.0618,0.0004,180.0,16.8939,-13.0847,23.094,2.2075,2.8281,0.237,
13.08,339.5312,944.0931,771.6644,-29.3025,0.0004,-179.9999,16.9439,-13.1188,22.5423,2.2131,2.8412,0.2467,
13.092,339.5314,944.0945,771.6638,-29.539,0.0004,-179.9999,16.8275,-13.0047,23.167,2.1715,2.7875,0.2387,
13.104,339.5309,944.0939,771.6634,-29.7713,0.0004,-179.9999,16.8432,-12.9511,23.3704,2.1958,2.8208,0.2452,
13.116,339.5309,944.095,771.665,-30.0099,0.0004,-179.9997,16.9741,-12.8605,22.9465,2.176,2.7923,0.2375,
13.128,339.5303,944.0946,771.6624,-30.258,0.0004,-179.9999,17.1691,-12.8316,22.1188,2.1701,2.8238,0.2376,
13.14,339.5295,944.0933,771.664,-30.5039,0.0004,179.9999,17.0994,-12.6675,22.9393,2.1631,2.8106,0.2351,
13.152,339.5289,944.0927,771.6637,-30.7468,0.0004,179.9999,17.1237,-12.7244,22.8631,2.161,2.8146,0.2434,
13.164,339.5289,944.0941,771.663,-30.9885,0.0004,179.9999,17.0195,-12.9118,23.0881,2.1425,2.7816,0.2377,
13.176,339.5289,944.0951,771.6646,-31.2292,0.0004,-179.9999,17.0359,-12.6942,22.8921,2.1109,2.7952,0.2473,
13.188,339.5283,944.0946,771.6643,-31.4678,0.0004,-179.9999,16.7807,-12.7198,22.9244,2.1438,2.7699,0.2365,
13.2,339.5283,944.0959,771.6636,-31.7096,0.0004,-179.9999,17.1909,-12.1789,22.6617,2.102,2.7892,0.2312,
13.212,339.5268,944.0931,771.6633,-31.9482,0.0003,179.9997,17.4267,-12.3239,22.619,2.1119,2.77,0.2315,
13.224,339.5268,944.0943,771.6649,-32.1868,0.0004,179.9999,17.213,-12.2433,22.7226,2.0923,2.7856,0.2419,
13.236,339.5262,944.094,771.6623,-32.4275,0.0003,179.9998,17.2671,-12.4913,23.17,2.1024,2.7862,0.2285,
13.248,339.5255,944.0935,771.662,-32.664,0.0003,179.9998,17.074,-12.386,22.6402,2.0744,2.7765,0.237,
13.26,339.5283,944.0936,771.6636,-32.8964,0.0004,179.9999,17.2815,-12.3369,22.7547,2.0881,2.7715,0.2305,
13.272,339.5277,944.0934,771.661,-33.1371,0.0003,179.9998,17.1336,-11.9896,22.651,2.0539,2.7575,0.2339,
13.284,339.5276,944.0945,771.6626,-33.3821,0.0004,179.9999,17.2339,-12.1721,22.7661,2.0574,2.7465,0.2238,
13.296,339.5268,944.094,771.6622,-33.6206,0.0004,179.9999,17.2745,-11.9241,22.7792,2.0484,2.7607,0.2347,
13.308,339.5268,944.0954,771.6616,-33.8571,0.0004,179.9999,17.2814,-12.1236,23.0629,2.0578,2.7575,0.2249,
13.32,339.5267,944.0966,771.6632,-34.0905,0.0004,-179.9999,17.2602,-11.9185,22.5965,2.0425,2.7692,0.2274,
13.332,339.5259,944.0962,771.6628,-34.328,0.0004,-179.9999,17.3156,-12.0226,23.0628,2.0231,2.7618,0.2185,
13.344,339.5243,944.0933,771.6625,-34.575,0.0003,179.9997,17.4564,-11.9796,22.8493,2.0444,2.777,0.2294,
13.356,339.5242,944.0947,771.6618,-34.8189,0.0003,179.9997,17.2968,-11.7336,22.698,2.0195,2.744,0.2264,
13.368,339.5234,944.0942,771.6615,-35.0617,0.0003,179.9997,17.5235,-11.7395,22.721,2.0129,2.7581,0.2172,
13.38,339.526,944.0943,771.6631,-35.3058,0.0003,179.9999,17.2295,-11.788,22.784,2.0025,2.7456,0.2229,
13.392,339.5252,944.0938,771.6628,-35.5486,0.0003,179.9999,17.3688,-11.7279,22.8197,1.9984,2.7481,0.2188,
13.404,339.5243,944.0931,771.6621,-35.7872,0.0002,179.9995,17.3425,-11.6807,22.6554,1.9961,2.7517,0.2241,
13.416,339.5234,944.0926,771.6618,-36.03,0.0002,179.9995,17.5927,-11.5,23.1177,1.9784,2.7491,0.2148,
13.428,339.5232,944.0939,771.6634,-36.2644,0.0003,179.9997,17.3894,-11.3692,22.5656,1.9983,2.7599,0.2228,
13.44,339.5225,944.0937,771.6608,-36.5009,0.0002,179.9996,17.6053,-11.3701,23.086,1.9607,2.7344,0.2146,
13.452,339.5251,944.0939,771.6624,-36.7428,0.0003,179.9997,17.5689,-11.3981,22.861,1.9618,2.7643,0.2151,
13.464,339.5248,944.0952,771.664,-36.9793,0.0003,179.9999,17.3147,-11.3388,23.136,1.9585,2.7243,0.2129,
13.476,339.5261,944.0941,771.6637,-37.2125,0.0,-180.0,17.5648,-11.206,22.7897,1.9493,2.7455,0.2167,
13.488,339.5231,944.0946,771.661,-37.4554,0.0003,179.9997,17.6067,-11.0533,22.9665,1.9138,2.7286,0.208,
13.5,339.525,944.0951,771.6627,-37.6992,0.0,-180.0,17.6033,-11.2157,23.0027,1.9372,2.7383,0.2116,
13.512,339.524,944.0921,771.6623,-37.9402,0.0002,179.9995,17.5697,-11.1366,23.1866,1.9203,2.725,0.2126,
13.524,339.5246,944.096,771.6616,-38.1767,0.0003,179.9999,17.8431,-11.1963,23.1693,1.9145,2.7545,0.2106,
13.536,339.5229,944.0934,771.6613,-38.41,0.0002,179.9995,17.5983,-11.0551,22.8114,1.9005,2.7245,0.2159,
13.548,339.5225,944.0947,771.6629,-38.6486,0.0003,179.9997,17.7737,-11.2016,23.2111,1.9161,2.7445,0.2065,
13.56,339.5251,944.0951,771.6623,-38.8969,0.0003,179.9997,17.7576,-10.8426,23.1934,1.8684,2.7346,0.2099,
13.572,339.5263,944.094,771.6619,-39.1396,-0.0001,179.9998,17.809,-10.8417,22.9722,1.8714,2.7207,0.2022,
13.584,339.5237,944.096,771.6635,-39.3804,0.0003,179.9999,17.6545,-10.7061,23.2935,1.8539,2.7162,0.2103,
13.596,339.5249,944.0949,771.6632,-39.6242,0.0,-180.0,17.8843,-10.5569,23.488,1.8477,2.7241,0.1986,
13.608,339.5239,944.0922,771.6606,-39.8683,0.0001,179.9994,17.6111,-10.5094,22.8659,1.8429,2.7324,0.2117,
13.62,339.5235,944.0935,771.6622,-40.1059,0.0002,179.9995,17.7895,-10.6962,23.37,1.8433,2.7053,0.1997,
13.632,339.5225,944.0932,771.6619,-40.3476,0.0002,179.9995,17.8492,-10.4326,23.1245,1.8121,2.7317,0.2085,
13.644,339.5251,944.0938,771.6612,-40.5853,0.0002,179.9995,18.0356,-10.7039,23.2388,1.8279,2.7225,0.2024,
13.656,339.5262,944.0927,771.6609,-40.8238,-0.0002,179.9997,17.8901,-10.375,22.9646,1.798,2.7143,0.2092,
13.668,339.523,944.0932,771.6605,-41.0615,0.0002,179.9995,18.0957,-10.207,23.2924,1.7861,2.7073,0.1952,
13.68,339.5255,944.0935,771.6621,-41.2981,0.0002,179.9997,17.8815,-10.1158,22.9159,1.8116,2.6999,0.2023,
13.692,339.5246,944.0936,771.6595,-41.5336,0.0002,179.9995,17.9112,-9.9429,23.18,1.7703,2.7115,0.2014,
13.704,339.527,944.0939,771.6611,-41.7755,0.0002,179.9997,18.12,-10.1003,22.9137,1.7636,2.7069,0.1952,
13.716,339.528,944.0928,771.6608,-42.0193,-0.0001,179.9998,18.0984,-9.9558,23.2547,1.7638,2.7026,0.1916,
13.728,339.5255,944.0952,771.6601,-42.258,0.0002,179.9997,18.1469,-10.0822,23.3089,1.7593,2.7039,0.2005,
13.74,339.5273,944.0939,771.6598,-42.4957,0.0002,179.9997,18.2458,-9.9867,23.0944,1.7395,2.7042,0.197,
13.752,339.5262,944.0937,771.6594,-42.728,0.0002,179.9997,18.4069,-9.8889,23.1325,1.7314,2.7038,0.1931,
13.764,339.5249,944.0929,771.6611,-42.9644,0.0001,179.9995,17.9339,-10.046,22.7237,1.717,2.6903,0.1959,
13.776,339.5267,944.0916,771.6607,-43.2127,0.0001,179.9995,18.3064,-9.8968,23.1413,1.7211,2.6823,0.1901,
13.788,339.5283,944.0925,771.66,-43.4575,-0.0002,179.9997,18.2306,-9.5417,23.0147,1.7016,2.7026,0.1904,
13.8,339.525,944.093,771.6597,-43.6994,0.0001,179.9995,18.2781,-9.8398,23.2144,1.7247,2.6959,0.1848,
13.812,339.5267,944.0917,771.6594,-43.9435,0.0001,179.9995,18.2515,-9.5263,22.8965,1.6915,2.6847,0.191,
13.824,339.5262,944.0931,771.661,-44.1852,0.0002,179.9997,18.4532,-9.6421,23.3903,1.703,2.6951,0.1842,
13.836,339.5286,944.0938,771.6603,-44.4229,0.0002,179.9997,18.1865,-9.4708,22.904,1.6744,2.6853,0.192,
13.848,339.5296,944.0929,771.66,-44.6657,-0.0001,179.9999,18.3747,-9.5376,22.807,1.6941,2.685,0.1904,
13.86,339.5269,944.0954,771.6593,-44.9033,0.0002,179.9997,18.1629,-9.3791,23.3424,1.6636,2.6618,0.1894,
13.872,339.5286,944.0942,771.659,-45.141,0.0002,179.9997,18.5558,-9.4643,23.1501,1.6797,2.691,0.1909,
13.884,339.5272,944.0934,771.6606,-45.3828,0.0001,179.9995,18.454,-9.3516,23.0671,1.6291,2.6809,0.1775,
13.896,339.5295,944.0939,771.6622,-45.6173,0.0002,179.9997,18.6303,-9.1482,23.4053,1.6595,2.6995,0.1868,
13.908,339.5284,944.0938,771.6619,-45.8507,0.0002,179.9997,18.5071,-8.8471,23.5046,1.6276,2.6835,0.1824,
13.92,339.5307,944.0945,771.6612,-46.0926,0.0002,179.9997,18.7094,-9.2718,23.5756,1.6429,2.7053,0.1856,
13.932,339.5294,944.0943,771.6609,-46.3365,0.0002,179.9997,18.5588,-9.0225,23.8948,1.6029,2.6804,0.1811,
13.944,339.5288,944.0959,771.6625,-46.5719,0.0003,179.9998,18.47,-9.0623,23.6401,1.6146,2.6917,0.1877,
13.956,339.5305,944.0947,771.6621,-46.8107,0.0003,179.9998,18.8644,-8.8294,23.6794,1.5944,2.6857,0.1826,
13.968,339.5298,944.0963,771.6637,-47.0472,0.0003,-180.0,18.6195,-8.8594,23.52,1.5915,2.687,0.1884,
13.98,339.5287,944.0965,771.6611,-47.2836,0.0003,179.9998,18.7559,-8.871,23.8963,1.5806,2.6777,0.1782,
13.992,339.5302,944.0953,771.6608,-47.5298,0.0003,179.9998,18.6505,-8.8598,23.422,1.5809,2.6908,0.1786,
14.004,339.5324,944.0958,771.6624,-47.776,0.0003,-180.0,18.8878,-8.9041,23.8118,1.5861,2.6629,0.1778,
14.016,339.5303,944.0934,771.6621,-48.0167,0.0002,179.9997,18.5014,-8.9173,23.6943,1.5671,2.6698,0.1793,
14.028,339.5295,944.095,771.6637,-48.2606,0.0002,179.9998,18.7274,-8.7195,23.9878,1.5706,2.661,0.1745,
14.04,339.5311,944.0938,771.6633,-48.5014,0.0002,179.9998,18.6028,-8.7184,23.6559,1.5694,2.6717,0.1838,
14.052,339.532,944.0933,771.6607,-48.741,-0.0002,179.9999,18.712,-8.5804,23.8316,1.5486,2.6441,0.1753,
14.064,339.5285,944.094,771.6604,-48.9829,0.0002,179.9997,18.6237,-8.6219,23.6425,1.5481,2.6687,0.1684,
14.076,339.5328,944.0939,771.662,-49.2205,-0.0001,-180.0,18.4843,-8.6677,24.1298,1.5627,2.6435,0.1745,
14.088,339.5315,944.0938,771.6617,-49.458,-0.0001,-180.0,18.6744,-8.5485,24.2615,1.5355,2.6535,0.1754,
14.1,339.5315,944.0952,771.6633,-49.699,0.0003,180.0,18.6934,-8.5186,23.6177,1.5345,2.6509,0.174,
14.112,339.5316,944.0925,771.6607,-49.9343,-0.0003,179.9997,18.7673,-8.5726,23.703,1.5322,2.6408,0.1716,
14.124,339.531,944.0922,771.6603,-50.17,0.0,179.9995,18.6815,-8.4442,23.5778,1.522,2.6467,0.1718,
14.136,339.5296,944.0922,771.66,-50.4128,0.0,179.9995,18.7353,-8.5028,24.0962,1.5196,2.6384,0.1728,
14.148,339.5288,944.0938,771.6616,-50.6525,0.0001,179.9997,18.4645,-8.4715,23.681,1.5161,2.6374,0.1783,
14.16,339.5303,944.0928,771.6613,-50.8934,0.0001,179.9997,18.7037,-8.5089,24.0646,1.5063,2.6245,0.174,
14.172,339.5295,944.0945,771.6629,-51.1309,0.0002,179.9998,18.6914,-8.4194,23.4464,1.5089,2.6389,0.1648,
14.184,339.5311,944.0938,771.6602,-51.3634,0.0001,179.9997,18.8066,-8.3012,24.0283,1.4863,2.6237,0.1745,
14.196,339.5318,944.0929,771.6622,-51.6008,-0.0001,-180.0,18.6086,-8.1506,23.6317,1.4914,2.6259,0.1651,
14.208,339.5317,944.0945,771.6615,-51.8471,0.0002,179.9998,18.8811,-8.1641,23.5471,1.473,2.6294,0.1663,
14.22,339.5303,944.0946,771.6612,-52.092,0.0002,179.9998,18.8565,-8.2082,24.103,1.4723,2.6413,0.1685,
14.232,339.5317,944.0936,771.6609,-52.3361,0.0002,179.9998,18.8596,-8.2406,24.028,1.4705,2.6354,0.1745,
14.244,339.5322,944.0925,771.6602,-52.5809,-0.0003,179.9997,18.8154,-8.0962,23.8514,1.4559,2.6365,0.1667,
14.256,339.5315,944.0923,771.6598,-52.8219,0.0,179.9995,18.6015,-8.0548,23.4679,1.4613,2.6266,0.164,
14.268,339.5364,944.092,771.6615,-53.0608,0.0001,179.9997,18.8588,-8.1348,24.2872,1.4628,2.615,0.168,
14.28,339.532,944.0931,771.6611,-53.3024,0.0001,179.9997,18.9621,-8.1004,24.2007,1.4452,2.6103,0.1635,
14.292,339.5333,944.0942,771.6627,-53.5398,-0.0001,-180.0,18.8529,-8.0313,23.9897,1.4582,2.6133,0.1678,
14.304,339.5347,944.0933,771.6624,-53.7765,-0.0001,-180.0,18.9004,-7.9888,24.0319,1.4348,2.6142,0.163,
14.316,339.5312,944.0944,771.6598,-54.0184,0.0001,179.9997,18.9692,-8.0504,24.1516,1.4338,2.6185,0.1586,
14.328,339.5326,944.0936,771.6594,-54.2571,0.0001,179.9997,18.8312,-7.838,23.9922,1.4382,2.6157,0.1648,
14.34,339.5317,944.0954,771.6611,-54.4915,0.0002,179.9998,18.9544,-7.9824,24.5735,1.442,2.6177,0.1547,
14.352,339.5322,944.0923,771.6607,-54.7334,0.0,179.9995,18.8605,-7.8592,24.0791,1.42,2.6186,0.1631,
14.364,339.5329,944.0917,771.6604,-54.974,-0.0003,179.9997,18.8083,-7.962,24.5384,1.4157,2.6075,0.15,
14.376,339.5321,944.0916,771.66,-55.2119,0.0,179.9995,18.9432,-7.8415,23.6764,1.4185,2.6353,0.156,
14.388,339.5317,944.0951,771.6636,-55.4505,0.0002,179.9998,19.059,-7.8778,24.5437,1.4179,2.6019,0.1553,
14.4,339.5347,944.0919,771.6613,-55.6839,-0.0002,179.9999,18.9958,-7.8117,24.3182,1.4172,2.632,0.1543,
14.412,339.5311,944.0932,771.6587,-55.9194,0.0,179.9995,18.8202,-7.6343,24.0745,1.4034,2.601,0.1496,
14.424,339.5324,944.0923,771.6584,-56.1635,-0.0001,179.9995,19.0784,-7.8195,24.2826,1.3991,2.6242,0.1547,
14.436,339.5308,944.0925,771.658,-56.4116,-0.0001,179.9995,18.9868,-7.502,23.9452,1.3808,2.6139,0.1492,
14.448,339.5327,944.0933,771.6596,-56.6545,0.0001,179.9997,19.0791,-7.7146,24.2836,1.3989,2.6215,0.154,
14.46,339.5339,944.0925,771.6593,-56.8986,0.0,179.9997,18.8962,-7.5667,24.2122,1.3802,2.6049,0.1529,
14.472,339.5323,944.0927,771.659,-57.1383,0.0,179.9997,19.0105,-7.5915,24.2018,1.3991,2.6062,0.1512,
14.484,339.5307,944.093,771.6586,-57.3769,0.0,179.9997,18.8246,-7.5625,24.4099,1.3862,2.6041,0.141,
14.496,339.5339,944.0909,771.6603,-57.6197,-0.0004,179.9998,19.0333,-7.7375,24.5449,1.3913,2.5893,0.1459,
14.508,339.5323,944.0912,771.6599,-57.8573,-0.0004,179.9998,18.8942,-7.4416,24.0818,1.3787,2.5997,0.1492,
14.52,339.5315,944.0912,771.6596,-58.094,-0.0001,179.9995,19.0149,-7.7761,24.3755,1.3774,2.6004,0.1476,
14.532,339.5328,944.0907,771.657,-58.337,-0.0002,179.9994,18.9445,-7.6499,24.4225,1.379,2.6027,0.1501,
14.544,339.5318,944.0927,771.6586,-58.5735,-0.0001,179.9995,19.0413,-7.7248,24.5093,1.3735,2.5874,0.1469,
14.556,339.5347,944.0897,771.6563,-58.808,-0.0005,179.9996,18.9242,-7.5521,23.9983,1.361,2.5986,0.1477,
14.568,339.5309,944.0908,771.656,-59.0456,-0.0002,179.9994,19.0213,-7.5331,24.3011,1.3551,2.589,0.1467,
14.58,339.5327,944.0917,771.6576,-59.2907,-0.0001,179.9996,19.0135,-7.4077,24.1726,1.3477,2.5838,0.1431,
14.592,339.531,944.092,771.6572,-59.5314,-0.0001,179.9996,18.967,-7.6723,24.521,1.346,2.5855,0.148,
14.604,339.5323,944.0914,771.6569,-59.7702,-0.0001,179.9996,18.9861,-7.373,24.816,1.3629,2.584,0.1462,
14.616,339.5313,944.0934,771.6585,-60.0014,0.0,179.9997,18.8917,-7.403,24.4452,1.339,2.575,0.1486,
14.628,339.5347,944.0921,771.6582,-60.238,-0.0003,179.9999,18.9846,-7.4101,24.8139,1.3371,2.5714,0.1357,
14.64,339.5308,944.0932,771.6578,-60.4841,0.0,179.9997,19.0643,-7.3783,24.3373,1.3509,2.5848,0.1395,
14.652,339.5319,944.0925,771.6575,-60.7313,0.0,179.9997,19.1559,-7.2884,24.7684,1.3174,2.5774,0.1328,
14.664,339.5337,944.0935,771.6591,-60.9722,0.0001,179.9998,18.9705,-7.4063,24.6451,1.3253,2.5748,0.136,
14.676,339.5341,944.0932,771.6588,-61.2138,-0.0001,-179.9999,18.9669,-7.2161,24.8533,1.323,2.5754,0.1301,
14.688,339.5331,944.0933,771.6584,-61.4559,0.0001,179.9998,19.1539,-7.3577,24.7771,1.3136,2.5826,0.1401,
14.7,339.5306,944.0915,771.6581,-61.6955,-0.0001,179.9996,19.1693,-7.2303,25.1712,1.2958,2.5644,0.1368,
14.712,339.5331,944.0948,771.6597,-61.9385,0.0002,180.0,18.9511,-7.2127,24.8278,1.3023,2.5737,0.1378,
14.724,339.5335,944.092,771.6594,-62.1752,0.0,179.9997,19.0327,-7.2429,25.5516,1.3032,2.5584,0.1312,
14.736,339.5339,944.0917,771.659,-62.4115,-0.0003,180.0,19.2074,-7.1588,25.5057,1.289,2.5746,0.1321,
14.748,339.5329,944.0919,771.6587,-62.6547,0.0,179.9997,18.9626,-7.141,24.6489,1.2957,2.5794,0.1322,
14.76,339.5312,944.0924,771.6584,-62.889,0.0,179.9997,18.9291,-7.1411,25.0831,1.3002,2.5587,0.1311,
14.772,339.533,944.0936,771.66,-63.1225,0.0001,179.9998,19.1917,-7.0332,24.9925,1.2772,2.5721,0.129,
14.784,339.5341,944.0931,771.6596,-63.3645,0.0001,179.9998,18.9716,-7.1752,25.5621,1.2863,2.5488,0.1315,
14.796,339.5323,944.0936,771.6593,-63.6105,0.0001,179.9998,18.9299,-6.9823,25.6383,1.2766,2.5624,0.1247,
14.808,339.5334,944.093,771.659,-63.8535,0.0001,179.9998,19.0759,-6.8835,25.3873,1.2732,2.553,0.1272,
14.82,339.5338,944.0929,771.6586,-64.0909,-0.0002,-179.9999,19.1959,-6.838,25.2972,1.2571,2.5808,0.1296,
14.832,339.5328,944.0932,771.6583,-64.3203,0.0001,179.9999,18.9259,-7.0369,25.4314,1.2716,2.5617,0.1292,
14.844,339.534,944.0927,771.658,-64.5569,0.0001,179.9999,19.3558,-6.7363,25.3237,1.27,2.5604,0.1159,
14.856,339.5321,944.0933,771.6576,-64.8029,0.0001,179.9999,19.1475,-6.651,25.5573,1.2505,2.5609,0.1231,
14.868,339.5331,944.0928,771.6573,-65.0491,0.0001,179.9999,19.2618,-6.8365,25.5872,1.2704,2.5641,0.1211,
14.88,339.5334,944.0901,771.6569,-65.29,-0.0002,179.9996,19.2787,-6.5216,25.2141,1.2415,2.5734,0.1254,
14.892,339.5322,944.0926,771.6563,-65.5338,-0.0002,179.9996,19.3571,-6.7383,25.3345,1.2461,2.5653,0.1201,
