time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.076,339.5081,943.6255,771.9761,-88.5349,-0.1678,179.2676,-0.2449,-0.2557,-30.2848,-0.2628,-0.3703,-0.0653,
17.088,339.5081,943.6255,771.9761,-88.5349,-0.1678,179.2676,-0.2578,-0.0583,-30.45,-0.2709,-0.3495,-0.0577,
17.1,339.5081,943.6255,771.9761,-88.5349,-0.1678,179.2676,-0.1614,-0.2479,-30.1172,-0.251,-0.3595,-0.0616,
17.112,339.5081,943.6255,771.9761,-88.5349,-0.1678,179.2676,-0.2548,-0.1982,-30.5831,-0.2457,-0.3592,-0.0577,
17.124,339.511,943.6244,771.9761,-88.535,-0.1678,179.2676,-0.3032,-0.135,-30.0634,-0.2538,-0.374,-0.0605,
17.136,339.5081,943.6255,771.9761,-88.5349,-0.1678,179.2676,-0.2312,-0.13,-30.7114,-0.2658,-0.3496,-0.0591,
17.148,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.2642,-0.3288,-30.4083,-0.2562,-0.3573,-0.0564,
17.16,339.511,943.6244,771.9761,-88.535,-0.1678,179.2676,-0.2763,-0.2559,-30.3719,-0.2419,-0.353,-0.0574,
17.172,339.5088,943.6271,771.978,-88.5349,-0.1676,179.2677,-0.2554,0.0185,-30.2804,-0.27,-0.353,-0.0603,
17.184,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.2632,-0.197,-30.327,-0.2547,-0.3592,-0.0605,
17.196,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.3736,-0.1596,-30.4517,-0.2645,-0.3504,-0.0588,
17.208,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.149,-0.1593,-29.9406,-0.2664,-0.3658,-0.0632,
17.22,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.1558,-0.029,-30.4494,-0.2677,-0.3507,-0.0559,
17.232,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.157,-0.2316,-29.9437,-0.2508,-0.368,-0.0625,
17.244,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.227,-0.2497,-30.4978,-0.2613,-0.3411,-0.0556,
17.256,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.1679,-0.203,-29.8126,-0.2624,-0.368,-0.0635,
17.268,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.2651,-0.279,-29.8167,-0.2349,-0.3541,-0.0574,
17.28,339.5116,943.6261,771.978,-88.535,-0.1676,179.2677,-0.1901,-0.0794,-30.1981,-0.2773,-0.3554,-0.0637,
17.292,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.3054,-0.2314,-30.1574,-0.2461,-0.3469,-0.0569,
17.304,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.2146,-0.0363,-30.2369,-0.2782,-0.3543,-0.0612,
17.316,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.258,-0.2979,-30.0688,-0.2515,-0.3567,-0.0577,
17.328,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.046,-0.0307,-29.9401,-0.28,-0.3472,-0.0599,
17.34,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.2385,-0.2537,-30.0339,-0.2525,-0.3528,-0.0628,
17.352,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.3514,-0.1183,-30.4508,-0.267,-0.3508,-0.0587,
17.364,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,0.123,-0.1631,-30.0864,-0.252,-0.3437,-0.0633,
17.376,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.3733,-0.0982,-30.1036,-0.2683,-0.3498,-0.0559,
17.388,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.1732,-0.18,-29.5997,-0.2652,-0.3547,-0.0615,
17.4,339.5101,943.6285,771.98,-88.5352,-0.1674,179.2674,-0.2628,-0.1492,-29.7246,-0.2572,-0.3511,-0.0573,
17.412,339.5122,943.6277,771.9799,-88.535,-0.1675,179.2678,-0.3167,-0.0266,-30.2384,-0.2794,-0.3456,-0.0614,
17.424,339.5129,943.6294,771.9819,-88.535,-0.1673,179.2678,-0.1027,-0.2417,-30.083,-0.2586,-0.346,-0.0651,
17.436,339.5129,943.6294,771.9819,-88.535,-0.1673,179.2678,-0.2344,-0.0659,-30.1138,-0.2711,-0.3465,-0.0616,
17.448,339.5129,943.6294,771.9819,-88.535,-0.1673,179.2678,-0.1657,-0.1963,-29.8113,-0.2564,-0.3479,-0.0555,
17.46,339.5129,943.6294,771.9819,-88.535,-0.1673,179.2678,-0.1345,-0.0372,-29.7637,-0.2754,-0.352,-0.0577,
17.472,339.513,943.6297,771.9796,-88.535,-0.1675,179.2678,-0.0019,-0.314,-29.8694,-0.2567,-0.3438,-0.063,
17.484,339.5129,943.6294,771.9819,-88.535,-0.1673,179.2678,-0.1194,-0.1202,-30.1594,-0.275,-0.3394,-0.0608,
17.496,339.5129,943.6294,771.9819,-88.535,-0.1673,179.2678,-0.0527,-0.1919,-29.9508,-0.261,-0.3518,-0.0643,
17.508,339.513,943.6297,771.9796,-88.535,-0.1675,179.2678,-0.1309,-0.0474,-29.5118,-0.2697,-0.342,-0.0575,
17.52,339.5135,943.6311,771.9838,-88.535,-0.1672,179.2679,-0.1335,-0.2412,-29.6008,-0.2705,-0.3425,-0.0592,
17.532,339.5136,943.6313,771.9815,-88.535,-0.1673,179.2678,-0.0361,-0.0712,-29.9031,-0.2671,-0.3379,-0.0586,
17.544,339.5136,943.6313,771.9815,-88.535,-0.1673,179.2678,-0.0312,-0.0959,-29.7369,-0.2615,-0.3363,-0.0606,
17.556,339.5136,943.6313,771.9815,-88.535,-0.1673,179.2678,-0.082,-0.072,-29.9036,-0.264,-0.3374,-0.0587,
17.568,339.5135,943.6311,771.9838,-88.535,-0.1672,179.2679,-0.0428,-0.0706,-29.5138,-0.2776,-0.3406,-0.0591,
17.58,339.5127,943.6291,771.9816,-88.535,-0.1677,179.2677,-0.0811,-0.1764,-29.4274,-0.2684,-0.3391,-0.0561,
17.592,339.5136,943.6313,771.9815,-88.534,-0.1673,179.2678,-0.0891,-0.0514,-29.9474,-0.2668,-0.3239,-0.0563,
17.604,339.5127,943.6291,771.9816,-88.535,-0.1677,179.2677,0.163,-0.1487,-29.7403,-0.2624,-0.3385,-0.0613,
17.616,339.5127,943.6291,771.9816,-88.534,-0.1677,179.2677,-0.2628,-0.034,-29.8117,-0.2753,-0.3371,-0.0588,
17.628,339.5133,943.6307,771.9835,-88.535,-0.1675,179.2678,0.0624,-0.1753,-29.3935,-0.2686,-0.3391,-0.061,
17.64,339.5133,943.6307,771.9835,-88.534,-0.1675,179.2678,-0.1297,-0.0313,-29.7288,-0.2635,-0.3302,-0.0549,
17.652,339.5133,943.6307,771.9835,-88.534,-0.1675,179.2678,-0.0282,-0.039,-29.6507,-0.2593,-0.3356,-0.0598,
17.664,339.5133,943.6307,771.9835,-88.534,-0.1675,179.2678,-0.0792,-0.0403,-29.9059,-0.2801,-0.325,-0.0604,
17.676,339.5133,943.6307,771.9835,-88.535,-0.1675,179.2678,0.1105,-0.1341,-29.4904,-0.2623,-0.3279,-0.0644,
17.688,339.5133,943.6307,771.9835,-88.535,-0.1675,179.2678,-0.0581,0.0294,-29.3869,-0.2689,-0.338,-0.0584,
17.7,339.5133,943.6307,771.9835,-88.535,-0.1675,179.2678,0.1007,-0.1277,-29.3129,-0.2742,-0.3263,-0.0621,
17.712,339.5134,943.631,771.9812,-88.535,-0.1677,179.2677,0.0912,-0.0314,-29.6971,-0.2818,-0.3313,-0.0646,
17.724,339.5134,943.631,771.9812,-88.535,-0.1677,179.2677,0.0561,-0.1273,-29.4819,-0.2696,-0.3248,-0.0594,
17.736,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,0.0927,-0.0319,-29.7834,-0.2759,-0.3144,-0.059,
17.748,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,-0.0113,-0.0687,-29.6469,-0.2866,-0.3208,-0.0583,
17.76,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,0.0131,-0.0439,-29.2251,-0.2656,-0.3245,-0.0598,
17.772,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,-0.0736,0.023,-29.6894,-0.2764,-0.3218,-0.0574,
17.784,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,0.1275,-0.0789,-29.3594,-0.2692,-0.3207,-0.0621,
17.796,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,-0.0517,0.0143,-29.4725,-0.2811,-0.3213,-0.056,
17.808,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,-0.0348,-0.1636,-29.2298,-0.264,-0.3288,-0.064,
17.82,339.514,943.6327,771.9832,-88.535,-0.1675,179.2678,-0.0622,0.0159,-29.4309,-0.29,-0.3196,-0.0586,
17.832,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,0.0183,-0.1517,-29.1795,-0.2624,-0.3252,-0.0566,
17.844,339.514,943.6327,771.9832,-88.535,-0.1675,179.2678,-0.0357,-0.0725,-29.4295,-0.2717,-0.3423,-0.0592,
17.856,339.514,943.6327,771.9832,-88.535,-0.1675,179.2678,0.0865,-0.0277,-29.3955,-0.2849,-0.3145,-0.0595,
17.868,339.514,943.6327,771.9832,-88.534,-0.1675,179.2678,0.0304,-0.0495,-29.2572,-0.279,-0.339,-0.0585,
17.88,339.5141,943.633,771.9809,-88.534,-0.1677,179.2677,-0.0144,-0.1672,-29.0914,-0.2715,-0.3266,-0.0576,
17.892,339.5141,943.633,771.9809,-88.535,-0.1677,179.2677,0.0735,-0.09,-29.1381,-0.2796,-0.3294,-0.0622,
17.904,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,-0.032,0.0347,-29.6914,-0.2809,-0.3148,-0.0574,
17.916,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,0.1044,-0.0764,-29.3109,-0.272,-0.3289,-0.0612,
17.928,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,-0.0174,-0.0452,-29.3493,-0.27,-0.3166,-0.0556,
17.94,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,0.1462,-0.097,-29.0993,-0.2784,-0.3261,-0.0631,
17.952,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,-0.0051,-0.0111,-29.3082,-0.2815,-0.3202,-0.0604,
17.964,339.5176,943.6336,771.9828,-88.5352,-0.1675,179.2678,0.0541,-0.0929,-29.3129,-0.2707,-0.3207,-0.0605,
17.976,339.5176,943.6336,771.9828,-88.5352,-0.1675,179.2678,0.0833,0.0082,-29.3128,-0.286,-0.3087,-0.0605,
17.988,339.5147,943.6346,771.9828,-88.535,-0.1675,179.2678,-0.0022,-0.0375,-29.1362,-0.2804,-0.3211,-0.0599,
18.0,339.5147,943.6346,771.9828,-88.535,-0.1675,179.2678,0.0276,-0.0484,-29.2224,-0.2746,-0.3197,-0.0581,
18.012,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,0.2166,0.0818,-29.3156,-0.2748,-0.3078,-0.0587,
18.024,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,0.1652,-0.0554,-29.317,-0.2764,-0.307,-0.0598,
18.036,339.5176,943.6336,771.9828,-88.5341,-0.1675,179.2678,0.1619,-0.0263,-29.4468,-0.2776,-0.3045,-0.0604,
18.048,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,0.4207,-0.0128,-29.4136,-0.2809,-0.2908,-0.0613,
18.06,339.5176,943.6336,771.9828,-88.5341,-0.1675,179.2678,0.3284,0.0751,-29.8363,-0.2975,-0.2915,-0.0622,
18.072,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,0.3153,0.073,-29.6559,-0.2944,-0.3048,-0.059,
18.084,339.5177,943.6338,771.9805,-88.5341,-0.1677,179.2677,0.1468,0.0752,-29.3963,-0.2957,-0.3104,-0.061,
18.096,339.5177,943.6338,771.9805,-88.5341,-0.1677,179.2677,0.1987,0.0017,-28.5424,-0.2774,-0.3203,-0.0614,
18.108,339.514,943.6326,771.9806,-88.5339,-0.168,179.2675,0.0727,0.0546,-28.8797,-0.278,-0.3096,-0.0561,
18.12,339.5177,943.6338,771.9805,-88.5341,-0.1677,179.2677,0.2964,-0.112,-29.1996,-0.264,-0.3009,-0.0618,
18.132,339.514,943.6326,771.9806,-88.535,-0.168,179.2675,0.2066,-0.1162,-29.7492,-0.2757,-0.2913,-0.057,
18.144,339.5155,943.6365,771.9825,-88.534,-0.1675,179.2678,0.2686,-0.0851,-29.4079,-0.2695,-0.3089,-0.0613,
18.156,339.5177,943.6338,771.9805,-88.5341,-0.1677,179.2677,0.1262,0.0536,-29.3056,-0.2959,-0.3169,-0.0594,
18.168,339.5177,943.6338,771.9805,-88.5341,-0.1677,179.2677,0.0767,0.1756,-28.4972,-0.302,-0.3277,-0.0694,
18.18,339.5146,943.6343,771.9825,-88.5339,-0.1679,179.2676,-0.0234,0.0817,-28.6568,-0.2849,-0.3279,-0.0578,
18.192,339.5155,943.6365,771.9825,-88.534,-0.1675,179.2678,0.1961,-0.1674,-29.3202,-0.2719,-0.3172,-0.0631,
18.204,339.5154,943.6365,771.9825,-88.535,-0.1675,179.2678,0.3843,-0.1573,-29.7572,-0.2676,-0.2933,-0.0594,
18.216,339.5155,943.6365,771.9825,-88.534,-0.1675,179.2678,0.1535,-0.0717,-29.3604,-0.2647,-0.3085,-0.0581,
18.228,339.5155,943.6365,771.9825,-88.534,-0.1675,179.2678,0.2063,-0.1161,-28.8469,-0.2639,-0.3066,-0.0573,
18.24,339.5125,943.6351,771.9825,-88.5341,-0.1677,179.2673,0.2034,0.0612,-29.0111,-0.2901,-0.3061,-0.0583,
18.252,339.5155,943.6365,771.9825,-88.534,-0.1675,179.2678,0.2724,0.0612,-29.1414,-0.2946,-0.3145,-0.0621,
18.264,339.5146,943.6343,771.9825,-88.5339,-0.1679,179.2676,0.2964,0.1675,-29.9115,-0.3082,-0.2947,-0.0586,
18.276,339.5146,943.6343,771.9825,-88.5339,-0.1679,179.2676,0.4534,0.0267,-29.84,-0.2952,-0.2979,-0.0646,
18.288,339.5146,943.6343,771.9825,-88.5339,-0.1679,179.2676,0.2843,-0.0992,-29.2774,-0.2757,-0.2941,-0.0567,
18.3,339.5155,943.6365,771.9825,-88.534,-0.1675,179.2678,0.2392,0.0177,-28.8855,-0.2802,-0.309,-0.0586,
18.312,339.5183,943.6355,771.9825,-88.5341,-0.1675,179.2678,0.2632,-0.1448,-28.9372,-0.2748,-0.2981,-0.0597,
18.324,339.5155,943.6365,771.9825,-88.534,-0.1675,179.2678,0.1841,0.0045,-29.3559,-0.2802,-0.2964,-0.0548,
18.336,339.5146,943.6343,771.9825,-88.5339,-0.1679,179.2676,0.2657,-0.1357,-29.4535,-0.2701,-0.3055,-0.0622,
18.348,339.5154,943.6365,771.9825,-88.535,-0.1675,179.2678,0.2114,0.1779,-29.3123,-0.2991,-0.2904,-0.0571,
18.36,339.5175,943.6333,771.9825,-88.5341,-0.1679,179.2676,0.2715,0.061,-28.9259,-0.2976,-0.3162,-0.0623,
18.372,339.5146,943.6343,771.9825,-88.5339,-0.1679,179.2676,0.1504,0.0118,-28.8324,-0.301,-0.3215,-0.06,
18.384,339.5145,943.634,771.9848,-88.5339,-0.1677,179.2677,0.3117,-0.0261,-28.9755,-0.2794,-0.3106,-0.0609,
18.396,339.5183,943.6355,771.9825,-88.5341,-0.1675,179.2678,0.1333,0.0452,-29.5719,-0.2811,-0.3017,-0.0586,
18.408,339.5147,943.6346,771.9802,-88.5339,-0.168,179.2675,0.4135,-0.1441,-29.499,-0.266,-0.2963,-0.0589,
18.42,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.0866,0.0476,-29.4397,-0.281,-0.3012,-0.0563,
18.432,339.5149,943.6349,771.9805,-88.534,-0.1677,179.2677,0.2405,-0.086,-29.0641,-0.274,-0.3029,-0.0602,
18.444,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.2241,0.0507,-29.4862,-0.2916,-0.3171,-0.0641,
18.456,339.5148,943.6346,771.9828,-88.534,-0.1675,179.2678,0.2465,0.1268,-29.1362,-0.2982,-0.3168,-0.0603,
18.468,339.5149,943.6352,771.9783,-88.535,-0.1678,179.2676,0.3185,0.074,-29.2316,-0.293,-0.3058,-0.0621,
18.48,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.2073,0.0069,-29.5695,-0.2817,-0.3025,-0.056,
18.492,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.3388,-0.1445,-29.113,-0.2719,-0.3056,-0.0634,
18.504,339.5156,943.6368,771.9802,-88.534,-0.1677,179.2677,0.1356,-0.1089,-29.3108,-0.2815,-0.2991,-0.0542,
18.516,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.3172,-0.0513,-29.2782,-0.2707,-0.3071,-0.0598,
18.528,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.0966,0.0193,-29.1833,-0.274,-0.3038,-0.0559,
18.54,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.1986,0.0588,-29.0606,-0.2916,-0.3052,-0.0633,
18.552,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.3341,0.069,-29.7069,-0.2946,-0.2966,-0.0623,
18.564,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.132,0.08,-29.3084,-0.2896,-0.317,-0.0602,
18.576,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.3101,0.0045,-29.1926,-0.2775,-0.3063,-0.0615,
18.588,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.2082,0.0653,-29.354,-0.2825,-0.3019,-0.0555,
18.6,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.2483,-0.0935,-29.064,-0.2681,-0.308,-0.0602,
18.612,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.1803,-0.0453,-29.7502,-0.2763,-0.2886,-0.0578,
18.624,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.3545,-0.0515,-29.503,-0.2752,-0.3033,-0.0669,
18.636,339.515,943.6352,771.9783,-88.534,-0.1678,179.2676,0.2328,0.0757,-29.5235,-0.2823,-0.3038,-0.0543,
18.648,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.2957,0.0773,-28.9298,-0.296,-0.314,-0.064,
18.66,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.1517,0.2777,-29.3068,-0.2917,-0.305,-0.0568,
18.672,339.5176,943.6336,771.9828,-88.5341,-0.1675,179.2678,0.3089,-0.0211,-29.4498,-0.2762,-0.3037,-0.0603,
18.684,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.2125,-0.0787,-29.8764,-0.2722,-0.3015,-0.0583,
18.696,339.5141,943.6329,771.9783,-88.5339,-0.1682,179.2675,0.3507,-0.0245,-29.7134,-0.2749,-0.2865,-0.0594,
18.708,339.5178,943.6341,771.9783,-88.5352,-0.1678,179.2676,0.2462,-0.066,-29.1076,-0.2693,-0.3071,-0.0609,
18.72,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.057,0.0057,-29.1797,-0.289,-0.3034,-0.0567,
18.732,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.4033,0.0343,-29.1893,-0.2832,-0.3075,-0.0596,
18.744,339.5177,943.6338,771.9805,-88.5341,-0.1677,179.2677,0.2597,0.0982,-29.7829,-0.3,-0.3042,-0.0596,
18.756,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.3339,0.0569,-29.6163,-0.2992,-0.3059,-0.0623,
18.768,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.2092,0.0264,-29.5685,-0.2814,-0.3076,-0.0568,
18.78,339.5178,943.6341,771.9783,-88.5341,-0.1678,179.2676,0.3201,-0.0914,-28.9333,-0.2698,-0.3013,-0.0563,
18.792,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.1583,0.0031,-29.4862,-0.2817,-0.3037,-0.0587,
18.804,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.2157,-0.0504,-29.2811,-0.272,-0.3034,-0.0624,
18.816,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.1805,0.0261,-29.664,-0.2784,-0.2955,-0.0602,
18.828,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.2787,0.0105,-29.3147,-0.2862,-0.311,-0.0603,
18.84,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.0795,0.1088,-29.3473,-0.2936,-0.3156,-0.0585,
18.852,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.1268,0.0629,-29.4383,-0.2913,-0.3093,-0.0594,
18.864,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.1422,-0.0471,-29.3998,-0.2763,-0.3101,-0.0588,
18.876,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.2622,-0.0256,-29.5301,-0.2762,-0.3065,-0.0577,
18.888,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.2388,-0.0617,-29.3218,-0.2737,-0.3028,-0.0607,
18.9,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.1904,-0.1283,-29.4099,-0.2729,-0.308,-0.0639,
18.912,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.1572,-0.0575,-29.2749,-0.2839,-0.3078,-0.0623,
18.924,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.1062,0.047,-29.2726,-0.2871,-0.3099,-0.063,
18.936,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.3148,0.0538,-29.5716,-0.2976,-0.3165,-0.0639,
18.948,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.2605,0.0423,-29.7417,-0.2992,-0.3049,-0.0605,
18.96,339.5172,943.6325,771.9763,-88.5341,-0.168,179.2676,0.2139,-0.032,-29.4075,-0.2747,-0.3084,-0.0629,
18.972,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.1808,-0.06,-29.6203,-0.2795,-0.2987,-0.0603,
18.984,339.5137,943.6319,771.9744,-88.534,-0.1682,179.2675,0.334,-0.15,-29.5737,-0.2778,-0.3088,-0.0577,
18.996,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.2045,0.0104,-29.6514,-0.2846,-0.3008,-0.0534,
19.008,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.3401,-0.0669,-29.5799,-0.2694,-0.3064,-0.0602,
19.02,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.1756,0.0321,-29.8708,-0.2872,-0.3088,-0.0604,
19.032,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.3432,0.125,-29.5749,-0.2924,-0.3144,-0.0646,
19.044,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.1389,0.1021,-29.7819,-0.2997,-0.3078,-0.0613,
19.056,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.2842,-0.0288,-29.0186,-0.2838,-0.3195,-0.0648,
19.068,339.5137,943.6319,771.9744,-88.534,-0.1682,179.2675,0.2901,-0.0235,-29.7496,-0.2672,-0.2949,-0.056,
19.08,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.4075,-0.0279,-30.0105,-0.2913,-0.2964,-0.0628,
19.092,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.3442,-0.2032,-29.6272,-0.2636,-0.3054,-0.0612,
19.104,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.2337,-0.0011,-29.6126,-0.2788,-0.2995,-0.0544,
19.116,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.3339,0.0132,-29.6624,-0.2758,-0.3073,-0.0599,
19.128,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.1196,0.0842,-29.9083,-0.2954,-0.31,-0.0595,
19.14,339.5166,943.6308,771.9744,-88.5341,-0.1682,179.2675,0.2527,-0.1466,-29.7893,-0.2835,-0.3112,-0.0615,
19.152,339.516,943.6292,771.9724,-88.5341,-0.1683,179.2674,0.1798,0.0556,-29.9181,-0.3019,-0.3006,-0.0646,
19.164,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.3222,-0.1794,-29.5826,-0.2647,-0.3161,-0.0635,
19.176,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.0398,0.0526,-29.954,-0.2778,-0.3106,-0.0587,
19.188,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.3052,-0.1162,-29.8837,-0.2758,-0.3075,-0.0647,
19.2,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.123,-0.0388,-29.699,-0.2701,-0.3114,-0.0575,
19.212,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.2189,-0.106,-29.7484,-0.2711,-0.3191,-0.0631,
19.224,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.2091,-0.0127,-30.1728,-0.2967,-0.3008,-0.061,
19.236,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.2407,-0.0944,-29.5731,-0.2769,-0.3229,-0.0624,
19.248,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.0798,0.0043,-29.8666,-0.2664,-0.3176,-0.0563,
19.26,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.3251,-0.1128,-29.8338,-0.2847,-0.3162,-0.0638,
19.272,339.5169,943.6314,771.9724,-88.5342,-0.168,179.2676,0.1794,-0.0207,-29.9134,-0.2834,-0.3079,-0.0588,
19.284,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.1509,-0.0555,-29.9591,-0.2643,-0.3116,-0.058,
19.296,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.1143,-0.1671,-29.9602,-0.2731,-0.3035,-0.0583,
19.308,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.276,-0.021,-29.8363,-0.2821,-0.3082,-0.0638,
19.32,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.0162,0.0279,-29.7796,-0.281,-0.3187,-0.0597,
19.332,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.2014,-0.0014,-29.8702,-0.2891,-0.3217,-0.0635,
19.344,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.1802,-0.0457,-30.5202,-0.2746,-0.301,-0.0598,
19.356,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.1361,-0.0317,-30.0445,-0.2774,-0.3124,-0.0611,
19.368,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.2663,-0.0958,-30.0962,-0.2665,-0.3104,-0.0628,
19.38,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.2917,-0.0696,-30.2613,-0.2856,-0.2948,-0.0577,
19.392,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.1419,-0.0645,-29.9141,-0.2749,-0.3174,-0.0604,
19.404,339.5171,943.632,771.9705,-88.5342,-0.1678,179.2676,0.0281,0.0701,-30.2874,-0.2908,-0.3163,-0.0564,
19.416,339.5163,943.6298,771.9705,-88.5342,-0.1681,179.2675,0.2805,-0.0591,-30.0048,-0.2795,-0.3149,-0.0627,
19.428,339.5157,943.6281,771.9685,-88.5342,-0.1683,179.2674,0.0852,-0.0339,-30.0383,-0.2818,-0.3143,-0.0586,
19.44,339.5157,943.6281,771.9685,-88.5342,-0.1683,179.2674,0.2101,-0.0862,-30.1311,-0.2782,-0.3215,-0.0633,
