time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.532,340.0572,943.9569,773.5914,-89.9999,0.4047,-179.8655,0.0792,-2.3955,-0.4337,0.3439,0.1734,0.0438,
8.544,340.0604,943.9567,773.5872,-90.0,0.4047,-179.8655,-0.0611,-2.3175,-0.6375,0.3272,0.1816,0.0482,
8.556,340.0609,943.9582,773.581,-90.0001,0.4049,-179.8654,0.0933,-2.3472,-0.0884,0.328,0.1587,0.0379,
8.568,340.0607,943.9574,773.5749,-90.0001,0.4048,-179.8655,0.0984,-2.2189,-0.1273,0.334,0.1694,0.0445,
8.58,340.0611,943.9586,773.5684,-90.0001,0.4046,-179.8655,0.099,-2.2088,-0.3019,0.3148,0.1702,0.0383,
8.592,340.0644,943.9588,773.5645,-90.0003,0.405,-179.8654,0.0084,-2.1971,-0.3333,0.3152,0.1595,0.0426,
8.604,340.0651,943.9605,773.556,-90.0003,0.4051,-179.8653,-0.0713,-2.206,-0.4632,0.3122,0.1655,0.0418,
8.616,340.0654,943.9614,773.5518,-89.9993,0.4051,-179.8653,0.1688,-2.2245,-0.2545,0.3085,0.166,0.04,
8.628,340.0688,943.9619,773.5457,-89.9995,0.4054,-179.8652,0.0119,-2.0724,-0.4504,0.2929,0.1591,0.0455,
8.64,340.0685,943.9611,773.5395,-89.9995,0.4052,-179.8653,0.1413,-2.1199,-0.3359,0.3025,0.1552,0.038,
8.652,340.0682,943.9603,773.5333,-90.0006,0.4051,-179.8653,-0.0665,-2.0656,-0.3715,0.29,0.1583,0.0388,
8.664,340.068,943.9595,773.5271,-89.9995,0.405,-179.8654,0.1265,-2.1188,0.047,0.2875,0.1552,0.0325,
8.676,340.0712,943.9594,773.5229,-89.9997,0.405,-179.8654,0.0135,-1.9419,-0.4876,0.2676,0.1471,0.0403,
8.688,340.0717,943.9609,773.5168,-89.9997,0.4052,-179.8653,0.2155,-2.0422,0.1427,0.2734,0.1472,0.0352,
8.7,340.0714,943.9601,773.5106,-89.9997,0.4051,-179.8653,0.0322,-1.7638,-0.2766,0.2622,0.1473,0.0361,
8.712,340.0712,943.9593,773.5044,-89.9997,0.405,-179.8654,0.0478,-1.8507,-0.1502,0.2551,0.1522,0.035,
8.724,340.0745,943.9594,773.4979,-89.9999,0.4048,-179.8654,0.2991,-1.7376,-0.2789,0.2412,0.1591,0.0363,
8.736,340.0736,943.957,773.4898,-89.9999,0.4045,-179.8655,0.1759,-1.7923,0.019,0.2377,0.1522,0.0308,
8.748,340.0739,943.9579,773.4856,-90.0,0.4046,-179.8655,0.2469,-1.7001,-0.106,0.2343,0.1487,0.0321,
8.76,340.0774,943.9583,773.4794,-90.0002,0.4048,-179.8654,0.3508,-1.6255,-0.0651,0.2186,0.1514,0.0289,
8.772,340.0771,943.9576,773.4732,-90.0002,0.4047,-179.8655,0.2333,-1.4832,-0.0497,0.2161,0.145,0.0358,
8.784,340.0768,943.9568,773.467,-90.0002,0.4045,-179.8655,0.2073,-1.4794,-0.1803,0.1953,0.1503,0.031,
8.796,340.0779,943.9599,773.4628,-90.0002,0.4049,-179.8654,0.1987,-1.4934,-0.0536,0.2056,0.1328,0.0269,
8.808,340.0806,943.9581,773.4567,-90.0004,0.4048,-179.8654,0.0776,-1.4736,-0.0449,0.2046,0.1367,0.0326,
8.82,340.0811,943.9596,773.4505,-90.0004,0.405,-179.8654,0.18,-1.5013,0.1693,0.2026,0.1162,0.0277,
8.832,340.0808,943.9588,773.4443,-90.0004,0.4049,-179.8654,-0.074,-1.4075,-0.1219,0.1923,0.1123,0.0273,
8.844,340.0805,943.9581,773.4382,-90.0004,0.4047,-179.8655,0.1763,-1.4613,0.04,0.1986,0.1086,0.0239,
8.856,340.0803,943.9573,773.432,-90.0005,0.4046,-179.8655,-0.1271,-1.3613,-0.029,0.184,0.1061,0.0282,
8.868,340.0808,943.9588,773.4258,-90.0005,0.4048,-179.8654,0.0267,-1.4371,0.0076,0.1888,0.091,0.0226,
8.88,340.0834,943.9569,773.4197,-90.0007,0.4047,-179.8655,-0.0425,-1.2837,0.0158,0.1699,0.1015,0.026,
8.892,340.0839,943.9584,773.4135,-89.9996,0.4049,-179.8654,0.0449,-1.3814,0.0045,0.1864,0.1008,0.0225,
8.904,340.0837,943.9577,773.4073,-89.9997,0.4048,-179.8654,0.077,-1.3405,-0.207,0.1735,0.1095,0.0245,
8.916,340.0871,943.9581,773.4012,-89.9999,0.405,-179.8654,-0.0459,-1.2608,-0.1547,0.1672,0.0999,0.0255,
8.928,340.0876,943.9596,773.395,-89.9999,0.4053,-179.8653,0.0305,-1.2135,0.0095,0.1721,0.1031,0.0228,
8.94,340.0874,943.9588,773.3888,-89.9999,0.4051,-179.8653,-0.0301,-1.1965,-0.3234,0.1591,0.098,0.0251,
8.952,340.0873,943.9586,773.3807,-89.9999,0.4052,-179.8653,0.0389,-1.3665,0.096,0.1762,0.0915,0.0218,
8.964,340.087,943.9579,773.3745,-89.9999,0.4051,-179.8653,0.0458,-1.1962,-0.1074,0.1604,0.1029,0.0289,
8.976,340.0867,943.9571,773.3684,-89.9999,0.4049,-179.8654,0.0293,-1.2331,-0.0689,0.166,0.0897,0.0231,
8.988,340.0873,943.9586,773.3622,-90.0,0.4052,-179.8653,-0.0514,-1.1853,0.0224,0.1577,0.0939,0.0255,
9.0,340.0893,943.9551,773.3541,-90.0002,0.4049,-179.8654,0.1575,-1.323,-0.1623,0.1751,0.0926,0.0223,
9.012,340.089,943.9543,773.3479,-90.0002,0.4047,-179.8655,-0.0696,-1.2918,-0.021,0.1625,0.0876,0.0246,
9.024,340.0887,943.9535,773.3417,-90.0002,0.4046,-179.8655,-0.0162,-1.179,0.1476,0.1667,0.0884,0.0237,
9.036,340.0893,943.955,773.3356,-89.9991,0.4048,-179.8654,0.0883,-1.1103,0.0228,0.1495,0.0871,0.0233,
9.048,340.089,943.9543,773.3294,-90.0002,0.4047,-179.8655,0.0271,-1.2355,-0.0287,0.1644,0.0889,0.0206,
9.06,340.0895,943.9557,773.3232,-89.9992,0.4049,-179.8654,0.0025,-1.1982,0.0637,0.1605,0.0849,0.0231,
9.072,340.0893,943.9552,773.3148,-90.0003,0.4046,-179.8655,0.008,-1.1526,-0.0218,0.1446,0.0889,0.0208,
9.084,340.0926,943.9551,773.3106,-89.9994,0.4046,-179.8655,0.1365,-1.2171,0.3576,0.1495,0.0874,0.0186,
9.096,340.0931,943.9566,773.3044,-89.9994,0.4049,-179.8654,-0.0173,-1.1872,0.1094,0.1427,0.0917,0.023,
9.108,340.0928,943.9558,773.2982,-89.9994,0.4047,-179.8654,0.0185,-1.1779,0.0612,0.1547,0.0897,0.0214,
9.12,340.0934,943.9573,773.2921,-89.9994,0.405,-179.8654,-0.065,-1.1632,0.0233,0.1446,0.0914,0.0223,
9.132,340.0937,943.9582,773.2878,-89.9995,0.405,-179.8654,-0.0713,-1.1828,0.1514,0.1593,0.0865,0.0237,
9.144,340.0942,943.9596,773.2817,-89.9995,0.4052,-179.8653,-0.0736,-0.9961,-0.1455,0.1377,0.0946,0.0227,
9.156,340.0939,943.9589,773.2755,-89.9995,0.4051,-179.8653,0.1268,-1.1378,0.2291,0.1415,0.0874,0.0164,
9.168,340.0971,943.9587,773.2713,-89.9997,0.4051,-179.8653,-0.0667,-1.0876,-0.016,0.1411,0.0871,0.0225,
9.18,340.0977,943.9602,773.2651,-89.9997,0.4054,-179.8652,0.0963,-1.1542,0.3598,0.1339,0.0852,0.0154,
9.192,340.098,943.9611,773.2609,-89.9997,0.4054,-179.8652,-0.0767,-0.9484,-0.0153,0.1323,0.0895,0.021,
9.204,340.0985,943.9625,773.2548,-89.9997,0.4056,-179.8651,0.1551,-1.0903,0.0624,0.1451,0.0904,0.0217,
9.216,340.0988,943.9634,773.2505,-89.9998,0.4057,-179.8651,0.0434,-1.0571,-0.0172,0.1323,0.0958,0.0234,
9.228,340.0994,943.9649,773.2444,-89.9998,0.4059,-179.865,0.1371,-1.0729,0.1437,0.1289,0.0863,0.0134,
9.24,340.0991,943.9641,773.2382,-89.9998,0.4058,-179.8651,0.0241,-1.0211,0.0264,0.1357,0.0926,0.0234,
9.252,340.0988,943.9634,773.232,-89.9998,0.4056,-179.8651,0.2078,-1.0307,0.2346,0.1234,0.0836,0.016,
9.264,340.1028,943.9654,773.2278,-90.0,0.406,-179.865,0.0152,-0.9469,-0.0144,0.1262,0.0884,0.0212,
9.276,340.1026,943.9647,773.2216,-89.999,0.4059,-179.865,0.2017,-0.971,0.1938,0.1181,0.087,0.0169,
9.288,340.1023,943.9639,773.2155,-89.999,0.4057,-179.8651,0.1576,-0.9666,0.1953,0.1227,0.09,0.0193,
9.3,340.1028,943.9654,773.2093,-90.0001,0.406,-179.865,0.1323,-0.934,0.1517,0.1217,0.0861,0.0169,
9.312,340.1031,943.9663,773.2051,-89.999,0.406,-179.865,0.181,-0.9273,0.1105,0.1217,0.0889,0.0195,
9.324,340.1035,943.9671,773.2009,-89.999,0.406,-179.865,0.2387,-1.0746,-1.009,0.1185,0.0979,0.0192,
9.336,340.1024,943.9641,773.1947,-89.999,0.4055,-179.8652,0.3909,-1.0923,-1.1566,0.1329,0.1064,0.0126,
9.348,340.1029,943.9656,773.1885,-89.9991,0.4058,-179.8651,0.2039,-1.1072,-1.3546,0.1347,0.0978,0.0203,
9.36,340.104,943.9687,773.1843,-89.9991,0.4062,-179.8649,0.4624,-1.3121,-1.8561,0.1675,0.1272,0.0178,
9.372,340.1075,943.9692,773.1782,-89.9993,0.4064,-179.8648,0.4555,-1.3458,-2.2418,0.1671,0.1426,0.0222,
9.384,340.1072,943.9684,773.172,-89.9993,0.4063,-179.8649,0.5998,-1.6513,-2.4803,0.2228,0.1585,0.0241,
9.396,340.1069,943.9676,773.1658,-89.9993,0.4061,-179.8649,0.5972,-1.7866,-2.5641,0.2241,0.1756,0.0312,
9.408,340.1074,943.9691,773.1597,-89.9993,0.4064,-179.8649,0.7118,-1.9358,-2.2896,0.2488,0.1863,0.0229,
9.42,340.1078,943.97,773.1554,-89.9993,0.4064,-179.8648,0.5449,-2.0766,-2.7979,0.2803,0.2038,0.0378,
9.432,340.1075,943.9692,773.1493,-89.9994,0.4063,-179.8649,0.645,-2.1933,-2.6848,0.2861,0.2004,0.0285,
9.444,340.1072,943.9684,773.1431,-89.9994,0.4061,-179.8649,0.6953,-2.3563,-3.2052,0.3213,0.228,0.0408,
9.456,340.1106,943.9689,773.1369,-89.9996,0.4064,-179.8649,0.8328,-2.46,-2.9657,0.3421,0.2392,0.0376,
9.468,340.1112,943.9703,773.1308,-89.9996,0.4066,-179.8648,0.7669,-2.4977,-3.2276,0.3537,0.2452,0.0377,
9.48,340.1109,943.9696,773.1246,-89.9996,0.4065,-179.8648,0.9148,-2.7785,-3.1603,0.3872,0.2651,0.0402,
9.492,340.1106,943.9688,773.1184,-89.9996,0.4063,-179.8649,0.7992,-2.7845,-3.6262,0.3964,0.2733,0.0472,
9.504,340.1103,943.968,773.1122,-89.9996,0.4062,-179.8649,0.8013,-3.0602,-4.0204,0.4245,0.2664,0.0465,
9.516,340.1109,943.9695,773.1061,-89.9996,0.4064,-179.8648,0.8838,-3.0204,-3.5631,0.438,0.2813,0.044,
9.528,340.1143,943.9699,773.0999,-89.9988,0.4066,-179.8648,0.6467,-3.1492,-3.595,0.4428,0.2877,0.0527,
9.54,340.114,943.9691,773.0938,-89.9988,0.4065,-179.8648,0.9352,-3.2646,-3.3059,0.4618,0.2862,0.0522,
9.552,340.1137,943.9684,773.0876,-89.9988,0.4064,-179.8648,0.871,-3.4202,-4.0425,0.4825,0.3068,0.0567,
9.564,340.1143,943.9699,773.0814,-89.9988,0.4066,-179.8648,0.9571,-3.5794,-4.406,0.5072,0.323,0.0534,
9.576,340.114,943.9691,773.0752,-89.9989,0.4065,-179.8648,0.813,-3.629,-3.7139,0.5231,0.3138,0.0573,
9.588,340.1137,943.9683,773.0691,-89.9989,0.4063,-179.8649,0.7088,-3.6598,-3.9282,0.5229,0.3319,0.0613,
9.6,340.1171,943.9687,773.0629,-89.9991,0.4066,-179.8648,0.8831,-3.7896,-3.7242,0.5464,0.3159,0.0569,
9.612,340.1169,943.968,773.0567,-89.9991,0.4064,-179.8648,0.7824,-3.872,-3.5466,0.544,0.3313,0.0645,
9.624,340.1166,943.9672,773.0506,-89.9991,0.4063,-179.8649,0.8081,-3.9752,-2.4428,0.5633,0.3293,0.0611,
9.636,340.1134,943.9675,773.0444,-89.9989,0.4062,-179.8649,0.7456,-3.8907,-2.1812,0.5719,0.3374,0.0672,
9.648,340.1168,943.9679,773.0382,-89.9991,0.4064,-179.8648,0.6052,-3.9457,-1.7882,0.5684,0.3189,0.0652,
9.66,340.1172,943.9688,773.034,-89.9991,0.4064,-179.8648,0.6561,-3.9229,-2.0425,0.5702,0.3158,0.0673,
9.672,340.1198,943.9669,773.0278,-89.9993,0.4063,-179.8649,0.4346,-4.0639,-2.3364,0.5675,0.3095,0.0675,
9.684,340.1209,943.9701,773.0236,-89.9994,0.4067,-179.8647,0.4261,-4.0047,-2.0335,0.5771,0.3011,0.0689,
9.696,340.1206,943.9693,773.0175,-89.9994,0.4066,-179.8648,0.2906,-3.8993,-2.2788,0.5608,0.2924,0.0696,
9.708,340.1231,943.9672,773.0136,-89.9996,0.4066,-179.8648,0.375,-4.0022,-1.986,0.5698,0.2857,0.0658,
9.72,340.1235,943.9681,773.0094,-89.9996,0.4066,-179.8648,0.2335,-4.0351,-2.2373,0.5742,0.285,0.0693,
9.732,340.1232,943.9673,773.0032,-89.9996,0.4065,-179.8648,0.2579,-3.9982,-2.2014,0.5761,0.2838,0.0644,
9.744,340.1243,943.9704,772.999,-89.9996,0.4069,-179.8647,0.0805,-3.8924,-2.5261,0.5644,0.2749,0.0701,
9.756,340.1268,943.9683,772.9951,-89.9998,0.4069,-179.8647,0.2299,-3.9908,-2.7037,0.5675,0.2641,0.0655,
9.768,340.1271,943.9692,772.9909,-89.9998,0.407,-179.8646,0.2696,-3.9109,-3.1296,0.561,0.2644,0.0663,
9.78,340.1269,943.9684,772.9847,-89.9998,0.4068,-179.8647,0.1422,-3.8963,-3.5176,0.5614,0.2711,0.065,
9.792,340.1301,943.9683,772.9805,-89.999,0.4068,-179.8647,0.2701,-3.9522,-3.9069,0.5681,0.2623,0.0632,
9.804,340.1304,943.9692,772.9762,-89.999,0.4069,-179.8647,0.4318,-3.882,-5.0325,0.5524,0.2798,0.0582,
9.816,340.1301,943.9684,772.9701,-89.999,0.4067,-179.8647,0.6203,-3.9834,-5.6792,0.5525,0.2855,0.0599,
9.828,340.1332,943.9679,772.9681,-90.0002,0.4069,-179.8646,0.3548,-3.9303,-6.4396,0.5568,0.2837,0.065,
9.84,340.1329,943.9672,772.962,-89.9992,0.4068,-179.8647,0.6666,-3.9208,-6.7554,0.5579,0.281,0.0566,
9.852,340.1362,943.967,772.9577,-89.9994,0.4068,-179.8647,0.6246,-3.6776,-7.3877,0.5208,0.2836,0.0555,
9.864,340.1365,943.9679,772.9535,-89.9994,0.4069,-179.8647,0.7349,-3.8096,-7.7414,0.5355,0.2718,0.0494,
9.876,340.1399,943.9683,772.9474,-89.9996,0.4071,-179.8646,0.8125,-3.7474,-8.8117,0.5259,0.282,0.0518,
9.888,340.1402,943.9692,772.9431,-89.9996,0.4071,-179.8646,1.0913,-3.7898,-9.8135,0.531,0.3109,0.0528,
9.9,340.1428,943.9674,772.937,-89.9998,0.407,-179.8646,1.1439,-3.7733,-10.4237,0.5416,0.3097,0.0479,
9.912,340.1426,943.9666,772.9308,-89.9998,0.4069,-179.8647,1.1314,-3.9509,-11.1949,0.5381,0.3229,0.0519,
9.924,340.1429,943.9675,772.9266,-89.9998,0.4069,-179.8647,1.0895,-4.0225,-11.4094,0.5643,0.3053,0.0523,
9.936,340.1455,943.9657,772.9204,-90.0,0.4068,-179.8647,1.0913,-4.0479,-11.8056,0.5774,0.3281,0.054,
9.948,340.1466,943.9688,772.9162,-90.0,0.4072,-179.8646,1.0758,-4.3967,-12.3285,0.6121,0.3191,0.0543,
9.96,340.1492,943.967,772.91,-90.0002,0.407,-179.8646,1.1075,-4.5501,-13.0273,0.6326,0.3403,0.0563,
9.972,340.1524,943.9668,772.9058,-90.0004,0.4071,-179.8646,1.0962,-4.8293,-13.0,0.6754,0.3554,0.0595,
9.984,340.1522,943.966,772.8996,-90.0004,0.4069,-179.8646,1.0144,-5.0037,-13.5916,0.69,0.351,0.0676,
9.996,340.1533,943.9692,772.8954,-90.0004,0.4073,-179.8645,1.1471,-5.1455,-13.4892,0.7297,0.3498,0.0588,
10.008,340.156,943.9676,772.887,-90.0006,0.407,-179.8646,0.9798,-5.3148,-14.0031,0.7429,0.3774,0.0686,
10.02,340.1548,943.9643,772.8831,-90.0006,0.4067,-179.8647,1.1092,-5.553,-14.6651,0.7846,0.3868,0.069,
10.032,340.1581,943.9644,772.8766,-90.0008,0.4066,-179.8648,0.9524,-5.799,-14.5027,0.8265,0.406,0.076,
10.044,340.1578,943.9634,772.8727,-89.9998,0.4066,-179.8648,1.0965,-6.137,-14.3061,0.8549,0.4234,0.0774,
10.056,340.1611,943.9635,772.8662,-90.0,0.4065,-179.8648,1.1809,-6.2466,-14.1502,0.895,0.4395,0.0808,
10.068,340.1599,943.9602,772.8623,-90.0,0.4061,-179.8649,1.0923,-6.4026,-14.5874,0.9156,0.467,0.0863,
10.08,340.1631,943.96,772.858,-90.0001,0.4062,-179.8649,1.3824,-6.55,-14.5972,0.9373,0.464,0.0871,
10.092,340.1634,943.9609,772.8538,-90.0002,0.4062,-179.8649,1.232,-6.573,-14.9011,0.9432,0.4894,0.0911,
10.104,340.1652,943.9568,772.8476,-90.0003,0.4057,-179.8651,1.5202,-6.7903,-14.7864,0.9654,0.494,0.0915,
10.116,340.1654,943.9574,772.8457,-90.0003,0.4059,-179.865,1.3937,-6.7632,-14.7919,0.9702,0.5231,0.095,
10.128,340.1687,943.9573,772.8415,-90.0005,0.4059,-179.865,1.5835,-6.9138,-14.6017,0.9978,0.5397,0.0909,
10.14,340.169,943.9581,772.8373,-90.0005,0.406,-179.865,1.6137,-7.0141,-15.0778,1.0115,0.5564,0.0961,
10.152,340.1713,943.9554,772.8353,-90.0007,0.4058,-179.865,1.8648,-7.3207,-15.3076,1.0267,0.5684,0.0959,
10.164,340.1716,943.9563,772.8311,-90.0007,0.4058,-179.865,1.8243,-7.1391,-15.0955,1.0364,0.5795,0.0981,
10.176,340.1739,943.9536,772.8291,-90.0009,0.4057,-179.8651,1.9,-7.2307,-14.7177,1.0424,0.5963,0.0996,
10.188,340.1742,943.9545,772.8249,-90.0009,0.4057,-179.8651,2.0705,-7.3166,-14.677,1.0426,0.5986,0.1012,
10.2,340.1765,943.9518,772.823,-90.0011,0.4055,-179.8651,2.0842,-7.2965,-14.4739,1.0606,0.6118,0.1006,
10.212,340.1768,943.9527,772.8187,-90.0011,0.4056,-179.8651,2.1161,-7.4446,-14.5678,1.0751,0.6311,0.1043,
10.224,340.1798,943.9519,772.8165,-90.0002,0.4054,-179.8652,2.168,-7.4814,-14.1904,1.0804,0.6405,0.1027,
10.236,340.1829,943.9515,772.8145,-90.0015,0.4056,-179.8651,2.1996,-7.4841,-14.1511,1.0892,0.6469,0.1041,
10.248,340.1833,943.9523,772.8103,-90.0004,0.4056,-179.8651,2.1123,-7.554,-14.0168,1.0975,0.6531,0.1111,
10.26,340.1856,943.9496,772.8084,-90.0006,0.4055,-179.8652,2.22,-7.6294,-13.8563,1.1097,0.6561,0.1082,
10.272,340.1888,943.9495,772.8041,-90.0008,0.4055,-179.8651,2.16,-7.6338,-13.812,1.1022,0.671,0.1112,
10.284,340.1891,943.9504,772.7999,-90.0008,0.4055,-179.8651,2.3078,-7.7605,-13.3998,1.1272,0.6662,0.1055,
10.296,340.1914,943.9477,772.798,-90.001,0.4054,-179.8652,2.1761,-7.7106,-13.2607,1.119,0.6877,0.1158,
10.308,340.1952,943.9491,772.7957,-90.0012,0.4056,-179.8651,2.3064,-7.881,-13.2329,1.1525,0.6833,0.113,
10.32,340.1947,943.9478,772.7915,-90.0012,0.4052,-179.8652,2.1943,-7.8681,-13.2618,1.1365,0.6903,0.1204,
10.332,340.1978,943.9473,772.7895,-90.0014,0.4054,-179.8652,2.3891,-7.9569,-13.1498,1.1395,0.6857,0.1104,
10.344,340.201,943.9472,772.7853,-90.0015,0.4054,-179.8652,2.1823,-7.9266,-13.4408,1.1537,0.6991,0.1212,
10.356,340.201,943.9472,772.7853,-90.0005,0.4054,-179.8652,2.419,-7.9034,-12.7642,1.143,0.6902,0.1123,
10.368,340.2042,943.947,772.7811,-90.0007,0.4055,-179.8651,2.3205,-7.9986,-13.2801,1.1495,0.7042,0.1159,
10.38,340.2075,943.9468,772.7769,-90.0009,0.4055,-179.8651,2.4149,-7.961,-13.0264,1.1467,0.708,0.1147,
10.392,340.2106,943.9464,772.7749,-90.0011,0.4057,-179.8651,2.4701,-7.9598,-12.9817,1.1511,0.7065,0.1172,
10.404,340.213,943.944,772.7707,-90.0012,0.4054,-179.8652,2.4953,-7.9014,-13.0727,1.1368,0.7279,0.1163,
10.416,340.2138,943.9462,772.7707,-90.0012,0.4057,-179.865,2.4854,-7.9271,-12.6874,1.1454,0.7179,0.115,
10.428,340.2162,943.9438,772.7665,-90.0014,0.4054,-179.8652,2.4285,-7.9239,-13.0639,1.1382,0.7212,0.1205,
10.44,340.2188,943.942,772.7603,-90.0016,0.4053,-179.8652,2.5892,-7.9497,-12.4843,1.1538,0.7201,0.1105,
10.452,340.2254,943.9421,772.7603,-90.002,0.4056,-179.8651,2.4391,-7.8832,-12.9016,1.152,0.7302,0.1192,
10.464,340.2257,943.943,772.7561,-90.0009,0.4057,-179.8651,2.6843,-7.9146,-12.4791,1.1497,0.7214,0.1148,
10.476,340.2289,943.9429,772.7519,-90.0011,0.4057,-179.8651,2.6178,-7.8565,-12.4335,1.137,0.7413,0.1186,
10.488,340.2312,943.9402,772.7499,-90.0013,0.4055,-179.8651,2.6807,-7.9918,-12.4463,1.1546,0.7434,0.115,
10.5,340.2353,943.9422,772.7457,-90.0015,0.4059,-179.865,2.6065,-7.7536,-12.3936,1.1307,0.7555,0.1184,
10.512,340.2377,943.9398,772.7415,-90.0017,0.4056,-179.8651,2.8705,-7.9389,-12.4976,1.1354,0.767,0.1133,
10.524,340.2408,943.9394,772.7395,-90.0019,0.4058,-179.865,2.7627,-7.8292,-12.4869,1.143,0.758,0.1185,
10.536,340.2411,943.9403,772.7353,-90.0019,0.4058,-179.865,2.7696,-7.6956,-12.5313,1.1296,0.7661,0.1162,
10.548,340.2434,943.9376,772.7334,-90.002,0.4057,-179.8651,3.1552,-7.8066,-12.6345,1.1336,0.7786,0.1129,
10.56,340.2466,943.9374,772.7291,-90.0012,0.4057,-179.865,2.914,-7.638,-12.8732,1.1093,0.776,0.1168,
10.572,340.2497,943.9369,772.7272,-90.0014,0.4059,-179.865,3.2074,-7.7994,-12.7277,1.1171,0.777,0.104,
10.584,340.2521,943.9345,772.723,-90.0015,0.4056,-179.8651,3.1423,-7.609,-13.0134,1.1032,0.7934,0.1144,
10.596,340.2553,943.9344,772.7188,-90.0017,0.4056,-179.8651,3.2881,-7.5981,-12.6352,1.103,0.7966,0.1114,
10.608,340.2585,943.9339,772.7168,-90.0019,0.4058,-179.865,3.3881,-7.5431,-12.9818,1.0886,0.8071,0.1095,
10.62,340.2609,943.9315,772.7126,-90.001,0.4055,-179.8651,3.5065,-7.4762,-13.1582,1.0878,0.8065,0.1066,
10.632,340.2641,943.9313,772.7084,-90.0012,0.4055,-179.8651,3.6548,-7.5791,-13.0027,1.0981,0.8268,0.1051,
10.644,340.2666,943.9292,772.7045,-90.0014,0.4055,-179.8651,3.5764,-7.4479,-13.2028,1.0671,0.824,0.1065,
10.656,340.2696,943.9285,772.7022,-90.0016,0.4054,-179.8652,3.7882,-7.4916,-13.0819,1.0841,0.8267,0.108,
10.668,340.2698,943.9291,772.7002,-90.0016,0.4056,-179.8651,3.6655,-7.338,-13.2054,1.0637,0.8404,0.109,
10.68,340.273,943.9289,772.696,-90.0018,0.4056,-179.8651,3.7274,-7.5222,-12.9595,1.0747,0.8274,0.1011,
10.692,340.2762,943.9287,772.6918,-90.0009,0.4056,-179.8651,3.8648,-7.4123,-13.4355,1.0788,0.8626,0.1097,
10.704,340.2779,943.9244,772.6879,-90.0011,0.4053,-179.8652,4.0903,-7.3673,-13.0599,1.064,0.8698,0.1035,
10.716,340.2812,943.9242,772.6837,-90.0013,0.4053,-179.8652,4.0643,-7.4387,-13.3584,1.0676,0.8862,0.1102,
10.728,340.2843,943.9238,772.6817,-90.0015,0.4055,-179.8651,4.3417,-7.3825,-13.2806,1.0544,0.8836,0.1038,
10.74,340.2867,943.9213,772.6775,-90.0006,0.4052,-179.8652,4.283,-7.2914,-13.4087,1.0482,0.8917,0.1039,
10.752,340.2898,943.9209,772.6756,-90.0008,0.4054,-179.8651,4.4411,-7.291,-13.2829,1.0374,0.8973,0.103,
10.764,340.2924,943.9191,772.6694,-90.001,0.4052,-179.8652,4.3438,-7.2018,-13.0737,1.04,0.9042,0.1001,
10.776,340.2947,943.9164,772.6674,-90.0011,0.4051,-179.8652,4.6688,-7.1998,-13.4237,1.0321,0.9197,0.1015,
10.788,340.2979,943.9162,772.6632,-90.0013,0.4051,-179.8652,4.6213,-7.2731,-13.3418,1.0357,0.9262,0.1011,
10.8,340.3002,943.9135,772.6613,-90.0005,0.4049,-179.8653,4.677,-7.0217,-13.3767,1.0193,0.936,0.1056,
10.812,340.3005,943.9144,772.6571,-90.0005,0.405,-179.8653,4.8282,-7.2371,-13.3973,1.0313,0.9397,0.097,
10.824,340.3031,943.9123,772.6532,-90.0007,0.405,-179.8653,4.752,-6.9477,-13.5127,1.0051,0.95,0.1016,
10.836,340.3055,943.9099,772.6489,-90.0008,0.4047,-179.8654,5.0111,-7.0103,-13.6978,1.0024,0.953,0.0953,
10.848,340.3086,943.9094,772.647,-90.0,0.4049,-179.8653,5.1502,-6.7254,-14.7973,0.9552,0.9627,0.0991,
10.86,340.3117,943.909,772.6451,-90.0001,0.4051,-179.8652,5.1735,-6.9366,-14.6054,0.9808,0.9537,0.0869,
10.872,340.3149,943.9088,772.6408,-90.0003,0.4051,-179.8652,5.1667,-6.7256,-15.2273,0.9464,0.9408,0.0902,
10.884,340.3172,943.9061,772.6389,-90.0005,0.4049,-179.8653,5.3038,-6.6837,-15.3563,0.9363,0.9316,0.0866,
10.896,340.3203,943.9057,772.6369,-90.0007,0.4051,-179.8652,5.2913,-6.5228,-16.1609,0.9071,0.9424,0.0896,
10.908,340.3206,943.9065,772.6327,-89.9997,0.4052,-179.8652,5.2586,-6.5455,-16.7678,0.9025,0.9271,0.0791,
10.92,340.3232,943.9044,772.6288,-89.9998,0.4052,-179.8652,5.5168,-6.3904,-16.9782,0.8921,0.9255,0.0816,
10.932,340.3255,943.9017,772.6269,-90.0,0.405,-179.8652,5.4704,-6.2832,-17.7456,0.8549,0.9309,0.0771,
10.944,340.3286,943.9013,772.6249,-90.0002,0.4052,-179.8652,5.4672,-6.1835,-17.8231,0.8443,0.9073,0.0737,
10.956,340.3318,943.9011,772.6207,-90.0004,0.4053,-179.8652,5.5763,-6.1414,-18.7647,0.815,0.9044,0.0687,
10.968,340.3349,943.9007,772.6188,-89.9995,0.4055,-179.8651,5.7672,-6.0476,-19.4118,0.798,0.9222,0.0689,
10.98,340.3374,943.8986,772.6149,-89.9997,0.4055,-179.8651,5.5623,-5.9895,-19.9573,0.7872,0.9129,0.0698,
10.992,340.3376,943.8992,772.6129,-89.9997,0.4057,-179.865,5.8032,-5.9297,-20.057,0.7861,0.8991,0.058,
