time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.5234,944.197,771.7784,-11.9133,0.0002,-179.9985,8.0369,-19.1041,-11.1083,2.8755,2.0904,0.2883,
12.216,339.5242,944.1978,771.78,-12.153,0.0002,-179.9983,8.0793,-19.3065,-11.3801,2.8998,2.0955,0.2858,
12.228,339.5222,944.1997,771.7816,-12.3851,0.0001,-179.9981,7.9778,-19.1581,-11.745,2.8856,2.0688,0.2887,
12.24,339.5216,944.1966,771.7813,-12.6215,0.0002,-179.9985,7.8457,-19.1843,-11.6994,2.8706,2.0468,0.2798,
12.252,339.5219,944.196,771.7786,-12.8623,0.0002,-179.9987,7.9221,-19.0284,-11.3452,2.8738,2.0766,0.2973,
12.264,339.5227,944.1967,771.7803,-13.1093,0.0002,-179.9985,7.8436,-19.1654,-11.0617,2.8886,2.0467,0.2796,
12.276,339.5235,944.1975,771.7819,-13.3521,0.0002,-179.9983,7.7122,-19.0203,-11.5514,2.8983,2.0507,0.2986,
12.288,339.5237,944.1966,771.7815,-13.5971,0.0002,-179.9983,7.606,-19.3372,-11.3372,2.9036,2.0155,0.2901,
12.3,339.5211,944.197,771.7789,-13.8386,0.0002,-179.9985,7.4155,-19.1772,-11.2858,2.8849,2.0241,0.2917,
12.312,339.5211,944.1956,771.7805,-14.0783,0.0003,-179.9987,7.3396,-19.4033,-10.6882,2.9166,1.991,0.2876,
12.324,339.5218,944.1964,771.7821,-14.3179,0.0002,-179.9985,7.0113,-19.13,-11.0058,2.8997,1.986,0.2958,
12.336,339.522,944.1958,771.7795,-14.5586,0.0003,-179.9987,7.3138,-19.3039,-10.9729,2.8881,1.9843,0.29,
12.348,339.5228,944.1967,771.7811,-14.793,0.0003,-179.9985,6.9718,-19.1513,-10.9533,2.9011,1.9706,0.2984,
12.36,339.5229,944.1958,771.7808,-15.0327,0.0003,-179.9985,7.0333,-19.0845,-11.1355,2.8958,1.9731,0.2905,
12.372,339.5237,944.1969,771.7801,-15.2713,0.0003,-179.9985,7.0823,-19.2791,-11.046,2.9128,1.9587,0.2945,
12.384,339.5215,944.1988,771.7817,-15.5065,0.0003,-179.9983,6.7503,-19.3554,-10.9836,2.8887,1.939,0.2946,
12.396,339.5208,944.1958,771.7814,-15.743,0.0003,-179.9987,6.8036,-19.2298,-10.7396,2.9183,1.9408,0.2917,
12.408,339.5215,944.1965,771.783,-15.989,0.0003,-179.9985,6.6063,-19.3778,-10.8092,2.9066,1.9173,0.2928,
12.42,339.5216,944.196,771.7804,-16.2297,0.0003,-179.9987,6.7044,-19.1977,-10.3781,2.8802,1.9148,0.2885,
12.432,339.5223,944.1968,771.782,-16.4725,0.0003,-179.9985,6.3008,-19.1606,-10.7534,2.9083,1.8946,0.2915,
12.444,339.5229,944.1977,771.7836,-16.7058,0.0003,-179.9983,6.672,-19.1907,-10.2496,2.9117,1.8927,0.2885,
12.456,339.5231,944.1972,771.781,-16.9392,0.0003,-179.9985,6.1288,-19.348,-10.992,2.8975,1.8717,0.2953,
12.468,339.5229,944.1958,771.7826,-17.182,0.0003,-179.9987,6.3534,-19.2333,-10.2383,2.9043,1.8788,0.2877,
12.48,339.5206,944.1975,771.7842,-17.4309,0.0003,-179.9985,5.9177,-19.3489,-10.3161,2.9036,1.8657,0.2851,
12.492,339.5205,944.1967,771.7839,-17.6727,0.0003,-179.9985,6.1544,-19.5033,-10.1405,2.9134,1.8548,0.2908,
12.504,339.52,944.1945,771.7793,-17.9155,0.0003,-179.9989,5.5855,-19.3067,-10.2086,2.9197,1.8327,0.2911,
12.516,339.5212,944.197,771.7829,-18.1562,0.0003,-179.9985,5.861,-19.6971,-9.7018,2.9473,1.8351,0.2973,
12.528,339.5217,944.1979,771.7845,-18.3938,0.0003,-179.9984,5.4558,-19.4731,-9.9767,2.9225,1.8101,0.2975,
12.54,339.5218,944.1973,771.7819,-18.6345,0.0004,-179.9985,5.4926,-19.4007,-9.9968,2.9426,1.8172,0.2891,
12.552,339.5215,944.1959,771.7835,-18.8762,0.0004,-179.9987,5.5776,-19.5049,-10.4203,2.9324,1.8198,0.2929,
12.564,339.5215,944.1952,771.7832,-19.1096,0.0004,-179.9987,5.3954,-19.5844,-9.8927,2.9526,1.7918,0.2973,
12.576,339.522,944.196,771.7848,-19.3524,0.0004,-179.9986,5.0902,-19.5354,-10.1752,2.9345,1.776,0.298,
12.588,339.5191,944.1966,771.7822,-19.5898,0.0004,-179.9987,4.9056,-19.746,-10.0909,2.9665,1.7745,0.3023,
12.6,339.519,944.1958,771.7818,-19.8252,0.0004,-179.9987,4.6597,-19.7297,-10.0357,2.9762,1.7438,0.3017,
12.612,339.5195,944.1967,771.7834,-20.0617,0.0004,-179.9986,4.7955,-19.7213,-10.3803,2.9702,1.749,0.3022,
12.624,339.5199,944.1975,771.7851,-20.3077,0.0004,-179.9984,4.4758,-19.9171,-9.9484,2.9593,1.7244,0.2925,
12.636,339.5198,944.1968,771.7847,-20.5463,0.0004,-179.9984,4.7087,-19.5917,-10.1584,2.9749,1.7431,0.3054,
12.648,339.5197,944.1963,771.7821,-20.7859,0.0004,-179.9986,4.522,-19.7474,-10.2363,2.951,1.7093,0.2951,
12.66,339.5194,944.195,771.7837,-21.0213,0.0004,-179.9988,4.5897,-19.6927,-9.8566,2.947,1.7159,0.2921,
12.672,339.5192,944.1943,771.7834,-21.2568,0.0004,-179.9988,4.4541,-19.8909,-9.7252,2.9746,1.7028,0.2958,
12.684,339.5197,944.1954,771.7827,-21.4975,0.0004,-179.9988,4.1789,-19.5942,-9.4509,2.9593,1.6928,0.2975,
12.696,339.5195,944.1946,771.7824,-21.7456,0.0004,-179.9988,4.2357,-19.6456,-9.8356,2.9618,1.6622,0.2911,
12.708,339.5198,944.1955,771.784,-21.9873,0.0004,-179.9986,4.1321,-19.5852,-10.4741,2.9613,1.671,0.2952,
12.72,339.5197,944.1949,771.7814,-22.2312,0.0004,-179.9988,4.3689,-19.5956,-10.0017,2.9712,1.664,0.2989,
12.732,339.5195,944.1942,771.781,-22.4719,0.0004,-179.9988,3.9266,-19.6435,-9.865,2.9609,1.6415,0.2913,
12.744,339.519,944.1928,771.7827,-22.7116,0.0004,-179.999,3.8986,-19.8046,-9.6118,2.9798,1.6421,0.2931,
12.756,339.5195,944.194,771.782,-22.9523,0.0004,-179.999,3.8075,-19.8832,-9.8514,2.9777,1.6257,0.3002,
12.768,339.5192,944.1933,771.7816,-23.1919,0.0004,-179.999,3.923,-19.717,-9.8855,2.9662,1.6148,0.3017,
12.78,339.5196,944.1946,771.781,-23.4274,0.0005,-179.999,3.326,-19.5712,-9.3123,2.9673,1.6005,0.3017,
12.792,339.5193,944.1938,771.7806,-23.6691,0.0005,-179.999,3.3769,-19.7129,-9.3276,2.9744,1.6002,0.2932,
12.804,339.519,944.1931,771.7803,-23.9067,0.0005,-179.999,3.0789,-19.8881,-9.6067,2.9805,1.5697,0.2987,
12.816,339.5193,944.1941,771.7819,-24.1421,0.0005,-179.9988,3.1327,-19.8023,-9.5277,2.9873,1.5723,0.2961,
12.828,339.5189,944.1931,771.7813,-24.3796,0.0005,-179.9992,3.0593,-19.8029,-9.516,2.9771,1.5454,0.2941,
12.84,339.5194,944.1946,771.7809,-24.6256,0.0005,-179.9988,3.1505,-19.8792,-9.6551,2.9805,1.5671,0.2947,
12.852,339.5188,944.1933,771.7825,-24.8663,0.0005,-179.999,2.9906,-19.9647,-9.4698,2.9783,1.5381,0.2948,
12.864,339.5191,944.1945,771.7819,-25.106,0.0005,-179.999,2.6485,-19.9658,-9.7271,3.0027,1.5373,0.2956,
12.876,339.5188,944.1939,771.7815,-25.3382,0.0005,-179.999,2.7184,-19.8834,-9.3066,2.9975,1.5278,0.2862,
12.888,339.519,944.1948,771.7831,-25.5779,0.0005,-179.9988,2.3961,-19.9026,-8.8932,2.98,1.5213,0.2972,
12.9,339.5192,944.1958,771.7847,-25.8186,0.0005,-179.9986,2.5567,-19.7297,-9.0548,2.9864,1.505,0.3022,
12.912,339.5195,944.197,771.7841,-26.0667,0.0005,-179.9986,2.4915,-19.5637,-8.9697,2.9482,1.5011,0.2909,
12.924,339.5183,944.194,771.7837,-26.3074,0.0005,-179.999,2.4855,-19.6613,-8.7637,2.9902,1.5073,0.2959,
12.936,339.5184,944.195,771.7854,-26.5513,0.0005,-179.9988,2.2171,-19.4395,-8.1746,2.9457,1.4711,0.2952,
12.948,339.5181,944.1946,771.7827,-26.793,0.0005,-179.999,2.5843,-19.7396,-8.8736,2.9804,1.4861,0.3031,
12.96,339.5188,944.1972,771.7863,-27.0338,0.0006,-179.9987,2.3223,-19.6117,-8.8631,2.9405,1.4938,0.3007,
12.972,339.5185,944.1968,771.7837,-27.2702,0.0005,-179.9988,2.2435,-19.693,-8.1061,2.9709,1.4521,0.2842,
12.984,339.5186,944.1979,771.7853,-27.5099,0.0006,-179.9987,2.2484,-19.6095,-8.5957,2.9453,1.4418,0.2937,
12.996,339.5179,944.1967,771.7869,-27.7432,0.0005,-179.9989,2.1666,-19.5823,-8.5631,2.968,1.4621,0.2956,
13.008,339.5174,944.196,771.7866,-27.986,0.0005,-179.9989,1.7341,-19.6998,-8.03,2.9569,1.4244,0.2918,
13.02,339.5171,944.1957,771.7839,-28.2246,0.0005,-179.999,2.0178,-19.5709,-7.8684,2.9519,1.4325,0.2885,
13.032,339.5172,944.1967,771.7856,-28.4622,0.0006,-179.9989,1.8213,-19.5304,-8.4488,2.947,1.4265,0.2977,
13.044,339.5172,944.1978,771.7872,-28.6997,0.0006,-179.9987,2.1009,-19.6279,-8.2539,2.9646,1.4394,0.2946,
13.056,339.5167,944.1971,771.7868,-28.9457,0.0006,-179.9987,1.6873,-19.5965,-8.4368,2.9451,1.3854,0.2932,
13.068,339.516,944.1961,771.7862,-29.1843,0.0005,-179.9991,1.8156,-19.5057,-8.3923,2.9519,1.3955,0.2998,
13.08,339.5155,944.1955,771.7858,-29.425,0.0005,-179.9991,1.5842,-19.6719,-8.1289,2.9563,1.3783,0.2985,
13.092,339.5164,944.1989,771.7874,-29.6583,0.0006,-179.9985,1.4811,-19.6744,-8.3482,2.9355,1.3912,0.2928,
13.104,339.5151,944.1964,771.7848,-29.8937,0.0005,-179.9991,1.3792,-19.7221,-8.6699,2.9398,1.3515,0.2972,
13.116,339.5151,944.1974,771.7864,-30.1344,0.0006,-179.9989,1.4858,-19.4726,-8.5121,2.9395,1.3968,0.2998,
13.128,339.5151,944.1986,771.7858,-30.3857,0.0006,-179.9989,1.3868,-19.8123,-8.3438,2.9534,1.365,0.2921,
13.14,339.5174,944.197,771.7854,-30.6266,0.0006,-179.9989,1.2986,-19.6114,-8.6227,2.9338,1.3615,0.3003,
13.152,339.5174,944.198,771.787,-30.8705,0.0006,-179.9987,1.1272,-19.5863,-8.3291,2.9493,1.3299,0.2879,
13.164,339.5159,944.1952,771.7867,-31.1133,0.0006,-179.9991,0.9597,-19.5305,-8.183,2.9473,1.3367,0.2999,
13.176,339.516,944.1965,771.786,-31.3519,0.0006,-179.9991,1.064,-19.6116,-8.282,2.9551,1.3223,0.2895,
13.188,339.5154,944.196,771.7857,-31.5873,0.0006,-179.9991,0.8868,-19.5794,-8.5631,2.944,1.3177,0.2974,
13.2,339.5153,944.1971,771.7873,-31.828,0.0006,-179.9989,0.9086,-19.8027,-8.2622,2.9562,1.2943,0.2954,
13.212,339.5147,944.1966,771.787,-32.0634,0.0006,-179.9989,0.7529,-19.5087,-8.1788,2.9524,1.3115,0.2944,
13.224,339.5147,944.1979,771.7863,-32.3073,0.0006,-179.9989,0.5908,-19.6912,-8.4317,2.9536,1.2786,0.2876,
13.236,339.514,944.1974,771.786,-32.5438,0.0006,-179.9989,0.8494,-19.5135,-8.8153,2.9689,1.283,0.2958,
13.248,339.5139,944.1986,771.7876,-32.7792,0.0007,-179.9987,0.5108,-19.6127,-8.5419,2.9593,1.2568,0.2948,
13.26,339.5131,944.1978,771.7869,-33.0157,0.0006,-179.9991,0.5867,-19.8036,-8.3737,2.9628,1.2629,0.2967,
13.272,339.5123,944.1972,771.7866,-33.2638,0.0006,-179.9991,0.3486,-19.439,-8.4429,2.9379,1.2465,0.2942,
13.284,339.5122,944.1983,771.7882,-33.5024,0.0006,-179.9989,0.3284,-19.7559,-8.1493,2.9653,1.2515,0.2981,
13.296,339.5122,944.1998,771.7875,-33.741,0.0006,-179.9989,0.0634,-19.3607,-8.3469,2.9378,1.2304,0.2934,
13.308,339.5144,944.1983,771.7872,-33.9735,0.0006,-179.9989,0.2662,-19.7371,-7.9766,2.9672,1.2212,0.2901,
13.32,339.513,944.1962,771.7849,-34.2089,0.0006,-179.9991,-0.1487,-19.6357,-8.1239,2.9588,1.2116,0.2978,
13.332,339.5129,944.1976,771.7842,-34.4528,0.0006,-179.9991,-0.0356,-19.9163,-8.4383,2.9791,1.2093,0.2937,
13.344,339.5127,944.1987,771.7858,-34.6987,0.0007,-179.9989,-0.3301,-19.7232,-9.0642,2.9746,1.2,0.2982,
13.356,339.512,944.1984,771.7832,-34.9416,0.0006,-179.9991,-0.2995,-19.9613,-8.4775,2.9999,1.1857,0.2914,
13.368,339.511,944.1973,771.7848,-35.1865,0.0006,-179.9993,-0.2898,-19.8305,-8.7621,2.9837,1.1887,0.2995,
13.38,339.5101,944.1968,771.7845,-35.4293,0.0006,-179.9993,-0.4964,-19.809,-8.2281,2.9784,1.1557,0.3009,
13.392,339.5093,944.1963,771.7842,-35.67,0.0006,-179.9993,-0.4955,-19.8905,-8.4624,2.9893,1.1627,0.2909,
13.404,339.512,944.1965,771.7858,-35.9088,0.0006,-179.9991,-0.3194,-19.7313,-8.9269,2.9746,1.1747,0.2976,
13.416,339.5112,944.1964,771.7832,-36.1474,0.0006,-179.9993,-0.2119,-19.8815,-8.5502,2.9815,1.1635,0.2913,
13.428,339.5105,944.1963,771.7805,-36.3807,0.0005,-179.9995,-0.6487,-19.8883,-8.4423,2.9762,1.1619,0.3009,
13.44,339.5103,944.1975,771.7822,-36.6225,0.0006,-179.9993,-0.554,-20.0698,-8.4562,2.9962,1.1436,0.2918,
13.452,339.5094,944.197,771.7818,-36.86,0.0006,-179.9993,-0.6278,-19.8019,-8.5779,2.9757,1.159,0.2946,
13.464,339.5077,944.1944,771.7815,-37.0965,0.0005,-179.9997,-0.738,-20.0613,-8.4919,3.0027,1.134,0.2935,
13.476,339.5113,944.1972,771.7808,-37.3332,0.0006,-179.9993,-0.6388,-19.8917,-9.4727,2.9898,1.1496,0.2992,
13.488,339.5095,944.1944,771.7805,-37.5802,0.0005,-179.9997,-0.8754,-20.332,-8.5734,3.0071,1.1202,0.2934,
13.5,339.5092,944.1957,771.7821,-37.8199,0.0005,-179.9995,-0.9517,-20.0663,-8.5643,2.9821,1.1331,0.2961,
13.512,339.5084,944.1956,771.7795,-38.0585,0.0005,-179.9997,-1.0579,-20.1379,-8.6547,3.0158,1.1087,0.2922,
13.524,339.511,944.1959,771.7811,-38.2919,0.0005,-179.9995,-0.9688,-19.953,-8.5634,3.0074,1.1182,0.2972,
13.536,339.51,944.1955,771.7808,-38.5305,0.0005,-179.9995,-1.0895,-20.1425,-9.0785,3.0085,1.0999,0.2913,
13.548,339.5092,944.1954,771.7781,-38.7723,0.0005,-179.9997,-1.184,-20.1441,-8.5486,3.0011,1.0933,0.2981,
13.56,339.5088,944.1966,771.7797,-39.0194,0.0005,-179.9995,-1.3023,-20.0779,-8.4677,3.0065,1.0954,0.2946,
13.572,339.5113,944.1968,771.7814,-39.2613,0.0006,-179.9993,-1.1999,-19.9267,-8.4251,3.0082,1.0856,0.2925,
13.584,339.5103,944.1964,771.781,-39.5062,0.0006,-179.9993,-1.4152,-19.9053,-8.3703,3.0059,1.0746,0.2949,
13.596,339.51,944.198,771.7803,-39.748,0.0006,-179.9993,-1.3016,-20.1477,-8.1083,3.0118,1.0535,0.2963,
13.608,339.5087,944.197,771.782,-39.9887,0.0005,-179.9995,-1.36,-19.9866,-8.2818,2.9854,1.0647,0.2909,
13.62,339.5106,944.1957,771.7816,-40.2264,0.0005,-179.9995,-1.4031,-19.9201,-8.0722,3.0131,1.0636,0.2922,
13.632,339.5097,944.1956,771.779,-40.4682,0.0005,-179.9997,-1.7743,-19.9244,-7.9133,2.9914,1.035,0.2973,
13.644,339.5122,944.196,771.7806,-40.7017,0.0005,-179.9995,-1.7418,-19.9201,-7.8769,3.0033,1.0464,0.2986,
13.656,339.5112,944.1956,771.7803,-40.9413,0.0005,-179.9995,-1.8358,-19.952,-7.7546,3.0045,1.03,0.2887,
13.668,339.5102,944.1954,771.7799,-41.1768,0.0005,-179.9995,-1.7585,-19.8879,-7.901,2.9979,1.0197,0.3034,
13.68,339.5127,944.196,771.7793,-41.4155,0.0005,-179.9995,-1.858,-19.8893,-8.0671,2.9922,1.0041,0.3005,
13.692,339.5117,944.1957,771.7789,-41.6531,0.0005,-179.9995,-1.8426,-19.8445,-8.1512,2.9882,1.0232,0.3062,
13.704,339.5111,944.197,771.7806,-41.9001,0.0006,-179.9994,-1.8852,-19.9392,-7.8481,2.9812,0.9801,0.2948,
13.716,339.5122,944.1935,771.7802,-42.1378,0.0005,-179.9997,-2.0615,-20.0176,-7.9282,2.9985,0.9841,0.302,
13.728,339.5118,944.1951,771.7795,-42.3796,0.0005,-179.9997,-2.0097,-19.8881,-7.5918,2.976,0.9713,0.2888,
13.74,339.5107,944.1949,771.7792,-42.6108,0.0005,-179.9997,-2.3209,-19.9211,-8.0391,2.9987,0.9694,0.3074,
13.752,339.5125,944.1937,771.7789,-42.8475,0.0005,-179.9997,-2.2064,-20.0043,-7.7386,2.9826,0.9395,0.2976,
13.764,339.5114,944.1934,771.7785,-43.0871,0.0005,-179.9997,-2.5097,-19.9091,-7.9454,2.9963,0.9447,0.3034,
13.776,339.5108,944.1947,771.7802,-43.3373,0.0005,-179.9995,-2.6618,-19.8349,-7.6913,3.0108,0.9338,0.299,
13.788,339.5097,944.1948,771.7775,-43.5791,0.0005,-179.9997,-2.6974,-19.9535,-7.6871,3.0199,0.9269,0.3022,
13.8,339.5115,944.1935,771.7772,-43.8242,0.0005,-179.9997,-2.7841,-20.0158,-7.4655,3.0208,0.9037,0.3005,
13.812,339.5109,944.1949,771.7788,-44.0649,0.0006,-179.9995,-2.9093,-20.0977,-7.725,3.0201,0.9003,0.2966,
13.824,339.5118,944.1914,771.7785,-44.3058,0.0004,-179.9999,-3.0463,-20.0958,-7.8305,3.0175,0.8818,0.3061,
13.836,339.5107,944.1915,771.7759,-44.5444,0.0003,179.9999,-2.7741,-20.2527,-7.4478,3.0196,0.8863,0.3096,
13.848,339.5101,944.1929,771.7775,-44.7861,0.0004,-179.9999,-3.0638,-19.9818,-7.7882,3.0025,0.8859,0.3029,
13.86,339.5119,944.1917,771.7771,-45.0217,0.0004,-179.9999,-2.9365,-20.084,-7.2877,3.0068,0.8794,0.2939,
13.872,339.5107,944.1916,771.7768,-45.2614,0.0004,-179.9999,-3.0866,-19.8902,-7.669,3.0065,0.886,0.2961,
13.884,339.5131,944.1923,771.7761,-45.4991,0.0004,-179.9999,-2.8879,-19.9105,-8.0021,2.9837,0.8778,0.2987,
13.896,339.5119,944.1922,771.7758,-45.7345,0.0004,-179.9999,-3.189,-19.8717,-8.0403,3.019,0.8723,0.3043,
13.908,339.5142,944.1927,771.7774,-45.9723,0.0005,-179.9997,-3.0122,-20.1635,-7.2251,2.9912,0.8518,0.2967,
13.92,339.513,944.1927,771.7748,-46.2183,0.0004,-179.9999,-3.1388,-19.9247,-7.8225,2.9929,0.8623,0.2993,
13.932,339.5123,944.194,771.7787,-46.4558,0.0006,-179.9996,-3.2179,-19.7423,-7.6037,2.9819,0.8486,0.2945,
13.944,339.5132,944.1909,771.7761,-46.6946,0.0003,179.9999,-3.3494,-20.0403,-7.3758,2.9889,0.8464,0.3053,
13.956,339.5126,944.1924,771.7777,-46.9289,0.0004,-179.9999,-3.3316,-19.7161,-7.3744,2.96,0.8455,0.2984,
13.968,339.5142,944.1913,771.7773,-47.1666,0.0004,-179.9999,-3.4264,-19.7234,-7.4078,2.9751,0.8149,0.2989,
13.98,339.513,944.1912,771.777,-47.4063,0.0004,-179.9999,-3.6981,-19.7574,-7.3653,2.9751,0.8248,0.2984,
13.992,339.5151,944.1917,771.7786,-47.6546,0.0005,-179.9998,-3.6347,-19.8265,-6.9755,2.9771,0.7939,0.2942,
14.004,339.5139,944.1918,771.776,-47.8974,0.0004,-179.9999,-3.7961,-19.7296,-7.2533,2.9564,0.7863,0.3015,
14.016,339.5131,944.1934,771.7776,-48.1413,0.0005,-179.9997,-3.6978,-19.7736,-6.9173,2.978,0.7811,0.301,
14.028,339.5147,944.1922,771.7773,-48.3811,0.0005,-179.9997,-3.9236,-19.7338,-7.1581,2.9656,0.7661,0.3032,
14.04,339.5132,944.1916,771.7789,-48.6229,0.0004,-179.9999,-3.8801,-19.7513,-6.8281,2.9607,0.7563,0.2905,
14.052,339.5147,944.1905,771.7785,-48.8627,0.0004,-179.9999,-4.1217,-19.7207,-6.8805,2.9482,0.738,0.3041,
14.064,339.514,944.1921,771.7802,-49.1002,0.0005,-179.9998,-3.9248,-19.8005,-6.6775,2.9514,0.7366,0.2989,
14.076,339.5157,944.1913,771.7775,-49.3369,0.0004,-179.9999,-4.0505,-19.6132,-6.3748,2.9433,0.7268,0.2938,
14.088,339.5149,944.193,771.7791,-49.5776,0.0005,-179.9998,-4.2752,-19.5133,-6.9988,2.9347,0.7168,0.2999,
14.1,339.5165,944.1919,771.7788,-49.8143,0.0005,-179.9998,-4.1564,-19.38,-6.7043,2.9286,0.7042,0.2917,
14.112,339.5128,944.1946,771.7804,-50.0537,0.0005,-179.9996,-4.3977,-19.5154,-6.6418,2.9244,0.7038,0.3029,
14.124,339.5173,944.1926,771.7801,-50.2895,0.0006,-179.9996,-4.1772,-19.505,-6.3957,2.9256,0.6986,0.2962,
14.136,339.5165,944.1945,771.7794,-50.5323,0.0006,-179.9996,-4.4089,-19.1698,-6.646,2.9152,0.7009,0.2952,
14.148,339.5172,944.1912,771.7791,-50.7743,0.0004,-179.9999,-4.4797,-19.3506,-6.5031,2.9267,0.6693,0.2993,
14.16,339.5164,944.1929,771.7807,-51.0139,0.0004,-179.9998,-4.5807,-19.5062,-6.5091,2.904,0.6706,0.29,
14.172,339.5151,944.1929,771.7804,-51.2472,0.0004,-179.9998,-4.6915,-19.3206,-6.8296,2.9022,0.6407,0.2954,
14.184,339.5166,944.192,771.78,-51.485,0.0004,-179.9998,-4.8935,-19.1379,-6.3154,2.8927,0.6375,0.289,
14.196,339.5158,944.194,771.7793,-51.7236,0.0004,-179.9998,-4.9721,-19.392,-6.4452,2.9107,0.6339,0.2912,
14.208,339.5172,944.1929,771.779,-51.9729,0.0005,-179.9998,-4.9427,-19.1315,-6.1839,2.8839,0.6078,0.2802,
14.22,339.5158,944.193,771.7787,-52.2136,0.0005,-179.9998,-5.0868,-19.3287,-6.682,2.9073,0.6126,0.2978,
14.232,339.5143,944.193,771.7783,-52.4585,0.0005,-179.9998,-5.1937,-19.2147,-6.2073,2.888,0.5816,0.2854,
14.244,339.5155,944.1914,771.7799,-52.7005,0.0003,-180.0,-5.5321,-19.4027,-6.7557,2.9147,0.5819,0.2947,
14.256,339.5169,944.1905,771.7796,-52.9413,0.0003,-180.0,-5.4773,-19.0946,-6.6601,2.8886,0.5588,0.2889,
14.268,339.5154,944.1906,771.7793,-53.1789,0.0003,-180.0,-5.6772,-19.342,-6.7468,2.9069,0.5533,0.2894,
14.28,339.5174,944.1913,771.7809,-53.4198,0.0004,-179.9998,-5.6392,-19.4405,-6.5139,2.8848,0.536,0.2944,
14.292,339.516,944.1915,771.7806,-53.652,0.0004,-179.9998,-5.4136,-19.2997,-6.527,2.8965,0.5458,0.292,
14.304,339.5175,944.1908,771.7779,-53.8961,0.0003,-180.0,-5.5267,-19.0919,-6.8091,2.8531,0.5324,0.2898,
14.316,339.516,944.191,771.7776,-54.1379,0.0003,-180.0,-5.7346,-19.2051,-6.7276,2.8879,0.5335,0.2925,
14.328,339.518,944.1917,771.7792,-54.3766,0.0004,-179.9998,-5.7095,-18.903,-6.8066,2.8647,0.5343,0.2914,
14.34,339.5165,944.1919,771.7789,-54.611,0.0004,-179.9998,-5.6261,-19.1213,-6.8164,2.8753,0.5262,0.2863,
14.352,339.5149,944.1921,771.7785,-54.8559,0.0004,-179.9998,-5.7726,-19.139,-6.8075,2.85,0.5253,0.2855,
14.364,339.5169,944.1929,771.7801,-55.0937,0.0005,-179.9997,-5.9434,-19.2608,-7.059,2.8713,0.5201,0.2914,
14.376,339.5174,944.1898,771.7798,-55.3356,0.0003,-180.0,-5.7805,-18.8856,-7.3263,2.8428,0.5025,0.2729,
14.388,339.5166,944.1919,771.7791,-55.5689,0.0003,-180.0,-5.7773,-19.0668,-6.64,2.8613,0.4942,0.2759,
14.4,339.5122,944.1932,771.7788,-55.802,0.0003,-180.0,-6.1219,-18.9574,-7.0649,2.8218,0.4846,0.2942,
14.412,339.5165,944.1914,771.7785,-56.0421,0.0003,-180.0,-5.967,-19.0189,-6.7431,2.8535,0.4712,0.2839,
14.424,339.5183,944.1921,771.7801,-56.2935,0.0004,-179.9998,-6.1867,-18.7552,-6.514,2.8242,0.4664,0.2832,
14.436,339.5167,944.1923,771.7797,-56.5342,0.0004,-179.9998,-6.0194,-18.919,-6.5576,2.8385,0.4455,0.2826,
14.448,339.5185,944.1929,771.7836,-56.7783,0.0006,-179.9995,-6.2288,-18.7963,-6.9357,2.8255,0.4428,0.2816,
14.46,339.517,944.1934,771.781,-57.0179,0.0005,-179.9997,-6.2173,-18.8179,-6.5532,2.8311,0.4275,0.2763,
14.472,339.5183,944.1926,771.7807,-57.2577,0.0005,-179.9997,-6.5322,-18.7135,-6.6259,2.8284,0.4202,0.279,
14.484,339.5165,944.1923,771.7823,-57.4963,0.0004,-179.9998,-6.5834,-18.8451,-6.8268,2.8196,0.405,0.2827,
14.496,339.5177,944.1916,771.782,-57.7383,0.0004,-179.9998,-6.6701,-18.8364,-6.6227,2.8302,0.3968,0.2741,
14.508,339.5161,944.1919,771.7816,-57.9737,0.0004,-179.9998,-6.7576,-18.7327,-6.7204,2.8035,0.38,0.2848,
14.52,339.518,944.1928,771.7832,-58.2156,0.0005,-179.9997,-6.7567,-18.7816,-6.7768,2.8073,0.3709,0.2733,
14.532,339.5164,944.1931,771.7829,-58.4532,0.0005,-179.9997,-7.1576,-18.7616,-6.8009,2.8128,0.3613,0.2807,
14.544,339.5183,944.1941,771.7845,-58.6888,0.0006,-179.9996,-6.8826,-18.4733,-6.7668,2.7964,0.3517,0.2699,
14.556,339.5162,944.1931,771.7799,-58.9232,0.0004,-179.9998,-7.1406,-18.6756,-6.8697,2.7946,0.3349,0.2815,
14.568,339.518,944.194,771.7815,-59.1704,0.0005,-179.9997,-7.2296,-18.794,-6.7096,2.8051,0.3328,0.2744,
14.58,339.5192,944.1933,771.7812,-59.4113,0.0005,-179.9997,-7.1233,-18.581,-7.0369,2.7839,0.3178,0.2773,
14.592,339.5175,944.1936,771.7809,-59.652,0.0005,-179.9997,-7.2396,-18.6516,-7.1553,2.7624,0.3091,0.2767,
14.604,339.5188,944.193,771.7805,-59.8844,0.0005,-179.9997,-7.4363,-18.652,-6.6402,2.7985,0.2913,0.2776,
14.616,339.5172,944.1934,771.7802,-60.1188,0.0005,-179.9997,-7.3616,-18.4994,-7.2726,2.7765,0.2852,0.279,
14.628,339.5184,944.1928,771.7799,-60.3586,0.0005,-179.9997,-7.4917,-18.5771,-6.8451,2.7862,0.2709,0.2751,
