time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.812,339.8929,944.2679,773.0972,-89.7524,-0.0605,-179.7092,2.1834,-2.2146,-1.6519,0.4466,0.4859,0.0452,
10.824,339.8964,944.2684,773.091,-89.7525,-0.0603,-179.7091,2.0153,-2.1319,-1.5201,0.4463,0.4802,0.0435,
10.836,339.8963,944.2682,773.0829,-89.7526,-0.0602,-179.7091,2.1159,-2.2139,-1.5743,0.457,0.4976,0.044,
10.848,339.8994,944.2678,773.0809,-89.7528,-0.06,-179.709,2.2201,-1.8704,-1.6465,0.4358,0.4949,0.0481,
10.86,339.8997,944.2687,773.0767,-89.7517,-0.06,-179.709,2.0581,-2.0895,-1.5682,0.4452,0.4905,0.0426,
10.872,339.8996,944.2685,773.0686,-89.7528,-0.0599,-179.709,2.1006,-2.089,-1.4418,0.4392,0.4899,0.04,
10.884,339.9029,944.2683,773.0644,-89.7519,-0.0599,-179.709,2.135,-1.9744,-1.6073,0.4256,0.4927,0.0421,
10.896,339.9033,944.2695,773.0605,-89.7519,-0.0595,-179.7088,2.1208,-2.0109,-1.3886,0.4282,0.4761,0.0412,
10.908,339.903,944.2687,773.0543,-89.7519,-0.0596,-179.7089,2.035,-1.9339,-1.7323,0.4219,0.4863,0.0408,
10.92,339.9064,944.2692,773.0481,-89.7521,-0.0594,-179.7088,2.1604,-1.9009,-1.5201,0.4221,0.478,0.0382,
10.932,339.9062,944.2687,773.0397,-89.7522,-0.0597,-179.7089,2.0893,-1.99,-1.5593,0.4241,0.4823,0.0422,
10.944,339.9087,944.2663,773.038,-89.7523,-0.0595,-179.7088,2.0624,-1.9199,-1.2972,0.4145,0.4648,0.0381,
10.956,339.9078,944.2639,773.0299,-89.7523,-0.0598,-179.7089,1.9571,-1.827,-1.465,0.4099,0.4743,0.0407,
10.968,339.9083,944.2654,773.0237,-89.7524,-0.0596,-179.7088,1.998,-1.8167,-1.3759,0.398,0.462,0.0376,
10.98,339.9094,944.2685,773.0195,-89.7524,-0.0592,-179.7087,2.0132,-1.8684,-1.724,0.4168,0.4663,0.0395,
10.992,339.9113,944.2648,773.0137,-89.7526,-0.0593,-179.7087,2.1728,-1.7881,-1.296,0.404,0.4683,0.0383,
11.004,339.9111,944.264,773.0075,-89.7526,-0.0594,-179.7088,2.0144,-1.8022,-1.5441,0.3908,0.4626,0.0388,
11.016,339.9108,944.2632,773.0013,-89.7526,-0.0596,-179.7088,1.9238,-1.8748,-1.5459,0.396,0.4537,0.0354,
11.028,339.9142,944.2637,772.9951,-89.7528,-0.0593,-179.7088,2.0281,-1.8368,-1.5449,0.4023,0.4575,0.0396,
11.04,339.9138,944.2626,772.9912,-89.7517,-0.0593,-179.7088,1.8667,-1.612,-1.6149,0.3815,0.4455,0.0402,
11.052,339.9136,944.2618,772.9851,-89.7518,-0.0594,-179.7088,1.9464,-1.7979,-1.5406,0.3895,0.4407,0.0341,
11.064,339.9141,944.2633,772.9789,-89.7528,-0.0592,-179.7087,1.9637,-1.6211,-1.7588,0.3901,0.4596,0.036,
11.076,339.9166,944.2612,772.975,-89.752,-0.0592,-179.7087,1.9364,-1.7098,-1.4482,0.3742,0.4264,0.0311,
11.088,339.9171,944.2627,772.9688,-89.752,-0.059,-179.7086,1.8628,-1.7529,-1.5718,0.3768,0.4424,0.0392,
11.1,339.9168,944.2619,772.9626,-89.752,-0.0591,-179.7087,1.9139,-1.6675,-1.4443,0.3748,0.4265,0.0336,
11.112,339.9194,944.2601,772.9565,-89.7522,-0.0592,-179.7087,1.91,-1.676,-1.5777,0.3806,0.4569,0.0399,
11.124,339.9192,944.2593,772.9503,-89.7522,-0.0594,-179.7088,1.9569,-1.5705,-1.3569,0.3699,0.4342,0.036,
11.136,339.9196,944.2605,772.9464,-89.7522,-0.059,-179.7086,1.8384,-1.6626,-1.5718,0.3765,0.44,0.0377,
11.148,339.9193,944.2598,772.9402,-89.7522,-0.0591,-179.7087,2.0742,-1.6292,-1.3675,0.3704,0.4405,0.0318,
11.16,339.9219,944.2579,772.934,-89.7524,-0.0592,-179.7087,1.8012,-1.5031,-1.6911,0.3562,0.4125,0.0312,
11.172,339.9216,944.2572,772.9279,-89.7524,-0.0594,-179.7088,1.8145,-1.6706,-1.5281,0.3734,0.4269,0.0337,
11.184,339.9215,944.2567,772.922,-89.7514,-0.0591,-179.7087,1.7084,-1.6049,-1.3413,0.3566,0.4145,0.0362,
11.196,339.9212,944.2559,772.9158,-89.7514,-0.0593,-179.7087,1.8872,-1.59,-1.6094,0.349,0.425,0.0316,
11.208,339.9246,944.2564,772.9097,-89.7516,-0.059,-179.7087,1.7044,-1.539,-1.4372,0.3559,0.4086,0.0266,
11.22,339.9237,944.2537,772.9038,-89.7516,-0.0592,-179.7087,1.7803,-1.4858,-1.3951,0.3593,0.4143,0.029,
11.232,339.9234,944.2529,772.8976,-89.7516,-0.0593,-179.7088,1.7758,-1.4492,-1.4324,0.3509,0.4025,0.0277,
11.244,339.9254,944.2494,772.8895,-89.7518,-0.0596,-179.7089,1.5418,-1.4586,-1.6699,0.3304,0.3901,0.0315,
11.256,339.925,944.2484,772.8856,-89.7518,-0.0596,-179.7089,1.6115,-1.3798,-1.2406,0.3447,0.3833,0.0336,
11.268,339.9249,944.2482,772.8775,-89.7518,-0.0595,-179.7088,1.3535,-1.314,-1.4519,0.3325,0.3803,0.029,
11.28,339.9255,944.2497,772.8713,-89.7519,-0.0593,-179.7088,1.5548,-1.4487,-1.368,0.3365,0.3765,0.0305,
11.292,339.9289,944.2501,772.8652,-89.752,-0.059,-179.7087,1.3146,-1.2346,-1.5631,0.3112,0.368,0.0329,
11.304,339.9279,944.2474,772.8593,-89.7521,-0.0592,-179.7087,1.5869,-1.3825,-1.4985,0.3209,0.3684,0.0236,
11.316,339.9276,944.2466,772.8531,-89.7521,-0.0593,-179.7088,1.3929,-1.2062,-1.4444,0.3203,0.3771,0.0309,
11.328,339.9282,944.2481,772.847,-89.751,-0.0591,-179.7087,1.5504,-1.2864,-1.2872,0.3339,0.3771,0.0256,
11.34,339.9307,944.246,772.8431,-89.7512,-0.0591,-179.7087,1.3616,-1.3145,-1.5213,0.3058,0.3516,0.0272,
11.352,339.9304,944.2452,772.8369,-89.7512,-0.0592,-179.7087,1.469,-1.3237,-1.1909,0.3188,0.3612,0.0249,
11.364,339.9309,944.2467,772.8307,-89.7513,-0.059,-179.7086,1.2371,-1.2049,-1.2599,0.3027,0.3603,0.0301,
11.376,339.9335,944.2449,772.8245,-89.7514,-0.0591,-179.7087,1.413,-1.329,-1.1773,0.3025,0.3392,0.0245,
11.388,339.9332,944.2438,772.8206,-89.7514,-0.0591,-179.7087,1.2738,-1.1832,-1.3043,0.3119,0.3482,0.0279,
11.4,339.9329,944.2431,772.8145,-89.7515,-0.0592,-179.7087,1.2678,-1.1768,-1.3431,0.3061,0.3516,0.0304,
11.412,339.9334,944.2445,772.8083,-89.7515,-0.059,-179.7086,1.349,-1.2994,-1.5153,0.3105,0.3341,0.0275,
11.424,339.933,944.2435,772.8044,-89.7515,-0.0589,-179.7086,1.2745,-1.2228,-1.7721,0.3131,0.3425,0.0294,
11.436,339.9327,944.2427,772.7982,-89.7515,-0.0591,-179.7087,1.3805,-1.165,-1.3918,0.3195,0.3411,0.0274,
11.448,339.9325,944.2419,772.792,-89.7515,-0.0592,-179.7087,1.1858,-1.1114,-1.4212,0.2922,0.334,0.0268,
11.46,339.9351,944.2401,772.7859,-89.7517,-0.0593,-179.7088,1.375,-1.1831,-1.3492,0.3118,0.3303,0.0225,
11.472,339.9361,944.243,772.7839,-89.7517,-0.0588,-179.7086,1.185,-1.0822,-1.4614,0.2911,0.3348,0.0285,
11.484,339.9352,944.2406,772.7758,-89.7517,-0.0591,-179.7087,1.3914,-1.1676,-1.1735,0.3015,0.3291,0.0232,
11.496,339.9384,944.2404,772.7716,-89.7519,-0.059,-179.7087,1.1331,-1.0084,-1.3317,0.286,0.3302,0.026,
11.508,339.938,944.2393,772.7677,-89.7519,-0.059,-179.7087,1.2924,-1.168,-1.2926,0.2943,0.3127,0.0228,
11.52,339.9378,944.2386,772.7615,-89.7509,-0.0591,-179.7087,1.1888,-1.2344,-1.5072,0.2937,0.3258,0.0252,
11.532,339.9375,944.2378,772.7553,-89.7509,-0.0593,-179.7088,1.193,-1.0365,-1.2438,0.2901,0.3102,0.0238,
11.544,339.938,944.2393,772.7491,-89.7509,-0.059,-179.7087,1.1213,-1.0758,-1.2835,0.2913,0.312,0.0262,
11.556,339.9405,944.2372,772.7452,-89.7511,-0.059,-179.7087,1.2285,-1.0618,-1.5447,0.2809,0.3132,0.0225,
11.568,339.9397,944.2347,772.7371,-89.7511,-0.0593,-179.7088,1.1608,-0.8883,-1.3694,0.2831,0.3104,0.0233,
11.58,339.9408,944.2379,772.7329,-89.7511,-0.0589,-179.7086,1.0488,-0.871,-1.4476,0.2671,0.3057,0.0227,
11.592,339.9405,944.2371,772.7267,-89.7511,-0.059,-179.7087,1.1392,-1.0034,-1.1072,0.2787,0.2956,0.0222,
11.604,339.9424,944.2356,772.7206,-89.751,-0.0593,-179.7084,1.0556,-0.9822,-1.324,0.2776,0.3209,0.0262,
11.616,339.942,944.2345,772.7167,-89.751,-0.0593,-179.7084,1.0152,-1.0386,-1.1856,0.2726,0.2837,0.0216,
11.628,339.9432,944.2357,772.7105,-89.7514,-0.0589,-179.7086,1.0118,-0.9366,-1.5308,0.2798,0.3156,0.0299,
11.64,339.9459,944.2365,772.7043,-89.7513,-0.0588,-179.7082,1.0526,-0.8912,-1.3123,0.2639,0.2905,0.0228,
11.652,339.9435,944.2364,772.6981,-89.7514,-0.0588,-179.7086,1.1477,-1.0203,-1.494,0.2711,0.3132,0.025,
11.664,339.9432,944.2356,772.6919,-89.7514,-0.059,-179.7087,1.0943,-0.9427,-1.3608,0.2602,0.2935,0.0195,
11.676,339.9443,944.2388,772.6877,-89.7514,-0.0586,-179.7085,1.1053,-0.9725,-1.2377,0.2747,0.3085,0.023,
11.688,339.9462,944.235,772.6819,-89.7516,-0.0587,-179.7086,1.1261,-0.9787,-1.4518,0.2702,0.2974,0.0194,
11.7,339.9487,944.2352,772.6777,-89.7515,-0.0588,-179.7082,1.2051,-0.9579,-1.1969,0.2747,0.299,0.0199,
11.712,339.9486,944.235,772.6695,-89.7515,-0.0587,-179.7082,0.9704,-0.8332,-1.3963,0.2588,0.3031,0.0252,
11.724,339.9484,944.2342,772.6634,-89.7515,-0.0588,-179.7082,1.2496,-1.0333,-1.4096,0.2723,0.3028,0.0226,
11.736,339.9464,944.2355,772.6614,-89.7506,-0.0585,-179.7085,0.8777,-0.8274,-1.3952,0.2605,0.2917,0.022,
11.748,339.9483,944.234,772.6552,-89.7505,-0.0588,-179.7082,1.0522,-0.945,-1.1854,0.2632,0.2906,0.0217,
11.76,339.9517,944.2345,772.6491,-89.7507,-0.0586,-179.7081,1.1007,-0.9421,-1.3157,0.2647,0.2926,0.0219,
11.772,339.9514,944.2337,772.6429,-89.7507,-0.0587,-179.7082,0.9826,-0.961,-1.135,0.2632,0.2881,0.0258,
11.784,339.9497,944.2356,772.639,-89.7508,-0.0582,-179.7084,1.2282,-0.8681,-1.3167,0.2699,0.2935,0.0237,
11.796,339.9516,944.2341,772.6328,-89.7507,-0.0584,-179.7081,0.8686,-0.8241,-1.3503,0.2516,0.2934,0.022,
11.808,339.9491,944.2341,772.6266,-89.7509,-0.0584,-179.7085,1.2249,-1.0521,-1.0604,0.2661,0.2963,0.0239,
11.82,339.9509,944.2323,772.6227,-89.7507,-0.0585,-179.7081,0.9599,-0.7994,-1.349,0.2443,0.2897,0.0213,
11.832,339.9507,944.2318,772.6143,-89.7508,-0.0588,-179.7082,1.1517,-0.8685,-1.2357,0.267,0.2877,0.017,
11.844,339.9491,944.234,772.6081,-89.7509,-0.0585,-179.7085,0.8055,-0.8376,-1.2557,0.2531,0.2748,0.0229,
11.856,339.9538,944.2312,772.6042,-89.751,-0.0586,-179.7081,1.1691,-0.8526,-1.482,0.2583,0.2875,0.0233,
11.868,339.9535,944.2304,772.598,-89.751,-0.0587,-179.7082,1.0815,-0.8862,-2.0778,0.2462,0.2803,0.0209,
11.88,339.951,944.2303,772.5918,-89.7511,-0.0587,-179.7086,1.1337,-0.9406,-2.8217,0.2649,0.3044,0.0214,
11.892,339.9515,944.2315,772.588,-89.7511,-0.0583,-179.7084,1.0954,-0.8974,-3.2017,0.2702,0.2823,0.0199,
11.904,339.9518,944.2324,772.5837,-89.7511,-0.0583,-179.7084,1.3392,-1.0201,-3.8593,0.2609,0.3024,0.0164,
11.916,339.9537,944.2309,772.5776,-89.751,-0.0585,-179.7081,1.0632,-1.0528,-4.1481,0.2715,0.2865,0.0193,
11.928,339.9562,944.2288,772.5737,-89.7512,-0.0585,-179.7081,1.2292,-1.4109,-4.2988,0.3011,0.303,0.0179,
11.94,339.9559,944.228,772.5675,-89.7512,-0.0586,-179.7082,1.291,-1.4996,-4.7365,0.3223,0.3186,0.0213,
11.952,339.9558,944.2279,772.5594,-89.7512,-0.0586,-179.7081,1.3199,-1.466,-5.0495,0.3405,0.3519,0.0253,
11.964,339.9561,944.2287,772.5551,-89.7513,-0.0585,-179.7081,1.4505,-1.7619,-5.3685,0.38,0.357,0.0243,
11.976,339.9536,944.2284,772.5512,-89.7514,-0.0584,-179.7085,1.3923,-1.755,-5.7415,0.3669,0.3451,0.0268,
11.988,339.9555,944.2269,772.5451,-89.7513,-0.0586,-179.7082,1.5399,-2.0272,-5.7634,0.4035,0.3717,0.0292,
12.0,339.9567,944.2281,772.5389,-89.7516,-0.0583,-179.7084,1.4586,-2.0501,-6.4039,0.4034,0.388,0.0348,
12.012,339.958,944.2249,772.5308,-89.7515,-0.0587,-179.7082,1.7514,-2.1824,-6.6087,0.4206,0.4109,0.0246,
12.024,339.9576,944.2239,772.5269,-89.7504,-0.0587,-179.7082,1.8246,-2.3907,-6.6734,0.4805,0.4443,0.0327,
12.036,339.9552,944.2238,772.5207,-89.7506,-0.0587,-179.7086,1.991,-2.6163,-7.3733,0.4909,0.469,0.0347,
12.048,339.9571,944.2223,772.5145,-89.7505,-0.0589,-179.7083,2.0924,-2.7762,-7.3366,0.5201,0.4774,0.0408,
12.06,339.9568,944.2215,772.5084,-89.7505,-0.0591,-179.7083,2.0783,-2.658,-7.5505,0.5141,0.5017,0.0459,
12.072,339.9601,944.2217,772.5045,-89.7507,-0.0587,-179.7082,2.2909,-2.8419,-7.3588,0.5368,0.5055,0.0387,
12.084,339.9598,944.2209,772.4983,-89.7507,-0.0588,-179.7082,2.2809,-2.9464,-7.6579,0.534,0.5268,0.0452,
12.096,339.9595,944.2201,772.4921,-89.7507,-0.059,-179.7083,2.3781,-2.9795,-7.2439,0.5587,0.5299,0.042,
12.108,339.9593,944.2193,772.4859,-89.7507,-0.0591,-179.7083,2.3548,-3.122,-7.4575,0.5659,0.5523,0.0508,
12.12,339.9589,944.2183,772.482,-89.7507,-0.0591,-179.7083,2.6416,-3.3059,-7.5269,0.5945,0.5653,0.0455,
12.132,339.9615,944.2165,772.4759,-89.7509,-0.0592,-179.7084,2.5691,-3.2227,-7.576,0.6044,0.5946,0.05,
12.144,339.9612,944.2157,772.4697,-89.7509,-0.0593,-179.7084,2.7764,-3.4508,-7.9729,0.6237,0.6054,0.0526,
12.156,339.9616,944.2169,772.4658,-89.7509,-0.0589,-179.7083,2.5876,-3.4349,-8.0096,0.6273,0.6009,0.0543,
12.168,339.9611,944.2155,772.4616,-89.7509,-0.0593,-179.7084,2.9175,-3.456,-7.6775,0.6204,0.6153,0.053,
12.18,339.9617,944.217,772.4554,-89.7509,-0.059,-179.7083,2.6951,-3.6063,-8.1547,0.6458,0.6151,0.0523,
12.192,339.9642,944.2149,772.4515,-89.7511,-0.059,-179.7083,3.0885,-3.646,-8.0065,0.6595,0.6374,0.0494,
12.204,339.9645,944.2158,772.4473,-89.7511,-0.059,-179.7083,2.7226,-3.7394,-8.3742,0.6785,0.6345,0.0619,
12.216,339.9641,944.2147,772.4434,-89.7511,-0.0589,-179.7083,3.0351,-3.8371,-8.1786,0.6811,0.6469,0.0565,
12.228,339.9644,944.2156,772.4391,-89.7512,-0.0589,-179.7083,2.7707,-4.0307,-8.2589,0.7031,0.632,0.0588,
12.24,339.967,944.2138,772.433,-89.7513,-0.059,-179.7083,2.6584,-4.0051,-8.2124,0.7126,0.64,0.0643,
12.252,339.9668,944.213,772.4268,-89.7514,-0.0592,-179.7084,2.8084,-4.1214,-8.6936,0.7214,0.6378,0.0608,
12.264,339.9669,944.2133,772.4271,-89.7514,-0.0588,-179.7082,2.7308,-4.1312,-8.7809,0.7199,0.643,0.06,
12.276,339.9667,944.2128,772.4187,-89.7514,-0.0591,-179.7084,2.7963,-4.193,-9.1259,0.7371,0.6391,0.0621,
12.288,339.9698,944.2124,772.4167,-89.7505,-0.0589,-179.7083,2.8578,-4.2712,-9.3508,0.7345,0.6528,0.0588,
12.3,339.9724,944.2106,772.4106,-89.7507,-0.059,-179.7083,2.9167,-4.1995,-9.0917,0.7427,0.6595,0.0642,
12.312,339.972,944.2095,772.4067,-89.7507,-0.059,-179.7083,2.6966,-4.4008,-9.607,0.769,0.6602,0.0677,
12.324,339.9723,944.2104,772.4024,-89.7518,-0.059,-179.7083,2.8866,-4.3886,-9.3615,0.7673,0.6654,0.0624,
12.336,339.9749,944.2083,772.3985,-89.7509,-0.0589,-179.7083,2.8141,-4.407,-10.1699,0.7718,0.6674,0.0676,
12.348,339.9746,944.2075,772.3924,-89.7509,-0.0591,-179.7084,2.8935,-4.4373,-10.0521,0.7817,0.6741,0.0648,
12.36,339.9777,944.207,772.3904,-89.7511,-0.0589,-179.7083,2.6473,-4.4551,-10.3877,0.779,0.6687,0.0652,
12.372,339.9773,944.206,772.3865,-89.7511,-0.0588,-179.7083,3.0365,-4.5541,-10.5693,0.7817,0.6703,0.0639,
12.384,339.9799,944.2042,772.3803,-89.7513,-0.059,-179.7083,2.7908,-4.3694,-10.5216,0.7827,0.6871,0.0686,
12.396,339.9801,944.2048,772.3784,-89.7513,-0.0588,-179.7082,3.1159,-4.6447,-10.9722,0.8013,0.6949,0.0639,
12.408,339.9819,944.2007,772.3722,-89.7515,-0.0593,-179.7084,3.1234,-4.6178,-11.3096,0.7882,0.704,0.0676,
12.42,339.9821,944.2013,772.3703,-89.7515,-0.0591,-179.7084,3.2074,-4.5606,-11.2422,0.8066,0.7164,0.0624,
12.432,339.9848,944.1995,772.3641,-89.7517,-0.0592,-179.7084,3.1767,-4.6494,-11.5416,0.8041,0.7228,0.0642,
12.444,339.9844,944.1984,772.3602,-89.7517,-0.0592,-179.7084,3.3917,-4.6306,-10.9435,0.7949,0.7184,0.062,
12.456,339.9867,944.1957,772.3583,-89.7519,-0.0593,-179.7085,3.3718,-4.7031,-11.5063,0.809,0.7374,0.0665,
12.468,339.9864,944.1949,772.3521,-89.7519,-0.0595,-179.7085,3.5984,-4.6996,-11.6068,0.8027,0.7566,0.0623,
12.48,339.9889,944.1928,772.3482,-89.751,-0.0594,-179.7085,3.7638,-4.7444,-11.265,0.7973,0.7655,0.0651,
12.492,339.9886,944.192,772.342,-89.7521,-0.0596,-179.7085,3.7914,-4.6914,-11.6574,0.8113,0.7929,0.071,
12.504,339.9917,944.1916,772.3401,-89.7512,-0.0594,-179.7085,3.9991,-4.7375,-11.4987,0.8058,0.8047,0.0665,
12.516,339.9944,944.1898,772.3339,-89.7524,-0.0595,-179.7085,3.9561,-4.7661,-11.843,0.8145,0.8071,0.0677,
12.528,339.9954,944.1926,772.3319,-89.7514,-0.059,-179.7083,4.2267,-4.6166,-11.517,0.8023,0.8295,0.0614,
12.54,339.9978,944.1902,772.3277,-89.7516,-0.0593,-179.7084,4.2066,-4.6914,-11.9408,0.8104,0.8435,0.0708,
12.552,339.9966,944.1869,772.3238,-89.7516,-0.0596,-179.7086,4.4355,-4.721,-11.785,0.8036,0.8575,0.0646,
12.564,339.9997,944.1865,772.3219,-89.7518,-0.0594,-179.7085,4.4523,-4.6069,-11.8686,0.799,0.8689,0.0681,
12.576,340.0023,944.1846,772.3157,-89.752,-0.0596,-179.7085,4.7063,-4.7258,-11.9686,0.815,0.8779,0.0672,
12.588,340.0011,944.1813,772.3118,-89.752,-0.0599,-179.7087,4.5925,-4.662,-11.9684,0.8025,0.8867,0.0654,
12.6,340.0042,944.1809,772.3099,-89.7521,-0.0597,-179.7086,4.7912,-4.6524,-11.5054,0.8051,0.8876,0.0624,
12.612,340.004,944.1801,772.3037,-89.7521,-0.0598,-179.7086,4.7801,-4.7761,-12.0209,0.8052,0.9157,0.0699,
12.624,340.0063,944.1774,772.3017,-89.7523,-0.06,-179.7087,4.984,-4.7982,-11.6948,0.8164,0.9167,0.0628,
12.636,340.0089,944.1756,772.2956,-89.7515,-0.0601,-179.7087,4.9511,-4.6199,-12.1146,0.8127,0.9353,0.0725,
12.648,340.0091,944.1762,772.2936,-89.7515,-0.0599,-179.7087,5.1312,-4.8727,-11.8329,0.8256,0.9378,0.0659,
12.66,340.0123,944.176,772.2894,-89.7527,-0.0599,-179.7087,5.0657,-4.6654,-11.8711,0.8118,0.9491,0.0677,
12.672,340.0119,944.1749,772.2855,-89.7517,-0.0599,-179.7086,5.2153,-4.7345,-11.7063,0.8166,0.9541,0.0674,
12.684,340.0136,944.1706,772.2816,-89.7518,-0.0602,-179.7088,5.2429,-4.6891,-11.961,0.8008,0.9663,0.0694,
12.696,340.0139,944.1715,772.2774,-89.7518,-0.0602,-179.7088,5.4331,-4.8041,-11.7664,0.8243,0.9702,0.0639,
12.708,340.017,944.171,772.2754,-89.752,-0.06,-179.7087,5.372,-4.7528,-11.8447,0.8146,0.985,0.0705,
12.72,340.0196,944.1689,772.2715,-89.7522,-0.0599,-179.7087,5.6879,-4.8481,-11.9953,0.8248,1.0017,0.0655,
12.732,340.0193,944.1681,772.2654,-89.7522,-0.0601,-179.7087,5.6808,-4.7767,-11.9926,0.8197,1.0117,0.0687,
12.744,340.0216,944.1654,772.2634,-89.7524,-0.0602,-179.7088,5.7466,-4.7513,-11.9501,0.8139,1.0175,0.0695,
12.756,340.0241,944.1633,772.2595,-89.7526,-0.0602,-179.7088,5.9409,-4.6899,-11.7792,0.8113,1.0168,0.0703,
12.768,340.0237,944.1623,772.2556,-89.7526,-0.0602,-179.7088,5.9251,-4.718,-12.259,0.808,1.0389,0.0697,
12.78,340.0263,944.1605,772.2495,-89.7517,-0.0603,-179.7088,5.8424,-4.8116,-12.0063,0.8204,1.0325,0.0668,
12.792,340.0294,944.16,772.2475,-89.7519,-0.0601,-179.7087,6.1207,-4.8022,-12.3209,0.8185,1.0553,0.0654,
12.804,340.0267,944.1591,772.2456,-89.752,-0.0601,-179.7091,6.2337,-4.7477,-12.2756,0.81,1.0605,0.0679,
12.816,340.0314,944.1563,772.2417,-89.7521,-0.0602,-179.7088,5.9226,-4.7193,-12.0944,0.8108,1.0557,0.07,
12.828,340.0346,944.1561,772.2374,-89.7523,-0.0602,-179.7088,6.2794,-4.7206,-12.0698,0.8087,1.0607,0.0619,
12.84,340.0371,944.154,772.2336,-89.7525,-0.0602,-179.7088,6.1733,-4.6215,-12.2691,0.7997,1.071,0.072,
12.852,340.0367,944.1529,772.2297,-89.7525,-0.0601,-179.7088,6.2447,-4.6185,-12.1863,0.7966,1.0635,0.068,
12.864,340.0392,944.1508,772.2258,-89.7527,-0.0601,-179.7087,6.2659,-4.7001,-12.2745,0.7971,1.0726,0.0695,
12.876,340.0394,944.1514,772.2238,-89.7527,-0.0599,-179.7087,6.4713,-4.7743,-12.1149,0.8092,1.0745,0.0667,
12.888,340.0419,944.1493,772.2199,-89.7529,-0.0599,-179.7087,6.4746,-4.6131,-12.1164,0.7961,1.0993,0.069,
12.9,340.0445,944.1472,772.216,-89.7531,-0.0598,-179.7087,6.4913,-4.7613,-12.039,0.8122,1.0927,0.0655,
12.912,340.042,944.1472,772.2098,-89.7521,-0.0599,-179.709,6.6698,-4.6678,-12.1372,0.807,1.1173,0.0638,
12.924,340.0467,944.1443,772.206,-89.7522,-0.0599,-179.7087,6.5306,-4.6322,-12.0393,0.8062,1.1046,0.0671,
12.936,340.0462,944.1407,772.2021,-89.7525,-0.0602,-179.7092,6.609,-4.6438,-12.167,0.791,1.1137,0.0681,
12.948,340.048,944.1389,772.1982,-89.7524,-0.0602,-179.7088,6.7284,-4.6833,-12.5549,0.7919,1.115,0.0687,
12.96,340.0505,944.1368,772.1943,-89.7526,-0.0602,-179.7088,6.7487,-4.5702,-12.6824,0.7873,1.1096,0.0667,
12.972,340.0531,944.1347,772.1904,-89.7528,-0.0602,-179.7088,6.4276,-4.673,-13.2743,0.8032,1.0877,0.0666,
12.984,340.0562,944.1343,772.1885,-89.7529,-0.06,-179.7087,6.4725,-4.7278,-13.2277,0.7936,1.0688,0.0628,
12.996,340.0558,944.1332,772.1846,-89.753,-0.06,-179.7087,6.396,-4.6534,-13.6507,0.7932,1.0756,0.0675,
13.008,340.0583,944.1311,772.1807,-89.7531,-0.0599,-179.7087,6.5663,-4.6661,-13.8256,0.7943,1.0745,0.067,
13.02,340.0608,944.129,772.1768,-89.7523,-0.0599,-179.7087,6.425,-4.7607,-14.5156,0.8055,1.0749,0.0652,
13.032,340.0604,944.1279,772.1729,-89.7523,-0.0599,-179.7087,6.4042,-4.6829,-14.8134,0.808,1.0659,0.0642,
13.044,340.0629,944.1258,772.169,-89.7525,-0.0598,-179.7087,6.2606,-4.6121,-14.8844,0.7809,1.0514,0.0631,
13.056,340.0663,944.126,772.1651,-89.7527,-0.0594,-179.7085,6.2859,-4.7404,-14.8514,0.8046,1.0405,0.0588,
13.068,340.0674,944.12,772.1593,-89.7528,-0.0599,-179.7087,6.0966,-4.5666,-15.5667,0.7893,1.0443,0.0633,
13.08,340.0699,944.1179,772.1554,-89.752,-0.0599,-179.7087,6.3428,-4.774,-16.3511,0.7985,1.037,0.0578,
13.092,340.0701,944.1185,772.1534,-89.752,-0.0597,-179.7086,6.1635,-4.7221,-16.9445,0.7921,1.0333,0.0578,
13.104,340.0718,944.1141,772.1495,-89.7522,-0.06,-179.7087,6.1401,-4.6945,-16.8965,0.7851,1.0074,0.0525,
13.116,340.0743,944.112,772.1456,-89.7523,-0.06,-179.7087,6.1243,-4.6931,-17.322,0.7733,1.011,0.0531,
13.128,340.076,944.1076,772.1417,-89.7525,-0.0603,-179.7088,6.0576,-4.7803,-17.8754,0.78,1.0029,0.0547,
13.14,340.0757,944.1066,772.1378,-89.7525,-0.0603,-179.7088,6.0133,-4.7779,-18.0453,0.7817,0.9893,0.0518,
13.152,340.0782,944.1045,772.134,-89.7527,-0.0603,-179.7088,6.137,-4.688,-19.0347,0.7708,0.9996,0.0508,
13.164,340.0778,944.1034,772.1301,-89.7517,-0.0602,-179.7088,6.0891,-4.7106,-19.5858,0.7708,0.9887,0.0518,
13.176,340.0803,944.1013,772.1262,-89.7519,-0.0602,-179.7088,5.7342,-4.739,-19.4503,0.774,0.9677,0.0475,
13.188,340.082,944.0969,772.1223,-89.752,-0.0605,-179.7089,5.7217,-4.7424,-20.2966,0.7608,0.9521,0.0482,
13.2,340.0845,944.0948,772.1184,-89.7522,-0.0605,-179.7089,5.8526,-4.6658,-20.8577,0.7512,0.9514,0.0443,
13.212,340.0871,944.0927,772.1145,-89.7524,-0.0605,-179.7089,5.7386,-4.6735,-21.7065,0.7561,0.927,0.0434,
13.224,340.0873,944.0933,772.1125,-89.7524,-0.0603,-179.7088,5.7584,-4.7753,-22.6504,0.7385,0.938,0.0429,
