time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.4061,944.1964,771.489,-63.9464,-0.0003,179.9994,26.99,-13.2102,44.1031,2.3402,3.953,0.0218,
14.94,339.4073,944.1959,771.4887,-64.1778,-0.0003,179.9994,26.8064,-13.3257,44.0229,2.3331,3.9771,0.0296,
14.952,339.4091,944.1971,771.4903,-64.4124,-0.0002,179.9996,26.878,-13.3041,44.0781,2.3229,3.9602,0.0324,
14.964,339.4073,944.1977,771.49,-64.651,-0.0002,179.9996,26.7865,-13.0372,44.3678,2.3307,3.96,0.0239,
14.976,339.4083,944.1972,771.4896,-64.8992,-0.0002,179.9996,26.8319,-13.1734,44.891,2.3155,3.9368,0.0219,
14.988,339.4094,944.1968,771.4893,-65.1422,-0.0002,179.9996,26.6874,-13.1222,44.795,2.3267,3.9578,0.0207,
15.0,339.4075,944.1973,771.489,-65.384,-0.0002,179.9996,26.8143,-13.3143,44.2829,2.3274,3.9316,0.0176,
15.012,339.4083,944.1963,771.4906,-65.628,-0.0004,179.9994,26.7752,-12.9348,44.16,2.2947,3.9489,0.0173,
15.024,339.4065,944.1969,771.4902,-65.8709,-0.0004,179.9994,26.5737,-13.2875,45.0995,2.3249,3.9308,0.0155,
15.036,339.4076,944.1965,771.4899,-66.1065,-0.0004,179.9994,26.7128,-13.2199,45.3226,2.3136,3.9322,0.0212,
15.048,339.4087,944.1961,771.4896,-66.3474,-0.0004,179.9994,26.7497,-13.0905,44.716,2.3092,3.9334,0.0156,
15.06,339.4069,944.1968,771.4892,-66.5807,-0.0004,179.9994,26.8752,-12.8558,44.6725,2.2924,3.9424,0.0144,
15.072,339.4085,944.1981,771.4908,-66.8216,-0.0003,179.9996,26.5724,-13.1219,44.2849,2.3106,3.9466,0.0158,
15.084,339.4067,944.1988,771.4905,-67.0612,-0.0003,179.9996,26.9991,-12.8864,45.2693,2.2873,3.9266,0.0081,
15.096,339.4106,944.1974,771.4902,-67.2981,-0.0003,179.9996,26.4743,-12.8681,45.3785,2.2869,3.9083,0.0137,
15.108,339.4088,944.1981,771.4898,-67.5335,-0.0003,179.9996,26.6746,-13.0556,45.322,2.2963,3.9097,0.0094,
15.12,339.4098,944.1978,771.4895,-67.7786,-0.0003,179.9996,26.4759,-12.9615,45.1157,2.2709,3.9135,0.0081,
15.132,339.4101,944.1977,771.4892,-68.0171,-0.0005,179.9999,26.6619,-12.9892,45.2289,2.2866,3.9039,-0.0002,
15.144,339.4089,944.1979,771.4911,-68.257,-0.0001,179.9997,26.343,-12.9235,44.6526,2.2583,3.8991,0.0058,
15.156,339.4071,944.1989,771.4885,-68.4914,-0.0003,179.9996,26.5797,-13.1817,45.4498,2.2725,3.8933,-0.0014,
15.168,339.4082,944.1987,771.4882,-68.7281,-0.0003,179.9996,26.26,-12.8699,45.1284,2.2665,3.8957,0.0084,
15.18,339.4105,944.1954,771.4878,-68.9699,-0.0008,179.9996,26.529,-12.8822,45.589,2.2658,3.8908,0.0022,
15.192,339.4064,944.1969,771.4875,-69.2181,-0.0006,179.9994,26.3895,-13.1893,44.8613,2.2938,3.8673,0.0022,
15.204,339.4073,944.1963,771.4894,-69.4579,-0.0004,179.9995,26.4901,-12.8883,45.0672,2.2778,3.8764,-0.0052,
15.216,339.4082,944.1961,771.4891,-69.703,-0.0004,179.9995,26.2422,-12.884,45.3146,2.2575,3.8573,0.0064,
15.228,339.4092,944.1958,771.4888,-69.946,-0.0004,179.9995,26.2227,-12.8482,45.5646,2.2624,3.8549,0.0011,
15.24,339.4066,944.195,771.4865,-70.1867,-0.0006,179.9994,26.1823,-12.9778,45.1012,2.2714,3.8599,0.0105,
15.252,339.4082,944.1964,771.4881,-70.4234,-0.0004,179.9995,25.9462,-12.8247,45.1246,2.2455,3.8447,0.0143,
15.264,339.4063,944.1973,771.4878,-70.6641,-0.0004,179.9995,26.19,-12.9506,45.1552,2.2495,3.8488,0.0108,
15.276,339.4079,944.1987,771.4894,-70.9008,-0.0003,179.9996,26.0,-12.5921,44.9504,2.2303,3.847,0.0091,
15.288,339.4089,944.1986,771.489,-71.1417,-0.0003,179.9996,26.2383,-12.6008,45.714,2.2431,3.8416,0.0073,
15.3,339.4092,944.1967,771.4867,-71.3804,-0.0004,179.9995,25.8274,-12.4527,45.4366,2.2353,3.8118,0.0082,
15.312,339.4072,944.1974,771.4887,-71.6159,-0.0003,179.9996,26.1132,-12.722,45.6693,2.2627,3.8367,0.008,
15.324,339.4083,944.1972,771.4883,-71.8504,-0.0003,179.9996,25.851,-12.4276,45.4341,2.237,3.8191,0.009,
15.336,339.4091,944.1971,771.488,-72.0955,-0.0003,179.9996,26.2027,-12.5307,45.8069,2.2261,3.825,0.0035,
15.348,339.4063,944.1957,771.4877,-72.3383,-0.0006,179.9994,25.8577,-12.4449,45.6919,2.2383,3.8064,0.0063,
15.36,339.4081,944.1979,771.4873,-72.575,-0.0003,179.9997,25.828,-12.6424,45.8954,2.2373,3.8128,0.0006,
15.372,339.4091,944.1978,771.487,-72.8117,-0.0003,179.9997,25.6815,-12.594,45.7031,2.2264,3.791,0.0063,
15.384,339.4092,944.1955,771.4867,-73.0504,-0.0006,179.9994,25.892,-12.7003,45.8638,2.2382,3.7728,-0.0011,
15.396,339.4102,944.1954,771.4863,-73.2881,-0.0006,179.9994,25.6586,-12.6035,45.6135,2.2308,3.7955,0.0055,
15.408,339.4081,944.1963,771.486,-73.5352,-0.0006,179.9994,25.9401,-12.8873,45.5962,2.2239,3.7876,-0.0061,
15.42,339.4089,944.196,771.4879,-73.7782,-0.0005,179.9996,25.7313,-12.6302,45.8881,2.2185,3.7794,0.0121,
15.432,339.4069,944.197,771.4876,-74.0199,-0.0005,179.9996,25.9029,-12.7391,45.6089,2.2273,3.7752,-0.0008,
15.444,339.4078,944.1969,771.4873,-74.2619,-0.0005,179.9996,25.5242,-12.5292,45.7102,2.2125,3.7826,0.004,
15.456,339.4087,944.1969,771.4869,-74.5049,-0.0005,179.9996,25.6943,-12.7582,46.2179,2.2259,3.7532,-0.0031,
15.468,339.4096,944.1969,771.4866,-74.7415,-0.0005,179.9996,25.549,-12.4295,45.9215,2.2092,3.7678,-0.0033,
15.48,339.4099,944.1952,771.4843,-74.9845,-0.0006,179.9995,25.5741,-12.7234,46.1821,2.225,3.7504,-0.0005,
15.492,339.4108,944.1952,771.484,-75.2202,-0.0006,179.9995,25.2443,-12.6855,46.2075,2.2052,3.749,0.0093,
15.504,339.4093,944.1977,771.4879,-75.4609,-0.0004,179.9997,25.4134,-12.8274,46.1165,2.2227,3.7264,0.0056,
15.516,339.4102,944.1977,771.4875,-75.6986,-0.0004,179.9997,25.5481,-12.5578,46.0673,2.1973,3.7503,0.0025,
15.528,339.4111,944.1978,771.4872,-75.9342,-0.0004,179.9997,25.4189,-12.7619,46.1349,2.2177,3.7111,0.0134,
15.54,339.4086,944.1972,771.4849,-76.1696,-0.0005,179.9996,25.1643,-12.7094,46.5683,2.2008,3.6954,0.0056,
15.552,339.4093,944.197,771.4869,-76.4147,-0.0004,179.9997,25.216,-12.672,47.074,2.204,3.6996,0.0015,
15.564,339.4101,944.1971,771.4865,-76.6567,-0.0004,179.9997,24.9959,-12.5924,46.2661,2.2069,3.6981,0.0035,
15.576,339.4081,944.1982,771.4862,-76.8963,-0.0004,179.9997,25.2435,-12.6877,46.4784,2.2054,3.6836,0.001,
15.588,339.409,944.1983,771.4858,-77.1298,-0.0004,179.9997,25.046,-12.6468,46.3538,2.2062,3.6959,0.005,
15.6,339.41,944.1985,771.4855,-77.3644,-0.0004,179.9997,24.935,-12.3922,46.6073,2.1959,3.7042,-0.0002,
15.612,339.4107,944.1983,771.4875,-77.6021,-0.0002,179.9998,25.0187,-12.5924,46.6856,2.2038,3.6893,-0.0061,
15.624,339.4115,944.1984,771.4871,-77.8504,-0.0002,179.9998,25.1033,-12.5342,46.8282,2.185,3.6856,-0.0002,
15.636,339.4094,944.1996,771.4868,-78.0942,-0.0002,179.9998,25.1717,-12.5403,47.1264,2.1832,3.704,0.0041,
15.648,339.4102,944.1997,771.4864,-78.3383,-0.0002,179.9998,24.7577,-12.3337,46.4633,2.1763,3.6793,0.0063,
15.66,339.4101,944.1974,771.4884,-78.5834,-0.0004,179.9997,25.287,-12.6136,47.1632,2.1942,3.6743,-0.0046,
15.672,339.408,944.1986,771.4881,-78.8241,-0.0004,179.9997,24.8811,-12.3161,47.1419,2.1746,3.6768,0.0014,
15.684,339.4089,944.1988,771.4877,-79.0597,-0.0004,179.9997,24.9477,-12.4569,47.1476,2.1834,3.6536,0.0024,
15.696,339.4097,944.199,771.4874,-79.3027,-0.0004,179.9997,24.8958,-12.3236,46.9303,2.1597,3.6481,-0.0077,
15.708,339.4099,944.1973,771.4874,-79.5383,-0.0004,179.9997,24.8997,-12.7154,47.6574,2.1802,3.6444,-0.0035,
15.72,339.4114,944.1992,771.489,-79.775,-0.0003,179.9998,24.8762,-12.3959,47.0693,2.1619,3.6585,0.0034,
15.732,339.4093,944.2005,771.4887,-80.0146,-0.0003,179.9998,24.8555,-12.3747,47.4318,2.1694,3.6511,-0.0144,
15.744,339.4094,944.1988,771.4887,-80.2534,-0.0003,179.9999,24.6767,-12.1769,47.2383,2.1558,3.647,-0.0064,
15.756,339.4103,944.199,771.4883,-80.489,-0.0003,179.9999,25.013,-12.3447,47.9087,2.1486,3.6372,-0.0171,
15.768,339.4111,944.1993,771.488,-80.7331,-0.0003,179.9999,24.6247,-12.2382,47.9716,2.1446,3.6382,-0.0082,
15.78,339.4119,944.1996,771.4876,-80.9739,-0.0003,179.9999,24.8017,-12.3563,47.7816,2.1383,3.6523,-0.0165,
15.792,339.4097,944.2006,771.4896,-81.2157,-0.0001,180.0,24.807,-12.1939,47.4599,2.1331,3.631,-0.0087,
15.804,339.41,944.1993,771.4873,-81.4513,-0.0003,179.9999,24.7201,-12.2613,48.1495,2.1143,3.6285,-0.0114,
15.816,339.4109,944.1996,771.487,-81.6837,-0.0003,179.9999,24.6839,-12.1583,48.2705,2.1514,3.634,-0.0085,
15.828,339.4116,944.1997,771.4889,-81.9194,-0.0001,180.0,24.601,-12.2179,48.3237,2.1359,3.6215,-0.0084,
15.84,339.4094,944.2011,771.4886,-82.1685,-0.0001,180.0,24.5637,-12.212,48.2451,2.1377,3.591,-0.0119,
15.852,339.4101,944.2014,771.4882,-82.4157,-0.0001,180.0,24.6782,-12.0527,48.0686,2.1185,3.6228,-0.0101,
15.864,339.4108,944.2015,771.4902,-82.6587,0.0,-179.9999,24.43,-12.3941,48.2467,2.1506,3.5979,-0.0066,
15.876,339.4108,944.1996,771.4899,-82.9007,-0.0003,179.9999,24.5047,-12.1588,48.8553,2.0995,3.5945,-0.0126,
15.888,339.4124,944.2022,771.4895,-83.1426,0.0,-179.9999,24.4556,-11.91,48.7309,2.1235,3.6049,-0.0033,
15.9,339.4088,944.1995,771.4895,-83.3791,-0.0003,179.9999,24.6517,-11.8828,48.7253,2.1012,3.5949,-0.0128,
15.912,339.4096,944.1999,771.4892,-83.6179,-0.0003,179.9999,24.4648,-12.2291,48.6353,2.1375,3.6121,-0.0038,
15.924,339.4104,944.2004,771.4888,-83.8556,-0.0003,179.9999,24.5347,-11.917,48.8548,2.1024,3.5838,-0.0162,
15.936,339.4111,944.2005,771.4908,-84.0954,-0.0001,180.0,24.3848,-11.9668,48.7789,2.1215,3.5949,-0.0033,
15.948,339.4113,944.1993,771.4885,-84.3352,-0.0003,179.9999,24.5122,-12.1199,49.1647,2.118,3.5709,-0.0085,
15.96,339.412,944.1995,771.4905,-84.5708,-0.0001,180.0,24.2974,-12.2871,49.2106,2.0998,3.5727,-0.0114,
15.972,339.41,944.201,771.4901,-84.8063,-0.0001,180.0,24.4776,-12.0061,49.066,2.0939,3.5803,-0.0216,
15.984,339.4107,944.2015,771.4898,-85.0503,-0.0001,180.0,24.3066,-12.1128,49.0761,2.1094,3.5649,-0.0167,
15.996,339.4113,944.2017,771.4917,-85.2933,0.0,-179.9999,24.4109,-11.8305,48.7371,2.0934,3.5624,-0.0181,
16.008,339.4115,944.2006,771.4894,-85.5321,-0.0001,-180.0,24.4258,-12.0257,49.4752,2.076,3.5605,-0.0143,
16.02,339.4123,944.2008,771.4914,-85.7688,0.0,-179.9999,24.1061,-12.0553,49.6615,2.0866,3.5434,-0.0096,
16.032,339.4125,944.1997,771.4891,-86.0054,-0.0001,-180.0,24.2485,-12.1356,49.4886,2.084,3.5427,-0.0093,
16.044,339.4133,944.2002,771.4888,-86.2431,-0.0001,-180.0,24.0918,-11.9276,48.9379,2.0526,3.535,-0.0164,
16.056,339.411,944.2015,771.4907,-86.4891,0.0,-179.9999,24.0657,-11.8129,49.8776,2.0881,3.5241,-0.0151,
16.068,339.4111,944.2004,771.4884,-86.7353,-0.0001,-180.0,23.9327,-11.8484,49.5486,2.0732,3.5123,-0.0128,
16.08,339.4109,944.1985,771.4904,-86.9762,-0.0003,179.9999,24.0877,-11.9229,50.1053,2.0764,3.5096,-0.0111,
