time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.5088,944.0942,771.7515,-13.0959,0.0002,-179.9985,21.8007,-18.7677,25.8608,2.9791,3.7168,0.3859,
12.396,339.5096,944.095,771.7531,-13.3387,0.0002,-179.9983,22.0911,-18.8446,25.9775,2.9791,3.716,0.3809,
12.408,339.5099,944.0944,771.7505,-13.5836,0.0002,-179.9985,21.5846,-18.5744,26.0346,2.9802,3.7131,0.3833,
12.42,339.5113,944.0968,771.754,-13.8254,0.0002,-179.9981,22.0152,-18.6642,25.8919,2.9546,3.7131,0.373,
12.432,339.5108,944.0943,771.7518,-14.065,0.0002,-179.9983,21.7067,-18.7192,26.0838,2.9695,3.6783,0.378,
12.444,339.5117,944.0954,771.7511,-14.3026,0.0002,-179.9983,21.8432,-18.459,25.8727,2.962,3.6855,0.3811,
12.456,339.5109,944.092,771.753,-14.5433,0.0002,-179.9985,21.5727,-18.3713,25.5625,2.9441,3.6844,0.3658,
12.468,339.5089,944.0942,771.7524,-14.7785,0.0003,-179.9985,21.5772,-18.3371,25.8467,2.9356,3.6791,0.3822,
12.48,339.5096,944.095,771.754,-15.0203,0.0002,-179.9983,21.527,-18.3905,26.2232,2.932,3.6645,0.3702,
12.492,339.5098,944.0945,771.7514,-15.2578,0.0003,-179.9985,21.4457,-18.4482,26.0734,2.9152,3.6512,0.3781,
12.504,339.5099,944.0937,771.751,-15.4922,0.0003,-179.9985,21.7206,-18.2435,26.4071,2.9201,3.646,0.3732,
12.516,339.5106,944.0945,771.7526,-15.7287,0.0003,-179.9983,21.3626,-18.0023,25.7776,2.9073,3.6524,0.3766,
12.528,339.5114,944.0956,771.752,-15.9758,0.0003,-179.9983,21.4712,-18.0744,26.3757,2.9063,3.6192,0.3672,
12.54,339.512,944.0964,771.7536,-16.2154,0.0003,-179.9981,21.2709,-17.7857,26.4495,2.8684,3.6175,0.3775,
12.552,339.5084,944.0943,771.7533,-16.4559,0.0003,-179.9985,21.2345,-17.9856,26.5121,2.8839,3.6016,0.3599,
12.564,339.509,944.0952,771.7549,-16.6892,0.0003,-179.9983,21.2171,-17.7752,26.4341,2.8685,3.6131,0.3643,
12.576,339.5092,944.0947,771.7523,-16.9247,0.0003,-179.9985,21.2577,-17.619,26.8283,2.8495,3.587,0.3587,
12.588,339.5098,944.0955,771.7539,-17.1675,0.0003,-179.9983,21.1057,-17.7375,26.6227,2.8663,3.5908,0.3686,
12.6,339.5098,944.0946,771.7535,-17.4167,0.0003,-179.9983,21.2014,-17.6855,26.8795,2.8578,3.5694,0.3613,
12.612,339.5105,944.0957,771.7529,-17.6574,0.0003,-179.9983,20.9305,-17.8746,26.4659,2.8531,3.5662,0.3682,
12.624,339.5096,944.0926,771.7525,-17.9023,0.0003,-179.9987,20.929,-17.7343,26.6844,2.825,3.5591,0.3625,
12.636,339.5102,944.0935,771.7541,-18.1419,0.0003,-179.9985,20.9883,-17.5928,26.7334,2.8282,3.5422,0.363,
12.648,339.5103,944.093,771.7515,-18.3784,0.0004,-179.9987,20.74,-17.3711,26.5323,2.8194,3.5314,0.3636,
12.66,339.5108,944.0938,771.7531,-18.6181,0.0004,-179.9985,20.9568,-17.4895,26.731,2.8205,3.5323,0.3558,
12.672,339.5078,944.094,771.7528,-18.8607,0.0004,-179.9985,20.6889,-17.3064,26.5701,2.8173,3.5235,0.3563,
12.684,339.5077,944.093,771.7521,-19.0961,0.0004,-179.9989,20.6618,-17.3999,26.8394,2.8043,3.5037,0.357,
12.696,339.5082,944.0938,771.7537,-19.3379,0.0004,-179.9987,20.4366,-17.3059,26.6214,2.8043,3.5104,0.353,
12.708,339.5089,944.0953,771.7534,-19.5755,0.0004,-179.9984,20.7618,-17.3642,27.0919,2.8031,3.4898,0.3504,
12.72,339.5086,944.094,771.755,-19.8119,0.0004,-179.9986,20.3521,-17.254,26.7303,2.7784,3.4793,0.3544,
12.732,339.5086,944.0935,771.7524,-20.0474,0.0004,-179.9987,20.6036,-17.3017,27.2471,2.7788,3.4737,0.358,
12.744,339.509,944.0943,771.754,-20.2934,0.0004,-179.9986,20.4916,-17.098,27.0716,2.7681,3.4706,0.3494,
12.756,339.5081,944.0913,771.7537,-20.5309,0.0004,-179.9989,20.4707,-17.2637,26.784,2.7663,3.4594,0.3556,
12.768,339.5056,944.0932,771.7553,-20.7704,0.0004,-179.9988,20.2161,-16.9824,26.7484,2.7537,3.4526,0.3519,
12.78,339.5085,944.0917,771.7527,-21.006,0.0004,-179.9989,20.4443,-17.0293,27.0043,2.7572,3.4424,0.3518,
12.792,339.5081,944.0904,771.7543,-21.2435,0.0004,-179.9992,20.1489,-16.8591,27.0623,2.7479,3.4321,0.3536,
12.804,339.5079,944.0897,771.754,-21.4832,0.0004,-179.9992,20.2656,-17.0465,27.1069,2.7395,3.4226,0.3528,
12.816,339.5083,944.0904,771.7556,-21.7323,0.0004,-179.999,20.1865,-16.9177,27.2241,2.7396,3.4309,0.3451,
12.828,339.5058,944.0926,771.7549,-21.976,0.0004,-179.999,20.0654,-16.816,26.9411,2.7337,3.4179,0.3508,
12.84,339.5048,944.0896,771.7546,-22.2199,0.0004,-179.9994,20.0112,-16.6697,27.4928,2.725,3.4072,0.3404,
12.852,339.5052,944.0905,771.7562,-22.4585,0.0004,-179.9992,19.8657,-16.6594,27.3262,2.7239,3.3998,0.3399,
12.864,339.5047,944.0892,771.7578,-22.6981,0.0004,-179.9994,19.8927,-16.6003,27.7195,2.7186,3.3891,0.3413,
12.876,339.5051,944.0904,771.7571,-22.9388,0.0004,-179.9994,19.7558,-16.5633,27.5298,2.6971,3.3847,0.3517,
12.888,339.5055,944.0913,771.7587,-23.1795,0.0004,-179.9992,19.8296,-16.5357,28.128,2.6912,3.3719,0.3462,
12.9,339.5058,944.0923,771.7603,-23.4139,0.0004,-179.999,19.8512,-16.4353,28.0049,2.688,3.374,0.3498,
12.912,339.5048,944.0895,771.7577,-23.6557,0.0004,-179.9996,19.8039,-16.3661,28.3973,2.6785,3.3466,0.344,
12.924,339.5051,944.0905,771.7593,-23.8932,0.0004,-179.9994,19.8101,-16.5121,28.4968,2.6558,3.3449,0.3497,
12.936,339.5048,944.0898,771.759,-24.1297,0.0004,-179.9994,19.6938,-16.2781,28.5385,2.6589,3.3325,0.3434,
12.948,339.5052,944.0911,771.7583,-24.3651,0.0004,-179.9994,19.6676,-16.2187,28.2836,2.6611,3.3454,0.3486,
12.96,339.5048,944.0903,771.758,-24.6111,0.0004,-179.9994,19.626,-16.45,28.1489,2.6659,3.3237,0.3397,
12.972,339.5037,944.0873,771.7577,-24.8518,0.0004,-179.9998,19.6521,-16.2119,28.0845,2.6361,3.3144,0.3454,
12.984,339.5039,944.0883,771.7593,-25.0925,0.0004,-179.9996,19.5778,-16.2597,28.3262,2.6594,3.3054,0.3358,
12.996,339.5036,944.0877,771.7589,-25.3248,0.0004,-179.9996,19.5639,-16.0097,28.1952,2.6296,3.3201,0.3304,
13.008,339.5039,944.0889,771.7583,-25.5623,0.0004,-179.9996,19.6068,-16.1627,28.3753,2.6367,3.2964,0.3329,
13.02,339.5025,944.0854,771.7625,-25.8041,0.0004,-179.9996,19.5396,-15.9747,28.1297,2.6212,3.3119,0.3407,
13.032,339.5029,944.0869,771.7596,-26.0522,0.0004,-179.9998,19.5291,-16.088,28.5684,2.6199,3.2786,0.3389,
13.044,339.5026,944.0864,771.7569,-26.2929,0.0004,-180.0,19.406,-15.9135,28.3557,2.6043,3.3065,0.3422,
13.056,339.5021,944.0857,771.7566,-26.5378,0.0004,-180.0,19.3864,-15.8809,28.31,2.6018,3.2698,0.3289,
13.068,339.5023,944.0867,771.7582,-26.7796,0.0004,-179.9998,19.5989,-15.9241,28.0922,2.6039,3.2993,0.3379,
13.08,339.5017,944.0857,771.7575,-27.0192,0.0004,179.9998,19.2401,-15.8921,28.3667,2.5916,3.2455,0.3283,
13.092,339.5013,944.0851,771.7572,-27.2568,0.0004,179.9998,19.4693,-15.7835,28.4342,2.5908,3.2787,0.3263,
13.104,339.5008,944.0844,771.7569,-27.4975,0.0004,179.9998,19.2819,-15.7896,28.1693,2.5824,3.2541,0.3411,
13.116,339.5011,944.0858,771.7562,-27.7287,0.0004,179.9998,19.4295,-15.688,28.0295,2.567,3.2597,0.3324,
13.128,339.5006,944.0851,771.7559,-27.9704,0.0004,179.9998,19.0677,-15.532,28.4239,2.5605,3.2334,0.3248,
13.14,339.5036,944.0851,771.7575,-28.2092,0.0004,180.0,19.3446,-15.7687,28.3775,2.5706,3.2414,0.3312,
13.152,339.5008,944.0872,771.7591,-28.4476,0.0004,-179.9998,19.0816,-15.434,28.1839,2.5424,3.2154,0.3282,
13.164,339.5001,944.0863,771.7584,-28.6852,0.0003,179.9998,19.2439,-15.7237,28.901,2.5593,3.2323,0.3315,
13.176,339.5025,944.0845,771.7581,-28.9313,0.0003,179.9998,18.8848,-15.4463,28.3622,2.5366,3.2093,0.3279,
13.188,339.5026,944.0859,771.7574,-29.1699,0.0003,179.9998,19.2319,-15.5355,28.5682,2.5229,3.2236,0.3276,
13.2,339.5021,944.0852,771.7571,-29.4106,0.0003,179.9998,18.9563,-15.2157,28.1544,2.5095,3.1996,0.3239,
13.212,339.5022,944.0864,771.7587,-29.6429,0.0004,180.0,19.3049,-15.4451,28.7397,2.5165,3.2016,0.3205,
13.224,339.4987,944.0869,771.7584,-29.876,0.0004,180.0,18.9124,-15.2351,29.1203,2.4944,3.1763,0.3305,
13.236,339.501,944.0852,771.758,-30.1169,0.0004,180.0,19.3547,-15.3509,29.1806,2.4862,3.1947,0.3211,
13.248,339.5011,944.0864,771.7574,-30.3682,0.0004,180.0,19.1599,-14.9503,28.6293,2.4856,3.1797,0.3168,
13.26,339.5002,944.0852,771.759,-30.61,0.0003,179.9998,19.1726,-15.2401,28.6004,2.4926,3.1809,0.3305,
13.272,339.4997,944.0849,771.7564,-30.8559,0.0003,179.9996,19.0233,-15.0238,28.8617,2.4596,3.1569,0.3168,
13.284,339.4991,944.0843,771.756,-31.0966,0.0003,179.9996,18.9891,-15.1029,28.502,2.487,3.182,0.3174,
13.296,339.499,944.0854,771.7576,-31.3363,0.0003,179.9998,19.1534,-14.9793,29.1838,2.4761,3.1763,0.3119,
13.308,339.499,944.0865,771.7592,-31.5717,0.0004,179.9999,19.0272,-14.8018,28.2795,2.4372,3.1507,0.3223,
13.32,339.4983,944.0859,771.7589,-31.8124,0.0004,179.9999,19.1342,-14.7646,28.4105,2.424,3.1618,0.3254,
13.332,339.4984,944.0873,771.7582,-32.0489,0.0004,179.9999,18.8664,-14.7744,29.0732,2.4479,3.1465,0.3061,
13.344,339.4975,944.0862,771.7598,-32.2928,0.0003,179.9997,18.9922,-14.6042,28.8814,2.4216,3.1438,0.3169,
13.356,339.4968,944.0856,771.7595,-32.5303,0.0003,179.9997,18.8836,-14.6418,29.4692,2.4316,3.1308,0.3053,
13.368,339.4968,944.0871,771.7588,-32.7658,0.0003,179.9997,18.9477,-14.4653,28.9266,2.401,3.1381,0.3114,
13.38,339.4961,944.0866,771.7585,-33.0001,0.0003,179.9997,18.9915,-14.6757,28.9199,2.4163,3.1179,0.3056,
13.392,339.496,944.0877,771.7601,-33.2461,0.0004,179.9999,19.0251,-14.356,28.7218,2.3799,3.1362,0.3137,
13.404,339.4983,944.0864,771.7575,-33.487,0.0003,179.9997,18.9191,-14.5862,29.441,2.41,3.1109,0.3059,
13.416,339.498,944.0873,771.7614,-33.7267,0.0004,-179.9999,18.572,-14.2185,29.1555,2.3822,3.1177,0.3066,
13.428,339.4974,944.0871,771.7588,-33.9579,0.0004,179.9999,19.0358,-14.3153,29.4137,2.3759,3.1047,0.3084,
13.44,339.4973,944.0883,771.7604,-34.1954,0.0004,-179.9999,18.9179,-14.2267,29.0322,2.3608,3.1135,0.3089,
13.452,339.4966,944.0881,771.7578,-34.4372,0.0004,179.9999,18.9271,-14.26,29.2906,2.3619,3.0908,0.3039,
13.464,339.4958,944.0875,771.7574,-34.6842,0.0004,179.9999,18.8807,-14.0337,29.2003,2.372,3.1154,0.3079,
13.476,339.4947,944.0864,771.7591,-34.9281,0.0003,179.9997,18.8142,-14.1017,29.389,2.3625,3.0776,0.3074,
13.488,339.494,944.0861,771.7564,-35.173,0.0002,179.9996,18.9895,-14.1685,29.4226,2.3524,3.1024,0.3078,
13.5,339.4967,944.0862,771.758,-35.415,0.0003,179.9997,18.8562,-14.0202,29.2733,2.3278,3.0667,0.3064,
13.512,339.4958,944.0858,771.7577,-35.6557,0.0003,179.9997,19.0014,-14.0168,29.2538,2.3379,3.0877,0.302,
13.524,339.4978,944.0863,771.7593,-35.8931,0.0,-180.0,18.714,-13.7637,29.2249,2.3131,3.0713,0.2976,
13.536,339.4949,944.0868,771.7567,-36.1329,0.0003,179.9997,19.0198,-13.9272,29.5661,2.324,3.0788,0.3052,
13.548,339.4947,944.0881,771.7583,-36.3672,0.0003,179.9999,18.7838,-13.8521,29.3721,2.3016,3.068,0.3091,
13.56,339.4936,944.087,771.7599,-36.6101,0.0003,179.9997,18.8923,-13.9094,29.6116,2.3155,3.0668,0.3004,
13.572,339.4927,944.0866,771.7596,-36.8476,0.0003,179.9997,18.8746,-13.5655,29.551,2.2885,3.0554,0.3079,
13.584,339.4948,944.0855,771.757,-37.0832,0.0002,179.9995,19.0907,-13.7024,29.7865,2.2923,3.0631,0.2982,
13.596,339.494,944.0851,771.7566,-37.3176,0.0002,179.9995,19.0814,-13.6704,29.3223,2.2854,3.0675,0.3031,
13.608,339.4936,944.0863,771.7583,-37.5636,0.0003,179.9997,18.9073,-13.7578,29.4702,2.2683,3.0368,0.3033,
13.62,339.4928,944.0861,771.7556,-37.8053,0.0002,179.9996,18.9955,-13.736,29.72,2.2429,3.0582,0.2994,
13.632,339.4925,944.0874,771.7573,-38.045,0.0003,179.9997,18.9573,-13.6485,29.3235,2.2575,3.0511,0.2918,
13.644,339.4916,944.0871,771.7569,-38.2762,0.0003,179.9997,18.9335,-13.5063,29.417,2.2534,3.0444,0.2937,
13.656,339.4943,944.0876,771.7562,-38.515,0.0003,179.9997,18.8549,-13.395,29.0388,2.2236,3.0325,0.288,
13.668,339.4933,944.0872,771.7559,-38.7567,0.0003,179.9997,19.0817,-13.4692,29.4242,2.2521,3.0451,0.3004,
13.68,339.4951,944.0877,771.7575,-39.0058,0.0,-180.0,18.8272,-13.3365,29.6483,2.2348,3.0285,0.2955,
13.692,339.4911,944.0858,771.7572,-39.2455,0.0002,179.9995,19.0234,-13.3299,29.8982,2.236,3.0286,0.2928,
13.704,339.4937,944.0863,771.7565,-39.4885,0.0002,179.9995,18.6147,-13.0649,29.3215,2.2132,3.0146,0.2949,
13.716,339.4927,944.0859,771.7562,-39.7324,0.0002,179.9995,18.9493,-13.3416,29.5196,2.2122,3.0244,0.291,
13.728,339.4939,944.0825,771.7536,-39.9743,0.0,179.999,18.8261,-13.0599,29.6203,2.201,3.0035,0.2907,
13.74,339.4964,944.0854,771.7552,-40.2118,-0.0002,179.9997,19.1945,-13.1962,29.9908,2.209,3.022,0.2916,
13.752,339.4933,944.0858,771.7548,-40.4537,0.0002,179.9995,18.6316,-13.0314,29.8048,2.1927,2.9872,0.2915,
13.764,339.4929,944.0872,771.7565,-40.687,0.0002,179.9997,19.0969,-13.0418,29.6625,2.1813,3.0094,0.2909,
13.776,339.497,944.0853,771.7538,-40.9298,-0.0002,179.9997,18.7389,-12.8194,29.804,2.1802,2.9906,0.2894,
13.788,339.4938,944.0858,771.7535,-41.1654,0.0002,179.9996,19.0022,-12.8598,30.062,2.1747,3.0,0.2948,
13.8,339.4954,944.0839,771.7551,-41.4031,0.0001,179.9994,18.8637,-12.8364,29.6492,2.1516,2.9748,0.2926,
13.812,339.4944,944.0836,771.7548,-41.6406,0.0001,179.9994,19.0454,-12.9218,29.8031,2.1471,2.9895,0.2855,
13.824,339.4961,944.0845,771.7541,-41.8865,-0.0002,179.9995,18.9376,-12.845,29.7742,2.1528,2.9764,0.2916,
13.836,339.4929,944.085,771.7538,-42.1242,0.0001,179.9994,19.0112,-12.7942,29.8565,2.1548,2.9813,0.2915,
13.848,339.4953,944.0853,771.7554,-42.3651,0.0002,179.9995,18.9756,-12.6969,30.1203,2.1366,2.9638,0.2867,
13.86,339.4942,944.0851,771.755,-42.5994,0.0002,179.9995,18.6705,-12.6737,29.8726,2.1255,2.9674,0.2885,
13.872,339.4962,944.0841,771.7524,-42.834,0.0001,179.9994,18.9582,-12.8392,29.6982,2.1411,2.9526,0.2898,
13.884,339.4957,944.0855,771.754,-43.0736,0.0002,179.9995,18.8005,-12.3927,29.9187,2.1093,2.9695,0.2881,
13.896,339.495,944.0869,771.7557,-43.3239,0.0002,179.9997,18.8204,-12.471,30.4809,2.1338,2.9232,0.2846,
13.908,339.4991,944.0851,771.753,-43.5646,-0.0002,179.9997,18.7918,-12.4399,30.3161,2.1147,2.9595,0.2951,
13.92,339.4971,944.0826,771.7527,-43.8095,-0.0003,179.9993,18.8194,-12.2072,30.1357,2.0952,2.9395,0.2779,
13.932,339.4965,944.084,771.7543,-44.0502,-0.0003,179.9995,18.7629,-12.3918,29.7099,2.0916,2.9464,0.2814,
13.944,339.4983,944.083,771.7517,-44.2911,-0.0003,179.9994,18.754,-12.4933,30.2818,2.0904,2.918,0.2843,
13.956,339.4956,944.0852,771.7533,-44.5299,0.0001,179.9994,18.8897,-12.5608,30.1881,2.0893,2.9433,0.2873,
13.968,339.495,944.0867,771.7549,-44.7706,0.0001,179.9995,18.5774,-12.1305,30.6657,2.0636,2.9268,0.2758,
13.98,339.4967,944.0855,771.7546,-45.0072,0.0001,179.9995,18.8817,-12.3601,30.5318,2.0768,2.9312,0.2807,
13.992,339.4977,944.0846,771.7543,-45.2489,-0.0002,179.9997,18.9929,-12.1702,30.0749,2.0418,2.9287,0.2836,
14.004,339.4979,944.0861,771.7536,-45.4867,0.0001,179.9995,19.0403,-12.1139,30.5365,2.0408,2.9288,0.2764,
14.016,339.4973,944.0876,771.7552,-45.72,0.0002,179.9997,18.8828,-12.0814,30.7739,2.0415,2.9187,0.2886,
14.028,339.499,944.0864,771.7549,-45.9567,0.0002,179.9997,18.7479,-12.1421,31.1507,2.0289,2.9102,0.2757,
14.04,339.4984,944.0882,771.7542,-46.2037,0.0002,179.9997,18.7748,-11.6252,30.4604,2.0203,2.9327,0.2745,
14.052,339.4964,944.0858,771.7538,-46.4413,0.0,179.9994,19.0051,-11.9135,31.1122,2.0149,2.9026,0.2756,
14.064,339.498,944.0844,771.7558,-46.679,0.0001,179.9995,19.1133,-11.6077,31.0304,2.0036,2.9125,0.2786,
14.076,339.4996,944.0855,771.7551,-46.9143,-0.0002,179.9997,19.2018,-11.711,31.2508,1.9873,2.8947,0.2761,
14.088,339.4998,944.087,771.7545,-47.1511,0.0001,179.9995,18.9859,-11.5123,31.5056,1.9705,2.9043,0.2699,
14.1,339.4991,944.0886,771.7561,-47.3907,0.0002,179.9997,18.9899,-11.6418,31.5967,1.9884,2.8802,0.2716,
14.112,339.4978,944.0884,771.7557,-47.6378,0.0002,179.9997,18.8982,-11.4394,31.2162,1.9567,2.9086,0.2745,
14.124,339.5015,944.0865,771.7554,-47.8806,-0.0002,179.9999,18.9756,-11.7418,31.474,1.9753,2.8855,0.275,
14.136,339.4978,944.0866,771.757,-48.1246,0.0001,179.9995,18.5582,-11.431,31.7514,1.9619,2.8697,0.2759,
14.148,339.5003,944.088,771.7544,-48.3666,0.0002,179.9997,18.8064,-11.4815,31.8222,1.9698,2.8702,0.27,
14.16,339.4987,944.0873,771.756,-48.6073,0.0001,179.9995,18.5348,-11.3717,31.8056,1.9568,2.8614,0.2802,
14.172,339.5004,944.0865,771.7534,-48.845,0.0,179.9994,18.3876,-11.4714,32.0187,1.9572,2.8691,0.2803,
14.184,339.5011,944.0854,771.7553,-49.0856,-0.0003,179.9997,18.6901,-11.4189,31.3206,1.95,2.8615,0.271,
14.196,339.4982,944.0878,771.7569,-49.3211,0.0001,179.9997,18.6138,-11.3751,31.9372,1.9328,2.8402,0.2722,
14.208,339.4998,944.0867,771.7566,-49.5631,0.0001,179.9997,18.6067,-11.3566,32.0173,1.9508,2.8437,0.2728,
14.22,339.4984,944.0867,771.7563,-49.8017,0.0001,179.9997,18.51,-11.2765,32.4597,1.9191,2.831,0.2709,
14.232,339.5006,944.0876,771.7556,-50.0405,0.0001,179.9997,18.6549,-11.3374,31.9908,1.9183,2.8261,0.2734,
14.244,339.5028,944.0883,771.7572,-50.275,0.0002,179.9998,18.5686,-11.1373,31.8229,1.9104,2.8428,0.2769,
14.256,339.5014,944.0882,771.7569,-50.5199,0.0002,179.9998,18.5711,-11.1595,32.3806,1.9012,2.809,0.2659,
14.268,339.5,944.0882,771.7565,-50.7596,0.0002,179.9998,18.4072,-10.9414,32.4683,1.8891,2.829,0.2673,
14.28,339.5015,944.0872,771.7562,-51.0015,0.0002,179.9998,18.4105,-10.8881,32.4785,1.8838,2.8087,0.2678,
14.292,339.5,944.087,771.7555,-51.2348,0.0,179.9995,18.472,-10.8371,32.6895,1.8738,2.8136,0.2651,
14.304,339.5015,944.086,771.7552,-51.4694,0.0,179.9995,18.5975,-10.9368,32.4804,1.8711,2.7914,0.2641,
14.316,339.5001,944.0861,771.7549,-51.708,0.0,179.9995,18.7187,-10.7717,32.2654,1.8535,2.809,0.2653,
14.328,339.5015,944.085,771.7545,-51.9584,0.0,179.9995,18.5403,-10.8144,32.6978,1.8592,2.7825,0.26,
14.34,339.5006,944.0867,771.7561,-52.2001,0.0001,179.9997,18.5054,-10.833,32.6766,1.8442,2.7912,0.2748,
14.352,339.5013,944.086,771.7558,-52.4439,-0.0002,179.9999,18.2389,-10.9686,32.6333,1.843,2.7728,0.2666,
14.364,339.5011,944.0874,771.7574,-52.687,0.0002,179.9998,18.4367,-10.6957,32.8003,1.8445,2.7692,0.2635,
14.376,339.5027,944.0868,771.7548,-52.9268,0.0001,179.9997,18.3862,-10.5278,32.6261,1.8227,2.7678,0.255,
14.388,339.5012,944.0869,771.7545,-53.1644,0.0001,179.9997,18.398,-10.7923,33.2796,1.8449,2.7554,0.2654,
14.4,339.4995,944.0864,771.7561,-53.4061,0.0,179.9995,18.4033,-10.5128,32.9382,1.8289,2.7541,0.2614,
14.412,339.5004,944.0839,771.7538,-53.6396,-0.0001,179.9994,18.2899,-10.6764,33.2421,1.8316,2.7447,0.2617,
14.424,339.5024,944.0846,771.7554,-53.8805,0.0,179.9995,17.92,-10.5818,33.214,1.8214,2.732,0.2619,
14.436,339.503,944.084,771.7551,-54.1211,-0.0003,179.9997,18.3001,-10.7111,32.5556,1.8253,2.7532,0.2625,
14.448,339.4994,944.0852,771.7524,-54.3598,-0.0001,179.9994,18.2645,-10.4793,32.9521,1.8043,2.7329,0.2585,
14.46,339.5008,944.084,771.7544,-54.5944,0.0,179.9995,18.1552,-10.7209,33.1174,1.8403,2.7363,0.2626,
14.472,339.4993,944.0845,771.7518,-54.8393,-0.0001,179.9994,18.1271,-10.5363,33.0406,1.7874,2.7252,0.2535,
14.484,339.5013,944.0853,771.7534,-55.077,0.0,179.9995,18.4194,-10.4209,33.6197,1.8135,2.7325,0.2486,
14.496,339.4997,944.0854,771.753,-55.3188,0.0,179.9995,18.1658,-10.3207,33.0944,1.793,2.711,0.2581,
14.508,339.5017,944.0863,771.7547,-55.5544,0.0001,179.9997,18.2486,-10.624,32.9443,1.7921,2.7307,0.2502,
14.52,339.5002,944.0865,771.7543,-55.7877,0.0001,179.9997,18.2861,-10.0333,33.6059,1.7678,2.7164,0.252,
14.532,339.5016,944.0857,771.754,-56.0265,0.0001,179.9997,18.253,-10.2864,33.6353,1.79,2.7316,0.2521,
14.544,339.4999,944.0859,771.7537,-56.2767,0.0001,179.9997,18.3486,-10.2747,33.2542,1.7663,2.7304,0.2512,
14.556,339.5012,944.085,771.7533,-56.5197,0.0001,179.9997,18.1461,-10.3194,33.1882,1.7513,2.7194,0.2572,
14.568,339.5023,944.0839,771.7526,-56.7658,-0.0002,179.9994,18.218,-10.2131,33.939,1.7536,2.7257,0.2445,
14.58,339.5029,944.0834,771.7523,-57.0054,-0.0005,179.9996,18.124,-10.2021,33.2709,1.7736,2.7078,0.2556,
14.592,339.5014,944.0817,771.75,-57.2443,-0.0003,179.9993,18.2129,-10.2569,33.9554,1.7563,2.6856,0.246,
14.604,339.5004,944.0836,771.7516,-57.4839,-0.0002,179.9994,18.0127,-10.2193,33.824,1.757,2.698,0.245,
14.616,339.5023,944.0845,771.7533,-57.7259,-0.0001,179.9995,17.9387,-10.2619,33.7907,1.7493,2.6796,0.2445,
14.628,339.5007,944.0848,771.7529,-57.9613,-0.0001,179.9995,17.8629,-10.1649,33.7983,1.7446,2.6803,0.2479,
14.64,339.502,944.0841,771.7526,-58.2032,-0.0001,179.9996,18.009,-10.065,34.179,1.7411,2.6708,0.242,
14.652,339.5003,944.0844,771.7522,-58.4418,-0.0001,179.9996,18.0113,-10.1113,33.9684,1.7241,2.685,0.2454,
14.664,339.5016,944.0837,771.7519,-58.6774,-0.0001,179.9996,18.2024,-10.0619,34.1344,1.7393,2.6693,0.2422,
14.676,339.5001,944.0841,771.7516,-58.9108,-0.0001,179.9996,17.8654,-10.0259,34.2741,1.7179,2.6706,0.2419,
14.688,339.5018,944.085,771.7532,-59.1569,0.0,179.9997,18.1047,-9.9716,34.1044,1.7123,2.666,0.2434,
14.7,339.5032,944.0846,771.7506,-59.3978,-0.0001,179.9996,17.9596,-9.9761,34.0677,1.7081,2.6484,0.2403,
14.712,339.5015,944.0849,771.7502,-59.6375,-0.0001,179.9996,17.7879,-9.9562,33.9437,1.7086,2.6555,0.2436,
14.724,339.5012,944.0824,771.7499,-59.8707,-0.0006,179.9995,17.9798,-10.0642,34.1544,1.704,2.6516,0.2417,
14.736,339.5003,944.0825,771.7496,-60.1053,-0.0003,179.9993,17.6668,-9.8462,34.3892,1.6982,2.6431,0.2483,
14.748,339.5022,944.0835,771.7512,-60.3452,-0.0002,179.9994,17.9772,-9.9809,34.2891,1.6946,2.6338,0.2387,
14.76,339.5004,944.0838,771.7508,-60.5933,-0.0002,179.9994,17.6434,-9.9287,34.214,1.7002,2.6369,0.2443,
14.772,339.5015,944.0832,771.7505,-60.8373,-0.0002,179.9994,17.8925,-9.8086,34.5997,1.6774,2.6285,0.2394,
14.784,339.4998,944.0835,771.7502,-61.0812,-0.0002,179.9994,17.7263,-9.7424,34.5693,1.6741,2.611,0.2406,
14.796,339.501,944.0829,771.7498,-61.3221,-0.0002,179.9994,17.9785,-9.7298,34.476,1.6648,2.6248,0.2399,
14.808,339.5027,944.084,771.7514,-61.563,-0.0001,179.9996,17.8324,-9.6357,34.6925,1.6617,2.6171,0.2364,
14.82,339.501,944.0844,771.7511,-61.8016,-0.0001,179.9996,17.8152,-9.4885,34.5682,1.6471,2.6245,0.2376,
14.832,339.5043,944.0831,771.7508,-62.0423,-0.0004,179.9998,17.9688,-9.4709,34.9456,1.6515,2.6151,0.2315,
14.844,339.5018,944.0814,771.7504,-62.2767,-0.0007,179.9996,17.7047,-9.4323,34.7941,1.6301,2.6239,0.2406,
14.856,339.5014,944.0832,771.752,-62.5177,-0.0003,179.9994,17.7727,-9.6657,34.9909,1.6465,2.5992,0.2264,
14.868,339.4997,944.0837,771.7517,-62.7584,-0.0003,179.9994,17.7493,-9.3856,34.6177,1.6485,2.6117,0.2378,
14.88,339.5009,944.0832,771.7514,-62.994,-0.0003,179.9994,17.71,-9.6062,35.1712,1.6503,2.5914,0.2304,
14.892,339.5042,944.0819,771.751,-63.2263,-0.0005,179.9997,17.6892,-9.6007,34.8275,1.6355,2.5984,0.2283,
