time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4893,944.1284,771.7373,-15.2709,0.0002,-179.9982,22.5925,-18.1307,34.0579,3.0273,3.7992,0.3732,
12.372,339.49,944.1292,771.7389,-15.5053,0.0002,-179.998,22.5541,-18.287,34.0975,3.0314,3.7714,0.3642,
12.384,339.4901,944.1284,771.7386,-15.7428,0.0002,-179.998,22.495,-18.0993,34.4561,3.0129,3.7649,0.3683,
12.396,339.4908,944.1292,771.7402,-15.9899,0.0002,-179.9979,22.4315,-18.21,34.4177,3.0148,3.739,0.3645,
12.408,339.4901,944.1263,771.7376,-16.2316,0.0003,-179.9984,22.4345,-17.7784,33.822,2.9798,3.7576,0.3632,
12.42,339.4879,944.1282,771.7392,-16.4732,0.0003,-179.9982,22.6308,-17.9866,34.7539,2.9976,3.747,0.3594,
12.432,339.4885,944.1291,771.7408,-16.7065,0.0003,-179.9981,22.2786,-17.6863,34.3958,2.9588,3.743,0.3645,
12.444,339.4886,944.1283,771.7405,-16.9409,0.0003,-179.9981,22.3692,-17.7695,34.774,2.968,3.7144,0.3544,
12.456,339.4893,944.1294,771.7398,-17.1827,0.0003,-179.9981,22.4197,-17.83,34.6889,2.9522,3.7356,0.3583,
12.468,339.4892,944.1285,771.7395,-17.4318,0.0003,-179.9981,22.251,-17.6561,34.606,2.9711,3.7115,0.3547,
12.48,339.4892,944.1277,771.7391,-17.6725,0.0003,-179.9981,22.1068,-17.5687,34.7086,2.9636,3.6962,0.359,
12.492,339.489,944.1262,771.7407,-17.9164,0.0003,-179.9983,22.0393,-17.5169,34.6188,2.9493,3.6985,0.3526,
12.504,339.4891,944.1257,771.7381,-18.1571,0.0003,-179.9984,22.0751,-17.8173,34.4109,2.9562,3.6877,0.3577,
12.516,339.4896,944.1266,771.7397,-18.3946,0.0003,-179.9983,21.9427,-17.4775,35.0703,2.9322,3.6658,0.3551,
12.528,339.4868,944.1271,771.7371,-18.6341,0.0004,-179.9984,21.9853,-17.7435,34.6766,2.9334,3.6734,0.3535,
12.54,339.4873,944.1279,771.7387,-18.8748,0.0004,-179.9983,21.8348,-17.4368,34.5606,2.924,3.6621,0.3543,
12.552,339.4878,944.1288,771.7403,-19.1103,0.0004,-179.9981,21.8972,-17.3607,34.7826,2.9264,3.6369,0.3537,
12.564,339.4869,944.1258,771.74,-19.352,0.0004,-179.9985,21.9375,-17.1667,34.8247,2.8988,3.6477,0.3497,
12.576,339.487,944.1253,771.7374,-19.5906,0.0004,-179.9986,22.0104,-17.4285,34.9148,2.915,3.633,0.3545,
12.588,339.4875,944.1262,771.739,-19.825,0.0004,-179.9985,21.5196,-17.1677,34.5515,2.8847,3.6257,0.3553,
12.6,339.488,944.1274,771.7383,-20.0604,0.0004,-179.9985,21.6579,-17.2212,34.8759,2.9017,3.6175,0.3449,
12.612,339.4879,944.1266,771.738,-20.3064,0.0004,-179.9985,21.6209,-17.1006,34.9299,2.8853,3.6143,0.3476,
12.624,339.4883,944.1274,771.7396,-20.5461,0.0004,-179.9983,21.7647,-17.053,35.3604,2.8767,3.6039,0.3457,
12.636,339.4874,944.1244,771.7393,-20.7857,0.0004,-179.9987,21.4402,-17.0286,34.739,2.8628,3.5826,0.3485,
12.648,339.4878,944.1254,771.7409,-21.0201,0.0004,-179.9985,21.6664,-17.1073,35.0622,2.8748,3.591,0.3421,
12.66,339.4884,944.1266,771.7402,-21.2566,0.0004,-179.9985,21.2715,-16.8941,35.558,2.8556,3.5707,0.3443,
12.672,339.4882,944.1258,771.7399,-21.4994,0.0004,-179.9985,21.5544,-16.8563,35.258,2.8483,3.5733,0.3467,
12.684,339.4885,944.1266,771.7415,-21.7485,0.0004,-179.9983,21.2564,-16.7841,35.739,2.8332,3.5521,0.3405,
12.696,339.4853,944.1265,771.7408,-21.9891,0.0004,-179.9987,21.2377,-16.6061,35.1912,2.8191,3.563,0.3464,
12.708,339.4851,944.1257,771.7405,-22.2329,0.0004,-179.9987,21.4975,-16.7146,35.4058,2.8054,3.5483,0.3431,
12.72,339.4854,944.1266,771.7421,-22.4747,0.0005,-179.9985,21.2688,-16.491,35.3308,2.8146,3.5372,0.346,
12.732,339.4858,944.1275,771.7437,-22.7144,0.0005,-179.9983,21.1828,-16.6344,35.7929,2.8009,3.5266,0.3329,
12.744,339.4862,944.1288,771.743,-22.953,0.0005,-179.9983,21.1471,-16.3416,35.8583,2.7822,3.5255,0.3432,
12.756,339.4851,944.1258,771.7427,-23.1926,0.0005,-179.9987,21.1112,-16.6284,36.0346,2.7848,3.4979,0.3406,
12.768,339.4855,944.1268,771.7443,-23.427,0.0005,-179.9985,20.8538,-16.5228,35.4909,2.7732,3.5016,0.3455,
12.78,339.4888,944.1269,771.7436,-23.6689,0.0005,-179.9985,21.1627,-16.4178,35.5161,2.768,3.4894,0.3311,
12.792,339.4848,944.125,771.7433,-23.9052,0.0005,-179.9989,20.9609,-16.2032,36.354,2.7709,3.4879,0.345,
12.804,339.4852,944.1263,771.7426,-24.1428,0.0005,-179.9989,20.7843,-16.235,36.0518,2.7678,3.4834,0.3395,
12.816,339.4878,944.1245,771.7423,-24.3794,0.0005,-179.9989,20.8788,-16.3561,36.3672,2.7499,3.4512,0.3397,
12.828,339.4843,944.1242,771.7439,-24.6252,0.0005,-179.9991,20.829,-16.2507,36.1937,2.7348,3.4776,0.3413,
12.84,339.4839,944.1235,771.7436,-24.867,0.0005,-179.9991,20.9162,-16.1913,36.3631,2.7414,3.453,0.3349,
12.852,339.4843,944.1247,771.7429,-25.1056,0.0005,-179.9991,20.8908,-16.0216,36.1159,2.7376,3.448,0.3389,
12.864,339.484,944.1241,771.7426,-25.3357,0.0005,-179.9991,20.9133,-16.0081,36.2812,2.7332,3.4318,0.3291,
12.876,339.4834,944.1229,771.7442,-25.5743,0.0004,-179.9993,20.6481,-16.0444,36.3418,2.7108,3.444,0.3378,
12.888,339.483,944.1221,771.7439,-25.8171,0.0005,-179.9993,20.7705,-16.1301,36.553,2.7275,3.4209,0.3345,
12.9,339.4832,944.1233,771.7432,-26.0663,0.0005,-179.9993,20.6413,-15.795,36.6463,2.6974,3.4276,0.3322,
12.912,339.4828,944.1226,771.7429,-26.3081,0.0005,-179.9993,20.73,-15.9896,36.3812,2.7173,3.4346,0.3347,
12.924,339.4823,944.1215,771.7422,-26.553,0.0004,-179.9997,20.5259,-15.8694,35.845,2.6806,3.42,0.3351,
12.936,339.4818,944.1208,771.7419,-26.7958,0.0004,-179.9997,20.6671,-16.1352,36.6108,2.6919,3.4085,0.3331,
12.948,339.482,944.1218,771.7435,-27.0344,0.0004,-179.9995,20.5857,-15.7838,36.4517,2.6756,3.382,0.3284,
12.96,339.4821,944.1229,771.7451,-27.2719,0.0005,-179.9994,20.727,-15.7655,36.6003,2.6843,3.4122,0.3236,
12.972,339.4818,944.1225,771.7425,-27.5116,0.0004,-179.9995,20.1732,-15.9052,36.5123,2.6733,3.3862,0.3378,
12.984,339.484,944.1203,771.7441,-27.744,0.0004,-179.9997,20.4742,-15.6722,36.8356,2.6455,3.4106,0.3268,
12.996,339.4806,944.1207,771.7437,-27.9846,0.0004,-179.9997,20.5108,-15.6221,36.708,2.6507,3.3825,0.3209,
13.008,339.4807,944.1217,771.7453,-28.2221,0.0004,-179.9996,20.5047,-15.5581,36.6404,2.6396,3.3841,0.3319,
13.02,339.4837,944.1217,771.747,-28.4598,0.0005,-179.9994,20.443,-15.409,36.3879,2.6432,3.3519,0.3255,
13.032,339.4833,944.1214,771.7443,-28.6984,0.0004,-179.9996,20.3943,-15.7166,36.6402,2.6498,3.3806,0.3324,
13.044,339.4827,944.1207,771.744,-28.9444,0.0004,-179.9996,20.1184,-15.5071,37.0435,2.6484,3.3406,0.3293,
13.056,339.4821,944.1198,771.7433,-29.184,0.0004,-179.9999,20.3208,-15.5983,36.5797,2.6322,3.3401,0.3343,
13.068,339.4786,944.1202,771.743,-29.4256,0.0004,-179.9999,20.2482,-15.4916,36.5217,2.6381,3.3367,0.322,
13.08,339.4781,944.1197,771.7427,-29.6568,0.0004,-179.9999,20.1191,-15.3655,36.8779,2.6248,3.3361,0.3266,
13.092,339.4811,944.1197,771.7443,-29.8914,0.0004,-179.9998,20.1345,-15.4429,37.0943,2.6329,3.3193,0.3257,
13.104,339.4806,944.1194,771.7417,-30.1332,0.0004,-179.9999,20.1621,-15.2178,36.6261,2.5968,3.3353,0.3241,
13.116,339.4805,944.1203,771.7433,-30.3844,0.0004,-179.9998,20.2354,-15.302,37.306,2.6149,3.3286,0.3231,
13.128,339.4791,944.1174,771.7429,-30.6272,0.0004,179.9999,20.127,-15.2437,36.7217,2.6011,3.3165,0.3267,
13.14,339.479,944.1185,771.7446,-30.8722,0.0004,-180.0,20.2003,-15.2417,36.7658,2.5981,3.3072,0.3252,
13.152,339.4785,944.1182,771.7419,-31.1139,0.0003,179.9999,19.9333,-15.1853,36.8133,2.5977,3.3044,0.3242,
13.164,339.4785,944.1192,771.7435,-31.3536,0.0004,-180.0,20.1926,-15.2461,36.9377,2.589,3.3038,0.3226,
13.176,339.4779,944.119,771.7409,-31.589,0.0003,179.9999,19.902,-15.1493,36.6074,2.5893,3.3013,0.3272,
13.188,339.4779,944.1201,771.7425,-31.8287,0.0004,-180.0,20.2669,-15.0728,36.6419,2.5658,3.2934,0.3178,
13.2,339.4764,944.1173,771.7422,-32.0641,0.0003,179.9997,20.1541,-14.9125,36.3063,2.556,3.3113,0.3239,
13.212,339.4785,944.1177,771.7438,-32.3078,0.0,179.9999,20.0849,-15.0706,36.5663,2.5483,3.272,0.3133,
13.224,339.4757,944.1182,771.7412,-32.5466,0.0003,179.9997,20.1056,-14.9262,36.6647,2.5455,3.2975,0.3287,
13.236,339.4757,944.1193,771.7428,-32.782,0.0003,179.9998,20.1525,-14.8605,36.9211,2.5358,3.269,0.3182,
13.248,339.475,944.1188,771.7425,-33.0185,0.0003,179.9998,20.118,-14.9663,36.791,2.551,3.2722,0.3214,
13.26,339.4764,944.1175,771.7421,-33.2643,0.0,179.9999,19.8085,-14.6288,37.1894,2.5242,3.2474,0.3125,
13.272,339.4741,944.1194,771.7438,-33.5041,0.0004,-180.0,20.1359,-14.8244,37.3421,2.5421,3.2657,0.3126,
13.284,339.4763,944.1181,771.7411,-33.7429,0.0003,179.9998,19.7883,-14.8399,36.6394,2.5084,3.2539,0.3171,
13.296,339.4762,944.1193,771.7428,-33.9741,0.0004,-180.0,20.0591,-14.7657,37.0171,2.5132,3.2681,0.3191,
13.308,339.4755,944.1189,771.7424,-34.2074,0.0004,-180.0,19.7698,-14.7341,36.8647,2.5053,3.2396,0.3197,
13.32,339.474,944.1164,771.7398,-34.4502,0.0002,179.9995,20.1484,-14.6134,36.8397,2.5075,3.2627,0.3122,
13.332,339.4738,944.1175,771.7414,-34.6983,0.0003,179.9997,19.812,-14.4018,37.0268,2.4988,3.2276,0.3069,
13.344,339.4736,944.1186,771.743,-34.9422,0.0003,179.9998,20.118,-14.5673,37.0644,2.4932,3.2461,0.3115,
13.356,339.4728,944.1184,771.7404,-35.1882,0.0003,179.9997,20.0033,-14.6722,37.0814,2.4923,3.2375,0.3206,
13.368,339.4726,944.1195,771.742,-35.431,0.0003,179.9998,19.9272,-14.3156,37.079,2.4698,3.2427,0.3127,
13.38,339.4718,944.1191,771.7417,-35.6717,0.0003,179.9998,20.0844,-14.4262,36.8528,2.4607,3.2352,0.3024,
13.392,339.4745,944.1195,771.741,-35.9105,0.0003,179.9998,20.1379,-14.3337,36.8716,2.438,3.2444,0.3141,
13.404,339.4737,944.1191,771.7407,-36.148,0.0003,179.9998,20.2933,-14.1964,36.8955,2.4527,3.2466,0.3051,
13.416,339.4727,944.1181,771.7423,-36.3824,0.0003,179.9996,20.0951,-14.139,36.8688,2.4419,3.232,0.3079,
13.428,339.4718,944.1176,771.742,-36.6242,0.0003,179.9996,20.2867,-14.1357,37.4272,2.4326,3.2262,0.3074,
13.44,339.4716,944.1192,771.7413,-36.8607,0.0003,179.9996,20.1019,-13.8924,37.7693,2.4208,3.2362,0.3036,
13.452,339.4708,944.1188,771.7409,-37.0961,0.0003,179.9996,20.2779,-13.9356,37.0029,2.4038,3.2268,0.3034,
13.464,339.4734,944.119,771.7426,-37.3317,0.0003,179.9998,20.073,-13.773,37.2719,2.3897,3.2262,0.3056,
13.476,339.4726,944.1188,771.7399,-37.5787,0.0003,179.9996,20.4246,-13.8023,37.2983,2.4021,3.2214,0.2992,
13.488,339.4723,944.1201,771.7416,-37.8184,0.0003,179.9998,20.3611,-14.0056,36.9679,2.385,3.2141,0.3029,
13.5,339.4735,944.1189,771.7412,-38.0579,0.0,179.9999,20.2304,-13.7036,37.8233,2.3946,3.2133,0.3003,
13.512,339.4733,944.1206,771.7406,-38.2902,0.0,179.9999,20.1961,-13.9208,37.5801,2.3803,3.2039,0.3056,
13.524,339.4694,944.1187,771.7402,-38.5278,0.0002,179.9995,20.1751,-13.8086,37.4461,2.3817,3.1839,0.2954,
13.536,339.4714,944.1175,771.7376,-38.7698,0.0001,179.9993,19.9076,-13.9106,37.1163,2.381,3.184,0.3022,
13.548,339.471,944.1187,771.7392,-39.0179,0.0002,179.9995,20.0398,-13.769,37.2028,2.3632,3.1678,0.2953,
13.56,339.4701,944.1184,771.7389,-39.2575,0.0002,179.9995,19.9223,-14.0929,37.3317,2.3892,3.1698,0.3019,
13.572,339.4726,944.1189,771.7382,-39.5026,0.0002,179.9995,19.7405,-13.6943,37.3436,2.3526,3.1661,0.2976,
13.584,339.4716,944.1185,771.7379,-39.7455,0.0002,179.9995,20.0748,-13.7971,37.4611,2.3717,3.1724,0.2998,
13.596,339.4675,944.1186,771.7395,-39.986,0.0001,179.9993,19.9738,-13.5738,36.96,2.321,3.1631,0.2937,
13.608,339.473,944.1181,771.7388,-40.226,0.0001,179.9993,20.1932,-13.6386,37.3221,2.3539,3.1884,0.2934,
13.62,339.472,944.1177,771.7385,-40.4678,0.0001,179.9993,19.9874,-13.4867,37.2228,2.3056,3.1551,0.292,
13.632,339.4716,944.1191,771.7401,-40.7021,0.0001,179.9994,20.1812,-13.4707,37.3409,2.3084,3.1628,0.2894,
13.644,339.4705,944.1188,771.7398,-40.9418,0.0001,179.9994,19.9305,-13.3036,37.3063,2.3019,3.1688,0.2919,
13.656,339.4731,944.1194,771.7391,-41.1774,0.0001,179.9995,20.3613,-13.2504,37.434,2.2899,3.1586,0.2906,
13.668,339.4721,944.1192,771.7387,-41.4149,0.0001,179.9995,20.2123,-13.1509,37.0605,2.2855,3.1552,0.2954,
13.68,339.4745,944.1195,771.7404,-41.6527,0.0002,179.9996,20.3321,-13.1362,37.3081,2.2645,3.1636,0.2877,
13.692,339.4735,944.1194,771.7377,-41.8997,0.0001,179.9995,20.1827,-12.9952,37.4015,2.256,3.1509,0.2854,
13.704,339.4752,944.1201,771.7394,-42.1382,-0.0001,179.9998,20.3259,-12.9954,37.6083,2.2572,3.1651,0.2858,
13.716,339.4719,944.1206,771.739,-42.379,0.0002,179.9996,20.0389,-12.8608,37.4524,2.252,3.1338,0.2832,
13.728,339.4757,944.118,771.7406,-42.6124,-0.0002,179.9996,20.2453,-12.9517,37.4442,2.2221,3.144,0.2766,
13.74,339.4725,944.1185,771.7403,-42.8469,0.0001,179.9994,20.1548,-12.9671,37.8472,2.2371,3.1199,0.2846,
13.752,339.4721,944.1202,771.7396,-43.0865,0.0001,179.9994,20.2293,-12.768,37.6665,2.2259,3.1447,0.2823,
13.764,339.4743,944.1205,771.7412,-43.338,0.0002,179.9996,20.146,-12.7582,37.4151,2.2128,3.128,0.278,
13.776,339.4753,944.1195,771.7409,-43.5785,-0.0002,179.9998,20.4794,-12.8241,37.9674,2.2263,3.1359,0.2838,
13.788,339.4756,944.1208,771.7402,-43.8248,0.0002,179.9996,20.2141,-13.0268,37.8892,2.2049,3.1333,0.282,
13.8,339.4744,944.1206,771.7399,-44.0645,0.0002,179.9996,20.1119,-12.7739,37.7278,2.1963,3.1224,0.2819,
13.812,339.4739,944.1221,771.7415,-44.3052,0.0002,179.9998,20.194,-12.6487,38.4176,2.1931,3.1001,0.2782,
13.824,339.4748,944.1186,771.7412,-44.545,0.0001,179.9994,20.2269,-12.5135,38.2971,2.1798,3.1145,0.285,
13.836,339.4736,944.1184,771.7408,-44.7857,0.0001,179.9994,20.1584,-12.3468,38.4528,2.1849,3.0966,0.2678,
13.848,339.476,944.1191,771.7402,-45.0213,0.0001,179.9994,20.0535,-12.3404,38.2531,2.1553,3.1094,0.2746,
13.86,339.4754,944.1206,771.7418,-45.2631,0.0001,179.9996,20.2704,-12.5421,38.5451,2.1763,3.114,0.278,
13.872,339.4742,944.1204,771.7414,-45.5006,0.0001,179.9996,20.2763,-12.297,37.7355,2.1421,3.1194,0.2746,
13.884,339.4765,944.1209,771.743,-45.7352,0.0002,179.9998,20.2873,-12.2716,38.3797,2.1662,3.1041,0.2764,
13.896,339.4753,944.1208,771.7427,-45.9727,0.0002,179.9998,20.2756,-12.176,38.648,2.1271,3.1013,0.2747,
13.908,339.4747,944.1226,771.742,-46.2177,0.0002,179.9998,20.4876,-12.0525,38.2453,2.1327,3.1214,0.2711,
13.92,339.4764,944.1214,771.7417,-46.4554,0.0002,179.9998,20.2935,-12.1455,38.77,2.1214,3.0959,0.2672,
13.932,339.4786,944.1219,771.7433,-46.6952,0.0003,179.9999,20.3208,-11.9799,39.1653,2.095,3.0926,0.2671,
13.944,339.478,944.1235,771.7449,-46.9306,0.0004,-179.9999,20.4061,-12.1092,39.2435,2.1067,3.0876,0.2644,
13.956,339.4769,944.1237,771.7423,-47.1661,0.0003,179.9999,20.3246,-11.8211,39.1289,2.0955,3.0881,0.2699,
13.968,339.4791,944.1242,771.7439,-47.407,0.0004,-179.9999,20.2867,-12.2285,39.0954,2.0982,3.0699,0.2739,
13.98,339.4769,944.1217,771.7436,-47.654,0.0002,179.9997,20.4545,-11.858,38.9529,2.0814,3.0824,0.2638,
13.992,339.4791,944.1223,771.7452,-47.897,0.0003,179.9999,20.2059,-12.2857,39.1084,2.0843,3.0583,0.2765,
14.004,339.4777,944.1221,771.7449,-48.1419,0.0003,179.9999,20.4534,-11.855,39.3143,2.0666,3.0604,0.2679,
14.016,339.4764,944.1221,771.7445,-48.3816,0.0003,179.9999,20.2879,-11.6814,39.2363,2.0661,3.0437,0.2659,
14.028,339.4757,944.1237,771.7461,-48.6212,0.0004,-179.9999,20.1867,-11.7928,39.45,2.0619,3.0433,0.2638,
14.04,339.4774,944.1228,771.7435,-48.8611,0.0003,179.9999,20.0266,-11.6699,39.2912,2.0488,3.0533,0.2706,
14.052,339.4789,944.1218,771.7432,-49.0998,0.0003,179.9999,20.3007,-11.7475,39.4033,2.0563,3.0452,0.2615,
14.064,339.4782,944.1234,771.7448,-49.3342,0.0004,-179.9999,19.9509,-11.5837,38.9066,2.0485,3.0516,0.2695,
14.076,339.4798,944.1223,771.7445,-49.5772,0.0004,-179.9999,20.3217,-11.749,39.6223,2.0473,3.0331,0.2598,
14.088,339.4784,944.1223,771.7441,-49.8147,0.0004,-179.9999,19.9251,-11.557,39.2229,2.0326,3.0207,0.2689,
14.1,339.4819,944.12,771.7457,-50.0534,-0.0001,-179.9999,20.1983,-11.6647,39.7309,2.0113,3.0149,0.2618,
14.112,339.4806,944.1203,771.7431,-50.2899,-0.0001,179.9999,20.0189,-11.6943,39.2167,2.0307,3.0198,0.2655,
14.124,339.4771,944.121,771.7428,-50.5339,0.0002,179.9997,19.9986,-11.444,39.5298,1.9981,2.9858,0.257,
14.136,339.4786,944.1199,771.7424,-50.7737,0.0002,179.9997,19.9116,-11.5797,39.3561,2.0144,3.0057,0.2641,
14.148,339.4777,944.1216,771.7441,-51.0155,0.0003,179.9999,19.9579,-11.4263,39.8651,2.0086,2.9972,0.2563,
14.16,339.4794,944.1209,771.7414,-51.249,0.0002,179.9997,20.074,-11.6232,39.4446,2.0032,2.9995,0.2642,
14.172,339.4786,944.1227,771.743,-51.4844,0.0003,179.9999,19.8941,-11.3551,39.415,1.9816,2.9567,0.2537,
14.184,339.4801,944.1217,771.7427,-51.7242,0.0003,179.9999,20.0183,-11.2474,38.8018,1.9782,2.9946,0.255,
14.196,339.4785,944.1217,771.7424,-51.9734,0.0003,179.9999,19.8477,-11.3009,39.1036,1.9747,2.9882,0.252,
14.208,339.48,944.1207,771.742,-52.2143,0.0003,179.9999,19.8734,-11.1301,39.634,1.9604,2.9597,0.2521,
14.22,339.4783,944.1201,771.7437,-52.4602,0.0001,179.9997,19.5309,-11.1888,39.7305,1.9528,2.9445,0.2503,
14.232,339.4791,944.1175,771.7414,-52.7022,0.0,179.9996,19.7116,-11.3423,39.6221,1.9939,2.9521,0.2475,
14.244,339.4783,944.1195,771.7407,-52.9429,0.0,179.9996,19.5777,-11.2843,39.6431,1.974,2.9434,0.2544,
14.256,339.4798,944.1186,771.7404,-53.1806,0.0,179.9996,19.6558,-11.3473,39.4292,1.9762,2.9292,0.2524,
14.268,339.4783,944.1187,771.74,-53.4203,0.0,179.9996,19.4594,-11.3089,39.357,1.9696,2.9206,0.2559,
14.28,339.4825,944.1188,771.7416,-53.6515,-0.0002,180.0,19.4645,-11.3086,39.6045,1.9799,2.9381,0.256,
14.292,339.4788,944.1196,771.7413,-53.8945,0.0001,179.9997,19.3852,-11.2327,39.7456,1.9587,2.891,0.246,
14.304,339.4802,944.1187,771.741,-54.1353,0.0001,179.9998,19.416,-11.2012,39.4342,1.9574,2.9317,0.2491,
14.316,339.4787,944.1188,771.7406,-54.375,0.0001,179.9998,19.4741,-11.1334,39.4412,1.9568,2.9033,0.2465,
14.328,339.4773,944.1193,771.738,-54.6094,0.0,179.9996,19.4284,-11.0578,39.1483,1.9385,2.9095,0.2486,
14.34,339.4816,944.1174,771.7377,-54.8557,0.0,179.9996,19.4324,-11.1386,40.0968,1.9284,2.8858,0.2443,
14.352,339.4806,944.1192,771.7393,-55.0933,0.0001,179.9998,19.4664,-11.1195,39.4817,1.9524,2.9125,0.2463,
14.364,339.4791,944.1194,771.739,-55.334,0.0001,179.9998,19.5815,-10.9657,39.7446,1.9378,2.8932,0.2424,
14.376,339.4805,944.1186,771.7386,-55.5675,0.0001,179.9998,19.4502,-11.0905,39.6278,1.9261,2.8923,0.2474,
14.388,339.479,944.1188,771.7383,-55.8008,0.0001,179.9998,19.505,-11.032,39.5326,1.9162,2.9058,0.2425,
14.4,339.4795,944.1158,771.738,-56.0406,-0.0001,179.9995,19.3954,-11.0102,39.7992,1.9196,2.8919,0.2448,
14.412,339.4807,944.1171,771.7373,-56.2917,-0.0004,179.9997,19.5273,-10.939,39.8556,1.898,2.8792,0.2477,
14.424,339.4798,944.117,771.7369,-56.5349,-0.0001,179.9995,19.4115,-10.9063,39.8145,1.9031,2.8764,0.2478,
14.436,339.4782,944.1172,771.7366,-56.7798,-0.0001,179.9995,19.4261,-11.0904,39.5069,1.9023,2.8925,0.2477,
14.448,339.4795,944.1164,771.7363,-57.0175,-0.0001,179.9995,19.4763,-10.8538,39.6454,1.8932,2.8663,0.2451,
14.46,339.4779,944.1167,771.7359,-57.2572,-0.0001,179.9995,19.2977,-11.0103,39.4776,1.9066,2.857,0.2467,
14.472,339.4798,944.1176,771.7375,-57.497,0.0,179.9996,19.3424,-10.8072,39.9822,1.9044,2.8636,0.2404,
14.484,339.4811,944.1168,771.7372,-57.7389,0.0,179.9996,18.9179,-10.9202,39.827,1.9112,2.8495,0.2453,
14.496,339.4795,944.1172,771.7369,-57.9733,0.0,179.9996,19.0732,-10.9867,40.0376,1.8923,2.8309,0.2355,
14.508,339.4808,944.1164,771.7365,-58.2142,0.0,179.9996,19.0951,-10.8304,39.5672,1.8942,2.8372,0.238,
14.52,339.4784,944.1148,771.7339,-58.4528,-0.0004,179.9992,19.2667,-10.54,39.7351,1.8945,2.8364,0.2357,
14.532,339.4768,944.1151,771.7336,-58.6893,-0.0004,179.9992,18.8903,-10.731,39.5021,1.878,2.831,0.2449,
14.544,339.4782,944.1147,771.731,-58.9249,-0.0005,179.9991,19.0216,-10.8644,40.3437,1.8834,2.8203,0.2338,
14.556,339.4793,944.1137,771.7329,-59.17,-0.0004,179.9992,18.9608,-10.6901,39.4555,1.8769,2.831,0.2426,
14.568,339.4777,944.114,771.7326,-59.4096,-0.0004,179.9992,19.1525,-10.7133,39.7046,1.8703,2.8136,0.2327,
14.58,339.4816,944.1142,771.7342,-59.6525,-0.0005,179.9996,18.8893,-10.755,39.3821,1.8674,2.7984,0.2399,
14.592,339.4808,944.1144,771.7339,-59.8851,-0.0003,179.9994,19.053,-10.6413,40.0247,1.8535,2.7859,0.2345,
14.604,339.4791,944.1148,771.7335,-60.1194,-0.0003,179.9994,18.9695,-10.7785,39.7315,1.8461,2.7955,0.2404,
14.616,339.4803,944.1141,771.7332,-60.3603,-0.0003,179.9994,18.8979,-10.6937,40.4158,1.862,2.7777,0.2364,
14.628,339.4785,944.1145,771.7328,-60.6095,-0.0003,179.9994,18.7429,-10.4648,40.066,1.8591,2.7759,0.2271,
14.64,339.4803,944.1155,771.7345,-60.8525,-0.0002,179.9995,18.9779,-10.4189,39.4677,1.8355,2.7949,0.2313,
14.652,339.478,944.1142,771.7322,-61.0942,-0.0003,179.9994,18.8759,-10.5609,40.1263,1.8399,2.776,0.2379,
14.664,339.4789,944.113,771.7338,-61.3362,-0.0004,179.9992,18.7005,-10.441,40.3713,1.84,2.7804,0.2275,
14.676,339.4807,944.114,771.7354,-61.5771,-0.0003,179.9994,18.9357,-10.3663,40.157,1.8346,2.7893,0.2313,
14.688,339.4791,944.1148,771.7328,-61.8157,-0.0004,179.9992,18.9049,-10.5325,39.8344,1.8209,2.7765,0.2402,
14.7,339.4802,944.1142,771.7324,-62.0576,-0.0004,179.9992,19.0605,-10.4115,40.3955,1.7997,2.7683,0.2374,
14.712,339.4807,944.114,771.7321,-62.2908,-0.0007,179.9995,18.7605,-10.4123,40.1831,1.8166,2.7661,0.2383,
14.724,339.4797,944.1141,771.7318,-62.5318,-0.0004,179.9993,18.9345,-10.2431,39.9557,1.8005,2.7554,0.2234,
14.736,339.478,944.1146,771.7314,-62.7704,-0.0004,179.9993,18.6724,-10.3752,40.3224,1.8143,2.7368,0.2361,
14.748,339.4797,944.1158,771.733,-63.0071,-0.0003,179.9994,18.5262,-10.3611,40.5343,1.7893,2.7241,0.2236,
14.76,339.478,944.1163,771.7327,-63.2414,-0.0003,179.9994,18.538,-10.5294,40.3658,1.8231,2.7278,0.235,
14.772,339.4791,944.1157,771.7324,-63.4887,-0.0003,179.9994,18.5433,-10.3082,40.1915,1.8108,2.7408,0.2329,
14.784,339.4802,944.1152,771.732,-63.7317,-0.0003,179.9994,18.5445,-10.5478,40.5826,1.8034,2.7234,0.2315,
14.796,339.479,944.1174,771.7336,-63.9745,-0.0002,179.9995,18.7136,-9.9685,40.7867,1.7862,2.7438,0.2252,
14.808,339.4823,944.1162,771.7333,-64.2047,-0.0005,179.9998,18.8356,-10.2176,41.0735,1.8097,2.7395,0.222,
14.82,339.4805,944.1143,771.733,-64.4415,-0.0005,179.9993,18.7339,-9.9894,40.795,1.7575,2.746,0.2261,
14.832,339.4787,944.1148,771.7326,-64.6779,-0.0005,179.9993,18.9604,-10.2324,41.0826,1.7631,2.7353,0.2191,
14.844,339.4797,944.1143,771.7323,-64.9273,-0.0005,179.9993,18.8508,-9.9585,41.0362,1.7591,2.7571,0.219,
14.856,339.4808,944.1139,771.732,-65.1703,-0.0005,179.9993,18.9864,-9.9817,40.7835,1.7691,2.7481,0.2237,
14.868,339.479,944.1145,771.7316,-65.4131,-0.0005,179.9993,18.6277,-10.1693,41.4037,1.76,2.723,0.2262,
