time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.1,335.0369,942.9639,776.6493,-85.6573,0.0013,-179.9998,-1.783,6.4079,-21.6003,-1.0577,-0.8036,-0.18,
17.112,335.0363,942.9622,776.6473,-85.6573,0.0011,-179.9998,-1.6996,6.444,-21.5159,-1.0499,-0.8088,-0.18,
17.124,335.033,942.9619,776.6431,-85.6571,0.0008,-180.0,-1.8489,6.4729,-21.4254,-1.0538,-0.8063,-0.1785,
17.136,335.0303,942.9635,776.6412,-85.657,0.001,-179.9999,-1.7258,6.4019,-21.5537,-1.0533,-0.8101,-0.1774,
17.148,335.0303,942.9635,776.6412,-85.657,0.001,-179.9999,-1.8037,6.449,-21.6352,-1.0571,-0.805,-0.1749,
17.16,335.0268,942.9629,776.6392,-85.6568,0.0008,-180.0,-1.6798,6.4771,-21.3436,-1.057,-0.815,-0.1825,
17.172,335.0241,942.9645,776.6373,-85.6566,0.001,-179.9999,-1.8428,6.4824,-21.6833,-1.0686,-0.8064,-0.1822,
17.184,335.0206,942.9639,776.6353,-85.6575,0.0008,-180.0,-1.7282,6.5303,-21.47,-1.0562,-0.8145,-0.1814,
17.196,335.0214,942.9662,776.6353,-85.6575,0.0012,-179.9998,-1.8064,6.4195,-21.4691,-1.059,-0.8059,-0.1793,
17.208,335.018,942.9656,776.6334,-85.6573,0.001,-179.9999,-1.6115,6.5046,-21.4318,-1.0583,-0.8066,-0.1816,
17.22,335.0154,942.9675,776.6291,-85.6572,0.0011,-179.9999,-1.7782,6.5741,-21.4677,-1.0556,-0.8039,-0.1775,
17.232,335.0154,942.9675,776.6291,-85.6572,0.0011,-179.9999,-1.6077,6.4223,-21.2186,-1.0563,-0.8082,-0.182,
17.244,335.0119,942.9669,776.6272,-85.657,0.0009,-179.9999,-1.7214,6.5391,-21.5987,-1.0681,-0.7995,-0.1798,
17.256,335.0084,942.9662,776.6252,-85.6568,0.0007,180.0,-1.6625,6.609,-21.4295,-1.0614,-0.8087,-0.1823,
17.268,335.0057,942.9679,776.6233,-85.6567,0.0009,-179.9999,-1.8121,6.611,-21.4194,-1.0671,-0.807,-0.1774,
17.28,335.0057,942.9679,776.6233,-85.6567,0.0009,-179.9999,-1.6628,6.5585,-21.3854,-1.062,-0.807,-0.1808,
17.292,335.0023,942.9673,776.6213,-85.6565,0.0008,-180.0,-1.805,6.6687,-21.2963,-1.059,-0.8046,-0.1793,
17.304,334.9996,942.9689,776.6194,-85.6574,0.001,-179.9999,-1.7387,6.5679,-21.553,-1.0647,-0.8077,-0.1797,
17.316,334.9996,942.9689,776.6194,-85.6574,0.001,-179.9999,-1.6184,6.5543,-21.3055,-1.0652,-0.8092,-0.1858,
17.328,334.9962,942.9686,776.6152,-85.6572,0.0007,180.0,-1.7415,6.5483,-21.3385,-1.068,-0.8044,-0.1793,
17.34,334.9935,942.9702,776.6132,-85.657,0.0008,-180.0,-1.6624,6.5562,-21.2556,-1.0635,-0.8095,-0.1809,
17.352,334.9901,942.9696,776.6113,-85.6569,0.0007,180.0,-1.898,6.6556,-21.6308,-1.0768,-0.8019,-0.1771,
17.364,334.9903,942.9702,776.6093,-85.6569,0.0009,-179.9999,-1.756,6.4187,-21.3019,-1.0576,-0.8073,-0.182,
17.376,334.9874,942.9712,776.6093,-85.6567,0.0009,-179.9999,-1.7736,6.4494,-21.4616,-1.0765,-0.8064,-0.1775,
17.388,334.9839,942.9706,776.6074,-85.6565,0.0007,180.0,-1.6751,6.5544,-21.5178,-1.071,-0.8068,-0.1855,
17.4,334.9812,942.9722,776.6054,-85.6564,0.0009,-179.9999,-1.7361,6.5779,-21.1273,-1.0632,-0.8037,-0.1804,
17.412,334.9813,942.9725,776.6031,-85.6564,0.0007,180.0,-1.6771,6.5261,-21.511,-1.0758,-0.8093,-0.1822,
17.424,334.9778,942.9719,776.6012,-85.6572,0.0006,179.9999,-1.6635,6.5138,-21.1757,-1.0611,-0.8011,-0.1821,
17.436,334.9752,942.9735,776.5992,-85.6571,0.0008,-180.0,-1.7912,6.5868,-21.3299,-1.0704,-0.7989,-0.1727,
17.448,334.9746,942.9719,776.5973,-85.6571,0.0006,179.9999,-1.7305,6.5911,-21.3834,-1.0585,-0.8112,-0.1807,
17.46,334.9719,942.9735,776.5953,-85.6569,0.0008,-180.0,-1.8233,6.6685,-21.4191,-1.0768,-0.8045,-0.179,
17.472,334.969,942.9746,776.5953,-85.6567,0.0008,-180.0,-1.6567,6.569,-21.2994,-1.0798,-0.8088,-0.1849,
17.484,334.9655,942.9739,776.5934,-85.6566,0.0006,180.0,-1.6803,6.5862,-21.3808,-1.0795,-0.8069,-0.1815,
17.496,334.9657,942.9745,776.5914,-85.6566,0.0008,-180.0,-1.6536,6.5819,-21.0471,-1.0753,-0.8014,-0.1854,
17.508,334.9622,942.9739,776.5895,-85.6575,0.0007,180.0,-1.675,6.6548,-21.1706,-1.0728,-0.7987,-0.1811,
17.52,334.9603,942.9775,776.5872,-85.6562,0.0009,-179.9999,-1.5741,6.5692,-21.3008,-1.0695,-0.8022,-0.1809,
17.532,334.9568,942.9769,776.5853,-85.6571,0.0007,180.0,-1.7713,6.6549,-21.3382,-1.0711,-0.7967,-0.1784,
17.544,334.957,942.9775,776.5833,-85.6571,0.0009,-179.9999,-1.7238,6.6276,-21.1692,-1.0731,-0.7981,-0.1803,
17.556,334.9535,942.9769,776.5814,-85.657,0.0007,180.0,-1.6272,6.5676,-21.1308,-1.074,-0.8025,-0.1836,
17.568,334.95,942.9762,776.5794,-85.6568,0.0006,179.9999,-1.7559,6.6146,-21.4265,-1.0776,-0.7951,-0.1808,
17.58,334.9479,942.9795,776.5794,-85.6566,0.0009,-179.9999,-1.7033,6.6576,-21.1294,-1.0772,-0.8043,-0.1852,
17.592,334.9466,942.9756,776.5775,-85.6566,0.0004,179.9999,-1.7299,6.5769,-21.2952,-1.0781,-0.7954,-0.1786,
17.604,334.9447,942.9795,776.5755,-85.6565,0.001,-179.9999,-1.6213,6.5145,-20.9588,-1.0702,-0.8034,-0.1823,
17.616,334.939,942.9796,776.5736,-85.6575,0.0009,179.9997,-1.8055,6.6437,-21.2943,-1.0802,-0.7947,-0.1794,
17.628,334.9414,942.9795,776.5716,-85.6573,0.001,-179.9999,-1.6033,6.5842,-21.0442,-1.0753,-0.802,-0.1829,
17.64,334.9386,942.9808,776.5693,-85.6572,0.0008,-180.0,-1.7554,6.726,-21.2943,-1.0793,-0.7954,-0.1792,
17.652,334.9351,942.9802,776.5674,-85.657,0.0007,180.0,-1.6075,6.6393,-21.1314,-1.0776,-0.8003,-0.1843,
17.664,334.9325,942.9818,776.5654,-85.6568,0.0009,-180.0,-1.6128,6.6401,-21.2546,-1.0835,-0.8003,-0.1816,
17.676,334.9319,942.9802,776.5635,-85.6568,0.0007,180.0,-1.602,6.6397,-20.8708,-1.0762,-0.803,-0.1822,
17.688,334.9298,942.9835,776.5635,-85.6567,0.0011,-179.9999,-1.5375,6.7411,-20.9926,-1.0854,-0.8014,-0.1785,
17.7,334.9263,942.9829,776.5615,-85.6565,0.0009,-179.9999,-1.6848,6.6371,-21.0405,-1.082,-0.7936,-0.1805,
17.712,334.9236,942.9845,776.5596,-85.6574,0.0011,-179.9999,-1.6103,6.6699,-21.0424,-1.0817,-0.7996,-0.1828,
17.724,334.923,942.9828,776.5576,-85.6574,0.0009,-179.9999,-1.6701,6.7093,-21.2548,-1.0886,-0.7897,-0.1809,
17.736,334.9196,942.9822,776.5557,-85.6572,0.0008,-180.0,-1.5635,6.6714,-21.0855,-1.0833,-0.7993,-0.1827,
17.748,334.9198,942.9828,776.5537,-85.6572,0.001,-179.9999,-1.7067,6.6976,-20.8671,-1.0828,-0.7994,-0.1814,
17.76,334.9134,942.9832,776.5518,-85.6569,0.0008,-180.0,-1.616,6.6914,-20.8288,-1.089,-0.8038,-0.1863,
17.772,334.9143,942.9858,776.5495,-85.6569,0.001,-179.9999,-1.6706,6.6791,-21.2523,-1.0904,-0.7922,-0.1801,
17.784,334.9108,942.9852,776.5476,-85.6567,0.0008,-180.0,-1.5163,6.6375,-20.7508,-1.0854,-0.8041,-0.1897,
17.796,334.9074,942.9845,776.5456,-85.6565,0.0007,180.0,-1.6745,6.7261,-21.0785,-1.0973,-0.7982,-0.1818,
17.808,334.9076,942.9851,776.5437,-85.6565,0.0009,-180.0,-1.4907,6.6712,-20.8342,-1.082,-0.7927,-0.1839,
17.82,334.9047,942.9862,776.5437,-85.6574,0.0009,-180.0,-1.7172,6.7322,-21.0736,-1.0927,-0.7951,-0.1769,
17.832,334.902,942.9878,776.5417,-85.6573,0.0011,-179.9999,-1.5918,6.6395,-21.0018,-1.0852,-0.7931,-0.183,
17.844,334.8985,942.9872,776.5398,-85.6571,0.0009,-179.9999,-1.55,6.7598,-20.9047,-1.0957,-0.7905,-0.1763,
17.856,334.895,942.9866,776.5378,-85.6569,0.0007,180.0,-1.5453,6.6586,-20.8318,-1.0895,-0.7996,-0.1863,
17.868,334.8958,942.9888,776.5378,-85.6569,0.0011,-179.9999,-1.6463,6.7175,-20.9884,-1.096,-0.7977,-0.1778,
17.88,334.8925,942.9885,776.5336,-85.6567,0.0008,-180.0,-1.4485,6.6349,-20.8366,-1.0885,-0.7982,-0.188,
17.892,334.8898,942.9901,776.5316,-85.6566,0.001,-179.9999,-1.5926,6.7734,-20.8256,-1.0895,-0.7967,-0.1821,
17.904,334.8892,942.9885,776.5297,-85.6566,0.0008,-180.0,-1.4457,6.6471,-20.8376,-1.0839,-0.7906,-0.1856,
17.916,334.8863,942.9895,776.5297,-85.6575,0.0008,-180.0,-1.5425,6.6979,-20.6618,-1.0861,-0.793,-0.185,
17.928,334.8836,942.9911,776.5277,-85.6573,0.001,-179.9999,-1.6721,6.7441,-20.9138,-1.0913,-0.7865,-0.1823,
17.94,334.883,942.9895,776.5258,-85.6573,0.0008,-180.0,-1.5757,6.6908,-20.7443,-1.0936,-0.7884,-0.1833,
17.952,334.8803,942.9911,776.5238,-85.6571,0.001,-179.9999,-1.6254,6.7486,-20.8334,-1.0913,-0.7837,-0.1849,
17.964,334.8769,942.9905,776.5219,-85.657,0.0009,-180.0,-1.501,6.784,-20.7419,-1.094,-0.792,-0.1822,
17.976,334.874,942.9915,776.5219,-85.6568,0.0009,-180.0,-1.6535,6.8291,-20.9532,-1.0992,-0.7936,-0.1836,
17.988,334.8743,942.9924,776.5177,-85.6568,0.0009,-179.9999,-1.4503,6.6458,-20.7495,-1.0899,-0.7923,-0.1857,
18.0,334.8708,942.9918,776.5157,-85.6566,0.0007,180.0,-1.7308,6.7736,-20.8603,-1.1042,-0.7868,-0.1781,
18.012,334.8673,942.9912,776.5138,-85.6575,0.0006,179.9999,-1.4969,6.7083,-20.4066,-1.0891,-0.7886,-0.1854,
18.024,334.8652,942.9945,776.5138,-85.6573,0.0009,-179.9999,-1.6498,6.7892,-20.8238,-1.0952,-0.786,-0.1798,
18.036,334.8646,942.9928,776.5118,-85.6573,0.0008,-180.0,-1.5428,6.6479,-20.4458,-1.0882,-0.7922,-0.1837,
18.048,334.862,942.9945,776.5099,-85.6572,0.0009,-179.9999,-1.4951,6.7303,-20.7418,-1.0887,-0.7919,-0.1806,
18.06,334.8614,942.9928,776.5079,-85.6572,0.0008,-180.0,-1.486,6.8569,-20.7028,-1.1007,-0.7881,-0.1855,
18.072,334.8587,942.9944,776.506,-85.657,0.001,-179.9999,-1.641,6.7688,-20.613,-1.0866,-0.7828,-0.1794,
18.084,334.8558,942.9955,776.506,-85.6568,0.001,-179.9999,-1.3681,6.8371,-20.792,-1.1041,-0.7928,-0.1885,
18.096,334.8531,942.9971,776.504,-85.6567,0.0012,-179.9998,-1.5274,6.6878,-20.7433,-1.0952,-0.7915,-0.1832,
18.108,334.8497,942.9965,776.5021,-85.6565,0.001,-179.9999,-1.5281,6.8778,-20.8239,-1.0973,-0.7926,-0.1811,
18.12,334.8492,942.9951,776.4978,-85.6576,0.0007,180.0,-1.4635,6.7644,-20.5812,-1.1004,-0.7857,-0.1892,
18.132,334.8465,942.9968,776.4959,-85.6574,0.0009,-179.9999,-1.6735,6.8429,-20.8579,-1.096,-0.78,-0.1723,
18.144,334.843,942.9961,776.4939,-85.6572,0.0007,180.0,-1.5671,6.6583,-20.4429,-1.0896,-0.7944,-0.1828,
18.156,334.843,942.9961,776.4939,-85.6572,0.0007,180.0,-1.606,6.7667,-20.9135,-1.0971,-0.7823,-0.1814,
18.168,334.8403,942.9978,776.492,-85.657,0.0009,-179.9999,-1.3608,6.8127,-20.4456,-1.1014,-0.7946,-0.1857,
18.18,334.8347,942.9979,776.49,-85.657,0.0009,179.9997,-1.6186,6.7774,-20.5704,-1.0895,-0.7864,-0.181,
18.192,334.8334,942.9965,776.4881,-85.6567,0.0006,179.9999,-1.5097,6.7751,-20.6156,-1.1031,-0.797,-0.1873,
18.204,334.8307,942.9982,776.4861,-85.6576,0.0008,-180.0,-1.658,6.8578,-20.9489,-1.1048,-0.7936,-0.1818,
18.216,334.8307,942.9982,776.4861,-85.6576,0.0008,-180.0,-1.5896,6.7539,-20.441,-1.0883,-0.7943,-0.1819,
18.228,334.8274,942.9982,776.4822,-85.6574,0.0008,-180.0,-1.5337,6.7118,-20.5691,-1.1038,-0.7949,-0.1841,
18.24,334.8247,942.9998,776.4803,-85.6573,0.001,-179.9999,-1.5103,6.7692,-20.7852,-1.1002,-0.7835,-0.1815,
18.252,334.8219,943.0008,776.4803,-85.6571,0.001,-179.9999,-1.589,6.737,-20.4008,-1.0856,-0.7876,-0.1813,
18.264,334.8192,943.0025,776.4783,-85.6569,0.0012,-179.9998,-1.5535,6.7384,-20.7027,-1.0946,-0.7846,-0.1833,
18.276,334.8186,943.0008,776.4764,-85.6569,0.001,-179.9999,-1.4889,6.8576,-20.53,-1.1052,-0.789,-0.1857,
18.288,334.8159,943.0024,776.4744,-85.6578,0.0012,-179.9998,-1.4675,6.8768,-20.7877,-1.1049,-0.7842,-0.1846,
18.3,334.8153,943.0008,776.4725,-85.6578,0.0011,-179.9999,-1.5649,6.8696,-20.746,-1.1049,-0.7864,-0.1872,
18.312,334.8118,943.0002,776.4705,-85.6576,0.0009,-179.9999,-1.5103,6.8263,-20.698,-1.101,-0.7828,-0.1807,
18.324,334.8092,943.0018,776.4686,-85.6575,0.0011,-179.9998,-1.5108,6.74,-20.4389,-1.1051,-0.7878,-0.1811,
18.336,334.8064,943.0031,776.4663,-85.6573,0.0009,-179.9999,-1.5626,6.8999,-20.6497,-1.1075,-0.7882,-0.1806,
18.348,334.806,943.0021,776.4624,-85.6573,0.001,-179.9999,-1.4744,6.8248,-20.2304,-1.0952,-0.795,-0.1853,
18.36,334.8002,943.0041,776.4624,-85.657,0.001,-179.9999,-1.6514,6.9282,-20.7353,-1.098,-0.7854,-0.1789,
18.372,334.7996,943.0025,776.4605,-85.657,0.0008,-180.0,-1.4337,6.7755,-20.3996,-1.1018,-0.7921,-0.1835,
18.384,334.797,943.0041,776.4585,-85.6568,0.001,-179.9999,-1.5391,6.8118,-20.4826,-1.1071,-0.7842,-0.1818,
18.396,334.7935,943.0035,776.4566,-85.6566,0.0008,-180.0,-1.5093,6.8325,-20.447,-1.1025,-0.7954,-0.1891,
18.408,334.7929,943.0018,776.4546,-85.6577,0.0007,180.0,-1.5496,6.7462,-20.3627,-1.0916,-0.7814,-0.1839,
18.42,334.7902,943.0035,776.4526,-85.6575,0.0009,-179.9999,-1.558,6.8116,-20.4049,-1.1012,-0.7906,-0.1885,
18.432,334.7875,943.0051,776.4507,-85.6574,0.0011,-179.9999,-1.6844,6.9396,-20.5577,-1.1098,-0.7885,-0.1782,
18.444,334.7869,943.0035,776.4487,-85.6574,0.0009,-179.9999,-1.4613,6.9018,-20.3169,-1.1032,-0.7886,-0.186,
18.456,334.7821,943.0058,776.4468,-85.6573,0.0012,179.9998,-1.4946,6.8879,-20.612,-1.1107,-0.7873,-0.1839,
18.468,334.7808,943.0045,776.4448,-85.657,0.0009,-179.9999,-1.5577,6.8961,-20.3532,-1.1046,-0.7917,-0.1835,
18.48,334.7781,943.0061,776.4429,-85.6568,0.0011,-179.9998,-1.5271,6.8262,-20.2338,-1.0966,-0.7919,-0.1879,
18.492,334.7746,943.0055,776.4409,-85.6567,0.001,-179.9999,-1.598,6.9437,-20.6939,-1.1158,-0.7845,-0.183,
18.504,334.774,943.0038,776.439,-85.6567,0.0008,-180.0,-1.4504,6.8179,-20.2256,-1.0968,-0.7928,-0.1812,
18.516,334.7715,943.0058,776.4348,-85.6565,0.0008,-180.0,-1.4903,6.8657,-20.485,-1.1066,-0.7848,-0.1834,
18.528,334.768,943.0051,776.4328,-85.6574,0.0007,180.0,-1.4685,6.8738,-20.3174,-1.1095,-0.7885,-0.1877,
18.54,334.7688,943.0074,776.4328,-85.6563,0.001,-179.9999,-1.5613,7.0083,-20.6502,-1.1062,-0.7884,-0.1813,
18.552,334.7653,943.0068,776.4309,-85.6572,0.0009,-179.9999,-1.584,6.8664,-20.1033,-1.1036,-0.7838,-0.1865,
18.564,334.7612,943.0045,776.427,-85.657,0.0005,179.9999,-1.5232,6.9332,-20.5641,-1.1161,-0.7854,-0.1815,
18.576,334.7591,943.0078,776.427,-85.6569,0.0009,-179.9999,-1.4135,6.9487,-20.3164,-1.1057,-0.7943,-0.1874,
18.588,334.7557,943.0072,776.425,-85.6567,0.0007,180.0,-1.5404,7.0013,-20.4381,-1.1093,-0.7853,-0.1824,
18.6,334.7559,943.0078,776.4231,-85.6567,0.0009,-179.9999,-1.4677,6.7503,-20.2733,-1.1081,-0.7816,-0.1839,
18.612,334.7524,943.0072,776.4211,-85.6565,0.0008,-180.0,-1.5588,6.9108,-20.1861,-1.103,-0.7825,-0.1839,
18.624,334.7495,943.0082,776.4211,-85.6564,0.0008,-180.0,-1.431,6.7887,-20.0567,-1.1002,-0.7863,-0.1816,
18.636,334.7468,943.0098,776.4192,-85.6562,0.001,-179.9999,-1.5773,6.9327,-20.3571,-1.0952,-0.7763,-0.1804,
18.648,334.747,943.0104,776.4172,-85.6573,0.0012,-179.9998,-1.4808,6.8941,-20.0165,-1.1004,-0.7868,-0.1848,
18.66,334.7436,943.0098,776.4153,-85.6571,0.001,-179.9999,-1.5336,6.8986,-20.1842,-1.1032,-0.7828,-0.1822,
18.672,334.7402,943.0095,776.411,-85.6569,0.0007,180.0,-1.4912,6.8917,-20.4424,-1.1078,-0.7857,-0.1842,
18.684,334.7404,943.0101,776.4091,-85.6569,0.0009,-180.0,-1.412,6.9301,-20.2714,-1.1045,-0.7901,-0.1843,
18.696,334.7368,943.0092,776.4094,-85.6568,0.0009,-180.0,-1.5425,6.8923,-20.394,-1.1121,-0.786,-0.1818,
18.708,334.7334,943.0088,776.4052,-85.6566,0.0005,179.9999,-1.4433,6.8956,-19.9319,-1.1109,-0.7864,-0.1874,
18.72,334.7308,943.0105,776.4032,-85.6564,0.0007,180.0,-1.5477,7.0124,-20.4397,-1.1137,-0.7777,-0.1825,
18.732,334.7251,943.0106,776.4013,-85.6574,0.0007,179.9996,-1.3674,6.8353,-20.0985,-1.1087,-0.7838,-0.1814,
18.744,334.7281,943.0121,776.4013,-85.6573,0.0009,-179.9999,-1.6514,6.7851,-20.0902,-1.1014,-0.7779,-0.1752,
18.756,334.7246,943.0115,776.3993,-85.6571,0.0008,-180.0,-1.3259,6.8549,-20.1422,-1.116,-0.7886,-0.1845,
18.768,334.7219,943.0131,776.3974,-85.657,0.001,-179.9999,-1.5137,6.9134,-20.1905,-1.1046,-0.7805,-0.1863,
18.78,334.7184,943.0125,776.3954,-85.6568,0.0008,-180.0,-1.5054,6.9581,-19.925,-1.104,-0.7908,-0.1831,
18.792,334.7179,943.0108,776.3935,-85.6568,0.0006,179.9999,-1.6145,6.8464,-20.268,-1.1111,-0.7876,-0.1846,
18.804,334.7152,943.0125,776.3915,-85.6566,0.0008,-180.0,-1.4982,6.9009,-20.1422,-1.1152,-0.7816,-0.1847,
18.816,334.7126,943.0144,776.3873,-85.6565,0.0009,-180.0,-1.4174,6.9045,-20.0152,-1.1108,-0.7901,-0.1863,
18.828,334.7091,943.0138,776.3854,-85.6563,0.0007,180.0,-1.5868,6.8195,-20.3475,-1.1085,-0.7812,-0.1771,
18.84,334.7064,943.0154,776.3834,-85.6572,0.0009,-179.9999,-1.4461,6.8419,-20.1009,-1.113,-0.7855,-0.1855,
18.852,334.7059,943.0138,776.3815,-85.6572,0.0007,180.0,-1.4368,6.9683,-20.4403,-1.1248,-0.7815,-0.1849,
18.864,334.7032,943.0154,776.3795,-85.657,0.0009,-179.9999,-1.4912,6.9498,-20.0114,-1.1116,-0.7868,-0.1839,
18.876,334.6997,943.0148,776.3776,-85.6568,0.0008,-180.0,-1.412,6.9352,-20.2717,-1.1238,-0.7776,-0.1852,
18.888,334.6999,943.0154,776.3756,-85.6569,0.001,-179.9999,-1.471,6.8836,-20.0709,-1.1081,-0.781,-0.1931,
18.9,334.697,943.0164,776.3756,-85.6567,0.001,-179.9999,-1.5281,7.0521,-20.1361,-1.1222,-0.7815,-0.1828,
18.912,334.6938,943.0164,776.3717,-85.6565,0.001,-179.9999,-1.3934,6.9603,-19.8481,-1.1087,-0.7813,-0.1866,
18.924,334.6938,943.0164,776.3717,-85.6565,0.001,-179.9999,-1.5535,7.0137,-20.094,-1.1227,-0.7795,-0.183,
18.936,334.6903,943.0158,776.3698,-85.6574,0.0008,-180.0,-1.3745,6.8843,-19.9377,-1.1127,-0.7847,-0.1907,
18.948,334.6877,943.0177,776.3655,-85.6572,0.0009,-180.0,-1.5302,7.0288,-20.2262,-1.121,-0.7772,-0.1845,
18.96,334.6842,943.0171,776.3636,-85.6571,0.0007,180.0,-1.3664,6.9942,-19.8462,-1.1083,-0.7867,-0.1865,
18.972,334.6815,943.0187,776.3616,-85.6569,0.0009,-179.9999,-1.5804,7.0512,-20.0097,-1.1252,-0.7809,-0.1855,
18.984,334.681,943.0171,776.3597,-85.6569,0.0007,180.0,-1.3534,6.8796,-20.1524,-1.1127,-0.7782,-0.1888,
18.996,334.6775,943.0164,776.3577,-85.6567,0.0006,179.9999,-1.4708,7.0114,-19.7592,-1.1125,-0.7746,-0.1844,
19.008,334.6754,943.0197,776.3577,-85.6566,0.0009,-179.9999,-1.4538,7.0412,-19.8813,-1.1225,-0.7824,-0.1839,
19.02,334.6719,943.0191,776.3558,-85.6564,0.0008,-180.0,-1.4758,6.9697,-19.8889,-1.1174,-0.782,-0.1882,
19.032,334.6721,943.0197,776.3538,-85.6564,0.0009,-179.9999,-1.4215,7.0333,-19.7543,-1.1153,-0.7803,-0.1825,
19.044,334.6686,943.0191,776.3519,-85.6573,0.0008,-180.0,-1.4252,7.0224,-19.9301,-1.1169,-0.7844,-0.1872,
19.056,334.6661,943.021,776.3477,-85.6571,0.0008,-180.0,-1.4612,6.9438,-20.1884,-1.1222,-0.7712,-0.1855,
19.068,334.6626,943.0204,776.3457,-85.6569,0.0007,180.0,-1.2559,6.9475,-19.8115,-1.1136,-0.7737,-0.1884,
19.08,334.6599,943.022,776.3438,-85.6568,0.0008,-180.0,-1.4581,7.0578,-20.0151,-1.1209,-0.7698,-0.184,
19.092,334.6564,943.0214,776.3418,-85.6566,0.0007,180.0,-1.309,6.9429,-19.765,-1.1196,-0.7764,-0.1884,
19.104,334.6572,943.0237,776.3418,-85.6566,0.001,-179.9999,-1.4076,7.0268,-20.1424,-1.1198,-0.7728,-0.1829,
19.116,334.6516,943.0238,776.3399,-85.6566,0.001,179.9997,-1.3985,6.9742,-19.718,-1.1131,-0.7738,-0.1844,
19.128,334.6511,943.0247,776.3379,-85.6563,0.0011,-179.9999,-1.3692,7.0029,-19.9285,-1.1306,-0.7725,-0.1848,
19.14,334.6476,943.0241,776.336,-85.6561,0.0009,-179.9999,-1.3239,6.9626,-19.7257,-1.1089,-0.7721,-0.1878,
19.152,334.6478,943.0247,776.334,-85.6572,0.0011,-179.9998,-1.451,6.9874,-19.6739,-1.1188,-0.7816,-0.1877,
19.164,334.6444,943.0243,776.3298,-85.657,0.0008,-180.0,-1.3614,6.9632,-19.9342,-1.1192,-0.7624,-0.1835,
19.176,334.6402,943.0283,776.3298,-85.6569,0.0013,179.9998,-1.2946,7.0425,-19.7178,-1.1303,-0.7752,-0.1875,
19.188,334.6412,943.0243,776.3259,-85.6568,0.0008,-180.0,-1.4675,7.1206,-20.0129,-1.1291,-0.7648,-0.1831,
19.2,334.6377,943.0237,776.3239,-85.6566,0.0007,180.0,-1.2863,6.961,-19.7646,-1.1209,-0.7742,-0.1876,
19.212,334.6379,943.0243,776.322,-85.6567,0.0008,-180.0,-1.4979,7.0887,-20.0056,-1.1398,-0.777,-0.1837,
19.224,334.6315,943.0247,776.32,-85.6563,0.0007,180.0,-1.2889,7.0364,-19.5883,-1.1274,-0.7803,-0.1876,
19.236,334.6288,943.0263,776.3181,-85.6561,0.0009,-179.9999,-1.4245,6.9954,-20.0138,-1.1366,-0.7752,-0.1872,
19.248,334.6262,943.028,776.3161,-85.656,0.0011,-179.9999,-1.3103,6.9845,-19.5084,-1.1206,-0.769,-0.1872,
19.26,334.6253,943.0257,776.3161,-85.657,0.0007,180.0,-1.3304,7.0619,-19.8908,-1.1375,-0.7689,-0.189,
19.272,334.6228,943.0276,776.3119,-85.6569,0.0007,180.0,-1.3239,7.0057,-19.8515,-1.1307,-0.7697,-0.1899,
19.284,334.623,943.0282,776.31,-85.6569,0.0009,-179.9999,-1.3931,7.0736,-19.6335,-1.1298,-0.7707,-0.1885,
19.296,334.6195,943.0276,776.308,-85.6567,0.0008,-180.0,-1.3241,7.0389,-19.7212,-1.1319,-0.7673,-0.1885,
19.308,334.6168,943.0293,776.3061,-85.6565,0.001,-179.9999,-1.2784,7.0296,-19.8505,-1.135,-0.7728,-0.1906,
19.32,334.6134,943.0286,776.3041,-85.6564,0.0008,-180.0,-1.4212,7.2053,-19.8449,-1.1311,-0.7639,-0.1857,
19.332,334.6099,943.028,776.3022,-85.6562,0.0006,180.0,-1.2474,6.9642,-19.6766,-1.1314,-0.7739,-0.1876,
19.344,334.6136,943.0292,776.3022,-85.6574,0.001,-179.9999,-1.4514,7.1496,-20.0914,-1.1406,-0.7735,-0.1827,
19.356,334.6066,943.028,776.2983,-85.656,0.0007,180.0,-1.2608,7.0328,-19.5951,-1.1201,-0.773,-0.1886,
19.368,334.6045,943.0313,776.2983,-85.6569,0.001,-179.9999,-1.2042,7.1055,-19.6739,-1.1372,-0.7722,-0.1866,
19.38,334.6004,943.029,776.2944,-85.6567,0.0007,180.0,-1.4156,7.0351,-19.5923,-1.1273,-0.7687,-0.1887,
19.392,334.5977,943.0303,776.2921,-85.6566,0.0005,179.9999,-1.3912,7.0522,-19.6306,-1.1286,-0.7682,-0.1853,
19.404,334.5979,943.0309,776.2901,-85.6566,0.0007,180.0,-1.298,7.0548,-19.7983,-1.1331,-0.7684,-0.1825,
19.416,334.5944,943.0303,776.2882,-85.6564,0.0006,179.9999,-1.2961,7.101,-19.7983,-1.1326,-0.7736,-0.184,
19.428,334.5896,943.0327,776.2862,-85.6564,0.0009,179.9997,-1.4555,7.1879,-19.8416,-1.1417,-0.766,-0.1865,
19.44,334.5882,943.0313,776.2843,-85.6571,0.0006,179.9999,-1.3243,7.0356,-19.6384,-1.1319,-0.769,-0.1911,
19.452,334.5884,943.0319,776.2823,-85.6571,0.0008,-180.0,-1.4337,7.1456,-19.8363,-1.1467,-0.7687,-0.184,
19.464,334.585,943.0313,776.2804,-85.657,0.0006,180.0,-1.4231,7.0315,-19.4549,-1.1393,-0.7738,-0.1863,
